# reference_flux:      -1982.4555
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2882.48124      2882.47910         -4.8942          3.4893         17.8903         99.9000         -8.6837         -2.2952       -0.191056        3.489334
     2882.48356      2882.48141         -8.4459          3.4971         17.8879         99.9000        -11.8257         -2.2952       -3.886943        3.497065
     2882.48587      2882.48373          2.0705          3.4948         17.8886         99.9000        -14.6230         -2.2523        2.490937        3.494794
     2882.48819      2882.48604        -12.6405          3.4930         17.8892         99.9000        -14.4647         -2.2523       -5.181658        3.492976
     2882.49050      2882.48836         -5.7957          3.4947         17.8887         99.9000        -13.1985         -2.2523       -2.590226        3.494678
     2882.49282      2882.49067         -4.4426          3.4974         17.8878         99.9000        -14.4895         -2.2523       -5.470585        3.497366
     2882.49513      2882.49298         -1.0507          3.4973         17.8879         99.9000        -15.9882         -2.2396        3.691807        3.497309
     2882.49745      2882.49530         -6.4441          3.4888         17.8905         99.9000        -13.5358         -1.8449       -3.814395        3.488758
     2882.49976      2882.49762        -11.9605          3.4992         17.8873         99.9000         -4.9797         -2.2523       -5.478103        3.499243
     2882.50208      2882.49993        -11.2837          3.4890         17.8904         99.9000        -13.7725         -1.8449        2.079852        3.488997
     2882.50439      2882.50224         -3.8737          3.4924         17.8894         99.9000        -10.9364         -1.8245       -2.858743        3.492439
     2882.50671      2882.50456         -3.4750          3.4891         17.8904         99.9000        -14.3987         -1.8245       -0.269600        3.489146
     2882.50902      2882.50687        -19.6899          3.4828         17.8924         99.9000         -7.8010         -1.8245       -4.905670        3.482783
     2882.51134      2882.50919          4.9177          3.4915         17.8897         99.9000        -15.2001         -1.8183        1.271239        3.491490
     2882.51365      2882.51150        -15.0165          3.4841         17.8920         99.9000        -12.4991         -1.8183       -0.822140        3.484148
     2882.51597      2882.51382         -2.2245          3.4884         17.8906         99.9000        -12.8351         -1.8245        3.613095        3.488386
     2882.51828      2882.51613         -8.6557          3.4815         17.8928         99.9000        -11.9381         -1.8245       -5.090681        3.481453
     2882.52060      2882.51845         -7.5408          3.4845         17.8918         99.9000        -12.0386         -1.8245        0.153059        3.484533
     2882.52291      2882.52076         -2.2015          3.4813         17.8929         99.9000        -14.7882         -1.8449       -2.328145        3.481258
     2882.52523      2882.52308        -14.4523          3.4752         17.8948         99.9000        -14.3791         -1.8449       -2.295174        3.475151
     2882.52754      2882.52539         -7.7923          3.4709         17.8961         99.9000        -14.0002         -1.8245       -0.824244        3.470861
     2882.52985      2882.52771         -8.1421          3.4767         17.8943         99.9000        -12.2575         -1.8183       -3.928563        3.476748
     2882.53217      2882.53002        -10.0395          3.4797         17.8933         99.9000        -11.5842         -1.7522        0.239182        3.479749
     2882.53448      2882.53234         -8.0695          3.4839         17.8920         99.9000        -12.9922         -1.7522       -0.479535        3.483857
     2882.53680      2882.53465         -9.3583          3.4797         17.8934         99.9000        -11.9070         -1.6878       -4.073061        3.479670
     2882.53911      2882.53697         -4.1340          3.4799         17.8933         99.9000        -10.9718         -1.6149        1.976206        3.479891
     2882.54143      2882.53928        -12.0343          3.4791         17.8935         99.9000        -10.4998         -1.6093       -3.365799        3.479052
     2882.54374      2882.54160          0.3033          3.4836         17.8921         99.9000        -14.5163         -1.6093       -0.900336        3.483576
     2882.54606      2882.54391        -17.4695          3.4854         17.8916         99.9000         -7.7488         -1.6093       -6.698869        3.485405
     2882.54837      2882.54623        -11.6203          3.4838         17.8921         99.9000         -7.2559         -1.6093       -1.376906        3.483795
     2882.55069      2882.54854        -10.8303          3.4866         17.8912         99.9000        -11.3922         -1.4577       -2.591042        3.486636
     2882.55300      2882.55086         -7.9083          3.4907         17.8899         99.9000         -8.6957         -1.4577       -5.645460        3.490739
     2882.55532      2882.55317         -9.0323          3.4945         17.8887         99.9000        -12.1720         -1.4577       -3.127505        3.494550
     2882.55763      2882.55548         -9.5775          3.5015         17.8866         99.9000        -11.3032         -1.4577       -1.818293        3.501510
     2882.55995      2882.55780         -5.0701          3.4937         17.8890         99.9000         -8.6236         -1.4577        0.836903        3.493662
     2882.56226      2882.56012         -7.4348          3.4947         17.8887         99.9000         -8.6676         -1.4316        3.321294        3.494675
     2882.56458      2882.56243        -11.8468          3.4998         17.8871         99.9000        -13.6988         -1.4316       -0.463708        3.499826
     2882.56689      2882.56474        -16.0869          3.5000         17.8870         99.9000         -8.2882         -1.4316       -2.982473        3.500047
     2882.56921      2882.56706         -9.7192          3.4956         17.8884         99.9000        -11.1607         -1.3939       -5.484628        3.495599
     2882.57152      2882.56937        -11.2134          3.4961         17.8882         99.9000        -13.0286         -1.3939       -2.745001        3.496122
     2882.57384      2882.57169         -7.0322          3.4920         17.8895         99.9000        -12.1854         -1.3769        1.269456        3.492018
     2882.57615      2882.57400        -14.3710          3.4849         17.8917         99.9000        -14.4008         -1.3939       -8.208979        3.484875
     2882.57847      2882.57632         -2.7684          3.4981         17.8876         99.9000         -7.2521         -1.3769       -1.614902        3.498071
     2882.58078      2882.57863          4.0718          3.4897         17.8902         99.9000        -15.1741         -1.3769        0.303323        3.489750
     2882.58310      2882.58095         -4.2375          3.4854         17.8916         99.9000        -11.7743         -1.3769       -3.929596        3.485385
     2882.58541      2882.58326        -12.1624          3.4820         17.8926         99.9000        -12.1474         -1.3769       -0.157699        3.482020
     2882.58772      2882.58558        -10.2339          3.4864         17.8913         99.9000         -9.6970         -1.2955       -3.986212        3.486371
     2882.59004      2882.58789         -5.5407          3.4866         17.8912         99.9000        -12.3054         -1.2267        0.034833        3.486566
     2882.59235      2882.59021         -8.4730          3.4954         17.8884         99.9000         -9.7846         -1.2955       -2.573968        3.495428
     2882.59467      2882.59252          3.9456          3.4962         17.8882         99.9000         -8.4903         -1.2955       -4.295388        3.496238
     2882.59698      2882.59484         -8.0998          3.4977         17.8877         99.9000         -8.9644         -1.2955       -2.488018        3.497706
     2882.59930      2882.59715        -12.9715          3.4919         17.8895         99.9000        -11.9422         -1.2955       -2.530070        3.491934
     2882.60161      2882.59947         -8.4496          3.5013         17.8866         99.9000         -8.8921         -1.2955        3.768540        3.501298
     2882.60393      2882.60178        -11.3415          3.4997         17.8871         99.9000        -11.6210         -1.2955        1.958906        3.499687
     2882.60624      2882.60410         -0.6863          3.4997         17.8871         99.9000         -9.7190         -1.2267        1.031207        3.499718
     2882.60856      2882.60641         -3.9274          3.4997         17.8871         99.9000        -11.2303         -1.2955       -0.313139        3.499696
     2882.61087      2882.60873         -7.1923          3.4959         17.8883         99.9000        -14.2657         -1.2955       -1.431612        3.495902
     2882.61319      2882.61104         -5.1703          3.5016         17.8865         99.9000        -10.0143         -1.3769        0.913101        3.501581
     2882.61550      2882.61336         -5.4250          3.5061         17.8851         99.9000        -11.2979         -1.3769        0.923001        3.506065
     2882.61782      2882.61567         -9.4604          3.5030         17.8861         99.9000         -8.9610         -1.3769       -0.310985        3.503004
     2882.62013      2882.61798         -3.4624          3.5101         17.8839         99.9000        -11.7992         -1.2955        1.839157        3.510102
     2882.62245      2882.62030         -7.4913          3.5071         17.8848         99.9000        -14.8628         -1.2955       -6.054194        3.507069
     2882.62476      2882.62262          0.0384          3.5090         17.8843         99.9000        -10.2234         -1.2267        1.594025        3.508955
     2882.62708      2882.62493         -3.8818          3.5182         17.8814         99.9000         -7.6749         -1.2267       -0.715544        3.518168
     2882.62939      2882.62724        -13.1050          3.5084         17.8844         99.9000        -13.4208         -1.2955        1.769323        3.508369
     2882.63171      2882.62956        -12.0881          3.5092         17.8842         99.9000         -6.0817         -1.2267       -3.820995        3.509176
     2882.63402      2882.63187        -11.6052          3.5102         17.8839         99.9000        -12.9683         -1.2955       -1.115073        3.510196
     2882.63634      2882.63419         -9.1819          3.5067         17.8850         99.9000        -10.1103         -1.2397       -1.226715        3.506699
     2882.63865      2882.63650         -0.1801          3.5061         17.8851         99.9000        -15.5765         -1.2397       -2.654631        3.506069
     2882.64096      2882.63882         -9.9554          3.5066         17.8850         99.9000        -12.4807         -1.2955       -4.448742        3.506626
     2882.64328      2882.64113          6.2513          3.5062         17.8851         99.9000        -15.3678         -1.3769        0.002260        3.506249
     2882.64559      2882.64345        -13.8796          3.5065         17.8850         99.9000        -11.0607         -1.3769       -5.019708        3.506460
     2882.64791      2882.64576        -16.4407          3.5119         17.8833         99.9000        -10.6156         -1.3769        3.676544        3.511897
     2882.65022      2882.64808          2.2273          3.5121         17.8833         99.9000        -14.7921         -1.3769        0.873871        3.512133
     2882.65254      2882.65039         -6.4867          3.5168         17.8818         99.9000        -12.8288         -1.2955        2.075349        3.516848
     2882.65485      2882.65271         -9.6338          3.5229         17.8800         99.9000        -14.1929         -1.3769       -1.687814        3.522885
     2882.65717      2882.65502         -4.0624          3.5244         17.8795         99.9000         -8.2291         -1.3769       -7.774266        3.524352
     2882.65948      2882.65734          0.9117          3.5318         17.8772         99.9000        -14.1546         -1.3769       -1.123741        3.531827
     2882.66180      2882.65965         -6.1162          3.5284         17.8783         99.9000        -11.2612         -1.3769        2.078619        3.528357
     2882.66411      2882.66197        -12.4870          3.5272         17.8786         99.9000        -11.3436         -1.3769       -0.907598        3.527229
     2882.66643      2882.66428         -8.1688          3.5297         17.8779         99.9000         -9.6978         -1.4316       -0.866028        3.529694
     2882.66874      2882.66660         -0.2778          3.5324         17.8770         99.9000        -15.3002         -1.4316       -2.520250        3.532426
     2882.67106      2882.66891          5.3782          3.5372         17.8755         99.9000        -13.2043         -1.4316        5.058662        3.537222
     2882.67337      2882.67123         -1.0897          3.5372         17.8755         99.9000        -14.4892         -1.4316        1.865867        3.537214
     2882.67569      2882.67354         -3.9667          3.5373         17.8755         99.9000        -10.7603         -1.4875       -1.487522        3.537291
     2882.67800      2882.67586         -9.5054          3.5293         17.8780         99.9000         -9.4571         -1.4875       -0.244626        3.529271
     2882.68032      2882.67817         -8.5550          3.5313         17.8773         99.9000        -11.2863         -1.4316       -7.210457        3.531345
     2882.68263      2882.68048         -3.9303          3.5310         17.8774         99.9000        -12.1438         -1.2955       -2.809860        3.531028
     2882.68495      2882.68280         -2.7668          3.5276         17.8785         99.9000        -11.1458         -1.2734        2.954155        3.527634
     2882.68726      2882.68512         -5.1221          3.5315         17.8773         99.9000        -11.8539         -1.2734       -2.559754        3.531540
     2882.68958      2882.68743         -9.4046          3.5281         17.8783         99.9000         -9.9642         -1.2734       -6.280624        3.528133
     2882.69189      2882.68974          0.5172          3.5284         17.8783         99.9000        -15.0934         -1.2955        0.514968        3.528386
     2882.69420      2882.69206         -2.1425          3.5360         17.8759         99.9000        -15.8583         -1.2955        6.353319        3.536018
     2882.69652      2882.69437         -2.6384          3.5308         17.8775         99.9000        -11.5670         -1.2945        4.973416        3.530829
     2882.69883      2882.69669        -12.1484          3.5297         17.8778         99.9000         -8.9862         -1.2734       -5.556635        3.529747
     2882.70115      2882.69900          3.6528          3.5357         17.8760         99.9000        -12.3238         -1.2734       -1.295463        3.535746
     2882.70346      2882.70132        -12.4943          3.5272         17.8786         99.9000        -11.5085         -1.2734       -5.333343        3.527218
     2882.70578      2882.70363         -8.5707          3.5342         17.8765         99.9000        -11.4087         -1.2734       -0.145708        3.534224
     2882.70809      2882.70595         -4.5874          3.5301         17.8777         99.9000        -14.4126         -1.2945       -2.639651        3.530138
     2882.71041      2882.70826         -1.9800          3.5316         17.8773         99.9000        -14.7441         -1.2734        0.753422        3.531639
     2882.71272      2882.71058        -14.6852          3.5350         17.8762         99.9000        -12.2306         -1.2945       -0.905647        3.535021
     2882.71504      2882.71289        -13.7292          3.5354         17.8761         99.9000        -13.1896         -1.2734       -1.929818        3.535354
     2882.71735      2882.71521         -7.1245          3.5422         17.8740         99.9000        -14.3710         -1.2945       -1.552381        3.542170
     2882.71967      2882.71752         -1.6108          3.5458         17.8729         99.9000        -10.5750         -1.2734       -2.247270        3.545772
     2882.72198      2882.71984         -8.0712          3.5425         17.8739         99.9000         -6.9674         -1.2397       -3.547496        3.542490
     2882.72430      2882.72215         -5.8182          3.5495         17.8718         99.9000         -7.6159         -1.2267        1.623931        3.549523
     2882.72661      2882.72447         -5.7224          3.5517         17.8711         99.9000        -10.3024         -1.1283        1.856324        3.551718
     2882.72893      2882.72678         -0.6399          3.5547         17.8702         99.9000        -12.0868         -1.2267       -0.790867        3.554728
     2882.73124      2882.72910        -18.7516          3.5507         17.8714         99.9000        -10.7251         -1.2397       -5.706758        3.550652
     2882.73356      2882.73141         -8.3883          3.5628         17.8677         99.9000        -10.4581         -1.2397       -6.483398        3.562782
     2882.73587      2882.73373        -10.0542          3.5641         17.8673         99.9000        -11.2671         -1.2734       -3.457659        3.564136
     2882.73819      2882.73604         -3.0513          3.5653         17.8670         99.9000         -8.2157         -1.2397       -1.868160        3.565259
     2882.74050      2882.73835         -8.0787          3.5688         17.8659         99.9000        -13.9009         -1.2397      -10.130772        3.568797
     2882.74281      2882.74067        -10.7663          3.5656         17.8669         99.9000        -11.1295         -1.2734       -0.425947        3.565579
     2882.74513      2882.74298        -18.2216          3.5639         17.8674         99.9000         -7.7263         -1.2945        2.301685        3.563914
     2882.74744      2882.74530         -6.6537          3.5626         17.8678         99.9000        -14.6437         -1.2945       -0.244631        3.562602
     2882.74976      2882.74762        -16.8132          3.5645         17.8672         99.9000         -9.2674         -1.2734       -3.410780        3.564497
     2882.75207      2882.74993        -12.6279          3.5651         17.8670         99.9000        -12.1934         -1.2734       -5.769076        3.565055
     2882.75439      2882.75224         -4.2155          3.5763         17.8636         99.9000        -11.4421         -1.2734        3.310648        3.576336
     2882.75670      2882.75456        -14.6601          3.5667         17.8665         99.9000        -10.2505         -1.2734       -2.749970        3.566700
     2882.75902      2882.75687          8.1128          3.5729         17.8647         99.9000        -15.0451         -1.2734       -1.239672        3.572852
     2882.76133      2882.75919          9.5860          3.5801         17.8625         99.9000        -14.5014         -1.2734       -0.818599        3.580128
     2882.76365      2882.76150         -8.2507          3.5805         17.8623         99.9000         -9.9979         -1.2945       -2.721267        3.580540
     2882.76596      2882.76382        -13.9479          3.5767         17.8635         99.9000        -11.7711         -1.2945       -4.907658        3.576652
     2882.76828      2882.76613         -8.4883          3.5769         17.8634         99.9000        -11.9473         -1.2734       -3.359775        3.576927
     2882.77059      2882.76845         -4.4820          3.5859         17.8607         99.9000         -9.3780         -1.2734        0.835259        3.585896
     2882.77291      2882.77076         -6.6270          3.5890         17.8598         99.9000         -5.0693         -1.2397       -3.791028        3.589030
     2882.77522      2882.77308          3.5094          3.5930         17.8585         99.9000         -8.6078         -1.2734       -0.193078        3.593032
     2882.77754      2882.77539         -6.3935          3.5926         17.8587         99.9000         -7.9485         -1.2734       -2.662277        3.592599
     2882.77985      2882.77771         -5.1594          3.5902         17.8594         99.9000         -9.8916         -1.2734       -5.331079        3.590176
     2882.78217      2882.78002         -3.2454          3.6003         17.8563         99.9000        -11.2923         -1.2397        1.823040        3.600344
     2882.78448      2882.78234          1.1550          3.5924         17.8587         99.9000        -12.5721         -1.1283        3.350026        3.592365
     2882.78680      2882.78465         -2.2755          3.5965         17.8575         99.9000        -15.0163         -1.1283       -5.234251        3.596506
     2882.78911      2882.78697          1.6069          3.6071         17.8543         99.9000        -12.5262         -1.1283       -4.114234        3.607060
     2882.79143      2882.78928        -11.4553          3.6005         17.8563         99.9000        -14.3694         -1.2397       -6.525405        3.600524
     2882.79374      2882.79160         -9.3869          3.6055         17.8548         99.9000         -6.0991         -1.2734       -0.527640        3.605526
     2882.79606      2882.79391         -5.1184          3.6149         17.8519         99.9000         -8.5192         -1.2734       -4.339816        3.614943
     2882.79837      2882.79623         -3.2698          3.6101         17.8534         99.9000        -11.3871         -1.2945       -4.187795        3.610106
     2882.80069      2882.79854        -10.9819          3.6095         17.8536         99.9000        -13.8113         -1.2955       -2.045945        3.609533
     2882.80300      2882.80085         -0.2822          3.6194         17.8506         99.9000         -9.8428         -1.2955        2.916571        3.619374
     2882.80531      2882.80317         -8.9021          3.6077         17.8541         99.9000        -13.6527         -1.4685        1.263338        3.607699
     2882.80763      2882.80548         -0.8454          3.6116         17.8530         99.9000        -12.2238         -1.2955       -1.273419        3.611586
     2882.80994      2882.80780        -18.8390          3.6001         17.8564         99.9000         -9.1292         -1.2945       -1.128310        3.600136
     2882.81226      2882.81012          5.5345          3.6102         17.8534         99.9000        -13.2730         -1.2945        1.854609        3.610150
     2882.81457      2882.81243         -4.8993          3.6088         17.8538         99.9000        -12.8040         -1.2734       -4.436610        3.608783
     2882.81689      2882.81474         -4.0211          3.6042         17.8552         99.9000        -10.3834         -1.2397       -3.874989        3.604173
     2882.81920      2882.81706          2.7698          3.6022         17.8558         99.9000        -14.0298         -1.2734       -1.294545        3.602248
     2882.82152      2882.81937         -1.5166          3.5982         17.8570         99.9000        -11.7878         -1.2945       -0.869709        3.598220
     2882.82383      2882.82169         -0.4671          3.5989         17.8568         99.9000        -13.1640         -1.2955        0.195541        3.598861
     2882.82615      2882.82400         -1.1497          3.6014         17.8560         99.9000         -9.8029         -1.2955       -1.495734        3.601439
     2882.82846      2882.82632        -13.5385          3.5907         17.8593         99.9000        -13.0309         -1.4685       -4.661853        3.590687
     2882.83078      2882.82863         -0.7581          3.6014         17.8560         99.9000        -12.5390         -1.2945       -2.640498        3.601439
     2882.83309      2882.83095         -1.9379          3.5965         17.8575         99.9000        -11.0365         -1.2945        3.108342        3.596528
     2882.83541      2882.83326         -7.7513          3.5931         17.8585         99.9000        -12.7515         -1.2945       -5.573464        3.593062
     2882.83772      2882.83558          4.2580          3.5987         17.8568         99.9000        -10.9747         -1.2945        1.026492        3.598699
     2882.84004      2882.83789         -5.7071          3.5919         17.8589         99.9000        -10.9643         -1.2945       -2.117821        3.591900
     2882.84235      2882.84021          7.9161          3.6022         17.8558         99.9000        -10.0544         -1.2734        4.950437        3.602156
     2882.84467      2882.84252          0.0990          3.5974         17.8572         99.9000        -11.1875         -1.2734        6.491448        3.597357
     2882.84698      2882.84484          0.3202          3.5935         17.8584         99.9000        -15.2602         -1.2734        1.312661        3.593522
     2882.84930      2882.84715          3.3266          3.5999         17.8565         99.9000        -11.8798         -1.2734        2.699808        3.599928
     2882.85161      2882.84947          2.5408          3.5958         17.8577         99.9000        -11.0036         -1.2734       -2.605876        3.595801
     2882.85392      2882.85178         -5.5447          3.5914         17.8590         99.9000        -10.8463         -1.2734       -2.488840        3.591445
     2882.85624      2882.85410        -17.3157          3.5811         17.8622         99.9000        -12.6319         -1.2734       -0.780043        3.581088
     2882.85855      2882.85641         -7.7949          3.5854         17.8609         99.9000        -14.9951         -1.2397       -5.165616        3.585404
     2882.86087      2882.85873         -1.0112          3.5859         17.8607         99.9000        -15.4906         -1.1283        1.162227        3.585923
     2882.86318      2882.86104          0.6312          3.5872         17.8603         99.9000        -13.2732         -1.1089       -0.943349        3.587170
     2882.86550      2882.86335         -8.1806          3.5792         17.8627         99.9000        -13.3287         -1.1089       -3.160354        3.579213
     2882.86781      2882.86567         -8.5119          3.5731         17.8646         99.9000        -16.4290         -1.1089       -3.972568        3.573107
     2882.87013      2882.86798         -2.5032          3.5730         17.8646         99.9000        -15.0304         -1.1283       -0.722307        3.572979
     2882.87244      2882.87030          4.4671          3.5700         17.8655         99.9000        -16.7165         -1.2397        1.735658        3.570021
     2882.87476      2882.87262         -4.2548          3.5673         17.8664         99.9000        -13.7801         -1.2734        3.144222        3.567278
     2882.87707      2882.87493         -4.7828          3.5664         17.8666         99.9000        -12.2397         -1.2397       -1.108884        3.566367
     2882.87939      2882.87724          2.0342          3.5622         17.8679         99.9000        -15.9709         -1.1283        0.003669        3.562234
     2882.88170      2882.87956        -10.3524          3.5567         17.8696         99.9000        -11.6560         -1.2397       -4.289448        3.556679
     2882.88402      2882.88187         -7.1617          3.5554         17.8700         99.9000        -11.4183         -1.2397        0.741938        3.555364
     2882.88633      2882.88419         -2.5512          3.5579         17.8692         99.9000        -12.3885         -1.1283       -1.481947        3.557857
     2882.88865      2882.88650        -10.9303          3.5506         17.8714         99.9000        -11.8523         -1.2734       -4.473432        3.550617
     2882.89096      2882.88882         -4.8117          3.5449         17.8732         99.9000        -11.4924         -1.1283        0.972754        3.544891
