# reference_flux:        -41.7488
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2886.35159      2886.34946          3.8740          1.9370         18.5294         99.9000         -1.2898          0.2723       -3.034854        1.936982
     2886.35390      2886.35178          5.3879          1.9354         18.5303         99.9000         -0.7571          0.2723        0.809330        1.935392
     2886.35622      2886.35410          0.2180          1.9176         18.5403         99.9000          0.2315          0.2723        1.541900        1.917614
     2886.35853      2886.35641          1.9868          1.9346         18.5307         99.9000         -0.4915          0.2891       -0.450639        1.934628
     2886.36084      2886.35872         -2.0008          1.9482         18.5231         99.9000          0.5873          0.2723        0.872571        1.948179
     2886.36316      2886.36104         -8.6618          1.9218         18.5379         99.9000          5.3654          0.2629       -2.550494        1.921807
     2886.36547      2886.36335         -0.4052          1.9315         18.5325         99.9000          0.1170          0.2629       -0.651146        1.931506
     2886.36779      2886.36567          1.3343          1.9308         18.5329         99.9000         -1.4183          0.2629       -2.395602        1.930782
     2886.37010      2886.36798          7.1769          1.9122         18.3002          0.2893          1.0524          0.2629        5.112616        1.912227
     2886.37242      2886.37030          4.6399          1.9311         18.5327         99.9000          0.0453          0.2629       -1.560966        1.931131
     2886.37473      2886.37261         -2.0034          1.9204         18.5387         99.9000          0.7988          0.2723       -0.568076        1.920434
     2886.37705      2886.37493          5.6128          1.9395         18.5280         99.9000          1.2508          0.2723        0.701427        1.939515
     2886.37936      2886.37724          5.5809          1.9265         18.5353         99.9000         -0.0948          0.2723        0.447018        1.926535
     2886.38168      2886.37956         -0.6305          1.9358         18.5301         99.9000         -0.9887          0.2629        0.424777        1.935792
     2886.38399      2886.38187          3.0046          1.9262         18.5355         99.9000          1.1250          0.2629        1.856573        1.926153
     2886.38631      2886.38419          4.4753          1.9268         18.5351         99.9000          0.1597          0.2723        4.430653        1.926758
     2886.38862      2886.38650          3.9418          1.9243         18.5365         99.9000         -0.7602          0.2723        1.506109        1.924334
     2886.39094      2886.38882         -3.4530          1.9197         18.5391         99.9000          1.7457          0.2891       -1.190076        1.919708
     2886.39325      2886.39113          0.7941          1.9105         18.5443         99.9000         -0.7265          0.2723        1.541520        1.910491
     2886.39557      2886.39345          0.6377          1.9208         18.5385         99.9000          0.5108          0.2629       -2.411377        1.920801
     2886.39788      2886.39576          3.6591          1.9385         18.5285         99.9000          1.6873          0.2629        2.669942        1.938533
     2886.40020      2886.39808         -3.9932          1.9234         18.5370         99.9000          0.8151          0.2629       -2.330353        1.923436
     2886.40251      2886.40039          4.9082          1.9258         18.5356         99.9000          2.5471          0.2388        3.374394        1.925848
     2886.40483      2886.40271          2.9090          1.9334         18.5314         99.9000          1.7450          0.2382        1.985557        1.933430
     2886.40714      2886.40502          9.5192          1.9357         17.9935          0.2208         -2.4421          0.2209        3.717295        1.935683
     2886.40945      2886.40733         -1.7247          1.9319         18.5322         99.9000          0.2302          0.2209       -1.933621        1.931919
     2886.41177      2886.40965         -1.2407          1.9250         18.5361         99.9000          1.7283          0.2209       -0.598562        1.924965
     2886.41408      2886.41196         -2.5931          1.9279         18.5345         99.9000         -0.4468          0.2105       -3.209693        1.927930
     2886.41640      2886.41428          2.5974          1.9206         18.5386         99.9000          1.5776          0.2209        3.916594        1.920574
     2886.41871      2886.41659          3.1956          1.9267         18.5352         99.9000          1.5630          0.2209        2.477181        1.926696
     2886.42103      2886.41891          0.0712          1.9155         18.5415         99.9000         -0.1946          0.2335        2.254080        1.915542
     2886.42334      2886.42122          0.1810          1.9262         18.5354         99.9000         -1.0169          0.2335       -1.283852        1.926244
     2886.42566      2886.42354          4.4718          1.9261         18.5355         99.9000         -0.3029          0.2335        1.505717        1.926054
     2886.42797      2886.42585         -0.1844          1.9211         18.5383         99.9000          1.3078          0.2209       -1.427092        1.921065
     2886.43029      2886.42817         -2.5119          1.9222         18.5377         99.9000          1.1797          0.2335        0.289099        1.922187
     2886.43260      2886.43048        -10.2319          1.9165         18.5409         99.9000          4.3755          0.2335       -6.223674        1.916503
     2886.43492      2886.43280         -1.1735          1.9311         18.5327         99.9000          1.7215          0.2382       -2.338294        1.931112
     2886.43723      2886.43511         -0.9494          1.9343         18.5309         99.9000          0.9026          0.2335        1.320891        1.934314
     2886.43955      2886.43743          4.5995          1.9287         18.5340         99.9000         -0.2738          0.2105        1.347431        1.928705
     2886.44186      2886.43974          6.9197          1.9312         18.3398          0.3030          0.7747          0.1764        4.542811        1.931168
     2886.44418      2886.44206         -5.1984          1.9270         18.5350         99.9000          0.5441          0.1764       -4.905431        1.926997
     2886.44649      2886.44437          1.8502          1.9226         18.5375         99.9000          3.1047          0.1764        1.723425        1.922590
     2886.44881      2886.44669          6.2629          1.9306         18.4481          0.3347          1.7233          0.1764        0.927989        1.930638
     2886.45112      2886.44900          0.1430          1.9305         18.5330         99.9000         -1.2541          0.1764       -1.416863        1.930530
     2886.45344      2886.45132          1.3669          1.9322         18.5321         99.9000          0.8962          0.1764       -2.028089        1.932164
     2886.45575      2886.45363         -2.8443          1.9287         18.5340         99.9000          3.3989          0.1764       -2.273283        1.928705
     2886.45807      2886.45595         -0.1311          1.9462         18.5242         99.9000         -1.3223          0.1216       -2.303516        1.946192
     2886.46038      2886.45826         -1.2789          1.9279         18.5345         99.9000          2.4564          0.0394        2.546658        1.927866
     2886.46270      2886.46058         -3.5562          1.9315         18.5324         99.9000          4.1898          0.0394        0.770154        1.931532
     2886.46501      2886.46289          1.9185          1.9329         18.5317         99.9000         -0.5667          0.1216       -1.019765        1.932869
     2886.46733      2886.46521          0.2463          1.9411         18.5271         99.9000          3.0856          0.1764       -2.469189        1.941051
     2886.46964      2886.46752          2.6602          1.9425         18.5263         99.9000         -3.3183          0.1764        0.558175        1.942502
     2886.47195      2886.46983          4.3845          1.9413         18.5270         99.9000         -0.7810          0.1216        3.760068        1.941270
     2886.47427      2886.47215         -2.3173          1.9238         18.5368         99.9000         -0.3278          0.0394       -2.319643        1.923807
     2886.47658      2886.47446         -6.1187          1.9455         18.5246         99.9000          2.3719          0.0394       -1.813638        1.945521
     2886.47890      2886.47678          0.3494          1.9171         18.5406         99.9000          0.4736          0.0394       -1.198114        1.917140
     2886.48121      2886.47909          4.6162          1.9365         18.5296         99.9000          2.1454          0.0394        1.020328        1.936523
     2886.48353      2886.48141          2.7134          1.9283         18.5342         99.9000          2.5667          0.0394        0.176365        1.928341
     2886.48584      2886.48372         -1.5157          1.9385         18.5285         99.9000          1.8250          0.0394       -1.901354        1.938531
     2886.48816      2886.48604          0.2185          1.9398         18.5278         99.9000          2.3390          0.0394        3.447497        1.939766
     2886.49047      2886.48835          3.0963          1.9151         18.5417         99.9000          1.9104          0.0394        2.523834        1.915117
     2886.49279      2886.49067          1.1711          1.9391         18.5282         99.9000          2.2068          0.0394        0.039400        1.939121
     2886.49510      2886.49298          0.9325          1.9317         18.5323         99.9000         -1.4149          0.0394        0.389535        1.931703
     2886.49742      2886.49530          4.1746          1.9297         18.5335         99.9000          0.6849          0.0394        1.793663        1.929717
     2886.49973      2886.49761         -1.6656          1.9356         18.5301         99.9000          1.2544          0.1216        0.664769        1.935623
     2886.50205      2886.49993          0.7853          1.9310         18.5327         99.9000         -0.4824          0.1764       -0.511235        1.931050
     2886.50436      2886.50224          1.6255          1.9369         18.5295         99.9000          2.2957          0.1764       -0.770362        1.936855
     2886.50668      2886.50456         -5.9902          1.9425         18.5263         99.9000          2.6643          0.1764       -2.309184        1.942496
     2886.50899      2886.50687          6.9770          1.9392         18.3308          0.3018         -0.0033          0.1216        2.528094        1.939217
     2886.51131      2886.50919          1.2089          1.9355         18.5302         99.9000         -0.0637          0.0394        1.491315        1.935453
     2886.51362      2886.51150          3.7850          1.9260         18.5356         99.9000          0.4358          0.0394        1.639263        1.926006
     2886.51594      2886.51382         -5.0571          1.9274         18.5348         99.9000          0.8789          0.0394       -1.338076        1.927412
     2886.51825      2886.51613         -3.6908          1.9252         18.5360         99.9000          1.4076          0.1216       -1.652960        1.925235
     2886.52056      2886.51845          1.8056          1.9309         18.5328         99.9000          3.1848          0.1216       -0.324684        1.930869
     2886.52288      2886.52076          4.2648          1.9249         18.5362         99.9000          1.1505          0.1216       -0.045940        1.924926
     2886.52519      2886.52308         -0.0226          1.9195         18.5392         99.9000          2.4881          0.1216       -0.460373        1.919479
     2886.52751      2886.52539          1.5287          1.9182         18.5400         99.9000         -2.8110          0.1216       -2.053301        1.918182
     2886.52982      2886.52771         -0.4157          1.9318         18.5323         99.9000          3.0312          0.0394       -2.816342        1.931807
     2886.53214      2886.53002          0.6739          1.9202         18.5388         99.9000          1.5008         -0.0459       -2.986586        1.920182
     2886.53445      2886.53233         -0.3234          1.9245         18.5364         99.9000          1.3641         -0.0459       -0.708112        1.924532
     2886.53677      2886.53465          6.5966          1.9200         18.3917          0.3160         -6.7467         -0.0459        0.121634        1.919980
     2886.53908      2886.53696          0.3675          1.9239         18.5368         99.9000          2.5351         -0.0459        0.233494        1.923883
     2886.54140      2886.53928         -1.1513          1.9322         18.5320         99.9000          0.4073         -0.0459        0.599933        1.932233
     2886.54371      2886.54159          5.7965          1.9215         18.5321          0.3599         -0.7048         -0.0459        3.858643        1.921526
     2886.54603      2886.54391         -5.2425          1.9187         18.5397         99.9000          3.7651         -0.0550        0.717922        1.918692
     2886.54834      2886.54622          1.8986          1.9157         18.5414         99.9000         -1.4278         -0.0595        0.714251        1.915674
     2886.55066      2886.54854         -2.3826          1.9139         18.5424         99.9000          0.5033         -0.0595       -4.943382        1.913884
     2886.55297      2886.55085         -0.7636          1.9205         18.5386         99.9000          2.6681         -0.0682        1.639587        1.920521
     2886.55529      2886.55317          1.3722          1.9207         18.5386         99.9000          0.8081         -0.0595        1.609182        1.920674
     2886.55760      2886.55548          2.1638          1.9287         18.5340         99.9000          1.9804         -0.0682        1.753057        1.928677
     2886.55992      2886.55780          2.4353          1.9285         18.5341         99.9000          0.1771         -0.0682       -0.978022        1.928527
     2886.56223      2886.56011          1.8034          1.9281         18.5344         99.9000          1.0041         -0.0682       -0.498671        1.928111
     2886.56455      2886.56243          0.7771          1.9248         18.5362         99.9000          0.8348         -0.1851       -1.678718        1.924801
     2886.56686      2886.56474         -2.3142          1.9112         18.5439         99.9000         -5.3595         -0.1851       -1.850711        1.911241
     2886.56918      2886.56706         -2.8803          1.9243         18.5365         99.9000          1.0022         -0.1855       -2.395443        1.924347
     2886.57149      2886.56937         -1.2959          1.9435         18.5258         99.9000          5.6723         -0.1851        1.214225        1.943451
     2886.57381      2886.57169          2.6268          1.9238         18.5368         99.9000          0.4627         -0.1851       -0.258220        1.923773
     2886.57612      2886.57400          3.0557          1.9091         18.5451         99.9000         -1.4389         -0.1851        0.578774        1.909100
     2886.57844      2886.57632         -2.2611          1.9293         18.5337         99.9000          1.1561         -0.1695        0.635348        1.929286
     2886.58075      2886.57863         -1.0038          1.9278         18.5346         99.9000         -2.9608         -0.1695       -1.743561        1.927785
     2886.58306      2886.58095         -2.5584          1.9524         18.5208         99.9000          1.0712         -0.0715       -0.185480        1.952415
     2886.58538      2886.58326          6.1877          1.9344         18.4612          0.3394          2.6136         -0.0689        1.119436        1.934402
     2886.58769      2886.58558         -0.8307          1.9409         18.5272         99.9000          1.3215         -0.0715        1.236890        1.940931
     2886.59001      2886.58789          2.8873          1.9241         18.5366         99.9000         -0.8617         -0.1695        0.910854        1.924098
     2886.59232      2886.59021         -1.4797          1.9312         18.5326         99.9000          0.2147         -0.1695       -0.645338        1.931217
     2886.59464      2886.59252         -0.8620          1.9152         18.5417         99.9000         -1.7741         -0.1695       -1.186665        1.915176
     2886.59695      2886.59483         -2.5706          1.9163         18.5410         99.9000          0.1216         -0.1851       -1.087115        1.916318
     2886.59927      2886.59715         -2.4713          1.9132         18.5428         99.9000          3.4497         -0.1851       -2.097277        1.913217
     2886.60158      2886.59946         -2.8774          1.9271         18.5349         99.9000          1.0986         -0.1851       -0.779104        1.927081
     2886.60390      2886.60178         10.8947          1.9332         17.8470          0.1927         -2.2188         -0.1695        2.569956        1.933179
     2886.60621      2886.60409          5.0801          1.9236         18.5369         99.9000          1.4497         -0.1695        1.247418        1.923556
     2886.60853      2886.60641         -1.0159          1.9296         18.5335         99.9000         -1.6497         -0.1851       -2.759524        1.929647
     2886.61084      2886.60872          5.1352          1.9410         18.5272         99.9000         -0.3654         -0.1855        1.331953        1.940953
     2886.61316      2886.61104         -0.7676          1.9270         18.5350         99.9000         -0.5678         -0.1855       -3.324384        1.926982
     2886.61547      2886.61335          2.9524          1.9204         18.5387         99.9000          1.9067         -0.2582       -0.185056        1.920396
     2886.61779      2886.61567         -2.2762          1.9125         18.5432         99.9000          3.3322         -0.2582       -1.251693        1.912521
     2886.62010      2886.61798          1.1845          1.9203         18.5388         99.9000          0.4482         -0.2582        1.158727        1.920260
     2886.62242      2886.62030          2.2375          1.9198         18.5391         99.9000         -0.6186         -0.2582        2.152885        1.919778
     2886.62473      2886.62261          1.8487          1.9196         18.5392         99.9000          3.8465         -0.2582        0.293421        1.919627
     2886.62705      2886.62493          6.2140          1.9307         18.4566          0.3373         -3.6770         -0.2582        1.356867        1.930668
     2886.62936      2886.62724          1.6851          1.9319         18.5322         99.9000         -1.3422         -0.2582        3.175438        1.931905
     2886.63168      2886.62956          5.7608          1.9336         18.5313         99.9000         -0.9931         -0.1855       -0.344797        1.933625
     2886.63399      2886.63187          0.7279          1.9258         18.5357         99.9000          0.0355         -0.1855       -2.371172        1.925814
     2886.63630      2886.63419          3.0886          1.9312         18.5326         99.9000          0.4748         -0.1855        1.107907        1.931227
     2886.63862      2886.63650         -0.5330          1.9231         18.5372         99.9000          3.2292         -0.2582        0.173610        1.923120
     2886.64093      2886.63882          2.8810          1.9153         18.5416         99.9000          1.6203         -0.2608        1.542221        1.915340
     2886.64325      2886.64113         -1.1375          1.9204         18.5387         99.9000          0.5587         -0.2608        0.850989        1.920420
     2886.64556      2886.64345          0.9341          1.9233         18.5371         99.9000          2.3563         -0.2608       -0.530879        1.923320
     2886.64788      2886.64576         -2.9037          1.9114         18.5438         99.9000          0.0141         -0.2582        0.753972        1.911379
     2886.65019      2886.64808          2.3547          1.9309         18.5328         99.9000          0.7315         -0.2608       -0.312631        1.930891
     2886.65251      2886.65039         -5.0405          1.9214         18.5381         99.9000          2.9188         -0.2582       -0.443100        1.921408
     2886.65482      2886.65270         -1.9094          1.9432         18.5259         99.9000         -2.5622         -0.2582       -2.316015        1.943215
     2886.65714      2886.65502          1.5319          1.9169         18.5407         99.9000          2.5936         -0.1900        1.722752        1.916877
     2886.65945      2886.65733          5.6886          1.9358         18.5300         99.9000          1.1365         -0.1855       -0.068155        1.935795
     2886.66177      2886.65965          0.4255          1.9242         18.5366         99.9000          2.1270         -0.1855       -1.853182        1.924217
     2886.66408      2886.66196          3.9142          1.9288         18.5340         99.9000         -1.7943         -0.1855       -0.059506        1.928814
     2886.66640      2886.66428         -0.4914          1.9331         18.5315         99.9000         -0.2638         -0.1900        0.879004        1.933140
     2886.66871      2886.66659          0.5896          1.9393         18.5281         99.9000          0.5138         -0.2582       -0.054987        1.939302
     2886.67103      2886.66891         -3.5445          1.9113         18.5439         99.9000         -3.1671         -0.2608       -0.589689        1.911290
     2886.67334      2886.67122         -1.2449          1.9360         18.5299         99.9000          0.3277         -0.2608       -1.662396        1.935983
     2886.67566      2886.67354         -4.7437          1.9157         18.5414         99.9000          0.3380         -0.2608       -1.702015        1.915655
     2886.67797      2886.67585         -0.7009          1.9185         18.5398         99.9000         -0.6412         -0.2582        1.711914        1.918506
     2886.68029      2886.67817         -4.1619          1.9324         18.5320         99.9000          0.7653         -0.2582       -2.191502        1.932355
     2886.68260      2886.68048         -7.7682          1.9283         18.5343         99.9000         -0.6711         -0.2582       -6.077590        1.928279
     2886.68492      2886.68280         -3.5756          1.9252         18.5360         99.9000          2.2468         -0.2608       -0.540476        1.925227
     2886.68723      2886.68511         -2.5011          1.9465         18.5240         99.9000         -1.3007         -0.2608       -2.568670        1.946532
     2886.68955      2886.68743         -1.5868          1.9465         18.5241         99.9000          1.0039         -0.2608       -0.071515        1.946472
     2886.69186      2886.68974          1.1835          1.9190         18.5395         99.9000         -0.0193         -0.2608       -5.554209        1.918967
     2886.69417      2886.69206          4.6101          1.9330         18.5316         99.9000         -1.7434         -0.2608        2.562964        1.933000
     2886.69649      2886.69437         -0.2364          1.9278         18.5346         99.9000          0.2287         -0.2582       -0.068932        1.927756
     2886.69880      2886.69669         -0.0323          1.9564         18.5186         99.9000         -3.4052         -0.2582       -0.169535        1.956353
     2886.70112      2886.69900          0.2961          1.9290         18.5339         99.9000          2.1628         -0.2608        2.930560        1.928994
     2886.70343      2886.70132         -4.8852          1.9303         18.5331         99.9000          0.2312         -0.3126       -1.983930        1.930310
     2886.70575      2886.70363         -0.8150          1.9449         18.5250         99.9000         -2.4709         -0.3448        0.923079        1.944862
     2886.70806      2886.70595          0.4172          1.9165         18.5409         99.9000          0.1005         -0.3448        0.320835        1.916537
     2886.71038      2886.70826          3.4124          1.9338         18.5312         99.9000          0.6866         -0.4431       -0.475213        1.933766
     2886.71269      2886.71058          0.0635          1.9289         18.5339         99.9000         -0.7750         -0.4431       -1.580612        1.928933
     2886.71501      2886.71289          3.0724          1.9230         18.5372         99.9000          0.4433         -0.4442       -1.362838        1.923039
     2886.71732      2886.71520         -5.9428          1.9189         18.5396         99.9000         -0.1532         -0.4752       -2.266066        1.918878
     2886.71964      2886.71752         -0.6422          1.9192         18.5394         99.9000         -3.6507         -0.4442       -2.408234        1.919162
     2886.72195      2886.71983         -2.1433          1.9143         18.5422         99.9000          0.9477         -0.4431        0.100749        1.914251
     2886.72427      2886.72215         -2.0009          1.9258         18.5356         99.9000         -0.0060         -0.4431       -1.371491        1.925838
     2886.72658      2886.72446          2.8759          1.9284         18.5342         99.9000          1.0005         -0.4431        1.243126        1.928441
     2886.72890      2886.72678         -3.3858          1.9127         18.5431         99.9000          2.2078         -0.4431       -1.385119        1.912662
     2886.73121      2886.72909         -2.0631          1.9263         18.5354         99.9000          0.5486         -0.4431       -2.018636        1.926346
     2886.73353      2886.73141         -3.2256          1.9271         18.5349         99.9000          1.7020         -0.4442       -1.803742        1.927122
     2886.73584      2886.73372         -2.2225          1.9149         18.5418         99.9000          1.3269         -0.4431       -2.044366        1.914922
     2886.73816      2886.73604         -5.1232          1.9121         18.5434         99.9000          2.2465         -0.4442       -4.411260        1.912142
     2886.74047      2886.73835          0.9075          1.9273         18.5348         99.9000          0.2917         -0.4431        0.267416        1.927271
     2886.74279      2886.74067          1.8804          1.9255         18.5358         99.9000          3.0053         -0.4431        3.471944        1.925485
     2886.74510      2886.74298          2.2267          1.9172         18.5405         99.9000         -0.3435         -0.4431        0.148843        1.917235
     2886.74742      2886.74530          0.9791          1.9274         18.5348         99.9000          1.1663         -0.4431        1.289515        1.927370
     2886.74973      2886.74761          1.7676          1.9630         18.5149         99.9000          0.9552         -0.4431        1.066169        1.962980
     2886.75204      2886.74993          3.8261          1.9311         18.5327         99.9000         -1.1943         -0.4431       -0.850840        1.931064
     2886.75436      2886.75224         -1.9560          1.9247         18.5363         99.9000         -2.0479         -0.4442        0.145473        1.924660
     2886.75667      2886.75456         -1.6737          1.9151         18.5417         99.9000         -2.6565         -0.4442       -1.565771        1.915065
     2886.75899      2886.75687          4.6047          1.9271         18.5349         99.9000         -0.8085         -0.4442        1.953002        1.927131
     2886.76130      2886.75919          3.5515          1.9264         18.5353         99.9000          0.2580         -0.4431       -0.718730        1.926418
     2886.76362      2886.76150          1.2125          1.9287         18.5340         99.9000         -0.3034         -0.4431       -0.260808        1.928726
     2886.76593      2886.76382         -3.3011          1.9187         18.5397         99.9000         -0.2422         -0.4431       -3.512259        1.918735
     2886.76825      2886.76613         -0.6325          1.9132         18.5428         99.9000          2.3499         -0.4431       -2.407635        1.913201
     2886.77056      2886.76845          0.5597          1.9219         18.5378         99.9000         -3.0781         -0.4431       -0.190039        1.921940
     2886.77288      2886.77076         -1.1294          1.9281         18.5344         99.9000         -1.4164         -0.4289       -2.726343        1.928099
     2886.77519      2886.77308          1.1159          1.9359         18.5300         99.9000          0.4690         -0.4289        1.350491        1.935901
     2886.77751      2886.77539         -0.7043          1.9282         18.5343         99.9000         -0.6226         -0.4289       -0.652135        1.928222
     2886.77982      2886.77770          4.6088          1.9226         18.5375         99.9000          0.1666         -0.4289        2.564032        1.922599
     2886.78214      2886.78002          1.7150          1.9181         18.5400         99.9000          1.2606         -0.4289        1.695994        1.918146
     2886.78445      2886.78233          5.6958          1.9170         18.5407         99.9000         -0.3336         -0.4442       -0.525340        1.916984
     2886.78677      2886.78465          2.6667          1.9343         18.5309         99.9000         -0.0977         -0.4752        0.276996        1.934348
     2886.78908      2886.78696         -0.0676          1.9262         18.5355         99.9000          2.6605         -0.4442       -2.026552        1.926162
     2886.79140      2886.78928         -0.7318          1.9230         18.5373         99.9000         -2.7574         -0.4442       -1.016449        1.922980
     2886.79371      2886.79159         -0.9731          1.9349         18.5305         99.9000          0.0366         -0.4442       -1.258124        1.934920
     2886.79603      2886.79391         -0.6618          1.9243         18.5365         99.9000         -0.6322         -0.4752        0.379705        1.924329
     2886.79834      2886.79622          3.4991          1.9185         18.5398         99.9000         -0.2984         -0.4442        0.431412        1.918501
     2886.80066      2886.79854          0.9949          1.9406         18.5274         99.9000         -2.4106         -0.4289        0.259436        1.940584
     2886.80297      2886.80085          7.4762          1.9235         18.2558          0.2793         -2.6673         -0.4092        2.140640        1.923539
     2886.80528      2886.80317          3.1482          1.9313         18.5326         99.9000         -1.1322         -0.4092        1.101202        1.931267
     2886.80760      2886.80548          5.7569          1.9198         18.5391         99.9000          1.0706         -0.2960       -0.475415        1.919774
     2886.80991      2886.80780         -0.0353          1.9260         18.5356         99.9000          1.7068         -0.2960       -1.377288        1.925967
     2886.81223      2886.81011         -4.3155          1.9133         18.5428         99.9000          0.3688         -0.2608       -2.244541        1.913270
     2886.81454      2886.81243         -2.0572          1.9180         18.5401         99.9000          0.2224         -0.2592       -0.444158        1.918016
     2886.81686      2886.81474          1.0845          1.9179         18.5401         99.9000         -1.9821         -0.2608       -1.608032        1.917875
     2886.81917      2886.81706          9.4388          1.9218         18.0027          0.2211          2.4084         -0.2608        1.394654        1.921846
     2886.82149      2886.81937          2.8867          1.9178         18.5402         99.9000         -1.4425         -0.2608        0.994655        1.917814
     2886.82380      2886.82169         -2.3407          1.9199         18.5390         99.9000          1.4493         -0.2960       -0.817179        1.919924
     2886.82612      2886.82400         -2.9608          1.9251         18.5360         99.9000          2.2162         -0.4092       -2.582056        1.925141
     2886.82843      2886.82632         -8.5806          1.9133         18.5427         99.9000          2.8861         -0.4289       -3.656106        1.913304
     2886.83075      2886.82863         -0.5278          1.8990         18.5509         99.9000         -1.6136         -0.4092       -0.813801        1.898989
     2886.83306      2886.83095         -1.4247          1.9251         18.5361         99.9000          3.7750         -0.4289       -3.814448        1.925119
     2886.83538      2886.83326          3.8274          1.9099         18.5447         99.9000          0.7377         -0.4289       -0.259176        1.909889
     2886.83769      2886.83558          0.5788          1.9194         18.5393         99.9000         -2.9118         -0.4092       -1.950427        1.919375
     2886.84001      2886.83789          2.1475          1.9065         18.5466         99.9000          0.0758         -0.2960       -0.585025        1.906467
     2886.84232      2886.84020         -1.7024          1.9217         18.5380         99.9000          4.4357         -0.2960        0.920427        1.921746
     2886.84464      2886.84252          6.7910          1.9165         18.3602          0.3064          1.7496         -0.2608        0.514345        1.916472
     2886.84695      2886.84483         -3.6606          1.9151         18.5417         99.9000         -4.4492         -0.2592       -3.322540        1.915104
     2886.84927      2886.84715          0.7818          1.9310         18.5328         99.9000          0.1788         -0.2592       -1.657638        1.930964
     2886.85158      2886.84946         -7.3919          1.9265         18.5353         99.9000          1.1183         -0.2592       -1.837972        1.926478
     2886.85390      2886.85178         -0.5571          1.9117         18.5437         99.9000          0.5330         -0.2592       -0.296046        1.911682
     2886.85621      2886.85409          1.0936          1.9271         18.5349         99.9000          1.0177         -0.2592       -0.743335        1.927140
     2886.85853      2886.85641          4.3794          1.9169         18.5407         99.9000          4.1678         -0.2398        1.289148        1.916881
     2886.86084      2886.85872          2.3797          1.9050         18.5475         99.9000          0.1424         -0.2160       -1.407994        1.905016
     2886.86316      2886.86104          2.1697          1.9427         18.5262         99.9000          3.4207         -0.2160        0.823307        1.942728
     2886.86547      2886.86335          0.2674          1.9221         18.5378         99.9000          1.2152         -0.2160        0.258101        1.922092
     2886.86778      2886.86567          0.6517          1.9339         18.5311         99.9000         -0.7672         -0.2398       -2.007141        1.933876
     2886.87010      2886.86798          0.4331          1.9242         18.5366         99.9000         -1.1230         -0.2592        0.769968        1.924235
     2886.87241      2886.87030         -0.6454          1.9238         18.5368         99.9000         -0.2196         -0.2592       -0.156957        1.923828
     2886.87473      2886.87261         -0.5802          1.9224         18.5376         99.9000          1.3758         -0.2608       -0.045345        1.922388
     2886.87704      2886.87493         -1.3073          1.9213         18.5382         99.9000          2.6480         -0.2922       -1.116100        1.921334
     2886.87936      2886.87724          6.0666          1.9314         18.4826          0.3457          0.9130         -0.2922        0.995291        1.931381
     2886.88167      2886.87956          2.9081          1.9176         18.5403         99.9000          3.3141         -0.2960       -0.428908        1.917645
     2886.88399      2886.88187          6.5201          1.9281         18.4044          0.3211          1.0801         -0.2922       -0.409176        1.928054
     2886.88630      2886.88419         -1.3418          1.9242         18.5366         99.9000         -0.0614         -0.2922        0.156079        1.924215
     2886.88862      2886.88650         -0.6756          1.9159         18.5413         99.9000         -2.9049         -0.2922        0.413215        1.915857
     2886.89093      2886.88882          2.5001          1.9301         18.5333         99.9000         -0.9832         -0.2960        1.274633        1.930059
     2886.89325      2886.89113          3.1753          1.9254         18.5359         99.9000          2.7094         -0.2922        0.492045        1.925354
     2886.89556      2886.89345          5.9371          1.9242         18.5061          0.3519         -0.1950         -0.2922        1.509665        1.924215
     2886.89788      2886.89576          1.2583          1.9230         18.5373         99.9000          2.7496         -0.2960        2.100867        1.922972
     2886.90019      2886.89808          2.6281          1.9190         18.5395         99.9000          1.6534         -0.2922       -0.091874        1.918985
     2886.90251      2886.90039          1.6198          1.9292         18.5337         99.9000         -1.2947         -0.2960       -2.656669        1.929213
     2886.90482      2886.90270         -0.2836          1.9298         18.5334         99.9000         -1.2119         -0.2960       -1.657679        1.929770
     2886.90714      2886.90502          0.9243          1.9234         18.5370         99.9000         -2.2367         -0.3251       -1.549152        1.923369
     2886.90945      2886.90733          1.9337          1.9262         18.5354         99.9000          0.5358         -0.3251       -2.292843        1.926222
     2886.91177      2886.90965          6.5264          1.9197         18.4033          0.3194         -1.7674         -0.3251        1.423381        1.919727
     2886.91408      2886.91196          4.2266          1.9345         18.5308         99.9000          0.0193         -0.4092        3.438791        1.934516
     2886.91639      2886.91428         -3.0331          1.9206         18.5386         99.9000          2.2447         -0.4092       -0.143270        1.920583
     2886.91871      2886.91659          1.3037          1.9183         18.5399         99.9000         -2.0607         -0.4092       -1.247843        1.918335
     2886.92102      2886.91891         -1.5004          1.9238         18.5368         99.9000          0.1264         -0.3251        0.833259        1.923847
     2886.92334      2886.92122          5.3606          1.9319         18.5323         99.9000         -2.3017         -0.4092       -0.239790        1.931868
     2886.92565      2886.92354          6.3343          1.9335         18.4357          0.3314         -0.6027         -0.4289        0.588066        1.933516
     2886.92797      2886.92585          9.9962          1.9289         17.9404          0.2095          0.7995         -0.4289        0.871017        1.928931
     2886.93028      2886.92817          7.1283          1.9222         18.3075          0.2928         -1.3446         -0.4289        1.299057        1.922205
     2886.93260      2886.93048         -2.0188          1.9148         18.5419         99.9000         -0.7960         -0.4289       -2.799250        1.914783
     2886.93491      2886.93280         -0.9680          1.9284         18.5342         99.9000          1.0015         -0.4289        0.306835        1.928433
