# reference_flux:        -19.5485
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2882.39061      2882.38882         -8.7395          2.9688         18.0657         99.9000        168.9652         -1.5368       -8.681194        2.968845
     2882.39292      2882.39113         10.4515          2.9758         17.8920          0.3091        186.9856         -1.4101       10.643300        2.975831
     2882.39524      2882.39345         -7.5434          2.9630         18.0679         99.9000        185.3366         -1.4101       -7.478080        2.962985
     2882.39755      2882.39576        -11.0769          2.9553         18.0707         99.9000        168.5314         -1.4101      -10.872172        2.955306
     2882.39987      2882.39808         -3.2088          2.9540         18.0712         99.9000        181.2310         -1.4101       -3.217006        2.954008
     2882.40218      2882.40039         -0.8932          2.9508         18.0723         99.9000        183.5456         -1.4101       -0.814929        2.950799
     2882.40450      2882.40271          6.1675          2.9361         18.0778         99.9000        152.6999         -1.5368        7.252739        2.936072
     2882.40681      2882.40502          6.8213          2.9415         18.0758         99.9000        170.8731         -1.4101        7.332539        2.941450
     2882.40913      2882.40734         -5.7668          2.9179         18.0845         99.9000        167.9196         -1.5368       -5.748747        2.917894
     2882.41144      2882.40965          2.5244          2.9327         18.0790         99.9000        154.3219         -1.5368        2.918502        2.932720
     2882.41376      2882.41197          5.3273          2.9262         18.0814         99.9000        187.8898         -1.5368        5.300513        2.926198
     2882.41607      2882.41428          5.4385          2.9230         18.0826         99.9000        156.8454         -1.4101        5.455990        2.922991
     2882.41839      2882.41660         -0.1349          2.9238         18.0823         99.9000        151.9988         -1.5368       -0.647821        2.923847
     2882.42070      2882.41891         -7.2671          2.9249         18.0819         99.9000        154.9159         -1.5368       -7.180855        2.924900
     2882.42302      2882.42123          2.0347          2.9188         18.0842         99.9000        146.7973         -1.5619        2.151283        2.918830
     2882.42533      2882.42354          3.7491          2.9158         18.0853         99.9000        128.7103         -1.5619        3.795534        2.915819
     2882.42764      2882.42586         -7.4373          2.9144         18.0858         99.9000        146.9635         -1.5368       -7.339741        2.914412
     2882.42996      2882.42817          0.6178          2.9222         18.0829         99.9000        139.1598         -1.5368        0.393316        2.922244
     2882.43227      2882.43048          8.5248          2.9111         18.0871         99.9000        131.9533         -1.4101        8.459150        2.911073
     2882.43459      2882.43280          2.3679          2.9244         18.0821         99.9000        136.1975         -1.3916       -1.391645        2.924390
     2882.43690      2882.43512         -8.2442          2.9157         18.0853         99.9000        130.4597         -1.3916       -7.778429        2.915704
     2882.43922      2882.43743          0.7547          2.9210         18.0834         99.9000        130.4064         -1.3916        1.968106        2.921030
     2882.44153      2882.43975         -1.7832          2.9270         18.0811         99.9000        129.4620         -1.3916       -1.650097        2.926984
     2882.44385      2882.44206          4.6885          2.9219         18.0830         99.9000        137.7984         -1.2321        4.847842        2.921883
     2882.44616      2882.44437         -2.0646          2.9206         18.0835         99.9000        134.1924         -1.0010        0.286566        2.920581
     2882.44848      2882.44669         -4.5297          2.9172         18.0848         99.9000        131.0386         -0.8149       -4.460919        2.917161
     2882.45079      2882.44900         -5.9701          2.9165         18.0850         99.9000        130.1989         -0.8149       -5.624286        2.916496
     2882.45311      2882.45132          1.3964          2.9204         18.0836         99.9000        119.2595         -0.6900        0.375252        2.920433
     2882.45542      2882.45363         -1.8000          2.9201         18.0837         99.9000        120.7900         -0.6900        2.092042        2.920080
     2882.45774      2882.45595         -3.0050          2.9223         18.0829         99.9000        124.0729         -0.6478       -2.769866        2.922263
     2882.46005      2882.45826          0.3049          2.9212         18.0833         99.9000        119.7876         -0.1905        2.356785        2.921162
     2882.46237      2882.46058         -1.9256          2.9240         18.0822         99.9000        112.1350         -0.0184       -1.410143        2.924049
     2882.46468      2882.46289         -5.9597          2.9076         18.0884         99.9000         96.9822         -0.0184       -5.148955        2.907598
     2882.46700      2882.46521         -4.1750          2.9163         18.0851         99.9000        115.5260         -0.0184       -3.503793        2.916319
     2882.46931      2882.46752         -8.7839          2.9117         18.0868         99.9000        112.1310         -0.0001       -7.798276        2.911747
     2882.47163      2882.46984          2.0954          2.9239         18.0823         99.9000        110.3814          0.0550        1.984855        2.923897
     2882.47394      2882.47215          6.7462          2.9200         18.0837         99.9000         93.7222          0.1020        3.872249        2.920003
     2882.47626      2882.47447          9.0855          2.9137         18.0441          0.3482         95.9645          0.2866        9.097205        2.913715
     2882.47857      2882.47678         -6.9833          2.9125         18.0865         99.9000         99.2520          0.3753       -5.357316        2.912499
     2882.48088      2882.47910         -0.3134          2.9139         18.0860         99.9000        103.5566          0.3753       -0.000104        2.913869
     2882.48320      2882.48141         -6.4040          2.9076         18.0884         99.9000        107.7939          0.2866       -5.984245        2.907581
     2882.48551      2882.48373         -0.7682          2.9137         18.0861         99.9000        100.6228          0.2866       -1.933931        2.913663
     2882.48783      2882.48604          7.0192          2.9066         18.0887         99.9000         90.8365          0.2866        6.485839        2.906607
     2882.49014      2882.48836         -4.1595          2.9044         18.0896         99.9000         98.5082          0.3753       -3.517804        2.904352
     2882.49246      2882.49067          2.7842          2.9091         18.0878         99.9000         99.8419          0.3933        2.841340        2.909135
     2882.49477      2882.49298         -3.1482          2.8997         18.0913         99.9000         89.8841          0.3933       -2.690184        2.899653
     2882.49709      2882.49530          4.4263          2.9066         18.0887         99.9000         94.9187          0.4135        4.427737        2.906568
     2882.49940      2882.49762         -2.0062          2.9026         18.0902         99.9000         81.4829          0.3933       -1.000960        2.902650
     2882.50172      2882.49993          4.2061          2.9054         18.0892         99.9000         81.9471          0.3753        4.246653        2.905388
     2882.50403      2882.50224         -5.5471          2.8960         18.0927         99.9000         85.0541          0.2866       -4.547011        2.895961
     2882.50635      2882.50456         -0.0674          2.9048         18.0894         99.9000         88.9122          0.2866       -0.018435        2.904795
     2882.50866      2882.50687          8.4064          2.9052         18.0893         99.9000         75.0380          0.3753        8.548637        2.905181
     2882.51098      2882.50919         12.4036          2.9043         17.7061          0.2542         70.5905          0.3933       11.134818        2.904254
     2882.51329      2882.51150         -6.9908          2.8932         18.0938         99.9000         71.3608          0.4135       -5.733316        2.893179
     2882.51561      2882.51382          4.1047          2.9061         18.0889         99.9000         76.2567          0.3933        4.132239        2.906085
     2882.51792      2882.51613        -10.3362          2.8957         18.0928         99.9000         80.3071          0.3933       -9.219073        2.895679
     2882.52024      2882.51845          1.5619          2.9095         18.0876         99.9000         78.7695          0.3933        0.975518        2.909527
     2882.52255      2882.52076          4.4050          2.9098         18.0875         99.9000         78.7891          0.4135        3.362331        2.909817
     2882.52487      2882.52308          4.4081          2.9097         18.0876         99.9000         60.7919          0.6090        3.678205        2.909686
     2882.52718      2882.52539         -6.3483          2.9114         18.0869         99.9000         75.4488          0.8799       -2.854772        2.911449
     2882.52949      2882.52771          4.0389          2.9143         18.0858         99.9000         67.6083          0.8799        4.268220        2.914334
     2882.53181      2882.53002         -8.5784          2.9140         18.0860         99.9000         59.7904          0.8799       -7.857480        2.913982
     2882.53412      2882.53234         -2.9987          2.9156         18.0854         99.9000         66.2170          0.8799       -2.527261        2.915586
     2882.53644      2882.53465         -4.5881          2.9278         18.0808         99.9000         47.6330          0.9215       -4.415478        2.927818
     2882.53875      2882.53697         -2.9246          2.9299         18.0800         99.9000         56.5791          0.9215        0.921506        2.929944
     2882.54107      2882.53928         -3.8217          2.9250         18.0819         99.9000         55.2769          0.9215       -3.996686        2.924961
     2882.54338      2882.54160         -7.6741          2.9246         18.0820         99.9000         68.9916          0.9215       -4.324710        2.924602
     2882.54570      2882.54391         -9.6445          2.9313         18.0795         99.9000         53.3666          0.9215       -6.741826        2.931316
     2882.54801      2882.54623          0.3579          2.9487         18.0731         99.9000         52.7985          0.9344        3.041867        2.948697
     2882.55033      2882.54854          4.3967          2.9521         18.0719         99.9000         46.3758          0.9344        4.934968        2.952095
     2882.55264      2882.55086          1.7847          2.9479         18.0734         99.9000         51.4715          0.9344        4.295794        2.947867
     2882.55496      2882.55317          2.0843          2.9500         18.0726         99.9000         49.7390          0.9612        4.148040        2.950039
     2882.55727      2882.55548          1.5006          2.9552         18.0707         99.9000         53.6578          0.9755        2.992229        2.955230
     2882.55959      2882.55780         -9.1183          2.8696         18.1027         99.9000         53.5222          0.9755       -7.567669        2.869566
     2882.56190      2882.56012         -2.2435          2.8788         18.0992         99.9000         59.5551          0.9810       -1.232062        2.878757
     2882.56422      2882.56243         -7.1646          2.8868         18.0961         99.9000         58.5574          1.1208       -2.671739        2.886825
     2882.56653      2882.56474          3.6124          2.8853         18.0967         99.9000         49.8428          1.1208        4.336905        2.885342
     2882.56885      2882.56706          1.6877          2.9930         18.0569         99.9000         37.1349          1.4354        1.542193        2.992953
     2882.57116      2882.56937          7.0365          2.9973         18.0554         99.9000         24.1720          1.4354        4.808092        2.997327
     2882.57348      2882.57169         -4.0224          3.0051         18.0525         99.9000         48.5735          1.4479       -5.269604        3.005113
     2882.57579      2882.57400         -1.2709          3.0000         18.0544         99.9000         21.4859          1.5422        1.120845        3.000020
     2882.57811      2882.57632         -5.5280          3.0006         18.0542         99.9000         43.5786          1.5422       -1.709138        3.000569
     2882.58042      2882.57863          3.8732          3.0008         18.0541         99.9000         37.3191          1.5432        4.216658        3.000778
     2882.58273      2882.58095          0.0861          2.9960         18.0558         99.9000         24.5581          1.5432        2.694469        2.996027
     2882.58505      2882.58326          3.3200          2.9873         18.0590         99.9000          9.4482          1.6795        1.828862        2.987265
     2882.58736      2882.58558         -1.4716          2.9837         18.0603         99.9000         42.7942          1.5432        0.054979        2.983679
     2882.58968      2882.58789         -4.5606          2.9873         18.0590         99.9000         32.2288          1.6795       -0.803864        2.987316
     2882.59199      2882.59021         -7.7776          3.0018         18.0538         99.9000         33.7349          1.7959        1.447925        3.001773
     2882.59431      2882.59252         -1.4983          3.0047         18.0527         99.9000         38.6420          1.8289        3.706903        3.004672
     2882.59662      2882.59484          4.8825          3.0110         18.0504         99.9000         30.4496          1.9849        1.679537        3.010991
     2882.59894      2882.59715         -3.7016          3.0104         18.0507         99.9000         30.7728          2.0341        0.980976        3.010357
     2882.60125      2882.59947         -5.5597          3.0207         18.0469         99.9000         31.8936          2.0341        0.413486        3.020665
     2882.60357      2882.60178         -4.0234          3.0156         18.0488         99.9000         28.5905          2.0341       -3.003826        3.015630
     2882.60588      2882.60410         -2.7638          3.0137         18.0495         99.9000         25.0134          2.0341       -3.443036        3.013678
     2882.60820      2882.60641         -9.2296          3.0349         18.0419         99.9000         29.7161          2.2421        0.609044        3.034855
     2882.61051      2882.60873         -4.6939          3.0579         18.0336         99.9000         23.5768          2.2421       -1.480828        3.057939
     2882.61283      2882.61104          4.1111          3.0692         18.0296         99.9000         21.8698          2.2929        2.292933        3.069197
     2882.61514      2882.61336          1.0319          3.0693         18.0296         99.9000         18.7214          2.2929        1.543169        3.069350
     2882.61746      2882.61567         -1.2414          3.0913         18.0218         99.9000         19.7208          2.6945        2.242066        3.091333
     2882.61977      2882.61798          4.7171          3.0654         18.0310         99.9000         25.4938          2.6945        5.912841        3.065408
     2882.62209      2882.62030         -0.7754          3.0983         18.0194         99.9000         22.3944          2.9857       -0.952148        3.098258
     2882.62440      2882.62262         -4.9208          3.0956         18.0203         99.9000         17.6175          2.9857       -1.946004        3.095611
     2882.62672      2882.62493         -2.3935          3.0833         18.0247         99.9000         20.6332          2.9857       -0.343559        3.083320
     2882.62903      2882.62724         -0.9657          3.0955         18.0204         99.9000         14.2667          2.9857        4.106210        3.095470
     2882.63134      2882.62956         -1.7615          3.1058         18.0168         99.9000         18.7407          2.9857        0.934436        3.105833
     2882.63366      2882.63187          7.1639          3.1165         18.0130         99.9000          5.7898          2.9922        8.694516        3.116465
     2882.63597      2882.63419         -0.3819          3.1183         18.0124         99.9000          6.3321          2.9922        0.879947        3.118288
     2882.63829      2882.63650        -11.1181          3.1080         18.0160         99.9000         13.7792          2.9922       -4.112446        3.107954
     2882.64060      2882.63882         -8.2882          3.1254         18.0099         99.9000         -1.1499          3.0419       -3.391732        3.125366
     2882.64292      2882.64113         -1.3554          3.1315         18.0078         99.9000         10.4703          3.0419        4.873831        3.131480
     2882.64523      2882.64345         -3.6377          3.1318         18.0077         99.9000         -1.5670          3.1659        3.183202        3.131754
     2882.64755      2882.64576          2.4332          3.1150         18.0136         99.9000         -0.7142          3.1773        9.739602        3.114955
     2882.64986      2882.64808         -0.3832          3.1151         18.0135         99.9000         -5.2525          3.1659        4.572167        3.115126
     2882.65218      2882.65039         -4.7850          3.0993         18.0190         99.9000          3.4568          3.0419        0.352786        3.099278
     2882.65449      2882.65271         -6.6800          3.0838         18.0245         99.9000         -2.4617          3.1659        1.435383        3.083803
     2882.65681      2882.65502          1.9042          3.1151         18.0135         99.9000         -5.9693          3.1659        3.973894        3.115147
     2882.65912      2882.65734         -1.8777          3.1078         18.0161         99.9000         -7.2716          3.1773        3.797551        3.107807
     2882.66144      2882.65965          0.8532          3.1076         18.0161         99.9000        -10.8270          3.1829        3.895763        3.107611
     2882.66375      2882.66197         -4.4538          3.0967         18.0200         99.9000        -20.5454          3.1832        4.022074        3.096693
     2882.66607      2882.66428         -0.2129          3.1231         18.0107         99.9000        -23.3605          3.4937        2.034053        3.123098
     2882.66838      2882.66660         -5.3240          3.1127         18.0144         99.9000        -16.3628          3.7069       -0.453477        3.112705
     2882.67070      2882.66891          5.1213          3.1273         18.0093         99.9000        -23.7749          3.7069        8.356871        3.127303
     2882.67301      2882.67123         -8.9558          3.1026         18.0179         99.9000        -23.8839          3.7069        0.961172        3.102613
     2882.67533      2882.67354          6.9013          3.1430         18.0038         99.9000        -29.4174          3.7976        6.992177        3.143028
     2882.67764      2882.67586         -0.0735          3.1555         17.9995         99.9000        -17.6593          3.7976        6.793084        3.155504
     2882.67996      2882.67817          0.0332          3.1885         17.9882         99.9000         -9.5749          3.7069        5.432523        3.188494
     2882.68227      2882.68048          3.7765          3.1949         17.9861         99.9000        -34.5190          3.4937        8.117006        3.194884
     2882.68459      2882.68280         -5.0319          3.2089         17.9813         99.9000        -33.2326          3.7069        4.643494        3.208870
     2882.68690      2882.68512         11.9435          3.4104         17.7472          0.3100        -50.3025          3.7069       10.848458        3.410368
     2882.68921      2882.68743          3.1313          3.4238         17.9109         99.9000        -46.5364          3.7069        7.378956        3.423837
     2882.69153      2882.68974          9.0864          3.2005         17.9841         99.9000        -42.5823          3.7976        5.328645        3.200526
     2882.69384      2882.69206          2.7390          3.2920         17.9535         99.9000        -37.2891          3.7069        4.814996        3.292026
     2882.69616      2882.69437          3.1003          3.2038         17.9830         99.9000        -40.6671          3.7069        7.995501        3.203787
     2882.69847      2882.69669         11.5720          3.3136         17.7815          0.3109        -44.9531          3.4937       10.323616        3.313628
     2882.70079      2882.69900         -1.9684          3.2168         17.9787         99.9000        -41.0400          3.7069       -0.958482        3.216755
     2882.70310      2882.70132          1.1421          3.2102         17.9809         99.9000        -43.0348          3.7069        5.326338        3.210233
     2882.70542      2882.70363         12.7773          3.3614         17.6739          0.2856        -39.7169          3.7069        8.543752        3.361436
     2882.70773      2882.70595         -3.2532          3.1676         17.9954         99.9000        -37.0015          3.7069        7.397024        3.167633
     2882.71005      2882.70826         -2.4545          3.3289         17.9414         99.9000        -43.7519          3.7069        0.636830        3.328889
     2882.71236      2882.71058         -4.1078          3.2557         17.9656         99.9000        -49.1164          3.7069        1.795861        3.255676
     2882.71468      2882.71289        -14.9743          3.2509         17.9672         99.9000        -47.2592          3.7976        3.182944        3.250934
     2882.71699      2882.71521          0.6044          3.2513         17.9670         99.9000        -52.9068          3.7976        3.165905        3.251331
     2882.71931      2882.71752          1.5320          3.2461         17.9688         99.9000        -57.0314          3.7976        6.742519        3.246052
     2882.72162      2882.71984          2.7262          3.2358         17.9723         99.9000        -62.3461          3.7976        6.529049        3.235756
     2882.72394      2882.72215         -1.3567          3.2334         17.9730         99.9000        -61.3054          3.7976        3.804188        3.233441
     2882.72625      2882.72447          8.4591          3.2509         17.9672         99.9000        -62.4314          3.8042        9.056295        3.250944
     2882.72857      2882.72678          2.9862          3.2708         17.9606         99.9000        -66.8247          3.8958       -0.118147        3.270776
     2882.73088      2882.72910         -5.0959          3.2389         17.9712         99.9000        -50.2384          3.8958        5.506985        3.238855
     2882.73320      2882.73141         -3.6309          3.2836         17.9563         99.9000        -64.7868          3.8958       -2.913401        3.283576
     2882.73551      2882.73373          0.5866          3.3779         17.9256         99.9000        -63.9659          3.8958        8.120826        3.377890
     2882.73783      2882.73604         -0.0062          3.3075         17.9485         99.9000        -69.5267          3.9739        5.742232        3.307482
     2882.74014      2882.73835          1.8413          3.3213         17.9439         99.9000        -80.8476          4.0221        4.315588        3.321258
     2882.74245      2882.74067          3.7006          3.3363         17.9390         99.9000        -73.6145          4.1062        2.985657        3.336270
     2882.74477      2882.74298         -1.5414          3.3531         17.9336         99.9000        -77.3191          4.1607        3.177267        3.353110
     2882.74708      2882.74530          2.6201          3.2443         17.9694         99.9000        -64.8014          4.1062        4.231468        3.244325
     2882.74940      2882.74762         -4.8276          3.4372         17.9067         99.9000        -73.1571          4.1062        1.272482        3.437204
     2882.75171      2882.74993          4.2324          3.4451         17.9042         99.9000        -76.3229          4.1062        6.411429        3.445072
     2882.75403      2882.75224         -8.5601          3.4481         17.9032         99.9000        -79.7198          4.1062       -2.273116        3.448141
     2882.75634      2882.75456          1.7239          3.2667         17.9619         99.9000        -74.4893          4.1607        4.843883        3.266703
     2882.75866      2882.75687         -2.4185          3.4705         17.8962         99.9000        -76.4459          4.1607        5.588785        3.470454
     2882.76097      2882.75919          3.7295          3.4912         17.8898         99.9000        -81.9349          4.0221        5.173587        3.491191
     2882.76329      2882.76150          6.4330          3.3016         17.9504         99.9000        -77.8450          4.1607        5.799773        3.301583
     2882.76560      2882.76382         -0.2416          3.4792         17.8935         99.9000        -89.5030          4.1607        4.915062        3.479230
     2882.76792      2882.76613          4.2014          3.5006         17.8868         99.9000        -90.8382          4.1607       11.742204        3.500608
     2882.77023      2882.76845         -2.5569          3.5267         17.8788         99.9000        -85.8142          4.0221        4.629541        3.526658
     2882.77255      2882.77076          7.2614          3.5178         17.8815         99.9000        -91.0723          4.0221        1.142819        3.517771
     2882.77486      2882.77308         -9.1973          3.5293         17.8780         99.9000        -86.4454          3.9739       -2.975944        3.529297
     2882.77718      2882.77539         15.4816          3.3672         17.4655          0.2361        -87.4655          3.8958        9.851376        3.367208
     2882.77949      2882.77771          0.2686          3.3527         17.9337         99.9000        -84.6562          3.8958        6.319929        3.352713
     2882.78181      2882.78002          1.5358          3.3674         17.9290         99.9000        -87.4539          3.8958        5.127129        3.367431
     2882.78412      2882.78234          0.9026          3.3737         17.9269         99.9000        -85.8690          3.8564        3.493709        3.373658
     2882.78644      2882.78465          4.2422          3.3847         17.9234         99.9000        -95.6689          3.8958        4.199359        3.384670
     2882.78875      2882.78697         -1.8077          3.3983         17.9191         99.9000        -87.2340          4.0221        6.838883        3.398255
     2882.79106      2882.78928         10.4283          3.6082         17.8540         99.9000       -116.9332          4.1607       10.266341        3.608168
     2882.79338      2882.79160         -0.9456          3.5989         17.8568         99.9000       -102.1060          4.1607        2.096177        3.598879
     2882.79569      2882.79391         -5.8043          3.6022         17.8558         99.9000        -97.8915          4.1607       -3.500217        3.602182
     2882.79801      2882.79623          9.4693          3.4380         17.9064         99.9000       -100.6805          3.8564       10.729059        3.438004
     2882.80032      2882.79854         -0.6571          3.6261         17.8486         99.9000       -101.2207          3.8564        6.513780        3.626138
     2882.80264      2882.80085         -0.5999          3.4341         17.9077         99.9000       -106.3108          3.8042        2.932351        3.434135
     2882.80495      2882.80317         -2.8775          3.6298         17.8475         99.9000        -92.2940          3.4937        1.956789        3.629765
     2882.80727      2882.80548          7.3645          3.6387         17.8448         99.9000        -94.1412          3.3836        6.099343        3.638696
     2882.80958      2882.80780         -1.1451          3.5043         17.8857         99.9000        -93.0701          3.1829        1.320311        3.504334
     2882.81190      2882.81012         -7.3830          3.5280         17.8784         99.9000        -84.7389          3.1773        1.151006        3.527956
     2882.81421      2882.81243         -3.3113          3.6647         17.8371         99.9000       -100.6771          3.1659        4.770239        3.664662
     2882.81653      2882.81474        -11.4930          3.5272         17.8786         99.9000        -94.9349          3.0781        2.804333        3.527230
     2882.81884      2882.81706         -5.3030          3.6545         17.8401         99.9000       -100.9277          3.0781       -0.465259        3.654530
     2882.82116      2882.81937         -1.8783          3.5444         17.8733         99.9000        -96.9025          3.0781        3.078100        3.544441
     2882.82347      2882.82169         -6.2138          3.5539         17.8704         99.9000        -92.4561          2.9857        4.510845        3.553945
     2882.82579      2882.82400         -4.5678          3.5553         17.8700         99.9000        -78.0778          2.9649        1.374398        3.555307
     2882.82810      2882.82632         -9.4626          3.5531         17.8707         99.9000        -97.2363          2.9649        0.493058        3.553088
     2882.83042      2882.82863          1.7074          3.5614         17.8681         99.9000        -89.3773          2.9324        6.443022        3.561391
     2882.83273      2882.83095         -4.1072          3.5670         17.8664         99.9000        -96.3998          2.9324       -1.100650        3.566973
     2882.83505      2882.83326         -0.7862          3.5705         17.8654         99.9000        -95.6361          2.8319        1.246235        3.570542
     2882.83736      2882.83558         13.6023          3.5828         17.6060          0.2860       -106.6806          2.8319       14.345920        3.582848
     2882.83967      2882.83789          2.4302          3.5810         17.8622         99.9000       -100.0745          2.8319        2.620590        3.581032
     2882.84199      2882.84021        -10.0578          3.5886         17.8599         99.9000        -91.5787          2.8043        0.933966        3.588597
     2882.84430      2882.84252         -0.2352          3.5840         17.8613         99.9000        -94.5207          2.6554       -1.895530        3.583954
     2882.84662      2882.84484         -2.8246          3.5797         17.8626         99.9000       -100.3730          2.6206        1.548013        3.579680
     2882.84893      2882.84715          2.1529          3.5771         17.8634         99.9000        -95.2260          2.5746        5.534058        3.577129
     2882.85125      2882.84947         -3.9076          3.5759         17.8637         99.9000        -96.2426          2.4267        5.044176        3.575851
     2882.85356      2882.85178        -11.3401          3.5912         17.8591         99.9000       -116.9793          2.4046        1.800405        3.591178
     2882.85588      2882.85410        -10.7720          3.6105         17.8533         99.9000       -118.3786          2.4046        2.964948        3.610491
     2882.85819      2882.85641         -0.1909          3.5980         17.8570         99.9000       -102.4921          2.2938        2.831893        3.597989
     2882.86051      2882.85873         -0.5840          3.6028         17.8556         99.9000       -165.8540          2.2938        4.160676        3.602836
     2882.86282      2882.86104         -2.3932          3.5862         17.8606         99.9000       -165.3905          2.2938        7.721778        3.586237
     2882.86514      2882.86335         -1.1909          3.6351         17.8459         99.9000       -120.8413          2.2696        4.185540        3.635141
     2882.86745      2882.86567          3.7136          3.6084         17.8539         99.9000       -176.5751          2.2262        8.006783        3.608417
     2882.86977      2882.86798        -11.0627          3.6208         17.8502         99.9000       -174.4701          2.0962       -7.504807        3.620823
     2882.87208      2882.87030         -0.7755          3.7689         17.8067         99.9000       -190.7820          1.9568        1.214755        3.768880
     2882.87440      2882.87262         -0.1102          3.6347         17.8460         99.9000       -185.5871          1.8004        1.418485        3.634750
     2882.87671      2882.87493          5.8606          3.6268         17.8484         99.9000       -177.6026          1.8004        2.574640        3.626795
     2882.87903      2882.87724        -14.8291          3.8079         17.7955         99.9000       -220.9772          1.6785        4.568307        3.807908
     2882.88134      2882.87956          2.0459          3.6465         17.8425         99.9000       -189.0231          1.8004       -0.086429        3.646473
     2882.88366      2882.88187          6.2097          3.7970         17.7986         99.9000       -203.8871          1.6785        3.383604        3.796977
     2882.88597      2882.88419         -4.1610          3.8102         17.7948         99.9000       -198.0352          1.5480        7.187446        3.810217
     2882.88829      2882.88650        -17.1998          3.7954         17.7991         99.9000       -192.7413          1.4185       -2.152268        3.795351
     2882.89060      2882.88882         -5.7240          3.6552         17.8399         99.9000       -194.2452          1.4179        2.269600        3.655163
     2882.89291      2882.89113         10.0322          3.7159         17.8220         99.9000       -208.0675          1.3744        2.404583        3.715939
     2882.89523      2882.89345          4.0202          3.6659         17.8367         99.9000       -197.2438          1.3203       -0.120109        3.665942
     2882.89754      2882.89576        -21.7629          3.6525         17.8407         99.9000       -191.4870          1.3203        3.856427        3.652498
     2882.89986      2882.89808         -9.5493          3.6638         17.8374         99.9000       -193.9509          1.3203       -4.868935        3.663828
     2882.90217      2882.90039         -7.8369          3.6553         17.8399         99.9000       -198.9002          1.3203       -0.613290        3.655332
     2882.90449      2882.90271         -8.7625          3.6669         17.8364         99.9000       -198.7757          1.3145        2.655439        3.666899
     2882.90680      2882.90502        -12.2282          3.6726         17.8348         99.9000       -191.8034          1.2462       -4.175472        3.672574
     2882.90912      2882.90734         -1.5559          3.6815         17.8321         99.9000       -193.6849          1.2148        7.857672        3.681478
