# reference_flux:         62.8076
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2882.45945      2882.45826         70.6843          2.5493         15.8167          0.0392        -23.5640          2.4002        3.392593        2.549287
     2882.46177      2882.46058         70.8271          3.6798         15.8145          0.0564        -42.9435          2.4682        3.697697        3.679801
     2882.46408      2882.46289         68.6185          3.5834         15.8489          0.0567        -42.1286          2.4002        1.017222        3.583360
     2882.46640      2882.46521         66.5725          3.5734         15.8818          0.0583        -48.3348          2.3991        4.568109        3.573415
     2882.46871      2882.46752         76.1144          3.4943         15.7363          0.0498        -41.6701          2.3991        6.757739        3.494340
     2882.47103      2882.46984         76.4637          3.5382         15.7314          0.0502        -45.8896          2.3991        7.272157        3.538229
     2882.47334      2882.47215         69.2234          3.4608         15.8394          0.0543        -42.9189          2.3991        3.792302        3.460805
     2882.47566      2882.47447         76.9681          3.4725         15.7242          0.0490        -47.9162          2.3945        4.498617        3.472477
     2882.47797      2882.47678         66.9390          3.4768         15.8758          0.0564        -42.9920          2.3991        1.111823        3.476778
     2882.48028      2882.47910         70.0594          3.5871         15.8263          0.0556        -50.9271          2.4002        4.667681        3.587078
     2882.48260      2882.48141         75.7884          3.5251         15.7410          0.0505        -44.3583          2.4234        3.622904        3.525140
     2882.48491      2882.48373         63.4594          3.5831         15.9338          0.0613        -43.3863          2.4234        1.058910        3.583061
     2882.48723      2882.48604         66.3640          3.6290         15.8852          0.0594        -46.2324          2.4234        0.106262        3.628980
     2882.48954      2882.48836         69.7142          3.7182         15.8317          0.0579        -50.3184          2.4234        7.179794        3.718156
     2882.49186      2882.49067         68.9273          3.7222         15.8440          0.0586        -50.4209          2.4234        1.772003        3.722157
     2882.49417      2882.49298         66.2404          3.7592         15.8872          0.0616        -54.3307          2.4234        0.717110        3.759206
     2882.49649      2882.49530         68.3733          3.7670         15.8528          0.0598        -55.3958          2.4234        3.102296        3.767044
     2882.49880      2882.49762         74.3471          3.8447         15.7618          0.0561        -68.0372          2.4002        8.090279        3.844674
     2882.50112      2882.49993         66.8038          3.7753         15.8780          0.0614        -51.3956          2.4002        9.361506        3.775315
     2882.50343      2882.50224         70.7328          3.8230         15.8159          0.0587        -55.6732          2.3991        2.187807        3.823006
     2882.50575      2882.50456         75.6367          3.8101         15.7432          0.0547        -62.6582          2.3991        7.536282        3.810083
     2882.50806      2882.50687         75.1341          3.7355         15.7504          0.0540        -54.5668          2.3991        7.603489        3.735480
     2882.51038      2882.50919         69.7531          2.6219         15.8311          0.0408        -27.1229          2.3991        1.575385        2.621924
     2882.51269      2882.51150         69.7419          2.6714         15.8313          0.0416        -28.7110          2.3991        2.399085        2.671426
     2882.51501      2882.51382         78.1634          2.7022         15.7075          0.0375        -30.5222          2.3945       -0.570844        2.702242
     2882.51732      2882.51613         73.2990          2.6731         15.7773          0.0396        -28.3321          2.3945        3.706593        2.673111
     2882.51964      2882.51845         68.1522          2.6559         15.8563          0.0423        -28.4267          2.3945        1.326104        2.655910
     2882.52195      2882.52076         72.4410          2.6446         15.7900          0.0396        -27.1267          2.3945        1.131549        2.644586
     2882.52427      2882.52308         72.5096          2.6671         15.7890          0.0399        -29.8299          2.3991        4.848890        2.667150
     2882.52658      2882.52539         78.5773          2.5932         15.7018          0.0358        -27.9276          2.3991        2.637686        2.593213
     2882.52889      2882.52771         69.0118          2.5847         15.8427          0.0407        -27.4553          2.3991       -0.346806        2.584655
     2882.53121      2882.53002         69.3352          2.6008         15.8376          0.0407        -25.8381          2.4002        1.089913        2.600774
     2882.53352      2882.53234         73.4549          2.6387         15.7749          0.0390        -27.8973          2.3991        1.867525        2.638730
     2882.53584      2882.53465         71.2971          2.6567         15.8073          0.0405        -27.0888          2.3991        1.943738        2.656732
     2882.53815      2882.53697         72.9351          2.6508         15.7827          0.0395        -25.9116          2.3991        4.103107        2.650833
     2882.54047      2882.53928         70.4412          2.6824         15.8204          0.0413        -27.6306          2.3945        1.101811        2.682367
     2882.54278      2882.54160         68.3112          2.6228         15.8538          0.0417        -24.6200          2.3945        2.285343        2.622763
     2882.54510      2882.54391         74.7097          2.7271         15.7566          0.0396        -26.9298          2.3945        1.081208        2.727057
     2882.54741      2882.54623         72.6699          2.7749         15.7866          0.0415        -26.3579          2.3701        3.139052        2.774946
     2882.54973      2882.54854         76.5632          2.7260         15.7299          0.0387        -30.2088          2.3495        1.178555        2.726002
     2882.55204      2882.55086         68.4471          2.7375         15.8516          0.0434        -26.4645          2.3495        3.061435        2.737549
     2882.55436      2882.55317         71.7822          2.7357         15.8000          0.0414        -25.8144          2.3701        1.464113        2.735695
     2882.55667      2882.55548         70.1963          2.7109         15.8242          0.0419        -24.8425          2.3701       -1.440610        2.710889
     2882.55899      2882.55780         67.5744          2.6889         15.8655          0.0432        -24.6997          2.3701       -2.189747        2.688867
     2882.56130      2882.56012         74.7929          2.7483         15.7553          0.0399        -28.2952          2.3701        2.131774        2.748251
     2882.56362      2882.56243         71.5306          2.7644         15.8038          0.0420        -26.9546          2.3495        3.185908        2.764445
     2882.56593      2882.56474         70.5409          2.7326         15.8189          0.0421        -25.3373          2.3701        1.237662        2.732604
     2882.56825      2882.56706         68.8242          2.7072         15.8456          0.0427        -25.7345          2.3495        3.461869        2.707157
     2882.57056      2882.56937         71.1825          2.7260         15.8091          0.0416        -22.0076          2.3495        3.490732        2.725950
     2882.57288      2882.57169         73.1306          2.7037         15.7798          0.0401        -24.5204          2.3495        2.753093        2.703664
     2882.57519      2882.57400         68.9593          2.7413         15.8435          0.0432        -21.1953          2.2853        1.563282        2.741251
     2882.57751      2882.57632         72.0273          2.7782         15.7963          0.0419        -21.5500          2.2392        0.917556        2.778206
     2882.57982      2882.57863         66.1420          2.7263         15.8888          0.0448        -17.4343          2.2392        0.590843        2.726253
     2882.58213      2882.58095         71.2316          2.7333         15.8083          0.0417        -20.8023          2.2392        3.979004        2.733251
     2882.58445      2882.58326         72.6648          2.7572         15.7867          0.0412        -24.6384          2.2162        4.019909        2.757221
     2882.58676      2882.58558         71.3105          2.7544         15.8071          0.0419        -22.5637          2.2162       -0.336727        2.754405
     2882.58908      2882.58789         68.1733          2.7058         15.8560          0.0431        -22.1283          2.1878        0.020009        2.705804
     2882.59139      2882.59021         71.0440          2.7246         15.8112          0.0416        -21.2745          2.1878       -0.089881        2.724643
     2882.59371      2882.59252         73.6129          2.7101         15.7726          0.0400        -20.6190          2.1878        0.733285        2.710147
     2882.59602      2882.59484         73.6684          2.7139         15.7718          0.0400        -19.3796          2.1878        2.423385        2.713909
     2882.59834      2882.59715         73.6836          2.7026         15.7716          0.0398        -24.2401          2.1878       -0.675782        2.702634
     2882.60065      2882.59947         73.0033          2.7759         15.7816          0.0413        -25.2447          2.1318        3.735803        2.775858
     2882.60297      2882.60178         72.7894          2.6784         15.7848          0.0400        -18.7909          2.1318        4.411552        2.678420
     2882.60528      2882.60410         68.6509          2.7358         15.8484          0.0433        -24.4294          2.1878        3.893789        2.735848
     2882.60760      2882.60641         74.6112          2.7511         15.7580          0.0400        -23.8735          2.1318        3.417415        2.751095
     2882.60991      2882.60873         67.1180          2.7371         15.8729          0.0443        -23.5715          2.1318        1.922277        2.737077
     2882.61223      2882.61104         80.5935          2.7370         15.6743          0.0369        -25.0146          2.1318        3.222635        2.736967
     2882.61454      2882.61336         72.2779          2.8383         15.7925          0.0426        -23.3492          2.1318        2.034282        2.838332
     2882.61686      2882.61567         69.2163          2.7592         15.8395          0.0433        -22.5425          2.1297       -0.313632        2.759203
     2882.61917      2882.61798         65.1118          2.8011         15.9059          0.0467        -24.3879          2.1297        3.729886        2.801119
     2882.62149      2882.62030         69.1424          2.8108         15.8406          0.0441        -25.1208          2.1297       -0.801547        2.810834
     2882.62380      2882.62262         70.1253          2.7632         15.8253          0.0428        -20.9307          2.0343       -1.967318        2.763248
     2882.62612      2882.62493         74.6802          2.7312         15.7570          0.0397        -20.9097          2.0343        2.216221        2.731189
     2882.62843      2882.62724         71.2579          2.7730         15.8079          0.0423        -22.2904          1.9437        2.964490        2.772951
     2882.63075      2882.62956         72.4633          2.7642         15.7897          0.0414        -23.5731          1.9437        2.788008        2.764161
     2882.63306      2882.63187         64.5597          2.8123         15.9151          0.0473        -18.9955          1.9437       -1.491518        2.812316
     2882.63538      2882.63419         70.4165          2.7557         15.8208          0.0425        -23.5440          1.9389        0.022675        2.755679
     2882.63769      2882.63650         72.0568          2.7351         15.7958          0.0412        -22.9719          1.9437       -0.092751        2.735096
     2882.64000      2882.63882         69.9418          2.7409         15.8282          0.0425        -21.7758          1.9437        3.279439        2.740926
     2882.64232      2882.64113         73.0036          2.7926         15.7816          0.0415        -21.9610          2.0343        3.397033        2.792598
     2882.64463      2882.64345         70.7568          2.7940         15.8156          0.0429        -20.6972          2.0343        3.970727        2.793980
     2882.64695      2882.64576         72.8589          2.8527         15.7838          0.0425        -25.2489          2.1297        2.528622        2.852694
     2882.64926      2882.64808         70.5469          2.8041         15.8188          0.0432        -24.0899          2.1318        2.349472        2.804108
     2882.65158      2882.65039         70.7057          2.8047         15.8164          0.0431        -19.1775          2.1318        2.239189        2.804708
     2882.65389      2882.65271         71.6962          2.7725         15.8013          0.0420        -22.1170          2.1318        5.022167        2.772511
     2882.65621      2882.65502         71.9402          2.7681         15.7976          0.0418        -21.8901          2.2162        2.370052        2.768149
     2882.65852      2882.65734         71.3761          2.7767         15.8061          0.0422        -21.6992          2.2162        1.163001        2.776654
     2882.66084      2882.65965         76.4987          2.7595         15.7309          0.0392        -21.0631          2.2162        3.875290        2.759521
     2882.66315      2882.66197         69.7430          2.7742         15.8312          0.0432        -22.1972          2.2392       -0.694632        2.774222
     2882.66547      2882.66428         68.8630          2.8075         15.8450          0.0443        -19.5514          2.2392        0.288148        2.807475
     2882.66778      2882.66660         69.1654          2.7850         15.8403          0.0437        -21.0079          2.2853        1.487645        2.784972
     2882.67010      2882.66891         65.1414          2.7866         15.9054          0.0464        -23.0514          2.3495       -0.179534        2.786597
     2882.67241      2882.67123         78.7678          2.7476         15.6991          0.0379        -21.0564          2.3495        1.825426        2.747614
     2882.67473      2882.67354         70.8944          2.7985         15.8135          0.0429        -20.6957          2.2392        0.936740        2.798512
     2882.67704      2882.67586         69.4179          2.7895         15.8363          0.0436        -21.4435          2.3495        2.798404        2.789501
     2882.67936      2882.67817         72.8615          2.7644         15.7838          0.0412        -22.3250          2.3495       -0.178852        2.764431
     2882.68167      2882.68048         71.5177          2.7353         15.8040          0.0415        -17.2028          2.3701        3.969415        2.735342
     2882.68399      2882.68280         65.8184          2.8562         15.8941          0.0471        -19.8096          2.3850        0.531209        2.856234
     2882.68630      2882.68512         66.7960          2.7441         15.8781          0.0446        -22.3985          2.3850       -0.160537        2.744084
     2882.68862      2882.68743         75.7360          2.7830         15.7417          0.0399        -21.2601          2.3981        3.640525        2.783025
     2882.69093      2882.68974         69.4439          2.7684         15.8359          0.0433        -20.4510          2.3981       -0.198880        2.768408
     2882.69324      2882.69206         75.0244          2.8072         15.7520          0.0406        -21.7408          2.4234        2.589921        2.807233
     2882.69556      2882.69437         67.2971          2.8715         15.8700          0.0463        -22.5498          2.4234        2.384952        2.871521
     2882.69787      2882.69669         76.4974          2.7457         15.7309          0.0390        -19.9788          2.4234        2.129733        2.745687
     2882.70019      2882.69900         69.0258          2.8804         15.8425          0.0453        -21.2121          2.4234        1.274146        2.880407
     2882.70250      2882.70132         71.0014          2.7907         15.8118          0.0427        -19.9213          2.5286        4.915501        2.790698
     2882.70482      2882.70363         68.9242          2.8695         15.8441          0.0452        -19.0608          2.5718        4.675693        2.869501
     2882.70713      2882.70595         64.3827          2.8159         15.9181          0.0475        -21.2777          2.5899        1.757697        2.815893
     2882.70945      2882.70826         71.4257          2.8028         15.8054          0.0426        -21.7536          2.5899        4.982687        2.802824
     2882.71176      2882.71058         70.4885          2.8366         15.8197          0.0437        -22.0973          2.5718        1.509710        2.836632
     2882.71408      2882.71289         70.9944          2.7912         15.8119          0.0427        -19.1278          2.5899        1.693499        2.791206
     2882.71639      2882.71521         76.1460          2.8264         15.7359          0.0403        -24.0807          2.7788        3.155592        2.826418
     2882.71871      2882.71752         81.3781          2.8399         15.6637          0.0379        -25.5255          2.7788        3.726533        2.839902
     2882.72102      2882.71984         72.0609          2.7884         15.7958          0.0420        -18.8636          2.7788        4.930378        2.788361
     2882.72334      2882.72215         67.5005          2.8293         15.8667          0.0455        -22.9473          2.7788        1.527297        2.829270
     2882.72565      2882.72447         72.4005          2.7978         15.7906          0.0420        -21.4508          2.7788        4.018809        2.797826
     2882.72797      2882.72678         69.5925          2.8293         15.8336          0.0441        -23.8718          2.7788        2.398109        2.829305
     2882.73028      2882.72910         79.9306          2.7528         15.6832          0.0374        -19.9926          2.7788       -1.228890        2.752831
     2882.73260      2882.73141         69.3326          2.7842         15.8377          0.0436        -22.4351          2.5899        4.357676        2.784174
     2882.73491      2882.73373         75.3708          2.7713         15.7470          0.0399        -22.1448          2.5718        1.361121        2.771349
     2882.73723      2882.73604         73.6681          2.8120         15.7718          0.0414        -24.1696          2.5899        0.844929        2.812045
     2882.73954      2882.73835         66.0889          2.7718         15.8897          0.0455        -18.8404          2.5718        1.938883        2.771791
     2882.74186      2882.74067         69.9876          2.8210         15.8274          0.0438        -22.2258          2.5718        1.232340        2.821031
     2882.74417      2882.74298         73.0938          2.8141         15.7803          0.0418        -23.2026          2.5899        1.110333        2.814142
     2882.74648      2882.74530         67.2037          2.8389         15.8715          0.0459        -21.5700          2.5718       -0.287879        2.838926
     2882.74880      2882.74762         75.9416          2.9418         15.7388          0.0421        -24.7598          2.5899        4.487629        2.941766
     2882.75111      2882.74993         66.8814          2.8268         15.8767          0.0459        -22.8166          2.7788        1.273284        2.826776
     2882.75343      2882.75224         74.8874          2.8417         15.7540          0.0412        -25.0712          2.7880        3.327145        2.841717
     2882.75574      2882.75456         71.0384          2.8414         15.8113          0.0434        -24.3584          2.7880        2.778816        2.841368
     2882.75806      2882.75687         79.2641          2.8959         15.6923          0.0397        -27.7167          2.7788        1.778211        2.895857
     2882.76037      2882.75919         73.7102          2.9055         15.7712          0.0428        -26.4500          2.7788        2.571807        2.905547
     2882.76269      2882.76150         71.8357          2.9181         15.7991          0.0441        -23.4118          2.7907        3.172617        2.918102
     2882.76500      2882.76382         74.7425          2.8815         15.7561          0.0419        -26.3394          2.7907        6.080176        2.881542
     2882.76732      2882.76613         72.1612          2.9104         15.7942          0.0438        -26.9827          2.7907        3.532484        2.910410
     2882.76963      2882.76845         75.8446          2.8596         15.7402          0.0409        -21.7776          2.7788        3.060008        2.859633
     2882.77195      2882.77076         70.9268          2.8720         15.8130          0.0440        -22.0347          2.5899        3.288312        2.871961
     2882.77426      2882.77308         85.1480          4.2980         15.6146          0.0548        -36.5329          2.5899        6.800218        4.298044
     2882.77658      2882.77539         70.7261          4.2996         15.8161          0.0660        -37.8480          2.5899        4.003042        4.299600
     2882.77889      2882.77771         74.2378          2.9753         15.7634          0.0435        -25.8975          2.5899        3.137145        2.975312
     2882.78121      2882.78002         65.9122          2.9279         15.8926          0.0482        -23.6315          2.5718        1.520571        2.927868
     2882.78352      2882.78234         74.2193          2.8845         15.7637          0.0422        -24.9008          2.5899        2.184624        2.884521
     2882.78584      2882.78465         86.0863          4.3559         15.6027          0.0549        -38.7092          2.5899       14.855301        4.355941
     2882.78815      2882.78697         84.7376          4.3174         15.6198          0.0553        -45.4115          2.5899        4.452323        4.317398
     2882.79047      2882.78928         76.0684          4.3430         15.7370          0.0620        -36.8181          2.7788        5.495523        4.342975
     2882.79278      2882.79160         80.0150          4.4034         15.6821          0.0598        -39.2406          2.7907        5.193596        4.403417
     2882.79510      2882.79391         69.4541          4.3346         15.8358          0.0678        -34.7464          2.7907        0.065564        4.334647
     2882.79741      2882.79623         81.1962          4.3527         15.6662          0.0582        -42.6053          2.7907        1.471255        4.352737
     2882.79973      2882.79854         75.2057          4.2705         15.7494          0.0617        -43.3521          2.7984        4.979857        4.270548
     2882.80204      2882.80085         82.5410          4.2851         15.6483          0.0564        -40.9651          2.8033       10.199711        4.285150
     2882.80435      2882.80317         74.5594          4.7070         15.7587          0.0685        -49.7850          3.0600        7.047265        4.706970
     2882.80667      2882.80548         89.3141          4.5613         15.5627          0.0554        -45.1796          3.1371       12.127446        4.561311
     2882.80898      2882.80780         69.5205          4.6544         15.8347          0.0727        -45.2307          3.0600       -5.685761        4.654386
     2882.81130      2882.81012         80.3214          4.5916         15.6779          0.0621        -47.7010          3.1371       11.111853        4.591612
     2882.81361      2882.81243         68.2593          4.5380         15.8546          0.0722        -42.7625          3.1371        4.694453        4.538022
     2882.81593      2882.81474         88.4177          4.6767         15.5737          0.0574        -40.4285          3.1371        8.806591        4.676714
     2882.81824      2882.81706         75.9167          4.6394         15.7392          0.0664        -45.0645          3.1371        4.685158        4.639393
     2882.82056      2882.81937         83.7979          4.7190         15.6319          0.0611        -49.1073          3.1403        8.555597        4.719023
     2882.82287      2882.82169         72.8625          4.1933         15.7837          0.0625        -29.9297          3.1556        3.559626        4.193285
     2882.82519      2882.82400         81.2900          4.1685         15.6649          0.0557        -42.5769          3.1556        6.454676        4.168500
     2882.82750      2882.82632         72.8352          4.1716         15.7841          0.0622        -35.1794          3.1556        6.991949        4.171644
     2882.82982      2882.82863         76.8604          4.1513         15.7257          0.0586        -41.8634          3.1403        6.255212        4.151296
     2882.83213      2882.83095         80.5356          4.1921         15.6750          0.0565        -36.2694          3.1403        2.803258        4.192086
     2882.83445      2882.83326         76.3806          4.1778         15.7325          0.0594        -26.5005          3.1403        0.818400        4.177780
     2882.83676      2882.83558         71.5569          4.1913         15.8034          0.0636        -32.7302          3.1403        3.648405        4.191292
     2882.83908      2882.83789         69.0823          4.2187         15.8416          0.0663        -27.8587          3.1556        4.224779        4.218676
     2882.84139      2882.84021         72.5804          4.2032         15.7880          0.0629        -34.6908          3.1556       -0.435136        4.203189
     2882.84371      2882.84252         74.2297          4.1858         15.7636          0.0612        -26.1754          3.1403        0.744527        4.185846
     2882.84602      2882.84484         81.0447          4.2195         15.6682          0.0565        -32.8136          3.1403        0.972307        4.219510
     2882.84834      2882.84715         80.3031          4.2130         15.6782          0.0570        -33.3780          3.1403        0.731716        4.212960
     2882.85065      2882.84947         84.9890          4.2315         15.6166          0.0541        -31.5146          3.1726        5.207110        4.231482
     2882.85296      2882.85178         68.8046          4.1577         15.8460          0.0656        -32.0060          3.1403        2.790672        4.157691
     2882.85528      2882.85410         66.6200          4.0764         15.8810          0.0664        -31.8996          3.1726       -2.814713        4.076402
     2882.85759      2882.85641         75.1521          4.1694         15.7501          0.0602        -29.6571          3.1726       -2.812317        4.169398
     2882.85991      2882.85873         77.9262          4.1185         15.7108          0.0574        -33.5172          3.1403        8.089398        4.118497
     2882.86222      2882.86104         74.8455          4.0747         15.7546          0.0591        -31.7481          3.1726        1.850922        4.074652
     2882.86454      2882.86335         73.9326          4.0542         15.7679          0.0595        -25.0652          3.1837        2.408241        4.054171
     2882.86685      2882.86567         71.6935          4.0453         15.8013          0.0613        -30.2435          3.1837        5.501326        4.045336
     2882.86917      2882.86798         72.9230          4.0775         15.7828          0.0607        -31.6000          3.1837        0.209655        4.077468
     2882.87148      2882.87030         84.8443          4.0716         15.6184          0.0521        -36.0783          3.1994        8.604636        4.071590
     2882.87380      2882.87262         75.3522          4.0377         15.7473          0.0582        -32.3137          3.2883        8.068030        4.037747
     2882.87611      2882.87493         91.2108          4.0184         15.5399          0.0478        -31.2451          3.2883        4.195514        4.018368
     2882.87843      2882.87724         80.9401          4.0462         15.6696          0.0543        -34.4733          3.2883        7.958911        4.046229
     2882.88074      2882.87956         59.9219          4.0522         15.9960          0.0734        -38.7575          3.2883       -5.450800        4.052230
     2882.88306      2882.88187         69.1428          3.9739         15.8406          0.0624        -32.6623          3.4021        0.664326        3.973917
     2882.88537      2882.88419         75.2692          3.9761         15.7485          0.0574        -32.5688          3.4021        7.310575        3.976062
     2882.88769      2882.88650         69.0913          3.9602         15.8414          0.0622        -30.2444          3.4975        0.556231        3.960165
     2882.89000      2882.88882         79.3901          3.9793         15.6906          0.0544        -32.6028          3.4975        5.108287        3.979295
     2882.89232      2882.89113         67.4688          3.8998         15.8672          0.0628        -28.9728          3.4975        1.920573        3.899766
     2882.89463      2882.89345         70.2884          3.9556         15.8228          0.0611        -29.1731          3.4975       -0.977146        3.955617
     2882.89695      2882.89576         70.6044          3.9242         15.8179          0.0603        -30.2155          3.5596       -2.534336        3.924203
     2882.89926      2882.89808         70.6151          3.9606         15.8178          0.0609        -25.9271          3.6484        0.196708        3.960588
     2882.90158      2882.90039         70.0170          3.9905         15.8270          0.0619        -32.0891          3.6484        1.451280        3.990521
     2882.90389      2882.90271         60.6757          4.0011         15.9825          0.0716        -31.4957          3.6484       -0.186718        4.001131
     2882.90621      2882.90502         64.3068          4.0270         15.9194          0.0680        -32.4480          3.6604        3.140312        4.027044
     2882.90852      2882.90734         82.1582          4.0643         15.6534          0.0537        -39.3592          3.6604        0.035674        4.064319
     2882.91083      2882.90965         76.8523          4.0372         15.7259          0.0570        -35.8844          3.6613        4.697173        4.037235
     2882.91315      2882.91197         77.5501          4.1263         15.7160          0.0578        -37.9638          3.6613        9.079839        4.126283
     2882.91546      2882.91428         80.6893          4.0956         15.6730          0.0551        -37.5733          3.6604        3.497469        4.095554
