# reference_flux:        315.3924
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2882.37642      2882.37493        322.7831          3.0044         14.1677          0.0101        -16.2934          3.0310        4.527192        3.004439
     2882.37874      2882.37725        319.6286          2.9443         14.1784          0.0100         -9.8924          2.9306        2.479939        2.944341
     2882.38105      2882.37956        310.7704          2.9696         14.2089          0.0104         -8.7503          2.8610        3.324848        2.969564
     2882.38337      2882.38187        319.2424          3.0496         14.1797          0.0104         -9.4228          2.8610        3.030965        3.049586
     2882.38568      2882.38419        314.3279          2.9561         14.1965          0.0102        -10.1823          2.8610        0.509412        2.956112
     2882.38800      2882.38650        320.5436          2.9855         14.1753          0.0101         -8.7179          2.8610        7.075434        2.985477
     2882.39031      2882.38882        315.9057          3.0085         14.1911          0.0103        -15.2252          2.8610        3.383528        3.008461
     2882.39263      2882.39113        308.4709          2.9229         14.2170          0.0103        -12.5954          2.8610       -1.780378        2.922935
     2882.39494      2882.39345        316.4783          2.9961         14.1891          0.0103        -10.8663          2.8610        6.202222        2.996093
     2882.39726      2882.39576        312.5326          3.0704         14.2028          0.0107         -6.3475          2.8610        6.546431        3.070361
     2882.39957      2882.39808        314.3600          2.9309         14.1964          0.0101        -12.8166          2.8610       -0.219139        2.930933
     2882.40189      2882.40039        321.5792          2.9488         14.1718          0.0100        -13.9521          2.8610        2.460411        2.948824
     2882.40420      2882.40271        312.5040          2.9136         14.2029          0.0101         -8.5427          2.8610        0.177246        2.913569
     2882.40651      2882.40502        311.1318          2.9733         14.2076          0.0104         -8.4700          2.8610        3.329904        2.973254
     2882.40883      2882.40734        311.9296          2.9901         14.2049          0.0104        -11.5694          2.9306        5.342599        2.990064
     2882.41114      2882.40965        315.5294          2.9420         14.1924          0.0101        -11.9910          2.9306       -2.626275        2.942033
     2882.41346      2882.41197        313.6501          2.8795         14.1989          0.0100        -11.6069          2.9306        2.646891        2.879513
     2882.41577      2882.41428        314.3687          2.9063         14.1964          0.0100         -8.5581          2.9306       -3.027167        2.906264
     2882.41809      2882.41660        309.3999          2.9824         14.2137          0.0105        -10.9874          2.8610       -0.427671        2.982396
     2882.42040      2882.41891        310.9713          2.9331         14.2082          0.0102        -10.0785          2.8610       -1.082490        2.933076
     2882.42272      2882.42123        320.6191          2.9100         14.1750          0.0099        -10.3920          2.8610        5.730804        2.910021
     2882.42503      2882.42354        312.7824          2.9354         14.2019          0.0102         -4.9966          2.8610        2.333250        2.935446
     2882.42735      2882.42586        309.6368          2.9380         14.2129          0.0103        -10.8740          2.9306       -0.428265        2.938023
     2882.42966      2882.42817        313.8711          2.9337         14.1981          0.0101         -7.6762          2.9306        2.668269        2.933676
     2882.43198      2882.43048        309.4795          2.8893         14.2134          0.0101        -14.8805          2.9306        3.938044        2.889273
     2882.43429      2882.43280        312.9262          2.9211         14.2014          0.0101         -8.8018          2.9306       -1.074838        2.921066
     2882.43661      2882.43512        305.0888          2.8962         14.2289          0.0103        -13.9711          2.9306       -3.985879        2.896158
     2882.43892      2882.43743        316.2695          3.0009         14.1899          0.0103         -8.4463          2.8610        3.697480        3.000860
     2882.44124      2882.43975        310.9662          2.9044         14.2082          0.0101        -10.4154          2.8610        4.108808        2.904447
     2882.44355      2882.44206        318.2505          2.9545         14.1831          0.0101        -14.3310          2.8610        5.242321        2.954505
     2882.44587      2882.44437        324.8892          2.8507         14.1607          0.0095         -6.7844          2.8047        8.770976        2.850708
     2882.44818      2882.44669        320.0309          2.9448         14.1770          0.0100        -10.7047          2.8047        9.159999        2.944782
     2882.45050      2882.44900        304.4986          2.9174         14.2310          0.0104        -11.0799          2.8047       -2.240046        2.917446
     2882.45281      2882.45132        315.7016          2.8699         14.1918          0.0099         -8.3463          2.7513        2.656850        2.869863
     2882.45513      2882.45363        308.7442          2.9038         14.2160          0.0102        -11.7545          2.7131        3.599464        2.903800
     2882.45744      2882.45595        311.6505          2.9094         14.2058          0.0101        -10.0836          2.6683        1.976733        2.909374
     2882.45976      2882.45826        309.4273          2.9092         14.2136          0.0102        -10.6086          2.7131       -1.040462        2.909193
     2882.46207      2882.46058        317.0090          2.8708         14.1873          0.0098        -10.5145          2.7131        2.930637        2.870840
     2882.46439      2882.46289        315.3201          2.8722         14.1931          0.0099         -8.7633          2.6683        0.948606        2.872194
     2882.46670      2882.46521        316.5224          2.9058         14.1890          0.0100        -18.1893          2.6568       -2.614150        2.905798
     2882.46901      2882.46752        305.0300          2.8486         14.2291          0.0101         -8.2149          2.6469        1.939027        2.848583
     2882.47133      2882.46984        315.9704          2.8787         14.1909          0.0099        -13.0103          2.6469       -2.595747        2.878695
     2882.47364      2882.47215        320.0027          2.9271         14.1771          0.0099        -11.5403          2.5147        1.189547        2.927119
     2882.47596      2882.47447        322.8140          2.8694         14.1676          0.0097        -13.0152          2.6469        3.316511        2.869403
     2882.47827      2882.47678        321.1562          2.9184         14.1732          0.0099        -12.1209          2.6469        4.230134        2.918384
     2882.48059      2882.47910        318.0584          2.8629         14.1837          0.0098        -11.5256          2.6568        2.073775        2.862878
     2882.48290      2882.48141        320.2691          2.8193         14.1762          0.0096        -12.1636          2.6568        4.428935        2.819317
     2882.48522      2882.48373        314.3341          2.8721         14.1965          0.0099        -11.0090          2.6469        3.450628        2.872070
     2882.48753      2882.48604        309.2434          2.8481         14.2142          0.0100         -9.1670          2.5147        0.674103        2.848051
     2882.48985      2882.48836        316.4078          2.8749         14.1894          0.0099        -15.2228          2.5056        4.490296        2.874872
     2882.49216      2882.49067        314.9594          2.8914         14.1944          0.0100         -9.4811          2.5056        4.023425        2.891401
     2882.49448      2882.49298        313.5215          2.8532         14.1993          0.0099         -9.0687          2.5147        5.206862        2.853161
     2882.49679      2882.49530        315.1014          2.8594         14.1939          0.0099        -10.8499          2.6469       -3.157353        2.859366
     2882.49911      2882.49762        303.1252          2.8668         14.2359          0.0103         -7.3908          2.5147       -4.672924        2.866824
     2882.50142      2882.49993        315.9264          2.8589         14.1910          0.0098        -10.4935          2.5056        1.077425        2.858886
     2882.50374      2882.50224        313.0173          2.9346         14.2011          0.0102        -15.5471          2.4799       -1.590559        2.934628
     2882.50605      2882.50456        316.6495          2.8635         14.1886          0.0098        -12.7197          2.4604        0.298746        2.863503
     2882.50837      2882.50687        315.0717          2.8889         14.1940          0.0100        -11.4996          2.4604        6.257465        2.888928
     2882.51068      2882.50919        321.5732          2.8635         14.1718          0.0097         -8.2329          2.4604        4.833201        2.863457
     2882.51300      2882.51150        300.2394          2.8259         14.2463          0.0102         -7.1132          2.5056       -1.818465        2.825912
     2882.51531      2882.51382        318.1420          2.9253         14.1834          0.0100        -12.4519          2.4604        3.841997        2.925309
     2882.51762      2882.51613        312.7831          2.8476         14.2019          0.0099        -14.8271          2.4604        4.250281        2.847577
     2882.51994      2882.51845        317.6674          2.8863         14.1851          0.0099        -10.7758          2.4604       -0.708648        2.886326
     2882.52225      2882.52076        312.3874          2.8277         14.2033          0.0098         -9.5301          2.3332        6.161816        2.827665
     2882.52457      2882.52308        314.9590          2.8988         14.1944          0.0100        -13.9482          2.3332        3.167595        2.898756
     2882.52688      2882.52539        318.5563          2.9071         14.1820          0.0099        -12.6992          2.3332        2.713095        2.907068
     2882.52920      2882.52771        319.1477          2.8556         14.1800          0.0097        -10.4403          2.3332        3.760283        2.855634
     2882.53151      2882.53002        325.4302          2.7972         14.1589          0.0093        -11.7857          2.3332        5.093017        2.797192
     2882.53383      2882.53234        320.2607          2.8628         14.1762          0.0097        -14.3357          2.3332       -0.139614        2.862778
     2882.53614      2882.53465        314.6992          2.8676         14.1953          0.0099         -8.9004          2.3332        4.986424        2.867562
     2882.53846      2882.53697        319.9534          2.8475         14.1773          0.0097        -14.7337          2.3332        9.942047        2.847496
     2882.54077      2882.53928        311.8998          2.8182         14.2050          0.0098        -11.0254          2.3332       -0.587847        2.818233
     2882.54309      2882.54160        313.4794          2.8572         14.1995          0.0099        -11.5513          2.3332       -0.392533        2.857170
     2882.54540      2882.54391        308.0305          2.9135         14.2185          0.0103         -9.6663          2.3332       -3.452029        2.913548
     2882.54772      2882.54623        317.7778          2.8715         14.1847          0.0098         -9.9299          2.3332        4.311685        2.871503
     2882.55003      2882.54854        318.9608          2.9130         14.1807          0.0099        -12.2637          2.0857        4.685156        2.913029
     2882.55235      2882.55086        311.3288          2.8540         14.2070          0.0100        -13.3676          2.0857       -2.381398        2.853970
     2882.55466      2882.55317        312.8073          2.8925         14.2018          0.0100         -8.9078          2.0857        3.735245        2.892528
     2882.55698      2882.55548        312.7884          2.8496         14.2019          0.0099         -9.2917          2.0857        3.967922        2.849568
     2882.55929      2882.55780        311.8280          2.8742         14.2052          0.0100        -14.3914          2.0857       -6.316454        2.874197
     2882.56161      2882.56012        310.7690          2.8378         14.2089          0.0099        -12.1382          2.0857       -0.751573        2.837785
     2882.56392      2882.56243        312.9185          2.8847         14.2014          0.0100         -9.9559          2.0857       -3.673828        2.884705
     2882.56624      2882.56474        317.0024          2.9053         14.1873          0.0100        -11.1055          2.0857       -1.220143        2.905261
     2882.56855      2882.56706        313.4742          2.8848         14.1995          0.0100        -11.9367          2.0738        0.141731        2.884834
     2882.57087      2882.56937        318.3700          2.8957         14.1827          0.0099        -11.2120          2.0427        6.750696        2.895749
     2882.57318      2882.57169        318.1114          2.9162         14.1836          0.0100        -10.8470          2.0237        3.809937        2.916226
     2882.57550      2882.57400        316.9609          2.8707         14.1875          0.0098        -13.5479          1.9767        0.924360        2.870663
     2882.57781      2882.57632        308.0076          2.9015         14.2186          0.0102        -12.0016          2.0237       -3.798300        2.901480
     2882.58012      2882.57863        316.7623          2.8314         14.1882          0.0097        -14.6918          2.0237        0.432816        2.831373
     2882.58244      2882.58095        323.6449          2.9132         14.1648          0.0098        -15.3708          2.0237        4.171022        2.913178
     2882.58475      2882.58326        327.7220          2.9179         14.1512          0.0097        -17.7169          2.0427        1.442523        2.917852
     2882.58707      2882.58558        313.3994          2.8906         14.1998          0.0100        -10.6962          2.0738       -1.696118        2.890571
     2882.58938      2882.58789        312.6008          2.9178         14.2025          0.0101        -15.4424          2.0427       -1.458713        2.917806
     2882.59170      2882.59021        316.1291          2.8727         14.1903          0.0099         -7.5066          2.0738        2.514709        2.872657
     2882.59401      2882.59252        312.7993          2.8718         14.2018          0.0100        -11.7071          2.0738        5.644061        2.871839
     2882.59633      2882.59484        312.0902          2.8678         14.2043          0.0100        -14.7044          2.0857       -0.899663        2.867818
     2882.59864      2882.59715        316.1129          2.9176         14.1904          0.0100        -15.7155          2.0857        7.658344        2.917610
     2882.60096      2882.59947        319.0537          2.9119         14.1803          0.0099        -13.8397          2.0857        3.767537        2.911854
     2882.60327      2882.60178        315.6811          2.8397         14.1919          0.0098        -13.6463          2.0857        2.745846        2.839683
     2882.60559      2882.60410        317.5436          2.8770         14.1855          0.0098        -15.4490          2.0857       -0.220431        2.876965
     2882.60790      2882.60641        314.2026          2.9250         14.1970          0.0101        -10.0439          2.0857       -1.975955        2.925005
     2882.61022      2882.60873        315.6344          2.8903         14.1920          0.0099        -14.2230          2.0857        2.023735        2.890299
     2882.61253      2882.61104        316.5963          2.8595         14.1887          0.0098        -10.1056          2.0427        2.505574        2.859528
     2882.61485      2882.61336        323.1520          2.8734         14.1665          0.0097        -15.6806          2.0857        9.789564        2.873431
     2882.61716      2882.61567        318.3067          2.9084         14.1829          0.0099        -13.5347          2.0427        4.407324        2.908383
     2882.61948      2882.61798        319.5615          2.9205         14.1786          0.0099        -10.2114          2.0237        5.531074        2.920533
     2882.62179      2882.62030        313.8699          2.8757         14.1981          0.0099        -10.4982          2.0237        2.085662        2.875702
     2882.62411      2882.62262        319.7578          2.8737         14.1779          0.0098        -15.4384          2.0237        1.203427        2.873678
     2882.62642      2882.62493        308.7647          2.8817         14.2159          0.0101        -13.8853          2.0427       -5.643959        2.881663
     2882.62874      2882.62724        313.6675          2.9059         14.1988          0.0101        -11.1603          2.0427        1.957681        2.905895
     2882.63105      2882.62956        317.3986          2.8678         14.1860          0.0098        -13.0094          2.0857       11.098405        2.867770
     2882.63337      2882.63187        313.4290          2.8658         14.1997          0.0099        -14.9953          2.0857        3.256982        2.865804
     2882.63568      2882.63419        313.1882          2.9490         14.2005          0.0102         -9.7085          2.0427        2.706773        2.948967
     2882.63800      2882.63650        316.1249          2.8700         14.1904          0.0099        -10.9423          2.0237       -2.308739        2.869989
     2882.64031      2882.63882        311.7237          2.9602         14.2056          0.0103        -17.5491          2.0427        3.299648        2.960245
     2882.64262      2882.64113        317.5489          2.9390         14.1855          0.0100        -10.1451          2.0427        0.354722        2.939003
     2882.64494      2882.64345        311.0718          2.9004         14.2078          0.0101        -14.1706          2.0237       -4.040247        2.900396
     2882.64725      2882.64576        306.8249          2.9304         14.2228          0.0104         -4.3877          2.0427        2.799104        2.930429
     2882.64957      2882.64808        314.8618          2.8780         14.1947          0.0099        -11.7946          2.0237       -3.993833        2.878016
     2882.65188      2882.65039        314.2872          2.9117         14.1967          0.0101        -12.3801          1.9722        3.963504        2.911680
     2882.65420      2882.65271        309.7725          2.9226         14.2124          0.0102        -14.1744          1.9722       -3.836804        2.922559
     2882.65651      2882.65502        322.3840          2.9294         14.1691          0.0099         -8.1407          1.9722        7.231821        2.929399
     2882.65883      2882.65734        311.8792          2.9435         14.2050          0.0102         -7.1010          1.9577        3.347218        2.943527
     2882.66114      2882.65965        314.9258          2.8833         14.1945          0.0099        -10.3909          1.9722        0.682558        2.883308
     2882.66346      2882.66197        323.6071          2.9010         14.1650          0.0097        -17.6106          1.9577        7.022644        2.901003
     2882.66577      2882.66428        312.6170          2.8853         14.2025          0.0100         -9.1617          1.9577        1.734013        2.885279
     2882.66809      2882.66660        302.8641          2.9108         14.2369          0.0104         -7.1054          1.9577       -0.125488        2.910770
     2882.67040      2882.66891        320.4407          2.9754         14.1756          0.0101        -11.7065          1.9722        1.449224        2.975379
     2882.67272      2882.67123        309.8763          2.9075         14.2120          0.0102        -10.2449          1.9722        1.156758        2.907528
     2882.67503      2882.67354        315.2061          2.9152         14.1935          0.0100        -12.1457          1.9577        4.380080        2.915212
     2882.67735      2882.67586        308.3781          2.9551         14.2173          0.0104        -15.8978          1.9577        1.117680        2.955121
     2882.67966      2882.67817        318.8522          2.9127         14.1810          0.0099        -11.1667          1.9722        3.800721        2.912732
     2882.68198      2882.68048        319.8210          2.9476         14.1777          0.0100        -19.3170          1.9722        5.581095        2.947581
     2882.68429      2882.68280        313.1448          2.9344         14.2006          0.0102        -12.8301          1.9722        2.042682        2.934412
     2882.68661      2882.68512        313.9237          2.9436         14.1979          0.0102        -15.9292          1.9722       -0.761141        2.943574
     2882.68892      2882.68743        320.4525          2.9210         14.1756          0.0099         -8.8174          2.0237        5.978104        2.920999
     2882.69123      2882.68974        316.3215          2.9114         14.1897          0.0100        -14.7915          2.0237       -0.601165        2.911359
     2882.69355      2882.69206        309.6736          2.9384         14.2127          0.0103         -7.3820          2.0427       -4.474795        2.938365
     2882.69586      2882.69437        311.3400          2.9224         14.2069          0.0102        -15.9788          2.0427       -4.172653        2.922356
     2882.69818      2882.69669        310.3615          2.8836         14.2103          0.0101         -9.2185          2.0237       -3.158177        2.883580
     2882.70049      2882.69900        315.9490          2.9468         14.1910          0.0101        -14.0931          2.0237        3.645805        2.946763
     2882.70281      2882.70132        310.1847          2.9497         14.2109          0.0103        -14.4062          2.0237        5.665756        2.949652
     2882.70512      2882.70363        320.7641          2.9203         14.1745          0.0099        -22.6387          2.0237        4.146422        2.920289
     2882.70744      2882.70595        320.1343          2.9154         14.1767          0.0099        -13.0597          2.0427        4.309503        2.915374
     2882.70975      2882.70826        311.4451          2.8985         14.2065          0.0101        -13.8423          2.0237        3.997771        2.898526
     2882.71207      2882.71058        314.1809          2.9349         14.1971          0.0101        -12.6503          2.0427       -0.329123        2.934858
     2882.71438      2882.71289        315.6445          2.9386         14.1920          0.0101        -16.3438          2.0427        3.250194        2.938561
     2882.71670      2882.71521        321.2958          2.9542         14.1727          0.0100        -16.4572          2.0857        0.793136        2.954242
     2882.71901      2882.71752        320.1520          2.9247         14.1766          0.0099        -11.1881          2.0427        6.082083        2.924715
     2882.72133      2882.71984        317.2680          2.8665         14.1864          0.0098        -10.5513          2.0237        1.604451        2.866496
     2882.72364      2882.72215        310.8131          2.9535         14.2088          0.0103        -16.0514          2.0237       -0.306729        2.953495
     2882.72596      2882.72447        317.0068          2.9349         14.1873          0.0101        -17.1204          1.9722        5.701551        2.934936
     2882.72827      2882.72678        319.8708          2.9861         14.1776          0.0101        -14.5202          1.9722        4.958317        2.986102
     2882.73059      2882.72910        309.5727          2.9339         14.2131          0.0103         -9.4394          1.9577        1.817129        2.933914
     2882.73290      2882.73141        320.5555          2.9328         14.1752          0.0099        -11.0871          1.9577        4.723311        2.932828
     2882.73522      2882.73373        309.8241          2.9097         14.2122          0.0102         -9.9073          1.9577       -0.087723        2.909679
     2882.73753      2882.73604        317.9416          2.9412         14.1841          0.0100        -12.2335          1.9577        4.120297        2.941181
     2882.73985      2882.73835        315.6957          2.9958         14.1918          0.0103        -18.6671          1.9577       -1.137035        2.995813
     2882.74216      2882.74067        314.3838          2.9376         14.1963          0.0101        -13.2310          1.8716        1.156679        2.937644
     2882.74448      2882.74298        314.6059          2.8762         14.1956          0.0099        -10.8504          1.8348        2.879034        2.876211
     2882.74679      2882.74530        324.4126          2.9781         14.1623          0.0100         -9.2616          1.8348        1.632527        2.978119
     2882.74911      2882.74762        318.9658          2.9734         14.1806          0.0101        -19.1158          1.8171        3.695621        2.973429
     2882.75142      2882.74993        305.2643          2.9467         14.2283          0.0105        -11.6019          1.8348        0.977113        2.946712
     2882.75373      2882.75224        323.1734          3.0118         14.1664          0.0101        -18.5058          1.8348        3.960196        3.011814
     2882.75605      2882.75456        317.1642          2.9788         14.1868          0.0102        -16.2683          1.8348        1.972247        2.978772
     2882.75836      2882.75687        313.3948          2.9030         14.1998          0.0101        -16.2600          1.8348       -1.622398        2.903018
     2882.76068      2882.75919        311.3691          2.9766         14.2068          0.0104        -13.1382          1.8348        1.218019        2.976623
     2882.76299      2882.76150        313.2760          3.0139         14.2002          0.0104        -11.0125          1.8348        4.214294        3.013900
     2882.76531      2882.76382        313.5795          3.0378         14.1991          0.0105        -12.9842          1.8348        3.924405        3.037801
     2882.76762      2882.76613        315.1024          3.0116         14.1939          0.0104        -12.2695          1.8348        1.834795        3.011598
     2882.76994      2882.76845        312.3359          2.9886         14.2034          0.0104         -7.2073          1.8716        2.471143        2.988597
     2882.77225      2882.77076        309.3705          2.9924         14.2138          0.0105        -10.5140          1.9722       -0.558783        2.992402
     2882.77457      2882.77308        317.4444          3.0144         14.1858          0.0103         -9.0726          1.8716        1.682596        3.014406
     2882.77688      2882.77539        308.0041          3.0579         14.2186          0.0108        -14.6365          1.8716        4.615097        3.057856
     2882.77920      2882.77771        315.0653          2.9751         14.1940          0.0103        -12.4137          1.8348        4.500813        2.975082
     2882.78151      2882.78002        314.6629          3.0134         14.1954          0.0104        -11.6839          1.8716        0.041635        3.013415
     2882.78383      2882.78234        319.4546          3.0370         14.1790          0.0103        -11.7293          1.8348        6.414318        3.036964
     2882.78614      2882.78465        314.7879          2.9590         14.1950          0.0102        -12.5000          1.8348        0.618917        2.959009
     2882.78846      2882.78697        310.3875          3.0783         14.2102          0.0108        -12.6825          1.8348        3.120020        3.078331
     2882.79077      2882.78928        311.9279          3.0479         14.2049          0.0106        -12.8258          1.8171        1.269239        3.047932
     2882.79309      2882.79160        319.7177          2.9966         14.1781          0.0102        -15.7499          1.8171        2.794804        2.996557
     2882.79540      2882.79391        315.4398          3.0084         14.1927          0.0104        -15.1932          1.8171        0.551681        3.008423
     2882.79772      2882.79623        315.1882          3.0452         14.1936          0.0105        -16.5931          1.8348       -2.001222        3.045238
     2882.80003      2882.79854        312.8830          3.0549         14.2015          0.0106         -9.3233          1.8716        4.111210        3.054902
     2882.80235      2882.80085        318.1348          3.0245         14.1835          0.0103         -9.6064          1.8716        3.831027        3.024497
     2882.80466      2882.80317        311.5328          2.9910         14.2062          0.0104         -9.6227          1.8716        2.888581        2.991018
     2882.80698      2882.80548        318.9337          3.0514         14.1807          0.0104        -13.2040          1.8716        4.463947        3.051383
     2882.80929      2882.80780        318.6502          2.9334         14.1817          0.0100         -9.3722          1.8348        1.871603        2.933412
     2882.81161      2882.81012        319.2460          3.0288         14.1797          0.0103         -9.0039          1.8348        7.956419        3.028756
     2882.81392      2882.81243        315.7683          3.0370         14.1916          0.0104        -17.7038          1.8716       -2.979582        3.037042
     2882.81623      2882.81474        321.1575          2.9725         14.1732          0.0100        -12.8709          1.8348        6.418314        2.972451
     2882.81855      2882.81706        310.4986          3.0665         14.2099          0.0107         -9.9207          1.8716       -5.465829        3.066456
     2882.82086      2882.81937        313.8692          2.9778         14.1981          0.0103        -11.2755          1.9722        1.323194        2.977784
     2882.82318      2882.82169        320.6628          3.0437         14.1749          0.0103        -13.8264          2.0223        4.453894        3.043658
     2882.82549      2882.82400        313.0916          3.0066         14.2008          0.0104        -15.6542          2.3289       -0.402303        3.006596
     2882.82781      2882.82632        310.5087          3.0022         14.2098          0.0105        -12.3931          2.3289       -2.588947        3.002172
     2882.83012      2882.82863        312.1274          3.0391         14.2042          0.0106        -12.6851          2.0223        6.387569        3.039069
     2882.83244      2882.83095        314.3764          3.0562         14.1964          0.0106        -13.7196          1.9722        1.414778        3.056165
     2882.83475      2882.83326        318.6307          2.9629         14.1818          0.0101        -14.5050          1.9672        4.691854        2.962880
     2882.83707      2882.83558        309.3773          3.0026         14.2138          0.0105        -13.5469          1.8716        0.719751        3.002594
     2882.83938      2882.83789        317.9895          2.9762         14.1840          0.0102        -19.1770          1.9672        3.300119        2.976190
     2882.84170      2882.84021        311.0324          2.9712         14.2080          0.0104        -15.8042          1.9672        0.283438        2.971206
     2882.84401      2882.84252        312.8880          3.0233         14.2015          0.0105        -15.3109          1.9672        1.281215        3.023299
     2882.84633      2882.84484        317.7194          2.9562         14.1849          0.0101        -11.2307          1.9672        1.617686        2.956185
     2882.84864      2882.84715        311.9934          2.9819         14.2046          0.0104        -15.4416          1.9722       -4.210665        2.981928
     2882.85096      2882.84947        327.6185          2.9449         14.1516          0.0098        -15.1520          1.9722        6.419783        2.944927
     2882.85327      2882.85178        314.3554          3.0217         14.1964          0.0104        -11.5970          1.9672        1.343066        3.021719
     2882.85559      2882.85410        308.6164          2.9634         14.2165          0.0104        -10.9750          1.9672       -5.234165        2.963355
     2882.85790      2882.85641        312.4938          2.9714         14.2029          0.0103        -12.7997          1.9672        0.962458        2.971397
     2882.86022      2882.85873        308.4041          2.9898         14.2172          0.0105        -15.0338          1.9672        2.022255        2.989792
     2882.86253      2882.86104        319.8992          2.9998         14.1775          0.0102        -17.0396          1.9672        2.566906        2.999826
     2882.86484      2882.86335        317.6264          2.9599         14.1852          0.0101        -13.1272          1.8716        0.716174        2.959859
     2882.86716      2882.86567        311.6919          2.9477         14.2057          0.0103        -13.1625          1.9672       -2.086701        2.947748
     2882.86947      2882.86798        315.8435          2.9641         14.1913          0.0102        -15.6027          1.9722        3.457455        2.964123
     2882.87179      2882.87030        316.5446          2.9830         14.1889          0.0102        -14.1947          1.9672        1.265614        2.982962
     2882.87410      2882.87262        308.9203          2.9823         14.2154          0.0105         -8.2064          1.9722        3.597969        2.982261
     2882.87642      2882.87493        309.5916          2.9721         14.2130          0.0104        -12.9663          1.9672       -4.542708        2.972086
     2882.87873      2882.87724        312.3966          2.9406         14.2032          0.0102        -11.6831          1.9722        2.553672        2.940647
     2882.88105      2882.87956        314.3908          2.9592         14.1963          0.0102        -17.8917          1.9722        6.987735        2.959173
     2882.88336      2882.88187        314.9102          2.9403         14.1945          0.0101        -16.8818          1.9940        3.823574        2.940311
     2882.88568      2882.88419        318.8821          2.9760         14.1809          0.0101        -15.6405          2.0223        5.904159        2.975965
     2882.88799      2882.88650        307.4780          2.9236         14.2205          0.0103         -6.3995          2.0223       -0.016535        2.923609
     2882.89031      2882.88882        309.8160          2.9681         14.2122          0.0104        -15.9481          1.9940        3.520857        2.968052
     2882.89262      2882.89113        323.3238          2.9906         14.1659          0.0100        -17.8395          1.9940        6.311667        2.990555
     2882.89494      2882.89345        315.8813          2.9664         14.1912          0.0102        -13.1624          1.9940        3.931993        2.966372
     2882.89725      2882.89576        315.9741          2.9621         14.1909          0.0102         -8.7739          1.9940        1.246189        2.962128
     2882.89957      2882.89808        308.7433          2.9503         14.2160          0.0104        -15.4382          1.9940       -0.608489        2.950309
     2882.90188      2882.90039        309.8117          2.8832         14.2123          0.0101        -15.6482          1.9940       -6.855762        2.883247
     2882.90420      2882.90271        319.9473          2.9014         14.1773          0.0098        -11.8376          1.9940        3.641811        2.901352
     2882.90651      2882.90502        309.0777          2.9724         14.2148          0.0104        -11.6192          1.9940       -1.177034        2.972382
     2882.90883      2882.90734        314.0977          2.9964         14.1973          0.0104        -15.1727          2.0223        5.346512        2.996403
     2882.91114      2882.90965        306.7572          2.9523         14.2230          0.0104        -14.3592          2.0223       -2.890486        2.952331
     2882.91346      2882.91197        316.3302          2.9422         14.1896          0.0101        -14.8793          2.0223       -4.837604        2.942242
