# reference_flux:         26.5871
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.41087      3014.40727         35.9301          3.6057         16.5514          0.1090        -26.1292          2.8403        5.958407        3.605746
     3014.41319      3014.40959         38.0089          3.5985         16.4903          0.1028        -20.8836          2.8403        7.553652        3.598548
     3014.41550      3014.41190         28.6756          3.5378         16.7962          0.1339        -19.4155          2.7916       -0.884598        3.537768
     3014.41782      3014.41421         35.8472          3.5582         16.5539          0.1078        -22.6864          2.8403       -4.537630        3.558217
     3014.42013      3014.41653         24.7942          3.5487         16.9541          0.1554        -21.8367          3.2056       -2.871818        3.548720
     3014.42245      3014.41885         35.3582          3.5583         16.5688          0.1093        -21.2318          2.8403        4.514181        3.558331
     3014.42476      3014.42116         32.0151          3.5496         16.6766          0.1204        -22.8249          2.8403        0.117595        3.549602
     3014.42708      3014.42348         31.4960          3.5578         16.6944          0.1226        -20.0740          2.8403        1.713252        3.557768
     3014.42939      3014.42579         35.3395          3.5053         16.5693          0.1077        -24.3616          2.7916        5.096435        3.505345
     3014.43171      3014.42810         35.7335          3.4966         16.5573          0.1062        -16.8639          2.8403        3.817293        3.496632
     3014.43402      3014.43042         36.1106          3.4754         16.5459          0.1045        -17.0358          2.8403        1.668011        3.475381
     3014.43634      3014.43273         35.6357          3.4690         16.5603          0.1057        -18.9130          2.7916        6.911109        3.468976
     3014.43865      3014.43505         31.0625          3.4391         16.7094          0.1202        -14.0022          2.7916       -1.484333        3.439121
     3014.44097      3014.43736         30.9881          3.4390         16.7120          0.1205        -15.5210          2.8403       -2.430198        3.439047
     3014.44328      3014.43968         34.5873          3.4108         16.5927          0.1071        -12.4226          2.9657        4.095766        3.410845
     3014.44560      3014.44199         27.9919          3.4038         16.8224          0.1320        -13.7355          2.8403        1.743918        3.403801
     3014.44791      3014.44431         34.0030          3.4256         16.6112          0.1094        -14.8012          2.7916        3.976700        3.425585
     3014.45023      3014.44662         40.4307          3.4302         16.4232          0.0921        -12.6951          2.7916        5.873399        3.430172
     3014.45254      3014.44894         31.5801          3.4128         16.6915          0.1173        -12.4306          2.7916        1.997940        3.412820
     3014.45485      3014.45125         22.7259          3.4115         17.0487          0.1630        -13.6336          2.7242        3.655558        3.411482
     3014.45717      3014.45357         25.8842          3.3224         16.9074          0.1394         -9.4509          2.7242        3.205617        3.322444
     3014.45948      3014.45588         24.2417          3.4175         16.9786          0.1531        -10.3166          2.7242       -2.724319        3.417487
     3014.46180      3014.45820         22.7270          3.3529         17.0486          0.1602         -6.8791          2.7242        0.590887        3.352866
     3014.46411      3014.46051         21.2855          3.3870         17.1198          0.1728         -8.9503          2.7242       -2.360052        3.386970
     3014.46643      3014.46283         18.5382          3.3723         17.2698          0.1975         -7.9740          2.7242       -0.751825        3.372337
     3014.46874      3014.46514         25.9347          3.3919         16.9053          0.1420         -9.3320          2.5360       -3.043822        3.391886
     3014.47106      3014.46746         32.0550          3.3877         16.6753          0.1147         -4.4340          2.1058        5.828233        3.387734
     3014.47337      3014.46977         28.9021          3.3651         16.7877          0.1264         -9.2158          2.1058        2.840335        3.365067
     3014.47569      3014.47209         33.4571          3.4132         16.6288          0.1108         -7.9707          1.9979        8.256028        3.413166
     3014.47800      3014.47440         29.6426          3.3988         16.7602          0.1245         -9.4440          1.9002       -1.438465        3.398785
     3014.48032      3014.47671         22.9340          3.4270         17.0388          0.1622        -15.5616          1.7439       -2.137092        3.426960
     3014.48263      3014.47903         32.2399          3.3988         16.6690          0.1145         -7.5907          1.7439        3.638163        3.398764
     3014.48495      3014.48135         38.9674          3.4422         16.4632          0.0959        -14.8912          1.7133        5.504174        3.442170
     3014.48726      3014.48366         26.8846          3.5163         16.8662          0.1420         -5.4614          1.7133        0.505995        3.516259
     3014.48958      3014.48598         30.4119          3.4020         16.7324          0.1215        -13.1420          1.7439        3.824808        3.402028
     3014.49189      3014.48829         23.1062          3.4311         17.0307          0.1612        -10.3516          1.7133       -2.084535        3.431054
     3014.49421      3014.49060         26.7414          3.4842         16.8720          0.1415         -3.2845          1.7133        4.410866        3.484196
     3014.49652      3014.49292         27.1325          3.5310         16.8563          0.1413        -10.3425          1.7133       -0.804958        3.531006
     3014.49884      3014.49523         34.4808          3.5134         16.5961          0.1106        -11.5112          1.7439        1.327723        3.513355
     3014.50115      3014.49755         30.6047          3.5529         16.7255          0.1260        -10.8217          1.7133        1.192258        3.552870
     3014.50347      3014.49986         23.3968          3.5828         17.0171          0.1663        -12.8190          1.7133        0.062711        3.582807
     3014.50578      3014.50218         34.8617          3.5369         16.5841          0.1102        -10.3975          1.7133        4.720905        3.536862
     3014.50810      3014.50449         34.7047          3.4863         16.5890          0.1091        -18.7333          1.6680       -2.223563        3.486336
     3014.51041      3014.50681         35.4727          3.5273         16.5653          0.1080        -14.5925          1.5527        4.277610        3.527277
     3014.51273      3014.50912         25.3042          3.5517         16.9320          0.1524         -8.8117          1.5527        5.455338        3.551665
     3014.51504      3014.51144         32.2467          3.5214         16.6688          0.1186        -12.5241          1.5527       -0.308166        3.521410
     3014.51735      3014.51375         29.6905          3.4675         16.7585          0.1268        -14.8634          1.4992        0.839487        3.467503
     3014.51967      3014.51607         29.3620          3.5079         16.7705          0.1297        -12.4343          1.4992        3.757402        3.507900
     3014.52198      3014.51838         31.2746          3.4832         16.7020          0.1209        -12.7985          1.5527        1.552746        3.483205
     3014.52430      3014.52070         36.4143          3.5022         16.5368          0.1044        -18.7872          1.4992        8.962931        3.502219
     3014.52661      3014.52301         32.6414          3.5495         16.6556          0.1181        -11.5879          1.4992        7.127530        3.549450
     3014.52893      3014.52533         37.1327          3.5667         16.5156          0.1043        -13.4353          1.3504        3.716878        3.566687
     3014.53124      3014.52764         27.6946          3.4830         16.8340          0.1365        -15.4632          1.3504       -4.456883        3.482970
     3014.53356      3014.52996         31.1658          3.5410         16.7058          0.1234        -11.1705          1.3337        3.779859        3.540968
     3014.53587      3014.53227         35.5035          3.5647         16.5643          0.1090        -22.2822          1.3337       -0.333344        3.564717
     3014.53819      3014.53459         25.6130          3.5922         16.9188          0.1523        -17.4075          1.3277       -0.253272        3.592197
     3014.54050      3014.53690         35.4430          3.5850         16.5662          0.1098        -18.9613          1.2014        4.482005        3.584991
     3014.54282      3014.53921         42.8613          3.5443         16.3598          0.0898        -20.6281          1.3277        4.909547        3.544309
     3014.54513      3014.54153         24.6948          3.5649         16.9585          0.1567        -14.3482          1.3277       -2.750585        3.564864
     3014.54745      3014.54385         25.4094          3.4439         16.9275          0.1472        -15.6585          1.3277       -1.286051        3.443913
     3014.54976      3014.54616         29.9296          3.4252         16.7497          0.1243        -10.8660          1.3277        5.608178        3.425181
     3014.55208      3014.54848         34.8585          3.4797         16.5842          0.1084        -14.5287          1.3277        1.499200        3.479707
     3014.55439      3014.55079         35.4028          3.4141         16.5674          0.1047         -8.6722          1.3277        5.668687        3.414078
     3014.55671      3014.55310         15.0817          3.3852         17.4939          0.2437         -9.4142          1.3277        1.350449        3.385232
     3014.55902      3014.55542         24.8218          3.4445         16.9529          0.1507         -6.1545          1.3277        2.535975        3.444501
     3014.56134      3014.55773         26.0279          3.4556         16.9014          0.1441        -13.8906          1.2014       -1.571163        3.455571
     3014.56365      3014.56005         29.2812          3.4468         16.7735          0.1278        -16.1953          1.1923        3.614692        3.446796
     3014.56596      3014.56236         36.2092          3.4298         16.5430          0.1028        -13.1898          1.2014        2.965679        3.429833
     3014.56828      3014.56468         30.9540          3.3900         16.7132          0.1189        -17.3134          1.3277        1.900190        3.390029
     3014.57059      3014.56699         26.0542          3.4532         16.9003          0.1439        -15.5533          1.3277       -1.096720        3.453193
     3014.57291      3014.56931         35.6856          3.4627         16.5588          0.1054        -15.5288          1.2014        0.436319        3.462749
     3014.57522      3014.57162         25.7696          3.4355         16.9122          0.1447        -13.6864          1.1923       -0.671348        3.435470
     3014.57754      3014.57394         23.1774          3.4082         17.0273          0.1597         -8.3525          1.1923       -3.422328        3.408172
     3014.57985      3014.57625         36.2188          3.4518         16.5427          0.1035        -10.6711          1.1200        1.333702        3.451847
     3014.58217      3014.57857         31.2837          3.4369         16.7017          0.1193        -12.7702          0.8395        3.023051        3.436897
     3014.58448      3014.58088         37.3568          3.4343         16.5091          0.0998        -10.2583          0.6587        0.658711        3.434264
     3014.58680      3014.58320         28.5639          3.4288         16.8005          0.1303        -12.3977          0.6587        4.391311        3.428767
     3014.58911      3014.58551         29.2293          3.3882         16.7755          0.1259        -11.1338          0.6587        2.105818        3.388176
     3014.59143      3014.58783         21.0886          3.4531         17.1299          0.1778        -12.2573          0.6587       -1.516462        3.453101
     3014.59374      3014.59014         28.7014          3.4678         16.7952          0.1312        -13.2153          0.8395       -4.723269        3.467766
     3014.59606      3014.59246         30.3761          3.4745         16.7337          0.1242         -7.0091          1.1200        6.075360        3.474463
     3014.59837      3014.59477         24.4877          3.4863         16.9676          0.1546         -8.6101          0.8395        0.207968        3.486302
     3014.60069      3014.59709         21.0811          3.4616         17.1303          0.1783         -4.6647          0.6587       -3.486168        3.461574
     3014.60300      3014.59940         28.2989          3.5065         16.8106          0.1345        -18.0346          0.5391       -6.781033        3.506498
     3014.60532      3014.60171         20.5721          3.5346         17.1568          0.1865        -12.6983          0.5391       -0.674682        3.534579
     3014.60763      3014.60403         28.0249          3.5599         16.8211          0.1379        -11.5578          0.5391       -2.325848        3.559878
     3014.60995      3014.60635         25.7417          3.5604         16.9134          0.1502         -9.8932          0.5060       -4.272554        3.560367
     3014.61226      3014.60866         28.1940          3.5687         16.8146          0.1374        -14.0787          0.4363        6.168679        3.568735
     3014.61458      3014.61098         33.5749          3.5770         16.6250          0.1157        -19.6831          0.3508        0.350848        3.577004
     3014.61689      3014.61329         33.6255          3.5970         16.6233          0.1161        -18.9076          0.3508        3.502603        3.597005
     3014.61921      3014.61560         22.3530          3.6466         17.0667          0.1771         -8.0829          0.4363       -1.812327        3.646649
     3014.62152      3014.61792         39.5603          3.5891         16.4469          0.0985        -25.0130          0.3508        3.584752        3.589105
     3014.62384      3014.62023         44.6758          3.6033         16.3148          0.0876        -23.3815          0.3508       -0.355585        3.603300
     3014.62615      3014.62255         26.2959          3.5887         16.8903          0.1482        -13.2556          0.3508       -7.339290        3.588679
     3014.62846      3014.62486         24.7099          3.5149         16.9578          0.1544         -5.0413          0.2080        4.777720        3.514866
     3014.63078      3014.62718         24.8286          3.5340         16.9526          0.1545        -10.2332          0.2080       -6.115306        3.534000
     3014.63309      3014.62949         25.6523          3.5802         16.9172          0.1515        -11.0502          0.1841       -2.265996        3.580164
     3014.63541      3014.63181         27.3023          3.5542         16.8495          0.1413         -6.6213          0.1841        1.765345        3.554173
     3014.63772      3014.63412         32.2383          3.5590         16.6691          0.1199        -10.2749          0.1495        2.280206        3.558993
     3014.64004      3014.63644         26.8526          3.6993         16.8675          0.1496        -16.0450          0.1123       -2.923533        3.699264
     3014.64235      3014.63875         33.9149          3.5611         16.6140          0.1140         -7.2557          0.1123        5.929958        3.561093
     3014.64467      3014.64107         34.6233          3.5969         16.5916          0.1128         -1.2153         -0.2533        2.225111        3.596902
     3014.64698      3014.64338         23.8594          3.5597         16.9958          0.1620        -10.3127         -0.2533       -4.019705        3.559697
     3014.64930      3014.64570         21.4282          3.5574         17.1125          0.1802        -11.9733         -0.2533       -6.030528        3.557360
     3014.65161      3014.64801         33.6047          3.6801         16.6240          0.1189          0.5769         -0.3333        1.201401        3.680087
     3014.65393      3014.65033         39.0286          3.6172         16.4615          0.1006         -7.0919         -0.3556        4.315506        3.617166
     3014.65624      3014.65264         36.5055          3.5430         16.5341          0.1054        -13.0477         -0.3556       -2.196492        3.543033
     3014.65856      3014.65496         33.5165          3.6466         16.6269          0.1181         -5.6094         -0.3556        0.539138        3.646643
     3014.66087      3014.65727         21.2474          3.5023         17.1217          0.1790        -14.6502         -0.3842       -6.980545        3.502331
     3014.66319      3014.65959         29.8035          3.5665         16.7543          0.1299        -11.1985         -0.6713       -3.774489        3.566500
     3014.66550      3014.66190         23.7946          3.4780         16.9988          0.1587         -8.7393         -0.6747        1.337056        3.478008
     3014.66782      3014.66421         32.6829          3.4779         16.6542          0.1155        -14.2327         -0.8791        1.120027        3.477929
     3014.67013      3014.66653         33.5992          3.6458         16.6242          0.1178         -2.8222         -0.8791       -2.134877        3.645779
     3014.67245      3014.66885         31.3428          3.4639         16.6997          0.1200        -14.9812         -0.8791        1.795619        3.463946
     3014.67476      3014.67116         19.4998          3.5505         17.2149          0.1977         -6.3753         -0.6747       -6.909047        3.550478
     3014.67708      3014.67348         33.8204          3.4670         16.6171          0.1113        -13.5873         -0.8791        1.848358        3.467011
     3014.67939      3014.67579         40.5413          3.4664         16.4203          0.0928        -14.8750         -0.8791        3.514833        3.466379
     3014.68171      3014.67810         40.7617          3.4211         16.4144          0.0911        -13.5717         -1.0869        3.021597        3.421132
     3014.68402      3014.68042         24.1676          3.6566         16.9819          0.1643         -5.4049         -1.0869        0.149516        3.656556
     3014.68634      3014.68273         30.2829          3.5944         16.7370          0.1289        -15.1270         -1.0869       -3.000472        3.594436
     3014.68865      3014.68505         29.4271          3.5481         16.7681          0.1309        -11.0768         -0.8791        1.724979        3.548078
     3014.69096      3014.68736         26.2395          3.6099         16.8926          0.1494        -11.0636         -1.0869        1.862179        3.609909
     3014.69328      3014.68968         35.5598          3.5907         16.5626          0.1096        -14.1899         -1.0967        5.409402        3.590734
     3014.69559      3014.69199         16.8192          3.4084         17.3755          0.2200        -10.9724         -1.1204       -6.425823        3.408355
     3014.69791      3014.69431         27.6915          3.4405         16.8341          0.1349        -14.4431         -1.1204        0.184094        3.440471
     3014.70022      3014.69662         29.5664          3.7319         16.7630          0.1370        -11.7573         -1.1204        3.972140        3.731866
     3014.70254      3014.69894         23.9498          3.4004         16.9917          0.1542        -11.3129         -1.1284       -1.120436        3.400414
     3014.70485      3014.70125         30.2539          3.4858         16.7380          0.1251        -18.9435         -1.1284       -3.796714        3.485809
     3014.70717      3014.70357         26.2102          3.4671         16.8938          0.1436        -16.7729         -1.5165       -0.879078        3.467080
     3014.70948      3014.70588         18.3091          3.6041         17.2833          0.2137        -11.1762         -1.5165      -10.199756        3.604060
     3014.71180      3014.70820         26.4204          3.5747         16.8852          0.1469        -12.3100         -1.5165       -1.644723        3.574716
     3014.71411      3014.71051         20.3788          3.4956         17.1671          0.1862        -22.1098         -1.5728       -3.539379        3.495644
     3014.71643      3014.71283         34.5678          3.5066         16.5933          0.1101        -15.3871         -1.6447        3.772687        3.506584
     3014.71874      3014.71514         39.7043          3.5009         16.4429          0.0957        -16.9014         -1.7114        7.222395        3.500932
     3014.72106      3014.71746         33.7137          3.4838         16.6205          0.1122        -17.8207         -1.7114       -0.384217        3.483773
     3014.72337      3014.71977         32.2627          3.6325         16.6682          0.1222        -18.7972         -1.7604       -2.222639        3.632511
     3014.72569      3014.72209         28.5115          3.5420         16.8024          0.1349        -26.2826         -1.7604        0.112314        3.542020
     3014.72800      3014.72440         31.7444          3.5964         16.6858          0.1230        -21.3738         -1.7114       -4.050138        3.596362
     3014.73032      3014.72671         21.0682          3.5264         17.1309          0.1817        -19.3052         -1.7114       -4.450528        3.526405
     3014.73263      3014.72903         24.4050          3.4780         16.9713          0.1547        -17.5150         -1.7604       -6.430196        3.477991
     3014.73495      3014.73135         27.6915          3.5636         16.8341          0.1397        -21.8547         -1.7114       -4.250689        3.563629
     3014.73726      3014.73366         22.3807          3.5524         17.0653          0.1723        -21.3428         -1.7114       -4.847196        3.552385
     3014.73958      3014.73597         39.0803          3.5740         16.4601          0.0993        -22.8887         -1.7604        2.696321        3.574028
     3014.74189      3014.73829         29.2962          3.6942         16.7730          0.1369        -18.4152         -1.8123        6.185068        3.694190
     3014.74421      3014.74060         17.9463          3.5189         17.3051          0.2129        -22.4820         -1.8123       -6.470016        3.518925
     3014.74652      3014.74292         29.1875          3.7487         16.7770          0.1394        -24.0158         -1.9182       -4.480915        3.748681
     3014.74884      3014.74523         33.0583          3.5475         16.6418          0.1165        -17.9106         -2.1349        2.942212        3.547523
     3014.75115      3014.74755         25.6705          3.5548         16.9164          0.1504        -17.7292         -2.1965       -1.760410        3.554834
     3014.75346      3014.74986         37.9988          3.5615         16.4906          0.1018        -24.1203         -2.1965       -1.918163        3.561480
     3014.75578      3014.75218         18.7433          3.6281         17.2579          0.2102        -17.0251         -2.1965       -3.460727        3.628141
     3014.75809      3014.75449         33.6313          3.6235         16.6231          0.1170        -26.7924         -2.1965       -6.743152        3.623521
     3014.76041      3014.75681         22.7744          3.6495         17.0464          0.1740        -21.3692         -2.1965       -5.871905        3.649471
     3014.76272      3014.75912         26.4256          3.5846         16.8849          0.1473        -20.7554         -2.2048       -2.204803        3.584585
     3014.76504      3014.76144         36.4715          3.6458         16.5351          0.1085        -21.6081         -2.2226       -3.649527        3.645809
     3014.76735      3014.76375         32.7350          3.5472         16.6525          0.1176        -26.2714         -2.2226       -5.154129        3.547153
     3014.76967      3014.76607         33.9913          3.5384         16.6116          0.1130        -24.4129         -2.2226        7.481251        3.538407
     3014.77198      3014.76838         28.3013          3.6091         16.8105          0.1385        -28.2556         -2.3250       -0.076379        3.609149
     3014.77430      3014.77070         25.4021          3.6426         16.9278          0.1557        -27.6517         -2.3250       -5.204931        3.642605
     3014.77661      3014.77301         31.0787          3.6595         16.7088          0.1278        -29.3531         -2.2226       -4.421927        3.659484
     3014.77893      3014.77533         31.6519          3.6322         16.6890          0.1246        -31.9171         -2.2226        3.835201        3.632194
     3014.78124      3014.77764         27.8872          3.6163         16.8265          0.1408        -26.1802         -2.3250       -1.086929        3.616342
     3014.78356      3014.77996         29.5203          3.5040         16.7647          0.1289        -24.8621         -2.3349       -1.572798        3.503976
     3014.78587      3014.78227         28.6262          3.5849         16.7981          0.1360        -23.2939         -2.3542       -4.181715        3.584883
     3014.78819      3014.78459         31.6893          3.6193         16.6877          0.1240        -18.0033         -2.3349       -2.334928        3.619321
     3014.79050      3014.78690         27.9359          3.6579         16.8246          0.1422        -23.1257         -2.3250       -4.570936        3.657855
     3014.79282      3014.78921         31.4544          3.6599         16.6958          0.1263        -21.0885         -2.3349        1.570875        3.659887
     3014.79513      3014.79153         14.5379          3.6056         17.5337          0.2693        -18.0336         -2.3349       -9.864280        3.605632
     3014.79745      3014.79385         33.9678          3.6072         16.6123          0.1153        -19.9905         -2.3349        0.971386        3.607215
     3014.79976      3014.79616         26.4314          3.5148         16.8847          0.1444        -25.5025         -2.3349       -6.376735        3.514829
     3014.80208      3014.79847         35.6688          3.4566         16.5593          0.1052        -14.5971         -2.3349        4.159001        3.456626
     3014.80439      3014.80079         21.9711          3.4299         17.0854          0.1695        -20.8762         -2.3349       -8.730337        3.429921
     3014.80671      3014.80310         27.2953          3.5285         16.8498          0.1404        -18.6497         -2.3542       -0.511021        3.528489
     3014.80902      3014.80542         32.2804          3.5499         16.6677          0.1194        -12.4715         -2.4294        2.499795        3.549929
     3014.81134      3014.80773         33.0308          3.4084         16.6427          0.1120        -19.7851         -2.4294        1.023868        3.408351
     3014.81365      3014.81005         26.7959          3.5974         16.8698          0.1458        -10.8679         -2.3542       -1.128359        3.597368
     3014.81596      3014.81236         18.3450          3.4961         17.2812          0.2069        -16.3698         -2.3772       -7.116683        3.496081
     3014.81828      3014.81468         36.4728          3.5466         16.5351          0.1056        -18.6056         -2.3772       -5.715471        3.546566
     3014.82059      3014.81699         27.6817          3.4477         16.8345          0.1352        -24.0344         -2.3772        0.903496        3.447658
     3014.82291      3014.81931         34.1639          3.4700         16.6061          0.1103        -21.9910         -2.3542        1.762739        3.470034
     3014.82522      3014.82162         36.5772          3.4484         16.5320          0.1024        -22.9773         -2.3542       -1.711402        3.448396
     3014.82754      3014.82394         33.9264          3.4990         16.6137          0.1120        -18.0147         -2.3542       -4.627907        3.498951
     3014.82985      3014.82625         22.9896          3.3894         17.0362          0.1601        -19.2523         -2.3772       -2.866062        3.389375
     3014.83217      3014.82857         26.1361          3.4006         16.8969          0.1413        -16.7791         -2.3542        0.320581        3.400571
     3014.83448      3014.83088         24.0867          3.4140         16.9856          0.1539        -16.5545         -2.3542        0.504845        3.414035
     3014.83680      3014.83320         32.2895          3.4252         16.6673          0.1152        -19.5212         -2.3542       -2.429785        3.425162
     3014.83911      3014.83551         41.2589          3.4178         16.4012          0.0899        -18.8908         -2.3542       -5.373431        3.417834
     3014.84143      3014.83783         23.0516          3.4357         17.0332          0.1618        -17.7292         -2.3349       -2.354227        3.435684
     3014.84374      3014.84014         14.8607          3.6225         17.5099          0.2647        -17.2284         -2.3349      -12.637333        3.622490
     3014.84606      3014.84246         29.4985          3.5402         16.7655          0.1303        -20.7753         -2.3349       -2.654218        3.540152
     3014.84837      3014.84477         36.3175          3.5381         16.5397          0.1058        -18.9136         -2.3542       -0.988593        3.538058
     3014.85069      3014.84709         35.0298          3.6169         16.5789          0.1121        -20.4634         -2.3542        2.758032        3.616940
     3014.85300      3014.84940         33.4097          3.6016         16.6303          0.1170        -24.4989         -2.3542       -2.429395        3.601590
     3014.85532      3014.85171         22.8634          3.6477         17.0421          0.1732        -25.4908         -2.3542       -5.985235        3.647682
     3014.85763      3014.85403         36.0112          3.7416         16.5489          0.1128        -24.5425         -2.3349        0.363523        3.741605
     3014.85995      3014.85635         18.4087          3.5859         17.2774          0.2115        -21.0286         -2.3349       -2.324985        3.585944
     3014.86226      3014.85866         20.7451          3.6311         17.1477          0.1900        -25.2264         -2.3250       -8.455307        3.631100
     3014.86458      3014.86097         32.0828          3.6457         16.6743          0.1234        -20.4906         -2.2309       -6.676214        3.645744
     3014.86689      3014.86329         43.2666          3.6448         16.3496          0.0915        -20.4035         -2.2309       -0.100791        3.644758
     3014.86921      3014.86560         20.6153          3.7152         17.1545          0.1957        -23.8167         -2.2309      -11.247248        3.715162
     3014.87152      3014.86792         23.0072          3.6593         17.0353          0.1727        -23.7587         -2.2048       -9.022561        3.659305
     3014.87384      3014.87023         20.6538          3.7636         17.1525          0.1978        -31.0592         -1.9182       -9.808565        3.763576
     3014.87615      3014.87255         25.8608          3.7359         16.9084          0.1568        -24.6559         -1.9182       -4.480288        3.735887
     3014.87846      3014.87486         25.7041          3.7398         16.9150          0.1580        -23.6389         -1.9182        1.104461        3.739754
     3014.88078      3014.87718         18.8355          3.6922         17.2526          0.2128        -19.5054         -2.2048       -6.786100        3.692158
     3014.88309      3014.87949         24.4144          3.6895         16.9709          0.1641        -22.3368         -1.8974       -2.556829        3.689502
     3014.88541      3014.88181         23.7456          3.6765         17.0010          0.1681        -23.0213         -1.7994       -4.964643        3.676518
     3014.88772      3014.88412         32.5061          3.7847         16.6601          0.1264        -24.5713         -1.7994       -6.679273        3.784705
     3014.89004      3014.88644         32.5727          3.6966         16.6579          0.1232        -23.7726         -1.7114       -4.015234        3.696619
     3014.89235      3014.88875         22.4203          3.6114         17.0634          0.1749        -16.6194         -1.7114       -0.677922        3.611417
     3014.89467      3014.89107         41.4806          3.6249         16.3954          0.0949        -21.8216         -1.6301       -4.339082        3.624857
     3014.89698      3014.89338         30.6507          3.5646         16.7239          0.1263        -13.7822         -1.6301       -6.912209        3.564602
     3014.89930      3014.89570         29.5595          3.5877         16.7633          0.1318        -17.5864         -1.6301       -1.628687        3.587722
     3014.90161      3014.89801         27.8681          3.4270         16.8272          0.1335        -17.6773         -1.6287        3.040391        3.426955
     3014.90393      3014.90033         21.5086          3.4802         17.1085          0.1757         -9.1084         -1.6287       -4.539784        3.480155
     3014.90624      3014.90264         28.4555          3.5480         16.8046          0.1354        -14.6465         -1.6287       -6.265419        3.548039
     3014.90856      3014.90496         32.0944          3.3864         16.6739          0.1146        -15.4056         -1.6287       -2.500221        3.386448
     3014.91087      3014.90727         35.6202          3.4038         16.5608          0.1037        -12.8953         -1.6287       -0.659540        3.403762
     3014.91319      3014.90959         30.5669          3.4184         16.7269          0.1214        -13.3756         -1.5915        0.937153        3.418369
     3014.91550      3014.91190         25.6829          3.4124         16.9159          0.1443        -11.9187         -1.5915       -2.554733        3.412438
     3014.91782      3014.91421         37.5480          3.4618         16.5035          0.1001        -12.9157         -1.5915        0.285498        3.461828
     3014.92013      3014.91653         26.9882          3.4552         16.8621          0.1390        -13.0099         -1.5915        0.362209        3.455172
     3014.92245      3014.91885         29.2782          3.3917         16.7736          0.1258        -16.9321         -1.5915        0.682970        3.391653
     3014.92476      3014.92116         18.7154          3.4100         17.2595          0.1978        -14.3164         -1.5915       -2.925706        3.409968
     3014.92708      3014.92347         37.3854          3.4849         16.5082          0.1012        -18.4971         -1.3266       -1.326559        3.484890
     3014.92939      3014.92579         22.6518          3.4224         17.0522          0.1640        -12.7293         -1.3681       -8.722366        3.422372
     3014.93171      3014.92810         25.8126          3.4070         16.9104          0.1433        -14.3948         -1.3266       -3.136689        3.406990
     3014.93402      3014.93042         31.6885          3.4675         16.6877          0.1188        -14.9354         -1.3266       -0.082485        3.467522
     3014.93634      3014.93273         39.7774          3.5034         16.4409          0.0956        -15.2067         -1.3266        1.557734        3.503434
     3014.93865      3014.93505         29.5775          3.4864         16.7626          0.1280        -17.1643         -1.3681       -2.377191        3.486431
     3014.94096      3014.93736         26.9340          3.5182         16.8642          0.1418        -17.4792         -1.3681       -0.448198        3.518154
     3014.94328      3014.93968         37.7041          3.5407         16.4990          0.1020        -19.7609         -1.3681       -2.230874        3.540696
     3014.94559      3014.94199         38.7642          3.5230         16.4689          0.0987        -16.8872         -1.3266        2.620684        3.522999
