# reference_flux:       -211.8685
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.42470      3014.42116         -1.0068          3.4875         17.8909         99.9000          5.5968          3.7646        7.488964        3.487473
     3014.42701      3014.42348          5.0249          3.4197         17.9122         99.9000          9.4323          3.8277       12.026360        3.419723
     3014.42933      3014.42579         -8.6538          3.4104         17.9152         99.9000          7.2818          3.7646        8.246826        3.410364
     3014.43164      3014.42810         -4.8945          3.4865         17.8912         99.9000          7.5771          3.7646       -0.589577        3.486506
     3014.43396      3014.43042         -3.2231          3.4777         17.8940         99.9000          7.0695          3.7646        2.355803        3.477686
     3014.43627      3014.43273         -3.2315          3.5268         17.8787         99.9000         14.4955          3.7646        1.690611        3.526819
     3014.43859      3014.43505         -2.8627          3.5144         17.8826         99.9000          7.7691          3.7646        1.552091        3.514396
     3014.44090      3014.43736          4.5018          3.4728         17.8955         99.9000          4.8323          3.7646        8.501286        3.472752
     3014.44321      3014.43968         -5.4637          3.5712         17.8652         99.9000         13.3260          3.7646       -2.003058        3.571172
     3014.44553      3014.44199         -3.4892          3.4952         17.8885         99.9000          8.5950          3.7646       -2.600489        3.495209
     3014.44784      3014.44431         -0.8123          3.4740         17.8951         99.9000         16.2004          3.8277        6.339958        3.474030
     3014.45016      3014.44662          2.5017          3.5464         17.8727         99.9000         13.1961          3.8277        8.028641        3.546359
     3014.45247      3014.44894          5.0158          3.4385         17.9063         99.9000          7.1747          3.7646        3.423165        3.438513
     3014.45479      3014.45125         -6.0192          3.4734         17.8953         99.9000         14.3935          3.7646        0.106462        3.473369
     3014.45710      3014.45357         -4.8790          3.4490         17.9030         99.9000         12.2646          3.7027       -4.309958        3.448979
     3014.45942      3014.45588         -9.0236          3.5252         17.8792         99.9000         14.4692          3.7027        3.678358        3.525231
     3014.46173      3014.45820         -6.0752          3.5076         17.8847         99.9000         12.6207          3.7646       -0.833701        3.507607
     3014.46405      3014.46051          6.2528          3.4293         17.9092         99.9000         10.1192          3.7646        9.217061        3.429302
     3014.46636      3014.46283          2.5762          3.4261         17.9102         99.9000         11.5322          3.7646       12.187468        3.426099
     3014.46868      3014.46514          7.4513          3.3783         17.9255         99.9000         10.8681          3.7646        9.476854        3.378254
     3014.47099      3014.46746          6.9575          3.5573         17.8694         99.9000          8.0216          3.7646        2.535105        3.557325
     3014.47331      3014.46977         -0.8358          3.5091         17.8842         99.9000         13.0821          3.8277        3.702726        3.509140
     3014.47562      3014.47209         -5.1055          3.4478         17.9034         99.9000         10.6823          3.7646        1.654411        3.447767
     3014.47794      3014.47440          3.6806          3.4803         17.8932         99.9000         11.2189          3.7646        5.223023        3.480303
     3014.48025      3014.47671          4.7710          3.3828         17.9240         99.9000          0.4540          3.8277        2.042652        3.382781
     3014.48257      3014.47903        -15.3875          3.4474         17.9035         99.9000          9.4915          3.8277        1.145015        3.447361
     3014.48488      3014.48135         -1.7333          3.3119         17.9470         99.9000         10.5096          3.7646        3.648525        3.311938
     3014.48720      3014.48366         -1.5945          3.3990         17.9188         99.9000         12.6484          3.7646        4.511218        3.398986
     3014.48951      3014.48598          1.7943          3.3968         17.9195         99.9000          6.1595          3.8277        7.667652        3.396806
     3014.49182      3014.48829         -6.7001          3.2930         17.9532         99.9000         10.8821          3.8904        2.742225        3.293040
     3014.49414      3014.49060         -3.0034          3.3080         17.9483         99.9000          7.7156          3.8904        2.773524        3.307983
     3014.49645      3014.49292         -7.6146          3.2711         17.9605         99.9000         10.9815          4.0277       -0.516557        3.271053
     3014.49877      3014.49523         -1.3620          3.3498         17.9347         99.9000          1.9942          4.2298        4.989199        3.349753
     3014.50108      3014.49755          8.4384          3.3133         17.9465         99.9000          7.1111          4.2298        4.546086        3.313330
     3014.50340      3014.49986          0.5797          3.3692         17.9284         99.9000          5.4738          4.0277        4.548693        3.369181
     3014.50571      3014.50218          6.9043          3.3915         17.9212         99.9000          4.4255          4.2298        2.526368        3.391538
     3014.50803      3014.50449         -3.2048          3.4001         17.9185         99.9000          8.8408          4.0277        4.293529        3.400139
     3014.51034      3014.50681          5.7201          3.4311         17.9086         99.9000          4.3039          4.0277        5.611375        3.431118
     3014.51266      3014.50912         -5.8049          3.3919         17.9211         99.9000          9.3240          4.0277       -0.944836        3.391939
     3014.51497      3014.51144          9.2908          3.3897         17.9218         99.9000          6.2113          4.0277        8.998372        3.389702
     3014.51729      3014.51375          6.2344          3.4566         17.9006         99.9000          5.6847          4.0277        4.027747        3.456640
     3014.51960      3014.51607        -11.5701          3.4220         17.9115         99.9000          9.2466          4.0277       -0.730857        3.421960
     3014.52192      3014.51838          0.7960          3.4405         17.9056         99.9000          1.6101          3.8904       11.415097        3.440503
     3014.52423      3014.52070         -3.8706          3.4150         17.9137         99.9000          7.3213          3.8904        6.001334        3.414976
     3014.52655      3014.52301          1.0420          3.4128         17.9144         99.9000         12.7194          3.8904        4.677379        3.412787
     3014.52886      3014.52533         -3.4303          3.3464         17.9358         99.9000          9.1906          3.8904        0.212358        3.346358
     3014.53118      3014.52764          2.5207          3.4509         17.9024         99.9000         10.5653          3.8794        9.037571        3.450942
     3014.53349      3014.52996         -1.3395          3.4374         17.9066         99.9000         12.3697          3.8794        9.890295        3.437408
     3014.53581      3014.53227          3.4011          3.4146         17.9138         99.9000          8.5998          3.8073        2.877444        3.414616
     3014.53812      3014.53459          0.8580          3.3734         17.9270         99.9000          0.1024          3.8073        5.974358        3.373408
     3014.54044      3014.53690          4.1849          3.4311         17.9086         99.9000          9.8853          3.8073        6.802632        3.431064
     3014.54275      3014.53921          5.2531          3.3799         17.9249         99.9000          5.0167          3.8794        3.386987        3.379924
     3014.54507      3014.54153          4.1904          3.4180         17.9128         99.9000          4.8898          3.8073        8.073797        3.418032
     3014.54738      3014.54385         -3.1625          3.4247         17.9106         99.9000         10.7605          3.7284       -0.216520        3.424727
     3014.54970      3014.54616          0.5366          3.3442         17.9365         99.9000          9.7833          3.7284        7.009835        3.344177
     3014.55201      3014.54848          1.8662          3.4257         17.9103         99.9000          6.4051          3.7284        0.081109        3.425742
     3014.55432      3014.55079         -0.5411          3.4105         17.9151         99.9000          9.6438          3.7284        5.226622        3.410518
     3014.55664      3014.55310         -0.9957          3.4122         17.9146         99.9000         14.7121          3.7284       -2.226552        3.412230
     3014.55895      3014.55542          0.5670          3.4005         17.9183         99.9000         11.3768          3.7284        0.577209        3.400473
     3014.56127      3014.55773          6.8808          3.3915         17.9212         99.9000         13.6612          3.7284       10.067020        3.391455
     3014.56358      3014.56005          3.4847          3.3932         17.9207         99.9000         12.8767          3.8073        7.723794        3.393181
     3014.56590      3014.56236          0.8896          3.3873         17.9226         99.9000         13.4631          3.8073       10.365829        3.387282
     3014.56821      3014.56468          2.1102          3.4022         17.9178         99.9000          4.3691          3.7284        2.103280        3.402175
     3014.57053      3014.56699         -0.3782          3.3732         17.9271         99.9000         10.8033          3.8073        5.640970        3.373230
     3014.57284      3014.56931          3.7576          3.3737         17.9269         99.9000         12.2951          3.8794        5.735049        3.373715
     3014.57516      3014.57162          3.1340          3.3594         17.9315         99.9000          8.9338          3.8794        3.571480        3.359449
     3014.57747      3014.57394          2.7172          3.3368         17.9389         99.9000         18.9072          3.8794        1.448078        3.336838
     3014.57979      3014.57625          0.2462          3.3957         17.9199         99.9000         16.8070          3.8794        0.378318        3.395674
     3014.58210      3014.57857         -5.4202          3.3419         17.9372         99.9000          7.1040          3.8794        6.506759        3.341943
     3014.58442      3014.58088         -0.2828          3.3249         17.9428         99.9000          7.4825          3.8794        7.248859        3.324876
     3014.58673      3014.58320          7.6103          3.3077         17.9484         99.9000         10.0479          4.0277        7.641251        3.307667
     3014.58905      3014.58551         -2.6455          3.3849         17.9233         99.9000         10.9328          4.0277        8.317297        3.384888
     3014.59136      3014.58783         -2.9564          3.3219         17.9437         99.9000         19.1628          3.8794        3.074642        3.321908
     3014.59368      3014.59014         -0.7792          3.3342         17.9397         99.9000         14.7723          3.8794       -2.515158        3.334197
     3014.59599      3014.59246          6.9275          3.3684         17.9287         99.9000         18.5701          3.8073       10.365542        3.368356
     3014.59831      3014.59477         -1.4342          3.4079         17.9160         99.9000         20.4961          3.8073        2.785350        3.407857
     3014.60062      3014.59709          7.3419          3.2466         17.9686         99.9000          9.7559          3.8073        7.018290        3.246563
     3014.60294      3014.59940          9.0753          3.1897         17.9878         99.9000         21.8310          3.8073        7.413473        3.189742
     3014.60525      3014.60171         -1.6714          3.1774         17.9920         99.9000         11.6296          3.7284        4.849372        3.177422
     3014.60757      3014.60403          3.7262          3.2039         17.9830         99.9000          8.2552          3.8073        2.802226        3.203936
     3014.60988      3014.60635         -9.0277          3.1867         17.9889         99.9000         12.6480          3.8073        1.293636        3.186653
     3014.61220      3014.60866         -1.8772          3.1551         17.9997         99.9000         10.1937          3.8073        5.887590        3.155063
     3014.61451      3014.61098          1.2810          3.1516         18.0009         99.9000         10.9617          3.7284        4.229789        3.151592
     3014.61682      3014.61329          4.3291          3.2384         17.9714         99.9000         15.9357          3.6826        3.879392        3.238358
     3014.61914      3014.61560          6.2786          3.2177         17.9783         99.9000         12.0207          3.7284        7.175407        3.217737
     3014.62145      3014.61792          5.8981          3.1879         17.9884         99.9000         10.6255          3.7284       11.758819        3.187916
     3014.62377      3014.62023          6.0784          3.2456         17.9690         99.9000         12.8891          3.7284        3.296354        3.245620
     3014.62608      3014.62255         -1.1615          3.2159         17.9789         99.9000          9.2060          3.6826        1.280895        3.215936
     3014.62840      3014.62486          6.3751          3.2150         17.9792         99.9000         20.1692          3.6092        5.176876        3.215001
     3014.63071      3014.62718          5.4981          3.2554         17.9657         99.9000          9.5947          3.6092        2.376105        3.255422
     3014.63303      3014.62949          5.9012          3.2039         17.9830         99.9000         16.9747          3.6826        4.504362        3.203890
     3014.63534      3014.63181          5.9290          3.1759         17.9925         99.9000         16.3440          3.6826        0.197814        3.175907
     3014.63766      3014.63412         -0.8676          3.1968         17.9854         99.9000         16.9296          3.6826       -2.645077        3.196751
     3014.63997      3014.63644         -7.4510          3.2688         17.9612         99.9000         19.5818          3.7284       -0.313782        3.268751
     3014.64229      3014.63875          1.5309          3.1734         17.9934         99.9000         16.2003          3.7284        1.171375        3.173401
     3014.64460      3014.64107         -3.8549          3.2376         17.9716         99.9000         21.9692          3.6826        0.353774        3.237628
     3014.64692      3014.64338          0.0385          3.2071         17.9819         99.9000         18.3811          3.6826        3.728410        3.207150
     3014.64923      3014.64570          3.4805          3.2030         17.9833         99.9000         34.1843          3.6092        7.036026        3.203039
     3014.65155      3014.64801          6.3195          3.2499         17.9675         99.9000         12.9245          3.6092       10.114018        3.249852
     3014.65386      3014.65033          5.5567          3.2942         17.9528         99.9000         16.6382          3.5715        2.430614        3.294246
     3014.65618      3014.65264          6.9214          3.3120         17.9470         99.9000         14.9200          3.6092        6.163729        3.311974
     3014.65849      3014.65496          2.4692          3.3170         17.9453         99.9000         14.8436          3.5715        3.807342        3.316960
     3014.66081      3014.65727          6.1848          3.3157         17.9457         99.9000         13.9215          3.4445        3.682554        3.315735
     3014.66312      3014.65959          2.3956          3.3167         17.9454         99.9000         20.8646          3.5715        3.609167        3.316654
     3014.66544      3014.66190         12.1489          3.3270         17.7287          0.2973         11.1329          3.5715        7.462825        3.326970
     3014.66775      3014.66421         -8.1762          3.3596         17.9315         99.9000         19.5841          3.4445       -4.538396        3.359586
     3014.67007      3014.66653         -2.3293          3.3905         17.9215         99.9000         16.8419          3.5715        0.301749        3.390493
     3014.67238      3014.66885         -2.5115          3.3028         17.9500         99.9000         18.4115          3.5715        0.817859        3.302796
     3014.67470      3014.67116         -0.9308          3.2943         17.9528         99.9000         16.4745          3.5715        5.732920        3.294304
     3014.67701      3014.67348          9.3933          3.3591         17.9316         99.9000         22.4690          3.5715        6.331056        3.359133
     3014.67932      3014.67579         10.4440          3.3486         17.8928          0.3481         11.3652          3.5715        7.724140        3.348561
     3014.68164      3014.67810          1.1870          3.2989         17.9513         99.9000         10.3836          3.4445       -2.528561        3.298903
     3014.68395      3014.68042         -6.6326          3.3007         17.9507         99.9000         17.5214          3.5715       -0.181371        3.300688
     3014.68627      3014.68273          5.9635          3.6464         17.8425         99.9000         23.9883          3.5715        7.087008        3.646383
     3014.68858      3014.68505         -3.0404          3.5945         17.8581         99.9000         23.3718          3.4445       -1.734275        3.594457
     3014.69090      3014.68736         -5.4581          3.6579         17.8391         99.9000         20.6478          3.4445        1.713272        3.657854
     3014.69321      3014.68968         10.3636          3.6239         17.8493         99.9000         23.2138          3.4065       12.229163        3.623893
     3014.69553      3014.69199          2.7621          3.6225         17.8497         99.9000         27.9425          3.4065        6.270101        3.622534
     3014.69784      3014.69431         -8.4052          3.3699         17.9282         99.9000         17.6165          3.3656        5.488867        3.369888
     3014.70016      3014.69662         -1.0561          3.3171         17.9453         99.9000         16.8311          3.3169        5.087432        3.317117
     3014.70247      3014.69894          7.3426          3.3211         17.9440         99.9000         14.4470          3.3169        2.825676        3.321080
     3014.70479      3014.70125          0.9488          3.3452         17.9361         99.9000         10.9985          3.3169        2.843743        3.345220
     3014.70710      3014.70357         -1.6961          3.4266         17.9100         99.9000          7.6323          3.3656       -2.642759        3.426564
     3014.70942      3014.70588          4.0021          3.3144         17.9462         99.9000         11.4901          3.3656        4.351681        3.314377
     3014.71173      3014.70820         -2.7874          3.4095         17.9155         99.9000         13.1868          3.3656        3.365639        3.409544
     3014.71405      3014.71051          3.1089          3.3799         17.9249         99.9000         13.5314          3.3169        3.444543        3.379898
     3014.71636      3014.71283         -3.5382          3.4644         17.8981         99.9000         19.1206          3.3169        4.032673        3.464413
     3014.71868      3014.71514         -3.3317          3.5164         17.8820         99.9000         19.4348          3.3656        1.953580        3.516379
     3014.72099      3014.71746         -4.5114          3.4758         17.8946         99.9000         15.4772          3.3656        2.024884        3.475784
     3014.72331      3014.71977          5.4501          3.5449         17.8732         99.9000         17.8250          3.3169        0.494750        3.544949
     3014.72562      3014.72209         -2.5184          3.5369         17.8756         99.9000         15.6248          3.3169       -3.034898        3.536900
     3014.72794      3014.72440          2.2120          3.5347         17.8763         99.9000         14.4571          3.3144        2.559477        3.534726
     3014.73025      3014.72671         -0.3679          3.5742         17.8643         99.9000         17.7661          3.3144        3.970119        3.574196
     3014.73256      3014.72903          0.7961          3.5951         17.8579         99.9000          9.1809          3.3144        1.160363        3.595071
     3014.73488      3014.73135         -7.3902          3.5345         17.8764         99.9000         19.6217          3.3144       -2.549395        3.534521
     3014.73719      3014.73366         -0.1592          3.5789         17.8628         99.9000         16.4829          3.3169       -0.523741        3.578860
     3014.73951      3014.73597         -0.7181          3.5301         17.8777         99.9000         18.6299          3.3144       -5.530508        3.530073
     3014.74182      3014.73829          8.7678          3.6611         17.8382         99.9000          8.5598          3.2964       13.520128        3.661086
     3014.74414      3014.74060          1.4096          3.5879         17.8601         99.9000         16.0875          3.1767        3.316915        3.587946
     3014.74645      3014.74292          2.2394          3.6287         17.8478         99.9000         11.8973          2.9544        1.422205        3.628684
     3014.74877      3014.74523         -5.9773          3.7350         17.8165         99.9000         12.3026          2.9544       -7.397669        3.734999
     3014.75108      3014.74755          1.5253          3.6230         17.8495         99.9000          7.4330          2.8747        1.888898        3.623050
     3014.75340      3014.74986          4.5913          3.4418         17.9052         99.9000          9.7704          2.8747        7.334058        3.441838
     3014.75571      3014.75218          1.4629          3.4791         17.8935         99.9000         12.3118          2.8465        5.327806        3.479108
     3014.75803      3014.75449         -2.4654          3.2863         17.9554         99.9000         -2.3730          2.8465        6.438930        3.286318
     3014.76034      3014.75681          0.8292          3.7587         17.8096         99.9000         15.9727          2.8465        5.381624        3.758712
     3014.76266      3014.75912          8.5611          3.5742         17.8642         99.9000         17.0276          2.8747        6.045632        3.574224
     3014.76497      3014.76144          7.4561          3.6188         17.8508         99.9000          6.3300          2.8747        6.353152        3.618806
     3014.76729      3014.76375        -15.0698          3.6713         17.8351         99.9000         18.3048          2.9544       -9.935286        3.671308
     3014.76960      3014.76607         -2.8624          3.8072         17.7957         99.9000         11.6231          2.9544       -2.790757        3.807202
     3014.77192      3014.76838          0.1997          3.5225         17.8801         99.9000         15.7227          3.1767        2.326708        3.522477
     3014.77423      3014.77070         -4.9540          3.6166         17.8515         99.9000          9.7682          3.1767        4.937448        3.616577
     3014.77655      3014.77301        -13.7206          3.5713         17.8651         99.9000          8.9116          2.9544       -4.224583        3.571270
     3014.77886      3014.77533          9.4925          3.5621         17.8679         99.9000          0.4453          2.9544        9.869830        3.562128
     3014.78118      3014.77764         -1.9725          3.5844         17.8612         99.9000         17.2292          2.9544        3.176656        3.584405
     3014.78349      3014.77996         12.9721          3.6232         17.6575          0.3033         15.6141          2.9544       -0.853950        3.623212
     3014.78581      3014.78227         -7.4589          3.7038         17.8256         99.9000         13.0876          2.9544        6.905874        3.703842
     3014.78812      3014.78459         10.0296          3.7174         17.8216         99.9000          7.8515          2.9544        6.029045        3.717422
     3014.79043      3014.78690          0.2729          3.5745         17.8642         99.9000          8.6266          2.9544       -2.709702        3.574483
     3014.79275      3014.78921         -3.3945          3.4271         17.9099         99.9000         18.0343          2.8747        5.676730        3.427120
     3014.79506      3014.79153          2.4934          3.4145         17.9139         99.9000         14.2205          2.9544        5.112004        3.414531
     3014.79738      3014.79385         -1.0970          3.5474         17.8724         99.9000         15.2125          3.1767       -0.281670        3.547384
     3014.79969      3014.79616          1.4920          3.5669         17.8665         99.9000         10.3019          3.1767        9.883110        3.566851
     3014.80201      3014.79847         -1.2658          3.7881         17.8011         99.9000          3.9744          2.9544       -4.375086        3.788079
     3014.80432      3014.80079         -7.6315          3.7490         17.8124         99.9000         -0.1958          2.9544        0.866823        3.748983
     3014.80664      3014.80310          3.9550          3.6379         17.8451         99.9000         16.4820          2.9544        7.847828        3.637876
     3014.80895      3014.80542         -8.9142          3.6430         17.8436         99.9000         12.9722          3.1056       -6.580720        3.642986
     3014.81127      3014.80773          3.3341          3.7076         17.8245         99.9000         18.6862          3.1056        3.406452        3.707588
     3014.81358      3014.81005         -2.9314          3.6846         17.8312         99.9000         15.0307          3.1056        5.155273        3.684645
     3014.81590      3014.81236         -6.0137          3.6487         17.8418         99.9000          9.7323          3.1767        3.314388        3.648735
     3014.81821      3014.81468         -9.1514          3.6817         17.8321         99.9000         16.5658          3.2781       -6.133332        3.681705
     3014.82053      3014.81699         -2.6138          3.7141         17.8226         99.9000         19.6629          3.1767       -3.307461        3.714068
     3014.82284      3014.81931         -1.1715          3.6794         17.8327         99.9000         21.2215          3.1767        2.874691        3.679417
     3014.82516      3014.82162          4.9324          3.7204         17.8207         99.9000         13.0040          3.1056        9.332374        3.720360
     3014.82747      3014.82394         -6.1448          3.6995         17.8268         99.9000         11.3779          2.9544        0.465324        3.699546
     3014.82979      3014.82625          2.8840          3.7254         17.8193         99.9000         18.1235          2.9544        4.041174        3.725405
     3014.83210      3014.82857         -2.6871          3.7160         17.8220         99.9000         14.5493          3.1056        6.407485        3.715992
     3014.83442      3014.83088         -5.3904          3.6999         17.8267         99.9000         52.9327          3.1767        5.681927        3.699857
     3014.83673      3014.83320         -3.8084          3.7347         17.8166         99.9000         15.2216          3.1767       -1.017592        3.734694
     3014.83905      3014.83551         -7.9819          3.6923         17.8290         99.9000         20.4493          3.1767        6.435122        3.692254
     3014.84136      3014.83783         -0.2388          3.7061         17.8249         99.9000         13.6835          3.1767        7.521994        3.706095
     3014.84368      3014.84014          1.5716          3.6687         17.8359         99.9000         17.0580          3.1767        2.954412        3.668655
     3014.84599      3014.84246         -5.5849          3.7424         17.8143         99.9000         11.2197          3.2781       -2.615130        3.742359
     3014.84831      3014.84477          0.0547          3.7457         17.8134         99.9000         12.1158          3.3144        0.851759        3.745743
     3014.85062      3014.84709         -5.4086          3.7036         17.8256         99.9000          6.4769          3.3169       -1.444488        3.703640
     3014.85293      3014.84940         11.7645          3.6372         17.7636          0.3357         14.7393          3.3185        5.825854        3.637160
     3014.85525      3014.85171         -6.8871          3.6670         17.8364         99.9000         16.9302          3.4065        3.615478        3.667043
     3014.85756      3014.85403          0.5354          3.6617         17.8380         99.9000         13.0352          3.3185        0.490434        3.661675
     3014.85988      3014.85635          3.5936          3.6400         17.8444         99.9000         11.4310          3.3185        5.693010        3.639979
     3014.86219      3014.85866          2.1221          3.6858         17.8309         99.9000         12.6854          3.4065        1.341622        3.685796
     3014.86451      3014.86097         -6.9972          3.7015         17.8263         99.9000         16.0204          3.5795       -2.530441        3.701485
     3014.86682      3014.86329          3.4536          3.6692         17.8358         99.9000          5.9090          3.5905        1.353353        3.669217
     3014.86914      3014.86560         -4.2095          3.7151         17.8223         99.9000         15.0072          3.5905        0.897078        3.715114
     3014.87145      3014.86792          2.7414          3.6782         17.8331         99.9000         12.2448          3.5905        3.579503        3.678160
     3014.87377      3014.87023        -14.1331          3.6859         17.8308         99.9000         16.9550          3.5905       -6.442021        3.685885
     3014.87608      3014.87255         -1.7304          3.6412         17.8441         99.9000         11.9714          3.5905        0.957665        3.641247
     3014.87840      3014.87486          9.1235          3.7662         17.8074         99.9000         12.5261          3.6155        2.846513        3.766239
     3014.88071      3014.87718         -7.2672          3.6761         17.8337         99.9000         14.9692          3.6155       -6.797145        3.676136
     3014.88303      3014.87949          3.7256          3.6476         17.8422         99.9000         21.9833          3.6155        4.558221        3.647598
     3014.88534      3014.88181         -1.8876          3.7684         17.8068         99.9000         22.7039          3.5905        5.594090        3.768364
     3014.88766      3014.88412         -0.8135          3.7177         17.8215         99.9000         12.3099          3.5795        1.584468        3.717689
     3014.88997      3014.88644          4.7976          3.7275         17.8187         99.9000         13.8083          3.5795        7.168087        3.727472
     3014.89229      3014.88875         -1.1160          3.7871         17.8014         99.9000         27.1072          3.5795        2.188307        3.787141
     3014.89460      3014.89107          1.1451          3.6751         17.8340         99.9000         19.8157          3.5795        5.084520        3.675132
     3014.89692      3014.89338         -3.1768          3.7641         17.8080         99.9000         18.7568          3.5905        4.905103        3.764112
     3014.89923      3014.89570         -6.1839          3.7758         17.8047         99.9000         15.1763          3.6155       -0.685677        3.775769
     3014.90155      3014.89801          8.0969          3.8266         17.7902         99.9000         15.8260          3.5905        6.156969        3.826581
     3014.90386      3014.90033          4.2435          3.8147         17.7936         99.9000         23.6833          3.6155        1.544173        3.814670
     3014.90618      3014.90264          8.8731          3.8793         17.7753         99.9000         19.6985          3.6155        5.939208        3.879327
     3014.90849      3014.90496         -0.9596          3.8124         17.7942         99.9000         13.2398          3.6155        3.278054        3.812420
     3014.91081      3014.90727         12.8050          3.7629         17.6715          0.3191          7.0839          3.6155        6.635980        3.762946
     3014.91312      3014.90959          7.3512          3.8096         17.7950         99.9000         19.1315          3.5905        6.173480        3.809602
     3014.91543      3014.91190         -8.8924          3.8074         17.7956         99.9000         19.9824          3.5905       -2.482669        3.807441
     3014.91775      3014.91421         -6.9776          3.8005         17.7976         99.9000         26.4084          3.6155        5.496947        3.800466
     3014.92006      3014.91653          7.5190          3.7934         17.7996         99.9000         16.6657          3.6155       11.151390        3.793436
     3014.92238      3014.91885         -6.1795          3.9152         17.7653         99.9000         23.8454          3.5905       -3.638924        3.915179
     3014.92469      3014.92116          0.1482          3.7565         17.8102         99.9000         12.3602          3.5905        1.798809        3.756505
     3014.92701      3014.92347          5.3594          3.8163         17.7931         99.9000         19.4025          3.5905        5.537745        3.816311
     3014.92932      3014.92579          1.0109          3.8503         17.7835         99.9000         16.5221          3.5905        3.105631        3.850278
     3014.93164      3014.92810          2.4063          3.7988         17.7981         99.9000         12.7485          3.5905        4.466060        3.798759
     3014.93395      3014.93042          0.8138          3.7805         17.8033         99.9000         18.9174          3.5795        1.401149        3.780492
     3014.93627      3014.93273         -1.4946          3.7551         17.8107         99.9000         19.3077          3.5905        4.043704        3.755075
     3014.93858      3014.93505         17.5273          3.8252         17.3307          0.2370         15.2098          3.5905        9.014376        3.825186
     3014.94090      3014.93736          0.8015          3.7925         17.7999         99.9000         28.1139          3.5795        3.318536        3.792472
     3014.94321      3014.93968          2.7427          3.8338         17.7881         99.9000         12.2022          3.5905        1.025427        3.833826
     3014.94553      3014.94199          4.0878          3.8884         17.7728         99.9000         17.9967          3.6155        5.137866        3.888364
     3014.94784      3014.94431          1.9504          3.8804         17.7750         99.9000         15.0605          3.6155        2.921989        3.880440
     3014.95016      3014.94662         -2.2881          3.8551         17.7821         99.9000         19.5348          3.6861       -4.054411        3.855109
     3014.95247      3014.94894         -1.5303          3.7996         17.7979         99.9000         20.7113          3.6861        2.230338        3.799573
     3014.95479      3014.95125          3.7305          3.7773         17.8042         99.9000         24.3657          3.6861        4.879122        3.777295
     3014.95710      3014.95357         -7.0284          3.8171         17.7929         99.9000         22.4328          3.6155        3.686131        3.817085
     3014.95942      3014.95588          3.4592          3.7899         17.8006         99.9000         25.8693          3.5905        4.349844        3.789902
     3014.96173      3014.95820          5.7691          3.8206         17.7919         99.9000         22.7915          3.5795        4.086775        3.820556
