# reference_flux:       -378.9920
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.41085      3014.40727          5.7961          3.8002         17.7977         99.9000         -4.1990         -5.6008       -7.640784        3.800229
     3014.41316      3014.40959          2.6852          3.7707         17.8062         99.9000         -4.8871         -5.5855       -5.729756        3.770669
     3014.41548      3014.41190         -5.1282          3.8653         17.7792         99.9000          0.0135         -5.2201       -4.438345        3.865334
     3014.41779      3014.41421          9.1473          3.8988         17.7699         99.9000        -10.1664         -5.2201       -0.806927        3.898822
     3014.42011      3014.41653         10.5453          3.7829         17.8026         99.9000         -5.7502         -5.2115        8.174902        3.782869
     3014.42242      3014.41885        -15.8292          3.8117         17.7944         99.9000         -1.6268         -5.2201      -20.332099        3.811655
     3014.42474      3014.42116          3.8580          3.8451         17.7849         99.9000         -8.0933         -5.2115       -5.211487        3.845131
     3014.42705      3014.42348          1.1819          3.8353         17.7877         99.9000        -12.8409         -5.2115       -4.639071        3.835263
     3014.42937      3014.42579        -10.6361          3.8852         17.7737         99.9000         -8.9378         -5.2115       -6.485477        3.885174
     3014.43168      3014.42810          4.1538          3.8649         17.7793         99.9000         -9.5749         -5.2201        0.640945        3.864929
     3014.43400      3014.43042         -2.4624          3.8928         17.7716         99.9000         -5.1645         -5.5855       -7.151784        3.892763
     3014.43631      3014.43273         -4.1111          3.8658         17.7791         99.9000         -4.8006         -5.2201       -1.287785        3.865820
     3014.43863      3014.43505         -2.5639          3.8916         17.7719         99.9000         -4.8723         -5.2201      -11.525143        3.891588
     3014.44094      3014.43736         -1.9078          3.8838         17.7741         99.9000         -5.2621         -5.5855       -6.787321        3.883751
     3014.44326      3014.43968         -7.8396          3.9145         17.7655         99.9000         -4.9313         -5.5855      -15.141326        3.914506
     3014.44557      3014.44199          0.7234          3.8720         17.7774         99.9000         -2.9429         -5.2201       -8.191617        3.871981
     3014.44789      3014.44431          5.1557          3.9027         17.7688         99.9000        -11.0915         -5.2115       -6.333027        3.902708
     3014.45020      3014.44662          4.5461          3.8663         17.7790         99.9000         -9.7411         -4.9342       -6.437902        3.866318
     3014.45252      3014.44894          2.7143          3.8728         17.7771         99.9000         -6.9097         -4.9342       -4.790355        3.872807
     3014.45483      3014.45125         -4.2883          3.8932         17.7714         99.9000         -2.3103         -4.7904      -10.372687        3.893198
     3014.45715      3014.45357          1.2717          3.8785         17.7755         99.9000         -6.8322         -4.7904       -5.746031        3.878540
     3014.45946      3014.45588          0.0785          3.8984         17.7700         99.9000         -5.6372         -4.6878       -7.852586        3.898448
     3014.46178      3014.45820         -7.2419          3.9358         17.7596         99.9000         -4.4270         -4.7904       -3.757223        3.935775
     3014.46409      3014.46051        -13.5737          3.9163         17.7650         99.9000         -7.7676         -4.9342       -8.945873        3.916308
     3014.46641      3014.46283          2.5789          3.8870         17.7732         99.9000         -4.3862         -4.9342       -6.388883        3.887036
     3014.46872      3014.46514          0.6501          3.8838         17.7741         99.9000         -1.8961         -5.2115       -8.346525        3.883759
     3014.47104      3014.46746        -10.2508          3.8767         17.7760         99.9000         -6.5190         -5.2115      -15.517758        3.876688
     3014.47335      3014.46977          6.8173          3.9248         17.7627         99.9000         -6.6071         -5.2115       -5.600782        3.924754
     3014.47567      3014.47209         -5.9095          3.8928         17.7715         99.9000         -5.1755         -5.2201      -17.469893        3.892795
     3014.47798      3014.47440          9.7221          3.8408         17.7861         99.9000         -2.9890         -5.5855       -3.297119        3.840792
     3014.48029      3014.47671         -0.8515          3.7364         17.8161         99.9000         -5.5225         -5.6008       -5.585500        3.736357
     3014.48261      3014.47903          5.4213          3.9130         17.7659         99.9000         -2.2414         -5.7298       -3.466420        3.912982
     3014.48492      3014.48135         -0.2475          3.6689         17.8359         99.9000         -4.9572         -5.7460       -8.125543        3.668895
     3014.48724      3014.48366         -2.9188          3.6707         17.8353         99.9000         -3.8343         -5.7460      -16.203104        3.670676
     3014.48955      3014.48598         12.3741          3.6915         17.7087          0.3239         -7.8354         -5.7460       -1.168939        3.691549
     3014.49187      3014.48829         19.0366          3.6823         17.2410          0.2100         -8.4719         -5.7460       -6.115847        3.682291
     3014.49418      3014.49060         -0.2956          3.6874         17.8304         99.9000         -4.8755         -5.8619      -10.289061        3.687408
     3014.49650      3014.49292          4.8963          3.6729         17.8347         99.9000         -4.6680         -5.8619       -7.208949        3.672906
     3014.49881      3014.49523         -6.4360          3.6745         17.8342         99.9000          2.1145         -5.7460       -9.853527        3.674476
     3014.50113      3014.49755         12.5809          3.6790         17.6907          0.3175         -5.1760         -5.7460       -4.687775        3.678957
     3014.50344      3014.49986          1.9412          3.6850         17.8311         99.9000         -8.3584         -5.7460       -7.012461        3.684960
     3014.50576      3014.50218         -4.8348          3.8027         17.7970         99.9000         -4.6946         -5.8619      -11.149484        3.802680
     3014.50807      3014.50449          3.9627          3.8972         17.7703         99.9000        -12.8095         -5.8619       -6.493932        3.897193
     3014.51039      3014.50681         13.1873          3.8206         17.6396          0.3146         -5.8090         -5.8619       -2.224613        3.820552
     3014.51270      3014.50912         -3.9699          3.8618         17.7802         99.9000         -8.3674         -6.1158      -14.407018        3.861806
     3014.51502      3014.51144         -1.0448          3.8521         17.7830         99.9000         -4.4642         -5.8619       -1.747248        3.852065
     3014.51733      3014.51375        -10.0785          3.8833         17.7742         99.9000         -4.2734         -6.1158       -4.057391        3.883259
     3014.51965      3014.51607         -6.6509          3.8754         17.7764         99.9000         -3.4970         -6.1158       -4.569511        3.875411
     3014.52196      3014.51838          5.3300          3.9140         17.7656         99.9000         -9.7421         -6.1158       -1.886656        3.914040
     3014.52428      3014.52070         -4.1786          3.8210         17.7917         99.9000         -8.8710         -6.1158      -10.352497        3.821044
     3014.52659      3014.52301          4.4020          3.7928         17.7998         99.9000         -5.9627         -5.8619       -2.487590        3.792753
     3014.52891      3014.52533         -1.1838          3.8579         17.7813         99.9000         -5.9080         -5.8619       -4.934171        3.857896
     3014.53122      3014.52764         -1.8777          3.9146         17.7655         99.9000        -11.7016         -5.7460       -9.421543        3.914650
     3014.53354      3014.52996         -2.9408          3.8418         17.7859         99.9000         -8.3542         -6.1158       -9.072363        3.841796
     3014.53585      3014.53227         -4.5337          3.8358         17.7876         99.9000         -6.0165         -5.7460       -5.220139        3.835782
     3014.53817      3014.53459          2.5914          3.9011         17.7692         99.9000         -6.6350         -5.7460       -2.305980        3.901092
     3014.54048      3014.53690          2.2056          3.8630         17.7799         99.9000         -4.0223         -6.1158      -10.919717        3.863022
     3014.54279      3014.53921         -3.6588          3.8628         17.7799         99.9000         -4.5996         -6.2295       -4.306228        3.862793
     3014.54511      3014.54153        -11.4357          3.9119         17.7662         99.9000         -2.3804         -6.2295       -7.398734        3.911931
     3014.54742      3014.54385         -5.0320          3.8811         17.7748         99.9000         -0.4310         -6.2295       -3.053492        3.881135
     3014.54974      3014.54616          1.6793          3.8453         17.7849         99.9000         -8.6805         -6.1158       -1.458711        3.845305
     3014.55205      3014.54848         -9.4152          3.8360         17.7875         99.9000          3.1466         -6.1158       -9.242194        3.836047
     3014.55437      3014.55079         -6.3346          3.8881         17.7729         99.9000          1.0958         -6.1158       -9.660471        3.888105
     3014.55668      3014.55310         -2.1118          3.8715         17.7775         99.9000         -8.7027         -5.9669      -10.191746        3.871454
     3014.55900      3014.55542          0.9925          3.8792         17.7753         99.9000         -6.1363         -5.9669       -4.148773        3.879225
     3014.56131      3014.55773         -2.7537          3.8474         17.7843         99.9000         -2.3709         -5.9669        4.052983        3.847441
     3014.56363      3014.56005         -6.4556          3.8874         17.7731         99.9000         -4.9947         -5.9669       -6.395566        3.887360
     3014.56594      3014.56236          1.4054          3.8668         17.7788         99.9000         -3.2439         -5.7796       -3.782828        3.866811
     3014.56826      3014.56468          7.5032          3.8584         17.7812         99.9000         -2.8480         -5.7460        9.492455        3.858382
     3014.57057      3014.56699          4.4417          3.8508         17.7833         99.9000        -12.8312         -5.7460       -3.839828        3.850850
     3014.57289      3014.56931          0.1976          3.9615         17.7526         99.9000         -2.8317         -5.7437       -0.364710        3.961479
     3014.57520      3014.57162          4.6846          3.8931         17.7715         99.9000         -3.2499         -5.6397        0.875661        3.893107
     3014.57752      3014.57394          0.1030          3.9188         17.7643         99.9000         -1.7563         -5.6008        0.561581        3.918800
     3014.57983      3014.57625         -3.4353          3.8977         17.7702         99.9000         -2.7789         -5.6008       -9.343985        3.897730
     3014.58215      3014.57857        -11.8613          3.9087         17.7671         99.9000          0.1710         -5.5855       -4.528262        3.908712
     3014.58446      3014.58088         -3.9324          3.9037         17.7685         99.9000         -2.3607         -5.2201       -6.229471        3.903738
     3014.58678      3014.58320        -12.6753          3.9148         17.7654         99.9000         -4.7065         -4.9342       -8.990584        3.914812
     3014.58909      3014.58551         13.8757          3.9511         17.5844          0.3092         -9.0524         -4.9342        5.999768        3.951110
     3014.59141      3014.58783        -10.0578          3.9232         17.7631         99.9000          2.0692         -4.7853       -6.734169        3.923185
     3014.59372      3014.59014        -11.2599          3.9217         17.7635         99.9000         -0.0037         -4.6878       -9.190480        3.921669
     3014.59604      3014.59246          0.3456          3.8883         17.7728         99.9000         -4.5022         -4.5695       -2.538727        3.888254
     3014.59835      3014.59477         -1.8997          3.9016         17.7691         99.9000         -2.9850         -4.5283      -11.647538        3.901626
     3014.60067      3014.59709        -11.1834          3.8736         17.7769         99.9000          1.0184         -4.3413      -12.401491        3.873647
     3014.60298      3014.59940         -2.8872          3.9632         17.7521         99.9000         -7.0665         -4.3180       -7.578155        3.963224
     3014.60530      3014.60171          1.3358          3.9042         17.7684         99.9000         -5.1152         -4.3180       -9.798007        3.904199
     3014.60761      3014.60403         -2.3015          3.9303         17.7611         99.9000         -8.3807         -4.3180       -9.037453        3.930277
     3014.60993      3014.60635          4.2602          4.0845         17.7193         99.9000        -17.1405         -4.3180       -7.519093        4.084528
     3014.61224      3014.60866         -0.9984          3.8867         17.7732         99.9000         -5.3895         -4.3062       -3.841826        3.886709
     3014.61456      3014.61098         -4.3156          3.8908         17.7721         99.9000         -2.7976         -4.3062        5.948064        3.890797
     3014.61687      3014.61329          3.5041          3.8724         17.7772         99.9000         -2.3572         -4.3180       -6.564040        3.872449
     3014.61918      3014.61560          4.8762          3.9483         17.7562         99.9000        -13.7059         -4.3062       -3.789168        3.948295
     3014.62150      3014.61792          0.2426          3.9558         17.7541         99.9000         -0.0542         -4.2693        2.472102        3.955833
     3014.62381      3014.62023        -10.3043          3.9108         17.7665         99.9000         -4.2083         -4.2693       -4.785275        3.910768
     3014.62613      3014.62255         -2.4895          3.9299         17.7613         99.9000         -6.2760         -4.2693       -2.224424        3.929867
     3014.62844      3014.62486        -11.6959          3.9862         17.7458         99.9000         -4.2056         -4.2693      -14.341430        3.986245
     3014.63076      3014.62718         -8.3438          3.8736         17.7769         99.9000         -3.1395         -4.1488       -3.275872        3.873556
     3014.63307      3014.62949          2.0853          3.8974         17.7703         99.9000         -4.0309         -4.1488       -2.171968        3.897355
     3014.63539      3014.63181         -6.2441          3.9191         17.7642         99.9000          1.2939         -4.1488       -7.159294        3.919088
     3014.63770      3014.63412          8.6841          3.9236         17.7630         99.9000         -5.7716         -4.2693       -1.790101        3.923610
     3014.64002      3014.63644        -11.4628          3.8881         17.7729         99.9000          5.4893         -4.1488       -7.341056        3.888091
     3014.64233      3014.63875         12.4306          3.9105         17.7038          0.3416         -9.8948         -4.2693       -0.718095        3.910509
     3014.64465      3014.64107         -4.8926          3.9073         17.7675         99.9000          0.1905         -4.3062       -3.431928        3.907253
     3014.64696      3014.64338          5.8044          3.9426         17.7577         99.9000        -10.9245         -4.3062        0.457415        3.942612
     3014.64928      3014.64570         -1.2870          3.9539         17.7546         99.9000         -4.0783         -4.3180       -2.674491        3.953890
     3014.65159      3014.64801         -7.3701          3.9536         17.7547         99.9000         -5.6561         -4.3180       -7.621601        3.953580
     3014.65391      3014.65033          3.7544          3.8980         17.7701         99.9000         -9.0264         -4.3413        0.243662        3.897959
     3014.65622      3014.65264          5.7471          3.9269         17.7621         99.9000        -10.2045         -4.3413       -7.592518        3.926879
     3014.65854      3014.65496         -7.5020          3.9005         17.7694         99.9000         -0.5049         -4.3413       -5.639715        3.900509
     3014.66085      3014.65727         12.0481          3.9513         17.7377          0.3561        -11.6086         -4.3413       -7.154275        3.951289
     3014.66317      3014.65959        -17.9983          3.9214         17.7636         99.9000          3.8629         -4.3413       -8.835121        3.921397
     3014.66548      3014.66190        -13.8619          3.8996         17.7697         99.9000         -2.4786         -4.3797      -15.542734        3.899576
     3014.66780      3014.66421         10.3369          4.0243         17.7355         99.9000        -11.8459         -4.3797        3.166968        4.024304
     3014.67011      3014.66653          2.8762          3.8937         17.7713         99.9000         -1.7900         -4.3797       -0.258961        3.893655
     3014.67243      3014.66885         -0.3320          3.9175         17.7647         99.9000         -9.7869         -4.3413       -4.110360        3.917538
     3014.67474      3014.67116          8.4736          3.9551         17.7543         99.9000         -5.8393         -4.3797       -5.966931        3.955100
     3014.67706      3014.67348        -10.1530          3.9479         17.7563         99.9000         -2.9076         -4.5283       -5.779637        3.947859
     3014.67937      3014.67579          5.0597          3.9638         17.7519         99.9000         -3.1032         -4.5283       -0.731872        3.963830
     3014.68168      3014.67810         -2.8711          3.9243         17.7628         99.9000          1.0187         -4.5283       -1.679329        3.924326
     3014.68400      3014.68042         10.3485          4.0329         17.7332         99.9000         -2.9448         -4.5283       -7.708265        4.032865
     3014.68631      3014.68273         -2.5655          3.9290         17.7615         99.9000         -2.0042         -4.7853       -4.318045        3.928958
     3014.68863      3014.68505         -0.0381          3.9346         17.7600         99.9000         -4.2080         -4.8698       -0.778210        3.934576
     3014.69094      3014.68736         13.0330          4.1375         17.6524          0.3447        -18.3543         -4.8698        1.220516        4.137524
     3014.69326      3014.68968         -2.7126          3.9848         17.7462         99.9000        -12.0240         -5.6397       -9.254125        3.984764
     3014.69557      3014.69199        -10.4935          3.9270         17.7620         99.9000         -5.9433         -5.6397       -5.743736        3.926986
     3014.69789      3014.69431         -1.1068          3.8990         17.7698         99.9000         -4.5013         -5.7437        2.598882        3.899047
     3014.70020      3014.69662         -6.4023          3.9056         17.7680         99.9000         -2.5107         -5.7796       -4.341258        3.905556
     3014.70252      3014.69894         10.7033          3.9229         17.7632         99.9000         -9.5361         -5.9417        6.324922        3.922872
     3014.70483      3014.70125         -3.2174          3.9997         17.7421         99.9000         -2.8288         -5.9669       -0.357747        3.999696
     3014.70715      3014.70357         -0.5522          3.9436         17.7575         99.9000         -4.2344         -5.9417       -1.753579        3.943611
     3014.70946      3014.70588         10.0448          3.9814         17.7471         99.9000         -7.0796         -5.9417        0.069006        3.981432
     3014.71178      3014.70820         -0.2066          3.9497         17.7558         99.9000         -4.3001         -5.9417       -0.617410        3.949718
     3014.71409      3014.71051          2.0608          3.9386         17.7588         99.9000         -5.3459         -5.9417       -1.781834        3.938577
     3014.71641      3014.71283          1.5918          4.0116         17.7389         99.9000        -10.7646         -5.9669       -0.107941        4.011595
     3014.71872      3014.71514          3.9605          3.9406         17.7583         99.9000         -4.8622         -5.9417       -4.269323        3.940609
     3014.72104      3014.71746          5.8458          3.9615         17.7526         99.9000         -7.1940         -5.9366        1.470471        3.961484
     3014.72335      3014.71977          7.3891          3.9490         17.7560         99.9000         -1.1416         -5.9417        2.092203        3.948998
     3014.72567      3014.72209         10.5750          3.9578         17.7536         99.9000         -8.6140         -5.9417       -3.916868        3.957839
     3014.72798      3014.72440         -2.8053          3.9284         17.7616         99.9000          4.5341         -5.9366       -3.789730        3.928436
     3014.73030      3014.72671         -1.8323          3.9647         17.7517         99.9000         -1.3730         -5.7796       -6.199439        3.964696
     3014.73261      3014.72903          7.0693          3.9831         17.7466         99.9000         -4.9571         -5.7437       -2.392314        3.983145
     3014.73493      3014.73135          8.5739          3.9213         17.7636         99.9000        -10.8720         -5.7437        5.403647        3.921282
     3014.73724      3014.73366         -2.1412          3.9377         17.7591         99.9000         -2.3319         -5.6397       -8.140560        3.937735
     3014.73956      3014.73597         -1.8665          3.9451         17.7571         99.9000         -0.3209         -5.7437       -5.941658        3.945086
     3014.74187      3014.73829         -0.4344          3.9538         17.7547         99.9000         -0.7512         -5.7796       -3.068263        3.953833
     3014.74419      3014.74060          5.6424          4.0051         17.7407         99.9000         -0.1498         -5.7796        5.044941        4.005068
     3014.74650      3014.74292        -10.0277          3.9513         17.7553         99.9000         -1.7619         -5.7796       -7.015341        3.951294
     3014.74882      3014.74523        -10.6314          3.9698         17.7503         99.9000         -4.6702         -5.9366      -10.798480        3.969822
     3014.75113      3014.74755         -1.4416          3.9790         17.7478         99.9000         -3.7913         -5.9366       -4.869756        3.979014
     3014.75344      3014.74986         15.0401          3.9723         17.4969          0.2868         -5.6555         -5.9366        3.618261        3.972343
     3014.75576      3014.75218         -4.2777          3.9465         17.7567         99.9000         -3.5719         -5.9366      -15.051521        3.946476
     3014.75807      3014.75449          2.1068          3.8442         17.7852         99.9000        -12.4508         -5.9366       -6.277415        3.844213
     3014.76039      3014.75681         -7.9749          4.0809         17.7203         99.9000         -6.1581         -5.9366      -10.803295        4.080855
     3014.76270      3014.75912         -4.0274          4.0125         17.7387         99.9000         -1.8851         -5.7796       -2.492783        4.012512
     3014.76502      3014.76144          5.9880          4.0565         17.7268         99.9000        -12.5557         -5.9366       -9.594519        4.056530
     3014.76733      3014.76375         -0.1350          4.0306         17.7338         99.9000         -9.7130         -5.7796       -7.450986        4.030603
     3014.76965      3014.76607          0.2154          4.0515         17.7281         99.9000         -3.9191         -5.7796      -11.022412        4.051528
     3014.77196      3014.76838          4.3978          4.0648         17.7246         99.9000        -10.1100         -5.9366      -10.895360        4.064809
     3014.77428      3014.77070         -7.3381          3.9807         17.7473         99.9000         -6.8009         -5.9366      -16.038850        3.980662
     3014.77659      3014.77301         -3.6303          4.0077         17.7400         99.9000         -3.5415         -5.9366       -9.254304        4.007711
     3014.77891      3014.77533          3.0247          4.1412         17.7044         99.9000         -8.8958         -5.7796      -13.726248        4.141158
     3014.78122      3014.77764         -2.1466          3.9700         17.7502         99.9000         -5.1538         -5.9366       -9.193917        3.969985
     3014.78354      3014.77996         -5.1652          4.0562         17.7269         99.9000         -3.8691         -5.7796       -7.899660        4.056160
     3014.78585      3014.78227         -3.8757          4.0312         17.7336         99.9000         -5.6055         -5.7796       -8.551641        4.031209
     3014.78817      3014.78459          1.2367          4.0144         17.7381         99.9000         -0.1450         -5.7796       -4.379718        4.014427
     3014.79048      3014.78690         -2.1288          3.9891         17.7450         99.9000         -2.1467         -5.7723      -10.447059        3.989071
     3014.79280      3014.78921         17.0504          3.9574         17.3607          0.2520        -10.4187         -5.7437        0.404527        3.957383
     3014.79511      3014.79153         12.9949          3.9122         17.6556          0.3269         -3.4569         -5.7437        4.739072        3.912178
     3014.79743      3014.79385          5.6216          4.0090         17.7396         99.9000         -5.0245         -5.7437       -7.895741        4.009013
     3014.79974      3014.79616        -12.7202          3.9765         17.7484         99.9000         -0.4142         -5.7437      -11.496349        3.976482
     3014.80206      3014.79847         -3.2840          4.0618         17.7254         99.9000         -3.4759         -5.3604       -9.839423        4.061847
     3014.80437      3014.80079          3.5229          4.0314         17.7336         99.9000         -7.7932         -5.2240       -9.295222        4.031405
     3014.80669      3014.80310         -6.8618          4.0036         17.7411         99.9000         -6.4780         -5.2240       -8.652270        4.003648
     3014.80900      3014.80542          6.8734          4.0787         17.7209         99.9000          0.4802         -5.2240       -6.352818        4.078722
     3014.81132      3014.80773         -5.6701          4.0078         17.7399         99.9000          0.0347         -5.1877       -8.471620        4.007829
     3014.81363      3014.81005          1.0067          4.0909         17.7176         99.9000        -10.7659         -5.2240       -8.304942        4.090932
     3014.81595      3014.81236         -3.2590          4.2542         17.6751         99.9000         -6.4941         -5.2240       -6.725165        4.254248
     3014.81826      3014.81468         -3.3790          4.0086         17.7397         99.9000         -9.3624         -5.2240       -3.118660        4.008649
     3014.82058      3014.81699         -6.9488          4.0127         17.7386         99.9000         -0.1419         -5.1877      -12.943737        4.012651
     3014.82289      3014.81931          1.8712          3.9699         17.7502         99.9000          1.7756         -5.1877       -7.423473        3.969932
     3014.82521      3014.82162         -2.1098          3.9648         17.7517         99.9000         -3.2438         -5.1877       -6.531777        3.964777
     3014.82752      3014.82394        -10.5462          3.9518         17.7552         99.9000          5.0059         -5.2240      -12.929987        3.951768
     3014.82983      3014.82625         -1.8130          3.9852         17.7461         99.9000         -2.2401         -5.3523       -4.710861        3.985193
     3014.83215      3014.82857         12.8084          4.0068         17.6713          0.3396         -5.8654         -5.3523       -5.936575        4.006814
     3014.83446      3014.83088          5.5207          4.2031         17.6883         99.9000        -12.8827         -5.3523       -8.713728        4.203140
     3014.83678      3014.83320         -5.9269          3.9467         17.7566         99.9000         -4.2516         -5.3523       -6.813999        3.946709
     3014.83909      3014.83551         -2.9214          3.9901         17.7447         99.9000         -1.7977         -5.3523       -7.493122        3.990150
     3014.84141      3014.83783          4.6437          4.0305         17.7338         99.9000         -6.5528         -5.3523       -3.681297        4.030491
     3014.84372      3014.84014         17.5431          4.0673         17.3297          0.2517         -7.5032         -5.3523       -2.075924        4.067277
     3014.84604      3014.84246         -2.2068          4.0394         17.7314         99.9000         -7.5770         -5.3604      -13.640956        4.039441
     3014.84835      3014.84477          0.8119          4.1247         17.7087         99.9000         -7.3179         -5.5351       -7.639330        4.124688
     3014.85067      3014.84709         10.7673          3.9875         17.7454         99.9000         -5.6333         -5.5351        1.761444        3.987545
     3014.85298      3014.84940         -2.1111          4.2516         17.6758         99.9000         -5.4798         -5.5351        1.085707        4.251622
     3014.85530      3014.85171          6.6355          3.9975         17.7427         99.9000         -6.5891         -5.5351       -2.232983        3.997527
     3014.85761      3014.85403         -1.1200          3.9955         17.7433         99.9000          2.9652         -5.3604      -11.413622        3.995526
     3014.85993      3014.85635          2.3645          4.0241         17.7355         99.9000         -7.5673         -5.5351       -3.493528        4.024134
     3014.86224      3014.85866         -5.8550          3.9621         17.7524         99.9000         -6.0588         -5.5351       -9.563690        3.962061
     3014.86456      3014.86097         -6.7093          3.9858         17.7459         99.9000         -3.0147         -5.3604      -10.318879        3.985847
     3014.86687      3014.86329         -2.8248          3.9989         17.7424         99.9000         -0.4988         -5.3523       -7.103994        3.998873
     3014.86919      3014.86560         -2.3283          4.0251         17.7353         99.9000         -4.0911         -5.3604       -3.794092        4.025117
     3014.87150      3014.86792         -3.6182          3.9836         17.7465         99.9000         -7.0222         -5.3604      -12.156547        3.983602
     3014.87382      3014.87023         12.5583          4.0220         17.6927          0.3477         -7.1476         -5.3523       -3.124519        4.021953
     3014.87613      3014.87255          0.0058          4.0281         17.7345         99.9000          4.5826         -5.2240        4.684424        4.028073
     3014.87845      3014.87486        -12.6433          4.0288         17.7343         99.9000          1.9471         -5.3523       -7.605901        4.028755
     3014.88076      3014.87718          0.4795          4.0437         17.7303         99.9000          4.0348         -5.3523        1.588086        4.043683
     3014.88308      3014.87949          9.8656          3.9980         17.7426         99.9000         -8.0110         -5.3523       -5.772256        3.998023
     3014.88539      3014.88181          9.6507          4.0374         17.7319         99.9000         -1.2189         -5.3523        2.220251        4.037424
     3014.88771      3014.88412         -7.1223          4.0148         17.7380         99.9000          1.3430         -5.2240      -12.278751        4.014801
     3014.89002      3014.88644          6.2596          4.0301         17.7339         99.9000         -5.8560         -5.3523       -1.802414        4.030139
     3014.89233      3014.88875          3.2693          4.0231         17.7358         99.9000         -4.5926         -5.3523       -4.788388        4.023142
     3014.89465      3014.89107         -1.3149          4.0200         17.7366         99.9000         -2.8967         -5.3523      -11.667922        4.019956
     3014.89696      3014.89338         -6.4774          4.0236         17.7357         99.9000         -3.3665         -5.3523       -1.942208        4.023585
     3014.89928      3014.89570         11.5827          4.0254         17.7352         99.9000         -0.6210         -5.3523        0.938626        4.025443
     3014.90159      3014.89801          7.8935          3.9957         17.7432         99.9000         -2.2566         -5.3523       -0.702605        3.995716
     3014.90391      3014.90033          3.0455          3.9954         17.7433         99.9000         -1.0059         -5.3523       -7.580768        3.995374
     3014.90622      3014.90264          6.1458          3.9684         17.7507         99.9000         -0.5899         -5.2240       -1.157677        3.968374
     3014.90854      3014.90496          0.3066          4.0381         17.7317         99.9000         -6.2672         -5.2240       -4.955778        4.038140
     3014.91085      3014.90727          6.3095          4.0205         17.7365         99.9000         -6.7734         -5.2240       -8.477161        4.020465
     3014.91317      3014.90959         11.0766          3.9403         17.7584         99.9000         -0.7886         -5.1877        2.148292        3.940322
     3014.91548      3014.91190          5.9460          3.9805         17.7473         99.9000         -3.9168         -5.2240        1.701549        3.980518
     3014.91780      3014.91421         -5.2419          3.9588         17.7533         99.9000          5.8987         -5.1877       -5.223964        3.958755
     3014.92011      3014.91653        -10.2748          3.9423         17.7578         99.9000          4.3544         -5.2240        0.973384        3.942314
     3014.92243      3014.91885         -9.5739          3.9882         17.7453         99.9000          2.0047         -5.3523       -5.360362        3.988190
     3014.92474      3014.92116         -8.0651          3.9666         17.7511         99.9000          0.6447         -5.3523       -0.898806        3.966641
     3014.92706      3014.92347          6.0353          3.9508         17.7555         99.9000         -6.2094         -5.3523        1.919378        3.950753
     3014.92937      3014.92579          0.4147          3.9735         17.7493         99.9000          2.4159         -5.2240       -4.081150        3.973528
     3014.93169      3014.92810         -8.1588          3.9630         17.7521         99.9000          4.7077         -5.2240       -5.187741        3.963045
     3014.93400      3014.93042         17.3909          4.0007         17.3392          0.2498         -6.0647         -5.2240        7.344508        4.000709
