# reference_flux:         10.5696
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2608.71193      2608.70839          8.0514          3.2759         17.9589         99.9000          8.5738          1.5586        4.282720        3.275915
     2608.71887      2608.71533          4.6498          3.2305         17.9740         99.9000          5.0815          1.5568       -0.860569        3.230467
     2608.72582      2608.72228          0.6507          3.2576         17.9650         99.9000          8.5991          1.5568       -1.873215        3.257562
     2608.73276      2608.72922          7.1053          3.2031         17.9833         99.9000          8.1920          1.5568        1.868682        3.203147
     2608.73970      2608.73616         18.2556          3.2497         17.2865          0.1933          6.4574          1.5500        4.646386        3.249726
     2608.74665      2608.74311          9.7994          3.1234         17.9620          0.3461         10.6269          1.5568       -0.192656        3.123380
     2608.75359      2608.75005         12.8981          3.2457         17.6637          0.2732          5.4835          1.5568       -1.184836        3.245732
     2608.76054      2608.75700         23.2240          3.1430         17.0252          0.1469          5.1369          1.5568        3.650838        3.142991
     2608.76748      2608.76394          6.1123          3.1882         17.9883         99.9000         10.5008          1.5568       -0.275297        3.188234
     2608.77443      2608.77089         15.1522          3.0658         17.4888          0.2197          7.3043          1.5568        3.701394        3.065849
     2608.78137      2608.77783         13.2177          3.0578         17.6371          0.2512          4.4356          1.5586        0.173324        3.057769
     2608.78832      2608.78478         10.2665          3.1037         17.9114          0.3282          5.5840          1.5586        2.226814        3.103716
     2608.79526      2608.79172          7.5819          3.1337         18.0071         99.9000         13.3616          1.5845       -2.191316        3.133684
     2608.80221      2608.79866          7.0873          3.0200         18.0472         99.9000          7.7260          1.5845        4.365353        3.020020
     2608.80915      2608.80561          8.3580          2.9304         18.0799         99.9000          0.9194          1.5845        1.718435        2.930432
     2608.81609      2608.81255         17.6092          2.9679         17.3257          0.1830          8.5682          1.6920        3.374649        2.967948
     2608.82304      2608.81950          7.1706          3.0496         18.0366         99.9000         12.0726          1.7107        3.159874        3.049567
     2608.82998      2608.82644         18.1178          2.9347         17.2947          0.1759          8.3788          1.7184        6.386384        2.934685
     2608.83693      2608.83339          6.0108          2.8713         18.1020         99.9000          4.9629          1.7184        1.558622        2.871303
     2608.84387      2608.84033         10.8430          2.8568         17.8521          0.2861          4.1772          1.7184        0.714943        2.856791
     2608.85082      2608.84728         11.3425          2.9873         17.8032          0.2860         12.8088          1.8687        1.556798        2.987292
     2608.85776      2608.85422         13.7975          2.8460         17.5905          0.2240          3.0116          1.8687        1.710655        2.846036
     2608.86471      2608.86116          8.3945          2.8247         18.1198         99.9000          3.6109          1.8687        1.389925        2.824656
     2608.87165      2608.86811          7.6422          2.8284         18.1184         99.9000          7.6393          1.7184        4.157511        2.828383
     2608.87860      2608.87505          9.6003          2.8419         17.9843          0.3214          6.0689          1.7184       -1.362789        2.841874
     2608.88554      2608.88200         20.6101          2.9154         17.1548          0.1536         14.5424          1.7184        8.499860        2.915350
     2608.89248      2608.88894          7.7136          2.9535         18.0714         99.9000         15.4841          1.8687       -1.955869        2.953454
     2608.89943      2608.89589          7.2710          2.7808         18.1368         99.9000          3.7532          2.0082       -0.664419        2.780828
     2608.90637      2608.90283         10.7924          2.8935         17.8572          0.2911         12.5873          2.1947        4.737955        2.893519
     2608.91332      2608.90978          7.8024          2.9232         18.0825         99.9000         14.6723          2.1947        2.842729        2.923209
     2608.92026      2608.91672         11.3301          2.7554         17.8044          0.2640          2.3448          2.1947        1.211027        2.755396
     2608.92721      2608.92366          9.2017          2.9179         18.0303          0.3443         16.8442          2.1947        1.438992        2.917854
     2608.93415      2608.93061         -1.7495          2.8788         18.0992         99.9000         14.0497          2.1676        0.401961        2.878782
     2608.94110      2608.93755         19.6189          2.7512         17.2083          0.1523         -2.0513          2.1676        5.592686        2.751177
     2608.94804      2608.94450         11.9114          2.8904         17.7501          0.2635         13.3611          2.1676        3.026568        2.890350
     2608.95499      2608.95144         11.6372          2.7568         17.7754          0.2572          4.6100          2.1676        3.164173        2.756783
     2608.96193      2608.95839         11.0951          2.8857         17.8272          0.2824         10.6142          2.1676        0.463563        2.885700
     2608.96887      2608.96533         12.0430          2.8684         17.7382          0.2586          7.6003          2.1676        1.691969        2.868426
     2608.97582      2608.97228         14.4854          2.8705         17.5377          0.2152         12.5218          2.1676        2.008207        2.870496
     2608.98276      2608.97922          9.9081          2.8536         17.9500          0.3127         10.3291          2.1676        3.706423        2.853552
     2608.98971      2608.98616         17.5798          2.8320         17.3275          0.1749         11.5435          2.1676        5.376154        2.831967
     2608.99665      2608.99311         12.4498          2.6916         17.7021          0.2347          3.1415          2.0082       -0.341920        2.691589
     2609.00360      2609.00005          3.6937          2.8270         18.1189         99.9000         11.6843          2.0082        0.009939        2.827008
     2609.01054      2609.00700         13.5042          2.8397         17.6138          0.2283         15.3184          2.1676        3.879784        2.839699
     2609.01749      2609.01394          5.2449          2.6329         18.1961         99.9000          6.1856          2.1676        2.287062        2.632897
     2609.02443      2609.02089         12.0947          2.6228         17.7335          0.2355          5.6136          2.1676        6.079507        2.622820
     2609.03138      2609.02783          6.8041          2.7647         18.1431         99.9000         12.4671          2.1686       -1.173466        2.764669
     2609.03832      2609.03478         22.1785          2.7932         17.0752          0.1367         11.5531          2.1686        7.059554        2.793170
     2609.04526      2609.04172         11.9516          2.7822         17.7464          0.2527         12.5073          2.1686        2.194744        2.782229
     2609.05221      2609.04866         16.0949          2.7989         17.4233          0.1888         11.6042          2.1947        9.438010        2.798911
     2609.05915      2609.05561          9.0005          2.7366         18.0543          0.3301         16.0911          2.1947        6.012845        2.736609
     2609.06610      2609.06255          9.2346          2.5962         18.0265          0.3052          6.9047          2.2871        4.772138        2.596219
     2609.07304      2609.06950          8.2534          2.7746         18.1392         99.9000         14.8144          2.7192        5.424247        2.774644
     2609.07999      2609.07644          8.4550          2.7616         18.1222          0.3546         14.7657          2.7192        2.167612        2.761592
     2609.08693      2609.08339         12.4965          2.6124         17.6980          0.2270          1.6333          2.2871       -0.060182        2.612443
     2609.09388      2609.09033          6.3999          2.8091         18.1258         99.9000         13.4295          2.2871       -2.974475        2.809078
     2609.10082      2609.09728         12.7830          2.6643         17.6734          0.2263          4.3909          2.2871        1.612119        2.664313
     2609.10777      2609.10422          8.0032          2.7277         18.1577         99.9000          9.1141          2.2871        2.719209        2.727711
     2609.11471      2609.11116         10.9073          2.6409         17.8457          0.2629          5.9010          2.1947       -3.722872        2.640908
     2609.12165      2609.11811         11.5462          2.7207         17.7839          0.2558         11.7208          2.1947        3.147617        2.720710
     2609.12860      2609.12505          5.1893          2.5773         18.2193         99.9000          2.9463          2.1686       -2.670043        2.577348
     2609.13554      2609.13200          5.5462          2.7599         18.1450         99.9000         10.2138          2.1686        2.168634        2.759890
     2609.14249      2609.13894          7.0542          2.7084         18.1654         99.9000         13.6033          2.1686        1.357486        2.708399
     2609.14943      2609.14589          6.9910          2.6757         18.1786         99.9000         12.8488          2.1686        2.820742        2.675734
     2609.15638      2609.15283          4.9156          2.5407         18.2348         99.9000          8.0833          2.1686       -0.017812        2.540674
     2609.16332      2609.15978          6.6253          2.5282         18.2402         99.9000          4.1662          2.1686        2.966166        2.528200
     2609.17027      2609.16672         14.6989          2.7340         17.5218          0.2020         16.4939          2.1686        5.797219        2.734049
     2609.17721      2609.17366          6.7532          2.5253         18.2414         99.9000          5.0915          2.1686        0.311561        2.525311
     2609.18416      2609.18061          7.4336          2.5110         18.2476         99.9000          4.5642          2.1676        1.408595        2.511033
     2609.19110      2609.18755          8.2975          2.5469         18.1426          0.3333          3.3118          2.1676        3.640546        2.546875
     2609.19804      2609.19450         12.0732          2.5211         17.7354          0.2267          5.3851          2.1676        0.032889        2.521080
     2609.20499      2609.20144          4.9659          2.5067         18.2494         99.9000          3.6518          2.1686        3.199306        2.506735
     2609.21193      2609.20839         12.7032          2.4952         17.6802          0.2133          1.9157          2.1686        7.393533        2.495194
     2609.21888      2609.21533         18.7222          2.4787         17.2591          0.1437          4.3315          2.1686        6.304358        2.478693
     2609.22582      2609.22228         11.4371          2.4906         17.7942          0.2364          7.0732          2.1686        3.935270        2.490594
     2609.23277      2609.22922         15.7443          2.5984         17.4472          0.1792          6.7229          2.1676        3.939870        2.598373
     2609.23971      2609.23616         15.8505          2.4536         17.4399          0.1681          2.4569          2.1676        8.362396        2.453594
     2609.24666      2609.24311          2.7910          2.4548         18.2721         99.9000          2.5768          1.9920        1.455118        2.454843
     2609.25360      2609.25005         10.4641          2.4644         17.8908          0.2557          5.8111          1.9920        1.333952        2.464372
     2609.26055      2609.25700          9.2288          2.4445         18.0271          0.2876          2.3055          2.1686       -1.087527        2.444453
     2609.26749      2609.26394          5.8293          2.4205         18.2874         99.9000          3.1255          2.2212        0.525328        2.420466
     2609.27443      2609.27089          3.9164          2.4323         18.2821         99.9000          8.8683          2.2864        1.382480        2.432344
     2609.28138      2609.27783          9.8394          2.4160         17.9576          0.2666          5.0905          2.2864        2.221180        2.415973
     2609.28832      2609.28478          8.3852          2.3795         18.1312          0.3081         -3.5444          2.6444        1.309596        2.379535
     2609.29527      2609.29172          8.8936          2.3655         18.0673          0.2888          5.7347          2.2864        1.881947        2.365494
     2609.30221      2609.29866          8.5023          2.3540         18.1162          0.3006         -1.5564          2.6444        1.027112        2.353990
     2609.30916      2609.30561         11.6599          2.3611         17.7733          0.2199         -2.7658          2.6444        1.294685        2.361113
     2609.31610      2609.31255          9.3145          2.4397         18.0171          0.2844         -1.7898          2.6444        3.705707        2.439702
     2609.32305      2609.31950         11.4414          2.3994         17.7938          0.2277          2.6094          2.2864        2.286439        2.399388
     2609.32999      2609.32644         15.3221          2.1804         17.4767          0.1545         -5.0304          2.2864        1.538729        2.180390
     2609.33693      2609.33339         13.4700          2.3630         17.6166          0.1905          2.9775          2.2864        1.992027        2.363040
     2609.34388      2609.34033          5.7417          2.3294         18.3291         99.9000          0.9531          2.2212       -1.930024        2.329441
     2609.35082      2609.34728         13.4104          2.2680         17.6214          0.1836         -1.0016          2.2864        3.238194        2.268044
     2609.35777      2609.35422         13.7105          2.2939         17.5974          0.1817          6.1822          2.2864        2.735926        2.293918
     2609.36471      2609.36116         14.4541          2.2542         17.5400          0.1693          3.5786          2.2212        5.877098        2.254202
     2609.37166      2609.36811         13.4453          2.2299         17.6186          0.1801          3.9337          2.2864        5.870760        2.229949
     2609.37860      2609.37505         12.6223          2.1945         17.6872          0.1888          0.8883          2.2864        2.644419        2.194509
     2609.38555      2609.38200         13.4681          2.1465         17.6167          0.1730          3.1059          2.2212        3.968509        2.146451
     2609.39249      2609.38894         11.9533          2.1303         17.7463          0.1935          1.1688          1.9920        1.194170        2.130346
     2609.39944      2609.39589         11.1067          1.8699         17.8260          0.1828          3.1288          1.9920        2.862872        1.869863
     2609.40638      2609.40283         11.6660          2.1242         17.7727          0.1977         -0.6651          1.9920        1.022781        2.124231
     2609.41332      2609.40978         15.0660          1.9891         17.4950          0.1433          1.3066          1.9920        3.033018        1.989107
     2609.42027      2609.41672         15.5661          2.1148         17.4595          0.1475          1.0880          1.9920        3.698493        2.114844
     2609.42721      2609.42366         14.9071          2.0900         17.5065          0.1522         -0.5478          2.2212        2.841134        2.089992
     2609.43416      2609.43061         14.2533          2.0324         17.5552          0.1548          5.0775          2.2212        4.350258        2.032449
     2609.44110      2609.43755         17.8260          2.0150         17.3124          0.1227         -0.2141          2.2864        4.030953        2.014985
     2609.44805      2609.44450          8.2318          1.9872         18.1513          0.2621          4.6431          2.3078        3.742956        1.987199
     2609.45499      2609.45144          7.6400          2.0208         18.2323          0.2872          0.4016          2.3707        1.666695        2.020841
     2609.46194      2609.45839         12.9711          2.0374         17.6576          0.1705         -1.1205          2.3707        2.669183        2.037384
     2609.46888      2609.46533         11.5768          2.0618         17.7810          0.1934          0.0763          2.3707       -2.416648        2.061828
     2609.47583      2609.47228          8.2928          2.0708         18.1433          0.2711         -1.1806          2.3707       -1.368084        2.070803
     2609.48277      2609.47922          7.5568          2.0513         18.2442          0.2947         -0.3784          2.3707       -0.229045        2.051255
     2609.48971      2609.48616         10.0713          1.9989         17.9323          0.2155          4.2772          2.3078        0.818814        1.998948
     2609.49666      2609.49311         14.4236          2.0025         17.5423          0.1507          3.6399          2.3078        2.307777        2.002506
     2609.50360      2609.50005         10.0901          2.0086         17.9303          0.2161         -0.8373          2.3707       -2.159364        2.008565
     2609.51055      2609.50700         13.1231          2.0067         17.6449          0.1660          6.5551          2.6238        2.370720        2.006731
     2609.51749      2609.51394          8.8276          2.0022         18.0754          0.2463          5.5661          2.6444        0.109321        2.002160
     2609.52444      2609.52089         15.2561          2.0480         17.4814          0.1458          1.6879          2.6238        1.902843        2.047997
     2609.53138      2609.52783         11.0742          1.9940         17.8292          0.1955          7.5875          2.6238        3.215422        1.993955
     2609.53833      2609.53478         15.8164          1.9691         17.4422          0.1352         -0.6427          2.6238        4.039541        1.969134
     2609.54527      2609.54172          8.3187          1.9886         18.1399          0.2595          3.1639          2.6238        0.594680        1.988575
     2609.55222      2609.54866         11.0371          1.9900         17.8329          0.1958          7.1426          2.3707        0.725521        1.989990
     2609.55916      2609.55561         11.3252          1.9865         17.8049          0.1904          6.2104          2.3707        4.839508        1.986471
     2609.56610      2609.56255         13.9716          1.9896         17.5769          0.1546          4.6804          2.3707        4.758588        1.989648
     2609.57305      2609.56950         15.4712          1.9730         17.4662          0.1385          3.8521          2.3707        4.234492        1.973027
     2609.57999      2609.57644         14.2650          1.9969         17.5543          0.1520          4.3310          2.3707        1.292841        1.996921
     2609.58694      2609.58339         11.5310          1.9974         17.7853          0.1881          5.9717          2.3707        2.916288        1.997420
     2609.59388      2609.59033          8.1498          1.9995         18.1621          0.2664          6.1587          2.3078        1.412459        1.999514
     2609.60083      2609.59728         17.1618          2.0144         17.3536          0.1274          0.0126          2.2139        6.204151        2.014449
     2609.60777      2609.60422          9.8441          1.9945         17.9571          0.2200          5.5538          1.9028        4.553460        1.994518
     2609.61472      2609.61116         14.5075          2.0238         17.5360          0.1515          1.1663          1.6667        4.321587        2.023827
     2609.62166      2609.61811         10.5710          1.9915         17.8797          0.2045          4.0455          1.6395        0.130766        1.991467
     2609.62861      2609.62505         10.7983          1.9718         17.8566          0.1983          1.6858          1.4403        0.623671        1.971787
     2609.63555      2609.63200         11.0200          2.0130         17.8345          0.1983         -3.1337          1.4125        1.106768        2.013005
     2609.64249      2609.63894          9.2453          2.0192         18.0252          0.2371          6.8381          1.4403       -0.574179        2.019194
     2609.64944      2609.64589          6.4424          1.9871         18.4174          0.3349          5.8928          1.6391       -0.009813        1.987146
     2609.65638      2609.65283         12.7794          1.9987         17.6737          0.1698         -1.3325          1.6391        0.377012        1.998687
     2609.66333      2609.65978         13.6566          2.0141         17.6016          0.1601          4.4241          1.6391        4.939036        2.014131
     2609.67027      2609.66672         12.5949          2.0139         17.6895          0.1736          7.5010          1.5623        2.623831        2.013913
     2609.67722      2609.67366         15.1093          1.9845         17.4919          0.1426          5.9744          1.5623        3.296366        1.984528
     2609.68416      2609.68061         10.0763          2.0405         17.9318          0.2199          3.4782          1.5623        1.049539        2.040482
     2609.69111      2609.68755         15.8974          1.9453         17.4367          0.1329          4.0562          1.6391        4.737726        1.945344
     2609.69805      2609.69450         12.5066          2.0115         17.6972          0.1746          3.0236          1.5623        4.329412        2.011450
     2609.70500      2609.70144         10.1230          1.9785         17.9267          0.2122          3.6097          1.4403        3.008888        1.978470
     2609.71194      2609.70839         12.6614          1.9686         17.6838          0.1688          1.9480          1.4125        2.213867        1.968628
     2609.71888      2609.71533          7.7502          1.9711         18.2167          0.2761          2.3947          1.4125        3.857771        1.971147
