# reference_flux:         -8.5123
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2608.05952      2608.05561          8.0960          3.7767         17.8044         99.9000        165.5102          2.9727       -1.202128        3.776733
     2608.06646      2608.06255          9.3090          3.8126         17.7942         99.9000        186.1925          2.8552        1.972351        3.812568
     2608.07341      2608.06950          8.6859          3.8441         17.7852         99.9000        192.8508          1.9724        1.893435        3.844072
     2608.08035      2608.07644          8.0152          3.9175         17.7647         99.9000        182.9929          1.8934        1.220748        3.917502
     2608.08730      2608.08339          0.6871          3.9177         17.7646         99.9000        196.3104          1.2207       -7.837898        3.917696
     2608.09424      2608.09033          3.1688          3.9566         17.7539         99.9000        201.1008          0.5863       -6.130260        3.956593
     2608.10119      2608.09728         -6.9488          4.0117         17.7389         99.9000        209.0682         -0.1857       -9.286009        4.011657
     2608.10813      2608.10422         -2.6681          4.0495         17.7287         99.9000        199.9419         -1.2021       -6.557201        4.049485
     2608.11508      2608.11117         -4.5442          4.0961         17.7163         99.9000        204.9536         -1.4381       -8.617089        4.096094
     2608.12202      2608.11811          0.5985          4.1575         17.7001         99.9000        201.9433         -1.4381       -8.455332        4.157481
     2608.12896      2608.12505          6.2728          4.2498         17.6763         99.9000        216.6492         -2.0392       -0.185700        4.249757
     2608.13591      2608.13200         13.2359          4.2541         17.6356          0.3490        203.0703         -3.1679        5.975644        4.254100
     2608.14285      2608.13894         -2.9684          4.3494         17.6511         99.9000        209.8133         -5.2942       -5.294218        4.349351
     2608.14980      2608.14589          0.5365          4.3968         17.6394         99.9000        205.4091         -6.1303       -9.862479        4.396778
     2608.15674      2608.15283          3.6545          4.3917         17.6406         99.9000        192.7328         -6.1327        0.586286        4.391728
     2608.16369      2608.15978         -3.9902          4.4064         17.6370         99.9000        191.3464         -6.5572       -8.560528        4.406405
     2608.17063      2608.16672         12.6385          4.4407         17.6286         99.9000        182.4298         -6.5572        3.235758        4.440730
     2608.17758      2608.17367        -14.6378          4.4481         17.6268         99.9000        188.8804         -6.5572      -18.284731        4.448053
     2608.18452      2608.18061         -5.2902          4.4795         17.6191         99.9000        183.2755         -6.5983      -11.210738        4.479465
     2608.19146      2608.18755          9.6931          4.4934         17.6158         99.9000        176.5259         -6.8063       -8.131350        4.493412
     2608.19841      2608.19450          0.7840          4.4756         17.6201         99.9000        198.7769         -6.8063       -6.132731        4.475604
     2608.20535      2608.20144        -13.6536          4.5428         17.6039         99.9000        203.2196         -6.8063      -18.569361        4.542842
     2608.21230      2608.20839          0.3407          4.5481         17.6026         99.9000        202.1773         -7.3402       -6.806276        4.548078
     2608.21924      2608.21533         -7.2878          4.5468         17.6029         99.9000        197.2475         -7.3402      -10.406850        4.546797
     2608.22619      2608.22228         -2.9938          4.5984         17.5907         99.9000        201.8994         -7.3402       -6.598280        4.598440
     2608.23313      2608.22922          2.0360          4.6251         17.5844         99.9000        159.9171         -7.3402       -2.039182        4.625149
     2608.24008      2608.23617          7.8891          4.6168         17.5864         99.9000        143.9281         -7.3402       -1.438138        4.616771
     2608.24702      2608.24311         -6.6924          4.6430         17.5802         99.9000        160.3743         -7.3402      -14.621575        4.643045
     2608.25396      2608.25005          0.1775          4.6293         17.5834         99.9000        148.1902         -7.8379       -3.167880        4.629295
     2608.26091      2608.25700        -12.7525          4.6613         17.5759         99.9000        147.4065         -7.3402      -12.645211        4.661296
     2608.26785      2608.26394         -6.0401          4.6229         17.5849         99.9000        120.0080         -8.1313      -11.128177        4.622902
     2608.27480      2608.27089        -16.5253          4.6299         17.5833         99.9000        135.9861         -7.3402      -17.993769        4.629928
     2608.28174      2608.27783          2.4629          4.5996         17.5904         99.9000         95.7660         -7.3402       -0.182765        4.599585
     2608.28869      2608.28478        -18.3176          4.6453         17.5797         99.9000        145.9972         -7.3402      -15.916434        4.645250
     2608.29563      2608.29172         -3.2987          4.5720         17.5969         99.9000        139.2653         -6.8063      -10.702522        4.571988
     2608.30258      2608.29867          0.8040          4.5822         17.5945         99.9000        136.8066         -6.8063       -9.445917        4.582213
     2608.30952      2608.30561         -7.5576          4.5665         17.5982         99.9000        137.3027         -6.8063      -16.077126        4.566491
     2608.31646      2608.31255        -15.5276          4.5990         17.5905         99.9000        143.5060         -6.8063      -16.978314        4.598994
     2608.32341      2608.31950        -13.9837          4.5023         17.6136         99.9000        132.1882         -6.8063      -15.987297        4.502338
     2608.33035      2608.32644          1.1588          4.5057         17.6128         99.9000        132.5463         -7.3402       -1.965156        4.505665
     2608.33730      2608.33339         -1.9339          4.4623         17.6233         99.9000        124.7937         -6.8063       -5.528184        4.462313
     2608.34424      2608.34033        -17.1375          4.4389         17.6290         99.9000        132.1570         -7.3402      -15.939719        4.438878
     2608.35119      2608.34728         -7.4483          4.4247         17.6325         99.9000        125.4540         -7.3402       -7.340156        4.424693
     2608.35813      2608.35422          0.9098          4.3523         17.6504         99.9000        122.2061         -7.3402       -2.021485        4.352296
     2608.36508      2608.36117          0.0159          4.3009         17.6633         99.9000        118.2912         -7.3402       -2.616116        4.300891
     2608.37202      2608.36811         -3.2404          4.3032         17.6627         99.9000        108.6233         -7.3402      -12.353335        4.303239
     2608.37896      2608.37505          6.0886          4.2494         17.6764         99.9000        102.9057         -7.3402       -2.266857        4.249447
     2608.38591      2608.38200          2.5030          4.1910         17.6914         99.9000         99.7796         -7.4549       -5.518937        4.190956
     2608.39285      2608.38894         -5.3989          4.1773         17.6950         99.9000        110.7391         -7.4549       -5.975440        4.177329
     2608.39980      2608.39589         -2.3885          4.1702         17.6968         99.9000        105.5178         -7.4549       -5.624304        4.170180
     2608.40674      2608.40283         -4.0996          4.1259         17.7084         99.9000        100.5491         -7.4549       -5.416895        4.125917
     2608.41369      2608.40978        -10.0145          4.1034         17.7143         99.9000        109.8941         -7.4549      -10.508305        4.103434
     2608.42063      2608.41672         -2.9651          4.0835         17.7196         99.9000        105.8752         -7.4549       -3.595318        4.083474
     2608.42758      2608.42367        -10.3260          4.0629         17.7251         99.9000        101.2106         -7.4549      -11.036711        4.062853
     2608.43452      2608.43061         -2.2975          4.0693         17.7234         99.9000        105.0822         -7.4549       -4.272726        4.069321
     2608.44146      2608.43755          2.2261          4.0187         17.7370         99.9000         99.5875         -7.3402        0.701211        4.018729
     2608.44841      2608.44450         -4.5843          3.9838         17.7465         99.9000         83.0240         -6.0213      -11.731917        3.983770
     2608.45535      2608.45144          9.1628          4.0078         17.7399         99.9000         91.3748         -6.0213       -2.193436        4.007797
     2608.46230      2608.45839          0.9162          3.9557         17.7541         99.9000         83.7054         -6.0213        0.132582        3.955737
     2608.46924      2608.46533          3.7466          3.9628         17.7522         99.9000         94.3667         -6.0213        0.460450        3.962793
     2608.47619      2608.47228          7.4533          3.9809         17.7473         99.9000        101.4193         -6.0213       -1.134725        3.980864
     2608.48313      2608.47922        -11.9671          3.9449         17.7571         99.9000        102.0368         -5.9754       -7.454866        3.944856
     2608.49008      2608.48617        -14.9049          3.9585         17.7534         99.9000         94.7181         -5.6243      -14.707451        3.958493
     2608.49702      2608.49311          0.0818          3.9682         17.7507         99.9000         94.3119         -5.6243       -2.273941        3.968233
     2608.50396      2608.50005        -11.8659          3.9575         17.7536         99.9000         92.0397         -5.9754      -11.335716        3.957491
     2608.51091      2608.50700         -5.6897          3.9366         17.7594         99.9000        118.6873         -5.9754      -11.079826        3.936633
     2608.51785      2608.51394         -7.3127          3.9421         17.7579         99.9000        133.7649         -5.9754       -8.374366        3.942134
     2608.52480      2608.52089        -10.0676          3.9396         17.7586         99.9000        136.8973         -5.6243       -9.045432        3.939637
     2608.53174      2608.52783         -4.3593          3.8966         17.7705         99.9000        140.1358         -5.9754       -4.149352        3.896585
     2608.53869      2608.53478        -11.0172          3.9286         17.7616         99.9000        134.4396         -5.9754      -13.858903        3.928576
     2608.54563      2608.54172         -5.2422          3.9222         17.7634         99.9000        135.3809         -5.6243      -13.626416        3.922222
     2608.55258      2608.54867        -14.7593          3.9132         17.7659         99.9000        138.0776         -5.6243      -19.086625        3.913157
     2608.55952      2608.55561         -3.2408          3.8429         17.7856         99.9000        130.7429         -5.9754       -6.021285        3.842869
     2608.56646      2608.56255         -7.8962          3.8405         17.7862         99.9000        135.3931         -6.0213       -3.643495        3.840495
     2608.57341      2608.56950          2.0741          3.8429         17.7855         99.9000        131.8554         -6.1601       -4.147385        3.842925
     2608.58035      2608.57644        -19.7726          3.8412         17.7860         99.9000        137.2303         -7.2205      -28.658751        3.841235
     2608.58730      2608.58339          4.8425          3.8423         17.7857         99.9000        128.9614         -6.1601       -1.984233        3.842316
     2608.59424      2608.59033         -6.5986          3.8372         17.7872         99.9000        147.4645         -6.1601       -8.827529        3.837184
     2608.60119      2608.59728          0.5405          3.8158         17.7932         99.9000        141.9772         -6.0213       -4.086065        3.815838
     2608.60813      2608.60422          2.8200          3.8213         17.7917         99.9000        146.9017         -6.0213       -1.661017        3.821334
     2608.61508      2608.61117          3.4485          3.8094         17.7951         99.9000        123.9440         -6.1601        1.315170        3.809361
     2608.62202      2608.61811         -5.8455          3.8109         17.7946         99.9000        142.5794         -6.0213      -16.784160        3.810913
     2608.62896      2608.62505        -22.4765          3.7885         17.8010         99.9000        144.9202         -6.1601      -19.724439        3.788456
     2608.63591      2608.63200          3.2523          3.7800         17.8035         99.9000        136.8593         -6.1601       -6.160095        3.780007
     2608.64285      2608.63894         -1.2468          3.7654         17.8077         99.9000        122.8899         -7.2205       -1.861742        3.765439
     2608.64980      2608.64589         -2.6040          3.7632         17.8083         99.9000        134.4027         -7.2205       -4.511427        3.763216
     2608.65674      2608.65283         -9.6726          3.7477         17.8128         99.9000        140.4019         -6.1601      -12.525860        3.747728
     2608.66369      2608.65978         -1.5030          3.7295         17.8181         99.9000        136.0949         -6.0213       -9.187705        3.729495
     2608.67063      2608.66672         -7.8230          3.7219         17.8203         99.9000        128.3179         -6.0213       -4.965990        3.721861
     2608.67758      2608.67367         -8.6729          3.6996         17.8268         99.9000        138.4526         -5.4205      -11.115977        3.699600
     2608.68452      2608.68061         -0.2371          3.6969         17.8276         99.9000        129.9834         -4.9660       -1.608532        3.696944
     2608.69146      2608.68755         -9.7960          3.6643         17.8372         99.9000        126.6544         -4.5114       -7.916133        3.664342
     2608.69841      2608.69450         -1.1885          3.6574         17.8393         99.9000        118.8666         -4.1494       -2.904522        3.657423
     2608.70535      2608.70144          2.3021          3.6383         17.8449         99.9000        120.8078         -4.1474       -5.420523        3.638314
     2608.71230      2608.70839          2.9151          3.6204         17.8503         99.9000        119.6631         -4.1303       -0.292370        3.620443
     2608.71924      2608.71533         -6.7434          3.6163         17.8515         99.9000        119.9207         -4.0942      -10.805812        3.616265
     2608.72619      2608.72228        -10.8946          3.5974         17.8572         99.9000        122.4776         -4.0942       -9.796006        3.597374
     2608.73313      2608.72922         -3.3197          3.5706         17.8653         99.9000        118.7427         -4.0861       -7.220469        3.570630
     2608.74007      2608.73616         -9.9309          3.5547         17.8702         99.9000        116.0450         -4.0861      -11.688410        3.554665
     2608.74702      2608.74311          3.1950          3.5221         17.8802         99.9000        113.2970         -3.7322        0.588202        3.522077
     2608.75396      2608.75005         -6.8348          3.4895         17.8903         99.9000        109.2332         -3.7322       -4.094151        3.489472
     2608.76091      2608.75700          3.0571          3.4785         17.8937         99.9000        110.5123         -3.7322        2.143268        3.478492
     2608.76785      2608.76394          0.4217          3.4311         17.9086         99.9000        104.0447         -3.4303       -3.430262        3.431144
     2608.77480      2608.77089         -4.0119          3.4137         17.9141         99.9000        108.5851         -2.9206       -8.419482        3.413667
     2608.78174      2608.77783          4.9944          3.3859         17.9230         99.9000         96.7840         -2.9206        0.076277        3.385867
     2608.78869      2608.78478        -10.8584          3.3665         17.9292         99.9000        103.5644         -2.9206      -14.575888        3.366504
     2608.79563      2608.79172         -1.0267          3.3485         17.9351         99.9000         99.7989         -2.9045       -1.877594        3.348456
     2608.80257      2608.79866        -13.8292          3.3120         17.9470         99.9000         95.6426         -2.8697       -9.083098        3.311968
     2608.80952      2608.80561          4.5150          3.2737         17.9596         99.9000         96.4405         -2.4281       -2.428067        3.273661
     2608.81646      2608.81255          2.8920          3.2391         17.9711         99.9000         92.0766         -2.8697       -3.732181        3.239062
     2608.82341      2608.81950         -5.8301          3.1986         17.9848         99.9000         92.3499         -2.4281       -1.457579        3.198634
     2608.83035      2608.82644          5.4004          3.1889         17.9881         99.9000         86.9053         -2.4281        3.498590        3.188851
     2608.83730      2608.83339         12.5681          3.1593         17.6918          0.2729         79.0546         -1.8776        8.225860        3.159301
     2608.84424      2608.84033          7.5697          3.1326         18.0074         99.9000         80.7143         -1.7517        2.375065        3.132648
     2608.85119      2608.84728         -1.9889          3.1189         18.0122         99.9000         80.3044         -1.6085       -1.531862        3.118896
     2608.85813      2608.85422          3.4340          3.1129         18.0143         99.9000         81.1835         -1.5319        2.123467        3.112920
     2608.86507      2608.86116         11.5921          3.0953         17.7796          0.2899         76.0785         -1.4576        4.462655        3.095289
     2608.87202      2608.86811         -4.6121          3.0804         18.0257         99.9000         81.6684         -0.5552       -4.130298        3.080445
     2608.87896      2608.87505          6.5655          3.0595         18.0331         99.9000         82.0759         -0.2924       -1.751667        3.059532
     2608.88591      2608.88200         -7.5620          3.0538         18.0351         99.9000         80.0323         -0.2488      -10.384299        3.053767
     2608.89285      2608.88894          5.0407          3.0204         18.0470         99.9000         76.0377          0.0763        2.129251        3.020425
     2608.89980      2608.89589         -2.2975          3.0126         18.0498         99.9000         72.9671          0.1704       -2.920632        3.012642
     2608.90674      2608.90283          5.0995          3.0103         18.0507         99.9000         75.9840          0.4221        2.394222        3.010348
     2608.91369      2608.90978         -6.1019          3.0036         18.0531         99.9000         75.6355          0.4866       -4.485344        3.003617
     2608.92063      2608.91672          3.3849          3.0029         18.0533         99.9000         77.2520          0.4221        3.468985        3.002923
     2608.92757      2608.92366          5.0926          2.9850         18.0598         99.9000         68.7491          0.4866        0.486613        2.985026
     2608.93452      2608.93061          1.9649          2.9843         18.0601         99.9000         74.9166          0.4866        0.990995        2.984286
     2608.94146      2608.93755          4.8188          2.9837         18.0603         99.9000         65.5290          0.8125        4.774943        2.983678
     2608.94841      2608.94450         -1.6494          2.9685         18.0659         99.9000         68.6250          0.9438       -2.869735        2.968500
     2608.95535      2608.95144          6.0630          2.9559         18.0705         99.9000         70.0244          0.9438        0.422140        2.955908
     2608.96230      2608.95839         -3.7316          2.9290         18.0804         99.9000         75.6702          0.9438        1.194458        2.929026
     2608.96924      2608.96533         -1.7021          2.9221         18.0830         99.9000         67.4292          0.9910       -0.248807        2.922081
     2608.97619      2608.97228         -7.7129          2.9067         18.0887         99.9000         68.8305          0.9910       -8.327375        2.906724
     2608.98313      2608.97922         -4.6571          2.8972         18.0923         99.9000         66.1754          1.1945        0.943842        2.897163
     2608.99007      2608.98616         -6.9563          2.8950         18.0931         99.9000         64.0918          1.1945       -9.252083        2.894972
     2608.99702      2608.99311         -4.6652          2.8892         18.0952         99.9000         65.7040          2.1235        3.421123        2.889214
     2609.00396      2609.00005          7.9645          2.8856         18.0966         99.9000         61.6845          1.1945        6.747889        2.885556
     2609.01091      2609.00700          1.3172          2.8651         18.1044         99.9000         60.8820          1.1945        4.523842        2.865053
     2609.01785      2609.01394          1.3310          2.8573         18.1073         99.9000         63.4434          1.1945       -0.555175        2.857260
     2609.02480      2609.02089         -0.7820          2.8388         18.1144         99.9000         63.9616          2.1235        4.373429        2.838805
     2609.03174      2609.02783          1.0907          2.8267         18.1190         99.9000         61.8174          2.1293        0.170441        2.826714
     2609.03869      2609.03478          6.9102          2.8117         18.1248         99.9000         61.0082          2.1293        8.443880        2.811678
     2609.04563      2609.04172          0.7822          2.7937         18.1317         99.9000         58.9905          2.1790        3.442613        2.793699
     2609.05257      2609.04866          9.2171          2.7809         18.0285          0.3276         58.6423          2.3942        6.170671        2.780926
     2609.05952      2609.05561          2.4627          2.7764         18.1385         99.9000         59.3221          2.3942        2.672246        2.776373
     2609.06646      2609.06255          2.2271          2.7586         18.1455         99.9000         57.3268          2.3942        8.737990        2.758601
     2609.07341      2609.06950         -1.8775          2.7431         18.1516         99.9000         57.0985          2.3942        2.825759        2.743055
     2609.08035      2609.07644         -5.8733          2.7335         18.1554         99.9000         52.3176          2.6722        0.075276        2.733509
     2609.08730      2609.08339          0.2611          2.7139         18.1632         99.9000         50.5805          2.8258        3.849776        2.713857
     2609.09424      2609.09033          1.4128          2.6952         18.1707         99.9000         54.2222          2.8258        4.633276        2.695187
     2609.10119      2609.09728         -3.2128          2.6976         18.1697         99.9000         55.8843          2.8258        0.812480        2.697628
     2609.10813      2609.10422          8.4760          2.6650         18.1195          0.3414         49.9885          3.4211        7.255518        2.665006
     2609.11507      2609.11116         -4.1069          2.6571         18.1862         99.9000         51.8353          2.8258       -0.817844        2.657089
     2609.12202      2609.11811         -2.5719          2.6394         18.1935         99.9000         48.5952          3.4211       -1.395281        2.639356
     2609.12896      2609.12505          2.6168          2.6371         18.1944         99.9000         49.0207          3.4211        2.179027        2.637055
     2609.13591      2609.13200         -5.6313          2.6205         18.2012         99.9000         49.3153          3.4211       -2.525420        2.620536
     2609.14285      2609.13894          1.5581          2.6000         18.2098         99.9000         46.4818          3.4211        4.841990        2.600012
     2609.14980      2609.14589         -5.7443          2.5978         18.2107         99.9000         51.7717          3.4211        0.462984        2.597811
     2609.15674      2609.15283          7.9921          2.5898         18.1833          0.3518         46.6673          3.4211        7.585839        2.589848
     2609.16369      2609.15978          3.7229          2.5780         18.2190         99.9000         43.3822          3.4426       -1.059174        2.578042
     2609.17063      2609.16672          0.2358          2.5587         18.2272         99.9000         45.0194          3.4426        4.058788        2.558680
     2609.17758      2609.17366          1.0702          2.5487         18.2314         99.9000         47.0058          2.8258        4.733789        2.548723
     2609.18452      2609.18061         -0.5546          2.5344         18.2375         99.9000         42.6744          2.6722        5.060557        2.534400
     2609.19146      2609.18755          7.8453          2.5173         18.2035          0.3484         39.7107          2.6722        4.743863        2.517295
     2609.19841      2609.19450          1.8893          2.5068         18.2494         99.9000         47.1821          2.6722        7.656294        2.506805
     2609.20535      2609.20144          2.5187          2.5057         18.2499         99.9000         43.3285          2.6722        5.914505        2.505691
     2609.21230      2609.20839          1.3233          2.5167         18.2451         99.9000         45.6790          2.6692        3.767386        2.516737
     2609.21924      2609.21533          9.3679          2.4968         18.0109          0.2894         36.4074          2.4783        1.245637        2.496770
     2609.22619      2609.22228         -0.0058          2.4881         18.2575         99.9000         44.6609          2.4783       -1.831547        2.488133
     2609.23313      2609.22922         -7.0395          2.4772         18.2623         99.9000         41.6040          2.4783        2.088456        2.477213
     2609.24008      2609.23616          2.9265          2.4789         18.2615         99.9000         39.7731          2.2631        5.880682        2.478927
     2609.24702      2609.24311          4.3822          2.4657         18.2673         99.9000         41.4608          2.1859        6.414601        2.465696
     2609.25396      2609.25005          0.8586          2.4511         18.2738         99.9000         38.1068          2.1859        3.559606        2.451147
     2609.26091      2609.25700         -0.8022          2.4426         18.2776         99.9000         39.2270          2.1859        0.976909        2.442623
     2609.26785      2609.26394          6.3526          2.4380         18.2796         99.9000         37.6106          2.1846        5.039884        2.437971
     2609.27480      2609.27089         -0.6245          2.4182         18.2885         99.9000         35.6222          2.1859        2.478269        2.418179
     2609.28174      2609.27783         -3.2835          2.4059         18.2940         99.9000         38.5644          2.1846        5.088601        2.405869
     2609.28869      2609.28478         -0.6050          2.4001         18.2966         99.9000         34.5836          2.1859        1.323525        2.400145
     2609.29563      2609.29172         -2.7517          2.3928         18.2999         99.9000         35.2095          2.2631        0.240539        2.392790
     2609.30258      2609.29866          3.6140          2.3758         18.3077         99.9000         33.9087          2.2631        2.184572        2.375798
     2609.30952      2609.30561          2.9178          2.3568         18.3164         99.9000         32.3191          2.2631        2.263100        2.356842
     2609.31646      2609.31255         -0.9429          2.3342         18.3269         99.9000         35.5729          2.2631       -1.970126        2.334189
     2609.32341      2609.31950          1.6392          2.3206         18.3332         99.9000         36.5018          2.2631        5.626400        2.320554
     2609.33035      2609.32644         -5.2787          2.2891         18.3480         99.9000         32.7065          2.1859       -0.139422        2.289081
     2609.33730      2609.33339          1.7351          2.2781         18.3533         99.9000         31.5863          2.1859        2.669201        2.278057
     2609.34424      2609.34033         -0.1567          2.2644         18.3598         99.9000         31.4077          2.1846       -1.079228        2.264438
     2609.35119      2609.34728          1.6304          2.2387         18.3722         99.9000         26.5832          2.0885        0.547257        2.238729
     2609.35813      2609.35422         -3.5654          2.2275         18.3776         99.9000         31.5649          1.9654        2.886416        2.227533
     2609.36508      2609.36116          0.1434          2.2001         18.3911         99.9000         31.3576          1.4628        0.924986        2.200068
     2609.37202      2609.36811         -0.7364          2.1833         18.3994         99.9000         28.8608          1.3235        2.185870        2.183331
     2609.37896      2609.37505         -3.6485          2.1582         18.4119         99.9000         24.8897          1.2456        0.807570        2.158237
     2609.38591      2609.38200          0.9252          2.1400         18.4211         99.9000         24.2891          1.2456        5.412192        2.140029
     2609.39285      2609.38894         -3.7022          2.1185         18.4321         99.9000         26.8257          1.3235        3.410303        2.118515
     2609.39980      2609.39589         -3.4201          2.0966         18.4434         99.9000         27.8906          1.3235       -0.638335        2.096570
     2609.40674      2609.40283         -2.1597          2.0816         18.4512         99.9000         24.7642          0.9769        0.764667        2.081632
     2609.41369      2609.40978         -3.2829          2.0609         18.4620         99.9000         23.2195          0.9250        0.410610        2.060915
     2609.42063      2609.41672          5.4282          2.0505         18.4675         99.9000         22.9091          0.9005        3.525209        2.050521
     2609.42758      2609.42366         -2.8995          2.0382         18.4741         99.9000         25.3293          0.9005       -0.528738        2.038183
     2609.43452      2609.43061          4.4196          2.0293         18.4788         99.9000         23.2353          0.8137        3.276312        2.029338
     2609.44146      2609.43755         -2.2272          2.0216         18.4830         99.9000         24.7162          0.8137        0.813660        2.021592
     2609.44841      2609.44450          2.3082          2.0114         18.4885         99.9000         18.7155          0.8137        3.491621        2.011365
     2609.45535      2609.45144          2.9037          2.0088         18.4898         99.9000         21.5304          0.8137        2.975788        2.008827
     2609.46230      2609.45839         -3.1069          1.9925         18.4987         99.9000         20.1698          0.8137        0.451898        1.992450
     2609.46924      2609.46533         -1.0635          1.9827         18.5041         99.9000         18.8470          0.9005       -0.475368        1.982676
     2609.47619      2609.47228         -1.2434          1.9821         18.5044         99.9000         17.9744          0.9005        2.442752        1.982054
     2609.48313      2609.47922         -4.5724          1.9745         18.5086         99.9000         21.5046          0.9005       -2.167247        1.974498
     2609.49008      2609.48616         -4.3399          1.9877         18.5013         99.9000         22.7245          0.9250        1.965352        1.987706
     2609.49702      2609.49311         -2.8256          1.9745         18.5086         99.9000         20.0690          0.9005        0.796733        1.974500
     2609.50396      2609.50005         -2.5971          1.9857         18.5024         99.9000         21.4735          0.9250       -0.982162        1.985732
     2609.51091      2609.50700          1.7770          1.9880         18.5012         99.9000         17.9377          0.9250        1.462805        1.987994
     2609.51785      2609.51394         -2.2402          1.9973         18.4961         99.9000         19.0708          0.9250        0.535375        1.997280
     2609.52480      2609.52089          0.3307          1.9888         18.5007         99.9000         18.1286          1.0063        0.239516        1.988830
     2609.53174      2609.52783         -4.4136          1.9887         18.5008         99.9000         18.7892          1.0063       -0.014731        1.988670
     2609.53869      2609.53478         -3.0170          1.9937         18.4981         99.9000         19.0150          1.0667       -0.734821        1.993680
     2609.54563      2609.54172          1.5384          1.9849         18.5029         99.9000         19.7710          1.0063        1.708444        1.984867
     2609.55258      2609.54866          4.2303          1.9964         18.4966         99.9000         18.0387          1.0063        2.916348        1.996355
     2609.55952      2609.55561          1.8268          1.9825         18.5042         99.9000         16.8742          1.0063        0.900548        1.982491
     2609.56646      2609.56255         -0.2506          1.9887         18.5008         99.9000         19.3384          0.9005        0.434556        1.988700
     2609.57341      2609.56950         -3.5937          1.9894         18.5004         99.9000         19.4498          0.9005       -0.116202        1.989397
     2609.58035      2609.57644          0.2391          1.9925         18.4987         99.9000         19.6587          1.0063       -0.021112        1.992495
     2609.58730      2609.58339         -0.8389          1.9921         18.4989         99.9000         16.9237          1.0667        2.604813        1.992141
     2609.59424      2609.59033         -6.0852          1.9962         18.4967         99.9000         18.0762          1.0667        0.366144        1.996162
     2609.60119      2609.59728          0.7213          2.0048         18.4920         99.9000         18.1271          1.2519        2.164747        2.004814
     2609.60813      2609.60422          4.2925          2.0053         18.4918         99.9000         18.8063          1.0667        3.458163        2.005283
     2609.61508      2609.61116          4.9040          2.0128         18.4877         99.9000         19.5069          1.2519        5.562123        2.012842
     2609.62202      2609.61811         -4.1061          2.0048         18.4920         99.9000         20.4915          1.0667        1.006334        2.004817
     2609.62896      2609.62505          0.8514          2.0127         18.4878         99.9000         17.2281          1.0667        1.360536        2.012665
     2609.63591      2609.63200         -0.6883          2.0062         18.4912         99.9000         18.1465          1.2519        2.220245        2.006247
     2609.64285      2609.63894         -3.2849          2.0209         18.4834         99.9000         16.1684          1.2519        1.066730        2.020854
     2609.64980      2609.64589         -0.6312          2.0283         18.4794         99.9000         20.4094          1.0667        2.769782        2.028256
     2609.65674      2609.65283         -1.1568          2.0302         18.4784         99.9000         19.6642          1.0667       -0.214154        2.030171
     2609.66369      2609.65978         -0.7603          2.0385         18.4739         99.9000         19.6702          1.0063        4.589473        2.038503
     2609.67063      2609.66672          4.1005          2.0464         18.4697         99.9000         18.3376          1.0063        1.388397        2.046387
     2609.67758      2609.67366         -6.1471          2.0363         18.4751         99.9000         20.4883          1.0063       -1.575943        2.036272
     2609.68452      2609.68061         -0.2505          2.0345         18.4761         99.9000         18.8583          1.0063        1.584574        2.034459
     2609.69147      2609.68755          3.8840          2.0330         18.4769         99.9000         15.1344          1.0063        2.738640        2.032964
