# reference_flux:         -2.4672
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2608.53882      2608.53478          5.3281          3.1744         17.9930         99.9000       -275.5979         10.1754        9.151880        3.174391
     2608.54577      2608.54172          8.6422          3.1009         18.0185         99.9000       -370.0469         10.1754       17.812270        3.100892
     2608.55271      2608.54867          8.1660          3.2096         17.9811         99.9000       -294.9770         10.1754       11.544516        3.209578
     2608.55966      2608.55561         14.7539          3.1917         17.5177          0.2349       -299.0354         10.1754        6.216880        3.191747
     2608.56660      2608.56255         11.0089          3.2151         17.8356          0.3171       -408.0982         10.1754        7.200892        3.215104
     2608.57355      2608.56950         31.1405          3.2258         16.7067          0.1125       -319.9850         10.1754       26.982768        3.225806
     2608.58049      2608.57644         13.4466          3.2049         17.6185          0.2588       -318.1437         10.1754       13.076673        3.204866
     2608.58744      2608.58339         20.5900          3.2022         17.1559          0.1689       -320.1396         10.1754       11.657120        3.202189
     2608.59438      2608.59033         18.2996          3.2368         17.2839          0.1920       -199.9518         10.5430       13.953192        3.236788
     2608.60133      2608.59728         12.5893          3.3032         17.6900          0.2849       -207.0290         10.1754       12.601696        3.303192
     2608.60827      2608.60422         17.5964          3.2162         17.3264          0.1984       -350.1677          9.8161       10.543049        3.216242
     2608.61521      2608.61117         23.5159          3.2807         17.0116          0.1515       -208.7552          9.8161       10.175370        3.280660
     2608.62216      2608.61811         15.9990          3.2573         17.4298          0.2210       -209.6079          9.5939       11.412996        3.257272
     2608.62910      2608.62505         17.2445          3.2144         17.3484          0.2024       -369.3556          9.1519       14.904079        3.214354
     2608.63605      2608.63200         14.6441          3.2018         17.5258          0.2374       -364.1134          9.1519        5.044041        3.201831
     2608.64299      2608.63894          8.1387          3.1993         17.9846         99.9000       -363.8169          9.0958      -15.097374        3.199265
     2608.64994      2608.64589         12.7976          3.1931         17.6722          0.2709       -214.1797          8.0137       11.925532        3.193055
     2608.65688      2608.65283         -3.1466          3.1095         18.0155         99.9000       -330.7040          7.9498       -5.280718        3.109531
     2608.66383      2608.65978         12.3687          3.2376         17.7092          0.2842       -208.8438          7.2009        7.949813        3.237562
     2608.67077      2608.66672         14.7430          3.1862         17.5185          0.2346       -205.2037          7.2009        5.088225        3.186154
     2608.67772      2608.67367         -0.2374          3.0753         18.0275         99.9000       -333.1504          7.2009       -2.147779        3.075348
     2608.68466      2608.68061          5.7502          3.2176         17.9784         99.9000       -211.9209          6.2169      -19.469048        3.217637
     2608.69160      2608.68755         -2.2733          3.0666         18.0305         99.9000       -339.3924          6.2169       -3.446058        3.066622
     2608.69855      2608.69450         -5.8659          3.1466         18.0026         99.9000       -193.6965          6.1783      -12.244759        3.146557
     2608.70549      2608.70144          3.1461          3.1791         17.9914         99.9000       -211.7994          6.1265        4.289799        3.179083
     2608.71244      2608.70839         30.8606          3.1275         16.7165          0.1100       -230.4154          6.1265       -8.617854        3.127504
     2608.71938      2608.71533         -1.9203          3.0088         18.0512         99.9000       -339.3321          5.6401        9.816126        3.008765
     2608.72633      2608.72228         13.5748          2.9907         17.6082          0.2392       -205.8481          5.4043        8.013713        2.990667
     2608.73327      2608.72922         15.1065          3.0126         17.4921          0.2165       -224.2703          5.3668       10.777943        3.012626
     2608.74022      2608.73616         -6.1822          3.0295         18.0438         99.9000       -119.6422          5.0882      -16.403265        3.029472
     2608.74716      2608.74311         14.8441          2.9011         17.5111          0.2122       -330.4567          5.0440        9.095819        2.901150
     2608.75411      2608.75005         16.3955          2.9504         17.4032          0.1954       -231.5946          5.0440       12.257433        2.950450
     2608.76105      2608.75700         -3.5505          2.9504         18.0725         99.9000       -117.0351          4.2898       -6.733501        2.950405
     2608.76799      2608.76394         13.0661          2.9029         17.6496          0.2412       -217.2188          4.2898        2.215904        2.902898
     2608.77494      2608.77089          2.4337          2.8458         18.1117         99.9000       -200.6416          4.2898       10.876754        2.845809
     2608.78188      2608.77783         26.3425          2.8919         16.8884          0.1192       -230.6356          4.1695       -6.223992        2.891899
     2608.78883      2608.78478          4.7615          2.8737         18.1011         99.9000       -225.3027          4.1695       -8.477937        2.873685
     2608.79577      2608.79172          7.5065          2.8717         18.1019         99.9000       -221.2578          4.1695        5.640118        2.871658
     2608.80272      2608.79866          6.1019          2.7877         18.1341         99.9000       -210.5230          4.0879        3.742512        2.787665
     2608.80966      2608.80561         13.4497          2.8044         17.6182          0.2264       -215.8351          4.0879        5.366811        2.804423
     2608.81661      2608.81255         10.0917          2.7259         17.9301          0.2933       -197.0816          4.0879       -4.874962        2.725861
     2608.82355      2608.81950          3.9555          2.7930         18.1320         99.9000       -121.2225          4.0879        0.482662        2.793037
     2608.83050      2608.82644         -1.3410          2.7186         18.1613         99.9000       -305.8983          4.1695        9.428964        2.718598
     2608.83744      2608.83339          0.9261          2.7259         18.1584         99.9000       -310.4748          4.1695        2.943000        2.725881
     2608.84438      2608.84033         -1.9110          2.7451         18.1508         99.9000       -113.0305          4.0879        5.404339        2.745144
     2608.85133      2608.84728         15.8960          2.6608         17.4368          0.1817       -224.3730          4.0879        6.178261        2.660844
     2608.85827      2608.85422          3.1480          2.6820         18.1761         99.9000       -212.4117          4.0879        3.818825        2.681952
     2608.86522      2608.86116          7.8375          2.7021         18.1680         99.9000       -226.1754          4.0879        6.126524        2.702064
     2608.87216      2608.86811          4.7371          2.5764         18.2197         99.9000       -201.4505          4.1695       10.968392        2.576374
     2608.87911      2608.87505          9.2922          2.6378         18.0197          0.3082       -223.2095          4.0879        4.087884        2.637779
     2608.88605      2608.88200         14.8343          2.7100         17.5118          0.1983       -216.6204          4.0879       -1.464931        2.709992
     2608.89300      2608.88894          1.7881          2.6227         18.2003         99.9000       -223.8803          3.8188        0.380824        2.622747
     2608.89994      2608.89589          2.3111          2.5869         18.2152         99.9000       -212.0636          3.7425        2.214701        2.586949
     2608.90689      2608.90283         10.7322          2.6099         17.8633          0.2640       -225.4741          3.6232        0.056820        2.609912
     2608.91383      2608.90978         13.4368          2.6392         17.6193          0.2133       -239.1180          3.6232       17.480146        2.639225
     2608.92078      2608.91672         13.1452          2.6116         17.6431          0.2157       -234.2020          3.6232        4.169486        2.611631
     2608.92772      2608.92366         19.1981          2.6565         17.2319          0.1502       -243.2288          3.6232        9.857439        2.656501
     2608.93466      2608.93061         13.4688          2.5985         17.6167          0.2095       -238.8026          3.6232        9.137276        2.598469
     2608.94161      2608.93755         10.7801          2.6366         17.8584          0.2655       -246.2715          3.7425        1.117405        2.636554
     2608.94855      2608.94450         15.6716          2.6159         17.4522          0.1812       -248.0559          3.7425        9.644974        2.615853
     2608.95550      2608.95144         13.1908          2.6366         17.6393          0.2170       -232.9330          3.7425        8.362040        2.636633
     2608.96244      2608.95839         16.8627          2.6239         17.3727          0.1689       -232.1716          3.8188        3.370529        2.623921
     2608.96939      2608.96533         12.8964          2.6248         17.6638          0.2210       -252.8016          3.7425        5.923081        2.624774
     2608.97633      2608.97228         16.2205          2.5852         17.4148          0.1730       -235.4851          3.6976        3.623248        2.585163
     2608.98328      2608.97922         14.4515          2.6107         17.5402          0.1961       -238.2349          3.6232       13.470449        2.610724
     2608.99022      2608.98616          8.7062          2.5665         18.0904          0.3201       -245.7980          3.6232        4.706651        2.566484
     2608.99717      2608.99311          8.2306          2.5565         18.1514          0.3372       -234.2194          3.6232       11.389312        2.556471
     2609.00411      2609.00005          8.2891          2.5850         18.1437          0.3386       -229.5428          3.6232        1.132828        2.585006
     2609.01105      2609.00700          4.1719          2.5477         18.2318         99.9000       -238.9962          3.6976        2.906174        2.547696
     2609.01800      2609.01394         17.0341          2.5432         17.3617          0.1621       -229.2574          3.6976        3.350560        2.543239
     2609.02494      2609.02089          3.0330          2.5315         18.2388         99.9000       -227.2020          3.6232       -2.412860        2.531457
     2609.03189      2609.02783         10.7380          2.5367         17.8627          0.2565       -224.5423          3.4616        4.848402        2.536663
     2609.03883      2609.03478         11.0436          2.5557         17.8322          0.2513       -147.3130          3.3705       -1.217770        2.555748
     2609.04578      2609.04172          6.0698          2.5327         18.2382         99.9000       -235.1741          3.3506       -2.422337        2.532711
     2609.05272      2609.04866          9.0888          2.5322         18.0437          0.3025       -227.8812          3.3506       -0.913999        2.532207
     2609.05967      2609.05561          3.5862          2.5093         18.2483         99.9000       -233.5684          3.3506        1.105514        2.509279
     2609.06661      2609.06255         11.3269          2.5017         17.8047          0.2398       -231.2078          3.3506        1.513250        2.501739
     2609.07356      2609.06950         16.0812          2.4683         17.4242          0.1666       -236.3423          3.3506       -0.588252        2.468256
     2609.08050      2609.07644         17.1708          2.4475         17.3530          0.1548       -212.0070          3.3506        6.535988        2.447523
     2609.08745      2609.08339          9.7347          2.4565         17.9692          0.2740       -212.1916          3.2738       12.728717        2.456548
     2609.09439      2609.09033         10.2695          2.4374         17.9111          0.2577       -210.6428          3.0743        1.582715        2.437389
     2609.10133      2609.09728         24.2246          2.4754         16.9794          0.1109       -218.6323          2.9062        8.069316        2.475435
     2609.10828      2609.10422          4.7451          2.4557         18.2718         99.9000       -214.6710          2.9062        6.157826        2.455681
     2609.11522      2609.11116         11.2902          2.3982         17.8082          0.2306       -218.6691          3.0743        1.948375        2.398183
     2609.12217      2609.11811          9.0338          2.4369         18.0503          0.2929       -215.9642          2.9062       14.535849        2.436875
     2609.12911      2609.12505          8.9226          2.3851         18.0638          0.2902       -199.2953          2.7060        3.461581        2.385115
     2609.13606      2609.13200         12.7839          2.3993         17.6733          0.2038       -208.1872          2.5997        3.697575        2.399343
     2609.14300      2609.13894          8.8795          2.4082         18.0690          0.2945       -202.4696          2.5728       -6.984246        2.408222
     2609.14995      2609.14589         12.6813          2.3937         17.6821          0.2049       -204.8482          2.5728        2.572790        2.393718
     2609.15689      2609.15283          9.7543          2.4018         17.9670          0.2673       -205.3487          2.5728        2.351585        2.401830
     2609.16383      2609.15978          9.3491          2.3979         18.0131          0.2785       -198.4765          2.5728        5.736354        2.397935
     2609.17078      2609.16672         21.3456          2.3376         17.1167          0.1189       -206.3211          2.5728        6.305906        2.337554
     2609.17772      2609.17366         10.8754          2.3606         17.8489          0.2357       -199.8324          2.5728       11.935138        2.360615
     2609.18467      2609.18061         17.9663          2.3478         17.3039          0.1419       -197.3495          2.5728        3.074314        2.347828
     2609.19161      2609.18755         11.0016          2.3129         17.8364          0.2283       -183.9311          2.5728       -1.532664        2.312936
     2609.19856      2609.19450          6.4508          2.3054         18.3403         99.9000       -188.2455          2.5997       -0.175136        2.305388
     2609.20550      2609.20144          3.1834          2.3168         18.3350         99.9000       -189.5751          2.5997       -0.871478        2.316818
     2609.21245      2609.20839         14.4082          2.3274         17.5435          0.1754       -186.3964          2.7060        5.729208        2.327395
     2609.21939      2609.21533         15.6885          2.3112         17.4510          0.1599       -192.3974          2.7060        2.705958        2.311170
     2609.22634      2609.22228         13.9016          2.3096         17.5823          0.1804       -185.9370          3.0743        3.273760        2.309574
     2609.23328      2609.22922          6.2887          2.2841         18.3504         99.9000       -176.4750          3.0743       -1.182624        2.284097
     2609.24023      2609.23616          7.3602          2.2696         18.2728          0.3348       -178.5809          3.0743       -0.112905        2.269630
     2609.24717      2609.24311          3.5502          2.3031         18.3414         99.9000       -184.6014          3.2355       -0.602608        2.303123
     2609.25411      2609.25005          9.1529          2.2622         18.0361          0.2684       -172.4597          3.2355        0.726763        2.262215
     2609.26106      2609.25700          4.5219          2.2914         18.3470         99.9000       -177.8487          3.0743        2.599655        2.291350
     2609.26800      2609.26394         15.6459          2.2812         17.4540          0.1583       -179.3744          3.2355        3.235450        2.281181
     2609.27495      2609.27089          5.4743          2.2541         18.3648         99.9000       -169.0393          3.0743        3.884973        2.254079
     2609.28189      2609.27783         11.3752          2.2513         17.8001          0.2149       -168.8125          3.0743       -2.191195        2.251287
     2609.28884      2609.28478         11.7481          2.2396         17.7651          0.2070       -169.5534          3.0743        0.314294        2.239596
     2609.29578      2609.29172          6.1811          2.2070         18.3877         99.9000       -163.9337          3.0743        1.845035        2.207047
     2609.30273      2609.29866          1.5821          2.1966         18.3928         99.9000       -162.3760          2.7060       -1.264008        2.196574
     2609.30967      2609.30561         14.7977          2.1647         17.5145          0.1588       -159.5909          2.7060        8.404294        2.164730
     2609.31662      2609.31255          9.1504          2.1493         18.0364          0.2550       -158.2328          2.7060       10.039014        2.149313
     2609.32356      2609.31950         10.0724          2.1639         17.9322          0.2332       -159.0313          3.0743        4.768858        2.163859
     2609.33050      2609.32644          9.4386          2.1691         18.0027          0.2495       -158.9697          3.0743        4.538961        2.169074
     2609.33745      2609.33339          9.2220          2.0956         18.0279          0.2467       -147.2076          3.0743        1.599834        2.095596
     2609.34439      2609.34033         11.7103          2.1280         17.7686          0.1973       -148.0981          3.0743       12.268759        2.128017
     2609.35134      2609.34728          5.1654          2.1050         18.4391         99.9000       -141.0957          2.7060        3.759388        2.104957
     2609.35828      2609.35422         16.2317          2.1070         17.4141          0.1409       -144.9619          2.7060        5.474185        2.107009
     2609.36523      2609.36116          8.6824          2.0594         18.0934          0.2575       -133.6938          3.2355       13.334421        2.059363
     2609.37217      2609.36811         10.2532          2.0387         17.9128          0.2159       -130.3993          3.2355        5.708723        2.038677
     2609.37912      2609.37505          1.7838          2.0364         18.4751         99.9000       -124.9813          3.2738       -1.780760        2.036359
     2609.38606      2609.38200         11.3473          2.0092         17.8028          0.1922       -130.6120          3.2355        6.669738        2.009173
     2609.39301      2609.38894          7.2140          2.0011         18.2946          0.3012       -126.3345          3.2738       -2.060353        2.001106
     2609.39995      2609.39589         13.9828          2.0004         17.5760          0.1553       -127.3971          3.2355       -2.623454        2.000427
     2609.40690      2609.40283         14.9392          1.9855         17.5042          0.1443       -119.4329          3.6206        7.861875        1.985489
     2609.41384      2609.40978         12.3385          1.9696         17.7118          0.1733       -118.6816          3.6206        6.967435        1.969598
     2609.42078      2609.41672          6.1486          1.9530         18.4681          0.3449       -117.1691          3.6324        1.530058        1.952965
     2609.42773      2609.42366         14.2574          1.9367         17.5549          0.1475       -113.8925          3.6776        6.054396        1.936695
     2609.43467      2609.43061         19.7126          1.9193         17.2031          0.1057       -111.9372          3.6776        1.111587        1.919326
     2609.44162      2609.43755          5.4874          1.9487         18.5229         99.9000       -110.3745          3.7010        4.492138        1.948664
     2609.44856      2609.44450          6.1340          1.9278         18.4706          0.3412       -120.9665          3.7010        2.222866        1.927779
     2609.45551      2609.45144          8.5637          1.9067         18.1083          0.2417       -113.2930          3.7594        3.700979        1.906681
     2609.46245      2609.45839          8.3400          1.8920         18.1371          0.2463       -108.8785          4.0247       -2.728433        1.891965
     2609.46940      2609.46533         13.0217          1.9182         17.6533          0.1599       -113.1437          4.0812        6.063940        1.918211
     2609.47634      2609.47228          8.6128          1.8893         18.1021          0.2382       -105.8371          4.0812       -2.007404        1.889308
     2609.48329      2609.47922          6.6609          1.8665         18.3812          0.3042       -131.0135          4.0247        3.620585        1.866544
     2609.49023      2609.48616          8.0722          1.9143         18.1725          0.2575       -109.1452          4.0247       -1.723290        1.914338
     2609.49718      2609.49311         10.0587          1.8913         17.9336          0.2041       -105.4245          4.0247        6.585503        1.891313
     2609.50412      2609.50005          7.6555          1.8686         18.2301          0.2650       -102.2113          3.7594        4.081195        1.868645
     2609.51106      2609.50700          7.4710          1.8804         18.2566          0.2733       -105.4130          4.0247        2.163290        1.880375
     2609.51801      2609.51394         11.4775          1.8933         17.7904          0.1791       -102.0466          4.0247        9.533677        1.893301
     2609.52495      2609.52089          9.3553          1.8892         18.0124          0.2193        -98.7327          4.0402        4.024685        1.889197
     2609.53190      2609.52783          7.1752          1.8827         18.3004          0.2849        -87.8759          4.0247       -0.128040        1.882737
     2609.53884      2609.53478          7.4869          1.8778         18.2542          0.2723       -100.7982          3.7010        7.200630        1.877754
     2609.54579      2609.54172          6.9654          1.8817         18.3326          0.2933       -104.0828          3.7010       -0.725220        1.881720
     2609.55273      2609.54866          3.7139          1.8899         18.5561         99.9000       -106.3788          3.7010        3.632379        1.889864
     2609.55968      2609.55561          4.5990          1.8771         18.5635         99.9000        -68.9211          3.6776        2.347607        1.877071
     2609.56662      2609.56255          6.8714          1.8781         18.3474          0.2968        -90.9012          3.7010        6.500822        1.878087
     2609.57356      2609.56950         -2.4808          1.8742         18.5652         99.9000       -127.9083          4.0247        0.731600        1.874185
     2609.58051      2609.57644          8.6659          1.8999         18.0955          0.2380       -100.6551          4.0247        3.677600        1.899915
     2609.58745      2609.58339         14.2135          1.9103         17.5582          0.1459       -109.9828          4.0247       11.601753        1.910328
     2609.59440      2609.59033         -2.4715          1.8737         18.5654         99.9000       -119.1306          4.0402        2.481987        1.873748
     2609.60134      2609.59728          8.8615          1.8981         18.0712          0.2326       -118.8560          4.0402        6.432424        1.898095
     2609.60829      2609.60422         12.3068          1.8996         17.7146          0.1676       -106.5473          4.0812        8.362116        1.899583
     2609.61523      2609.61116         12.0034          1.9002         17.7417          0.1719       -107.3247          4.0812        5.416874        1.900229
     2609.62218      2609.61811          5.8935          1.9041         18.5141          0.3508       -108.8795          4.3043        7.144372        1.904134
     2609.62912      2609.62505          4.4135          1.8889         18.5567         99.9000       -101.9740          4.3043        7.931822        1.888902
     2609.63607      2609.63200         12.2508          1.9173         17.7196          0.1699       -106.5476          4.3043        1.338629        1.917296
     2609.64301      2609.63894          7.7233          1.9275         18.2205          0.2710       -110.5350          4.3043        1.267456        1.927516
     2609.64996      2609.64589         13.1878          1.9380         17.6396          0.1596        -95.6909          4.3043        6.828484        1.938002
     2609.65690      2609.65283         11.7947          1.9133         17.7608          0.1761        -86.0178          4.3043        6.194538        1.913260
     2609.66384      2609.65978          4.3648          1.9295         18.5336         99.9000       -108.3307          5.0301        1.173636        1.929518
     2609.67079      2609.66672         15.2742          1.9586         17.4801          0.1392       -113.4736          4.3043        4.040227        1.958559
     2609.67773      2609.67366         11.1424          1.9295         17.8226          0.1880       -107.9698          4.3043        6.206673        1.929474
     2609.68468      2609.68061          3.6308          1.9520         18.5210         99.9000       -108.5637          5.0301        6.169600        1.951972
     2609.69162      2609.68755         14.2129          1.9367         17.5583          0.1479       -110.0706          5.0301        1.679330        1.936680
     2609.69857      2609.69450          6.9685          1.9126         18.3322          0.2980       -105.5873          5.1297        1.294286        1.912580
