# reference_flux:      -1661.3845
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2608.05270      2608.04867         -9.1512          3.5463         17.8728         99.9000        243.6751         -4.9966       -9.614527        3.546275
     2608.05964      2608.05561         -8.5456          3.7976         17.7984         99.9000        314.4337         -4.9966       -7.760854        3.797629
     2608.06659      2608.06255         -6.4975          3.8220         17.7915         99.9000        303.0810         -4.9966        0.947077        3.822033
     2608.07353      2608.06950         -1.4671          4.0248         17.7353         99.9000        374.4969         -4.9966       -1.701539        4.024784
     2608.08048      2608.07644         -7.1240          4.1281         17.7078         99.9000        438.0919         -4.9966      -10.222671        4.128115
     2608.08742      2608.08339        -11.2625          4.0587         17.7262         99.9000        398.1104         -6.1925       -8.357391        4.058737
     2608.09436      2608.09033         -6.1338          3.7055         17.8251         99.9000        318.2368         -6.3707       -1.875796        3.705529
     2608.10131      2608.09728         -6.9706          4.2967         17.6644         99.9000        517.8012         -6.5717       -8.427570        4.296710
     2608.10825      2608.10422        -18.1810          4.4333         17.6304         99.9000        565.8440         -7.7609      -13.870654        4.433311
     2608.11520      2608.11117         -6.3499          4.0642         17.7248         99.9000        476.5842         -7.7609       -8.086749        4.064192
     2608.12214      2608.11811        -13.2895          4.0638         17.7249         99.9000        461.6561         -8.0867      -17.392193        4.063849
     2608.12909      2608.12505        -14.9214          4.9521         17.5102         99.9000        766.8699         -8.3574      -17.720314        4.952096
     2608.13603      2608.13200          2.0298          5.1243         17.4731         99.9000        914.6111         -8.3574       -6.571717        5.124291
     2608.14298      2608.13894        -29.6010          4.7318         17.5596         99.9000        732.0514         -8.3574      -32.677999        4.731788
     2608.14992      2608.14589        -10.6909          4.2274         17.6820         99.9000        648.7661         -8.3574       -8.926592        4.227397
     2608.15686      2608.15283        -17.6824          5.1156         17.4749         99.9000        954.9740         -8.3574      -15.759818        5.115631
     2608.16381      2608.15978          4.2146          5.0796         17.4826         99.9000        953.2989         -8.4276       -0.658436        5.079589
     2608.17075      2608.16672        -23.2612          5.1087         17.4764         99.9000        865.8865         -8.9266      -29.649733        5.108674
     2608.17770      2608.17367        -10.1103          5.2071         17.4557         99.9000        894.2086         -9.3660      -11.671321        5.207076
     2608.18464      2608.18061        -33.0264          5.2461         17.4476         99.9000        931.1527         -9.5170      -33.434094        5.246119
     2608.19159      2608.18755          2.9627          5.1758         17.4622         99.9000        884.5326         -9.3660        3.463532        5.175832
     2608.19853      2608.19450         -7.3061          4.3142         17.6599         99.9000        623.9517         -8.9266       -6.370682        4.314245
     2608.20548      2608.20144         -7.7321          5.1550         17.4666         99.9000        568.2919         -8.9266      -10.432458        5.154988
     2608.21242      2608.20839        -41.7143          5.2428         17.4483         99.9000        603.5159         -8.9266      -40.681862        5.242805
     2608.21937      2608.21533         -8.2474          4.9698         17.5064         99.9000        531.7108         -9.3660      -10.200499        4.969794
     2608.22631      2608.22228          0.7075          4.2596         17.6738         99.9000        400.3469         -8.9266        4.293266        4.259578
     2608.23325      2608.22922         -8.4370          5.1453         17.4687         99.9000        535.5085         -8.9266       -2.644210        5.145298
     2608.24020      2608.23617          7.0727          4.4355         17.6298         99.9000        603.1408         -9.3660        7.269998        4.435533
     2608.24714      2608.24311        -16.8387          5.2739         17.4419         99.9000        570.7303         -9.3660      -20.792602        5.273910
     2608.25409      2608.25005        -23.8703          5.1176         17.4745         99.9000        541.1513         -8.9266      -21.378658        5.117633
     2608.26103      2608.25700        -22.7362          4.5212         17.6091         99.9000        769.2159         -8.9266      -21.866028        4.521152
     2608.26798      2608.26394         -5.9344          4.6595         17.5764         99.9000        533.1826         -8.9266       -9.516951        4.659462
     2608.27492      2608.27089         -0.8882          4.4119         17.6356         99.9000        700.8430         -8.9266       -3.839589        4.411906
     2608.28187      2608.27783        -13.3218          5.0581         17.4872         99.9000        898.8704         -8.0867      -16.269830        5.058115
     2608.28881      2608.28478        -19.6046          5.0747         17.4837         99.9000        885.0459         -6.9973      -22.774204        5.074705
     2608.29576      2608.29172         -1.3120          4.2711         17.6709         99.9000        617.4220         -6.5717       -2.076130        4.271076
     2608.30270      2608.29867         -0.3237          4.2538         17.6753         99.9000        591.3248         -6.3707       -3.680350        4.253813
     2608.30964      2608.30561          1.1252          4.8287         17.5376         99.9000        730.7901         -6.3707        4.599400        4.828719
     2608.31659      2608.31255         -0.7026          4.3824         17.6429         99.9000        518.2767         -6.2510       -2.591680        4.382373
     2608.32353      2608.31950         -9.3390          3.8549         17.7822         99.9000        373.4734         -5.8994      -10.600226        3.854942
     2608.33048      2608.32644        -13.5625          4.0982         17.7157         99.9000        437.7136         -5.8994       -9.366027        4.098177
     2608.33742      2608.33339        -14.7943          4.6434         17.5801         99.9000        554.3110         -5.8994      -12.849691        4.643433
     2608.34437      2608.34033        -18.4581          4.1543         17.7009         99.9000        400.5665         -5.6366      -16.471128        4.154313
     2608.35131      2608.34728          1.5756          3.9853         17.7460         99.9000        391.1255         -5.3048        1.795144        3.985346
     2608.35826      2608.35422          1.7640          4.0777         17.7211         99.9000        407.7720         -4.7337        6.055100        4.077737
     2608.36520      2608.36117         -7.6936          4.2625         17.6730         99.9000        416.8603         -4.7337        6.277125        4.262521
     2608.37214      2608.36811         -0.3810          4.4095         17.6362         99.9000        455.6598         -3.8396       -5.304829        4.409487
     2608.37909      2608.37505        -23.5211          4.1938         17.6907         99.9000        394.8849         -3.8396      -22.557918        4.193835
     2608.38603      2608.38200         -8.2399          4.3024         17.6629         99.9000        407.2970         -3.6804       -6.997314        4.302379
     2608.39298      2608.38894          2.1439          3.7064         17.8248         99.9000        297.6187         -3.5442        2.694219        3.706427
     2608.39992      2608.39589        -17.5926          4.1964         17.6900         99.9000        379.4134         -3.6804      -14.236686        4.196390
     2608.40687      2608.40283        -10.0081          3.6491         17.8417         99.9000        288.7567         -3.6804       -5.636604        3.649128
     2608.41381      2608.40978         -1.1194          4.1085         17.7130         99.9000        347.3759         -3.6804       -2.797518        4.108501
     2608.42076      2608.41672         -5.3193          4.0679         17.7238         99.9000        346.2554         -3.5442       -4.733702        4.067918
     2608.42770      2608.42367          7.3981          3.9101         17.7667         99.9000        307.4645         -3.0924       11.046055        3.910079
     2608.43465      2608.43061         -0.3552          3.9934         17.7438         99.9000        261.9651         -2.7975        3.971268        3.993422
     2608.44159      2608.43755         -6.2404          3.9757         17.7487         99.9000        277.7243         -2.5917        2.338098        3.975701
     2608.44853      2608.44450         -7.5016          3.8914         17.7719         99.9000        238.9737         -2.1499       -6.251005        3.891431
     2608.45548      2608.45144         -4.3031          4.0498         17.7286         99.9000        261.4033         -2.0761       -5.899436        4.049769
     2608.46242      2608.45839         -2.9605          3.8924         17.7716         99.9000        232.8685         -1.6638       -2.149927        3.892448
     2608.46937      2608.46533         -8.5109          3.8730         17.7771         99.9000        226.6809         -1.4495       -9.522443        3.872969
     2608.47631      2608.47228         -2.0202          3.8639         17.7796         99.9000        216.3400         -1.0477       -0.468013        3.863895
     2608.48326      2608.47922         -1.0187          3.7444         17.8137         99.9000        210.7533         -1.0477        0.453109        3.744444
     2608.49020      2608.48617         -9.2605          3.5951         17.8579         99.9000        211.3265         -0.9644       -8.069266        3.595113
     2608.49715      2608.49311         -1.5500          3.8027         17.7970         99.9000        202.5724         -0.4680       -3.544200        3.802670
     2608.50409      2608.50005         -8.0284          3.3343         17.9397         99.9000        157.1819         -0.0045       -0.964359        3.334309
     2608.51104      2608.50700          7.7057          3.4324         17.9082         99.9000        171.2047         -0.0045        5.131451        3.432368
     2608.51798      2608.51394          0.7169          3.2019         17.9837         99.9000        132.6118         -0.0045       -0.004523        3.201943
     2608.52492      2608.52089         -2.8813          3.1709         17.9942         99.9000        138.2718         -0.0045       -1.047700        3.170900
     2608.53187      2608.52783         -1.6038          3.6220         17.8498         99.9000        174.2746         -0.0045       -1.449492        3.621985
     2608.53881      2608.53478         -6.7714          3.6555         17.8398         99.9000        177.3603         -0.0045       -4.689511        3.655471
     2608.54576      2608.54172          2.6921          3.1443         18.0034         99.9000        128.8077          0.0029        6.444632        3.144308
     2608.55270      2608.54867          4.2727          3.6068         17.8544         99.9000        165.0559          0.0029        1.575063        3.606805
     2608.55965      2608.55561         -7.0811          3.6064         17.8545         99.9000        153.0281          0.0029       -6.094633        3.606427
     2608.56659      2608.56255         -3.6258          3.1802         17.9911         99.9000        127.2668         -0.0045        8.543428        3.180210
     2608.57354      2608.56950        -10.0513          3.6301         17.8474         99.9000        163.1894          0.0029       -3.092365        3.630136
     2608.58048      2608.57644         -1.5262          3.2923         17.9534         99.9000        127.1408          0.2077        5.777542        3.292307
     2608.58743      2608.58339          2.0944          3.1244         18.0103         99.9000        110.3963          0.4398        8.599451        3.124394
     2608.59437      2608.59033         -3.6617          3.2765         17.9587         99.9000        122.0051          0.4531        2.286725        3.276510
     2608.60131      2608.59728         -4.9650          3.5707         17.8653         99.9000        139.7819          0.4531       -1.663763        3.570701
     2608.60826      2608.60422         -0.6779          3.0772         18.0268         99.9000        106.1180          0.4531        6.888673        3.077157
     2608.61520      2608.61117         -1.7077          3.5293         17.8780         99.9000        140.6186          0.4531        3.637043        3.529301
     2608.62215      2608.61811         -6.0142          3.3364         17.9390         99.9000        109.6382          0.4531        1.256635        3.336359
     2608.62909      2608.62505          2.1900          3.1367         18.0060         99.9000        101.4346          1.1335        2.912651        3.136710
     2608.63604      2608.63200         -2.0567          3.5211         17.8805         99.9000        130.7490          1.1335        3.139909        3.521122
     2608.64298      2608.63894          0.8385          3.4794         17.8934         99.9000        121.2557          1.2566        7.479706        3.479381
     2608.64993      2608.64589         -5.0131          3.3371         17.9388         99.9000        108.9171          1.5751        3.587019        3.337119
     2608.65687      2608.65283         -3.1083          3.1123         18.0145         99.9000         89.1547          1.6014        5.348321        3.112282
     2608.66381      2608.65978         -8.5991          3.1049         18.0171         99.9000         89.9248          1.6014        2.421661        3.104910
     2608.67076      2608.66672        -13.1514          3.4637         17.8983         99.9000         80.1891          1.6014       -4.980255        3.463697
     2608.67770      2608.67367          1.8520          3.3819         17.9243         99.9000         99.4553          1.6014       -0.047652        3.381898
     2608.68465      2608.68061          5.7977          3.4224         17.9114         99.9000         95.1793          1.6014       10.372546        3.422392
     2608.69159      2608.68755          0.8449          3.3997         17.9186         99.9000         94.0687          1.6014        0.002865        3.399670
     2608.69854      2608.69450         -1.7233          2.9222         18.0829         99.9000         68.6641          1.8003        0.439822        2.922201
     2608.70548      2608.70144         -0.3165          3.3981         17.9191         99.9000         91.6911          1.8003        5.393291        3.398144
     2608.71243      2608.70839        -12.3494          2.9639         18.0675         99.9000         54.9877          1.9554       -0.699096        2.963906
     2608.71937      2608.71533         -2.4169          2.9369         18.0775         99.9000         57.7206          1.8003       -2.938268        2.936884
     2608.72632      2608.72228         -5.1015          3.2920         17.9536         99.9000         77.8925          1.8003       -3.563126        3.291965
     2608.73326      2608.72922          3.2889          2.8495         18.1103         99.9000         48.0599          1.8003        7.369702        2.849530
     2608.74020      2608.73616         -4.8898          3.0098         18.0509         99.9000         46.1246          1.6014        0.207688        3.009801
     2608.74715      2608.74311          1.2164          2.7687         18.1415         99.9000         60.2680          1.6014        2.784923        2.768731
     2608.75409      2608.75005          1.6168          2.9316         18.0794         99.9000         42.7946          1.6014        4.051895        2.931615
     2608.76104      2608.75700         -6.4380          2.8738         18.1011         99.9000         55.3800          1.6014        1.133466        2.873760
     2608.76798      2608.76394         -1.2865          3.1632         17.9969         99.9000         66.8787          1.2566        3.887686        3.163241
     2608.77493      2608.77089         -2.6829          3.0923         18.0215         99.9000         64.8274          1.2566        3.362427        3.092311
     2608.78187      2608.77783         -6.1532          3.0075         18.0517         99.9000         57.2177          1.2196       -3.638822        3.007496
     2608.78882      2608.78478          2.5268          3.1065         18.0165         99.9000         54.1490          1.1335        5.177126        3.106528
     2608.79576      2608.79172         -1.7968          2.6538         18.1875         99.9000         39.9723          1.1081        0.564352        2.653777
     2608.80270      2608.79866         -4.3619          2.7188         18.1613         99.9000         45.6798          0.9894        2.729454        2.718797
     2608.80965      2608.80561         -6.1385          2.7425         18.1518         99.9000         43.0436          0.8067        1.955420        2.742540
     2608.81659      2608.81255         -5.8010          2.9020         18.0905         99.9000         40.1921          0.8067        1.601360        2.902007
     2608.82354      2608.81950         -9.5792          2.8904         18.0948         99.9000         33.5907          0.5644        0.806734        2.890442
     2608.83048      2608.82644         -2.6568          2.7073         18.1658         99.9000         33.9683          0.5602       -0.451148        2.707338
     2608.83743      2608.83339         -0.4691          2.5053         18.2501         99.9000         32.2656          0.4398        1.219629        2.505282
     2608.84437      2608.84033          3.1675          2.4521         18.2733         99.9000         26.2247          0.5602        1.800279        2.452114
     2608.85132      2608.84728         -7.9320          2.5566         18.2280         99.9000         27.1476          0.5644       -0.369042        2.556611
     2608.85826      2608.85422         -2.6489          2.7851         18.1351         99.9000         40.8137          0.5644        4.295199        2.785096
     2608.86521      2608.86116         -3.1520          2.4320         18.2823         99.9000         27.7120          0.5644       -0.488303        2.431994
     2608.87215      2608.86811         -7.1255          2.5213         18.2431         99.9000         35.2933          0.5644        3.591976        2.521349
     2608.87909      2608.87505         -7.6724          2.6082         18.2064         99.9000         29.8520          0.5644       -3.210353        2.608154
     2608.88604      2608.88200         -5.3362          2.3447         18.3220         99.9000         27.1969          0.5644       -4.062511        2.344653
     2608.89298      2608.88894         -2.8554          2.3916         18.3005         99.9000         29.8248          0.5644       -1.380189        2.391647
     2608.89993      2608.89589         -3.1777          2.6757         18.1786         99.9000         33.7472          0.6386        1.108084        2.675652
     2608.90687      2608.90283         -6.7089          2.3501         18.3195         99.9000         25.6014          0.5644       -2.569165        2.350102
     2608.91382      2608.90978         -5.2180          2.4127         18.2910         99.9000         22.9514          0.5644        2.038775        2.412668
     2608.92076      2608.91672         -5.6842          2.3534         18.3180         99.9000         22.3705          0.5602        3.807389        2.353404
     2608.92771      2608.92366         -0.3684          2.4183         18.2884         99.9000         17.6466          0.3526        0.560159        2.418280
     2608.93465      2608.93061          0.3738          2.3415         18.3235         99.9000         17.7336          0.1951        0.352561        2.341525
     2608.94159      2608.93755         -7.6402          2.5466         18.2323         99.9000         25.0210         -0.0754        0.195114        2.546566
     2608.94854      2608.94450         -5.7234          2.3800         18.3058         99.9000         23.0241         -0.2481        0.989434        2.379961
     2608.95548      2608.95144         -4.8812          2.4994         18.2526         99.9000         22.4646         -0.0754       -2.662967        2.499371
     2608.96243      2608.95839         -2.7998          2.3319         18.3279         99.9000         11.5148         -0.2481       -4.663499        2.331857
     2608.96937      2608.96533         -4.6747          2.3765         18.3073         99.9000         21.1734         -0.3690       -2.417162        2.376544
     2608.97632      2608.97228         -4.7185          2.3529         18.3182         99.9000         19.7722         -0.4511        1.688496        2.352864
     2608.98326      2608.97922         -6.5722          2.4580         18.2707         99.9000         19.2429         -0.4523       -5.227724        2.458009
     2608.99021      2608.98616         -5.5673          2.4491         18.2747         99.9000         19.2550         -0.4769       -0.652743        2.449120
     2608.99715      2608.99311         -3.2868          2.3255         18.3309         99.9000         16.7460         -0.4769       -0.075417        2.325472
     2609.00410      2609.00005         -2.1272          2.4807         18.2607         99.9000         20.5284         -0.4769        2.389041        2.480739
     2609.01104      2609.00700         -0.1912          2.4550         18.2720         99.9000         22.4404         -0.4883        3.903439        2.455044
     2609.01798      2609.01394          2.5420          2.5254         18.2414         99.9000         15.3449         -0.6379        0.638611        2.525383
     2609.02493      2609.02089         -2.5479          2.5039         18.2507         99.9000         21.7741         -0.6379       -1.935732        2.503903
     2609.03187      2609.02783        -10.6573          2.4957         18.2542         99.9000         25.2303         -0.6527       -2.144733        2.495658
     2609.03882      2609.03478         -2.8938          2.3994         18.2970         99.9000         16.8096         -0.7747        1.797315        2.399378
     2609.04576      2609.04172         -0.2513          2.1866         18.3978         99.9000         16.1965         -0.8532       -1.682356        2.186612
     2609.05271      2609.04866          0.3366          2.5319         18.2386         99.9000         18.5557         -0.7747       -3.498496        2.531910
     2609.05965      2609.05561          1.8983          2.2532         18.3652         99.9000          7.7335         -0.6527        2.975765        2.253227
     2609.06660      2609.06255         -4.6466          2.1779         18.4021         99.9000         14.6307         -0.6379       -3.722633        2.177866
     2609.07354      2609.06950         -4.8327          2.3253         18.3310         99.9000         16.7592         -0.6379       -2.250448        2.325271
     2609.08049      2609.07644         -6.6220          2.1880         18.3971         99.9000         13.3210         -0.6379       -0.248103        2.187976
     2609.08743      2609.08339         -8.9383          2.3082         18.3390         99.9000         14.3802         -0.6379       -0.476891        2.308219
     2609.09437      2609.09033         -0.9949          2.1515         18.4154         99.9000         16.7911         -0.6379       -0.452314        2.151456
     2609.10132      2609.09728         -5.6650          2.1790         18.4016         99.9000         16.0913         -0.6527       -1.345696        2.178957
     2609.10826      2609.10422         -2.9143          2.2281         18.3774         99.9000          8.5839         -0.7747       -2.048540        2.228068
     2609.11521      2609.11116         -2.5975          2.1192         18.4318         99.9000          9.6596         -0.7747        2.588308        2.119188
     2609.12215      2609.11811         -4.2625          2.0914         18.4461         99.9000         10.4583         -0.8532       -0.774748        2.091355
     2609.12910      2609.12505         -0.5576          2.3042         18.3409         99.9000          8.8047         -0.7747       -0.637867        2.304195
     2609.13604      2609.13200          0.5172          2.3312         18.3282         99.9000          8.9623         -0.6527       -3.842269        2.331198
     2609.14299      2609.13894         -1.4629          2.0630         18.4609         99.9000         11.4780         -0.6527       -0.853158        2.063001
     2609.14993      2609.14589         -2.7838          2.0122         18.4880         99.9000         11.5190         -0.7747       -1.080802        2.012208
     2609.15688      2609.15283         -0.7049          2.0440         18.4710         99.9000          9.2088         -0.7747        0.757148        2.044025
     2609.16382      2609.15978         -4.1942          2.0916         18.4460         99.9000         15.4638         -0.8532        2.457226        2.091592
     2609.17076      2609.16672         -1.3653          2.0232         18.4821         99.9000          8.7929         -0.8532       -1.156226        2.023223
     2609.17771      2609.17366         -5.7095          2.1017         18.4408         99.9000          4.7981         -0.8532       -1.694786        2.101692
     2609.18465      2609.18061         -1.6846          2.0471         18.4694         99.9000          4.5217         -0.8532        0.752915        2.047065
     2609.19160      2609.18755         -6.4052          2.2069         18.3877         99.9000          5.4615         -0.9027       -3.076655        2.206889
     2609.19854      2609.19450         -3.3919          2.0368         18.4748         99.9000          6.4639         -0.8532       -1.167539        2.036780
     2609.20549      2609.20144         -3.7161          2.0067         18.4910         99.9000          3.8614         -0.7747       -1.342928        2.006692
     2609.21243      2609.20839          0.7748          2.4447         18.2766         99.9000          4.9494         -0.8532       -0.328630        2.444750
     2609.21938      2609.21533         -1.0819          2.2235         18.3796         99.9000          0.9260         -0.7747        2.648998        2.223516
     2609.22632      2609.22228          0.5274          2.2391         18.3720         99.9000          8.8985         -0.7747        2.965906        2.239069
     2609.23327      2609.22922         -2.4730          1.9842         18.5033         99.9000          6.6868         -0.7747        0.488632        1.984156
     2609.24021      2609.23616         -2.2989          2.0036         18.4927         99.9000          7.0353         -0.7747       -0.981765        2.003579
     2609.24715      2609.24311         -8.8216          1.9918         18.4991         99.9000          6.6033         -0.6379        0.084314        1.991817
     2609.25410      2609.25005         -3.6582          2.1904         18.3959         99.9000         11.4027         -0.6379        3.509609        2.190448
     2609.26104      2609.25700         -2.7289          1.9435         18.5258         99.9000          3.6272         -0.7747       -1.046899        1.943452
     2609.26799      2609.26394         -5.8245          2.1590         18.4116         99.9000         10.5557         -0.7747       -3.279353        2.158969
     2609.27493      2609.27089         -2.5381          1.9191         18.5395         99.9000          6.0534         -0.6379       -0.300414        1.919069
     2609.28188      2609.27783         -4.9851          2.1695         18.4063         99.9000          4.9266         -0.6379       -1.231225        2.169537
     2609.28882      2609.28478         -1.0805          1.9087         18.5454         99.9000          5.9770         -0.6379       -0.254006        1.908697
     2609.29577      2609.29172         -3.0082          2.1268         18.4279         99.9000          9.2553         -0.6025        2.146377        2.126760
     2609.30271      2609.29866          1.0094          1.9697         18.5112         99.9000          7.8382         -0.3288       -0.902684        1.969733
     2609.30966      2609.30561         -2.7696          1.9147         18.5419         99.9000          5.3443         -0.3286       -2.522708        1.914750
     2609.31660      2609.31255         -5.3034          1.9773         18.5070         99.9000          9.3083         -0.3286       -1.236634        1.977252
     2609.32354      2609.31950         -2.9367          2.0509         18.4674         99.9000          7.2360         -0.3004       -0.980685        2.050856
     2609.33049      2609.32644         -0.6340          2.1030         18.4401         99.9000          9.9816         -0.3286        1.473351        2.103045
     2609.33743      2609.33339         -4.8116          1.8527         18.5777         99.9000          7.1856         -0.3288        0.578533        1.852696
     2609.34438      2609.34033         -1.6432          1.8752         18.5646         99.9000          4.2205         -0.3288       -0.101798        1.875245
     2609.35132      2609.34728         -7.0543          2.0537         18.4659         99.9000          8.8566         -0.3286       -2.588722        2.053677
     2609.35827      2609.35422         -0.9444          1.9669         18.5127         99.9000          6.5110         -0.3288        0.771914        1.966918
     2609.36521      2609.36116         -1.6252          1.7953         18.6118         99.9000          9.5281         -0.3288       -0.328805        1.795311
     2609.37216      2609.36811         -4.1700          2.0242         18.4816         99.9000          8.1389         -0.3288       -1.403925        2.024178
     2609.37910      2609.37505          1.0354          1.9339         18.5311         99.9000          8.4453         -0.3288        2.521458        1.933920
     2609.38604      2609.38200         -3.6549          1.9283         18.5342         99.9000          4.3463         -0.6025       -1.106813        1.928329
     2609.39299      2609.38894          1.6757          1.9710         18.5105         99.9000         10.0522         -0.6025       -0.228466        1.971049
     2609.39993      2609.39589         -4.4814          1.7676         18.6288         99.9000          9.1424         -0.6226       -2.491076        1.767561
     2609.40688      2609.40283          0.6835          1.6547         18.7004         99.9000          5.3874         -0.7773       -0.602516        1.654691
     2609.41382      2609.40978          1.9724          1.8518         18.5782         99.9000          8.4113         -0.6226        1.945414        1.851765
     2609.42077      2609.41672         -2.4843          1.6556         18.6998         99.9000          6.3166         -0.6226       -1.138141        1.655569
     2609.42771      2609.42366         -1.4283          1.8764         18.5639         99.9000          4.4559         -0.7773        1.822908        1.876386
     2609.43466      2609.43061          3.1999          1.8409         18.5846         99.9000          7.1696         -0.6226        3.557094        1.840911
     2609.44160      2609.43755         -4.4951          1.6621         18.6956         99.9000          7.8986         -0.6025       -3.188185        1.662074
     2609.44855      2609.44450          1.4379          1.7569         18.6353         99.9000         11.7897         -0.6025        1.303260        1.756880
     2609.45549      2609.45144         -1.0446          1.6383         18.7112         99.9000          7.9513         -0.4148        2.985867        1.638256
     2609.46243      2609.45839          0.1444          1.6839         18.6814         99.9000          8.5999         -0.6025        1.329829        1.683880
     2609.46938      2609.46533         -0.8281          1.6873         18.6792         99.9000          6.3775         -0.6025        0.698755        1.687319
     2609.47632      2609.47228         -3.0244          1.7918         18.6140         99.9000          8.5475         -0.4148       -1.142888        1.791818
     2609.48327      2609.47922         -3.5187          1.7487         18.6404         99.9000          7.0960         -0.3288        1.349900        1.748659
     2609.49021      2609.48616         -0.6250          1.8326         18.5895         99.9000          6.9454         -0.2348       -1.305194        1.832634
     2609.49716      2609.49311         -3.5886          1.8467         18.5812         99.9000          6.0512         -0.2285       -1.950194        1.846689
     2609.50410      2609.50005         -3.7069          1.8465         18.5813         99.9000          8.0931         -0.2285       -4.669287        1.846547
     2609.51105      2609.50700          1.5751          1.8748         18.5648         99.9000          8.2511         -0.2285       -0.234788        1.874774
     2609.51799      2609.51394         -1.1844          1.8207         18.5966         99.9000          9.4119         -0.2348       -1.070901        1.820716
     2609.52493      2609.52089          1.7408          1.6609         18.6963         99.9000          5.6403         -0.2285       -0.622596        1.660936
     2609.53188      2609.52783         -0.9821          1.6316         18.7157         99.9000          8.5344         -0.2285       -0.777283        1.631556
     2609.53882      2609.53478         -2.7212          1.8011         18.6084         99.9000          9.8433         -0.2065       -1.910632        1.801076
     2609.54577      2609.54172         -1.3276          1.6910         18.6768         99.9000          9.0226          0.1190       -2.477854        1.691050
     2609.55271      2609.54866         -1.0386          1.8272         18.5927         99.9000          5.6639          0.1190        1.113453        1.827226
     2609.55966      2609.55561         -0.5179          1.6465         18.7058         99.9000          7.3392          0.2996       -1.565882        1.646456
     2609.56660      2609.56255         -1.3946          1.7454         18.6424         99.9000          7.0393          0.2996       -1.194559        1.745423
     2609.57355      2609.56950         -1.3699          1.6094         18.7306         99.9000          8.6492          0.2996       -0.206453        1.609356
     2609.58049      2609.57644         -4.7020          1.7002         18.6710         99.9000          7.2569          0.2996        0.119035        1.700179
     2609.58744      2609.58339         -3.9246          1.7653         18.6302         99.9000          8.9975          0.1190       -2.258965        1.765293
     2609.59438      2609.59033          3.6183          1.6794         18.6843         99.9000          7.4338          0.2996        0.472276        1.679402
     2609.60132      2609.59728          0.7826          1.7188         18.6591         99.9000          8.7727          0.2996        0.669331        1.718794
     2609.60827      2609.60422         -2.0112          1.8737         18.5655         99.9000          7.0739          0.1190        0.447732        1.873653
     2609.61521      2609.61116          0.0201          1.8826         18.5603         99.9000          3.8970          0.2996       -0.414762        1.882593
     2609.62216      2609.61811         -0.9384          1.7170         18.6603         99.9000          8.9454          0.1190       -2.075211        1.716989
     2609.62910      2609.62505          0.5481          1.6714         18.6895         99.9000          6.7442          0.1190        1.558887        1.671382
     2609.63605      2609.63200         -3.3569          1.6835         18.6817         99.9000          0.4429          0.1190        0.739700        1.683499
     2609.64299      2609.63894         -6.4121          1.9044         18.5478         99.9000         -0.9975          0.1190        0.525932        1.904352
     2609.64994      2609.64589         -1.4776          1.7398         18.6460         99.9000          1.3683          0.2996        1.109411        1.739784
     2609.65688      2609.65283          1.4267          1.8836         18.5598         99.9000          7.7431          0.1190        1.120965        1.883555
     2609.66383      2609.65978          2.0246          1.9203         18.5388         99.9000         11.0065          0.1190        1.916285        1.920266
     2609.67077      2609.66672          2.5985          1.9274         18.5347         99.9000          9.7277          0.1190        1.680263        1.927449
