# reference_flux:        350.5887
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1331.92788      1331.91728        331.9105          0.9881         14.1374          0.0032        -15.3426         -2.0044       -5.283039        0.988098
     1331.94871      1331.93811        331.0586          0.9658         14.1402          0.0032        -11.5882         -2.0385       -4.988783        0.965810
     1331.96954      1331.95894        327.4082          0.9896         14.1523          0.0033         13.3456         -2.2671       -4.411501        0.989550
     1331.99038      1331.97978        328.3042          0.9921         14.1493          0.0033         18.5268         -2.2671       -7.605212        0.992120
     1332.01121      1332.00061        329.3955          0.9856         14.1457          0.0032         21.2739         -2.4281       -6.815574        0.985628
     1332.03205      1332.02144        328.5224          0.9748         14.1486          0.0032         21.3206         -2.4281       -7.749966        0.974777
     1332.05288      1332.04228        327.0894          0.9655         14.1533          0.0032         23.2626         -2.4281       -9.670441        0.965487
     1332.07371      1332.06311        331.7324          0.9640         14.1380          0.0032         22.8903         -2.4281       -2.635233        0.963983
     1332.09455      1332.08394        332.7864          0.9626         14.1346          0.0031         20.6463         -2.4281       -0.934839        0.962582
     1332.11538      1332.10478        335.3924          0.9663         14.1261          0.0031         24.4692         -2.4395        0.165310        0.966326
     1332.13621      1332.12561        330.7585          0.9662         14.1412          0.0032         25.3037         -2.4730       -1.940705        0.966194
     1332.15705      1332.14644        333.5848          0.9708         14.1320          0.0032         26.3514         -2.5606       -0.540209        0.970763
     1332.17788      1332.16728        334.3675          0.9721         14.1294          0.0032         23.8805         -2.5606       -0.478756        0.972149
     1332.19872      1332.18811        333.0058          0.9713         14.1339          0.0032         30.8363         -2.5606       -0.327975        0.971334
     1332.21955      1332.20894        331.8602          0.9619         14.1376          0.0031         32.0715         -2.4730       -1.109293        0.961889
     1332.24038      1332.22978        332.2925          0.9525         14.1362          0.0031         29.4005         -2.4730       -2.565182        0.952490
     1332.26122      1332.25061        333.6552          0.9079         14.1318          0.0030         30.6309         -2.4730       -2.560625        0.907912
     1332.28205      1332.27144        333.5533          0.8957         14.1321          0.0029         29.2289         -2.4395       -3.563515        0.895721
     1332.30288      1332.29228        333.3269          0.8907         14.1328          0.0029         29.6980         -2.4395       -1.125992        0.890654
     1332.32372      1332.31311        334.2386          0.8913         14.1299          0.0029         24.4313         -2.4395       -2.004445        0.891279
     1332.34455      1332.33394        333.2526          0.8893         14.1331          0.0029         44.3009         -2.4395       -5.381707        0.889331
     1332.36538      1332.35478        333.3573          0.8875         14.1327          0.0029         22.1567         -2.4730       -6.335041        0.887530
     1332.38622      1332.37561        332.6572          0.8821         14.1350          0.0029         51.9195         -2.4395       -5.647704        0.882106
     1332.40705      1332.39644        335.3388          0.8719         14.1263          0.0028         45.0932         -2.4281       -2.428129        0.871950
     1332.42788      1332.41728        331.8180          0.8629         14.1378          0.0028         44.0939         -2.4281       -2.439541        0.862889
     1332.44872      1332.43811        332.9012          0.8781         14.1342          0.0029         45.7568         -2.2606       -3.362032        0.878055
     1332.46955      1332.45894        333.0027          0.8755         14.1339          0.0029         45.3468         -2.1982       -2.020321        0.875488
     1332.49039      1332.47978        334.4997          0.8768         14.1290          0.0028         42.7604         -2.0203       -3.820575        0.876800
     1332.51122      1332.50061        335.7598          0.8748         14.1249          0.0028         42.4515         -2.0203       -2.260590        0.874763
     1332.53205      1332.52144        330.1612          0.8757         14.1432          0.0029         31.9946         -2.0203       -0.308677        0.875684
     1332.55289      1332.54228        332.6867          0.8567         14.1349          0.0028         33.1304         -2.0044       -2.198168        0.856669
     1332.57372      1332.56311        336.3612          0.8437         14.1230          0.0027         28.9087         -1.9407       -0.238219        0.843742
     1332.59455      1332.58394        334.7821          0.8423         14.1281          0.0027         23.4319         -1.9108       -3.325017        0.842349
     1332.61539      1332.60478        333.1824          0.8428         14.1333          0.0027         19.6018         -1.9108       -2.473026        0.842785
     1332.63622      1332.62561        334.9822          0.8396         14.1274          0.0027         16.7019         -1.9108       -4.178178        0.839573
     1332.65705      1332.64644        334.3048          0.8335         14.1296          0.0027         12.4409         -1.9058       -1.910836        0.833454
     1332.67789      1332.66728        335.4962          0.8772         14.1258          0.0028          2.2481         -1.9058       -1.342651        0.877231
     1332.69872      1332.68811        331.8737          0.8589         14.1376          0.0028          1.5204         -1.9058       -1.413646        0.858862
     1332.71956      1332.70894        333.4342          0.8506         14.1325          0.0028         -4.9288         -1.9108       -1.496866        0.850577
     1332.74039      1332.72978        335.6685          0.8557         14.1252          0.0028         -6.2132         -1.9108       -2.549438        0.855727
     1332.76122      1332.75061        332.1706          0.8500         14.1366          0.0028         -4.9767         -1.9058       -1.903380        0.849998
     1332.78206      1332.77144        334.3966          0.8116         14.1293          0.0026        -10.4950         -1.9034       -2.515726        0.811628
     1332.80289      1332.79228        334.4539          0.8128         14.1292          0.0026        -12.7020         -1.8732       -1.224097        0.812829
     1332.82372      1332.81311        334.0744          0.8142         14.1304          0.0026        -12.6462         -1.8732       -1.751328        0.814242
     1332.88622      1332.87561        335.3191          0.8056         14.1264          0.0026        -12.5132         -1.8732       -3.668245        0.805608
     1332.90706      1332.89644        335.9601          0.8029         14.1243          0.0026        -12.7167         -1.7513       -1.490642        0.802916
     1332.92789      1332.91728        335.2763          0.8209         14.1265          0.0027        -13.2029         -1.7513       -0.251803        0.820936
     1332.94872      1332.93811        335.1470          0.8290         14.1269          0.0027        -11.1779         -1.6564       -0.872577        0.828963
     1332.96956      1332.95894        335.4313          0.7950         14.1260          0.0026        -10.7127         -1.4969       -1.905836        0.794978
     1332.99039      1332.97978        336.7176          0.7926         14.1218          0.0026         -9.1389         -1.4969       -1.456758        0.792555
     1333.01123      1333.00061        333.8466          0.8064         14.1311          0.0026         -9.0550         -1.4969       -1.656403        0.806359
     1333.03206      1333.02144        336.1421          0.7909         14.1237          0.0026         -8.9001         -1.4906       -2.425873        0.790896
     1333.05289      1333.04228        334.8209          0.7967         14.1280          0.0026         -7.4167         -1.4568       -2.138601        0.796651
     1333.07373      1333.06311        336.1667          0.7847         14.1236          0.0025         -7.3097         -1.4136       -1.873232        0.784738
     1333.09456      1333.08394        336.0608          0.8018         14.1240          0.0026         -6.5921         -1.4136       -1.379139        0.801801
     1333.11539      1333.10478        336.7021          0.7901         14.1219          0.0025         -4.1935         -1.3803       -1.277107        0.790057
     1333.13623      1333.12561        337.9175          0.8058         14.1180          0.0026         -5.3970         -1.4136        0.107943        0.805830
     1333.15706      1333.14644        337.1217          0.8033         14.1205          0.0026         -4.6970         -1.3803       -1.175085        0.803339
     1333.17790      1333.16728        335.7361          0.7921         14.1250          0.0026         -3.0368         -1.3803       -0.145072        0.792117
     1333.19873      1333.18811        339.3215          0.7910         14.1135          0.0025         -3.3080         -1.3791       -1.369260        0.790957
     1333.21956      1333.20894        334.2869          0.7906         14.1297          0.0026         -1.1046         -1.3791       -1.014557        0.790617
     1333.24040      1333.22978        337.5106          0.8020         14.1193          0.0026         -1.3687         -1.3791       -2.451170        0.801957
     1333.26123      1333.25061        336.4552          0.8023         14.1227          0.0026         -1.3125         -1.3791       -0.263585        0.802284
     1333.28206      1333.27144        337.8087          0.8027         14.1183          0.0026         -2.8152         -1.3693       -1.113749        0.802744
     1333.30290      1333.29228        339.6636          0.7841         14.1124          0.0025         -2.5182         -1.3693       -1.380296        0.784074
     1333.32373      1333.31311        338.4718          0.7802         14.1162          0.0025          1.3806         -1.3382        0.379677        0.780173
     1333.34456      1333.33394        338.6685          0.7868         14.1156          0.0025         -1.8026         -1.3382       -0.185477        0.786815
     1333.36540      1333.35478        337.8363          0.7823         14.1182          0.0025         -0.3034         -1.3693       -1.993552        0.782306
     1333.38623      1333.37561        339.0131          0.7729         14.1145          0.0025         -0.3559         -1.3382       -1.172894        0.772864
     1333.40706      1333.39644        336.8462          0.7948         14.1214          0.0026          0.4616         -1.2771       -2.706046        0.794832
     1333.42790      1333.41728        341.0923          0.7972         14.1078          0.0025         -0.9727         -1.2771       -0.282582        0.797227
     1333.44873      1333.43811        337.9447          0.8030         14.1179          0.0026          0.5326         -1.2771       -0.067264        0.803008
     1333.46957      1333.45894        335.6502          0.8051         14.1253          0.0026          0.5199         -1.3382       -2.461684        0.805137
     1333.49040      1333.47978        338.1523          0.8031         14.1172          0.0026         -0.3078         -1.2771       -2.420778        0.803066
     1333.51123      1333.50061        339.2012          0.8002         14.1139          0.0026          0.7752         -1.2771        0.109601        0.800228
     1333.53207      1333.52144        340.3181          0.7931         14.1103          0.0025         -1.6252         -1.1860       -1.185993        0.793090
     1333.55290      1333.54228        339.5299          0.7951         14.1128          0.0025         -0.5340         -1.1860       -1.338221        0.795095
     1333.57373      1333.56311        339.1595          0.7735         14.1140          0.0025          0.4124         -1.1860        0.420725        0.773527
     1333.59457      1333.58394        338.3976          0.7982         14.1164          0.0026          0.9673         -1.1751       -1.105856        0.798150
     1333.61540      1333.60478        339.2537          0.7978         14.1137          0.0026         -0.4168         -1.1751       -1.803152        0.797793
     1333.63623      1333.62561        340.3509          0.8035         14.1102          0.0026          0.2879         -1.1729       -1.104105        0.803496
     1333.65707      1333.64644        337.0766          0.8149         14.1207          0.0026          0.7656         -1.1751       -1.820530        0.814898
     1333.67790      1333.66728        340.9947          0.7983         14.1081          0.0025         -0.7537         -1.1729       -0.307870        0.798310
     1333.69874      1333.68811        338.6822          0.8171         14.1155          0.0026          0.1128         -1.1860       -2.128015        0.817102
     1333.71957      1333.70894        339.7430          0.8141         14.1121          0.0026         -1.8636         -1.1729       -0.497122        0.814051
     1333.74040      1333.72978        339.7320          0.7917         14.1122          0.0025         -0.6659         -1.1729       -1.787402        0.791735
     1333.76124      1333.75061        340.9836          0.7896         14.1082          0.0025         -0.5356         -1.1137       -0.501931        0.789642
     1333.78207      1333.77144        341.2934          0.7846         14.1072          0.0025         -0.3415         -1.1137       -1.960123        0.784609
     1333.80290      1333.79228        342.4943          0.8030         14.1034          0.0025          0.4098         -1.1059        0.984641        0.803036
     1333.82374      1333.81311        340.1510          0.7989         14.1108          0.0025         -0.0080         -1.1041       -1.991168        0.798876
     1333.84457      1333.83394        340.5696          0.8048         14.1095          0.0026          2.5469         -1.1041       -2.230418        0.804845
     1333.86540      1333.85478        341.4034          0.7864         14.1068          0.0025          1.5085         -1.1041       -0.880100        0.786393
     1333.88624      1333.87561        340.0375          0.8072         14.1112          0.0026          0.8123         -1.0690       -0.074859        0.807169
     1333.90707      1333.89644        340.1390          0.8103         14.1109          0.0026          1.1292         -1.0250       -1.931734        0.810285
     1333.92791      1333.91728        340.5162          0.8279         14.1097          0.0026          1.4244         -1.0231        0.225156        0.827873
     1333.94874      1333.93811        340.5263          0.8013         14.1096          0.0026          0.0411         -1.0250       -2.048294        0.801318
     1333.96957      1333.95894        341.6584          0.8032         14.1060          0.0026         -0.2324         -1.0690       -0.675040        0.803230
     1333.99041      1333.97978        344.0192          0.7886         14.0985          0.0025          0.4033         -1.0690       -1.883993        0.788558
     1334.01124      1334.00061        340.3731          0.8153         14.1101          0.0026         -0.0944         -1.0250       -1.023101        0.815336
     1334.03207      1334.02144        341.3691          0.8184         14.1069          0.0026          0.8820         -1.0690       -2.196019        0.818363
     1334.05291      1334.04227        343.7748          0.7946         14.0993          0.0025         -0.3453         -1.0690       -1.607702        0.794589
     1334.07374      1334.06311        340.1050          0.8208         14.1110          0.0026          2.1769         -1.0690        0.186976        0.820806
     1334.09457      1334.08394        345.3831          0.8108         14.0942          0.0025          1.4152         -1.0690       -1.190623        0.810810
     1334.11541      1334.10477        343.0758          0.8205         14.1015          0.0026          1.3248         -1.0250       -0.294904        0.820524
     1334.13624      1334.12561        341.8584          0.8096         14.1054          0.0026         -0.1797         -1.0250       -1.261075        0.809574
     1334.15707      1334.14644        340.1182          0.8160         14.1109          0.0026          1.1754         -1.0250       -0.254837        0.815986
     1334.17791      1334.16727        341.2073          0.7903         14.1075          0.0025          1.2980         -1.0231       -2.449977        0.790273
     1334.19874      1334.18811        341.8401          0.8011         14.1054          0.0025          1.3656         -1.0250       -0.443982        0.801104
     1334.21958      1334.20894        342.8729          0.8075         14.1022          0.0026          0.8967         -1.0250       -0.061699        0.807520
     1334.24041      1334.22977        341.5063          0.8045         14.1065          0.0026          1.2225         -1.0690        0.516959        0.804472
     1334.26124      1334.25061        343.8978          0.8110         14.0989          0.0026          0.7401         -1.0250        0.335070        0.811009
     1334.28208      1334.27144        341.7077          0.8204         14.1059          0.0026          0.1979         -1.0250        1.303846        0.820417
     1334.30291      1334.29227        344.1887          0.8195         14.0980          0.0026          0.2678         -1.0250       -1.024990        0.819462
     1334.32374      1334.31311        344.0900          0.8306         14.0983          0.0026          0.2721         -1.0690       -0.486392        0.830569
     1334.34458      1334.33394        344.3157          0.8371         14.0976          0.0026         -1.0213         -1.0690        0.281303        0.837144
     1334.36541      1334.35477        343.5096          0.8240         14.1002          0.0026          0.7341         -1.0250       -1.068961        0.823959
     1334.38624      1334.37561        342.1661          0.8220         14.1044          0.0026          2.3573         -1.0250        0.394816        0.822023
     1334.40708      1334.39644        341.9659          0.8083         14.1050          0.0026          0.5208         -1.0250       -0.293759        0.808310
     1334.42791      1334.41727        344.2907          0.8155         14.0977          0.0026         -0.3856         -1.0231       -1.423518        0.815529
     1334.44875      1334.43811        343.1287          0.7848         14.1014          0.0025          0.2196         -1.0250       -1.171711        0.784815
     1334.46958      1334.45894        345.2471          0.7995         14.0947          0.0025          0.8384         -1.0231       -1.539034        0.799474
     1334.49041      1334.47977        341.9593          0.7888         14.1051          0.0025          0.8857         -1.0231       -0.233396        0.788810
     1334.51125      1334.50061        342.0129          0.7947         14.1049          0.0025          0.9727         -1.0231       -1.674078        0.794657
     1334.53208      1334.52144        341.8842          0.8203         14.1053          0.0026         -0.0349         -1.0250       -2.813985        0.820309
     1334.55291      1334.54227        343.3874          0.8211         14.1005          0.0026          0.0763         -0.8497       -1.872196        0.821131
     1334.57375      1334.56311        345.3257          0.8237         14.0944          0.0026          0.4685         -0.8497        1.416634        0.823730
     1334.59458      1334.58394        344.3552          0.8077         14.0975          0.0025          1.4235         -0.9320       -0.849664        0.807691
     1334.61541      1334.60477        344.1638          0.7996         14.0981          0.0025          0.9407         -0.9320       -1.940254        0.799558
     1334.63625      1334.62561        342.3290          0.8245         14.1039          0.0026          2.1227         -1.0142       -2.320527        0.824540
     1334.65708      1334.64644        345.2175          0.8213         14.0948          0.0026          0.5614         -1.0142        0.171527        0.821279
     1334.67791      1334.66727        342.8710          0.8104         14.1022          0.0026          1.5488         -1.0250       -2.501713        0.810409
     1334.69875      1334.68811        343.2191          0.7977         14.1011          0.0025          0.9652         -1.0142       -2.084400        0.797692
     1334.71958      1334.70894        342.1832          0.8041         14.1044          0.0026          0.8255         -1.0142       -1.508665        0.804131
     1334.74042      1334.72977        344.8346          0.8318         14.0960          0.0026          1.7036         -1.0142        1.047323        0.831806
     1334.76125      1334.75061        343.8775          0.8304         14.0990          0.0026          2.4381         -1.0250       -0.307576        0.830383
     1334.78208      1334.77144        341.9431          0.8254         14.1051          0.0026          0.9196         -1.0653       -2.805822        0.825443
     1334.80292      1334.79227        343.9075          0.8194         14.0989          0.0026          0.8077         -1.0690       -1.651765        0.819436
     1334.82375      1334.81311        343.5215          0.8108         14.1001          0.0026          1.1509         -1.1219       -2.117286        0.810767
     1334.84458      1334.83394        345.6430          0.8063         14.0934          0.0025          0.1556         -1.1219       -0.148039        0.806264
     1334.86542      1334.85477        346.8485          0.8070         14.0897          0.0025          0.2672         -1.1717       -0.279312        0.807007
     1334.88625      1334.87561        345.9631          0.8003         14.0924          0.0025          1.7267         -1.1717        0.022691        0.800321
     1334.90708      1334.89644        343.7932          0.8013         14.0993          0.0025          1.2421         -1.1717        0.233341        0.801325
     1334.92792      1334.91727        346.4393          0.8037         14.0909          0.0025          2.0685         -1.1717       -1.442769        0.803683
     1334.94875      1334.93811        345.9087          0.8116         14.0926          0.0025          1.6110         -1.1219       -0.042804        0.811649
     1334.96959      1334.95894        343.4046          0.8145         14.1005          0.0026          0.5214         -1.1219       -0.116286        0.814491
     1334.99042      1334.97977        342.1997          0.8171         14.1043          0.0026          1.3701         -1.1219       -4.447335        0.817145
     1335.01125      1335.00061        346.0015          0.8193         14.0923          0.0026          2.2735         -1.1219       -1.275946        0.819295
     1335.03209      1335.02144        347.3798          0.8105         14.0880          0.0025          0.7208         -1.0653        0.055263        0.810536
     1335.05292      1335.04227        345.5895          0.8032         14.0936          0.0025          1.5947         -1.0142       -1.014246        0.803176
     1335.07375      1335.06311        344.7925          0.8050         14.0961          0.0025          0.6673         -1.0109       -0.932048        0.805014
     1335.09459      1335.08394        346.5021          0.8174         14.0907          0.0026          0.4657         -1.0109       -1.222839        0.817373
     1335.11542      1335.10477        343.8558          0.7763         14.0991          0.0025          1.4278         -1.0109       -2.351463        0.776305
     1335.13625      1335.12561        344.7885          0.7745         14.0961          0.0024          0.8408         -0.9320       -1.434076        0.774452
     1335.15709      1335.14644        344.2722          0.7873         14.0977          0.0025          0.6809         -0.8354       -3.225911        0.787286
     1335.17792      1335.16727        349.1186          0.7780         14.0826          0.0024          0.2745         -0.8354       -0.329157        0.777954
     1335.19875      1335.18811        349.0380          0.7936         14.0828          0.0025         -1.7191         -0.6837        0.075866        0.793604
     1335.21959      1335.20894        344.2545          0.7833         14.0978          0.0025         -1.1288         -0.5999       -0.029179        0.783270
     1335.24042      1335.22977        348.6398          0.7857         14.0841          0.0024         -2.6163         -0.5999       -1.542238        0.785680
     1335.26126      1335.25061        347.1272          0.7851         14.0888          0.0025         -1.0775         -0.6837       -1.065281        0.785075
     1335.28209      1335.27144        348.5880          0.7792         14.0842          0.0024         -1.1449         -0.6837       -1.121942        0.779165
     1335.30292      1335.29227        345.1032          0.7652         14.0951          0.0024         -0.3075         -0.6837       -1.685595        0.765153
     1335.32376      1335.31311        347.9893          0.7719         14.0861          0.0024         -0.7098         -0.5999       -1.010881        0.771872
     1335.38626      1335.37561        346.9418          0.7531         14.0894          0.0024         -0.6885         -0.5999       -1.425441        0.753064
     1335.40709      1335.39644        346.0253          0.7599         14.0922          0.0024         -0.9051         -0.6837        0.237388        0.759946
     1335.42792      1335.41727        346.7113          0.7560         14.0901          0.0024         -0.0987         -0.6837       -0.835450        0.755985
     1335.44876      1335.43811        347.0322          0.7530         14.0891          0.0024         -0.4339         -0.6837       -0.591942        0.753004
     1335.46959      1335.45894        350.0297          0.7428         14.0797          0.0023          0.7818         -0.6837       -0.486398        0.742837
     1335.49043      1335.47977        348.0388          0.7531         14.0859          0.0023          1.3253         -0.5999       -1.259804        0.753115
     1335.51126      1335.50061        347.3508          0.7740         14.0881          0.0024          0.1194         -0.6837       -1.583484        0.774022
     1335.53209      1335.52144        348.0276          0.7747         14.0860          0.0024         -1.1213         -0.6837       -0.683666        0.774709
     1335.55293      1335.54227        346.2714          0.7707         14.0915          0.0024          0.9531         -0.6837        0.055463        0.770664
     1335.57376      1335.56311        348.8757          0.7671         14.0833          0.0024         -0.8986         -0.5999        0.224631        0.767141
     1335.59459      1335.58394        346.5747          0.7660         14.0905          0.0024          0.0938         -0.5999       -0.547643        0.766003
     1335.61543      1335.60477        348.1585          0.7718         14.0856          0.0024          0.5236         -0.5919        0.004139        0.771753
     1335.63626      1335.62561        348.1804          0.7626         14.0855          0.0024         -0.2397         -0.5919       -0.208715        0.762610
     1335.65709      1335.64644        349.5762          0.7620         14.0811          0.0024         -0.5382         -0.5919       -0.599887        0.761970
     1335.67793      1335.66727        350.6798          0.7735         14.0777          0.0024         -0.7524         -0.5919        0.425714        0.773465
     1335.69876      1335.68811        348.6996          0.7723         14.0839          0.0024          0.1552         -0.5919       -0.073458        0.772347
     1335.71959      1335.70894        349.9176          0.7678         14.0801          0.0024          0.3960         -0.5476        0.540624        0.767822
     1335.74043      1335.72977        349.2670          0.7666         14.0821          0.0024         -0.3563         -0.5476       -0.152874        0.766552
     1335.76126      1335.75061        345.7361          0.7658         14.0931          0.0024         -1.0833         -0.5476       -2.143657        0.765831
     1335.78210      1335.77144        348.3819          0.7669         14.0849          0.0024         -0.3248         -0.5476       -0.746105        0.766878
     1335.80293      1335.79227        349.0391          0.7547         14.0828          0.0023         -0.5771         -0.4864       -0.221061        0.754660
     1335.82376      1335.81311        349.1551          0.7574         14.0825          0.0024         -1.3498         -0.4864       -1.121652        0.757387
     1335.84460      1335.83394        350.4739          0.7583         14.0784          0.0023         -0.5652         -0.4861       -0.242497        0.758262
     1335.86543      1335.85477        348.5025          0.7450         14.0845          0.0023         -0.6427         -0.4532       -1.290560        0.744972
     1335.88626      1335.87561        347.1684          0.7454         14.0886          0.0023          0.4456         -0.4532       -0.830980        0.745386
     1335.90710      1335.89644        350.8795          0.7689         14.0771          0.0024         -0.4350         -0.4532        0.934647        0.768867
     1335.92793      1335.91727        348.8832          0.7623         14.0833          0.0024         -0.2114         -0.4532        0.611009        0.762303
     1335.94876      1335.93811        349.0935          0.7635         14.0826          0.0024         -1.2345         -0.3738       -0.261296        0.763466
     1335.96960      1335.95894        347.8365          0.7608         14.0866          0.0024          0.7073         -0.3738       -0.068306        0.760811
     1335.99043      1335.97977        347.4678          0.7589         14.0877          0.0024         -1.0982         -0.3409       -1.093754        0.758928
     1336.01127      1336.00061        347.3039          0.7581         14.0882          0.0024          1.5670         -0.2781       -0.373753        0.758139
     1336.03210      1336.02144        348.2498          0.7568         14.0853          0.0024         -0.4428         -0.2613       -0.697998        0.756806
     1336.05293      1336.04227        347.5679          0.7466         14.0874          0.0023          0.4185         -0.2425        0.607561        0.746569
     1336.07377      1336.06311        348.9524          0.7469         14.0831          0.0023          0.9195         -0.2613       -0.453218        0.746903
     1336.09460      1336.08394        349.0601          0.7446         14.0827          0.0023         -1.0995         -0.2613        1.030168        0.744601
     1336.11543      1336.10477        348.1749          0.7381         14.0855          0.0023          0.1063         -0.2425       -0.951890        0.738123
     1336.13627      1336.12561        349.2800          0.7591         14.0821          0.0024         -1.1900         -0.2613       -0.956408        0.759134
     1336.15710      1336.14644        347.1036          0.7625         14.0889          0.0024         -0.9370         -0.2613       -1.101986        0.762474
     1336.17793      1336.16727        348.0727          0.7610         14.0858          0.0024          0.0228         -0.2425       -0.790139        0.760971
     1336.19877      1336.18811        348.7024          0.7576         14.0839          0.0024         -1.4274         -0.2425       -0.486063        0.757591
     1336.21960      1336.20894        346.7725          0.7565         14.0899          0.0024          0.1076         -0.2425       -0.107629        0.756490
     1336.24043      1336.22977        351.5365          0.7360         14.0751          0.0023         -0.5600         -0.2613        0.623373        0.736024
     1336.26127      1336.25061        349.6272          0.7500         14.0810          0.0023          0.0187         -0.2781        0.556323        0.749963
     1336.28210      1336.27144        348.9019          0.7536         14.0832          0.0023          1.7348         -0.2781        0.145438        0.753561
     1336.30293      1336.29227        347.0778          0.7506         14.0889          0.0023          0.2786         -0.2613       -0.915744        0.750560
     1336.32377      1336.31311        351.3109          0.7489         14.0758          0.0023          0.7819         -0.2781        0.987784        0.748912
     1336.34460      1336.33394        349.1030          0.7431         14.0826          0.0023          0.2125         -0.2613        0.738508        0.743101
     1336.36544      1336.35477        349.3694          0.7460         14.0818          0.0023          0.4457         -0.2613       -0.555033        0.745991
     1336.38627      1336.37561        348.6706          0.7519         14.0840          0.0023         -1.2857         -0.2511       -1.005515        0.751916
     1336.40710      1336.39644        349.8727          0.7474         14.0802          0.0023         -0.5886         -0.1833       -0.340936        0.747407
     1336.42794      1336.41727        350.5139          0.7487         14.0782          0.0023          0.0769         -0.1833        0.405878        0.748729
     1336.44877      1336.43811        348.9222          0.7511         14.0832          0.0023          0.2781         -0.1833       -1.419522        0.751091
     1336.46960      1336.45894        350.5463          0.7504         14.0781          0.0023          0.3575         -0.1833        0.598283        0.750379
     1336.49044      1336.47977        350.3275          0.7620         14.0788          0.0024         -0.4098         -0.1833       -0.278128        0.761960
     1336.51127      1336.50061        349.8563          0.7532         14.0803          0.0023          1.1531         -0.1219        0.429038        0.753165
     1336.53210      1336.52144        350.7134          0.7462         14.0776          0.0023          0.0526         -0.1076        0.513572        0.746215
     1336.55294      1336.54227        347.7334          0.7544         14.0869          0.0024         -0.3868         -0.0044       -0.929579        0.754446
     1336.57377      1336.56311        349.9181          0.7497         14.0801          0.0023         -0.3730         -0.0044        0.260669        0.749723
     1336.59461      1336.58394        350.5289          0.7462         14.0782          0.0023         -0.1677          0.0375        0.720648        0.746174
     1336.61544      1336.60477        347.7234          0.7556         14.0869          0.0024          1.0194          0.0375       -0.950439        0.755639
     1336.63627      1336.62561        348.6930          0.7444         14.0839          0.0023         -0.0841          0.0646        1.183537        0.744438
     1336.65711      1336.64644        351.8947          0.7717         14.0740          0.0024         -0.3088          0.0931        0.426590        0.771691
     1336.67794      1336.66727        350.2184          0.7369         14.0792          0.0023          0.4083          0.1187        0.303005        0.736891
     1336.69877      1336.68811        347.1752          0.7430         14.0886          0.0023          2.7879          0.1454       -0.004418        0.742972
     1336.71961      1336.70894        352.5230          0.7526         14.0720          0.0023          0.1047          0.1454       -0.282822        0.752642
     1336.74044      1336.72977        348.4945          0.7563         14.0845          0.0024         -0.1585          0.1454       -0.440871        0.756273
     1336.76127      1336.75061        349.2369          0.7520         14.0822          0.0023         -1.0878          0.1187       -0.288019        0.751971
     1336.78211      1336.77144        350.9708          0.7553         14.0768          0.0023         -0.0720          0.0931       -0.251084        0.755340
     1336.80294      1336.79227        348.7323          0.7540         14.0838          0.0023         -0.1386          0.0931       -1.083788        0.754031
     1336.82378      1336.81311        351.6498          0.7438         14.0747          0.0023         -0.5290          0.0931        0.244156        0.743776
     1336.84461      1336.83394        350.5889          0.7538         14.0780          0.0023          0.3160          0.0646        0.037532        0.753812
     1336.86544      1336.85477        350.5325          0.7543         14.0782          0.0023          0.0024          0.0646       -0.121913        0.754269
     1336.88628      1336.87561        351.0336          0.7614         14.0766          0.0024          0.6514          0.0646       -0.183334        0.761355
     1336.90711      1336.89644        351.7996          0.7569         14.0743          0.0023          1.1080          0.0931        1.178517        0.756882
     1336.92794      1336.91727        349.7997          0.7531         14.0805          0.0023          0.7350          0.0931        1.313573        0.753111
     1336.94878      1336.93811        347.6697          0.7532         14.0871          0.0024          0.8578          0.0931       -0.746703        0.753247
     1336.96961      1336.95894        351.9956          0.7533         14.0737          0.0023          0.4755          0.1187        0.064582        0.753263
     1336.99044      1336.97977        351.5635          0.7484         14.0750          0.0023          0.2704          0.1187        1.195026        0.748353
     1337.01128      1337.00061        351.4829          0.7685         14.0752          0.0024         -0.1912          0.2442        0.118680        0.768503
     1337.03211      1337.02144        348.1484          0.7634         14.0856          0.0024          0.7733          0.2367        0.267000        0.763401
     1337.05294      1337.04227        349.5855          0.7615         14.0811          0.0024          1.2836          0.2367        0.093090        0.761467
     1337.07378      1337.06311        350.3823          0.7557         14.0786          0.0023          1.3058          0.2442        0.372767        0.755700
     1337.09461      1337.08394        351.9796          0.7624         14.0737          0.0024          0.3501          0.2442        1.134467        0.762444
     1337.11544      1337.10477        349.6589          0.7708         14.0809          0.0024         -0.5476          0.2442        1.216667        0.770793
     1337.13628      1337.12561        352.7990          0.7668         14.0712          0.0024         -0.4715          0.2442        0.810649        0.766811
     1337.15711      1337.14644        350.9613          0.7664         14.0769          0.0024          1.8180          0.2367        0.967620        0.766391
     1337.17795      1337.16727        352.0252          0.7724         14.0736          0.0024         -1.0751          0.2367        1.125013        0.772375
     1337.19878      1337.18811        349.9041          0.7587         14.0801          0.0024         -0.4531          0.1187       -0.189969        0.758677
     1337.21961      1337.20894        350.7863          0.7582         14.0774          0.0023          0.2869          0.2367       -0.466381        0.758205
     1337.24045      1337.22977        351.9145          0.7424         14.0739          0.0023          0.0386          0.2442       -0.117917        0.742449
     1337.26128      1337.25061        349.3921          0.7385         14.0817          0.0023         -0.4529          0.2670       -0.086726        0.738481
