# reference_flux:         80.9024
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1331.67834      1331.66728         63.5355          0.7439         15.9325          0.0127         -3.1264          0.7648        1.245522        0.743927
     1331.69918      1331.68811         63.3733          0.7448         15.9352          0.0128         -1.2412          0.7180        0.903716        0.744778
     1331.72001      1331.70894         61.3434          0.7461         15.9706          0.0132         -2.6397          0.6331        0.048097        0.746068
     1331.74085      1331.72978         62.7009          0.7464         15.9468          0.0129         -1.7813          0.6248        1.238321        0.746449
     1331.76168      1331.75061         63.2045          0.7406         15.9381          0.0127         -1.6997          0.6007        1.268057        0.740621
     1331.78251      1331.77144         63.9079          0.7409         15.9261          0.0126         -2.0089          0.6007       -0.620420        0.740920
     1331.80335      1331.79228         63.4655          0.7398         15.9337          0.0127         -1.2693          0.5922        1.226374        0.739767
     1331.82418      1331.81311         61.1280          0.7425         15.9744          0.0132         -0.8816          0.5922       -0.857504        0.742497
     1331.84501      1331.83394         64.0363          0.7414         15.9239          0.0126         -0.7449          0.5714        2.518499        0.741413
     1331.86585      1331.85478         63.4345          0.7442         15.9342          0.0127         -2.1298          0.5922        1.080197        0.744220
     1331.88668      1331.87561         63.9165          0.7399         15.9260          0.0126         -1.1966          0.6007        0.374954        0.739877
     1331.90751      1331.89644         62.2486          0.7420         15.9547          0.0129         -2.1351          0.6331        1.031362        0.742008
     1331.92835      1331.91728         62.2120          0.7440         15.9553          0.0130         -2.5226          0.6331        0.085367        0.744024
     1331.94918      1331.93811         62.1776          0.7420         15.9559          0.0130         -1.9109          0.7144        0.842988        0.742024
     1331.97002      1331.95894         64.2662          0.7398         15.9200          0.0125         -2.1215          0.7180       -0.400655        0.739823
     1331.99085      1331.97978         62.7729          0.7368         15.9456          0.0127         -2.0920          0.7180        0.718001        0.736814
     1332.01168      1332.00061         61.7636          0.7345         15.9632          0.0129         -2.2192          0.7277       -0.022544        0.734542
     1332.03252      1332.02144         64.9384          0.7380         15.9087          0.0123         -2.0582          0.7277        2.516142        0.737979
     1332.05335      1332.04228         66.5742          0.7362         15.8817          0.0120         -1.9348          0.7277        0.970716        0.736202
     1332.07418      1332.06311         63.4418          0.7353         15.9341          0.0126         -0.6609          0.7180       -0.036525        0.735293
     1332.09502      1332.08394         64.3400          0.7349         15.9188          0.0124         -1.9969          0.7180        0.633057        0.734907
     1332.11585      1332.10478         65.1024          0.7357         15.9060          0.0123         -2.3943          0.7144        0.764842        0.735740
     1332.13668      1332.12561         63.3359          0.7356         15.9359          0.0126         -1.8474          0.6331        2.005884        0.735574
     1332.15752      1332.14644         63.1264          0.7363         15.9395          0.0127         -1.8381          0.7144        0.600691        0.736327
     1332.17835      1332.16728         62.2338          0.7372         15.9549          0.0129         -0.9654          0.6674        0.268967        0.737200
     1332.19919      1332.18811         63.6155          0.7371         15.9311          0.0126         -1.1675          0.6674       -1.990229        0.737098
     1332.22002      1332.20894         61.8975          0.7358         15.9608          0.0129         -1.5954          0.6674        0.149866        0.735812
     1332.24085      1332.22978         64.0601          0.7365         15.9235          0.0125         -2.4657          0.6915       -0.653530        0.736500
     1332.26169      1332.25061         60.8953          0.7350         15.9785          0.0131         -1.7542          0.6915        0.899023        0.734965
     1332.28252      1332.27144         61.1956          0.7348         15.9732          0.0130         -2.3328          0.6674        0.592160        0.734804
     1332.30335      1332.29228         64.6499          0.7343         15.9136          0.0123         -0.5706          0.6674        0.714418        0.734271
     1332.32419      1332.31311         61.7255          0.7322         15.9638          0.0129         -1.1609          0.6674        0.099867        0.732200
     1332.34502      1332.33394         63.4221          0.7306         15.9344          0.0125         -1.4670          0.6674        1.752865        0.730643
     1332.36585      1332.35478         62.8325          0.7286         15.9445          0.0126         -0.7407          0.6331        0.783989        0.728594
     1332.38669      1332.37561         66.2281          0.7264         15.8874          0.0119         -0.5322          0.6007        0.780714        0.726397
     1332.40752      1332.39644         63.2574          0.7264         15.9372          0.0125          0.0244          0.6007       -1.507030        0.726403
     1332.42836      1332.41728         64.9089          0.7251         15.9092          0.0121         -1.0619          0.5922        0.876305        0.725147
     1332.44919      1332.43811         66.5769          0.7234         15.8817          0.0118         -1.6424          0.5922        1.674940        0.723417
     1332.47002      1332.45894         63.2352          0.7244         15.9376          0.0124         -0.8962          0.5885        0.113711        0.724374
     1332.49086      1332.47978         66.7060          0.7255         15.8796          0.0118         -0.9218          0.5885        0.727726        0.725464
     1332.51169      1332.50061         63.5852          0.7262         15.9316          0.0124         -1.1060          0.5036        0.322506        0.726181
     1332.53252      1332.52144         67.6213          0.7281         15.8648          0.0117         -1.5630          0.5885        1.536038        0.728053
     1332.55336      1332.54228         64.4685          0.7295         15.9166          0.0123         -2.4751          0.5885        0.588468        0.729481
     1332.57419      1332.56311         63.5636          0.7316         15.9320          0.0125         -1.9549          0.5036       -0.485559        0.731598
     1332.59502      1332.58394         64.0725          0.7333         15.9233          0.0124         -2.4699          0.5236       -0.318947        0.733270
     1332.61586      1332.60478         62.7706          0.7325         15.9456          0.0127         -1.7696          0.5036        0.503648        0.732529
     1332.63669      1332.62561         63.3367          0.7332         15.9359          0.0126         -2.8951          0.5036        1.012130        0.733228
     1332.65753      1332.64644         65.0796          0.7343         15.9064          0.0123         -2.6125          0.4215        0.667432        0.734282
     1332.67836      1332.66728         63.0237          0.7333         15.9412          0.0126         -1.9418          0.3921        0.691455        0.733307
     1332.69919      1332.68811         65.5319          0.7334         15.8989          0.0122         -2.2572          0.3921        0.745516        0.733357
     1332.72003      1332.70894         66.5033          0.7321         15.8829          0.0120         -2.3636          0.3921        1.877782        0.732099
     1332.74086      1332.72978         64.3607          0.7322         15.9184          0.0124         -3.0021          0.4215        0.788512        0.732210
     1332.76169      1332.75061         64.9222          0.7306         15.9090          0.0122         -1.6613          0.4215        0.392088        0.730553
     1332.78253      1332.77144         66.5916          0.7297         15.8815          0.0119         -2.6385          0.3921       -0.085667        0.729681
     1332.80336      1332.79228         64.2299          0.7279         15.9207          0.0123         -2.1951          0.3889        1.446201        0.727918
     1332.82419      1332.81311         63.0783          0.7282         15.9403          0.0125         -1.9557          0.3451        0.345085        0.728163
     1332.88670      1332.87561         65.6800          0.7265         15.8964          0.0120         -2.1397          0.3451       -0.101284        0.726479
     1332.90753      1332.89644         63.2821          0.7243         15.9368          0.0124         -1.6935          0.3451       -0.283353        0.724343
     1332.92836      1332.91728         62.8545          0.7238         15.9442          0.0125         -2.1870          0.3451        0.260723        0.723839
     1332.94920      1332.93811         63.9096          0.7250         15.9261          0.0123         -2.2217          0.3225        0.279931        0.725025
     1332.97003      1332.95894         63.9115          0.7217         15.9261          0.0123         -2.5524          0.3225        0.421540        0.721654
     1332.99086      1332.97978         63.9095          0.7233         15.9261          0.0123         -1.4377          0.2799       -0.287381        0.723338
     1333.01170      1333.00061         64.4449          0.7234         15.9170          0.0122         -2.3283          0.2699        0.269880        0.723409
     1333.03253      1333.02144         66.0387          0.7201         15.8905          0.0118         -2.7004          0.2699       -0.203056        0.720127
     1333.05336      1333.04228         65.3035          0.7215         15.9027          0.0120         -2.3500          0.2607        0.690436        0.721527
     1333.07420      1333.06311         65.5985          0.7218         15.8978          0.0119         -2.1824          0.2003        0.870702        0.721812
     1333.09503      1333.08394         67.0539          0.7223         15.8739          0.0117         -3.4197          0.1787        0.200266        0.722342
     1333.11587      1333.10478         64.6534          0.7224         15.9135          0.0121         -1.5684          0.1552        0.523627        0.722350
     1333.13670      1333.12561         63.1759          0.7225         15.9386          0.0124         -3.5614          0.1552       -0.385632        0.722528
     1333.15753      1333.14644         68.1647          0.7244         15.8561          0.0115         -2.7180          0.1552        1.219888        0.724422
     1333.17837      1333.16728         65.0972          0.7247         15.9061          0.0121         -3.6409          0.1058       -0.837550        0.724674
     1333.19920      1333.18811         64.6321          0.7245         15.9139          0.0122         -3.2452          0.0493       -0.725475        0.724503
     1333.22003      1333.20894         66.7241          0.7245         15.8793          0.0118         -3.3692         -0.0857       -0.879972        0.724540
     1333.24087      1333.22978         65.3066          0.7238         15.9026          0.0120         -2.8048         -0.0857        0.178665        0.723756
     1333.26170      1333.25061         64.7504          0.7232         15.9119          0.0121         -4.4892         -0.1013        0.535077        0.723241
     1333.28253      1333.27144         67.1853          0.7222         15.8718          0.0117         -4.3457         -0.1013        0.388903        0.722232
     1333.30337      1333.29228         65.5254          0.7203         15.8990          0.0119         -3.8829         -0.2031        0.155198        0.720335
     1333.32420      1333.31311         68.7323          0.7188         15.8471          0.0114         -2.8821         -0.2031       -0.653785        0.718786
     1333.34504      1333.33394         65.8220          0.7169         15.8941          0.0118         -3.5425         -0.2715       -0.342050        0.716922
     1333.36587      1333.35478         66.2713          0.7151         15.8867          0.0117         -2.2470         -0.2715        0.105757        0.715083
     1333.38670      1333.37561         66.1406          0.7139         15.8888          0.0117         -0.9853         -0.2715        0.446174        0.713872
     1333.40754      1333.39644         66.3478          0.7125         15.8854          0.0117         -2.0996         -0.2834        0.723423        0.712524
     1333.42837      1333.41728         66.2729          0.7117         15.8867          0.0117         -2.0313         -0.2874       -0.969233        0.711715
     1333.44920      1333.43811         64.5654          0.7106         15.9150          0.0119         -1.1622         -0.2874       -1.353186        0.710608
     1333.47004      1333.45894         66.3986          0.7110         15.8846          0.0116         -1.2626         -0.2874       -1.475544        0.710968
     1333.49087      1333.47978         64.2856          0.7103         15.9197          0.0120         -0.8285         -0.2874       -1.316668        0.710333
     1333.51170      1333.50061         64.1624          0.7122         15.9218          0.0121         -1.4188         -0.2715       -0.385720        0.712151
     1333.53254      1333.52144         67.4465          0.7126         15.8676          0.0115         -2.0350         -0.3421       -0.771040        0.712589
     1333.55337      1333.54228         65.1031          0.7144         15.9060          0.0119         -3.3654         -0.3568       -1.087700        0.714391
     1333.57421      1333.56311         65.4030          0.7157         15.9010          0.0119         -2.2276         -0.3856       -0.356760        0.715667
     1333.59504      1333.58394         67.5575          0.7172         15.8658          0.0115         -2.1441         -0.3857       -1.059857        0.717237
     1333.61587      1333.60478         63.9573          0.7167         15.9253          0.0122         -1.5542         -0.3857       -1.248598        0.716731
     1333.63671      1333.62561         66.3447          0.7187         15.8855          0.0118         -2.1868         -0.3857        0.049279        0.718749
     1333.65754      1333.64644         64.6355          0.7190         15.9138          0.0121         -2.8001         -0.3986       -1.155826        0.718983
     1333.67837      1333.66728         64.2460          0.7197         15.9204          0.0122         -1.9258         -0.4087       -0.468215        0.719705
     1333.69921      1333.68811         67.0477          0.7193         15.8740          0.0116         -3.3914         -0.3986       -0.624878        0.719277
     1333.72004      1333.70894         66.6710          0.7188         15.8802          0.0117         -4.2594         -0.3986        0.009944        0.718831
     1333.74088      1333.72978         64.0347          0.7167         15.9240          0.0122         -2.5864         -0.3986       -1.679946        0.716742
     1333.76171      1333.75061         64.9135          0.7180         15.9092          0.0120         -3.1072         -0.4087        0.390719        0.717980
     1333.78254      1333.77144         66.7395          0.7179         15.8790          0.0117         -3.9454         -0.4087       -0.977977        0.717926
     1333.80338      1333.79228         66.1461          0.7174         15.8887          0.0118         -2.8265         -0.4682       -0.028169        0.717393
     1333.82421      1333.81311         66.6899          0.7171         15.8798          0.0117         -3.3007         -0.5462       -0.271456        0.717060
     1333.84504      1333.83394         67.5261          0.7165         15.8663          0.0115         -3.8853         -0.4682        0.255147        0.716457
     1333.86588      1333.85478         66.4853          0.7164         15.8832          0.0117         -3.6270         -0.5462       -0.208171        0.716429
     1333.88671      1333.87561         67.5908          0.7169         15.8653          0.0115         -2.2071         -0.5608       -0.860367        0.716867
     1333.90754      1333.89644         66.1199          0.7170         15.8892          0.0118         -4.3409         -0.6249       -0.639109        0.716958
     1333.92838      1333.91728         67.1208          0.7150         15.8729          0.0116         -4.1609         -0.6391       -0.142675        0.714981
     1333.94921      1333.93811         66.9537          0.7154         15.8756          0.0116         -3.4067         -0.6249        0.027069        0.715447
     1333.97004      1333.95894         65.1976          0.7138         15.9044          0.0119         -3.4911         -0.5608       -0.034663        0.713816
     1333.99088      1333.97978         67.0249          0.7147         15.8744          0.0116         -2.9713         -0.5462        0.538879        0.714655
     1334.01171      1334.00061         66.5175          0.7134         15.8827          0.0116         -4.9625         -0.5462       -2.141394        0.713433
     1334.03255      1334.02144         65.9919          0.7124         15.8913          0.0117         -3.9274         -0.5462       -0.398608        0.712402
     1334.05338      1334.04227         66.6414          0.7132         15.8806          0.0116         -4.1181         -0.5462       -0.560808        0.713162
     1334.07421      1334.06311         68.7405          0.7135         15.8470          0.0113         -4.5023         -0.5462       -0.546162        0.713483
     1334.09505      1334.08394         64.6063          0.7136         15.9143          0.0120         -5.3316         -0.5462        0.528668        0.713609
     1334.11588      1334.10477         67.1306          0.7142         15.8727          0.0116         -4.8368         -0.5462       -0.192927        0.714217
     1334.13671      1334.12561         65.1936          0.7164         15.9045          0.0119         -4.8586         -0.5243       -0.408705        0.716391
     1334.15755      1334.14644         66.6258          0.7170         15.8809          0.0117         -5.0784         -0.5462       -0.649311        0.716996
     1334.17838      1334.16727         65.9232          0.7171         15.8924          0.0118         -5.4845         -0.5462       -0.291149        0.717068
     1334.19921      1334.18811         65.6953          0.7185         15.8962          0.0119         -5.5511         -0.5608       -2.190319        0.718548
     1334.22005      1334.20894         65.6860          0.7207         15.8963          0.0119         -6.0242         -0.5462       -0.952609        0.720711
     1334.24088      1334.22977         63.1823          0.7196         15.9385          0.0124         -5.4744         -0.5462       -0.871584        0.719633
     1334.26172      1334.25061         67.4981          0.7201         15.8668          0.0116         -5.9270         -0.5243        0.181469        0.720134
     1334.28255      1334.27144         63.5265          0.7193         15.9326          0.0123         -4.0704         -0.5243       -1.624999        0.719333
     1334.30338      1334.29227         65.5458          0.7172         15.8986          0.0119         -6.0579         -0.5108       -1.226145        0.717202
     1334.32422      1334.31311         64.5449          0.7161         15.9153          0.0120         -6.7440         -0.5108       -0.208385        0.716113
     1334.34505      1334.33394         65.8724          0.7165         15.8932          0.0118         -5.2259         -0.5243       -0.882686        0.716480
     1334.36588      1334.35477         67.0669          0.7149         15.8737          0.0116         -7.4279         -0.5462       -0.795333        0.714873
     1334.38672      1334.37561         65.6307          0.7130         15.8972          0.0118         -5.1469         -0.5462       -0.806183        0.713047
     1334.40755      1334.39644         63.9587          0.7137         15.9253          0.0121         -6.9173         -0.5462       -0.698633        0.713686
     1334.42838      1334.41727         67.1665          0.7125         15.8721          0.0115         -6.8700         -0.5462       -0.081002        0.712511
     1334.44922      1334.43811         65.6192          0.7126         15.8974          0.0118         -6.4294         -0.5608       -0.524299        0.712594
     1334.47005      1334.45894         68.7002          0.7130         15.8476          0.0113         -6.9751         -0.6170        0.912543        0.712998
     1334.49089      1334.47977         63.7682          0.7127         15.9285          0.0121         -5.9272         -0.6170       -0.818083        0.712738
     1334.51172      1334.50061         66.8567          0.7134         15.8771          0.0116         -7.4194         -0.6493       -0.326595        0.713429
     1334.53255      1334.52144         64.5071          0.7108         15.9160          0.0120         -7.3555         -0.6493       -1.755871        0.710785
     1334.55339      1334.54227         65.7571          0.7155         15.8951          0.0118         -7.4016         -0.6986       -1.901160        0.715538
     1334.57422      1334.56311         64.8338          0.7159         15.9105          0.0120         -7.2774         -0.7015       -0.510764        0.715887
     1334.59505      1334.58394         64.8451          0.7152         15.9103          0.0120         -8.5297         -0.7953       -0.701539        0.715160
     1334.61589      1334.60477         65.0077          0.7177         15.9076          0.0120         -7.8862         -0.8054        0.734384        0.717657
     1334.63672      1334.62561         64.6025          0.7185         15.9144          0.0121         -8.7058         -0.8062       -1.401657        0.718540
     1334.65755      1334.64644         64.7473          0.7161         15.9119          0.0120         -9.4073         -0.8181       -0.864902        0.716099
     1334.67839      1334.66727         64.6061          0.7172         15.9143          0.0121         -9.3708         -0.8250       -0.617030        0.717213
     1334.69922      1334.68811         67.3321          0.7184         15.8694          0.0116         -9.8702         -0.8250       -0.367055        0.718359
     1334.72006      1334.70894         64.5686          0.7177         15.9149          0.0121        -10.6700         -0.8181       -0.427772        0.717716
     1334.74089      1334.72977         66.8242          0.7164         15.8777          0.0116         -9.9382         -0.8062       -0.488581        0.716448
     1334.76172      1334.75061         65.3191          0.7150         15.9024          0.0119         -9.4718         -0.8054        0.863164        0.715041
     1334.78256      1334.77144         66.7831          0.7157         15.8783          0.0116        -10.0193         -0.8054        0.072739        0.715692
     1334.80339      1334.79227         67.2482          0.7149         15.8708          0.0115         -9.2670         -0.8054       -0.042797        0.714872
     1334.82422      1334.81311         65.9176          0.7124         15.8925          0.0117         -9.7380         -0.8054       -1.128539        0.712429
     1334.84506      1334.83394         67.3148          0.7124         15.8697          0.0115         -9.5314         -0.8054       -0.907019        0.712439
     1334.86589      1334.85477         64.9672          0.7107         15.9083          0.0119         -9.9885         -0.7981       -0.467579        0.710688
     1334.88672      1334.87561         64.0668          0.7096         15.9234          0.0120        -10.1397         -0.7981       -1.980389        0.709554
     1334.90756      1334.89644         67.8577          0.7088         15.8610          0.0113        -10.2725         -0.7356       -1.584696        0.708798
     1334.92839      1334.91727         65.7653          0.7053         15.8950          0.0116        -10.2119         -0.7356       -1.918639        0.705304
     1334.94922      1334.93811         67.1415          0.7061         15.8725          0.0114         -9.7358         -0.7356       -1.170147        0.706140
     1334.97006      1334.95894         65.8818          0.7034         15.8931          0.0116         -9.3177         -0.7356       -0.121022        0.703398
     1334.99089      1334.97977         66.6880          0.7069         15.8799          0.0115         -8.2912         -0.7981       -1.977335        0.706928
     1335.01173      1335.00061         66.7431          0.7028         15.8790          0.0114         -9.0347         -0.7981       -0.805390        0.702805
     1335.03256      1335.02144         64.8549          0.6998         15.9101          0.0117         -9.0441         -0.7981       -1.657491        0.699761
     1335.05339      1335.04227         64.5516          0.6975         15.9152          0.0117         -8.5161         -0.7981       -1.296048        0.697472
     1335.07423      1335.06311         66.2772          0.6989         15.8866          0.0114         -7.8231         -0.7356       -1.796612        0.698890
     1335.09506      1335.08394         66.5755          0.6983         15.8817          0.0114         -9.2980         -0.7356       -0.858958        0.698305
     1335.11589      1335.10477         68.4317          0.6986         15.8519          0.0111         -8.9774         -0.7356       -0.825006        0.698612
     1335.13673      1335.12561         66.3226          0.6983         15.8858          0.0114         -8.4890         -0.7981       -1.630157        0.698256
     1335.15756      1335.14644         63.4766          0.6962         15.9335          0.0119         -7.5402         -0.7356       -1.754655        0.696192
     1335.17839      1335.16727         64.5081          0.6952         15.9160          0.0117         -8.9960         -0.7296       -0.351476        0.695208
     1335.19923      1335.18811         64.0975          0.6925         15.9229          0.0117         -7.4056         -0.7296        0.632095        0.692510
     1335.22006      1335.20894         65.2274          0.6918         15.9039          0.0115         -8.2660         -0.7296        0.344642        0.691776
     1335.24090      1335.22977         66.8347          0.6890         15.8775          0.0112         -7.4978         -0.7296       -0.798072        0.688971
     1335.26173      1335.25061         65.6592          0.6853         15.8968          0.0113         -8.8904         -0.7296       -0.450263        0.685302
     1335.28256      1335.27144         64.9669          0.6852         15.9083          0.0115         -7.6416         -0.7296       -1.240997        0.685191
     1335.30340      1335.29227         65.6607          0.6844         15.8967          0.0113         -6.2397         -0.7356       -0.810977        0.684361
     1335.32423      1335.31311         65.4582          0.6827         15.9001          0.0113         -7.1017         -0.7356       -0.556199        0.682669
     1335.38673      1335.37561         64.1957          0.6791         15.9212          0.0115         -6.0064         -0.7356       -0.323258        0.679102
     1335.40757      1335.39644         63.1946          0.6778         15.9383          0.0116         -6.3117         -0.7356        0.097602        0.677825
     1335.42840      1335.41727         66.5362          0.6766         15.8824          0.0110         -5.6833         -0.7356       -0.735645        0.676623
     1335.44923      1335.43811         65.2758          0.6762         15.9031          0.0112         -5.8081         -0.7296       -0.567047        0.676206
     1335.47007      1335.45894         64.0466          0.6754         15.9238          0.0114         -4.9380         -0.7296        0.557493        0.675425
     1335.49090      1335.47977         63.4573          0.6741         15.9338          0.0115         -4.2899         -0.7139       -0.713908        0.674056
     1335.51173      1335.50061         63.5203          0.6740         15.9327          0.0115         -4.0442         -0.6407       -2.133617        0.673999
     1335.53257      1335.52144         65.7084          0.6732         15.8959          0.0111         -5.4053         -0.7139       -1.019275        0.673187
     1335.55340      1335.54227         65.2109          0.6730         15.9042          0.0112         -4.4613         -0.6407        0.546503        0.673050
     1335.57423      1335.56311         64.0909          0.6724         15.9230          0.0114         -3.6843         -0.6407       -2.278830        0.672436
     1335.59507      1335.58394         63.8075          0.6719         15.9278          0.0114         -5.7740         -0.6407        0.144864        0.671932
     1335.61590      1335.60477         66.3329          0.6711         15.8857          0.0110         -3.8167         -0.6407       -0.125502        0.671091
     1335.63673      1335.62561         65.9599          0.6705         15.8918          0.0110         -4.3012         -0.6407        0.080082        0.670515
     1335.65757      1335.64644         66.9002          0.6722         15.8764          0.0109         -3.4028         -0.6029       -1.207382        0.672240
     1335.67840      1335.66727         65.1542          0.6720         15.9051          0.0112         -2.9648         -0.5752       -0.729602        0.671983
     1335.69924      1335.68811         66.2299          0.6709         15.8874          0.0110         -4.2337         -0.5670       -0.081926        0.670947
     1335.72007      1335.70894         66.1664          0.6701         15.8884          0.0110         -2.7346         -0.5670       -0.305504        0.670072
     1335.74090      1335.72977         67.2907          0.6692         15.8701          0.0108         -2.8326         -0.5752       -0.575205        0.669191
     1335.76174      1335.75061         64.0524          0.6684         15.9237          0.0113         -1.8378         -0.6029       -0.057507        0.668373
     1335.78257      1335.77144         66.2242          0.6692         15.8875          0.0110         -2.0934         -0.6029        1.071497        0.669193
     1335.80340      1335.79227         65.7873          0.6695         15.8946          0.0110         -1.5748         -0.5752        0.510911        0.669542
     1335.82424      1335.81311         64.6783          0.6701         15.9131          0.0112         -0.4592         -0.5752       -1.451987        0.670137
     1335.84507      1335.83394         64.8822          0.6702         15.9097          0.0112         -1.3161         -0.5752       -0.602927        0.670184
     1335.86590      1335.85477         67.9912          0.6695         15.8589          0.0107         -1.4470         -0.5752       -0.765685        0.669461
     1335.88674      1335.87561         66.0167          0.6685         15.8909          0.0110         -1.2273         -0.6029       -1.281121        0.668469
     1335.90757      1335.89644         65.7728          0.6682         15.8949          0.0110         -0.9791         -0.6029       -0.640686        0.668207
     1335.92841      1335.91727         66.0538          0.6665         15.8903          0.0110         -1.0028         -0.6407        0.175921        0.666530
     1335.94924      1335.93811         65.7078          0.6682         15.8960          0.0110         -0.7747         -0.6407       -1.113447        0.668207
     1335.97007      1335.95894         67.2239          0.6672         15.8712          0.0108         -0.5917         -0.6407        0.393521        0.667203
     1335.99091      1335.97977         64.7404          0.6665         15.9121          0.0112         -0.2510         -0.6407       -0.243053        0.666490
     1336.01174      1336.00061         64.2860          0.6679         15.9197          0.0113         -0.4861         -0.6407       -1.035340        0.667886
     1336.03257      1336.02144         66.3920          0.6669         15.8847          0.0109         -0.4597         -0.6029       -0.054618        0.666863
     1336.05341      1336.04227         65.7961          0.6659         15.8945          0.0110          0.1491         -0.6029       -1.021714        0.665936
     1336.07424      1336.06311         66.3261          0.6664         15.8858          0.0109         -0.1506         -0.6407       -1.100404        0.666443
     1336.09507      1336.08394         67.7651          0.6649         15.8625          0.0107         -0.9877         -0.6407       -1.220675        0.664945
     1336.11591      1336.10477         64.6339          0.6644         15.9138          0.0112          0.1808         -0.6638       -0.907169        0.664374
     1336.13674      1336.12561         66.1075          0.6658         15.8894          0.0109         -0.3288         -0.6638       -0.220658        0.665769
     1336.15757      1336.14644         66.0284          0.6651         15.8907          0.0109          0.4479         -0.6708       -0.146181        0.665077
     1336.17841      1336.16727         64.3557          0.6663         15.9185          0.0112          1.3743         -0.6708       -0.275388        0.666278
     1336.19924      1336.18811         65.5970          0.6659         15.8978          0.0110         -0.0467         -0.6708       -0.737115        0.665874
     1336.22008      1336.20894         65.7965          0.6657         15.8945          0.0110         -0.1229         -0.6708       -0.866147        0.665660
     1336.24091      1336.22977         63.8491          0.6655         15.9271          0.0113         -0.0265         -0.6708       -1.324106        0.665452
     1336.26174      1336.25061         68.4874          0.6663         15.8510          0.0106          0.2016         -0.6788        0.456939        0.666349
     1336.28258      1336.27144         66.9327          0.6649         15.8759          0.0108         -0.9643         -0.7131       -0.087111        0.664889
     1336.30341      1336.29227         65.1252          0.6649         15.9056          0.0111          0.1651         -0.7131        0.015081        0.664927
     1336.32424      1336.31311         64.9897          0.6646         15.9079          0.0111          0.0972         -0.7371       -0.663767        0.664641
     1336.34508      1336.33394         64.6046          0.6637         15.9143          0.0112         -0.0149         -0.7371       -2.443360        0.663740
     1336.36591      1336.35477         65.2279          0.6643         15.9039          0.0111          0.3451         -0.7657       -1.309645        0.664310
     1336.38674      1336.37561         64.3813          0.6652         15.9181          0.0112          1.3691         -0.8012       -0.378828        0.665166
     1336.40758      1336.39644         65.0906          0.6658         15.9062          0.0111          0.0814         -0.8012       -2.414233        0.665755
     1336.42841      1336.41727         63.7775          0.6651         15.9283          0.0113          0.6588         -0.8661       -1.535115        0.665092
     1336.44925      1336.43811         63.9226          0.6655         15.9259          0.0113         -0.0656         -0.9072       -0.169068        0.665462
     1336.47008      1336.45894         66.0920          0.6661         15.8896          0.0109          0.0490         -0.9013        0.450432        0.666083
     1336.49091      1336.47977         64.9069          0.6653         15.9093          0.0111          0.8968         -0.9072       -1.185969        0.665340
     1336.51175      1336.50061         65.9367          0.6660         15.8922          0.0110          0.5765         -1.0217       -0.543744        0.665966
     1336.53258      1336.52144         68.5034          0.6659         15.8507          0.0106          0.0853         -0.9072       -0.678790        0.665865
     1336.55341      1336.54227         65.4111          0.6645         15.9009          0.0110          0.3074         -0.9072       -1.935270        0.664543
     1336.57425      1336.56311         65.9997          0.6651         15.8911          0.0109         -0.5502         -0.9013       -1.601211        0.665137
     1336.59508      1336.58394         64.3016          0.6645         15.9194          0.0112          0.6935         -0.9013       -0.713072        0.664466
     1336.61591      1336.60477         66.5154          0.6647         15.8827          0.0109          0.6758         -0.8661        0.263406        0.664741
     1336.63675      1336.62561         65.4304          0.6652         15.9006          0.0110         -0.3636         -0.8661       -0.670805        0.665200
     1336.65758      1336.64644         63.4391          0.6638         15.9341          0.0114          0.9425         -0.8661       -1.492701        0.663799
     1336.67841      1336.66727         65.6767          0.6663         15.8965          0.0110         -0.5322         -0.8661       -0.801216        0.666283
     1336.69925      1336.68811         66.1962          0.6673         15.8879          0.0109          0.2999         -0.9013       -0.193501        0.667343
     1336.72008      1336.70894         65.9717          0.6664         15.8916          0.0110          0.3113         -1.0270       -0.615771        0.666405
     1336.74092      1336.72977         65.6611          0.6653         15.8967          0.0110          0.1822         -1.0270       -1.826607        0.665284
     1336.76175      1336.75061         66.2547          0.6657         15.8870          0.0109          0.0175         -1.0270       -1.246817        0.665738
     1336.78258      1336.77144         64.8992          0.6650         15.9094          0.0111          0.1446         -1.0694       -0.594918        0.664972
     1336.80342      1336.79227         65.2357          0.6645         15.9038          0.0111          0.6494         -1.0694       -1.321199        0.664517
     1336.82425      1336.81311         64.4419          0.6648         15.9171          0.0112          0.7901         -1.1131       -1.069363        0.664845
     1336.84508      1336.83394         64.0759          0.6646         15.9233          0.0113          1.1969         -1.1131       -1.477998        0.664641
     1336.86592      1336.85477         66.0672          0.6665         15.8900          0.0110          0.5371         -1.0694       -1.204826        0.666475
     1336.88675      1336.87561         65.7732          0.6645         15.8949          0.0110          0.1698         -1.0543       -1.026954        0.664546
     1336.90758      1336.89644         65.1686          0.6659         15.9049          0.0111          0.1554         -1.0694       -1.347478        0.665930
     1336.92842      1336.91727         65.0486          0.6653         15.9069          0.0111          0.7222         -1.0543       -1.973477        0.665313
     1336.94925      1336.93811         65.1002          0.6646         15.9060          0.0111         -0.3466         -1.0543       -0.901309        0.664584
     1336.97008      1336.95894         64.3242          0.6658         15.9191          0.0112          0.7846         -1.0694       -1.460356        0.665850
     1336.99092      1336.97977         62.5419          0.6649         15.9496          0.0115          1.7650         -1.0694       -1.228456        0.664879
