# reference_flux:         80.9024
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1325.67825      1325.66728         69.9614          1.0274         15.8279          0.0159         67.2500          0.6861        1.485652        1.027417
     1325.69908      1325.68811         69.2259          1.0263         15.8393          0.0161         66.1432          0.6861        1.456439        1.026340
     1325.71991      1325.70895         70.3870          1.0314         15.8213          0.0159         60.0512          0.6477        0.269967        1.031403
     1325.74075      1325.72978         69.5894          1.0297         15.8336          0.0161         60.4115          0.3941        1.867170        1.029697
     1325.76158      1325.75061         66.1172          1.0349         15.8892          0.0170         66.7519          0.6477       -0.926603        1.034887
     1325.78241      1325.77145         66.8277          1.0395         15.8776          0.0169         60.6770          0.6477       -0.737307        1.039549
     1325.80325      1325.79228         66.5422          1.0425         15.8823          0.0170         55.2339          0.6477        1.227019        1.042512
     1325.82408      1325.81311         63.9353          1.0425         15.9256          0.0177         54.8308          0.6477        0.077321        1.042548
     1325.84492      1325.83395         68.0681          1.0436         15.8576          0.0166         51.8738          0.6477        1.243115        1.043643
     1325.86575      1325.85478         66.7606          1.0342         15.8787          0.0168         47.7281          0.6477        0.647681        1.034249
     1325.88658      1325.87561         64.3006          1.0197         15.9195          0.0172         46.2583          0.6477        0.965352        1.019700
     1325.90742      1325.89645         67.0545          1.0053         15.8739          0.0163         34.7298          0.6861        2.235303        1.005337
     1325.92825      1325.91728         68.8521          1.0047         15.8452          0.0158         34.7013          0.6477       -1.134086        1.004657
     1325.94908      1325.93811         67.2018          1.0027         15.8715          0.0162         32.5281          0.3941        0.394129        1.002684
     1325.96992      1325.95895         66.7633          0.9910         15.8787          0.0161         27.6648          0.3941        0.706604        0.991022
     1325.99075      1325.97978         73.9225          0.9944         15.7681          0.0146         26.2292          0.3924       -1.480649        0.994357
     1326.01158      1326.00061         69.1093          0.9948         15.8412          0.0156         26.8461          0.2700       -2.157926        0.994817
     1326.03242      1326.02145         67.6298          0.9933         15.8647          0.0159         26.2179          0.0773        0.921324        0.993300
     1326.05325      1326.04228         74.4444          0.9986         15.7604          0.0146         22.3956          0.0419        2.365165        0.998638
     1326.07409      1326.06311         73.2538          1.0055         15.7779          0.0149         16.3107          0.0419        0.931113        1.005516
     1326.09492      1326.08395         67.2540          0.9963         15.8707          0.0161         14.4268         -0.1049        0.744263        0.996324
     1326.11575      1326.10478         69.3430          0.9901         15.8375          0.0155         20.4410         -0.1049       -0.810373        0.990118
     1326.13659      1326.12561         70.0633          0.9870         15.8263          0.0153         14.2478         -0.1105        0.686135        0.987004
     1326.15742      1326.14645         71.1775          0.9894         15.8091          0.0151         12.3013         -0.1105       -1.980694        0.989366
     1326.17825      1326.16728         69.8334          0.9869         15.8298          0.0153         10.8403         -0.1049       -0.786198        0.986853
     1326.19909      1326.18811         73.7876          0.9873         15.7700          0.0145         10.2886         -0.1049       -0.776547        0.987282
     1326.21992      1326.20895         73.3614          0.9860         15.7763          0.0146         10.1932         -0.1105        0.041921        0.985954
     1326.24076      1326.22978         66.4332          0.9661         15.8840          0.0158         11.6254         -0.1885        2.102412        0.966086
     1326.26159      1326.25061         70.4982          0.9646         15.8196          0.0149          7.9930         -0.1893        0.392376        0.964578
     1326.28242      1326.27145         73.2920          0.9766         15.7774          0.0145          6.2341         -0.1893       -0.742251        0.976625
     1326.30326      1326.29228         73.5409          0.9699         15.7737          0.0143          6.5423         -0.1893       -1.068206        0.969903
     1326.32409      1326.31311         65.0206          0.9639         15.9074          0.0161          4.9991         -0.2087       -0.595642        0.963857
     1326.34492      1326.33395         69.6203          0.9604         15.8332          0.0150          4.7676         -0.2087       -0.189280        0.960424
     1326.36576      1326.35478         65.0685          0.9575         15.9066          0.0160          3.7394         -0.2923       -1.105342        0.957464
     1326.38659      1326.37561         72.3172          0.9593         15.7919          0.0144          2.4713         -0.2997        1.835691        0.959284
     1326.40743      1326.39645         67.8055          0.9719         15.8618          0.0156          2.6364         -0.5956       -0.104946        0.971872
     1326.42826      1326.41728         74.5067          0.9725         15.7595          0.0142          0.2249         -0.5956       -0.188532        0.972463
     1326.44909      1326.43811         71.6056          0.9587         15.8026          0.0145          3.3499         -0.5956       -1.441708        0.958685
     1326.46993      1326.45895         61.6451          0.9597         15.9653          0.0169          4.4035         -0.5956       -0.299664        0.959744
     1326.49076      1326.47978         73.4109          0.9643         15.7756          0.0143          4.1328         -0.7423       -0.903808        0.964309
     1326.51159      1326.50061         70.1477          0.9635         15.8250          0.0149          2.0223         -0.5956       -0.292270        0.963456
     1326.53243      1326.52145         67.5838          0.9697         15.8654          0.0156          2.3125         -0.2997       -0.851392        0.969729
     1326.55326      1326.54228         71.6527          0.9728         15.8019          0.0147         -0.7554         -0.5956        0.436594        0.972822
     1326.57409      1326.56311         72.3974          0.9670         15.7907          0.0145          1.9981         -0.5956       -0.110523        0.967014
     1326.59493      1326.58394         63.9353          0.9610         15.9256          0.0163          1.7363         -0.5956       -1.458842        0.960968
     1326.61576      1326.60478         70.7266          0.9704         15.8160          0.0149         -0.8270         -0.5956       -1.143760        0.970404
     1326.63660      1326.62561         74.3457          0.9736         15.7619          0.0142         -4.4501         -0.2997        0.651912        0.973634
     1326.65743      1326.64644         65.4102          0.9599         15.9009          0.0159          0.1418         -0.5956        0.568836        0.959891
     1326.67826      1326.66728         65.1538          0.9589         15.9052          0.0160         -2.5609         -0.2997        0.421118        0.958897
     1326.69910      1326.68811         64.7823          0.9551         15.9114          0.0160         -3.2232         -0.2923       -1.162010        0.955143
     1326.71993      1326.70894         67.5302          0.9391         15.8663          0.0151         -2.3484         -0.2087       -0.832406        0.939053
     1326.74076      1326.72978         68.3913          0.9413         15.8525          0.0149         -2.4530         -0.2087       -0.208741        0.941295
     1326.76160      1326.75061         71.5659          0.9473         15.8032          0.0144         -6.0459         -0.2087       -0.910102        0.947311
     1326.78243      1326.77144         70.1064          0.9373         15.8256          0.0145         -3.6424         -0.2087       -0.866331        0.937345
     1326.80326      1326.79228         65.5612          0.9387         15.8984          0.0155         -6.4446         -0.1893       -1.192958        0.938680
     1326.82410      1326.81311         68.4535          0.9379         15.8515          0.0149         -5.8322         -0.1893        0.614248        0.937864
     1326.84493      1326.83394         70.7141          0.9369         15.8162          0.0144         -6.8833         -0.1885       -0.810067        0.936939
     1326.86577      1326.85478         63.0714          0.9271         15.9404          0.0160         -4.7072         -0.1608       -1.182369        0.927144
     1326.88660      1326.87561         67.4462          0.9255         15.8676          0.0149         -7.6283         -0.1105       -1.069124        0.925453
     1326.90743      1326.89644         66.1802          0.9241         15.8882          0.0152         -5.7002         -0.1504       -0.160771        0.924118
     1326.92827      1326.91728         69.4182          0.8889         15.8363          0.0139         -5.8075         -0.1504       -1.622670        0.888900
     1326.94910      1326.93811         73.2553          0.8842         15.7779          0.0131         -6.5316         -0.1504        0.027420        0.884193
     1326.96993      1326.95894         70.2178          0.8798         15.8239          0.0136         -6.0902         -0.1504       -1.064850        0.879839
     1326.99077      1326.97978         70.5243          0.8599         15.8192          0.0132         -3.9737         -0.1105        0.043236        0.859900
     1327.01160      1327.00061         72.4251          0.8659         15.7903          0.0130         -4.6607         -0.0846        1.019634        0.865873
     1327.03243      1327.02144         72.2189          0.8742         15.7934          0.0131         -3.9254         -0.0846       -0.791724        0.874218
     1327.05327      1327.04228         71.6637          0.8630         15.8018          0.0131         -3.6348         -0.0286       -0.028648        0.863017
     1327.07410      1327.06311         67.7652          0.8658         15.8625          0.0139         -4.2525         -0.0286        0.462783        0.865815
     1327.09494      1327.08394         76.7971          0.8693         15.7266          0.0123         -4.2281         -0.0286        0.089259        0.869282
     1327.11577      1327.10478         69.6294          0.8675         15.8330          0.0135         -4.9772          0.0274        0.030294        0.867451
     1327.13660      1327.12561         66.8910          0.8659         15.8766          0.0141         -4.9560          0.0303       -1.069465        0.865937
     1327.15744      1327.14644         72.7183          0.8667         15.7859          0.0129         -4.5825          0.0274        0.363960        0.866741
     1327.17827      1327.16728         71.0873          0.8513         15.8105          0.0130         -6.0202         -0.0286        1.762675        0.851268
     1327.19910      1327.18811         68.9419          0.8504         15.8438          0.0134         -4.4329         -0.0846        0.101392        0.850418
     1327.21994      1327.20894         71.2734          0.8498         15.8077          0.0129         -5.0407         -0.0286        0.036032        0.849762
     1327.24077      1327.22978         75.7954          0.8449         15.7409          0.0121         -7.5299         -0.0286       -0.084577        0.844918
     1327.26161      1327.25061         70.6817          0.8384         15.8167          0.0129         -4.9864         -0.0286        0.596607        0.838437
     1327.28244      1327.27144         69.5453          0.8367         15.8343          0.0131         -7.7076         -0.0266        1.015718        0.836717
     1327.30327      1327.29228         72.9287          0.8304         15.7828          0.0124         -6.4644         -0.0266       -0.857332        0.830384
     1327.32411      1327.31311         75.1321          0.8250         15.7504          0.0119         -5.1440          0.0274        0.316537        0.824973
     1327.34494      1327.33394         76.6915          0.8240         15.7281          0.0117         -9.9669         -0.0266        1.765348        0.823966
     1327.36577      1327.35478         64.4959          0.8157         15.9162          0.0137         -7.7005          0.0274        0.411033        0.815748
     1327.38661      1327.37561         70.0816          0.8184         15.8260          0.0127         -7.5125          0.0303       -0.150445        0.818399
     1327.40744      1327.39644         72.4942          0.8147         15.7892          0.0122         -7.8456          0.0360        1.905924        0.814748
     1327.42827      1327.41728         67.6269          0.8168         15.8647          0.0131         -7.0180          0.0432       -1.175217        0.816849
     1327.44911      1327.43811         71.3908          0.8177         15.8059          0.0124         -7.0684          0.0893       -0.937591        0.817676
     1327.46994      1327.45894         69.4351          0.8171         15.8361          0.0128         -8.1101          0.1014        0.998753        0.817131
     1327.49078      1327.47978         72.6505          0.8193         15.7869          0.0122         -6.6071          0.1333        0.976234        0.819278
     1327.51161      1327.50061         72.1549          0.8192         15.7943          0.0123         -6.8906          0.3165       -0.247085        0.819164
     1327.53244      1327.52144         65.4656          0.8256         15.9000          0.0137         -6.9249          0.3165        1.246075        0.825607
     1327.55328      1327.54228         71.5101          0.8299         15.8041          0.0126         -7.7335          0.3281        1.363140        0.829924
     1327.57411      1327.56311         64.2594          0.8282         15.9202          0.0140         -5.3743          0.3640       -0.521783        0.828246
     1327.59494      1327.58394         68.3479          0.8324         15.8532          0.0132         -7.3438          0.3640        1.389459        0.832389
     1327.61578      1327.60478         61.9785          0.8275         15.9594          0.0145         -3.3289          0.4110        0.133290        0.827524
     1327.63661      1327.62561         65.7576          0.8305         15.8951          0.0137         -6.9736          0.5654       -0.979694        0.830544
     1327.65745      1327.64644         67.6252          0.8274         15.8647          0.0133         -5.6172          0.5654       -0.561607        0.827435
     1327.67828      1327.66728         67.5935          0.8250         15.8652          0.0133         -4.5414          0.5654       -0.962024        0.824965
     1327.69911      1327.68811         67.4909          0.8240         15.8669          0.0133         -5.1816          0.5654       -0.026574        0.823985
     1327.71995      1327.70894         71.3801          0.8203         15.8061          0.0125         -3.8181          0.5966       -0.049205        0.820342
     1327.74078      1327.72978         74.4985          0.8245         15.7596          0.0120         -3.0822          0.6187       -0.700328        0.824459
     1327.76161      1327.75061         73.5548          0.8221         15.7735          0.0121         -5.1648          0.8924        0.328108        0.822105
     1327.78245      1327.77144         63.3482          0.8175         15.9357          0.0140         -2.3715          0.9762       -0.209527        0.817513
     1327.80328      1327.79228         67.6074          0.8137         15.8650          0.0131         -4.0142          0.9762        1.914405        0.813749
     1327.82412      1327.81311         65.3776          0.8130         15.9014          0.0135         -3.5931          0.9988       -0.374381        0.812966
     1327.88662      1327.87561         72.7881          0.8082         15.7848          0.0121         -4.3698          0.9988        2.892341        0.808202
     1327.90745      1327.89644         74.9593          0.8033         15.7529          0.0116         -3.8343          0.9762        0.618716        0.803251
     1327.92828      1327.91728         71.4420          0.7977         15.8051          0.0121         -3.1264          0.9988        1.666093        0.797733
     1327.94912      1327.93811         73.3857          0.7924         15.7760          0.0117         -4.4823          1.0101        1.979875        0.792372
     1327.96995      1327.95894         70.5372          0.7871         15.8190          0.0121         -2.3804          1.0101        2.848391        0.787145
     1327.99078      1327.97978         67.5129          0.7885         15.8665          0.0127         -3.4292          1.1848        2.955771        0.788500
     1328.01162      1328.00061         68.6814          0.7848         15.8479          0.0124         -3.0087          1.2461        1.010106        0.784772
     1328.03245      1328.02144         66.2305          0.7819         15.8874          0.0128         -3.1968          1.3018        2.434088        0.781910
     1328.05329      1328.04228         71.3179          0.7809         15.8070          0.0119         -2.1275          1.3367        3.512124        0.780861
     1328.07412      1328.06311         62.1146          0.7818         15.9570          0.0137         -2.0203          1.3631        0.565436        0.781847
     1328.09495      1328.08394         67.4599          0.7841         15.8674          0.0126         -0.5079          1.3859        1.336734        0.784082
     1328.11579      1328.10478         67.5611          0.7844         15.8658          0.0126         -2.3429          1.3859        2.618066        0.784359
     1328.13662      1328.12561         71.4123          0.7843         15.8056          0.0119         -1.9089          1.3895        2.453336        0.784310
     1328.15745      1328.14644         68.2604          0.7830         15.8546          0.0125         -3.9653          1.6661        2.219355        0.782973
     1328.17829      1328.16728         70.2885          0.7824         15.8228          0.0121         -2.5158          1.7099        0.107214        0.782361
     1328.19912      1328.18811         66.7184          0.7804         15.8794          0.0127         -4.1424          1.7446       -0.082743        0.780445
     1328.21996      1328.20894         72.6673          0.7804         15.7867          0.0117         -3.2602          1.7446        2.123733        0.780363
     1328.24079      1328.22978         69.8559          0.7765         15.8295          0.0121         -2.5695          1.7446        1.744620        0.776519
     1328.26162      1328.25061         66.8922          0.7741         15.8766          0.0126         -2.0597          1.7446        2.313077        0.774149
     1328.28246      1328.27144         69.5352          0.7713         15.8345          0.0120         -2.2555          1.7927        0.892398        0.771313
     1328.30329      1328.29228         67.1037          0.7684         15.8731          0.0124         -1.9352          1.8434        1.709928        0.768370
     1328.32412      1328.31311         66.3157          0.7688         15.8860          0.0126         -2.0469          1.8434        1.792695        0.768771
     1328.34496      1328.33394         68.0222          0.7682         15.8584          0.0123         -2.6674          1.8434        2.846166        0.768174
     1328.36579      1328.35478         65.1170          0.7660         15.9058          0.0128         -1.5379          1.7927        0.378143        0.765951
     1328.38662      1328.37561         70.8999          0.7657         15.8134          0.0117         -2.3074          1.8434        0.357444        0.765685
     1328.40746      1328.39644         69.3978          0.7652         15.8366          0.0120         -1.6024          1.8434        1.385890        0.765208
     1328.42829      1328.41728         68.6703          0.7640         15.8481          0.0121         -1.7015          1.8865        2.173882        0.763979
     1328.44913      1328.43811         67.1091          0.7654         15.8730          0.0124         -1.5647          1.8865        1.184831        0.765384
     1328.46996      1328.45894         68.5596          0.7671         15.8498          0.0121         -2.0637          1.8434        1.843438        0.767075
     1328.49079      1328.47978         69.7360          0.7682         15.8314          0.0120         -1.1176          1.7927        1.301780        0.768248
     1328.51163      1328.50061         69.4335          0.7668         15.8361          0.0120         -2.2502          1.7446        2.452069        0.766829
     1328.53246      1328.52144         63.6527          0.7699         15.9305          0.0131         -1.5415          1.7446        2.649020        0.769939
     1328.55329      1328.54228         78.1795          0.7760         15.7073          0.0108         -2.1427          1.7099        3.197098        0.776009
     1328.57413      1328.56311         69.1554          0.7784         15.8404          0.0122         -1.9400          1.7099        2.070431        0.778363
     1328.59496      1328.58394         75.2900          0.7786         15.7482          0.0112         -2.8390          1.7099        1.377668        0.778639
     1328.61580      1328.60478         71.3883          0.7763         15.8059          0.0118         -2.9448          1.7099        1.888333        0.776297
     1328.63663      1328.62561         74.3580          0.7768         15.7617          0.0113         -1.8700          1.7076        2.070162        0.776779
     1328.65746      1328.64644         69.6179          0.7769         15.8332          0.0121         -1.1345          1.6496        2.574782        0.776867
     1328.67830      1328.66728         73.0506          0.7768         15.7809          0.0115         -1.4452          1.6231        2.280269        0.776764
     1328.69913      1328.68811         69.8460          0.7769         15.8296          0.0121         -2.6146          1.6231        1.707634        0.776906
     1328.71996      1328.70894         67.7992          0.7784         15.8619          0.0125         -1.5809          1.6231       -0.153361        0.778430
     1328.74080      1328.72978         67.5081          0.7775         15.8666          0.0125         -1.2601          1.3859        1.024974        0.777529
     1328.76163      1328.75061         64.6228          0.7746         15.9140          0.0130         -0.7348          1.3777        2.641415        0.774550
     1328.78247      1328.77144         76.7336          0.7768         15.7275          0.0110         -0.8328          1.3777        1.886502        0.776774
     1328.80330      1328.79228         69.2136          0.7779         15.8395          0.0122         -2.5834          1.3859        0.377747        0.777876
     1328.82413      1328.81311         69.1198          0.7765         15.8410          0.0122         -2.4219          1.3859        1.623085        0.776473
     1328.84497      1328.83394         65.9503          0.7749         15.8920          0.0128         -2.0951          1.3859        1.277581        0.774871
     1328.86580      1328.85478         71.0193          0.7748         15.8116          0.0118         -2.2393          1.3777        2.209624        0.774840
     1328.88663      1328.87561         65.7208          0.7700         15.8957          0.0127         -1.6541          1.3777        2.989808        0.770027
     1328.90747      1328.89644         67.3111          0.7699         15.8698          0.0124         -1.9714          1.3777        2.130321        0.769933
     1328.92830      1328.91728         67.2136          0.7683         15.8714          0.0124         -1.3541          1.3443        0.632300        0.768343
     1328.94913      1328.93811         64.9473          0.7657         15.9086          0.0128         -1.0201          1.3443        0.199858        0.765718
     1328.96997      1328.95894         67.6233          0.7622         15.8648          0.0122         -1.2496          1.3777        0.569909        0.762160
     1328.99080      1328.97978         72.8948          0.7608         15.7833          0.0113         -1.6728          1.3443        1.649586        0.760813
     1329.01163      1329.00061         68.5974          0.7595         15.8492          0.0120         -1.2639          1.3443        0.392659        0.759483
     1329.03247      1329.02144         68.6522          0.7581         15.8484          0.0120         -1.3217          1.3365        0.102952        0.758131
     1329.05330      1329.04228         61.1258          0.7565         15.9744          0.0134          0.2192          1.2776        2.276178        0.756467
     1329.07414      1329.06311         67.4421          0.7592         15.8677          0.0122         -2.1092          1.2447        0.127052        0.759159
     1329.09497      1329.08394         68.2215          0.7613         15.8552          0.0121         -2.5302          1.0339        0.956701        0.761318
     1329.11580      1329.10478         64.9071          0.7611         15.9093          0.0127         -2.3667          1.0339       -0.019722        0.761055
     1329.13664      1329.12561         69.4695          0.7624         15.8355          0.0119         -0.4779          1.0339        0.608464        0.762421
     1329.15747      1329.14644         63.0700          0.7601         15.9404          0.0131         -2.2702          1.0339        0.687245        0.760104
     1329.17830      1329.16728         70.3707          0.7617         15.8215          0.0118         -0.5552          1.0250        0.746649        0.761725
     1329.19914      1329.18811         64.2164          0.7630         15.9209          0.0129         -0.5202          1.0250        0.914518        0.762970
     1329.21997      1329.20894         62.8505          0.7629         15.9442          0.0132         -0.4330          1.0250        1.033910        0.762913
     1329.24081      1329.22978         69.6314          0.7620         15.8330          0.0119         -0.6515          1.0339        1.244712        0.762048
     1329.26164      1329.25061         74.1095          0.7605         15.7653          0.0111         -0.7253          1.1727        1.439820        0.760530
     1329.28247      1329.27144         71.5070          0.7580         15.8041          0.0115         -1.8074          1.1727        1.953649        0.758002
     1329.30331      1329.29228         66.9659          0.7576         15.8754          0.0123         -0.7436          1.1727        1.546716        0.757640
     1329.32414      1329.31311         73.9288          0.7567         15.7680          0.0111         -0.5722          1.1867        1.533212        0.756714
     1329.34497      1329.33394         70.6067          0.7552         15.8179          0.0116         -1.8181          1.1867        1.344263        0.755174
     1329.36581      1329.35478         67.8919          0.7538         15.8605          0.0121         -0.5329          1.1727        0.154255        0.753793
     1329.38664      1329.37561         70.0009          0.7516         15.8272          0.0117         -1.6487          1.1727        0.924395        0.751558
     1329.40747      1329.39644         69.8117          0.7515         15.8302          0.0117         -0.4237          1.1727        1.336481        0.751513
     1329.42831      1329.41728         66.3029          0.7522         15.8862          0.0123         -0.3914          1.1727        1.700878        0.752179
     1329.44914      1329.43811         67.2016          0.7510         15.8716          0.0121          0.0370          1.1727        2.277815        0.751033
     1329.46998      1329.45894         71.4741          0.7521         15.8046          0.0114          0.4323          1.1727        0.132637        0.752085
     1329.49081      1329.47978         68.4688          0.7523         15.8513          0.0119         -0.4822          1.1727        1.015653        0.752338
     1329.51164      1329.50061         69.4393          0.7546         15.8360          0.0118         -1.0557          1.0339        0.868771        0.754614
     1329.53248      1329.52144         73.7268          0.7560         15.7709          0.0111         -1.4355          1.1727        0.245891        0.756003
     1329.55331      1329.54228         67.1732          0.7567         15.8720          0.0122          0.1293          1.1867        0.779818        0.756664
     1329.57414      1329.56311         77.9787          0.7611         15.7101          0.0106         -3.7899          1.1727        0.580382        0.761127
     1329.59498      1329.58394         65.9197          0.7604         15.8925          0.0125         -1.5603          1.1727        1.719182        0.760413
     1329.61581      1329.60478         68.6368          0.7633         15.8486          0.0121         -2.7095          1.1727        2.049765        0.763322
     1329.63665      1329.62561         70.5397          0.7631         15.8189          0.0117         -2.6836          1.1727        1.172650        0.763130
     1329.65748      1329.64644         69.0589          0.7647         15.8420          0.0120         -1.9688          1.1727        0.994078        0.764662
     1329.67831      1329.66728         68.3645          0.7609         15.8529          0.0121         -1.0052          1.1727        1.710740        0.760874
     1329.69915      1329.68811         68.9327          0.7641         15.8439          0.0120         -1.2890          1.1867        1.460519        0.764093
     1329.71998      1329.70894         69.0695          0.7620         15.8418          0.0120         -2.1390          1.1867        1.270538        0.761978
     1329.74081      1329.72978         69.4176          0.7627         15.8363          0.0119         -1.6419          1.1867        2.180027        0.762724
     1329.76165      1329.75061         73.1776          0.7603         15.7791          0.0113         -3.2602          1.1867        2.214691        0.760314
     1329.78248      1329.77144         70.5116          0.7628         15.8193          0.0117         -0.9450          1.1727        2.321515        0.762821
     1329.80331      1329.79228         70.3178          0.7600         15.8223          0.0117         -1.3241          1.0824        1.186746        0.760012
     1329.82415      1329.81311         74.6124          0.7624         15.7580          0.0111         -1.9696          1.0196        2.008359        0.762448
     1329.84498      1329.83394         69.0984          0.7617         15.8413          0.0120         -1.0316          1.0157        0.119304        0.761736
     1329.86582      1329.85478         72.3570          0.7610         15.7913          0.0114         -1.9288          1.0157        2.423778        0.760997
     1329.88665      1329.87561         69.7768          0.7594         15.8307          0.0118         -2.4301          1.0157        2.581336        0.759445
     1329.90748      1329.89644         68.5951          0.7591         15.8493          0.0120         -1.7384          1.0157        2.263510        0.759099
     1329.92832      1329.91728         71.3726          0.7545         15.8062          0.0115         -1.6710          0.9972        0.852519        0.754458
     1329.94915      1329.93811         68.9599          0.7545         15.8435          0.0119         -0.7337          0.9972       -1.983340        0.754485
     1329.96998      1329.95894         78.1047          0.7543         15.7083          0.0105         -2.0661          0.9972       -1.126973        0.754294
     1329.99082      1329.97978         72.8881          0.7525         15.7834          0.0112         -2.0611          0.9972        0.054704        0.752542
     1330.01165      1330.00061         72.2500          0.7499         15.7929          0.0113         -2.3127          0.9941        1.920091        0.749937
     1330.03248      1330.02144         67.7182          0.7506         15.8632          0.0120         -0.9232          0.9941        1.230290        0.750560
     1330.05332      1330.04228         69.9063          0.7497         15.8287          0.0116         -3.6023          0.9941        0.328448        0.749700
     1330.07415      1330.06311         66.1553          0.7497         15.8886          0.0123         -0.4448          0.9972        0.376329        0.749700
     1330.09499      1330.08394         66.2405          0.7478         15.8872          0.0123         -1.6178          0.9972        1.019592        0.747756
     1330.11582      1330.10478         64.8420          0.7498         15.9104          0.0126         -0.8471          0.9972        0.573467        0.749792
     1330.13665      1330.12561         69.0509          0.7515         15.8421          0.0118         -1.8269          0.9972        0.997234        0.751486
     1330.15749      1330.14644         68.7990          0.7508         15.8460          0.0118         -1.9316          0.9941        0.790256        0.750752
     1330.17832      1330.16728         64.1279          0.7505         15.9224          0.0127         -0.1371          0.8892        2.422929        0.750465
     1330.19915      1330.18811         68.0497          0.7533         15.8579          0.0120         -1.5404          0.8892        0.625930        0.753302
     1330.21999      1330.20894         63.8897          0.7521         15.9264          0.0128         -2.2638          0.8892        0.631152        0.752116
     1330.24082      1330.22978         67.2007          0.7511         15.8716          0.0121         -2.5287          0.8892        1.388350        0.751067
     1330.26166      1330.25061         67.5259          0.7523         15.8663          0.0121         -1.8439          0.8892        0.545799        0.752287
     1330.28249      1330.27144         68.9329          0.7477         15.8439          0.0118         -1.0845          0.8892        1.082447        0.747693
     1330.30332      1330.29228         67.8160          0.7461         15.8617          0.0119         -0.0564          0.8749        0.889156        0.746142
     1330.32416      1330.31311         63.4392          0.7414         15.9341          0.0127         -0.4867          0.8749       -0.306135        0.741427
     1330.38666      1330.37561         71.6134          0.7402         15.8025          0.0112          0.0352          0.8525        1.165003        0.740189
     1330.40749      1330.39644         68.7938          0.7388         15.8461          0.0117         -0.0417          0.8525        0.012850        0.738777
     1330.42832      1330.41728         72.3858          0.7399         15.7909          0.0111         -0.2619          0.8525        0.874910        0.739858
     1330.44916      1330.43811         65.7691          0.7377         15.8949          0.0122         -0.0311          0.7903       -0.852861        0.737681
     1330.46999      1330.45894         65.6399          0.7403         15.8971          0.0122         -1.3001          0.7903        1.855277        0.740260
     1330.49083      1330.47978         67.7179          0.7412         15.8632          0.0119         -0.7067          0.7486        1.533199        0.741158
     1330.51166      1330.50061         64.1895          0.7425         15.9213          0.0126         -0.1826          0.7903        0.537045        0.742467
     1330.53249      1330.52144         66.9485          0.7439         15.8756          0.0121         -1.3966          0.8749        0.748554        0.743851
     1330.55333      1330.54228         64.8932          0.7458         15.9095          0.0125         -1.5231          0.8749        0.243595        0.745754
     1330.57416      1330.56311         67.3427          0.7466         15.8693          0.0120         -0.9164          0.7903        0.413749        0.746625
     1330.59499      1330.58394         68.2687          0.7502         15.8544          0.0119         -2.0631          0.7486        1.561778        0.750184
     1330.61583      1330.60478         65.8250          0.7486         15.8940          0.0123         -1.6815          0.7903       -0.680448        0.748629
     1330.63666      1330.62561         66.8857          0.7523         15.8767          0.0122         -1.8736          0.8099        1.348293        0.752269
     1330.65750      1330.64644         70.5025          0.7532         15.8195          0.0116         -2.9122          0.8099        1.353561        0.753207
     1330.67833      1330.66728         63.7444          0.7490         15.9289          0.0128         -1.8599          0.8099        0.492284        0.749009
     1330.69916      1330.68811         71.4097          0.7532         15.8056          0.0115         -0.7055          0.8099       -0.075719        0.753203
