# reference_flux:        -26.1680
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2672.73942      2672.73614         -3.8212          1.4436         18.8486         99.9000        -12.6858         -1.6517       -0.918381        1.443607
     2672.74636      2672.74308         -3.3631          1.5144         18.7966         99.9000        -19.8770         -1.6517       -0.080862        1.514439
     2672.75331      2672.75003         -7.3256          1.5977         18.7385         99.9000        -26.3894         -1.6517       -0.826769        1.597688
     2672.76025      2672.75697         -4.0417          1.6119         18.7289         99.9000        -26.1377         -1.6517       -3.137933        1.611887
     2672.76719      2672.76391         -5.7797          1.4425         18.8494         99.9000        -17.2947         -1.6517       -3.861302        1.442463
     2672.77414      2672.77086         -2.0703          1.4608         18.8357         99.9000        -15.6608         -1.6517        0.274044        1.460804
     2672.78108      2672.77780         -5.8598          1.4894         18.8147         99.9000        -19.7258         -1.6103       -1.835047        1.489356
     2672.78803      2672.78475         -7.6306          1.6321         18.7153         99.9000        -25.7682         -1.5823       -4.115960        1.632136
     2672.79497      2672.79169         -5.0906          1.6402         18.7099         99.9000        -29.2714         -1.6103       -5.206505        1.640248
     2672.80192      2672.79864         -4.2071          1.6348         18.7135         99.9000        -27.2471         -1.5823       -2.689585        1.634811
     2672.80886      2672.80558         -7.8008          1.4970         18.8092         99.9000        -18.8806         -1.6103       -4.149498        1.496961
     2672.81581      2672.81253         -7.8115          1.6069         18.7322         99.9000        -26.6855         -1.6103       -4.991566        1.606867
     2672.82275      2672.81947         -7.4761          1.5796         18.7508         99.9000        -24.0729         -1.6103       -0.606576        1.579571
     2672.82970      2672.82641         -3.9976          1.5935         18.7413         99.9000        -20.4514         -1.5823       -0.020504        1.593465
     2672.83664      2672.83336         -3.3124          1.5899         18.7438         99.9000        -21.8177         -1.5823       -0.980794        1.589920
     2672.84358      2672.84030         -6.3759          1.6014         18.7360         99.9000        -23.9764         -1.5823       -3.236289        1.601362
     2672.85053      2672.84725         -8.3238          1.6209         18.7228         99.9000        -23.2685         -1.5823       -2.920755        1.620872
     2672.85747      2672.85419         -1.9349          1.6074         18.7319         99.9000        -21.7229         -1.5625        1.188055        1.607384
     2672.86442      2672.86114        -10.9112          1.6100         18.7301         99.9000        -20.3456         -1.5823       -3.214444        1.610016
     2672.87136      2672.86808         -3.3626          1.6127         18.7283         99.9000        -23.3211         -1.5625       -1.610296        1.612750
     2672.87831      2672.87503         -6.9350          1.5927         18.7418         99.9000        -20.2072         -1.5464       -1.730737        1.592739
     2672.88525      2672.88197         -4.5854          1.6068         18.7323         99.9000        -22.6064         -1.5625       -0.870562        1.606787
     2672.89220      2672.88891         -4.1888          1.6140         18.7274         99.9000        -22.1005         -1.5625        0.756498        1.614034
     2672.89914      2672.89586         -4.9397          1.6336         18.7143         99.9000        -21.4430         -1.5625       -5.064115        1.633604
     2672.90609      2672.90280         -7.1280          1.6173         18.7252         99.9000        -17.5821         -1.5464        0.215374        1.617330
     2672.91303      2672.90975         -6.9136          1.6186         18.7243         99.9000        -18.8584         -1.5625       -0.231600        1.618649
     2672.91997      2672.91669         -2.8728          1.6060         18.7328         99.9000        -18.9840         -1.5625       -0.432739        1.605979
     2672.92692      2672.92364         -3.9974          1.5769         18.7527         99.9000        -19.4398         -1.6103        0.067988        1.576915
     2672.93386      2672.93058         -1.4286          1.5456         18.7744         99.9000        -20.2377         -1.6103       -0.975007        1.545630
     2672.94081      2672.93753         -1.7647          1.5400         18.7784         99.9000        -19.6226         -1.5625       -1.169193        1.539984
     2672.94775      2672.94447         -6.8624          1.5733         18.7552         99.9000        -20.1615         -1.5625       -1.562510        1.573255
     2672.95470      2672.95141         -8.6788          1.6073         18.7319         99.9000        -21.3706         -1.5464       -2.508077        1.607339
     2672.96164      2672.95836         -8.0803          1.6377         18.7116         99.9000        -22.9012         -1.4775       -1.383021        1.637735
     2672.96859      2672.96530         -8.4411          1.6536         18.7011         99.9000        -22.0957         -1.3830       -1.718764        1.653577
     2672.97553      2672.97225         -6.0165          1.6350         18.7134         99.9000        -24.2686         -1.1692       -3.384390        1.634993
     2672.98247      2672.97919         -4.1978          1.5638         18.7617         99.9000        -21.3743         -1.1692        0.086285        1.563821
     2672.98942      2672.98614         -6.0796          1.5503         18.7712         99.9000        -19.5299         -1.1159       -1.037556        1.550305
     2672.99636      2672.99308         -8.6453          1.5412         18.7775         99.9000        -21.7270         -1.1692       -1.822240        1.541233
     2673.00331      2673.00003         -3.5359          1.5212         18.7918         99.9000        -19.2837         -1.1692       -1.052909        1.521150
     2673.01025      2673.00697         -5.5445          1.4942         18.8112         99.9000        -16.3910         -1.1892       -2.624318        1.494199
     2673.01720      2673.01391         -9.9670          1.4895         18.8146         99.9000        -12.8105         -1.1692       -0.783757        1.489526
     2673.02414      2673.02086         -2.7247          1.4879         18.8158         99.9000        -15.9228         -1.1692       -2.268497        1.487866
     2673.03109      2673.02780         -5.6290          1.5107         18.7992         99.9000        -13.9220         -1.1692       -1.546364        1.510749
     2673.03803      2673.03475         -5.3359          1.4934         18.8118         99.9000        -14.3302         -1.1159       -1.115923        1.493356
     2673.04497      2673.04169         -5.0439          1.4517         18.8425         99.9000        -13.7198         -1.1159       -2.434421        1.451679
     2673.05192      2673.04864         -7.8323          1.4872         18.8163         99.9000        -14.3196         -1.0529       -2.634949        1.487194
     2673.05886      2673.05558         -2.7212          1.4931         18.8120         99.9000        -15.1163         -1.0529        0.181432        1.493096
     2673.06581      2673.06253         -3.8583          1.4763         18.8243         99.9000        -17.1104         -1.0529       -1.477525        1.476263
     2673.07275      2673.06947         -7.5944          1.4647         18.8328         99.9000        -14.5796         -1.0376       -2.438304        1.464741
     2673.07970      2673.07641         -6.7362          1.4655         18.8322         99.9000        -15.2148         -1.0376       -0.784887        1.465476
     2673.08664      2673.08336         -3.3612          1.4837         18.8188         99.9000        -14.8479         -1.0376       -1.803076        1.483693
     2673.09359      2673.09030         -4.5375          1.4957         18.8101         99.9000        -20.5100         -1.0376       -2.212929        1.495651
     2673.10053      2673.09725         -2.4478          1.5807         18.7501         99.9000        -17.9335         -1.0529       -0.275416        1.580670
     2673.10748      2673.10419         -4.1088          1.4641         18.8333         99.9000        -14.9481         -1.1159        0.322292        1.464125
     2673.11442      2673.11114          2.2669          1.4394         18.8518         99.9000        -14.2288         -1.1159        1.515033        1.439356
     2673.12136      2673.11808         -2.4196          1.4656         18.8321         99.9000        -13.5406         -1.0529        0.219338        1.465642
     2673.12831      2673.12503          0.0233          1.5313         18.7846         99.9000        -18.2937         -1.0529        1.236829        1.531285
     2673.13525      2673.13197         -0.8218          1.4513         18.8428         99.9000        -15.0232         -1.0529        1.408612        1.451279
     2673.14220      2673.13891         -6.9860          1.5589         18.7652         99.9000        -20.9375         -1.0376       -1.189194        1.558856
     2673.14914      2673.14586         -0.2789          1.5949         18.7404         99.9000        -22.0928         -0.9018       -0.782588        1.594901
     2673.15609      2673.15280         -5.0904          1.6114         18.7292         99.9000        -21.9200         -1.0376       -1.220154        1.611422
     2673.16303      2673.15975         -3.3047          1.5989         18.7377         99.9000        -21.0114         -0.9018        0.457289        1.598877
     2673.16998      2673.16669          0.5401          1.5758         18.7534         99.9000        -21.3589         -0.8458       -1.263365        1.575808
     2673.17692      2673.17364          2.9067          1.5808         18.7500         99.9000        -21.7687         -0.7849        2.050713        1.580768
     2673.18387      2673.18058         -1.7959          1.5388         18.7793         99.9000        -20.3943         -0.7838       -2.134867        1.538783
     2673.19081      2673.18753         -3.4077          1.4004         18.8816         99.9000        -14.6480         -0.7849        0.298025        1.400367
     2673.19775      2673.19447          0.8082          1.5686         18.7584         99.9000        -14.7806         -0.7826        0.461948        1.568631
     2673.20470      2673.20141         -4.7442          1.5484         18.7725         99.9000        -15.5994         -0.7505       -4.316751        1.548382
     2673.21164      2673.20836         -0.4196          1.5307         18.7850         99.9000        -15.1464         -0.7505        1.117851        1.530725
     2673.21859      2673.21530         -3.6838          1.5838         18.7479         99.9000        -18.5966         -0.7505       -0.750519        1.583847
     2673.22553      2673.22225          0.4829          1.4928         18.8122         99.9000        -13.6323         -0.2862        0.773732        1.492800
     2673.23248      2673.22919         -0.7602          1.4948         18.8108         99.9000        -14.4087         -0.2862        1.172526        1.494784
     2673.23942      2673.23614         -2.5521          1.5402         18.7783         99.9000        -15.5304         -0.2754        0.471890        1.540168
     2673.24637      2673.24308          4.0445          1.5313         18.7845         99.9000        -16.3944         -0.0039        2.375074        1.531340
     2673.25331      2673.25003         -5.4801          1.4015         18.8807         99.9000        -14.6966         -0.0039       -0.901843        1.401533
     2673.26026      2673.25697         -2.7668          1.5068         18.8021         99.9000        -16.4066         -0.0039       -3.701712        1.506781
     2673.26720      2673.26391          0.5799          1.5279         18.7870         99.9000        -16.8699          0.0347       -2.429334        1.527907
     2673.27414      2673.27086         -0.9876          1.5230         18.7904         99.9000        -18.0802          0.0910       -1.379411        1.523043
     2673.28109      2673.27780          0.2711          1.5501         18.7713         99.9000        -19.3874          0.0383       -0.286158        1.550120
     2673.28803      2673.28475         -2.8244          1.5550         18.7679         99.9000        -15.6303          0.0347       -2.804726        1.554987
     2673.29498      2673.29169         -1.9456          1.5589         18.7652         99.9000        -19.1256         -0.0039       -3.220178        1.558881
     2673.30192      2673.29864         -5.4138          1.4612         18.8354         99.9000        -17.3309         -0.2862        0.091046        1.461222
     2673.30887      2673.30558         -5.9270          1.4791         18.8222         99.9000        -16.4000         -0.2862       -0.845768        1.479148
     2673.31581      2673.31253         -4.4368          1.4548         18.8402         99.9000        -14.4484         -0.0039       -2.670133        1.454833
     2673.32276      2673.31947         -2.8817          1.4348         18.8552         99.9000        -13.7802          0.0347        1.296356        1.434823
     2673.32970      2673.32641         -4.6241          1.4563         18.8391         99.9000        -15.5413          0.0347       -0.003930        1.456305
     2673.33665      2673.33336         -1.8695          1.4170         18.8687         99.9000        -12.9861          0.0347        1.179121        1.417034
     2673.34359      2673.34030          1.7873          1.4581         18.8377         99.9000        -15.1869          0.0347        0.349835        1.458141
     2673.35053      2673.34725         -4.4085          1.4791         18.8222         99.9000        -15.1041          0.0347       -0.840122        1.479082
     2673.35748      2673.35419         -3.2885          1.5265         18.7880         99.9000        -14.7365          0.0347        1.670917        1.526455
     2673.36442      2673.36114         -2.8873          1.5140         18.7969         99.9000        -15.2175          0.0347        0.034704        1.514023
     2673.37137      2673.36808         -3.4159          1.4394         18.8517         99.9000        -12.6463          0.0347       -1.252892        1.439401
     2673.37831      2673.37503         -7.9564          1.5655         18.7605         99.9000        -17.7837          0.0383       -3.171788        1.565550
     2673.38526      2673.38197         -3.5967          1.5612         18.7635         99.9000        -17.4795          0.0347        0.996931        1.561217
     2673.39220      2673.38891         -1.9620          1.5272         18.7874         99.9000        -17.6192          0.0347        0.432235        1.527222
     2673.39915      2673.39586         -4.7878          1.4807         18.8211         99.9000         -8.4242          0.0347        0.723251        1.480661
     2673.40609      2673.40280         -3.0249          1.5150         18.7961         99.9000        -18.4395          0.0347        1.019873        1.515037
     2673.41304      2673.40975         -4.7488          1.5203         18.7924         99.9000        -18.7358          0.0347       -0.814925        1.520258
     2673.41998      2673.41669         -1.8250          1.5041         18.8040         99.9000        -18.6035         -0.0039       -2.102629        1.504081
     2673.42692      2673.42364         -3.2543          1.5155         18.7958         99.9000        -16.5012          0.0347        2.097170        1.515526
     2673.43387      2673.43058         -1.3430          1.5809         18.7499         99.9000        -17.5541          0.0383        1.562614        1.580903
     2673.44081      2673.43753         -6.6015          1.6030         18.7349         99.9000        -18.4199          0.0546        0.038261        1.603003
     2673.44776      2673.44447         -7.3150          1.4808         18.8210         99.9000        -16.1658          0.0910       -1.129296        1.480760
     2673.45470      2673.45141         -9.4430          1.6182         18.7246         99.9000        -17.0631          0.0910       -2.924059        1.618150
     2673.46165      2673.45836         -2.3939          1.5740         18.7547         99.9000        -15.4121          0.1419       -1.249645        1.573971
     2673.46859      2673.46530         -7.8984          1.5293         18.7860         99.9000        -17.0304          0.3498        3.588844        1.529291
     2673.47554      2673.47225         -1.5757          1.5133         18.7974         99.9000        -17.2798          0.3498        0.054573        1.513251
     2673.48248      2673.47919          4.0315          1.4687         18.8298         99.9000        -12.3404          0.3565        3.552134        1.468742
     2673.48943      2673.48614         -5.1948          1.4733         18.8265         99.9000        -13.2001          0.4322       -0.197540        1.473256
     2673.49637      2673.49308         -4.0716          1.5361         18.7811         99.9000        -16.0568          0.3565        0.590896        1.536120
     2673.50331      2673.50003         -0.7145          1.5171         18.7947         99.9000        -13.6368          0.4322       -0.239562        1.517112
     2673.51026      2673.50697         -1.4168          1.4907         18.8137         99.9000        -13.6171          0.4322        1.887634        1.490666
     2673.51720      2673.51391         -2.8367          1.4697         18.8291         99.9000        -10.8583          0.4322       -0.371555        1.469712
     2673.52415      2673.52086         -2.1446          1.4683         18.8302         99.9000        -14.7353          0.5909        0.858983        1.468282
     2673.53109      2673.52780         -1.3108          1.4909         18.8136         99.9000         -9.0882          0.5909        2.497703        1.490887
     2673.53804      2673.53475         -0.1178          1.4592         18.8369         99.9000        -11.7898          0.7233        0.356477        1.459211
     2673.54498      2673.54169         -5.2589          1.4439         18.8483         99.9000        -14.4948          0.7233       -0.725487        1.443931
     2673.55193      2673.54864         -3.8181          1.4936         18.8116         99.9000        -14.0268          0.8590       -1.283258        1.493582
     2673.55887      2673.55558         -0.3309          1.4788         18.8224         99.9000        -14.2939          0.8590        1.828433        1.478802
     2673.56581      2673.56252         -5.3098          1.4632         18.8340         99.9000        -11.1675          1.0199        1.650731        1.463175
     2673.57276      2673.56947         -5.8216          1.4707         18.8284         99.9000         -9.5685          1.0199        1.293919        1.470749
     2673.57970      2673.57641         -3.2695          1.4916         18.8131         99.9000        -12.0584          0.8590       -0.407463        1.491577
     2673.58665      2673.58336         -1.5729          1.4738         18.8261         99.9000        -13.6615          0.8590        2.869272        1.473798
     2673.59359      2673.59030          1.1772          1.4506         18.8434         99.9000        -12.7008          0.8590        2.152636        1.450564
     2673.60054      2673.59725         -0.4968          1.5050         18.8033         99.9000        -13.4632          0.7924        1.792015        1.505048
     2673.60748      2673.60419          0.5237          1.4650         18.8326         99.9000        -13.0133          0.5909        1.499350        1.465039
     2673.61443      2673.61114         -5.9684          1.5117         18.7986         99.9000        -14.7917          0.5909       -2.831286        1.511652
     2673.62137      2673.61808         -4.9225          1.5289         18.7863         99.9000        -13.7473          0.5909        0.141895        1.528882
     2673.62831      2673.62502         -3.6516          1.5426         18.7766         99.9000        -14.0521          0.7924        2.281904        1.542594
     2673.63526      2673.63197         -4.4478          1.5397         18.7786         99.9000        -16.1961          0.7924       -1.979602        1.539668
     2673.64220      2673.63891         -2.0844          1.5497         18.7716         99.9000        -16.9643          0.5909        1.352484        1.549708
     2673.64915      2673.64586         -3.0412          1.5444         18.7753         99.9000        -17.9863          0.5909        1.807399        1.544381
     2673.65609      2673.65280         -8.0316          1.5545         18.7682         99.9000        -18.5992          0.5909       -0.931711        1.554491
     2673.66304      2673.65975         -1.7697          1.5610         18.7637         99.9000        -18.7336          0.7924        3.728937        1.561030
     2673.66998      2673.66669         -1.9616          1.5457         18.7744         99.9000        -17.2936          0.7924        2.110210        1.545722
     2673.67693      2673.67364         -2.5468          1.5239         18.7898         99.9000        -17.9301          0.7924       -1.312827        1.523935
     2673.68387      2673.68058          2.4783          1.4947         18.8108         99.9000        -16.8457          0.7924        1.750679        1.494728
     2673.69082      2673.68752         -1.7316          1.4805         18.8212         99.9000        -15.5604          0.7924        2.378440        1.480469
     2673.69776      2673.69447         -0.8540          1.4695         18.8293         99.9000        -12.3673          0.5552        1.371789        1.469468
     2673.70470      2673.70141         -6.6868          1.4947         18.8108         99.9000        -17.0873          0.3835       -0.243489        1.494730
     2673.71165      2673.70836          0.9611          1.5974         18.7387         99.9000        -13.1964          0.5552        3.629109        1.597400
     2673.71859      2673.71530         -7.3228          1.6130         18.7281         99.9000        -17.4583          0.5553        1.186022        1.612997
     2673.72554      2673.72225         -5.5723          1.5155         18.7958         99.9000        -16.2765          0.7924        1.988412        1.515512
     2673.73248      2673.72919         -6.8151          1.5049         18.8034         99.9000        -15.8313          0.7924       -0.836183        1.504937
     2673.73943      2673.73614         -6.0714          1.5783         18.7517         99.9000        -17.2466          0.5553        0.792363        1.578334
     2673.74637      2673.74308         -2.5064          1.5383         18.7796         99.9000        -17.2574          0.5553        0.039474        1.538256
     2673.75332      2673.75002         -3.9398          1.4807         18.8210         99.9000        -14.5794          0.6709       -1.464911        1.480719
     2673.76026      2673.75697         -5.0764          1.4856         18.8174         99.9000        -17.2911          0.6709       -0.990666        1.485639
     2673.76721      2673.76391         -4.6499          1.4970         18.8092         99.9000        -14.2053          0.6709       -0.671607        1.496973
     2673.77415      2673.77086         -7.6089          1.4802         18.8214         99.9000        -14.8029          0.6709        0.555191        1.480237
     2673.78109      2673.77780         -6.2530          1.5506         18.7710         99.9000        -16.8955          0.5553       -2.162651        1.550559
     2673.78804      2673.78475         -3.7241          1.4636         18.8336         99.9000        -16.2843          0.5553        1.254928        1.463611
     2673.79498      2673.79169        -13.2850          1.7081         18.6659         99.9000      -1193.0910          0.6709       -9.692503        1.708075
     2673.80193      2673.79864         -2.3692          1.4655         18.8322         99.9000        -16.0701          0.6709        0.254930        1.465544
     2673.80887      2673.80558         -1.7936          1.5877         18.7453         99.9000        -23.3110          0.7924        0.383461        1.587733
     2673.81582      2673.81252          3.0294          1.4918         18.8129         99.9000        -14.7529          0.7924        2.979840        1.491819
     2673.82276      2673.81947          1.7319          1.5104         18.7995         99.9000        -14.1692          0.6709        1.988612        1.510386
     2673.82971      2673.82641         -3.8678          1.5245         18.7894         99.9000        -16.1974          0.6709        0.293751        1.524451
     2673.83665      2673.83336         -4.4393          1.5124         18.7980         99.9000        -10.8112          0.6210       -0.630417        1.512442
     2673.84360      2673.84030         -2.4996          1.4847         18.8181         99.9000        -12.0757          0.6210        2.477852        1.484653
     2673.85054      2673.84725         -4.2385          1.4906         18.8138         99.9000        -13.1244          0.6210       -0.538482        1.490568
     2673.85748      2673.85419          1.0917          1.4814         18.8205         99.9000        -14.1327          0.5553       -0.172948        1.481449
     2673.86443      2673.86114         -5.4099          1.4860         18.8172         99.9000        -11.0418          0.5552       -2.119194        1.485956
     2673.87137      2673.86808         -0.3541          1.4739         18.8260         99.9000        -10.8039          0.5552        0.555279        1.473895
     2673.87832      2673.87502         -7.5386          1.4428         18.8492         99.9000        -10.0676          0.5553        2.619784        1.442768
     2673.88526      2673.88197         -3.6485          1.5010         18.8062         99.9000        -11.7238          0.5552        1.048011        1.501007
     2673.89221      2673.88891         -3.2365          1.5067         18.8021         99.9000        -10.1335          0.5344        1.204687        1.506675
     2673.89915      2673.89586         -4.2307          1.5091         18.8004         99.9000         -7.6528          0.3835        0.534411        1.509086
     2673.90610      2673.90280          2.3103          1.4851         18.8178         99.9000        -11.9747          0.5344        0.670886        1.485130
     2673.91304      2673.90975         -2.5057          1.4852         18.8178         99.9000        -12.4253          0.5344        1.509926        1.485155
     2673.91999      2673.91669         -5.6651          1.4483         18.8451         99.9000        -13.8111          0.5344        1.300817        1.448261
     2673.92693      2673.92364         -2.8481          1.4827         18.8196         99.9000        -10.0291          0.5552        2.513447        1.482717
     2673.93387      2673.93058         -1.3556          1.4552         18.8399         99.9000        -13.5390          0.5553        1.223669        1.455152
     2673.94082      2673.93752          0.0215          1.4773         18.8236         99.9000        -14.0499          0.6137       -2.297124        1.477255
     2673.94776      2673.94447         -4.8504          1.5462         18.7740         99.9000        -12.5546          0.6210       -2.680615        1.546215
     2673.95471      2673.95141         -0.6352          1.5460         18.7742         99.9000        -14.8044          0.6210        0.853218        1.546028
     2673.96165      2673.95836         -0.3802          1.4775         18.8234         99.9000        -15.8965          0.6137        1.560451        1.477511
     2673.96860      2673.96530         -1.4684          1.4717         18.8277         99.9000         -9.8931          0.6210        2.263202        1.471653
     2673.97554      2673.97225         -2.5068          1.4514         18.8427         99.9000         -9.9091          0.6210        2.250911        1.451446
     2673.98249      2673.97919         -3.5017          1.4636         18.8336         99.9000        -10.1026          0.6709        0.620955        1.463644
     2673.98943      2673.98614         -1.0587          1.4383         18.8525         99.9000        -14.2615          0.6709       -0.308820        1.438350
     2673.99637      2673.99308         -6.2136          1.5107         18.7993         99.9000        -13.7493          0.6709        0.176150        1.510683
     2674.00332      2674.00002          0.4508          1.5492         18.7719         99.9000        -15.9316          0.7325        2.006109        1.549245
     2674.01026      2674.00697         -5.1893          1.5456         18.7745         99.9000        -12.4888          0.7778       -0.633391        1.545567
     2674.01721      2674.01391         -4.0872          1.5349         18.7820         99.9000        -15.8678          0.7778       -0.859054        1.534873
     2674.02415      2674.02086         -4.9794          1.5104         18.7995         99.9000        -16.5598          0.8532       -1.032548        1.510423
     2674.03110      2674.02780         -0.2787          1.4714         18.8278         99.9000        -16.3600          0.8943        0.613708        1.471450
     2674.03804      2674.03475          2.8096          1.4795         18.8219         99.9000        -17.0602          0.8943        3.405610        1.479509
     2674.04499      2674.04169         -4.2366          1.4868         18.8166         99.9000        -14.7333          0.9145       -1.501811        1.486790
     2674.05193      2674.04864         -4.9921          1.4570         18.8386         99.9000        -12.8072          0.9145       -1.864903        1.456984
     2674.05888      2674.05558         -4.6408          1.5455         18.7745         99.9000        -15.8330          0.8943       -1.848932        1.545549
     2674.06582      2674.06252         -6.0318          1.5822         18.7491         99.9000        -16.5478          0.8943        2.013288        1.582186
     2674.07276      2674.06947          0.3414          1.5890         18.7444         99.9000        -16.2234          0.8943        2.406252        1.589040
     2674.07971      2674.07641         -5.9812          1.5828         18.7487         99.9000        -15.9685          0.8943       -0.475251        1.582752
     2674.08665      2674.08336          3.1372          1.4977         18.8086         99.9000        -16.2603          0.8532        1.962146        1.497747
     2674.09360      2674.09030          2.9262          1.4356         18.8546         99.9000         -9.6129          0.7778        1.610964        1.435566
     2674.10054      2674.09725          3.3645          1.4397         18.8515         99.9000        -10.9985          0.7778        0.732542        1.439697
     2674.10749      2674.10419         -0.4169          1.4373         18.8533         99.9000        -10.6252          0.7325        0.914516        1.437303
     2674.11443      2674.11114         -1.6317          1.3873         18.8917         99.9000         -8.9835          0.7778       -0.862941        1.387329
     2674.12138      2674.11808         -2.7840          1.3885         18.8909         99.9000         -8.6283          0.7778        0.201673        1.388474
     2674.12832      2674.12502         -1.4687          1.4420         18.8498         99.9000         -9.8106          0.7778        1.895100        1.441977
     2674.13527      2674.13197          2.1373          1.4232         18.8640         99.9000        -12.3894          0.7778       -0.159578        1.423182
     2674.14221      2674.13891          0.2095          1.4493         18.8443         99.9000         -9.2280          0.7778        0.894317        1.449323
     2674.14915      2674.14586          2.8758          1.4163         18.8693         99.9000         -9.1690          0.7778        1.218294        1.416253
     2674.15610      2674.15280         -0.7101          1.3999         18.8820         99.9000         -7.7595          0.7778        1.443933        1.399875
     2674.16304      2674.15975          5.2712          1.3798         18.6352          0.2842         -7.7490          0.7778        3.143452        1.379785
     2674.16999      2674.16669         -1.8083          1.3902         18.8895         99.9000         -6.9156          0.7778        0.777839        1.390240
     2674.17693      2674.17364          0.4566          1.3945         18.8862         99.9000         -5.5418          0.7325        2.147034        1.394491
     2674.18388      2674.18058          3.6047          1.4037         18.8790         99.9000         -8.7735          0.7778        1.605227        1.403662
     2674.19082      2674.18752         -4.1044          1.4313         18.8578         99.9000         -6.8369          0.8943        1.703255        1.431344
     2674.19777      2674.19447          0.0761          1.4529         18.8416         99.9000        -11.0658          0.9145        0.666727        1.452926
     2674.20471      2674.20141         -0.9916          1.4265         18.8615         99.9000         -8.2870          0.9145        0.993914        1.426493
     2674.21166      2674.20836         -0.9506          1.4086         18.8753         99.9000         -6.0285          0.9145        1.833987        1.408571
     2674.21860      2674.21530         -4.3336          1.4275         18.8607         99.9000         -9.5171          0.9939       -1.501819        1.427534
     2674.22554      2674.22225         -0.8205          1.3985         18.8830         99.9000         -8.4908          0.9939        1.422380        1.398546
     2674.23249      2674.22919         -3.6344          1.3914         18.8886         99.9000         -6.1025          1.2183        0.453697        1.391420
     2674.23943      2674.23614          1.3744          1.3047         18.9584         99.9000         -9.2109          1.2183        0.088684        1.304722
     2674.24638      2674.24308         -1.6763          1.4890         18.8150         99.9000        -12.8275          1.2183       -0.080032        1.489011
     2674.25332      2674.25002         -2.5601          1.3289         18.9385         99.9000         -6.8404          1.4078       -1.072685        1.328856
     2674.26027      2674.25697          0.5345          1.4132         18.8717         99.9000         -8.3823          1.2183        2.238371        1.413234
     2674.26721      2674.26391         -1.3881          1.3215         18.9445         99.9000         -9.5818          1.2183        0.527105        1.321528
     2674.27416      2674.27086         -1.0239          1.3887         18.8906         99.9000        -11.5735          1.4078        1.462165        1.388740
     2674.28110      2674.27780          0.2977          1.4140         18.8711         99.9000         -8.8551          1.4078        0.222785        1.414029
     2674.28804      2674.28475         -0.4975          1.3906         18.8892         99.9000        -10.7135          1.4078        1.559809        1.390603
     2674.29499      2674.29169          0.9381          1.3283         18.9390         99.9000         -9.2587          1.4078        3.535273        1.328298
     2674.30193      2674.29864         -0.1254          1.2886         18.9719         99.9000         -8.8081          1.2183        1.475656        1.288602
     2674.30888      2674.30558         -3.5174          1.4193         18.8670         99.9000        -11.2903          1.2183        1.872788        1.419287
     2674.31582      2674.31252         -1.6046          1.2997         18.9626         99.9000        -10.2514          1.4078        0.685066        1.299731
     2674.32277      2674.31947         -0.4193          1.2990         18.9632         99.9000         -8.5624          1.4078        0.692078        1.298956
     2674.32971      2674.32641         -2.5786          1.3142         18.9505         99.9000         -7.0014          1.1537        0.637446        1.314247
     2674.33666      2674.33336          0.0311          1.4100         18.8741         99.9000         -8.9006          1.1537        0.510993        1.410028
     2674.34360      2674.34030         -1.5639          1.3580         18.9150         99.9000         -7.9445          1.1537        1.760689        1.357969
     2674.35055      2674.34725         -2.0867          1.4106         18.8737         99.9000         -8.9954          1.1537        1.590398        1.410565
     2674.35749      2674.35419          3.3194          1.4289         18.8597         99.9000         -8.3566          1.1537        4.095522        1.428920
     2674.36443      2674.36114         -2.5967          1.3525         18.9194         99.9000         -8.2015          0.9939       -0.295287        1.352467
     2674.37138      2674.36808          1.7794          1.4067         18.8767         99.9000         -9.9210          0.9939        2.728801        1.406678
     2674.37832      2674.37502          1.5691          1.4101         18.8740         99.9000         -9.1635          1.1537        1.407788        1.410141
     2674.38527      2674.38197          2.4068          1.3909         18.8890         99.9000         -8.7987          1.1537        0.267871        1.390874
     2674.39221      2674.38891          1.9644          1.3047         18.9584         99.9000         -8.6878          1.1799        2.154570        1.304704
     2674.39916      2674.39586          0.2932          1.3800         18.8975         99.9000         -9.7872          1.1537        3.751997        1.379997
     2674.40610      2674.40280          4.0847          1.3751         18.9014         99.9000         -8.6181          1.1537        4.403880        1.375063
     2674.41305      2674.40975          0.5139          1.3768         18.9000         99.9000         -9.6665          1.1592        1.998354        1.376793
     2674.41999      2674.41669         -0.4584          1.4658         18.8320         99.9000        -11.4133          1.1799       -0.197745        1.465782
     2674.42694      2674.42364         -0.8927          1.3222         18.9440         99.9000         -8.9630          1.4078        1.455218        1.322172
     2674.43388      2674.43058         -3.2890          1.3302         18.9374         99.9000         -8.2944          1.4078        1.689186        1.330184
     2674.44082      2674.43752         -1.7514          1.3254         18.9413         99.9000         -6.6772          1.4552        0.990642        1.325426
     2674.44777      2674.44447         -3.6317          1.2772         18.9815         99.9000         -6.3479          1.4078       -0.404241        1.277208
     2674.45471      2674.45141          2.8388          1.3595         18.9137         99.9000         -7.5110          1.4552        1.153695        1.359538
     2674.46166      2674.45836          0.8467          1.3135         18.9511         99.9000         -5.8353          1.4552        0.305661        1.313467
     2674.46860      2674.46530          4.2743          1.4014         18.8628          0.3560         -8.3966          1.4078        0.867234        1.401365
