# reference_flux:       -206.1355
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.56514      2665.56253         -4.0782          1.8286         18.5919         99.9000         10.4240         -2.1092        1.753580        1.828594
     2665.57208      2665.56947        -15.0155          2.3716         18.3096         99.9000         32.0096         -2.7330       -5.497005        2.371642
     2665.57903      2665.57642        -15.3564          2.4269         18.2846         99.9000         28.5004         -3.1638       -3.230820        2.426904
     2665.58597      2665.58336        -13.5625          2.5175         18.2448         99.9000         29.4712         -3.1925       -1.701142        2.517471
     2665.59292      2665.59031         -8.2608          2.5733         18.2210         99.9000         29.7812         -3.2308       -2.103903        2.573320
     2665.59986      2665.59725        -18.0884          2.5978         18.2107         99.9000         29.7645         -3.2308       -3.857837        2.597797
     2665.60680      2665.60420        -23.3270          2.6548         18.1871         99.9000         30.2200         -3.2308       -8.146751        2.654773
     2665.61375      2665.61114        -17.9821          2.5157         18.2455         99.9000         40.0302         -3.2499       -7.331200        2.515733
     2665.62069      2665.61809        -11.2867          2.5601         18.2265         99.9000         39.4060         -3.2308       -3.163819        2.560141
     2665.62764      2665.62503        -11.5774          2.5612         18.2261         99.9000         22.6249         -3.8199       -0.461059        2.561239
     2665.63458      2665.63197        -11.9977          2.6138         18.2040         99.9000         40.7875         -3.8578       -6.150994        2.613782
     2665.64153      2665.63892        -15.0157          2.6769         18.1781         99.9000         38.9890         -4.6476       -6.921733        2.676881
     2665.64847      2665.64586        -14.5390          2.9599         18.0690         99.9000         49.2032         -4.6476       -3.819909        2.959887
     2665.65541      2665.65281        -22.1444          3.0658         18.0308         99.9000         40.5952         -4.6790       -7.531777        3.065843
     2665.66236      2665.65975        -18.4334          3.0822         18.0250         99.9000         46.3071         -4.6790       -8.156735        3.082189
     2665.66930      2665.66670        -16.0946          3.0848         18.0241         99.9000         37.7236         -5.0955       -7.028262        3.084786
     2665.67625      2665.67364        -16.4146          3.0802         18.0258         99.9000         34.0188         -5.0955       -9.262249        3.080197
     2665.68319      2665.68059         -9.6386          3.0740         18.0279         99.9000         32.9594         -5.0955       -5.214340        3.073966
     2665.69014      2665.68753        -24.6392          3.0786         18.0263         99.9000         28.2476         -5.1687       -6.908368        3.078593
     2665.69708      2665.69447         -6.6299          3.0678         18.0301         99.9000         24.8741         -5.1687       -4.647619        3.067754
     2665.70403      2665.70142        -13.4769          3.1015         18.0183         99.9000         23.7023         -5.1687       -5.787514        3.101481
     2665.71097      2665.70836        -24.8609          3.1568         17.9991         99.9000         26.9285         -5.2143       -6.284672        3.156803
     2665.71791      2665.71531        -15.9231          3.1885         17.9882         99.9000         19.3474         -5.2386       -5.095531        3.188546
     2665.72486      2665.72225         -6.8473          3.2402         17.9708         99.9000         16.1915         -5.4970       -1.709895        3.240167
     2665.73180      2665.72920        -13.2554          3.5531         17.8707         99.9000         18.2015         -5.7875      -10.860488        3.553065
     2665.73875      2665.73614         -8.8006          3.5606         17.8684         99.9000          9.9984         -5.7875       -7.290741        3.560564
     2665.74569      2665.74309        -18.0784          3.5580         17.8692         99.9000          6.2037         -6.1510       -7.403928        3.557997
     2665.75264      2665.75003         -5.2310          3.5226         17.8801         99.9000          4.0710         -6.1510       -7.401483        3.522552
     2665.75958      2665.75697          0.2423          3.5010         17.8867         99.9000          5.8091         -6.1510        1.964360        3.500957
     2665.76653      2665.76392        -20.2899          3.4855         17.8915         99.9000          6.8424         -6.2847       -4.679041        3.485509
     2665.77347      2665.77086        -18.9207          3.4890         17.8904         99.9000         -0.7796         -6.2847       -6.545413        3.489020
     2665.78041      2665.77781         -9.3636          3.5926         17.8587         99.9000        -11.3251         -6.1510       -2.483950        3.592556
     2665.78736      2665.78475        -14.0593          3.6944         17.8283         99.9000         -8.4814         -5.7875       -5.238573        3.694361
     2665.79430      2665.79170        -17.4248          3.7321         17.8173         99.9000        -10.7740         -6.1510       -6.925352        3.732123
     2665.80125      2665.79864        -24.4319          3.8320         17.7886         99.9000        -12.5750         -6.1510       -9.854050        3.831995
     2665.80819      2665.80559         -9.5870          3.9254         17.7625         99.9000        -20.4771         -5.7875       -2.109700        3.925413
     2665.81514      2665.81253        -10.0044          3.7346         17.8166         99.9000        -34.4254         -5.2386       -5.168712        3.734626
     2665.82208      2665.81947         -4.8737          3.7851         17.8020         99.9000        -15.8041         -5.2386       -2.541277        3.785099
     2665.82902      2665.82642         -8.7447          3.7647         17.8079         99.9000        -49.5990         -5.2143      -10.898768        3.764697
     2665.83597      2665.83336         -6.1462          3.6686         17.8359         99.9000        -30.5077         -5.1687       -2.426516        3.668627
     2665.84291      2665.84031         -8.9600          3.6597         17.8386         99.9000        -48.4856         -5.1687       -4.384002        3.659704
     2665.84986      2665.84725        -12.2147          3.6768         17.8335         99.9000        -42.5326         -5.0955      -12.491291        3.676798
     2665.85680      2665.85420          0.7526          3.7172         17.8217         99.9000        -40.1086         -4.6790        1.056541        3.717209
     2665.86375      2665.86114         -2.3189          3.8026         17.7970         99.9000        -50.2432         -4.6476        1.656375        3.802594
     2665.87069      2665.86809         -3.5477          3.8212         17.7917         99.9000        -46.2271         -4.6790      -13.341684        3.821155
     2665.87764      2665.87503         -2.9787          4.0282         17.7344         99.9000        -75.7402         -4.3840       -9.176939        4.028181
     2665.88458      2665.88197         -6.4301          4.0037         17.7410         99.9000        -70.3492         -3.7245      -10.691033        4.003721
     2665.89152      2665.88892        -15.8682          3.9826         17.7468         99.9000        -63.6689         -3.6579      -13.436725        3.982596
     2665.89847      2665.89586          2.6124          3.9555         17.7542         99.9000        -52.4723         -3.6579       -3.461734        3.955512
     2665.90541      2665.90281        -24.0947          4.0046         17.7408         99.9000        -71.8248         -3.4617       -6.377160        4.004644
     2665.91236      2665.90975          4.0280          3.9381         17.7590         99.9000        -48.5734         -3.2110       -1.252814        3.938118
     2665.91930      2665.91670         13.1626          3.9346         17.6416          0.3246        -71.8225         -3.1568       -0.178036        3.934584
     2665.92625      2665.92364          0.7062          3.8951         17.7709         99.9000        -71.4634         -2.5746      -12.328138        3.895064
     2665.93319      2665.93059         -4.5035          4.0357         17.7324         99.9000        -75.6254         -3.1568       -0.494590        4.035679
     2665.94014      2665.93753         -6.0354          4.1024         17.7146         99.9000        -80.8355         -3.1568       -3.724523        4.102357
     2665.94708      2665.94447         -1.4119          4.0872         17.7186         99.9000        -78.3548         -2.5746       -2.574583        4.087202
     2665.95402      2665.95142        -20.2575          4.2402         17.6787         99.9000        -80.6313         -2.5746      -11.881977        4.240161
     2665.96097      2665.95836         -9.1050          4.1982         17.6895         99.9000        -79.3361         -2.5413       -1.645824        4.198247
     2665.96791      2665.96531          0.0064          4.1880         17.6922         99.9000        -86.6629         -2.5413       -3.211039        4.187951
     2665.97486      2665.97225          0.1418          4.2256         17.6825         99.9000        -85.9980         -2.4884       -1.081170        4.225640
     2665.98180      2665.97920         -0.2395          4.3652         17.6472         99.9000       -104.3238         -2.4884        0.203235        4.365214
     2665.98875      2665.98614          0.7643          4.3041         17.6625         99.9000       -103.4068         -2.4265       -0.846320        4.304096
     2665.99569      2665.99309         13.4259          4.2820         17.6201          0.3463        -97.3431         -1.6458        3.801117        4.282025
     2666.00264      2666.00003         -2.0211          4.2670         17.6719         99.9000        -95.7974         -1.2528       -7.872325        4.267007
     2666.00958      2666.00697         13.5129          4.1433         17.6131          0.3329        -91.0896         -1.0812        3.122205        4.143268
     2666.01652      2666.01392        -10.5225          4.4117         17.6357         99.9000        -90.2486         -1.0812       -3.657927        4.411655
     2666.02347      2666.02086         -1.9343          4.3785         17.6439         99.9000        -93.2152         -1.0610       -3.156842        4.378467
     2666.03041      2666.02781         -8.7115          4.4502         17.6263         99.9000       -101.2199         -1.0610       -9.177121        4.450182
     2666.03736      2666.03475         -1.9248          4.4874         17.6172         99.9000        -96.4385         -1.0610        1.528926        4.487398
     2666.04430      2666.04170         13.7336          4.5800         17.5950         99.9000       -120.9060         -1.0610        3.127281        4.580017
     2666.05125      2666.04864          5.1907          4.5724         17.5968         99.9000       -118.8547         -1.0610       -1.061024        4.572366
     2666.05819      2666.05558          3.2910          4.5596         17.5999         99.9000       -107.7667         -0.9649        1.089821        4.559602
     2666.06513      2666.06253          2.5523          4.5625         17.5992         99.9000       -115.6046         -0.8574       -2.488401        4.562527
     2666.07208      2666.06947          3.5041          4.4787         17.6193         99.9000       -108.1251         -0.8463       -0.201614        4.478718
     2666.07902      2666.07642         24.3209          4.4782         16.9750          0.1999       -106.8843         -0.4946        9.454412        4.478189
     2666.08597      2666.08336          7.0486          4.5157         17.6104         99.9000       -102.7141         -0.2016       12.180900        4.515687
     2666.09291      2666.09031          9.2153          4.5361         17.6055         99.9000       -106.8643         -0.2016       -4.302428        4.536122
     2666.09986      2666.09725          7.3373          4.5989         17.5906         99.9000       -110.5297         -0.0423       -4.297641        4.598856
     2666.10680      2666.10420         24.6104          4.6077         16.9622          0.2033       -111.5625          0.2032        8.229771        4.607684
     2666.11375      2666.11114          5.9171          4.6774         17.5722         99.9000       -100.0420          0.3234        2.331650        4.677352
     2666.12069      2666.11808         16.2562          4.6217         17.4125          0.3087       -100.9019          0.4324        0.323380        4.621702
     2666.12763      2666.12503          3.6896          4.5795         17.5951         99.9000        -93.4948          0.5950       -3.580326        4.579508
     2666.13458      2666.13197         17.7382          4.6173         17.3177          0.2826        -94.7733          1.0898       15.639949        4.617253
     2666.14152      2666.13892         11.2654          4.4943         17.6155         99.9000        -80.7592          1.5289       -0.857426        4.494329
     2666.14847      2666.14586         -0.5771          4.4700         17.6214         99.9000        -58.5074          1.5903        2.230738        4.469980
     2666.15541      2666.15281         14.8229          4.4988         17.5127          0.3295        -61.4069          2.2307        4.247781        4.498783
     2666.16236      2666.15975          6.0574          4.4994         17.6143         99.9000        -58.9066          2.3316        4.057172        4.499441
     2666.16930      2666.16670          5.5220          4.5417         17.6041         99.9000        -48.4269          2.3316        0.595003        4.541738
     2666.17625      2666.17364          1.1710          4.5354         17.6056         99.9000        -45.0303          2.5311       -2.089133        4.535446
     2666.18319      2666.18058         -0.4981          4.5700         17.5974         99.9000        -37.9214          2.5311       -0.042336        4.570047
     2666.19013      2666.18753         10.1107          4.6375         17.5815         99.9000        -34.5769          2.5311        8.599429        4.637508
     2666.19708      2666.19447         11.3591          4.5805         17.5949         99.9000        -35.1850          3.1273        3.723323        4.580465
     2666.20402      2666.20142         12.3059          4.5901         17.5926         99.9000        -24.3359          3.7233       -1.804561        4.590125
     2666.21097      2666.20836          4.3818          4.4824         17.6184         99.9000        -22.1229          3.7233       -4.094459        4.482410
     2666.21791      2666.21531          7.9570          4.4163         17.6346         99.9000         -9.7259          3.9466       -0.964887        4.416254
     2666.22486      2666.22225          9.3204          4.5160         17.6103         99.9000         -6.5238          4.0028        5.100637        4.515992
     2666.23180      2666.22920         17.2916          4.4612         17.3454          0.2801         -1.7001          4.0444        4.599087        4.461177
     2666.23874      2666.23614          8.6568          4.4831         17.6183         99.9000         13.8164          4.0572        8.322928        4.483050
     2666.24569      2666.24308         11.4563          4.5865         17.5935         99.9000         20.4304          4.2029       10.293798        4.586476
     2666.25263      2666.25003          3.0837          4.5818         17.5946         99.9000         29.5371          4.2029        0.432362        4.581788
     2666.25958      2666.25697          1.5613          4.6107         17.5878         99.9000         41.9731          4.2029        4.044391        4.610709
     2666.26652      2666.26392          9.5897          4.6218         17.5852         99.9000         54.2455          4.2478        2.531097        4.621825
     2666.27347      2666.27086          3.6500          4.5851         17.5938         99.9000         60.6223          4.2734        9.116664        4.585124
     2666.28041      2666.27781          0.5757          4.7825         17.5481         99.9000        109.7185          4.2734       17.108365        4.782502
     2666.28736      2666.28475          7.0804          4.7458         17.5564         99.9000        109.6362          4.5991        6.309410        4.745781
     2666.29430      2666.29169          5.2835          4.7544         17.5545         99.9000        118.6656          4.5991        1.590277        4.754372
     2666.30124      2666.29864         16.5629          5.0014         17.3922          0.3279        156.3332          4.5991       10.380140        5.001417
     2666.30819      2666.30558          5.1674          4.9967         17.5005         99.9000        168.6031          4.5991        5.382969        4.996651
     2666.31513      2666.31253         10.6339          4.9915         17.5016         99.9000        174.1004          4.5991        4.202928        4.991467
     2666.32208      2666.31947          7.8726          5.0606         17.4867         99.9000        195.0020          5.1006        5.164370        5.060605
     2666.32902      2666.32642         10.4456          5.0586         17.4871         99.9000        200.5939          5.1006        6.229759        5.058571
     2666.33597      2666.33336         13.0772          5.0598         17.4869         99.9000        199.2025          5.1644       13.083236        5.059826
     2666.34291      2666.34031          5.4410          5.0643         17.4859         99.9000        213.9746          5.3830        7.941793        5.064316
     2666.34986      2666.34725         -8.0137          5.0681         17.4851         99.9000        258.2628          5.3830       -1.178136        5.068138
     2666.35680      2666.35419         -0.9128          5.1489         17.4679         99.9000        238.4830          6.0186        4.002799        5.148919
     2666.36374      2666.36114         14.4044          5.1493         17.4678         99.9000        248.7578          6.0186       22.005618        5.149268
     2666.37069      2666.36808         -9.9881          5.1612         17.4653         99.9000        250.2896          6.1888       -5.176568        5.161224
     2666.37763      2666.37503        -37.5148          5.3617         17.4239         99.9000        264.3226          6.2298        3.946560        5.361739
     2666.38458      2666.38197        -39.2771          5.3083         17.4348         99.9000        249.2344          6.3094        9.789615        5.308328
     2666.39152      2666.38892        -44.3368          5.5412         17.3882         99.9000        274.4574          6.3715        6.188824        5.541229
     2666.39847      2666.39586        -42.1872          5.6530         17.3665         99.9000        284.6251          7.1809        4.273394        5.652969
     2666.40541      2666.40281        -39.6526          5.8086         17.3370         99.9000        313.7270          7.7593       13.710037        5.808589
     2666.41235      2666.40975        -31.5186          5.6957         17.3583         99.9000        301.7709          7.1809        9.955760        5.695666
     2666.41930      2666.41669        -34.5266          5.5206         17.3922         99.9000        289.1841          7.1809        6.371484        5.520589
     2666.42624      2666.42364        -38.5152          5.6822         17.3609         99.9000        312.7505          7.1809        9.994728        5.682218
     2666.43319      2666.43058        -41.2503          5.7401         17.3499         99.9000        318.6411          7.1809        8.531188        5.740141
     2666.44013      2666.43753        -40.5304          5.6163         17.3736         99.9000        314.5176          7.1809       13.714643        5.616324
     2666.44708      2666.44447        -31.0307          5.7875         17.3410         99.9000        332.8373          7.1809        6.018592        5.787506
     2666.45402      2666.45142        -41.9430          5.8675         17.3261         99.9000        340.3093          6.3715        4.460761        5.867519
     2666.46097      2666.45836        -37.0473          5.6409         17.3688         99.9000        321.9921          7.1809        2.997593        5.640878
     2666.46791      2666.46531        -44.6732          6.1525         17.2746         99.9000        366.2963          7.1809       18.483837        6.152526
     2666.47485      2666.47225        -44.1462          5.8496         17.3294         99.9000        324.8811          6.3715        3.983922        5.849571
     2666.48180      2666.47919        -42.0082          5.9723         17.3068         99.9000        339.1917          6.3715       12.618476        5.972314
     2666.48874      2666.48614        -53.9936          6.0867         17.2862         99.9000        352.1691          6.3715        4.873789        6.086681
     2666.49569      2666.49308        -44.4476          6.1795         17.2698         99.9000        368.4238          6.3715       12.544548        6.179498
     2666.50263      2666.50003        -49.5506          6.3731         17.2363         99.9000        388.0965          6.3715        8.114189        6.373136
     2666.50958      2666.50697        -49.7618          6.3204         17.2453         99.9000        387.1753          6.1888        4.756594        6.320439
     2666.51652      2666.51392        -44.1102          6.1858         17.2687         99.9000        373.7338          6.0186        9.445113        6.185832
     2666.52347      2666.52086        -47.6778          6.0918         17.2853         99.9000        361.3325          6.0186       14.439017        6.091803
     2666.53041      2666.52781        -48.6975          6.1897         17.2680         99.9000        376.5808          6.0186        7.759332        6.189687
     2666.53735      2666.53475        -50.5887          6.4467         17.2239         99.9000        411.1667          5.3349        7.180855        6.446692
     2666.54430      2666.54169        -40.0801          6.2548         17.2567         99.9000        377.4321          5.3349        8.781915        6.254801
     2666.55124      2666.54864        -47.2485          6.3518         17.2400         99.9000        405.4164          5.3349        8.429253        6.351780
     2666.55819      2666.55558        -61.3994          6.6138         17.1961         99.9000        449.1833          5.2205        9.598516        6.613764
     2666.56513      2666.56253        -35.7420          6.3474         17.2407         99.9000        401.8345          4.8754       10.154889        6.347411
     2666.57208      2666.56947        -72.2096          6.4565         17.2222         99.9000        425.2713          4.8754        5.220473        6.456533
     2666.57902      2666.57642        -38.6785          6.3190         17.2456         99.9000        407.5281          4.8738       10.522430        6.319037
     2666.58597      2666.58336        -51.5529          6.4536         17.2227         99.9000        427.6465          4.7566        5.334854        6.453627
     2666.59291      2666.59031        -48.3505          6.4617         17.2213         99.9000        435.9400          4.5221        4.875417        6.461657
     2666.59985      2666.59725        -50.4571          6.7261         17.1778         99.9000        468.3658          4.4608        4.522079        6.726144
     2666.60680      2666.60419        -39.9525          6.5491         17.2067         99.9000        436.0019          3.9839       10.800088        6.549093
     2666.61374      2666.61114        -50.2475          6.8151         17.1635         99.9000        461.3146          3.5532        2.000913        6.815089
     2666.62069      2666.61808        -48.6935          6.5745         17.2025         99.9000        445.4821          3.0631       11.046190        6.574493
     2666.62763      2666.62503        -58.5418          6.6389         17.1920         99.9000        448.0903          2.9976        0.521960        6.638882
     2666.63458      2666.63197        -53.4586          6.7695         17.1708         99.9000        462.5878          2.7962       -1.550355        6.769542
     2666.64152      2666.63892        -66.6139          6.6612         17.1883         99.9000        456.6398          2.4591       -3.550773        6.661234
     2666.64846      2666.64586        -62.4732          6.7221         17.1784         99.9000        464.2320          2.4253        0.215966        6.722088
     2666.65541      2666.65281        -72.6300          6.7162         17.1794         99.9000        462.2670          2.2818       -7.366280        6.716214
     2666.66235      2666.65975        -69.2555          6.7665         17.1713         99.9000        470.9316          2.2818        3.553204        6.766503
     2666.66930      2666.66669        -68.4969          6.8596         17.1564         99.9000        476.7201          2.1259      -10.849552        6.859599
     2666.67624      2666.67364        -62.4843          6.7635         17.1718         99.9000        460.1493          2.1259       -1.420249        6.763502
     2666.68319      2666.68058        -55.3194          6.7586         17.1726         99.9000        456.2119          2.1259        2.425312        6.758562
     2666.69013      2666.68753        -64.2178          6.7928         17.1671         99.9000        460.9763          2.1259       -1.659510        6.792847
     2666.69708      2666.69447        -51.6648          7.0422         17.1279         99.9000        494.2116          2.0009        2.796196        7.042248
     2666.70402      2666.70142        -52.7996          6.6061         17.1973         99.9000        423.2827          1.9091       -8.716309        6.606114
     2666.71096      2666.70836        -61.6320          7.1450         17.1122         99.9000        501.9782          1.9091       -4.262420        7.144980
     2666.71791      2666.71531        -54.0895          6.6680         17.1872         99.9000        432.4121          0.5220       -2.110798        6.668045
     2666.72485      2666.72225        -55.6398          6.8095         17.1644         99.9000        446.1969          0.5220       -4.456139        6.809482
     2666.73180      2666.72919        -60.2127          6.9667         17.1396         99.9000        474.8797          0.5220       -3.755196        6.966722
     2666.73874      2666.73614        -57.0147          6.7416         17.1753         99.9000        436.1041          0.5220        3.063112        6.741643
     2666.74569      2666.74308        -61.6756          7.0335         17.1293         99.9000        471.1453          0.5220       -3.344368        7.033532
     2666.75263      2666.75003        -60.3403          6.7987         17.1661         99.9000        438.6001          0.5220        1.909064        6.798673
     2666.75958      2666.75697        -55.8474          6.9814         17.1373         99.9000        460.0083          0.2160        2.459124        6.981405
     2666.76652      2666.76392        -64.8210          6.9287         17.1456         99.9000        443.0068          0.2160       -3.888637        6.928674
     2666.77346      2666.77086        -61.0154          6.9251         17.1461         99.9000        429.8670          0.2160       -0.966370        6.925085
     2666.78041      2666.77781        -62.0580          6.9480         17.1425         99.9000        447.5522          0.2160       -1.072900        6.948007
     2666.78735      2666.78475        -59.9629          7.3523         17.0811         99.9000        430.3290         -0.7621       -6.767641        7.352291
     2666.79430      2666.79169        -59.8177          6.6777         17.1856         99.9000        359.0593         -0.7621       -2.636896        6.677675
     2666.80124      2666.79864        -55.5560          7.0634         17.1247         99.9000        391.9882         -0.9664       -6.800285        7.063436
     2666.80819      2666.80558        -41.6301          7.1242         17.1154         99.9000        393.0578         -0.9664       -1.260067        7.124221
     2666.81513      2666.81253        -45.3691          6.8099         17.1643         99.9000        411.8042         -0.7621        2.281846        6.809946
     2666.82208      2666.81947        -44.7583          6.7814         17.1689         99.9000        398.1088         -0.7621        6.297062        6.781445
     2666.82902      2666.82642        -62.2680          6.8820         17.1529         99.9000        374.7988          1.9091        2.125879        6.881967
     2666.83596      2666.83336        -59.0786          6.9904         17.1359         99.9000        389.8961          1.9091        6.637835        6.990410
     2666.84291      2666.84031        -57.6619          7.0549         17.1260         99.9000        381.1171          2.1259        9.781700        7.054873
     2666.84985      2666.84725        -53.4758          6.8061         17.1650         99.9000        400.5278          2.1772        4.177344        6.806078
     2666.85680      2666.85419        -50.0092          6.8134         17.1638         99.9000        390.4974          2.1772       -0.762144        6.813427
     2666.86374      2666.86114        -82.7367          7.0181         17.1316         99.9000        413.6518          2.2046       -7.349671        7.018115
     2666.87069      2666.86808        -28.6473          6.7291         17.1773         99.9000        378.0411          2.2046        2.869053        6.729115
     2666.87763      2666.87503        -49.6881          7.0316         17.1296         99.9000        414.5619          2.2818       -4.472450        7.031560
     2666.88457      2666.88197        -45.2283          6.6650         17.1877         99.9000        361.6637          2.3645        3.185809        6.665024
     2666.89152      2666.88892        -60.4111          7.1830         17.1064         99.9000        417.7506          2.3645        5.554453        7.182969
     2666.89846      2666.89586        -46.4797          6.9593         17.1408         99.9000        401.9522          2.4591        2.177174        6.959335
     2666.90541      2666.90281        -46.8516          6.9680         17.1394         99.9000        377.6055          2.8691        2.204573        6.967994
     2666.91235      2666.90975        -46.5631          6.7955         17.1667         99.9000        375.4100          2.4591       14.824613        6.795457
     2666.91930      2666.91669        -75.2254          6.7082         17.1807         99.9000        375.5415          2.4591       -4.440598        6.708198
     2666.92624      2666.92364        -57.7270          7.1391         17.1131         99.9000        404.3802          2.8691       17.920451        7.139054
     2666.93319      2666.93058        -71.2138          6.9755         17.1383         99.9000        398.3960          2.8691        5.818976        6.975459
     2666.94013      2666.93753        -43.3503          7.0199         17.1314         99.9000        395.4388          3.1858       19.960077        7.019928
     2666.94707      2666.94447        -54.8732          6.9483         17.1425         99.9000        386.7448          4.1773       -9.084009        6.948315
     2666.95402      2666.95142        -45.8817          6.9710         17.1390         99.9000        381.8903          4.1773        4.538289        6.971011
     2666.96096      2666.95836        -59.5840          7.0442         17.1276         99.9000        382.2138          4.2589       -1.785704        7.044171
     2666.96791      2666.96531        -64.7045          7.0666         17.1242         99.9000        350.1583          4.5383       -6.327564        7.066647
     2666.97485      2666.97225        -45.1503          6.8192         17.1629         99.9000        327.2783          4.5383        8.416531        6.819225
     2666.98180      2666.97919        -33.1893          7.0813         17.1219         99.9000        355.1652          4.8369        2.364484        7.081317
     2666.98874      2666.98614        -58.2031          7.3454         17.0822         99.9000        377.5178          5.4509       22.673820        7.345435
     2666.99569      2666.99308        -60.2038          7.2620         17.0946         99.9000        373.6292          5.4509       17.531411        7.262034
     2667.00263      2667.00003        -44.3328          6.9387         17.1440         99.9000        341.7003          5.4509       18.153532        6.938664
     2667.00957      2667.00697        -44.2310          7.0119         17.1326         99.9000        340.2219          4.8369       19.492160        7.011907
