# reference_flux:        103.9154
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2669.50239      2669.50003        130.6298          2.0387         15.1499          0.0169         92.7203         25.6043       18.914556        2.038722
     2669.50934      2669.50697        136.9720          2.0400         15.0984          0.0162         87.1062         25.6043       27.537270        2.039966
     2669.51628      2669.51392        136.3675          2.0409         15.1032          0.0162         98.4229         24.9612       28.720884        2.040944
     2669.52323      2669.52086        131.7436          2.0396         15.1407          0.0168         65.0291         24.9372       18.221450        2.039628
     2669.53017      2669.52781        131.1675          2.0425         15.1454          0.0169         70.5795         24.6845       15.932732        2.042477
     2669.53712      2669.53475        133.6992          2.0431         15.1247          0.0166         89.1662         24.6775       20.782901        2.043089
     2669.54406      2669.54169        125.9418          2.0433         15.1896          0.0176         93.9024         24.5057       19.991568        2.043261
     2669.55101      2669.54864        136.0434          2.0459         15.1058          0.0163         90.7325         24.5057       22.920626        2.045858
     2669.55795      2669.55558        131.3237          2.0464         15.1441          0.0169        104.0175         24.5057       26.127879        2.046380
     2669.56490      2669.56253        135.1937          2.0482         15.1126          0.0164         93.3965         24.6639       29.465551        2.048170
     2669.57184      2669.56947        133.7124          2.0487         15.1246          0.0166         93.8712         24.4211       23.290693        2.048678
     2669.57879      2669.57642        137.7254          2.0517         15.0925          0.0162         73.6462         23.9237       25.604326        2.051667
     2669.58573      2669.58336        135.6072          2.0520         15.1093          0.0164         88.9343         23.9179       26.162075        2.052048
     2669.59267      2669.59031        135.1957          2.0541         15.1126          0.0165         95.2756         23.9179       26.572972        2.054069
     2669.59962      2669.59725        129.8321          2.0550         15.1565          0.0172         97.7141         23.9237       23.454538        2.055040
     2669.60656      2669.60419        129.6655          2.0567         15.1579          0.0172         95.5660         23.9237       20.664104        2.056733
     2669.61351      2669.61114        138.1001          2.0597         15.0895          0.0162        100.7143         23.9179       31.271007        2.059742
     2669.62045      2669.61808        130.6113          2.0607         15.1500          0.0171        104.1945         23.4929       17.152845        2.060704
     2669.62740      2669.62503        131.4984          2.0608         15.1427          0.0170         97.5040         23.4929       24.961181        2.060824
     2669.63434      2669.63197        138.0179          2.0637         15.0902          0.0162         95.6029         23.4545       27.221250        2.063683
     2669.64129      2669.63892        132.0574          2.0652         15.1381          0.0170         98.0276         23.4545       25.684721        2.065203
     2669.64823      2669.64586        125.8262          2.0649         15.1906          0.0178        102.5315         23.4545       19.851289        2.064949
     2669.65518      2669.65281        125.2700          2.0659         15.1954          0.0179         70.2227         23.2907       20.285029        2.065921
     2669.66212      2669.65975        134.8652          2.0682         15.1153          0.0166         94.9973         23.0986       23.098605        2.068169
     2669.66906      2669.66669        137.1042          2.0701         15.0974          0.0164         96.5155         22.9206       27.001035        2.070069
     2669.67601      2669.67364        135.2133          2.0724         15.1125          0.0166         99.7113         22.9206       24.421116        2.072400
     2669.68295      2669.68058        129.6043          2.0721         15.1585          0.0174         74.6134         22.9206       23.923725        2.072076
     2669.68990      2669.68753        129.9100          2.0739         15.1559          0.0173         97.7904         22.6286       20.911152        2.073894
     2669.69684      2669.69447        130.1547          2.0760         15.1539          0.0173        100.7927         22.9206       20.500945        2.075990
     2669.70379      2669.70142        128.5722          2.0756         15.1671          0.0175         99.2693         23.0986       21.966110        2.075568
     2669.71073      2669.70836        145.3653          2.0785         15.0338          0.0155         95.4186         23.0986       31.335198        2.078461
     2669.71768      2669.71531        137.4052          2.0770         15.0950          0.0164         96.9003         23.2907       27.946324        2.076970
     2669.72462      2669.72225        129.9416          2.0761         15.1556          0.0173         99.5179         23.2907       24.663911        2.076139
     2669.73157      2669.72919        130.0630          2.0757         15.1546          0.0173        104.7481         23.0986       21.290537        2.075669
     2669.73851      2669.73614        125.4420          2.0741         15.1939          0.0180         68.0594         23.0370       17.606125        2.074123
     2669.74545      2669.74308        133.5984          2.0737         15.1255          0.0169         94.3195         23.0370       22.077356        2.073703
     2669.75240      2669.75003        140.0162          2.0733         15.0746          0.0161        102.1117         22.6286       26.388321        2.073267
     2669.75934      2669.75697        130.6685          2.0703         15.1496          0.0172         99.5719         22.1455       24.363536        2.070292
     2669.76629      2669.76392        132.2031          2.0669         15.1369          0.0170         97.1819         22.0774       25.766156        2.066933
     2669.77323      2669.77086        131.1637          2.0640         15.1455          0.0171         95.6144         22.0774       20.998890        2.063957
     2669.78018      2669.77781        128.0157          2.0605         15.1718          0.0175         70.4047         22.1455       15.385255        2.060473
     2669.78712      2669.78475        128.9027          2.0542         15.1643          0.0173         66.4340         22.0774       17.272175        2.054187
     2669.79407      2669.79169        134.2302          2.0496         15.1204          0.0166         91.0161         22.0774       15.982159        2.049585
     2669.80101      2669.79864        132.5014          2.0450         15.1344          0.0168         95.8000         21.9661       24.796721        2.045015
     2669.80796      2669.80558        132.2793          2.0400         15.1363          0.0167         89.7460         21.9661       19.114804        2.040014
     2669.81490      2669.81253        132.3752          2.0360         15.1355          0.0167         96.1714         21.9463       18.115971        2.036024
     2669.82185      2669.81947        127.2390          2.0314         15.1784          0.0173         93.8444         21.9463       14.105370        2.031410
     2669.82879      2669.82642        125.1573          2.0271         15.1964          0.0176         64.1938         21.9463       18.029222        2.027128
     2669.83573      2669.83336        131.6275          2.0237         15.1416          0.0167         86.8007         21.9463       22.628639        2.023735
     2669.84268      2669.84031        131.7334          2.0214         15.1408          0.0167         96.1847         21.9463       24.046058        2.021410
     2669.84962      2669.84725        130.0124          2.0162         15.1550          0.0168         58.1849         21.9463       21.895409        2.016162
     2669.85657      2669.85419        128.6344          2.0119         15.1666          0.0170         87.7604         21.9349       25.547559        2.011881
     2669.86351      2669.86114        128.8845          2.0091         15.1645          0.0169         90.4309         21.9349       24.188939        2.009061
     2669.87046      2669.86808        128.1354          2.0057         15.1708          0.0170         88.2651         21.9349       23.037050        2.005699
     2669.87740      2669.87503        134.3208          2.0047         15.1196          0.0162         82.4098         21.8954       29.602632        2.004746
     2669.88435      2669.88197        119.8579          2.0007         15.2433          0.0181         60.6484         21.8954       17.332462        2.000657
     2669.89129      2669.88892        126.0203          2.0003         15.1889          0.0172         56.6249         21.8954       21.490765        2.000348
     2669.89823      2669.89586        126.6929          1.9983         15.1831          0.0171         58.7221         21.4908       21.946345        1.998294
     2669.90518      2669.90281        128.0266          1.9977         15.1717          0.0169         89.6248         21.8954       23.473098        1.997749
     2669.91212      2669.90975        128.9462          1.9968         15.1640          0.0168         62.2787         21.9349       22.145479        1.996756
     2669.91907      2669.91669        123.4551          1.9970         15.2112          0.0176         91.4597         21.9349       19.935070        1.996961
     2669.92601      2669.92364        118.5184          1.9971         15.2555          0.0183         90.2237         21.9349       15.659865        1.997069
     2669.93296      2669.93058        132.2534          2.0006         15.1365          0.0164         65.9192         21.8954       28.398090        2.000607
     2669.93990      2669.93753        132.4044          2.0011         15.1352          0.0164         85.4983         21.6728       26.636604        2.001057
     2669.94685      2669.94447        120.9232          1.9995         15.2337          0.0180         87.8426         21.8954       14.872900        1.999450
     2669.95379      2669.95142        128.1162          1.9977         15.1710          0.0169         80.6687         21.8954       18.951076        1.997684
     2669.96074      2669.95836        125.2486          1.9990         15.1956          0.0173         88.4353         21.8954       21.934882        1.999007
     2669.96768      2669.96531        132.1301          2.0010         15.1375          0.0164         90.6289         21.9349       23.429957        2.001023
     2669.97462      2669.97225        122.6929          2.0007         15.2180          0.0177         64.8882         21.9349       19.253504        2.000737
     2669.98157      2669.97919        119.7297          2.0008         15.2445          0.0181         61.3074         21.9349       12.436504        2.000820
     2669.98851      2669.98614        124.6245          2.0023         15.2010          0.0174         96.2192         21.9463       18.168766        2.002276
     2669.99546      2669.99308        126.1756          2.0043         15.1876          0.0172         98.0527         21.9463       23.190374        2.004339
     2670.00240      2670.00003        125.9569          2.0046         15.1894          0.0173         62.1624         21.9463       21.977535        2.004576
     2670.00935      2670.00697        128.2734          2.0054         15.1697          0.0170         96.5849         21.9349       22.170710        2.005401
     2670.01629      2670.01392        125.5648          2.0048         15.1928          0.0173         95.3964         21.9349       20.382672        2.004768
     2670.02324      2670.02086        128.9424          2.0055         15.1640          0.0169         95.1686         21.9463       15.228480        2.005492
     2670.03018      2670.02781        128.7764          2.0049         15.1654          0.0169         90.0733         21.9349       15.891245        2.004939
     2670.03713      2670.03475        124.2339          2.0042         15.2044          0.0175         61.4857         21.9349       20.123086        2.004246
     2670.04407      2670.04169        125.8079          2.0036         15.1907          0.0173         62.6962         21.8287       25.378982        2.003616
     2670.05101      2670.04864        124.4063          2.0046         15.2029          0.0175         62.6462         21.8287       28.167457        2.004639
     2670.05796      2670.05558        127.7311          2.0035         15.1743          0.0170         67.0257         21.9349       20.096360        2.003548
     2670.06490      2670.06253        131.8813          2.0023         15.1395          0.0165         83.4830         21.9463       26.302988        2.002287
     2670.07185      2670.06947        138.3477          2.0033         15.0876          0.0157         83.1514         21.9349       27.749650        2.003297
     2670.07879      2670.07642        131.7163          2.0013         15.1409          0.0165         83.6597         21.8287       23.037542        2.001272
     2670.08574      2670.08336        128.4390          2.0010         15.1683          0.0169         88.8902         21.7432       21.971062        2.001014
     2670.09268      2670.09031        127.9217          1.9996         15.1726          0.0170         90.1274         21.7432       21.672847        1.999625
     2670.09963      2670.09725        126.8657          1.9972         15.1816          0.0171         87.1100         21.8287       18.266947        1.997206
     2670.10657      2670.10419        122.1535          1.9956         15.2227          0.0177         64.7323         21.7432       22.729216        1.995551
     2670.11352      2670.11114        121.9043          1.9943         15.2250          0.0178         98.0105         21.6988       14.415623        1.994263
     2670.12046      2670.11808        125.4273          1.9942         15.1940          0.0173        100.7983         21.7432       21.828724        1.994231
     2670.12741      2670.12503        136.7595          1.9925         15.1001          0.0158         90.0941         21.8287       27.947037        1.992496
     2670.13435      2670.13197        131.1608          1.9891         15.1455          0.0165         84.6775         21.8287       22.092327        1.989097
     2670.14129      2670.13892        121.0136          1.9861         15.2329          0.0178         56.4340         21.8287       17.119525        1.986136
     2670.14824      2670.14586        129.2034          1.9863         15.1618          0.0167         91.8664         21.9711       25.210734        1.986300
     2670.15518      2670.15281        125.7740          1.9836         15.1910          0.0171         90.6420         21.9775       21.698792        1.983602
     2670.16213      2670.15975        126.9185          1.9817         15.1812          0.0170         85.2554         22.0923       18.477900        1.981688
     2670.16907      2670.16669        126.5143          1.9805         15.1847          0.0170         98.8350         22.0923       21.743163        1.980507
     2670.17602      2670.17364        130.1076          1.9795         15.1542          0.0165         59.8524         22.1707       28.551766        1.979512
     2670.18296      2670.18058        127.9280          1.9789         15.1726          0.0168         55.9623         22.0923       24.555417        1.978904
     2670.18991      2670.18753        116.9575          1.9767         15.2699          0.0184         66.2001         22.0923       18.563626        1.976697
     2670.19685      2670.19447        128.3878          1.9788         15.1687          0.0167         60.6238         22.5560       24.937274        1.978775
     2670.20380      2670.20142        119.1806          1.9766         15.2495          0.0180         61.9852         22.5560       16.875113        1.976562
     2670.21074      2670.20836        126.9917          1.9793         15.1806          0.0169         63.3733         22.5976       23.846019        1.979276
     2670.21768      2670.21531        125.2170          1.9782         15.1958          0.0172         96.2971         22.5560       23.614302        1.978230
     2670.22463      2670.22225        133.3923          1.9813         15.1272          0.0161         57.9011         22.3005       25.114432        1.981297
     2670.23157      2670.22919        124.6436          1.9797         15.2008          0.0172         61.7520         22.5560       21.330946        1.979691
     2670.23852      2670.23614        124.8223          1.9804         15.1993          0.0172         94.4070         22.3005       19.571282        1.980367
     2670.24546      2670.24308        126.4566          1.9793         15.1851          0.0170         82.8625         22.0923       18.645242        1.979324
     2670.25241      2670.25003        124.4969          1.9782         15.2021          0.0173         91.2076         21.9711       21.001232        1.978206
     2670.25935      2670.25697        132.3736          1.9785         15.1355          0.0162         55.6093         21.8287       27.932841        1.978475
     2670.26630      2670.26392        124.9796          1.9767         15.1979          0.0172         62.2165         22.0923       20.608432        1.976671
     2670.27324      2670.27086        122.9385          1.9760         15.2158          0.0175         63.9889         22.0923       19.218139        1.975995
     2670.28019      2670.27781        132.2634          1.9751         15.1364          0.0162         94.8308         21.8287       22.981489        1.975072
     2670.28713      2670.28475        126.4851          1.9731         15.1849          0.0169         95.3667         21.8287       22.555955        1.973087
     2670.29407      2670.29169        128.4792          1.9710         15.1679          0.0167         56.3943         21.7432       22.658247        1.971000
     2670.30102      2670.29864        127.8993          1.9686         15.1728          0.0167         61.2744         21.6988       22.597641        1.968566
     2670.30796      2670.30558        126.7385          1.9656         15.1827          0.0168         55.8122         21.3598       22.913372        1.965564
     2670.31491      2670.31253        134.8909          1.9640         15.1150          0.0158         53.1186         21.3598       22.832158        1.964000
     2670.32185      2670.31947        130.0081          1.9599         15.1551          0.0164         53.2669         21.3309       25.094847        1.959867
     2670.32880      2670.32642        124.3057          1.9557         15.2038          0.0171         54.4979         21.0012       23.199065        1.955664
     2670.33574      2670.33336        128.7794          1.9517         15.1654          0.0165         51.0696         21.0012       26.418677        1.951738
     2670.34269      2670.34031        121.6028          1.9478         15.2276          0.0174         54.6103         20.8852       19.922062        1.947790
     2670.34963      2670.34725        127.0632          1.9454         15.1800          0.0166         52.6597         20.6084       20.885241        1.945392
     2670.35658      2670.35419        125.5879          1.9438         15.1926          0.0168         54.0331         19.9221       22.809085        1.943767
     2670.36352      2670.36114        124.2930          1.9397         15.2039          0.0169         70.0674         19.9829       22.300501        1.939741
     2670.37047      2670.36808        123.9627          1.9364         15.2068          0.0170         60.5559         19.9221       24.406735        1.936377
     2670.37741      2670.37503        122.6945          1.9343         15.2179          0.0171         82.9515         19.9221       18.448324        1.934326
     2670.38435      2670.38197        125.5089          1.9311         15.1933          0.0167         61.3001         19.5713       19.254766        1.931122
     2670.39130      2670.38892        125.5938          1.9293         15.1926          0.0167         80.5605         19.3669       22.623628        1.929345
     2670.39824      2670.39586        119.2536          1.9244         15.2488          0.0175         56.9789         19.2548       16.903817        1.924398
     2670.40519      2670.40281        124.9826          1.9227         15.1979          0.0167         54.4223         19.2181       16.517873        1.922717
     2670.41213      2670.40975        124.1643          1.9205         15.2050          0.0168         57.3529         18.6452       21.359752        1.920455
     2670.41908      2670.41669        123.8918          1.9179         15.2074          0.0168         78.5889         18.5971       15.140290        1.917939
     2670.42602      2670.42364        122.2065          1.9135         15.2223          0.0170         55.1624         18.4483       22.126312        1.913524
     2670.43297      2670.43058        118.5204          1.9121         15.2555          0.0175         76.0680         18.0184       18.597057        1.912081
     2670.43991      2670.43753        120.3932          1.9085         15.2385          0.0172         72.5222         17.4889       17.488894        1.908530
     2670.44685      2670.44447        117.7376          1.9055         15.2627          0.0176         75.0927         17.1083       16.264801        1.905495
     2670.45380      2670.45142        121.7770          1.9056         15.2261          0.0170         77.3403         16.9978       17.108322        1.905596
     2670.46074      2670.45836        113.6697          1.9027         15.3009          0.0182         73.6029         16.9978       11.539778        1.902746
     2670.46769      2670.46531        121.1308          1.9013         15.2319          0.0170         51.7403         16.9038       19.366873        1.901282
     2670.47463      2670.47225        117.1778          1.8983         15.2679          0.0176         54.2371         16.7985       16.520463        1.898258
     2670.48158      2670.47919        114.6301          1.8962         15.2918          0.0180         54.9205         16.7985       12.568273        1.896207
     2670.48852      2670.48614        118.6782          1.8965         15.2541          0.0173         70.0077         16.5205       15.654343        1.896459
     2670.49547      2670.49308        118.6240          1.8957         15.2546          0.0174         72.0818         16.5179       16.997810        1.895745
     2670.50241      2670.50003        123.0170          1.8956         15.2151          0.0167         69.5390         16.5179       12.668477        1.895604
     2670.50936      2670.50697        122.4237          1.8951         15.2203          0.0168         70.7617         16.5179       15.081157        1.895071
     2670.51630      2670.51392        116.9627          1.8942         15.2699          0.0176         73.8817         16.2648       15.213112        1.894165
     2670.52324      2670.52086        123.0127          1.8941         15.2151          0.0167         71.4256         16.2648       19.982895        1.894084
     2670.53019      2670.52781        115.9607          1.8915         15.2792          0.0177         72.9478         15.9194       14.470994        1.891464
     2670.53713      2670.53475        120.4006          1.8912         15.2384          0.0171         65.3988         15.9194       13.433801        1.891152
     2670.54408      2670.54169        119.8345          1.8899         15.2435          0.0171         67.7074         15.9194       14.484957        1.889888
     2670.55102      2670.54864        114.7694          1.8885         15.2904          0.0179         71.0305         15.9194       12.193408        1.888545
     2670.55797      2670.55558        121.7644          1.8904         15.2262          0.0169         69.2270         15.9194       16.798452        1.890376
     2670.56491      2670.56253        119.0642          1.8909         15.2505          0.0172         70.3024         15.9194       18.018398        1.890864
     2670.57186      2670.56947        123.8553          1.8901         15.2077          0.0166         67.2383         15.9194       15.919414        1.890061
     2670.57880      2670.57642        122.8726          1.8905         15.2164          0.0167         46.3297         15.9194       13.841209        1.890474
     2670.58575      2670.58336        122.2640          1.8917         15.2218          0.0168         50.9796         15.9194       13.472450        1.891668
     2670.59269      2670.59031        119.8034          1.8933         15.2438          0.0172         71.5909         16.2153       12.226783        1.893315
     2670.59964      2670.59725        123.3471          1.8951         15.2122          0.0167         55.3573         16.2153       15.566730        1.895072
     2670.60658      2670.60419        114.1495          1.8940         15.2963          0.0180         52.2986         16.2153        6.910921        1.893951
     2670.61352      2670.61114        119.9201          1.8978         15.2428          0.0172         55.4066         15.9194       14.546475        1.897782
     2670.62047      2670.61808        124.3964          1.9006         15.2030          0.0166         71.6250         15.9194       18.230573        1.900570
     2670.62741      2670.62503        113.8927          1.8982         15.2988          0.0181         52.6856         15.9194       13.044198        1.898242
     2670.63436      2670.63197        120.4643          1.9028         15.2379          0.0171         76.4060         15.9194       14.412998        1.902811
     2670.64130      2670.63892        128.7740          1.9071         15.1654          0.0161         52.6719         15.9194       17.789652        1.907096
     2670.64825      2670.64586        120.3792          1.9065         15.2386          0.0172         51.7342         15.9194       15.533703        1.906509
     2670.65519      2670.65281        114.8292          1.9099         15.2899          0.0181         58.4147         16.2153       13.638593        1.909869
     2670.66214      2670.65975        123.3548          1.9125         15.2121          0.0168         56.4304         16.3202       24.242605        1.912525
     2670.66908      2670.66669        122.9819          1.9146         15.2154          0.0169         54.4140         16.3202       18.577073        1.914582
     2670.67603      2670.67364        122.0759          1.9182         15.2234          0.0171         57.3102         16.5077       14.980735        1.918206
     2670.68297      2670.68058        120.0976          1.9199         15.2412          0.0174         60.1660         16.7985       19.055616        1.919888
     2670.68991      2670.68753        123.1622          1.9213         15.2138          0.0169         52.6858         16.8571       15.265615        1.921334
     2670.69686      2670.69447        118.5485          1.9229         15.2553          0.0176         72.8102         16.7985       16.863528        1.922946
     2670.70380      2670.70142        120.0051          1.9251         15.2420          0.0174         59.1612         16.7985       19.448246        1.925089
     2670.71075      2670.70836        122.7775          1.9276         15.2172          0.0170         69.4888         16.8571       18.881719        1.927625
     2670.71769      2670.71531        122.9388          1.9265         15.2158          0.0170         55.1013         16.8571       16.857090        1.926519
     2670.72464      2670.72225        124.2150          1.9279         15.2046          0.0169         60.4738         16.8571       20.395650        1.927900
     2670.73158      2670.72919        125.7497          1.9263         15.1912          0.0166         53.9572         16.8571       18.974809        1.926289
     2670.73853      2670.73614        120.6174          1.9256         15.2365          0.0173         58.9381         16.7086       16.215342        1.925613
     2670.74547      2670.74308        119.4764          1.9260         15.2468          0.0175         60.9105         16.7086       17.662951        1.926021
     2670.75242      2670.75003        126.6751          1.9252         15.1833          0.0165         58.0815         16.8571       22.518404        1.925157
     2670.75936      2670.75697        117.9897          1.9220         15.2604          0.0177         60.1882         16.8571       16.507650        1.921964
     2670.76630      2670.76392        122.9306          1.9198         15.2158          0.0170         56.4714         16.8571       19.556114        1.919843
     2670.77325      2670.77086        115.3349          1.9156         15.2851          0.0180         55.8065         16.8571       10.781749        1.915579
     2670.78019      2670.77781        121.3296          1.9132         15.2301          0.0171         55.5027         16.8571       18.901181        1.913219
     2670.78714      2670.78475        117.7177          1.9105         15.2629          0.0176         57.7918         16.8571       16.320214        1.910508
     2670.79408      2670.79169        113.6759          1.9076         15.3008          0.0182         58.7770         16.7086       15.341619        1.907592
     2670.80103      2670.79864        117.5379          1.9049         15.2646          0.0176         58.3818         16.7086       19.344969        1.904922
     2670.80797      2670.80558        118.9475          1.9004         15.2516          0.0173         54.4814         16.7086       20.450298        1.900370
     2670.81492      2670.81253        119.0317          1.8979         15.2508          0.0173         59.6715         16.5077       22.777959        1.897850
     2670.82186      2670.81947        121.3367          1.8952         15.2300          0.0170         51.7662         16.5077       18.228424        1.895215
     2670.82881      2670.82642        121.2584          1.8926         15.2307          0.0169         55.1836         16.7086       18.894224        1.892592
     2670.83575      2670.83336        119.1325          1.8894         15.2499          0.0172         64.0901         16.7086       18.871536        1.889383
     2670.84270      2670.84031        126.1851          1.8908         15.1875          0.0163         51.3841         16.5077       22.890147        1.890782
     2670.84964      2670.84725        122.3673          1.8893         15.2208          0.0168         51.4547         16.5077       19.911759        1.889324
     2670.85658      2670.85419        115.3801          1.8836         15.2847          0.0177         44.6984         16.4404       12.978164        1.883633
     2670.86353      2670.86114        122.9713          1.8812         15.2155          0.0166         51.5797         16.5077       16.708628        1.881203
     2670.87047      2670.86808        117.7266          1.8779         15.2628          0.0173         52.5567         16.4404       17.014612        1.877855
     2670.87742      2670.87503        106.4099          1.8760         15.3725          0.0191         56.3756         16.3202        8.221116        1.875969
     2670.88436      2670.88197        116.8818          1.8767         15.2706          0.0174         47.7044         16.3172       16.440436        1.876729
     2670.89131      2670.88892        115.7841          1.8754         15.2809          0.0176         49.7908         16.2301       12.674403        1.875430
     2670.89825      2670.89586        114.8751          1.8744         15.2894          0.0177         56.7593         16.2301       11.920445        1.874444
     2670.90520      2670.90280        113.6179          1.8731         15.3014          0.0179         49.6204         16.2153       12.796196        1.873095
     2670.91214      2670.90975        118.2035          1.8738         15.2584          0.0172         51.4207         16.2301       17.478935        1.873803
     2670.91908      2670.91669        120.9861          1.8764         15.2332          0.0168         57.2905         16.1172       15.677495        1.876380
     2670.92603      2670.92364        118.1911          1.8758         15.2585          0.0172         51.7723         16.1172       14.020849        1.875760
     2670.93297      2670.93058        123.5612          1.8772         15.2103          0.0165         36.3745         15.6775       12.856276        1.877222
     2670.93992      2670.93753        123.7791          1.8807         15.2084          0.0165         42.2931         15.3416       15.109048        1.880712
     2670.94686      2670.94447        117.2065          1.8816         15.2676          0.0174         54.7905         15.3416       11.295371        1.881612
     2670.95381      2670.95142        115.9475          1.8840         15.2793          0.0176         42.4984         15.1090       13.202993        1.883956
     2670.96075      2670.95836        116.7871          1.8876         15.2715          0.0175         44.4064         14.8281       16.317191        1.887596
     2670.96770      2670.96530        123.4818          1.8893         15.2110          0.0166         42.0649         14.5609       13.968679        1.889343
     2670.97464      2670.97225        122.3391          1.8927         15.2211          0.0168         40.2220         14.0208       13.347332        1.892730
     2670.98159      2670.97919        124.4668          1.8931         15.2024          0.0165         41.8243         13.9687       16.117200        1.893125
     2670.98853      2670.98614        124.0969          1.8969         15.2056          0.0166         47.2289         13.5515       16.941385        1.896935
     2670.99547      2670.99308        124.2778          1.8987         15.2040          0.0166         45.2172         13.3473       21.292266        1.898686
     2671.00242      2671.00003        117.7563          1.8999         15.2625          0.0175         59.0856         13.3473       14.560881        1.899898
     2671.00936      2671.00697        118.6165          1.8992         15.2546          0.0174         40.1005         13.2030       11.776148        1.899188
     2671.01631      2671.01392        117.3292          1.9022         15.2665          0.0176         44.2143         13.2030       11.076724        1.902176
     2671.02325      2671.02086        119.7664          1.9046         15.2442          0.0173         48.2196         12.9782       17.343544        1.904593
     2671.03020      2671.02780        120.0508          1.9051         15.2416          0.0172         47.2933         12.8563       11.533675        1.905143
     2671.03714      2671.03475        115.3350          1.9047         15.2851          0.0179         45.6904         12.7962        9.035869        1.904711
     2671.04409      2671.04169        117.3173          1.9063         15.2666          0.0176         47.0274         12.6744       11.677157        1.906316
     2671.05103      2671.04864        120.0408          1.9072         15.2417          0.0173         44.2887         12.7962       16.230135        1.907215
     2671.05798      2671.05558        119.6449          1.9039         15.2453          0.0173         46.3153         12.7962       17.327406        1.903866
     2671.06492      2671.06253        116.7564          1.9023         15.2718          0.0177         63.8824         12.7962       14.828087        1.902272
     2671.07187      2671.06947        121.4213          1.9030         15.2293          0.0170         46.9172         12.7962       17.462951        1.902978
     2671.07881      2671.07642        118.1590          1.9003         15.2588          0.0175         58.7287         12.8563       12.577229        1.900287
     2671.08575      2671.08336        121.2044          1.9003         15.2312          0.0170         49.4154         12.8563       20.481680        1.900275
     2671.09270      2671.09030        117.3403          1.8977         15.2664          0.0176         49.8355         12.5772       13.551451        1.897719
     2671.09964      2671.09725        122.8593          1.8946         15.2165          0.0167         45.1294         12.2148       11.457339        1.894641
     2671.10659      2671.10419        118.7492          1.8914         15.2534          0.0173         47.7103         12.1629        8.875339        1.891396
     2671.11353      2671.11114        118.5042          1.8881         15.2557          0.0173         40.3828         12.1590       12.162864        1.888116
     2671.12048      2671.11808        114.6779          1.8857         15.2913          0.0179         44.1089         12.1590       12.214845        1.885659
     2671.12742      2671.12503        116.1013          1.8814         15.2779          0.0176         41.1517         12.0352       10.245186        1.881395
     2671.13437      2671.13197        118.3755          1.8794         15.2568          0.0172         44.4424         12.0352        6.969479        1.879430
     2671.14131      2671.13891        119.3569          1.8774         15.2479          0.0171         40.7034         11.8257       10.879540        1.877422
     2671.14826      2671.14586        116.4772          1.8746         15.2744          0.0175         44.7859         11.7761       11.470344        1.874587
     2671.15520      2671.15280        114.4951          1.8716         15.2930          0.0177         42.2090         11.6772        9.814078        1.871592
     2671.16214      2671.15975        121.2122          1.8709         15.2311          0.0168         41.3020         11.6772       14.232736        1.870883
     2671.16909      2671.16669        116.0246          1.8678         15.2786          0.0175         51.2539         11.5337        9.987685        1.867839
     2671.17603      2671.17364        119.3987          1.8654         15.2475          0.0170         51.1263         11.4703       14.549245        1.865416
     2671.18298      2671.18058        116.5891          1.8646         15.2734          0.0174         50.0815         11.4573       10.178454        1.864580
     2671.18992      2671.18753        113.8889          1.8632         15.2988          0.0178         48.8391         11.4703       10.094258        1.863231
     2671.19687      2671.19447        118.3081          1.8667         15.2575          0.0171         45.0730         11.4573       11.340152        1.866691
     2671.20381      2671.20141        116.6754          1.8637         15.2726          0.0173         39.3369         11.4290       12.158990        1.863687
     2671.21076      2671.20836        115.5577          1.8635         15.2830          0.0175         53.3383         11.4290       13.322665        1.863532
     2671.21770      2671.21530        119.5386          1.8632         15.2462          0.0169         43.8042         11.3402       15.413875        1.863172
     2671.22465      2671.22225        117.4043          1.8651         15.2658          0.0172         54.4810         11.3402       11.428980        1.865142
     2671.23159      2671.22919        118.3174          1.8646         15.2574          0.0171         44.5867         11.3402        9.228109        1.864593
     2671.23854      2671.23614        115.6466          1.8655         15.2822          0.0175         41.4067         11.3233       13.546868        1.865461
     2671.24548      2671.24308        121.5325          1.8673         15.2283          0.0167         49.4303         10.9831       13.518655        1.867286
     2671.25242      2671.25003        117.4325          1.8658         15.2655          0.0173         48.6271         10.8795       11.825716        1.865810
     2671.25937      2671.25697        118.1602          1.8667         15.2588          0.0172         53.5235         10.7102       10.179830        1.866680
     2671.26631      2671.26391        119.0778          1.8665         15.2504          0.0170         53.5291         10.7102       12.035234        1.866510
     2671.27326      2671.27086        114.7166          1.8657         15.2909          0.0177         52.9145         10.5328        6.476202        1.865732
     2671.28020      2671.27780        118.0792          1.8670         15.2596          0.0172         51.1910         10.5328        5.267793        1.866952
     2671.28715      2671.28475        111.7607          1.8640         15.3193          0.0181         59.2795         10.5328        9.487483        1.863979
     2671.29409      2671.29169        114.3455          1.8641         15.2945          0.0177         56.1011         10.2452       12.553309        1.864146
     2671.30104      2671.29864        115.2966          1.8608         15.2855          0.0175         40.9387         10.1798        9.525101        1.860815
     2671.30798      2671.30558        116.1132          1.8608         15.2778          0.0174         54.1690         10.1798       10.983100        1.860832
     2671.31493      2671.31253        118.3532          1.8591         15.2571          0.0171         51.2185         10.1785        8.545427        1.859101
