# reference_flux:        -36.7142
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.46165      2665.45836         -1.6876          1.1897         19.0586         99.9000          1.5780          0.5149        1.951060        1.189720
     2665.46859      2665.46531         -3.4279          1.1914         19.0570         99.9000         -0.8401          0.5149       -0.381997        1.191414
     2665.47554      2665.47225         -1.2373          1.1766         19.0706         99.9000          1.0531          0.6274        0.123494        1.176630
     2665.48248      2665.47920         -4.1594          1.1998         19.0494         99.9000          0.9639          0.5149       -0.630001        1.199811
     2665.48943      2665.48614         -4.5113          1.2298         19.0226         99.9000          3.0555          0.4570       -1.880273        1.229814
     2665.49637      2665.49309         -3.6152          1.2279         19.0243         99.9000          2.9877          0.4501       -1.444420        1.227877
     2665.50332      2665.50003          0.2231          1.2449         19.0093         99.9000          2.2639          0.4183        2.107896        1.244913
     2665.51026      2665.50697         -5.3230          1.1721         19.0748         99.9000          0.2860          0.4183        0.514862        1.172118
     2665.51720      2665.51392         -0.0026          1.1836         19.0642         99.9000         -0.0017          0.4183        2.573149        1.183593
     2665.52415      2665.52086          0.9210          1.1658         19.0807         99.9000          0.2175          0.4501        1.905419        1.165785
     2665.53109      2665.52781         -1.0169          1.1904         19.0579         99.9000         -0.3541          0.4501        1.218706        1.190445
     2665.53804      2665.53475          1.9714          1.2415         19.0123         99.9000          0.1160          0.4183        3.201452        1.241485
     2665.54498      2665.54170          4.0610          1.3163         18.9184          0.3519         -5.8212          0.4183        1.708759        1.316251
     2665.55193      2665.54864          2.5220          1.4552         18.8399         99.9000         -5.9834          0.4183        1.167339        1.455221
     2665.55887      2665.55559         -1.6552          1.7019         18.6699         99.9000         -8.6459          0.4501       -0.465303        1.701914
     2665.56582      2665.56253          4.7616          1.9348         18.5306         99.9000        -15.6958          0.4501        0.418309        1.934752
     2665.57276      2665.56947          0.8678          2.1011         18.4411         99.9000        -18.2413          0.4501        0.627371        2.101077
     2665.57971      2665.57642          3.1159          2.2224         18.3801         99.9000        -18.9327          0.4183        2.806575        2.222419
     2665.58665      2665.58336          2.1485          2.1386         18.4219         99.9000        -18.5901          0.4183        1.990826        2.138552
     2665.59359      2665.59031         -8.9618          2.2386         18.3722         99.9000        -17.3779          0.3792       -0.343146        2.238615
     2665.60054      2665.59725          6.0307          2.3243         18.3315         99.9000        -21.6962          0.3792        3.049835        2.324317
     2665.60748      2665.60420         -2.3095          2.4464         18.2759         99.9000        -23.7313          0.1235       -2.291425        2.446354
     2665.61443      2665.61114         -5.6576          2.3543         18.3175         99.9000        -25.1816          0.1235        3.009390        2.354297
     2665.62137      2665.61809         -4.8189          2.3868         18.3027         99.9000        -25.3499          0.1235        0.450142        2.386758
     2665.62832      2665.62503         -0.9735          2.4310         18.2827         99.9000        -34.4675          0.0605        2.179355        2.431037
     2665.63526      2665.63197         -1.8691          2.4920         18.2558         99.9000        -30.9159         -0.3190        0.918879        2.491979
     2665.64221      2665.63892         -0.0750          2.6778         18.1778         99.9000        -49.0887         -0.3190       -4.927916        2.677798
     2665.64915      2665.64586         -2.4403          2.7640         18.1433         99.9000        -50.7689         -0.3431       -1.810306        2.764045
     2665.65609      2665.65281          0.3012          2.9549         18.0708         99.9000        -60.7232         -0.3190       -0.542056        2.954882
     2665.66304      2665.65975         -4.6502          3.0606         18.0327         99.9000        -68.2272         -0.3190       -2.298951        3.060605
     2665.66998      2665.66670          1.4926          3.2482         17.9681         99.9000        -73.7280         -0.3190        0.060491        3.248225
     2665.67693      2665.67364          6.1231          3.3107         17.9474         99.9000        -81.8167         -0.3431        4.392196        3.310665
     2665.68387      2665.68059         -1.4911          3.3257         17.9425         99.9000        -81.2675         -0.3431        1.034861        3.325707
     2665.69082      2665.68753          3.0621          3.1829         17.9901         99.9000        -73.0308         -0.3865        2.260706        3.182904
     2665.69776      2665.69447         -5.4988          3.1442         18.0034         99.9000        -71.3433         -0.4653       -0.318982        3.144156
     2665.70471      2665.70142         -9.5448          3.1008         18.0185         99.9000        -68.4986         -0.5421       -2.209275        3.100785
     2665.71165      2665.70836         -4.3472          3.1375         18.0057         99.9000        -69.3209         -0.5421       -1.192275        3.137507
     2665.71859      2665.71531          0.9265          3.2680         17.9615         99.9000        -79.6493         -0.5421        1.669556        3.268042
     2665.72554      2665.72225          2.1199          3.3693         17.9284         99.9000        -81.9504         -0.9867       -1.672826        3.369260
     2665.73248      2665.72920         10.4149          3.5599         17.8686         99.9000        -94.7811         -1.1923        3.448575        3.559899
     2665.73943      2665.73614          6.0742          3.6946         17.8283         99.9000        -99.2064         -1.2084       -0.386507        3.694594
     2665.74637      2665.74309          0.8515          3.7028         17.8259         99.9000       -102.4152         -1.2084       -5.091813        3.702762
     2665.75332      2665.75003        -15.8008          3.8234         17.7911         99.9000       -103.8896         -1.2084       -1.208365        3.823384
     2665.76026      2665.75697        -14.8343          3.7653         17.8077         99.9000        -99.8374         -1.2084       -2.679637        3.765335
     2665.76721      2665.76392         -9.0335          3.8443         17.7852         99.9000       -116.6875         -1.2084       -6.278832        3.844279
     2665.77415      2665.77086         -4.5481          3.7900         17.8006         99.9000       -108.7503         -1.6728       -4.731140        3.790026
     2665.78110      2665.77781         -2.0699          3.8885         17.7727         99.9000       -108.9785         -1.2084       -3.640948        3.888529
     2665.78804      2665.78475         -5.7536          3.8245         17.7908         99.9000       -105.9650         -1.2084       -4.255807        3.824508
     2665.79498      2665.79170         -7.9803          3.8421         17.7858         99.9000       -109.4901         -1.6728       -4.024330        3.842067
     2665.80193      2665.79864         -5.9269          3.8568         17.7816         99.9000       -104.9714         -1.8103       -5.688270        3.856801
     2665.80887      2665.80559        -10.0763          3.8657         17.7791         99.9000       -109.5674         -1.8887       -2.236091        3.865676
     2665.81582      2665.81253        -11.4819          3.9838         17.7464         99.9000       -109.2849         -1.8103        0.317811        3.983819
     2665.82276      2665.81947        -19.0115          4.1854         17.6929         99.9000       -122.0906         -1.8887       -4.848183        4.185385
     2665.82971      2665.82642         -7.3720          4.2500         17.6762         99.9000       -127.1532         -1.8887       -0.986688        4.249985
     2665.83665      2665.83336        -11.0992          4.2554         17.6748         99.9000        -86.3409         -1.6728       -3.823189        4.255414
     2665.84360      2665.84031         -4.9180          4.1785         17.6946         99.9000        -78.8538         -1.6728        1.872830        4.178487
     2665.85054      2665.84725         -3.2794          4.2736         17.6702         99.9000       -112.5045         -1.8887       -5.347230        4.273634
     2665.85748      2665.85420        -10.5199          4.2054         17.6877         99.9000       -108.4788         -1.8887       -2.489652        4.205414
     2665.86443      2665.86114         -8.5601          4.1164         17.7109         99.9000       -102.6228         -1.8887       -4.097178        4.116434
     2665.87137      2665.86809        -12.2718          4.1497         17.7021         99.9000        -76.7004         -1.8887        0.467428        4.149735
     2665.87832      2665.87503        -14.9693          4.1992         17.6893         99.9000        -69.2380         -1.6728        0.005657        4.199233
     2665.88526      2665.88197         -9.6522          4.2837         17.6677         99.9000        -76.7616         -1.6728       -2.190328        4.283692
     2665.89221      2665.88892        -17.9974          4.2831         17.6678         99.9000        -78.1736         -1.6728       -1.888702        4.283055
     2665.89915      2665.89586        -28.6782          4.4384         17.6291         99.9000        -79.3402         -1.5864      -10.825707        4.438392
     2665.90610      2665.90281        -11.1188          4.3547         17.6498         99.9000        -80.8875         -1.5864        2.898415        4.354694
     2665.91304      2665.90975        -13.1185          4.3350         17.6547         99.9000        -74.1564         -1.5864       -0.372641        4.334997
     2665.91999      2665.91670         -2.9267          4.2653         17.6723         99.9000        -76.3434         -1.5864        3.006484        4.265297
     2665.92693      2665.92364        -11.1829          4.3361         17.6544         99.9000        -79.8248         -1.5864       -0.644309        4.336112
     2665.93387      2665.93059        -12.9966          4.4612         17.6236         99.9000        -71.1666         -1.5864       -8.186891        4.461224
     2665.94082      2665.93753        -13.9786          4.5666         17.5982         99.9000        -77.6326         -1.5864        0.931590        4.566632
     2665.94776      2665.94447         -6.6833          4.6806         17.5714         99.9000        -88.0838         -1.5864        5.248747        4.680573
     2665.95471      2665.95142         -8.2468          4.6444         17.5799         99.9000       -127.6269         -1.5646       -2.622692        4.644441
     2665.96165      2665.95836        -15.0389          4.5137         17.6109         99.9000        -70.5615         -1.5646      -11.129988        4.513664
     2665.96860      2665.96531        -11.2731          4.3889         17.6413         99.9000        -69.8709         -0.9867       -4.280831        4.388935
     2665.97554      2665.97225          1.3284          4.3384         17.6539         99.9000        -67.8155         -0.9867        5.414066        4.338377
     2665.98249      2665.97920        -17.1693          4.0184         17.7371         99.9000        -56.7014         -0.9648       -6.995310        4.018417
     2665.98943      2665.98614        -16.2763          4.1195         17.7101         99.9000        -56.7179         -0.9648       -1.586445        4.119496
     2665.99637      2665.99309         -3.3017          4.2797         17.6687         99.9000        -64.9265         -0.6443        3.282860        4.279673
     2666.00332      2666.00003         -9.3642          4.5102         17.6117         99.9000        -62.1975         -0.3726        1.978678        4.510170
     2666.01026      2666.00697         -6.7119          4.6776         17.5721         99.9000        -78.8290         -0.3726       -5.190289        4.677637
     2666.01721      2666.01392          1.6596          4.6750         17.5728         99.9000        -76.2334         -0.6443        4.524135        4.674953
     2666.02415      2666.02086          6.3415          4.6786         17.5719         99.9000        -82.7676         -0.3726        9.678053        4.678553
     2666.03110      2666.02781        -15.7650          4.6366         17.5817         99.9000        -70.6085         -0.2815        2.923421        4.636621
     2666.03804      2666.03475        -16.6574          4.5734         17.5966         99.9000        -69.1371          0.0057       -1.564582        4.573420
     2666.04499      2666.04170         -7.6256          4.5232         17.6086         99.9000        -64.3343          0.0057        1.237979        4.523167
     2666.05193      2666.04864         -7.9751          4.5450         17.6034         99.9000        -71.8372         -0.0856        2.468106        4.544952
     2666.05887      2666.05558        -14.3907          4.4989         17.6144         99.9000        -65.2192          0.0294        1.878343        4.498937
     2666.06582      2666.06253        -18.3624          4.4563         17.6248         99.9000        -68.6761          0.4354        2.772576        4.456284
     2666.07276      2666.06947         -9.6599          4.3997         17.6386         99.9000        -61.3912          0.4437        2.356616        4.399716
     2666.07971      2666.07642         -8.4377          4.2685         17.6715         99.9000        -60.4526          0.4437       -1.659389        4.268523
     2666.08665      2666.08336         -8.3929          4.3050         17.6623         99.9000        -60.2989          0.4437        1.342841        4.305027
     2666.09360      2666.09031        -20.0680          4.2639         17.6727         99.9000        -62.3156          0.4354       -2.843848        4.263927
     2666.10054      2666.09725        -16.8818          4.4433         17.6279         99.9000        -71.5125          0.4354       -5.498479        4.443254
     2666.10749      2666.10420        -10.3709          4.5671         17.5981         99.9000        -70.4155          0.4354       -2.787940        4.567149
     2666.11443      2666.11114         -2.5420          4.6381         17.5813         99.9000        -70.3225          0.0294        4.568674        4.638098
     2666.12137      2666.11808          0.1015          4.5604         17.5997         99.9000        -70.8598          0.0294       -1.588012        4.560373
     2666.12832      2666.12503        -10.6195          4.6564         17.5771         99.9000        -74.0640          0.4354       -0.964759        4.656422
     2666.13526      2666.13197        -12.5857          4.5172         17.6100         99.9000        -70.2712          0.4354       -6.070141        4.517172
     2666.14221      2666.13892         -7.9543          4.3921         17.6405         99.9000        -63.3623          0.4437        0.443668        4.392077
     2666.14915      2666.14586          1.6372          4.3251         17.6572         99.9000        -60.6822          0.4354        2.188516        4.325147
     2666.15610      2666.15281        -10.3632          4.1923         17.6911         99.9000        -56.3327          0.4437        0.029375        4.192339
     2666.16304      2666.15975         -9.0187          4.2401         17.6787         99.9000        -58.4599          0.4437        1.183424        4.240144
     2666.16999      2666.16670         -4.6127          4.1943         17.6905         99.9000        -57.9145          0.4354       -2.476825        4.194300
     2666.17693      2666.17364        -18.4699          4.1961         17.6901         99.9000        -57.7205          0.0294      -14.215865        4.196069
     2666.18387      2666.18058         -7.4316          4.1784         17.6947         99.9000        -58.6695          0.4354       -0.281498        4.178428
     2666.19082      2666.18753        -13.7929          4.2208         17.6837         99.9000        -57.4453          0.0294        0.435381        4.220787
     2666.19776      2666.19447        -23.1820          4.2673         17.6718         99.9000        -61.1037          0.0294        0.833071        4.267336
     2666.20471      2666.20142         -6.8107          4.3971         17.6393         99.9000        -64.5078         -0.0856        5.302415        4.397144
     2666.21165      2666.20836        -18.2698          4.4493         17.6265         99.9000        -61.7136          0.0294       -0.085606        4.449304
     2666.21860      2666.21531         -9.9722          4.4661         17.6224         99.9000        -67.0803         -0.0856        4.654859        4.466063
     2666.22554      2666.22225         -1.2895          4.3723         17.6454         99.9000        -85.8568         -0.0856        3.649037        4.372300
     2666.23249      2666.22920         -5.4039          4.2068         17.6873         99.9000        -37.4616         -0.0856        2.460644        4.206820
     2666.23943      2666.23614         -0.4328          4.0069         17.7402         99.9000        -64.7494         -0.2815        0.893483        4.006858
     2666.24638      2666.24308        -12.5741          3.9255         17.7625         99.9000        -38.9680         -0.3815       -8.188092        3.925517
     2666.25332      2666.25003         -4.2357          3.8080         17.7955         99.9000        -47.6343         -0.3815       -0.381461        3.807981
     2666.26026      2666.25697         -8.4132          3.8740         17.7768         99.9000        -51.7390         -0.3815       -1.236754        3.874021
     2666.26721      2666.26392         -3.0482          3.9226         17.7633         99.9000        -63.2509         -0.2815       -3.809552        3.922568
     2666.27415      2666.27086         -5.0703          4.0800         17.7205         99.9000        -33.7575         -0.0856       -2.806315        4.080022
     2666.28110      2666.27781         -9.4511          4.1949         17.6904         99.9000        -70.0770         -0.0856        6.762691        4.194909
     2666.28804      2666.28475          5.5588          4.1602         17.6994         99.9000        -72.1116         -0.2815        2.062578        4.160177
     2666.29499      2666.29169         -7.7457          4.2158         17.6850         99.9000        -70.6197         -0.2815       -2.238818        4.215811
     2666.30193      2666.29864         -6.8177          4.0634         17.7250         99.9000        -53.6473         -0.0856        1.771387        4.063371
     2666.30888      2666.30558         -6.7466          4.0053         17.7406         99.9000        -64.0540          0.0294       -0.605998        4.005320
     2666.31582      2666.31253         10.1680          3.9506         17.7555         99.9000        -71.8417          0.0294        0.952905        3.950626
     2666.32276      2666.31947         -9.7328          3.9462         17.7568         99.9000        -60.7308         -0.0856       -3.680985        3.946181
     2666.32971      2666.32642         -4.3866          3.8456         17.7848         99.9000        -30.5287         -0.0856       -3.279378        3.845555
     2666.33665      2666.33336        -13.7905          3.8447         17.7850         99.9000        -59.5810         -0.2815       -2.231445        3.844732
     2666.34360      2666.34031        -15.0308          3.8155         17.7933         99.9000        -53.8367         -0.0856        1.538193        3.815475
     2666.35054      2666.34725         -5.9199          3.6838         17.8315         99.9000        -26.9075          0.2966       -1.549214        3.683752
     2666.35749      2666.35419          1.3817          3.7146         17.8224         99.9000        -55.9615          0.3972        4.051549        3.714582
     2666.36443      2666.36114          1.0423          3.7666         17.8073         99.9000        -32.1589          0.2966       -0.954485        3.766636
     2666.37138      2666.36808          0.7829          3.9796         17.7476         99.9000          0.9662          0.2966        2.931494        3.979572
     2666.37832      2666.37503         -0.5515          4.2635         17.6728         99.9000          3.5637         -0.0856       -2.736930        4.263524
     2666.38526      2666.38197          3.2596          4.5871         17.5933         99.9000         -2.6540          0.2966        2.329520        4.587132
     2666.39221      2666.38892         -5.3933          4.7519         17.5550         99.9000         -0.0882          0.2966        2.235804        4.751926
     2666.39915      2666.39586         -7.3987          4.5366         17.6054         99.9000          4.7753          0.2966       -5.537767        4.536650
     2666.40610      2666.40281          1.8200          4.1997         17.6891         99.9000         -3.9089          0.2966       -2.680122        4.199723
     2666.41304      2666.40975         -2.2345          3.7556         17.8105         99.9000        -55.5603          0.2966       -3.244551        3.755578
     2666.41999      2666.41669         -7.9260          3.6074         17.8542         99.9000        -51.6621          0.3719        2.253455        3.607374
     2666.42693      2666.42364         -2.1561          3.4235         17.9110         99.9000          0.2566          0.3719        2.656010        3.423550
     2666.43388      2666.43058          6.3079          3.5639         17.8674         99.9000          0.5611          0.3972       11.343412        3.563928
     2666.44082      2666.43753         -3.4700          3.8096         17.7950         99.9000         -1.8497          0.3972       -4.558506        3.809645
     2666.44777      2666.44447        -10.2765          4.1838         17.6933         99.9000          2.3127          0.3972       -5.004437        4.183818
     2666.45471      2666.45142        -10.6593          4.6187         17.5859         99.9000          5.4642          0.3972       -0.568549        4.618705
     2666.46165      2666.45836          0.4512          4.6598         17.5763         99.9000          1.7176          0.3719        0.296641        4.659777
     2666.46860      2666.46531         -2.2921          4.5469         17.6029         99.9000         -2.7628          0.3972        1.005210        4.546870
     2666.47554      2666.47225         -5.6874          4.3170         17.6592         99.9000          3.7218          0.3972        2.171991        4.316986
     2666.48249      2666.47919         -2.2660          4.1153         17.7112         99.9000         -4.0698          0.5161       -1.337038        4.115344
     2666.48943      2666.48614          5.7453          4.0319         17.7334         99.9000          1.1984          0.5161        0.516145        4.031853
     2666.49638      2666.49308         -3.8770          3.9643         17.7518         99.9000        -43.3464          0.5161       -2.690449        3.964280
     2666.50332      2666.50003        -10.9704          3.9961         17.7431         99.9000        -37.7864          0.7099        0.397165        3.996058
     2666.51027      2666.50697         -3.7168          4.0578         17.7265         99.9000         -3.3396          0.7099        2.122675        4.057816
     2666.51721      2666.51392         -6.0898          4.1158         17.7111         99.9000          4.1852          0.5161        3.052037        4.115824
     2666.52415      2666.52086         -4.0602          3.9791         17.7477         99.9000         -3.0715          0.5161       -1.552917        3.979128
     2666.53110      2666.52781         -5.9280          3.9707         17.7500         99.9000          0.2672          0.5161        7.631763        3.970738
     2666.53804      2666.53475         -6.3304          3.9376         17.7591         99.9000        -40.2219          0.5161       -2.836423        3.937629
     2666.54499      2666.54169          4.7921          3.9474         17.7564         99.9000         -4.1014          0.5161        7.050957        3.947427
     2666.55193      2666.54864         -1.5593          4.0975         17.7159         99.9000          0.5318          0.5161        0.893001        4.097499
     2666.55888      2666.55558          1.0267          4.3192         17.6587         99.9000          7.0984          0.5161        7.051793        4.319163
     2666.56582      2666.56253         -0.8969          4.5048         17.6130         99.9000         -3.4478          0.5161        5.358078        4.504781
     2666.57277      2666.56947         -2.1964          4.4577         17.6244         99.9000         -3.1498          0.5161        0.709859        4.457673
     2666.57971      2666.57642        -10.9276          4.3788         17.6438         99.9000         -4.6171          0.7099        0.371892        4.378761
     2666.58666      2666.58336          0.1136          4.1469         17.7029         99.9000         -4.0749          0.7099       -4.216899        4.146870
     2666.59360      2666.59031         -9.7774          3.9356         17.7597         99.9000         -3.1225          0.5161        1.443533        3.935588
     2666.60054      2666.59725         -8.6278          3.8149         17.7935         99.9000          2.6076          0.5161        0.158141        3.814946
     2666.60749      2666.60419          0.9712          3.8125         17.7942         99.9000          1.3419          0.5161       -0.509980        3.812466
     2666.61443      2666.61114        -10.9262          3.8396         17.7865         99.9000         -3.3290          0.5161        3.848127        3.839568
     2666.62138      2666.61808         -5.0170          3.9640         17.7519         99.9000          1.4622          0.7099       -2.554253        3.964034
     2666.62832      2666.62503         -0.9379          4.0850         17.7192         99.9000        -53.8881          0.7099        1.397401        4.085037
     2666.63527      2666.63197          4.3938          4.1115         17.7122         99.9000        -51.8944          0.7099        5.594246        4.111522
     2666.64221      2666.63892          0.3801          4.1731         17.6961         99.9000          4.5968          0.5161        4.964545        4.173080
     2666.64916      2666.64586         -7.5270          4.2286         17.6817         99.9000         -7.6574          0.5161        2.172973        4.228601
     2666.65610      2666.65281          8.5565          4.2210         17.6837         99.9000        -12.1614          0.5161       -0.551737        4.220967
     2666.66304      2666.65975         -0.6230          4.1636         17.6985         99.9000        -55.3872          0.7099        1.915047        4.163618
     2666.66999      2666.66669          0.2734          4.1246         17.7087         99.9000        -10.5137          0.8930       -1.323832        4.124609
     2666.67693      2666.67364         -7.3873          3.9654         17.7515         99.9000         -3.1517          0.8930       -0.412460        3.965390
     2666.68388      2666.68058        -16.1474          3.8177         17.7927         99.9000          5.3508          0.8930       -0.400611        3.817706
     2666.69082      2666.68753         -4.2493          3.7175         17.8216         99.9000         -5.8690          0.7099        1.740976        3.717501
     2666.69777      2666.69447        -11.4708          3.5894         17.8596         99.9000         -4.2725          0.8930       -0.775866        3.589399
     2666.70471      2666.70142          1.2596          3.6555         17.8398         99.9000         -9.8025          0.7099        1.972186        3.655546
     2666.71166      2666.70836          0.1940          3.6745         17.8342         99.9000          0.6328          0.8930       -7.604134        3.674489
     2666.71860      2666.71531         12.8362          3.8751         17.6689          0.3278         -2.4709          0.8930        6.566516        3.875123
     2666.72555      2666.72225         -0.9458          3.9843         17.7463         99.9000        -50.4589          1.3974        5.642801        3.984334
     2666.73249      2666.72919         -7.0894          4.2084         17.6869         99.9000          2.6703          0.7099       -0.995390        4.208397
     2666.73943      2666.73614          2.3643          4.0693         17.7234         99.9000        -51.9643          0.7099        5.480664        4.069335
     2666.74638      2666.74308         -4.0179          4.1978         17.6896         99.9000         -4.3858          1.3974       -1.896857        4.197797
     2666.75332      2666.75003         -3.2598          3.8160         17.7932         99.9000        -13.3857          1.3974        0.498098        3.816035
     2666.76027      2666.75697         -4.4787          3.6155         17.8518         99.9000         -1.2358          1.3974        3.149756        3.615495
     2666.76721      2666.76392          5.2387          3.4905         17.8900         99.9000         -0.0159          1.3974        2.068552        3.490515
     2666.77416      2666.77086         -9.4907          3.4601         17.8995         99.9000          3.3606          1.3974       -5.132049        3.460100
     2666.78110      2666.77781          1.7315          3.5046         17.8856         99.9000         -0.0909          1.3974        1.842648        3.504586
     2666.78805      2666.78475        -10.4323          3.5466         17.8727         99.9000          4.0976          0.8275        0.126849        3.546606
     2666.79499      2666.79169        -10.5601          3.6750         17.8341         99.9000          0.0352          1.3974       -3.135249        3.674975
     2666.80193      2666.79864         -5.5458          3.7476         17.8128         99.9000         -3.2137          1.4929       -5.323472        3.747635
     2666.80888      2666.80558          3.3176          3.7329         17.8171         99.9000         -2.1007          0.8275        6.374685        3.732868
     2666.81582      2666.81253         -8.8207          3.7302         17.8179         99.9000         -3.3324          0.8275       -5.678459        3.730181
     2666.82277      2666.81947         -4.1526          3.7947         17.7993         99.9000          0.6864          0.7525        4.094561        3.794664
     2666.82971      2666.82642         -7.2627          3.7630         17.8084         99.9000         -3.1890          0.8275        1.828273        3.762960
     2666.83666      2666.83336         -0.2827          3.7208         17.8206         99.9000         -2.1017          0.8275       -2.444912        3.720772
     2666.84360      2666.84031          3.2481          3.7769         17.8044         99.9000         -1.4467          1.4929        6.264123        3.776874
     2666.85055      2666.84725         -1.9729          3.6492         17.8417         99.9000         -3.0781          1.7410        0.705816        3.649195
     2666.85749      2666.85419          5.6744          3.4493         17.9029         99.9000         -7.8737          1.8283        1.492946        3.449291
     2666.86444      2666.86114        -12.5363          3.4726         17.8956         99.9000         -4.5589          1.8283       -0.215398        3.472557
     2666.87138      2666.86808         -3.9546          3.3910         17.9214         99.9000          0.3087          1.8426        2.511497        3.390997
     2666.87832      2666.87503          3.4788          3.4729         17.8955         99.9000         -2.4879          1.8426        7.597894        3.472935
     2666.88527      2666.88197         -0.1595          3.5172         17.8817         99.9000         -6.8988          1.8426        7.534799        3.517177
     2666.89221      2666.88892         -0.9529          3.6614         17.8381         99.9000         -0.9038          1.8283       -1.313847        3.661394
     2666.89916      2666.89586         -5.7745          3.6060         17.8546         99.9000         -3.0457          1.8283        3.127456        3.605974
     2666.90610      2666.90281          0.7970          3.6214         17.8500         99.9000        -37.3725          1.8426        3.828554        3.621431
     2666.91305      2666.90975         -7.1615          3.5414         17.8743         99.9000         -3.7830          1.8283        0.752524        3.541410
     2666.91999      2666.91669         -7.8753          3.3731         17.9271         99.9000         -6.2580          1.8283       -0.764785        3.373099
     2666.92694      2666.92364          2.9581          3.2807         17.9573         99.9000        -34.5533          1.8283        4.652478        3.280740
     2666.93388      2666.93058          3.2468          3.2981         17.9515         99.9000         -3.8860          1.8283        0.827504        3.298125
     2666.94082      2666.93753         -4.9953          3.2851         17.9558         99.9000        -36.2025          1.8283       -1.371949        3.285079
     2666.94777      2666.94447         -6.8383          3.6547         17.8401         99.9000        -36.6146          1.8283       -9.036915        3.654698
     2666.95471      2666.95142         -5.5659          3.7252         17.8193         99.9000          1.7752          1.8283        2.917299        3.725231
     2666.96166      2666.95836         -1.7303          3.7596         17.8093         99.9000         -4.1472          2.1316        2.468623        3.759602
     2666.96860      2666.96531         -3.4737          3.4999         17.8870         99.9000        -29.9838          2.1316       -2.596158        3.499936
     2666.97555      2666.97225         -1.3936          3.3402         17.9378         99.9000        -23.6525          2.4686        3.501334        3.340180
     2666.98249      2666.97919         -7.8886          3.1683         17.9951         99.9000        -24.6643          2.1316       -1.005394        3.168347
     2666.98944      2666.98614          8.1858          3.1287         18.0088         99.9000         -3.1012          2.1316        6.866438        3.128725
     2666.99638      2666.99308          1.6687          3.2236         17.9764         99.9000         -2.7195          1.8283        4.260498        3.223579
     2667.00332      2667.00003         10.1671          3.4103         17.9152         99.9000        -27.0499          1.4929        5.956261        3.410303
