# reference_flux:         24.3226
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2667.69665      2667.69447         34.4725          4.5033         16.5963          0.1418       2920.8775          6.6949        9.793027        4.503289
     2667.70359      2667.70142         18.0579          4.4610         17.2983          0.2682       2892.0165          6.6949      -20.058112        4.461009
     2667.71053      2667.70836         17.1131          4.4262         17.3567          0.2808       2848.0708          7.1971       -4.368299        4.426197
     2667.71748      2667.71531          8.1681          4.4011         17.6383         99.9000       2844.7164          7.1971       -7.687575        4.401096
     2667.72442      2667.72225         35.8074          4.3825         16.5551          0.1329       2788.8494          6.0971       -6.231718        4.382462
     2667.73137      2667.72919         26.4751          4.3666         16.8829          0.1791       2763.5925          6.0971      -22.186036        4.366558
     2667.73831      2667.73614         38.3570          4.3579         16.4804          0.1234       2747.8291          7.1971       -5.566520        4.357875
     2667.74526      2667.74308         13.6718          4.3520         17.6004          0.3456       2757.5918          6.0971      -16.014659        4.351960
     2667.75220      2667.75003         21.8580          4.3031         17.0910          0.2137       1065.7160          7.1971      -10.641568        4.303056
     2667.75915      2667.75697         14.8758          4.3423         17.5088          0.3169       2737.3932          7.1971       -9.114549        4.342342
     2667.76609      2667.76392         23.4530          4.3348         17.0145          0.2007       2720.6543          7.1971      -10.006876        4.334814
     2667.77303      2667.77086        -89.9597          4.3225         17.6579         99.9000       7832.7394          6.1501        3.791416        4.322533
     2667.77998      2667.77781        -71.2926          4.3170         17.6592         99.9000       7804.8683          6.1501      -11.363977        4.317039
     2667.78692      2667.78475         13.5766          4.3159         17.6080          0.3451       2718.7676          6.0971       -6.679220        4.315866
     2667.79387      2667.79169       -101.1826          4.3026         17.6629         99.9000       7781.9241          5.2892      -11.240487        4.302647
     2667.80081      2667.79864        -62.7997          4.2947         17.6649         99.9000       7728.9497          6.0971       -2.419241        4.294716
     2667.80776      2667.80558        -82.0606          4.2961         17.6645         99.9000       7747.8984          5.2892       -8.991300        4.296065
     2667.81470      2667.81253        -87.7233          4.3081         17.6615         99.9000       7774.6466          5.2892      -16.112417        4.308124
     2667.82165      2667.81947        -80.8441          4.3243         17.6574         99.9000       7818.5345          5.2892       15.725722        4.324304
     2667.82859      2667.82642         40.3274          4.2922         16.4260          0.1156       1842.5646          5.2892       22.641546        4.292192
     2667.83553      2667.83336       -103.1325          4.3650         17.6472         99.9000       7119.3375          6.0971       25.645467        4.365027
     2667.84248      2667.84031        -78.0620          4.2850         17.6673         99.9000       7727.6467          6.0971        7.197088        4.284977
     2667.84942      2667.84725        -87.0192          4.2770         17.6693         99.9000       7706.0738          6.0971       20.403809        4.277001
     2667.85637      2667.85419        -78.4163          4.2890         17.6663         99.9000       6589.2201          6.0971       33.697717        4.288982
     2667.86331      2667.86114       -103.7788          4.3279         17.6565         99.9000       7031.1658          6.0971        6.097128        4.327905
     2667.87026      2667.86808        -97.6002          4.2952         17.6647         99.9000       7759.1342          6.0971        7.698807        4.295215
     2667.87720      2667.87503        -85.5161          4.2578         17.6742         99.9000       7632.4287          6.1501       12.207683        4.257837
     2667.88415      2667.88197        -95.1834          4.2267         17.6822         99.9000       7551.7558          6.1501     -112.268783        4.226650
     2667.89109      2667.88892        -87.0611          4.1997         17.6891         99.9000       7471.7084          6.1501       12.913151        4.199718
     2667.89804      2667.89586        -67.6619          4.1799         17.6943         99.9000       7386.9811          6.1501       12.265480        4.179866
     2667.90498      2667.90281        -71.2179          4.1676         17.6975         99.9000       7350.7613          6.7872       -6.019591        4.167649
     2667.91192      2667.90975        -32.9431          4.1669         17.6977         99.9000       6563.9724          6.7872       18.789755        4.166870
     2667.91887      2667.91669        -81.1016          4.1646         17.6983         99.9000       7355.6778          7.1971        6.150076        4.164596
     2667.92581      2667.92364        -86.7094          4.1700         17.6969         99.9000       7359.6759          7.6988       10.944198        4.169998
     2667.93276      2667.93058        -67.8188          4.1375         17.7053         99.9000       6199.9896          8.2747        1.154292        4.137531
     2667.93970      2667.93753        -65.9582          4.1864         17.6926         99.9000       7358.1956         10.0204       12.175604        4.186425
     2667.94665      2667.94447        -76.0711          4.1913         17.6913         99.9000       6598.2767         10.9442        5.289200        4.191338
     2667.95359      2667.95142        -97.6813          4.1857         17.6928         99.9000       7349.6929         11.2829        0.186822        4.185736
     2667.96054      2667.95836        -65.5789          4.1760         17.6953         99.9000       7301.6816         11.9122       18.048461        4.176049
     2667.96748      2667.96531        -76.6630          4.1558         17.7006         99.9000       6502.1683         12.1756        5.227382        4.155815
     2667.97442      2667.97225        -79.3583          4.1363         17.7057         99.9000       7203.4679         12.2077        8.274679        4.136286
     2667.98137      2667.97919        -83.2938          4.1177         17.7106         99.9000       7163.1684         12.2655       11.282904        4.117665
     2667.98831      2667.98614        -85.7602          4.1118         17.7121         99.9000       7138.1104         12.9132       11.912245        4.111776
     2667.99526      2667.99308         29.7876          4.0786         16.7549          0.1487       1692.1965         12.2655       14.255136        4.078648
     2668.00220      2668.00003         24.4514          4.0802         16.9692          0.1812       1140.9324         12.2077       25.591036        4.080250
     2668.00915      2668.00697         23.9922          4.0838         16.9898          0.1848       1702.0290         12.1756       14.393760        4.083774
     2668.01609      2668.01392         36.1910          4.0830         16.5435          0.1225       1705.3725         12.1756       10.020359        4.083005
     2668.02304      2668.02086         37.3181          4.0758         16.5102          0.1186       1690.1892         11.9122       21.269404        4.075821
     2668.02998      2668.02781         26.1372          4.0556         16.8969          0.1685       1696.8533         11.2829       14.891899        4.055612
     2668.03693      2668.03475         33.0893          4.0399         16.6408          0.1326       1669.4947         11.2829        6.787204        4.039936
     2668.04387      2668.04169         42.9405          4.0203         16.3578          0.1017       1661.0873         11.2829      -77.094180        4.020317
     2668.05081      2668.04864         27.6148          3.9984         16.8371          0.1572       1646.9198         11.2829        4.754807        3.998400
     2668.05776      2668.05558         28.9842          3.9831         16.7846          0.1492       1639.2347         11.2829        3.302590        3.983110
     2668.06470      2668.06253         35.3404          3.9720         16.5693          0.1220       1628.8602         11.2458       17.316331        3.971965
     2668.07165      2668.06947         28.3887          3.9679         16.8071          0.1518       1627.0421         10.9442        5.848571        3.967870
     2668.07859      2668.07642         30.5360          3.9758         16.7280          0.1414       1638.8042         10.9442       16.610063        3.975752
     2668.08554      2668.08336         43.7558          3.9870         16.3374          0.0989       1777.2317         10.0204       15.055831        3.986968
     2668.09248      2668.09031         27.3027          3.9974         16.8495          0.1590       1793.9498         10.0204       18.695437        3.997382
     2668.09943      2668.09725         19.4258          4.0044         17.2191          0.2238       1667.3863         10.0204       23.797113        4.004368
     2668.10637      2668.10419         22.3787          4.0075         17.0654          0.1944       1680.0521         11.0379       25.256988        4.007460
     2668.11331      2668.11114         32.6389          3.9926         16.6557          0.1328       1657.5255         11.0379       28.090733        3.992607
     2668.12026      2668.11808         31.0178          3.9695         16.7110          0.1389       1650.1930         11.0379       21.475106        3.969455
     2668.12720      2668.12503         32.0411          3.9301         16.6757          0.1332       1610.0173         11.2458       15.817167        3.930145
     2668.13415      2668.13197         28.6029          3.8912         16.7990          0.1477       1576.2982         11.2458       17.818668        3.891170
     2668.14109      2668.13892         31.1433          3.8984         16.7066          0.1359       1717.3732         11.2829       27.730352        3.898413
     2668.14804      2668.14586         36.4216          3.8656         16.5366          0.1152       1565.2820         11.9122       15.039796        3.865586
     2668.15498      2668.15281         40.9529          3.7989         16.4093          0.1007       1506.7632         12.3665        8.157386        3.798855
     2668.16193      2668.15975         36.2440          3.8183         16.5419          0.1144       1531.3133         12.9205        7.402496        3.818297
     2668.16887      2668.16669         37.0102          3.8001         16.5192          0.1115       1633.4939         12.3665        9.046586        3.800142
     2668.17582      2668.17364         38.0527          3.7477         16.4890          0.1069       1577.5199         11.2458        5.505865        3.747713
     2668.18276      2668.18058         35.7096          3.7349         16.5580          0.1136       1568.8938         11.2458       -0.113403        3.734876
     2668.18970      2668.18753         30.2324          3.7242         16.7388          0.1337       1560.1915         11.6193        3.779271        3.724237
     2668.19665      2668.19447         31.9272          3.7507         16.6796          0.1275       1603.5584         11.6193        4.864877        3.750680
     2668.20359      2668.20142         32.6940          3.7438         16.6538          0.1243       1596.7139         11.2458        5.026633        3.743757
     2668.21054      2668.20836         48.4309          3.7400         16.2272          0.0838       1582.2569         11.6193       17.692638        3.739981
     2668.21748      2668.21531         33.4969          3.6969         16.6275          0.1198       1542.0702         11.6193        1.658336        3.696881
     2668.22443      2668.22225         52.0096          3.7193         16.1498          0.0776       1575.1418         11.6193       11.245779        3.719313
     2668.23137      2668.22919         38.5878          3.7031         16.4739          0.1042       1568.0575         11.6193        2.783258        3.703106
     2668.23832      2668.23614         43.1644          3.6895         16.3522          0.0928       1558.9235         11.6193        4.104912        3.689467
     2668.24526      2668.24308         36.6608          3.6766         16.5295          0.1089       1537.8188         11.6193        4.562622        3.676623
     2668.25220      2668.25003         34.0368          3.6732         16.6101          0.1172       1542.3109         11.4833        6.293768        3.673225
     2668.25915      2668.25697         33.8042          3.6815         16.6176          0.1182       1552.4338         11.2706       11.037928        3.681512
     2668.26609      2668.26392         38.4422          3.7017         16.4780          0.1045       1571.7619         11.2458       12.366504        3.701655
     2668.27304      2668.27086         31.6426          3.7179         16.6893          0.1276       1584.2785         11.0379       12.920484        3.717864
     2668.27998      2668.27781         17.0271          3.6724         17.3621          0.2342       1454.6507         11.0379       10.451540        3.672421
     2668.28693      2668.28475         36.7321          3.6673         16.5274          0.1084       1492.8615         10.4515       18.839634        3.667338
     2668.29387      2668.29169         39.0465          3.6932         16.4610          0.1027       1561.9720         10.4515       20.296116        3.693154
     2668.30082      2668.29864         32.6708          3.6552         16.6546          0.1215       1530.7107         10.2487       16.210359        3.655183
     2668.30776      2668.30558         39.7257          3.6154         16.4423          0.0988       1492.6226         10.2487       15.602527        3.615375
     2668.31471      2668.31253         41.8212          3.5745         16.3865          0.0928       1456.5267         10.2487       19.411226        3.574458
     2668.32165      2668.31947         35.6924          3.5355         16.5586          0.1075       1432.8412         10.1724       13.148305        3.535471
     2668.32859      2668.32642         44.9692          3.5029         16.3077          0.0846       1398.1966         10.1724        3.187356        3.502940
     2668.33554      2668.33336         40.5290          3.4750         16.4206          0.0931       1376.9535         10.1724        4.988538        3.475035
     2668.34248      2668.34031         37.1120          3.4600         16.5162          0.1012       1338.8949         10.1724       19.020926        3.459992
     2668.34943      2668.34725         41.4183          3.4445         16.3970          0.0903       1352.2080         10.1724       11.619292        3.444497
     2668.35637      2668.35419         37.3134          3.4343         16.5103          0.0999       1342.8248         10.2487       13.198344        3.434274
     2668.36332      2668.36114         33.6240          3.4289         16.6234          0.1107       1331.1510         10.2487        7.393981        3.428944
     2668.37026      2668.36808         29.9071          3.4119         16.7506          0.1239       1294.1374         10.2487       12.060693        3.411853
     2668.37721      2668.37503         25.2244          3.4007         16.9354          0.1464       1308.3654         10.4515       11.270621        3.400665
     2668.38415      2668.38197         30.0303          3.3856         16.7461          0.1224       1317.4208         10.4515        6.970362        3.385614
     2668.39110      2668.38892         27.8235          3.3640         16.8290          0.1313       1267.2315         11.0379        8.103067        3.363954
     2668.39804      2668.39586         34.5877          3.3404         16.5927          0.1049       1285.8256         11.0379       22.061215        3.340416
     2668.40498      2668.40281         35.6170          3.3167         16.5609          0.1011       1268.7692         11.0379       11.483280        3.316699
     2668.41193      2668.40975         35.8342          3.2917         16.5543          0.0997       1243.1724         11.2706        8.668716        3.291699
     2668.41887      2668.41669         34.7732          3.2703         16.5869          0.1021       1168.6752         11.4833        9.095304        3.270295
     2668.42582      2668.42364         25.5414          3.2527         16.9219          0.1383       1183.8589         11.6193        2.520886        3.252700
     2668.43276      2668.43058         31.3745          3.2378         16.6986          0.1120       1009.7890         12.0607        5.590883        3.237836
     2668.43971      2668.43753         37.3932          3.2286         16.5080          0.0937       1143.0370         11.6193       13.252888        3.228620
     2668.44665      2668.44447         28.6565          3.2158         16.7969          0.1218       1131.2064         11.6193       10.248683        3.215753
     2668.45360      2668.45142         33.8805          3.2095         16.6151          0.1029       1136.6131         12.0607       12.788422        3.209464
     2668.46054      2668.45836         36.3329          3.2065         16.5393          0.0958       1093.2305         12.0607       10.172435        3.206517
     2668.46748      2668.46531         31.4928          3.2017         16.6945          0.1104        981.1914         11.6193       12.996435        3.201746
     2668.47443      2668.47225         40.0795          3.2026         16.4327          0.0868        986.3472         11.6193       15.447458        3.202556
     2668.48137      2668.47919         37.1343          3.1972         16.5156          0.0935        980.5908         11.6193        5.869713        3.197225
     2668.48832      2668.48614         34.2987          3.1888         16.6018          0.1009        978.3352         11.6193        6.997731        3.188832
     2668.49526      2668.49308         23.1243          3.1819         17.0298          0.1494       1082.2418         11.6193        3.808923        3.181868
     2668.50221      2668.50003         32.8868          3.1769         16.6474          0.1049       1073.2182         11.6193        6.900166        3.176923
     2668.50915      2668.50697         32.2900          3.1772         16.6673          0.1068       1077.4429         11.6193        6.618742        3.177201
     2668.51610      2668.51392         37.8004          3.1843         16.4963          0.0915        975.2730         11.6193       18.269849        3.184326
     2668.52304      2668.52086         42.8979          3.1990         16.3589          0.0810        985.9260         11.4833        5.258915        3.198991
     2668.52999      2668.52781         31.4330          3.2161         16.6965          0.1111       1001.9313         11.4833        3.270743        3.216108
     2668.53693      2668.53475         31.9533          3.2434         16.6787          0.1102       1024.9348         11.4833       13.587166        3.243379
     2668.54387      2668.54169         25.4719          3.2659         16.9248          0.1392       1145.5525         11.2706       16.906918        3.265923
     2668.55082      2668.54864         21.5977          3.2697         17.1040          0.1644       1047.5214         11.0190       15.503559        3.269652
     2668.55776      2668.55558         30.8723          3.2678         16.7161          0.1149       1122.3117         11.4833       13.937147        3.267823
     2668.56471      2668.56253         24.3286          3.2585         16.9747          0.1454       1116.3082         11.7151       10.196226        3.258483
     2668.57165      2668.56947         29.1666          3.2446         16.7778          0.1208       1030.5196         11.7151       17.214669        3.244556
     2668.57860      2668.57642         33.6167          3.2350         16.6236          0.1045       1101.7911         11.7151       15.138033        3.235013
     2668.58554      2668.58336         37.4622          3.2274         16.5060          0.0935       1103.5931         11.7589       13.028051        3.227380
     2668.59249      2668.59031         37.3747          3.2261         16.5086          0.0937       1104.6596         11.7589       17.162239        3.226099
     2668.59943      2668.59725         34.1963          3.2278         16.6051          0.1025       1105.5757         11.7589       10.404975        3.227787
     2668.60637      2668.60419         29.3521          3.2283         16.7709          0.1194       1030.5139         11.7589       15.054113        3.228283
     2668.61332      2668.61114         34.6957          3.2374         16.5893          0.1013       1040.8373         11.7151       19.723857        3.237410
     2668.62026      2668.61808         36.4713          3.2400         16.5351          0.0965       1040.3866         11.7151       13.693612        3.240040
     2668.62721      2668.62503         24.6979          3.2390         16.9583          0.1424       1123.0625         11.2265       10.735024        3.238986
     2668.63415      2668.63197         29.3825          3.2393         16.7698          0.1197       1121.0325         11.2265       11.758897        3.239313
     2668.64110      2668.63892         36.6012          3.2390         16.5313          0.0961       1120.5816         11.0190       14.918830        3.239043
     2668.64804      2668.64586         45.4460          3.2349         16.2963          0.0773       1111.3266         10.7350       18.823586        3.234912
     2668.65499      2668.65281         27.7888          3.2250         16.8303          0.1260       1038.1814         11.0190       16.241907        3.224954
     2668.66193      2668.65975         29.6162          3.2139         16.7612          0.1178       1032.2801         11.2265        9.426073        3.213887
     2668.66887      2668.66669         32.4608          3.2016         16.6616          0.1071       1096.7168         11.7151        8.724257        3.201610
     2668.67582      2668.67364         33.2913          3.1857         16.6342          0.1039       1084.4866         11.7151       14.591148        3.185726
     2668.68276      2668.68058         37.6621          3.1835         16.5002          0.0918       1086.5799         11.7589        3.711864        3.183507
     2668.68971      2668.68753         31.0563          3.1709         16.7096          0.1109       1080.2822         11.7151       11.715078        3.170895
     2668.69665      2668.69447         36.4605          3.1663         16.5354          0.0943        999.9679         11.7151        7.538027        3.166258
     2668.70360      2668.70142         32.5099          3.1782         16.6600          0.1061       1085.6403         11.7151        3.955945        3.178193
     2668.71054      2668.70836         30.6696          3.1861         16.7232          0.1128       1019.0894         11.6330       11.018976        3.186115
     2668.71749      2668.71531         33.5603          3.1949         16.6254          0.1034       1024.9511         11.2265       16.880320        3.194858
     2668.72443      2668.72225         49.2142          3.2226         16.2098          0.0711       1140.9248         11.0190       25.413967        3.222600
     2668.73137      2668.72919         28.3146          3.1915         16.8100          0.1224       1095.5464         11.0190       12.883646        3.191475
     2668.73832      2668.73614         33.5759          3.1746         16.6249          0.1027       1077.4836         11.0190        8.773706        3.174570
     2668.74526      2668.74308         40.7344          3.1545         16.4151          0.0841       1068.2763         10.7350       14.228515        3.154505
     2668.75221      2668.75003         33.9241          3.1240         16.6137          0.1000       1051.9478         10.4947        9.115046        3.124040
     2668.75915      2668.75697         37.0361          3.0945         16.5184          0.0907       1032.6541         10.4050        3.738681        3.094472
     2668.76610      2668.76392         40.2893          3.0669         16.4270          0.0826       1006.0184         10.0935        5.185172        3.066947
     2668.77304      2668.77086         38.5482          3.0460         16.4750          0.0858        995.8466          9.4504       11.226497        3.045953
     2668.77999      2668.77781         37.0862          3.0354         16.5170          0.0889        987.5684          9.4438        6.246049        3.035415
     2668.78693      2668.78475         19.7380          3.0335         17.2017          0.1669        812.8859          9.4261        6.323113        3.033525
     2668.79388      2668.79169         33.7446          3.0394         16.6195          0.0978        813.3309          9.4261        9.450427        3.039357
     2668.80082      2668.79864         31.1776          3.0450         16.7054          0.1060        817.8338          9.1150        7.432578        3.045036
     2668.80776      2668.80558         25.5462          3.0421         16.9217          0.1293        988.9842          9.0487        2.718724        3.042126
     2668.81471      2668.81253         36.3237          3.0410         16.5395          0.0909        981.0450          8.7737       17.149356        3.041049
     2668.82165      2668.81947         29.2360          3.0317         16.7752          0.1126        968.0162          8.7243       15.409908        3.031660
     2668.82860      2668.82642         26.8923          3.0197         16.8659          0.1219        959.7204          7.5380       15.999310        3.019661
     2668.83554      2668.83336         28.6203          3.0041         16.7983          0.1140        951.3702          7.5140       11.633027        3.004060
     2668.84249      2668.84031         34.2817          2.9845         16.6023          0.0945        885.5832          7.5140       12.366126        2.984484
     2668.84943      2668.84725         36.1941          2.9677         16.5434          0.0890        769.7729          7.4326        7.110502        2.967664
     2668.85638      2668.85419         20.8923          2.9517         17.1400          0.1534        781.9974          7.4326        4.862339        2.951723
     2668.86332      2668.86114         24.7694          2.9395         16.9552          0.1289        880.1020          7.1105        7.513985        2.939537
     2668.87027      2668.86808         21.7154          2.9368         17.0981          0.1468        774.8282          7.1105       10.093502        2.936752
     2668.87721      2668.87503         26.5031          2.9366         16.8818          0.1203        735.4738          7.4326        9.048667        2.936564
     2668.88415      2668.88197         22.6287          2.9300         17.0534          0.1406        768.6457          7.4326        9.443767        2.930042
     2668.89110      2668.88892         25.0269          2.9286         16.9440          0.1271        880.6785          7.1105       12.214451        2.928595
     2668.89804      2668.89586         34.7081          2.9265         16.5889          0.0915        768.9301          7.0298        7.029820        2.926455
     2668.90499      2668.90281         25.5986          2.9209         16.9195          0.1239        769.0640          6.7073        6.707262        2.920949
     2668.91193      2668.90975         32.6724          2.9111         16.6545          0.0967        782.5249          6.5375       10.494691        2.911099
     2668.91888      2668.91669         28.6556          2.9006         16.7970          0.1099        841.0859          6.4519        6.376692        2.900556
     2668.92582      2668.92364         30.1537          2.8862         16.7416          0.1039        823.6018          6.3767        4.651251        2.886208
     2668.93277      2668.93058         31.8305          2.8634         16.6829          0.0977        755.1463          6.3767        0.224334        2.863378
     2668.93971      2668.93753         27.3392          2.9076         16.8480          0.1155        848.8786          6.3767        4.394270        2.907644
     2668.94665      2668.94447         25.5244          2.9075         16.9226          0.1237        764.0851          6.3231       -1.014710        2.907507
     2668.95360      2668.95142         26.9995          2.9072         16.8616          0.1169        772.0765          6.3231       11.918171        2.907194
     2668.96054      2668.95836         38.5052          2.8469         16.4762          0.0803        727.6175          6.1426        6.537506        2.846944
     2668.96749      2668.96531         32.3649          2.8652         16.6648          0.0961        756.9215          6.1426        1.780035        2.865152
     2668.97443      2668.97225         31.9343          2.8875         16.6794          0.0982        755.5653          6.0460        3.125716        2.887514
     2668.98138      2668.97919         35.1018          2.9129         16.5767          0.0901        766.1748          6.0460        0.681453        2.912948
     2668.98832      2668.98614         21.6013          2.9247         17.1038          0.1470        783.7485          6.0460        4.245144        2.924727
     2668.99527      2668.99308         31.5917          2.9269         16.6911          0.1006        796.9787          6.0460        6.142634        2.926862
     2669.00221      2669.00003         23.1764          2.9243         17.0274          0.1370        780.2340          6.0460        8.291821        2.924252
     2669.00916      2669.00697         31.4203          2.9098         16.6970          0.1005        770.0113          5.8566        4.256549        2.909807
     2669.01610      2669.01392         23.4134          2.8912         17.0163          0.1341        762.2756          5.3817        0.171146        2.891185
     2669.02304      2669.02086         33.2192          2.8774         16.6365          0.0940        747.0827          5.2529        6.451892        2.877400
     2669.02999      2669.02781         31.7556          2.8652         16.6854          0.0980        739.9380          5.2529        8.434517        2.865204
     2669.03693      2669.03475         37.4329          2.8551         16.5069          0.0828        735.8078          5.1468        8.910099        2.855140
     2669.04388      2669.04169         28.8661          2.8480         16.7890          0.1071        734.0941          5.1468        8.553360        2.848045
     2669.05082      2669.04864         21.1744          2.8438         17.1255          0.1458        731.3422          5.1468       -1.641439        2.843809
     2669.05777      2669.05558         37.5053          2.8364         16.5048          0.0821        712.7778          5.1468        3.224299        2.836394
     2669.06471      2669.06253         28.1794          2.8355         16.8152          0.1093        726.4971          4.9537        5.381741        2.835537
     2669.07166      2669.06947         34.8050          2.8259         16.5859          0.0882        709.6157          4.6513        5.856600        2.825948
     2669.07860      2669.07642         23.2132          2.8209         17.0257          0.1319        721.0129          4.3943       -0.671433        2.820862
     2669.08555      2669.08336         24.6930          2.8111         16.9586          0.1236        702.7509          4.3943        2.044915        2.811145
     2669.09249      2669.09031         29.0185          2.8067         16.7833          0.1050        705.7593          4.3943        4.953677        2.806734
     2669.09943      2669.09725         30.5700          2.8018         16.7268          0.0995        698.2897          4.3943        2.289079        2.801849
     2669.10638      2669.10419         28.5565          2.7926         16.8007          0.1062        652.2494          4.6613        6.046004        2.792648
     2669.11332      2669.11114         32.0941          2.7938         16.6739          0.0945        695.4711          4.9537        0.955467        2.793753
     2669.12027      2669.11808         26.0787          2.7851         16.8993          0.1160        686.4952          5.1468        2.319187        2.785103
     2669.12721      2669.12503         33.2886          2.7804         16.6343          0.0907        687.7862          4.9537        7.726408        2.780424
     2669.13416      2669.13197         29.4629          2.7746         16.7668          0.1022        679.7598          4.8634        5.252852        2.774630
     2669.14110      2669.13892         31.2556          2.7750         16.7027          0.0964        680.1456          4.9537        4.194762        2.774994
     2669.14805      2669.14586         29.1839          2.7788         16.7771          0.1034        688.8536          4.9537        9.718379        2.778839
     2669.15499      2669.15281         27.4319          2.7747         16.8444          0.1098        683.8002          4.9537        7.273546        2.774654
     2669.16193      2669.15975         18.1373          2.7697         17.2936          0.1658        687.3643          5.1468        6.257933        2.769742
     2669.16888      2669.16669         24.2434          2.7576         16.9785          0.1235        674.5370          5.1468       -1.656051        2.757591
     2669.17582      2669.17364         34.1789          2.7384         16.6056          0.0870        658.9903          4.9537        2.668781        2.738388
     2669.18277      2669.18058         22.5152          2.7126         17.0588          0.1308        649.6106          4.9537        1.034100        2.712560
     2669.18971      2669.18753         26.6656          2.6855         16.8751          0.1093        628.3410          5.1468       -1.504405        2.685518
     2669.19666      2669.19447         31.9209          2.7196         16.6798          0.0925        650.0835          4.9537        5.146774        2.719611
     2669.20360      2669.20142         33.1194          2.7131         16.6398          0.0889        644.9182          4.8634        6.386972        2.713124
     2669.21055      2669.20836         29.8340          2.7050         16.7532          0.0984        638.8020          4.8634        6.436858        2.704980
     2669.21749      2669.21531         30.6016          2.7017         16.7256          0.0959        639.1523          4.8634       13.063938        2.701672
     2669.22444      2669.22225         24.6692          2.6952         16.9596          0.1186        633.8711          4.8634        1.804885        2.695207
     2669.23138      2669.22919         25.2017          2.6694         16.9364          0.1150        618.3329          4.9537        2.491768        2.669426
     2669.23832      2669.23614         26.2583          2.6842         16.8918          0.1110        625.5649          4.9537        2.464788        2.684165
     2669.24527      2669.24308         29.6690          2.7025         16.7592          0.0989        638.9471          4.8634        5.199554        2.702509
     2669.25221      2669.25003         25.7260          2.6760         16.9141          0.1129        621.6515          4.8634        5.305460        2.676009
     2669.25916      2669.25697         31.3188          2.6708         16.7005          0.0926        621.3716          4.8634        4.661277        2.670794
     2669.26610      2669.26392         26.0747          2.6650         16.8994          0.1110        622.4073          4.8634        7.751379        2.664994
     2669.27305      2669.27086         24.1538          2.6578         16.9825          0.1195        613.9572          5.1468        6.152641        2.657783
     2669.27999      2669.27781         34.3048          2.6509         16.6016          0.0839        613.1715          4.8634       11.291763        2.650895
     2669.28694      2669.28475         25.7996          2.6505         16.9110          0.1115        616.0967          4.8634        4.863371        2.650456
     2669.29388      2669.29169         22.6044          2.6235         17.0545          0.1260        600.3785          4.8634        3.478922        2.623502
     2669.30083      2669.29864         26.1272          2.6026         16.8973          0.1082        583.6756          4.8634        5.821499        2.602629
     2669.30777      2669.30558         23.2077          2.5825         17.0259          0.1208        569.7962          4.7358        2.077183        2.582522
     2669.31471      2669.31253         27.4819          2.5687         16.8424          0.1015        561.3368          4.7358        4.002789        2.568666
     2669.32166      2669.31947         25.0184          2.5571         16.9444          0.1110        560.6237          4.7358       11.760237        2.557069
     2669.32860      2669.32642         36.3003          2.5437         16.5402          0.0761        551.9460          4.6613        8.813924        2.543698
     2669.33555      2669.33336         24.5091          2.5251         16.9667          0.1119        533.9609          4.6613        2.625532        2.525073
     2669.34249      2669.34031         24.1490          2.5061         16.9828          0.1127        527.2849          4.7358       -0.779034        2.506075
     2669.34944      2669.34725         23.2375          2.4861         17.0245          0.1162        517.4151          4.7358        9.323631        2.486144
     2669.35638      2669.35419         26.7570          2.4636         16.8714          0.1000        497.4682          4.7358       -1.481179        2.463574
     2669.36333      2669.36114         28.3318          2.4769         16.8093          0.0949        507.9884          4.7358        4.261679        2.476856
     2669.37027      2669.36808         26.3916          2.4625         16.8863          0.1013        498.3232          4.7358        8.818872        2.462497
     2669.37721      2669.37503         30.2111          2.4511         16.7396          0.0881        413.0599          4.6613       13.590627        2.451110
     2669.38416      2669.38197         24.2482          2.4379         16.9783          0.1092        405.6000          4.2617        2.954203        2.437946
     2669.39110      2669.38892         32.1767          2.4264         16.6711          0.0819        480.2388          4.2617       11.714087        2.426384
     2669.39805      2669.39586         22.1527          2.4124         17.0764          0.1182        474.1241          4.2617        7.660059        2.412414
     2669.40499      2669.40281         20.7716          2.4024         17.1463          0.1256        393.1994          4.2617        0.475115        2.402387
     2669.41194      2669.40975         30.0957          2.3727         16.7437          0.0856        431.3394          4.2617        1.410481        2.372682
     2669.41888      2669.41669         22.0851          2.3768         17.0798          0.1168        382.0907          4.1624        4.735842        2.376783
     2669.42583      2669.42364         23.5340          2.3875         17.0108          0.1101        389.7777          4.1624        8.691797        2.387485
     2669.43277      2669.43058         28.7189          2.3718         16.7946          0.0897        404.5865          4.1624        8.149331        2.371789
     2669.43971      2669.43753         28.1519          2.3635         16.8162          0.0912        375.5049          4.1624        4.162445        2.363529
     2669.44666      2669.44447         31.7172          2.3602         16.6868          0.0808        373.2467          4.1624        2.619978        2.360154
     2669.45360      2669.45142         27.8521          2.3555         16.8279          0.0918        446.6973          4.1624        1.767895        2.355544
     2669.46055      2669.45836         26.8340          2.3696         16.8683          0.0959        379.4502          4.1624       13.344849        2.369569
     2669.46749      2669.46531         27.2312          2.3531         16.8523          0.0938        443.4044          4.2617        2.443604        2.353086
     2669.47444      2669.47225         27.6072          2.3392         16.8374          0.0920        477.4488          4.2617        1.084957        2.339172
     2669.48138      2669.47919         31.1313          2.3300         16.7070          0.0813        405.5973          4.6289       10.529199        2.330012
