# reference_flux:        634.4433
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2666.12817      2666.12503        631.1941          3.1667         13.4396          0.0054         16.4873         -0.1019        1.232801        3.166727
     2666.13511      2666.13197        630.6936          3.1068         13.4405          0.0053         12.4172          0.2591       -1.331343        3.106793
     2666.14206      2666.13892        632.0062          3.0558         13.4382          0.0052         16.3315          0.7765        4.007386        3.055812
     2666.14900      2666.14586        649.6474          3.1435         13.4083          0.0053        174.0194          0.7765        1.290263        3.143495
     2666.15595      2666.15281        645.0322          3.0156         13.4160          0.0051        167.0802          0.7765       -6.778104        3.015551
     2666.16289      2666.15975        622.0156          3.2345         13.4555          0.0056         18.0397          0.7765      -17.028822        3.234514
     2666.16984      2666.16670        616.4265          3.0896         13.4653          0.0054         22.5333          0.7765      -19.210052        3.089583
     2666.17678      2666.17364        621.1129          3.1206         13.4571          0.0055         20.2232          1.2328       -9.847583        3.120633
     2666.18372      2666.18058        655.4868          3.2095         13.3986          0.0053        179.9601          1.2328      -13.480826        3.209492
     2666.19067      2666.18753        663.4849          3.1895         13.3854          0.0052        176.4149          1.2328      -13.171381        3.189536
     2666.19761      2666.19447        621.9862          3.2208         13.4555          0.0056         18.1457          1.2903      -11.846049        3.220838
     2666.20456      2666.20142        651.0436          3.1014         13.4060          0.0052        179.8747          1.4878      -15.688116        3.101390
     2666.21150      2666.20836        650.1756          3.2019         13.4074          0.0053        200.7471          3.9117      -13.943870        3.201872
     2666.21845      2666.21531        644.8213          3.1135         13.4164          0.0052        190.2546          3.9117       12.503320        3.113544
     2666.22539      2666.22225        652.0731          3.1748         13.4043          0.0053        196.5839          4.0074       14.313530        3.174774
     2666.23233      2666.22920        656.0457          3.2048         13.3977          0.0053        193.7790          7.2076       12.940494        3.204841
     2666.23928      2666.23614        654.8334          3.1547         13.3997          0.0052        193.2094          7.2076        8.581505        3.154713
     2666.24622      2666.24308        650.6193          3.1716         13.4067          0.0053        197.2810          8.5815       12.235416        3.171647
     2666.25317      2666.25003        652.7137          3.0916         13.4032          0.0051        191.1507          9.6603       15.195189        3.091562
     2666.26011      2666.25697        649.2685          3.1702         13.4089          0.0053        188.1435          9.9918       11.750604        3.170239
     2666.26706      2666.26392        653.8029          3.0961         13.4014          0.0051        186.0396          9.9918       12.497860        3.096147
     2666.27400      2666.27086        646.6357          3.1500         13.4134          0.0053        188.7194          9.9918        7.207563        3.150010
     2666.28095      2666.27781        652.3311          3.9484         13.4038          0.0066        208.0016          9.9918       21.827334        3.948376
     2666.28789      2666.28475        651.8965          3.0846         13.4046          0.0051        188.4311         10.3181       14.410939        3.084615
     2666.29483      2666.29169        644.3617          3.0335         13.4172          0.0051        180.1042         10.7446       12.425538        3.033500
     2666.30178      2666.29864        654.9997          3.0924         13.3994          0.0051        188.0021         11.6187       13.194484        3.092356
     2666.30872      2666.30558        643.6234          2.9554         13.4184          0.0050        169.9460         11.7506       16.116140        2.955386
     2666.31567      2666.31253        649.5110          3.1070         13.4085          0.0052        191.1101         11.8936       13.910748        3.107001
     2666.32261      2666.31947        651.9641          3.1958         13.4044          0.0053        173.6296         11.9968       18.194962        3.195769
     2666.32956      2666.32642        657.8072          3.8725         13.3948          0.0064        210.7528         12.2354       10.318148        3.872509
     2666.33650      2666.33336        655.1186          3.1557         13.3992          0.0052        194.7609         12.4255       14.089484        3.155731
     2666.34345      2666.34031        647.9856          3.9254         13.4111          0.0066        201.2425         12.4979       15.585953        3.925411
     2666.35039      2666.34725        656.9387          4.0513         13.3962          0.0067        267.6169         12.4979       17.566669        4.051348
     2666.35733      2666.35419        663.2098          3.9717         13.3859          0.0065        210.7760         12.5033       24.254355        3.971684
     2666.36428      2666.36114        659.6773          3.9825         13.3917          0.0066        234.3267         12.9405       17.844146        3.982467
     2666.37122      2666.36808        655.9866          3.2658         13.3978          0.0054        183.6644         13.1945       19.207571        3.265815
     2666.37817      2666.37503        636.7207          3.1013         13.4301          0.0053        138.3471         13.9107        3.496408        3.101340
     2666.38511      2666.38197        648.2384          3.0988         13.4107          0.0052        136.4475         14.0895        9.660348        3.098844
     2666.39206      2666.38892        645.4356          3.3032         13.4154          0.0056        197.8385         14.2321       16.185079        3.303197
     2666.39900      2666.39586        639.1284          3.0446         13.4260          0.0052        138.2153         14.2321        6.874325        3.044581
     2666.40595      2666.40281        649.8650          3.1943         13.4079          0.0053        140.3213         14.4109       11.893560        3.194319
     2666.41289      2666.40975        653.2722          3.2537         13.4023          0.0054        178.9869         14.7166        9.991767        3.253676
     2666.41983      2666.41669        655.1987          3.2411         13.3991          0.0054        176.9111         14.7166       11.618709        3.241082
     2666.42678      2666.42364        650.2614          3.1204         13.4073          0.0052        122.6639         14.7166        9.249193        3.120384
     2666.43372      2666.43058        642.4785          3.2043         13.4204          0.0054        129.0153         15.5860        5.886201        3.204309
     2666.44067      2666.43753        641.5941          3.0695         13.4218          0.0052        135.2492         16.1161        4.154606        3.069537
     2666.44761      2666.44447        675.1994          4.3111         13.3664          0.0069        260.7002         16.1851       10.744552        4.311100
     2666.45456      2666.45142        668.5920          4.2240         13.3771          0.0069        256.5734         16.1851       27.705056        4.224027
     2666.46150      2666.45836        640.2226          3.1382         13.4242          0.0053        132.9502         17.5667       11.996756        3.138182
     2666.46845      2666.46531        649.3143          3.2833         13.4089          0.0055        142.7669         17.8441       14.232088        3.283270
     2666.47539      2666.47225        676.0052          4.4563         13.3651          0.0072        300.5611         18.1950       34.274879        4.456339
     2666.48233      2666.47919        695.2711          4.6031         13.3346          0.0072        313.8324         19.2076       39.319850        4.603082
     2666.48928      2666.48614        673.5042          4.4104         13.3691          0.0071        303.2766         23.2626       30.557110        4.410384
     2666.49622      2666.49308        656.0390          3.4031         13.3977          0.0056        158.7528         23.4104       14.716576        3.403131
     2666.50317      2666.50003        698.6680          4.4513         13.3293          0.0069        318.6545         24.2544       35.415729        4.451272
     2666.51011      2666.50697        675.6038          4.3093         13.3658          0.0069        281.0926         24.3222        9.831518        4.309294
     2666.51706      2666.51392        668.6833          4.3834         13.3769          0.0071        290.2426         24.8070       38.131842        4.383357
     2666.52400      2666.52086        691.4525          4.5165         13.3406          0.0071        294.9873         25.5932       35.773865        4.516473
     2666.53094      2666.52781        685.1462          4.5671         13.3505          0.0072        307.6733         25.5932       29.884211        4.567141
     2666.53789      2666.53475        686.9614          4.4574         13.3477          0.0070        282.8614         25.8555       35.481358        4.457387
     2666.54483      2666.54169        664.6227          4.2634         13.3836          0.0070        261.6810         25.9612       24.807019        4.263383
     2666.55178      2666.54864        673.2994          4.5347         13.3695          0.0073        289.6924         25.9612       31.041732        4.534698
     2666.55872      2666.55558        676.5107          4.4772         13.3643          0.0072        278.3597         26.3588       25.855496        4.477216
     2666.56567      2666.56253        686.0383          4.5753         13.3491          0.0072        288.4102         26.3588       23.262575        4.575310
     2666.57261      2666.56947        669.4013          4.3878         13.3758          0.0071        277.0180         26.8223       24.322152        4.387758
     2666.57956      2666.57642        685.4360          4.4546         13.3501          0.0071        269.0891         26.8223        8.593681        4.454635
     2666.58650      2666.58336        688.2236          4.6943         13.3457          0.0074        312.5937         27.6501       45.608650        4.694343
     2666.59344      2666.59031        672.1350          4.4956         13.3714          0.0073        278.4704         27.6501       31.017661        4.495573
     2666.60039      2666.59725        672.4306          4.5748         13.3709          0.0074        304.1410         27.6501       25.593220        4.574842
     2666.60733      2666.60419        672.6613          4.5313         13.3705          0.0073        288.4926         27.6501       34.588306        4.531334
     2666.61428      2666.61114        684.4632          4.5010         13.3516          0.0071        280.4465         27.6501       29.697286        4.500974
     2666.62122      2666.61808        686.7740          4.5442         13.3480          0.0072        269.3607         27.6501       23.410401        4.544179
     2666.62817      2666.62503        666.6703          4.5743         13.3802          0.0074        291.7855         27.2729       44.685559        4.574337
     2666.63511      2666.63197        677.5509          4.5326         13.3626          0.0073        283.6210         27.2729       29.781927        4.532637
     2666.64206      2666.63892        681.1623          4.5738         13.3569          0.0073        270.3538         27.6501       31.303029        4.573775
     2666.64900      2666.64586        679.4739          4.4942         13.3596          0.0072        273.0812         27.2729       28.075489        4.494247
     2666.65594      2666.65281        651.2549          4.6441         13.4056          0.0077        301.3768         26.8223       27.650057        4.644109
     2666.66289      2666.65975        674.3642          4.5938         13.3678          0.0074        277.1777         26.8223       25.961244        4.593814
     2666.66983      2666.66669        663.2739          4.5530         13.3858          0.0075        259.6363         26.8223       26.358817        4.553044
     2666.67678      2666.67364        678.5481          4.5174         13.3610          0.0072        254.1101         26.3588       31.815879        4.517379
     2666.68372      2666.68058        685.7216          4.5571         13.3496          0.0072        266.9763         26.3588       34.443192        4.557090
     2666.69067      2666.68753        662.3089          4.5315         13.3873          0.0074        266.8669         25.9612       19.661810        4.531460
     2666.69761      2666.69447        662.7468          4.5848         13.3866          0.0075        277.2984         25.9612       36.809084        4.584835
     2666.70456      2666.70142        662.8508          4.5467         13.3865          0.0074        256.2725         25.8555       26.822274        4.546737
     2666.71150      2666.70836        666.0892          4.4661         13.3812          0.0073        245.1524         25.5932       19.321712        4.466050
     2666.71844      2666.71531        687.1927          4.3607         13.3473          0.0069        254.5053         25.5932       31.447675        4.360730
     2666.72539      2666.72225        679.1687          4.3739         13.3601          0.0070        246.2171         24.3222       10.205934        4.373904
     2666.73233      2666.72919        675.8057          4.5967         13.3654          0.0074        237.7609         23.4104       31.704110        4.596742
     2666.73928      2666.73614        638.6932          3.2820         13.4268          0.0056        100.2634         23.4104        1.559787        3.281970
     2666.74622      2666.74308        680.1886          4.5781         13.3584          0.0073        279.4737         21.8816       30.402150        4.578111
     2666.75317      2666.75003        681.8022          4.5644         13.3559          0.0073        267.8395         21.8816       13.925922        4.564416
     2666.76011      2666.75697        670.3254          4.4198         13.3743          0.0072        190.4269         19.9522       18.805325        4.419831
     2666.76705      2666.76392        662.8840          4.4083         13.3864          0.0072        192.3094         19.9033        8.260518        4.408341
     2666.77400      2666.77086        670.4086          4.4204         13.3742          0.0072        226.6051         19.6618       13.595488        4.420406
     2666.78094      2666.77781        690.5587          4.4607         13.3420          0.0070        211.6032         19.3217       27.272878        4.460660
     2666.78789      2666.78475        679.8042          4.5060         13.3590          0.0072        255.1853         18.8053       -5.554911        4.505976
     2666.79483      2666.79169        665.2547          4.4537         13.3825          0.0073        287.4972         15.6552       21.881563        4.453677
     2666.80178      2666.79864        676.9376          4.5176         13.3636          0.0072        252.8105         13.9259       33.733347        4.517630
     2666.80872      2666.80558        649.2725          4.3222         13.4089          0.0072        175.7435         13.5955        4.487636        4.322170
     2666.81567      2666.81253        647.3565          3.5354         13.4121          0.0059        125.0569         13.5576       15.655176        3.535380
     2666.82261      2666.81947        672.3320          4.5684         13.3710          0.0074        179.6883         13.1519       28.447955        4.568407
     2666.82955      2666.82642        684.5249          4.5242         13.3515          0.0072        220.3809         10.2059       19.903328        4.524179
     2666.83650      2666.83336        651.8010          4.3721         13.4047          0.0073        168.5364          9.1282       13.557603        4.372099
     2666.84344      2666.84031        654.7980          4.4445         13.3997          0.0074        183.2091          8.2605       19.952228        4.444505
     2666.85039      2666.84725        653.1161          4.4947         13.4025          0.0075        203.7959          5.0411       -7.318015        4.494652
     2666.85733      2666.85419        664.7939          4.5832         13.3833          0.0075        236.4399          5.0411       30.301029        4.583187
     2666.86428      2666.86114        653.8975          4.5935         13.4012          0.0076        181.3035          5.0411      -18.410115        4.593494
     2666.87122      2666.86808        625.3459          3.3160         13.4497          0.0058        -83.8276          5.0411      -10.487306        3.315995
     2666.87817      2666.87503        638.1770          3.4540         13.4276          0.0059         94.8195          5.0411       -6.684809        3.453974
     2666.88511      2666.88197        620.4639          3.5232         13.4582          0.0062        -66.6988          5.0411       -8.571260        3.523229
     2666.89205      2666.88892        642.3719          3.3145         13.4205          0.0056         82.2622          5.0411        9.128238        3.314497
     2666.89900      2666.89586        643.1328          3.5020         13.4192          0.0059        112.6530          5.0411       -8.863619        3.501996
     2666.90594      2666.90281        633.9815          3.4448         13.4348          0.0059         80.9559          5.0411        5.041115        3.444797
     2666.91289      2666.90975        634.9929          3.4232         13.4331          0.0059       -109.9038          6.1216       13.151895        3.423232
     2666.91983      2666.91669        632.5431          3.3390         13.4373          0.0057       -105.7772          5.9478       -5.695641        3.338959
     2666.92678      2666.92364        630.9871          3.6269         13.4399          0.0062        -86.3195          5.9478       -4.415857        3.626874
     2666.93372      2666.93058        623.5772          3.4789         13.4528          0.0061        -84.3694          5.9478       -4.751623        3.478879
     2666.94067      2666.93753        632.5441          3.4165         13.4373          0.0059        -99.2030          5.0411       -8.336398        3.416463
     2666.94761      2666.94447        638.8731          3.4801         13.4265          0.0059         84.0135          5.0411       -2.313350        3.480140
     2666.95455      2666.95142        625.6653          3.4702         13.4491          0.0060        -95.2522          5.0411       -4.499965        3.470175
     2666.96150      2666.95836        637.7553          3.6523         13.4284          0.0062        101.2266          5.9478       -1.363978        3.652278
     2666.96844      2666.96531        662.9101          4.5648         13.3864          0.0075        151.5716          5.0411       -4.449299        4.564760
     2666.97539      2666.97225        661.1143          4.6777         13.3893          0.0077        191.1998          5.0411       -5.335928        4.677695
     2666.98233      2666.97919        636.0350          3.4021         13.4313          0.0058       -109.8709          5.0411        1.925519        3.402065
     2666.98928      2666.98614        639.7434          3.3288         13.4250          0.0056         73.2723          5.0411       -9.142014        3.328800
     2666.99622      2666.99308        670.2468          4.4584         13.3744          0.0072        163.1055          5.0411      -16.871130        4.458392
     2667.00316      2667.00003        638.2397          3.4823         13.4275          0.0059         85.6873          5.0411       -5.085235        3.482306
     2667.01011      2667.00697        622.0585          3.6167         13.4554          0.0063       -106.2974          5.0411       -3.548904        3.616676
     2667.01705      2667.01392        664.1015          4.6036         13.3844          0.0075        197.8346          5.0411       37.131176        4.603624
     2667.02400      2667.02086        667.4604          4.5800         13.3789          0.0075        155.9541          5.0411       37.071552        4.580037
     2667.03094      2667.02781        631.5614          3.3666         13.4390          0.0058       -114.6729          5.0411        6.121624        3.366598
     2667.03789      2667.03475        639.3984          3.4876         13.4256          0.0059         83.1087          5.0622       15.300913        3.487577
