# reference_flux:       -258.0263
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2505.74918      2505.74316          7.2792          1.9075         18.2848          0.2845         -2.2231         -0.1977        2.225140        1.907517
     2505.75612      2505.75011          1.3657          1.9228         18.5374         99.9000         -1.8661         -0.1977       -1.587901        1.922776
     2505.76307      2505.75705          2.5720          1.9413         18.5270         99.9000          0.4068         -0.1977       -2.038713        1.941325
     2505.77001      2505.76399          5.8661          1.9475         18.5191          0.3604         -3.1018         -0.1579        3.501122        1.947453
     2505.77696      2505.77094          3.9988          1.9456         18.5246         99.9000         -1.6382         -0.1579       -0.216016        1.945621
     2505.78390      2505.77788         -0.0060          1.9401         18.5276         99.9000          1.3960         -0.1257        0.688858        1.940130
     2505.79085      2505.78483          1.0565          1.9303         18.5331         99.9000          0.3117         -0.1257       -0.125732        1.930326
     2505.79779      2505.79177          4.0796          1.9194         18.5393         99.9000         -1.4919         -0.1257        1.459503        1.919354
     2505.80474      2505.79872          0.2928          1.9233         18.5371         99.9000         -1.6026         -0.1257       -0.417262        1.923323
     2505.81168      2505.80566          1.3181          1.9354         18.5302         99.9000         -0.5526         -0.0981       -1.659537        1.935436
     2505.81863      2505.81261         -0.1355          1.9600         18.5166         99.9000          0.4377          0.0729       -0.717519        1.960005
     2505.82557      2505.81955          6.1545          1.9487         18.4670          0.3438         -2.0507          0.0729        1.573886        1.948704
     2505.83252      2505.82649         -2.6816          1.9277         18.5346         99.9000          0.9591          0.0729       -4.076106        1.927719
     2505.83946      2505.83344         -1.5329          1.9105         18.5443         99.9000          0.8331          0.0729       -1.118925        1.910464
     2505.84641      2505.84038         -0.9179          1.9204         18.5387         99.9000          4.3478          0.0729        0.969902        1.920355
     2505.85335      2505.84733          0.4746          1.9140         18.5423         99.9000          1.3320         -0.0415        0.072898        1.914020
     2505.86030      2505.85427         -1.9184          1.9074         18.5461         99.9000         -1.4703         -0.0415       -0.197734        1.907383
     2505.86724      2505.86122         -5.3063          1.9323         18.5320         99.9000         -0.5537         -0.0415       -1.316641        1.932310
     2505.87419      2505.86816          2.7321          1.9151         18.5417         99.9000          2.3245         -0.0981        1.758687        1.915077
     2505.88113      2505.87511          0.8875          1.9074         18.5461         99.9000         -1.4485         -0.0415        1.607907        1.907382
     2505.88808      2505.88205         -3.2748          1.9504         18.5219         99.9000         -0.2860          0.0729        1.488886        1.950354
     2505.89502      2505.88899         -0.8537          1.9183         18.5399         99.9000          7.2132          0.0729       -0.157871        1.918292
     2505.90197      2505.89594          0.5023          1.8941         18.5537         99.9000         -1.8263          0.0729       -2.474183        1.894116
     2505.90891      2505.90288         -5.2169          1.9061         18.5468         99.9000          1.1756          0.0729        0.870453        1.906139
     2505.91586      2505.90983          0.5866          1.9090         18.5452         99.9000          0.8759          0.0729        3.811976        1.909032
     2505.92280      2505.91677         -0.1871          1.9118         18.5436         99.9000         -3.1797          0.0729       -1.179669        1.911770
     2505.92975      2505.92372          3.0046          1.8968         18.5521         99.9000          0.0574          0.0729        0.099958        1.896795
     2505.93669      2505.93066          5.5329          1.9150         18.5418         99.9000         -0.9609          0.1000        1.557369        1.915035
     2505.94364      2505.93761          4.8741          1.9299         18.5334         99.9000         -0.5050          0.0729        1.608158        1.929858
     2505.95058      2505.94455         -0.8174          1.9285         18.5341         99.9000         -1.1089          0.0729        0.123871        1.928504
     2505.95753      2505.95149          8.3525          1.9250         18.1355          0.2502         -0.9056          0.0040        2.963332        1.925041
     2505.96447      2505.95844         -0.7792          1.9141         18.5423         99.9000          0.7902          0.0040        0.699197        1.914052
     2505.97142      2505.96538          7.1881          1.9062         18.2985          0.2879         -0.4467         -0.0415        2.197020        1.906242
     2505.97836      2505.97233          9.9570          1.9033         17.9447          0.2075         -3.4081          0.0040        4.120012        1.903324
     2505.98531      2505.97927          1.7316          1.9022         18.5490         99.9000          1.3428          0.0729       -1.090270        1.902238
     2505.99225      2505.98622         -0.6384          1.9073         18.5462         99.9000          0.0849          0.0729       -0.041482        1.907297
     2505.99920      2505.99316          5.9564          1.9123         18.5025          0.3486          1.5605          0.0729        2.928100        1.912263
     2506.00614      2506.00011          3.3445          1.9138         18.5425         99.9000          1.6470          0.0729       -0.404478        1.913761
     2506.01309      2506.00705         -2.9473          1.9059         18.5470         99.9000          1.1873          0.0729       -0.628742        1.905866
     2506.02003      2506.01399         -0.1830          1.9027         18.5488         99.9000         -0.7327          0.0729        1.420015        1.902707
     2506.02698      2506.02094          2.1314          1.9027         18.5488         99.9000         -1.7317          0.0040       -0.445119        1.902687
     2506.03392      2506.02788          3.9147          1.9070         18.5463         99.9000          0.5114          0.1000       -0.738251        1.907031
     2506.04087      2506.03483          7.8877          1.9040         18.1976          0.2621         -2.6795          0.1239        1.628271        1.903992
     2506.04782      2506.04177         -2.3717          1.9136         18.5426         99.9000          1.5283          0.1000        2.620305        1.913585
     2506.05476      2506.04872          5.2862          1.9164         18.5410         99.9000         -0.8970          0.1000        0.225842        1.916441
     2506.06171      2506.05566         -0.9602          1.9155         18.5415         99.9000         -0.3877          0.0040       -0.510222        1.915522
     2506.06865      2506.06261         -1.1266          1.9197         18.5391         99.9000         -0.3149          0.0040       -0.831627        1.919666
     2506.07559      2506.06955          7.3379          1.9183         18.2761          0.2838         -0.6948          0.1000        0.004025        1.918298
     2506.08254      2506.07649         -3.4271          1.9093         18.5450         99.9000          0.7447          0.1000        0.363408        1.909282
     2506.08948      2506.08344          1.5115          1.9016         18.5494         99.9000         -0.4661          0.1000       -1.728755        1.901629
     2506.09643      2506.09038         -7.8180          1.9145         18.5421         99.9000          0.3998          0.1000        2.768006        1.914471
     2506.10337      2506.09733         -3.3177          1.9110         18.5441         99.9000          1.3555          0.0040       -3.462232        1.910975
     2506.11032      2506.10427          3.0276          1.8885         18.5569         99.9000         -0.9082          0.0040       -0.741895        1.888532
     2506.11727      2506.11122         -0.5040          1.8948         18.5533         99.9000         -0.2583          0.0040       -0.526892        1.894786
     2506.12421      2506.11816          2.0897          1.9150         18.5418         99.9000          2.3546         -0.0342       -1.966735        1.914950
     2506.13116      2506.12511          0.6545          1.9061         18.5468         99.9000         -0.7455         -0.0342       -2.767140        1.906092
     2506.13810      2506.13205          0.6198          1.9217         18.5380         99.9000          1.0748         -0.0342        1.027521        1.921719
     2506.14505      2506.13899          3.7971          1.9441         18.5254         99.9000          1.4481         -0.0415        2.142541        1.944132
     2506.15199      2506.14594         -1.7590          1.9478         18.5233         99.9000         -1.3622         -0.0415       -2.810899        1.947803
     2506.15894      2506.15288          2.3441          1.9385         18.5285         99.9000          4.1221         -0.0342        1.215800        1.938539
     2506.16588      2506.15983          3.2437          1.9108         18.5442         99.9000          1.6799          0.0040       -1.215577        1.910772
     2506.17283      2506.16677          1.2267          1.9211         18.5383         99.9000          3.0379          0.0040       -0.034222        1.921064
     2506.17977      2506.17372         -0.7410          1.9282         18.5343         99.9000          1.2011          0.0040        0.257063        1.928187
     2506.18672      2506.18066          3.0110          1.9235         18.5370         99.9000         -1.0249          0.2204       -0.967781        1.923493
     2506.19366      2506.18761          3.6543          1.9117         18.5437         99.9000          3.0821          0.2204        0.456907        1.911668
     2506.20061      2506.19455          1.8269          1.9078         18.5459         99.9000          1.0817          0.2204        1.256958        1.907822
     2506.20755      2506.20149         -2.3511          1.9190         18.5395         99.9000          1.7237          0.2204       -0.105585        1.918995
     2506.21450      2506.20844          3.3710          1.9311         18.5327         99.9000          1.6488          0.0040        2.012233        1.931078
     2506.22144      2506.21538          5.1064          1.9299         18.5333         99.9000         -1.2115         -0.0195       -0.615710        1.929924
     2506.22839      2506.22233          0.3075          1.9146         18.5420         99.9000          4.7159         -0.0195       -2.075465        1.914558
     2506.23533      2506.22927          2.9045          1.9089         18.5452         99.9000          3.9192         -0.0195        3.771489        1.908883
     2506.24228      2506.23622          6.0782          1.9085         18.4806          0.3409          2.2315          0.0040        3.043055        1.908518
     2506.24922      2506.24316         -0.2096          1.9565         18.5185         99.9000          5.2389         -0.0195        0.220423        1.956496
     2506.25617      2506.25011          1.9276          1.9638         18.5145         99.9000          2.5806         -0.0195       -1.070249        1.963790
     2506.26311      2506.25705          1.2021          1.9223         18.5377         99.9000          0.9143          0.2204       -2.945093        1.922281
     2506.27006      2506.26399          1.3241          1.9061         18.5469         99.9000          2.6356         -0.0195        0.626510        1.906068
     2506.27700      2506.27094          7.0019          1.8998         18.3270          0.2946         -0.0592         -0.0195        3.037870        1.899799
     2506.28395      2506.27788          2.1568          1.9174         18.5404         99.9000          3.1615          0.0924       -0.961233        1.917431
     2506.29089      2506.28483          4.6421          1.9245         18.5364         99.9000          3.1965          0.2204        3.654454        1.924483
     2506.29784      2506.29177          5.7830          1.9188         18.5346          0.3602          2.4978          0.2571        2.875844        1.918797
     2506.30478      2506.29872          8.1238          1.8971         18.1656          0.2535         -0.3193          0.4569       -0.985734        1.897111
     2506.31173      2506.30566          0.0430          1.8939         18.5538         99.9000          3.2368          0.4569        0.516792        1.893949
     2506.31867      2506.31261          5.3699          1.9009         18.5498         99.9000          2.1083          0.4569        0.896655        1.900942
     2506.32562      2506.31955          2.8104          1.9402         18.5276         99.9000          0.3117          0.4569        2.285783        1.940150
     2506.33256      2506.32649          0.9169          1.9433         18.5259         99.9000          0.1131          0.2571        2.297433        1.943287
     2506.33951      2506.33344         -2.9532          1.9126         18.5431         99.9000          2.0719          0.2571       -0.419282        1.912599
     2506.34645      2506.34038          6.2917          1.9122         18.4431          0.3300          0.8636          0.4569        3.068148        1.912150
     2506.35340      2506.34733         -4.9278          1.9184         18.5399         99.9000          2.2717          0.4569        1.916861        1.918392
     2506.36034      2506.35427         -2.4211          1.9351         18.5304         99.9000          2.5258          0.5168       -0.418040        1.935127
     2506.36729      2506.36122         -1.3760          1.9352         18.5304         99.9000          2.5784          0.6265       -0.019540        1.935213
     2506.37423      2506.36816         -4.3843          1.9130         18.5429         99.9000          1.7264          0.5168       -2.464298        1.912950
     2506.38118      2506.37511          0.7302          1.9209         18.5384         99.9000          0.9760          0.5168       -0.392894        1.920922
     2506.38812      2506.38205         -1.1224          1.9181         18.5400         99.9000          1.5214          0.5168        0.814927        1.918062
     2506.39507      2506.38899          2.8208          1.9206         18.5386         99.9000          1.7317          0.5168       -0.518273        1.920593
     2506.40201      2506.39594          5.3050          1.9455         18.5246         99.9000         -0.4842          0.5168        4.356442        1.945472
     2506.40896      2506.40288          8.2772          1.9559         18.1453          0.2566          1.7342          0.2204       -1.492389        1.955870
     2506.41590      2506.40983         -1.6112          1.9371         18.5293         99.9000          4.8489          0.0924        0.999668        1.937097
     2506.42285      2506.41677          3.9594          1.9399         18.5277         99.9000          0.1262         -0.0195        2.595529        1.939935
     2506.42979      2506.42372         -1.3748          1.9417         18.5268         99.9000          2.7133          0.0924       -0.031521        1.941651
     2506.43674      2506.43066          1.4147          1.9423         18.5264         99.9000         -0.7992          0.0924       -0.249395        1.942287
     2506.44368      2506.43761         -1.8414          1.9543         18.5197         99.9000          4.9137         -0.0195        0.092428        1.954257
     2506.45063      2506.44455          0.8918          1.9468         18.5239         99.9000          0.1887         -0.0195        0.690226        1.946793
     2506.45757      2506.45149          3.0375          1.9432         18.5259         99.9000          1.7504         -0.0195        0.950664        1.943229
     2506.46452      2506.45844          1.8080          1.9347         18.5306         99.9000          2.9716         -0.0315        4.096271        1.934737
     2506.47146      2506.46538          0.9331          1.9245         18.5364         99.9000          2.3328         -0.0348        1.716424        1.924485
     2506.47841      2506.47233          3.6938          1.9406         18.5274         99.9000         -0.1241         -0.0315        2.605908        1.940606
     2506.48535      2506.47927         -1.6370          1.9442         18.5253         99.9000          1.9840         -0.0348       -0.349197        1.944239
     2506.49230      2506.48622          2.5068          1.9499         18.5222         99.9000         -0.8239         -0.0665       -0.794226        1.949920
     2506.49924      2506.49316         -1.0922          1.9391         18.5282         99.9000          2.0432         -0.1693       -2.906776        1.939110
     2506.50619      2506.50011          3.7582          1.9383         18.5286         99.9000         -0.3168         -0.1693        1.904423        1.938337
     2506.51313      2506.50705         -2.5163          1.9444         18.5253         99.9000          0.9835         -0.1693       -0.253382        1.944350
     2506.52008      2506.51399          5.2588          1.9496         18.5224         99.9000          0.5861         -0.1693        4.226474        1.949554
     2506.52702      2506.52094          3.2564          1.9594         18.5169         99.9000          3.9553         -0.1693        1.552711        1.959414
     2506.53397      2506.52788          1.0329          1.9534         18.5202         99.9000         -0.3702         -0.1693       -0.327241        1.953375
     2506.54091      2506.53483         -2.9358          1.9500         18.5221         99.9000          2.8443         -0.1693       -1.311798        1.949962
     2506.54786      2506.54177          0.6825          1.9409         18.5272         99.9000          0.7820         -0.0665        3.310911        1.940920
     2506.55480      2506.54872          2.0181          1.9402         18.5276         99.9000         -0.5592         -0.0348       -0.066478        1.940221
     2506.56175      2506.55566          0.5211          1.9495         18.5224         99.9000         -2.7546         -0.0348       -4.410918        1.949462
     2506.56869      2506.56261         -1.1699          1.9686         18.5118         99.9000          0.8176         -0.0315       -0.416297        1.968625
     2506.57564      2506.56955         -0.8031          1.9117         18.5437         99.9000          0.1505         -0.0315       -0.169337        1.911652
     2506.58258      2506.57649         -4.3090          1.9229         18.5373         99.9000          2.2254         -0.0315       -1.888389        1.922879
     2506.58953      2506.58344          3.5634          1.9268         18.5351         99.9000         -0.9832         -0.0348        0.094858        1.926819
     2506.59647      2506.59038         -2.8104          1.9471         18.5237         99.9000         -2.7138         -0.0665       -4.406568        1.947095
     2506.60342      2506.59733         -2.2652          1.9562         18.5186         99.9000         -0.6697         -0.1693       -3.175360        1.956231
     2506.61036      2506.60427          3.4412          1.9305         18.5330         99.9000         -1.6790         -0.1693        0.716713        1.930540
     2506.61731      2506.61122          6.0360          1.9302         18.4881          0.3472          1.1509         -0.2534       -0.034763        1.930233
     2506.62425      2506.61816         -0.3338          1.9045         18.5477         99.9000          2.3327         -0.3272       -1.512662        1.904544
     2506.63120      2506.62511         -1.2261          1.9020         18.5492         99.9000         -0.4282         -0.3272       -1.536135        1.901962
     2506.63814      2506.63205         -0.1363          1.8946         18.5534         99.9000          0.6974         -0.3492        1.678588        1.894612
     2506.64509      2506.63899         -1.2004          1.8857         18.5585         99.9000         -0.1210         -0.3492       -1.791909        1.885662
     2506.65203      2506.64594         -4.7516          1.9022         18.5491         99.9000          1.9708         -0.4163       -0.753600        1.902177
     2506.65898      2506.65288         -4.8220          1.9074         18.5461         99.9000         -0.5124         -0.6468       -4.946138        1.907424
     2506.66592      2506.65983         -0.1703          1.9093         18.5450         99.9000          1.7057         -0.4163        0.933927        1.909346
     2506.67287      2506.66677          3.2579          1.9116         18.5437         99.9000         -0.2096         -0.4163       -0.742587        1.911621
     2506.67981      2506.67372          2.4995          1.8997         18.5505         99.9000         -2.7387         -0.6468        2.414123        1.899690
     2506.68676      2506.68066          6.7791          1.9126         18.3621          0.3063          0.0422         -0.7426        4.292587        1.912563
     2506.69370      2506.68761          0.5675          1.9357         18.5301         99.9000          0.5303         -0.7426       -0.646753        1.935718
     2506.70065      2506.69455          0.2656          1.9330         18.5316         99.9000          0.4625         -0.7426        0.014095        1.933035
     2506.70759      2506.70149         -1.5263          1.9024         18.5490         99.9000          0.0739         -0.7536        0.297903        1.902369
     2506.71454      2506.70844          8.2917          1.9252         18.1434          0.2521         -0.4922         -0.7426        1.931436        1.925187
     2506.72148      2506.71538         -4.5960          1.9348         18.5306         99.9000          2.4736         -0.7426        0.264480        1.934759
     2506.72843      2506.72233         -0.0754          1.9525         18.5207         99.9000          0.5359         -0.7426        0.328122        1.952532
     2506.73537      2506.72927          5.0089          1.9318         18.5323         99.9000         -0.0715         -0.7426        2.660365        1.931790
     2506.74232      2506.73622         -4.3730          1.9286         18.5341         99.9000          1.4242         -0.7536       -2.757414        1.928579
     2506.74926      2506.74316         -4.6037          1.9479         18.5233         99.9000          0.9758         -0.8615       -3.115193        1.947950
     2506.75621      2506.75011         -0.8939          1.8983         18.5513         99.9000         -1.6844         -0.8615       -3.007231        1.898282
     2506.76315      2506.75705         -1.4537          1.9419         18.5266         99.9000         -1.8318         -0.9333       -3.211227        1.941935
     2506.77010      2506.76399         -2.6326          1.9252         18.5360         99.9000         -0.5815         -0.9333       -2.968303        1.925182
     2506.77704      2506.77094          2.7183          1.9243         18.5365         99.9000          1.3990         -0.8615       -1.372146        1.924339
     2506.78399      2506.77788         -2.3170          1.9412         18.5270         99.9000          0.2757         -0.9333       -4.213400        1.941199
     2506.79094      2506.78483          0.2967          1.9402         18.5276         99.9000         -2.2305         -1.1162        1.348190        1.940233
     2506.79788      2506.79177         -7.8283          1.9362         18.5298         99.9000          3.5454         -0.9333       -3.673780        1.936195
     2506.80483      2506.79872          1.9760          1.9403         18.5275         99.9000          0.5365         -0.9333        0.614702        1.940309
     2506.81177      2506.80566         -0.5289          1.9330         18.5316         99.9000          1.3046         -0.9333       -1.116158        1.933041
     2506.81872      2506.81261         -7.9008          1.9316         18.5324         99.9000         -3.6388         -0.8615       -4.932576        1.931617
     2506.82566      2506.81955         -1.7935          1.9493         18.5225         99.9000         -0.6166         -0.9333        3.959839        1.949324
     2506.83261      2506.82649         -2.8432          1.9318         18.5323         99.9000          1.1997         -0.9333       -0.861458        1.931800
     2506.83955      2506.83344         -2.6503          1.9544         18.5197         99.9000          0.4813         -0.9333       -1.837113        1.954362
     2506.84649      2506.84038         -1.6984          1.9485         18.5230         99.9000          1.7801         -0.9333       -1.851436        1.948464
     2506.85344      2506.84733          3.7351          1.9382         18.5287         99.9000         -0.0149         -1.1162        1.707839        1.938189
     2506.86039      2506.85427          3.9227          1.9491         18.5226         99.9000          0.2529         -1.1162        2.252794        1.949090
     2506.86733      2506.86122          1.8087          1.9546         18.5195         99.9000         -1.5151         -1.1162       -3.096805        1.954625
     2506.87428      2506.86816          3.5923          1.9367         18.5295         99.9000         -0.2890         -1.1162        0.907180        1.936736
     2506.88122      2506.87511          0.5669          1.9602         18.5164         99.9000         -1.8674         -1.1162       -0.533066        1.960207
     2506.88817      2506.88205          5.0890          1.9465         18.5241         99.9000          2.5566         -1.1162        1.447128        1.946477
     2506.89511      2506.88899         -3.1969          1.9486         18.5229         99.9000          1.5516         -1.3666       -1.804651        1.948628
     2506.90206      2506.89594         -0.4648          1.9500         18.5221         99.9000          0.1155         -1.3721       -0.933322        1.950012
     2506.90900      2506.90288         -7.9939          1.9328         18.5317         99.9000         -1.2129         -1.3721       -3.680477        1.932818
     2506.91595      2506.90983         -2.8238          1.9381         18.5288         99.9000          0.8142         -1.3721       -2.964729        1.938070
     2506.92289      2506.91677         -1.4656          1.9387         18.5284         99.9000         -0.0895         -1.3721       -1.366639        1.938703
     2506.92984      2506.92372          4.0687          1.9473         18.5236         99.9000         -4.0013         -1.3721       -1.946664        1.947319
     2506.93678      2506.93066          2.8482          1.9285         18.5341         99.9000          0.5418         -1.3721        0.902109        1.928539
     2506.94373      2506.93761         -0.6569          1.9368         18.5295         99.9000         -0.5900         -1.3666       -1.784303        1.936803
     2506.95067      2506.94455         -5.6066          1.9389         18.5283         99.9000         -0.7596         -1.3666       -3.803995        1.938870
     2506.95762      2506.95149          3.4213          1.9252         18.5360         99.9000          2.8552         -1.1643        0.271287        1.925238
     2506.96456      2506.95844         -0.0529          1.9557         18.5189         99.9000          1.5369         -1.3666       -2.389866        1.955746
     2506.97151      2506.96538         -1.2519          1.9442         18.5253         99.9000          1.8594         -1.1643        1.248398        1.944243
     2506.97845      2506.97233         -0.2115          1.9461         18.5243         99.9000          1.4756         -1.1643        1.703867        1.946146
     2506.98540      2506.97927         -2.4133          1.9576         18.5179         99.9000          0.1634         -1.1643       -1.568064        1.957557
     2506.99234      2506.98622         -1.6666          1.9576         18.5179         99.9000         -2.7185         -0.9333       -4.035475        1.957640
     2506.99929      2506.99316         -1.6807          1.9375         18.5291         99.9000          2.2976         -0.9333        0.063837        1.937506
     2507.00623      2507.00011          5.5505          1.9370         18.5294         99.9000         -1.3134         -1.1643        1.419150        1.937028
     2507.01318      2507.00705         -6.1638          1.9278         18.5345         99.9000          0.4288         -0.9333       -2.625049        1.927797
     2507.02012      2507.01399          4.3472          1.9406         18.5274         99.9000          1.6760         -0.9333        1.173793        1.940597
     2507.02707      2507.02094          4.3013          1.9573         18.5181         99.9000         -3.8240         -1.1643        1.634057        1.957268
     2507.03401      2507.02788         -3.3323          1.9537         18.5201         99.9000          0.6168         -1.1643       -0.218235        1.953664
     2507.04096      2507.03483         -3.7114          1.9340         18.5311         99.9000          1.1720         -1.1643       -0.188474        1.933973
     2507.04790      2507.04177          1.3925          1.9106         18.5443         99.9000         -0.4844         -1.1643        0.450779        1.910615
     2507.05485      2507.04872         -2.5669          1.9178         18.5402         99.9000          0.3392         -1.2974       -3.030622        1.917751
     2507.06179      2507.05566         -4.8485          1.9465         18.5240         99.9000         -0.4132         -1.3666       -3.114097        1.946530
     2507.06874      2507.06261          0.7574          1.9472         18.5237         99.9000          0.5733         -1.2974       -0.696672        1.947208
     2507.07568      2507.06955         -0.9401          1.9707         18.5106         99.9000         -0.5052         -1.2974       -1.408029        1.970703
     2507.08263      2507.07649         -6.6225          1.9466         18.5240         99.9000         -0.0708         -1.2974       -2.921835        1.946635
     2507.08957      2507.08344         -2.4672          1.9505         18.5218         99.9000         -0.0556         -1.2974       -3.804266        1.950484
     2507.09652      2507.09038          2.1523          1.9548         18.5194         99.9000         -0.8530         -1.1643       -2.535478        1.954799
     2507.10346      2507.09733         -1.6366          1.9419         18.5266         99.9000         -0.8369         -0.8090       -0.742399        1.941945
     2507.11041      2507.10427         -4.3405          1.9629         18.5149         99.9000         -1.2921         -1.1643       -1.458352        1.962913
     2507.11735      2507.11122          2.7646          1.9475         18.5235         99.9000         -2.9620         -0.8090       -1.164255        1.947472
     2507.12430      2507.11816         -4.7245          1.9534         18.5202         99.9000          1.5463         -0.8090       -2.186804        1.953399
     2507.13124      2507.12511          3.2464          1.9386         18.5285         99.9000          2.1922         -1.1643        2.005208        1.938644
     2507.13819      2507.13205          0.8324          1.9623         18.5153         99.9000         -3.1051         -0.8090       -0.809011        1.962298
     2507.14513      2507.13899         -0.9066          1.9782         18.5065         99.9000         -0.0525         -0.8090        0.501116        1.978213
     2507.15208      2507.14594          1.9968          1.9705         18.5107         99.9000         -3.1756         -1.1643        0.709485        1.970536
     2507.15902      2507.15288         -2.3920          1.9325         18.5319         99.9000         -1.0672         -1.1643       -0.717531        1.932542
     2507.16597      2507.15983         -6.8232          1.9312         18.5326         99.9000          1.1161         -1.1643       -2.468671        1.931169
     2507.17291      2507.16677          0.1883          1.9436         18.5257         99.9000          0.9615         -1.1643        1.156329        1.943568
     2507.17986      2507.17372         -3.9739          1.9559         18.5188         99.9000         -0.0262         -1.2974       -2.848999        1.955930
     2507.18680      2507.18066         -4.4976          1.9635         18.5146         99.9000          4.2820         -1.1643       -1.297399        1.963531
     2507.19375      2507.18761          0.4964          1.9473         18.5236         99.9000          4.3988         -1.1643        2.324793        1.947308
     2507.20069      2507.19455         -5.0470          1.9338         18.5312         99.9000          0.9794         -1.1643       -3.500326        1.933789
     2507.20764      2507.20149          2.0792          1.9426         18.5262         99.9000          1.8030         -1.1643        1.431735        1.942645
     2507.21458      2507.20844         -1.6257          1.9516         18.5212         99.9000          0.5969         -1.1643       -3.198010        1.951606
     2507.22153      2507.21538         -7.5704          1.9491         18.5226         99.9000          3.0006         -1.2055       -5.377981        1.949115
     2507.22847      2507.22233          2.6808          1.9434         18.5258         99.9000         -0.4840         -1.1643        2.338950        1.943426
     2507.23542      2507.22927          3.2212          1.9385         18.5285         99.9000         -0.1702         -1.0346       -0.424056        1.938542
     2507.24236      2507.23622         -6.8822          1.9352         18.5304         99.9000          1.2491         -1.0346       -5.501969        1.935171
     2507.24931      2507.24316          1.1185          1.9365         18.5296         99.9000         -1.2567         -1.0111       -2.587830        1.936534
     2507.25625      2507.25011          0.5546          1.9394         18.5280         99.9000         -0.4713         -0.8090       -0.283459        1.939387
     2507.26320      2507.25705         -0.9822          1.9425         18.5263         99.9000         -1.5450         -0.8090       -0.704225        1.942481
     2507.27014      2507.26399         -1.3307          1.9491         18.5226         99.9000          3.1657         -0.7424       -2.789892        1.949058
     2507.27709      2507.27094          0.5740          1.9401         18.5277         99.9000          2.2139         -0.7175        0.991265        1.940068
     2507.28403      2507.27788         -2.3934          1.9399         18.5278         99.9000          3.4677         -0.7175       -1.892174        1.939863
     2507.29098      2507.28483         -5.7991          1.9373         18.5292         99.9000          1.1541         -0.7175       -3.822697        1.937345
     2507.29792      2507.29177         -0.7997          1.9428         18.5261         99.9000         -0.1503         -0.7157        2.614476        1.942764
     2507.30487      2507.29872         -1.9439          1.9412         18.5270         99.9000         -0.5111         -0.7157        1.520092        1.941199
     2507.31181      2507.30566         -2.2139          1.9359         18.5300         99.9000         -0.1713         -0.7042       -1.637043        1.935941
     2507.31876      2507.31261         -2.4056          1.9290         18.5338         99.9000          2.2298         -0.7157       -2.227007        1.929038
     2507.32570      2507.31955         -2.9118          1.9301         18.5333         99.9000          0.6133         -0.7175       -2.962812        1.930091
     2507.33265      2507.32649         -2.3548          1.9414         18.5269         99.9000          0.4483         -0.7157       -0.016746        1.941367
     2507.33959      2507.33344          2.2816          1.9565         18.5185         99.9000          2.0844         -0.7157       -2.334861        1.956495
     2507.34654      2507.34038         -3.8260          1.9485         18.5230         99.9000         -0.2099         -0.7452       -1.034567        1.948482
     2507.35348      2507.34733          1.7682          1.9352         18.5304         99.9000          0.3552         -0.7452        1.457148        1.935153
     2507.36043      2507.35427         -0.9159          1.9398         18.5278         99.9000          3.3420         -0.7452       -0.368081        1.939781
     2507.36737      2507.36122         -3.7344          1.9250         18.5361         99.9000          5.2757         -0.7452        0.334996        1.924974
     2507.37432      2507.36816          1.6264          1.9490         18.5227         99.9000          1.7632         -0.7157        1.354620        1.948956
     2507.38126      2507.37511         -0.6434          1.9644         18.5141         99.9000          2.1100         -0.7452       -1.205521        1.964431
     2507.38821      2507.38205         -0.0834          1.9610         18.5160         99.9000          0.9287         -0.7157        5.383432        1.960968
     2507.39515      2507.38899          0.2239          1.9482         18.5231         99.9000         -1.1444         -0.7042        0.189872        1.948182
     2507.40210      2507.39594         -4.1862          1.9399         18.5277         99.9000         -1.2354         -0.7042       -0.659884        1.939944
     2507.40904      2507.40288         -0.3021          1.9388         18.5284         99.9000         -0.9066         -0.7157       -1.011084        1.938806
     2507.41599      2507.40983         -0.8255          1.9708         18.5106         99.9000         -0.1313         -0.7157        1.362692        1.970826
     2507.42293      2507.41677         -4.7899          1.9747         18.5084         99.9000         -1.6602         -0.7157       -2.072522        1.974697
     2507.42988      2507.42372          1.5093          1.9568         18.5183         99.9000         -0.5293         -0.7452        0.233081        1.956788
     2507.43682      2507.43066         -1.3531          1.9398         18.5278         99.9000          0.0961         -0.7452       -0.715750        1.939839
     2507.44377      2507.43761         -4.2219          1.9422         18.5265         99.9000          1.0202         -0.7157       -1.273642        1.942206
     2507.45071      2507.44455          0.3300          1.9654         18.5136         99.9000         -0.2891         -0.7157       -1.086804        1.965352
     2507.45766      2507.45149          2.3550          1.9724         18.5097         99.9000         -0.2956         -0.6619       -0.361962        1.972416
     2507.46460      2507.45844          1.1813          1.9642         18.5142         99.9000          0.3728         -0.6619        1.108191        1.964184
     2507.47155      2507.46538          1.6342          1.9504         18.5219         99.9000         -0.7245         -0.7157        0.393439        1.950363
     2507.47849      2507.47233          0.9924          1.9348         18.5306         99.9000          1.2911         -0.7157       -1.672525        1.934795
     2507.48544      2507.47927         -1.6647          1.9538         18.5200         99.9000          0.9600         -0.6619       -0.745236        1.953785
     2507.49238      2507.48622          3.2183          1.9734         18.5092         99.9000         -2.2968         -0.6619        0.866444        1.973393
