# reference_flux:       -103.6644
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2527.84141      2527.83341         -2.2725          1.9281         18.5344         99.9000         -0.3483          1.7156        2.522859        1.928122
     2527.84835      2527.84036          5.3179          1.9495         18.5224         99.9000         -3.3099          1.9653        4.397922        1.949456
     2527.85530      2527.84730          3.3176          1.9026         18.5488         99.9000         -6.1967          1.9653        4.978098        1.902601
     2527.86224      2527.85425          0.2862          1.9133         18.5427         99.9000         -5.4114          1.7156        2.581771        1.913306
     2527.86919      2527.86119         -0.2145          1.9449         18.5249         99.9000         -1.1916          1.5624        3.475256        1.944916
     2527.87613      2527.86813          0.4171          1.9147         18.5419         99.9000         -4.3560          1.5624        3.629446        1.914731
     2527.88308      2527.87508         -2.9400          1.9320         18.5322         99.9000         -2.5115          1.7156        2.343072        1.931974
     2527.89002      2527.88202         -1.9526          1.9387         18.5284         99.9000          0.0988          1.9653        1.007130        1.938723
     2527.89697      2527.88897         -1.5537          1.9225         18.5375         99.9000         -1.1936          1.7156        0.702068        1.922546
     2527.90391      2527.89591         -2.7179          1.9055         18.5472         99.9000         -7.0209          1.7156       -1.404861        1.905504
     2527.91086      2527.90286          3.2411          1.9272         18.5349         99.9000         -4.5705          1.5624        2.057755        1.927221
     2527.91780      2527.90980         -2.5859          1.9479         18.5233         99.9000         -4.3234          1.5624       -1.115668        1.947879
     2527.92475      2527.91675         -4.6420          1.9091         18.5451         99.9000         -3.1556          1.4756        3.232922        1.909130
     2527.93169      2527.92369          1.3113          1.9265         18.5353         99.9000         -5.0793          1.4756        0.618217        1.926453
     2527.93864      2527.93063         -5.4444          1.9169         18.5407         99.9000         -3.7146          1.4756       -1.776057        1.916917
     2527.94558      2527.93758         -6.0840          1.9684         18.5119         99.9000         -2.0045          1.4756        2.554062        1.968376
     2527.95253      2527.94452         -1.2375          1.9339         18.5311         99.9000         -5.1863          1.3971        4.384710        1.933869
     2527.95947      2527.95147          4.6103          1.9361         18.5299         99.9000         -1.6832          1.3856        4.317858        1.936126
     2527.96642      2527.95841         -3.2174          1.9116         18.5437         99.9000         -3.9558          1.3856       -0.288765        1.911581
     2527.97336      2527.96536          4.1731          1.9241         18.5366         99.9000         -1.2993          1.3971        4.551964        1.924073
     2527.98031      2527.97230         -2.0476          1.9473         18.5236         99.9000         -1.8431          1.3856        1.562384        1.947299
     2527.98725      2527.97925          4.0295          1.9750         18.5083         99.9000         -3.7101          1.3856        1.094094        1.974979
     2527.99420      2527.98619         -7.9605          1.9321         18.5321         99.9000          2.1824          1.3620        1.715564        1.932099
     2528.00114      2527.99313         -4.9026          1.9226         18.5375         99.9000         -2.0411          1.3166       -1.971672        1.922591
     2528.00809      2528.00008         -6.7073          1.9301         18.5333         99.9000         -1.5095          1.2085        3.368054        1.930084
     2528.01503      2528.00702         -0.6860          1.9635         18.5146         99.9000         -1.0292          1.2085        0.007953        1.963520
     2528.02198      2528.01397         -1.5790          1.9415         18.5268         99.9000         -2.6720          1.0941       -0.545062        1.941532
     2528.02892      2528.02091         -8.9393          1.9320         18.5322         99.9000         -1.0024          1.0071       -0.648468        1.932017
     2528.03587      2528.02786         -5.7831          1.9136         18.5426         99.9000         -1.7666          0.9740       -2.043247        1.913583
     2528.04281      2528.03480         -1.8024          1.9283         18.5342         99.9000         -1.6852          0.7021        2.649962        1.928329
     2528.04976      2528.04174          0.3337          1.9516         18.5212         99.9000         -6.8196          0.6322        2.701758        1.951577
     2528.05670      2528.04869         -5.0448          1.9104         18.5444         99.9000         -4.5074          0.6182       -0.599535        1.910397
     2528.06365      2528.05563         -0.9796          1.9124         18.5433         99.9000         -2.8600          0.6182        1.798173        1.912351
     2528.07059      2528.06258         -9.7838          1.9490         18.5226         99.9000          1.2639          0.1555        0.155515        1.949048
     2528.07754      2528.06952         -8.4824          1.9502         18.5220         99.9000          0.5640          0.1555        2.364123        1.950235
     2528.08448      2528.07647          1.1079          1.9460         18.5244         99.9000         -4.3689          0.1555        1.208468        1.945970
     2528.09143      2528.08341         -1.3811          1.9620         18.5155         99.9000         -1.7070          0.1555       -2.501374        1.961959
     2528.09837      2528.09036         -0.2529          1.9545         18.5196         99.9000         -0.2627          0.1555        1.397138        1.954503
     2528.10532      2528.09730         -1.6345          1.9215         18.5381         99.9000          0.4616          0.0080        1.385610        1.921524
     2528.11226      2528.10424         -2.3485          1.9152         18.5417         99.9000         -2.0053          0.1555       -0.549237        1.915217
     2528.11921      2528.11119         -4.6138          1.9155         18.5415         99.9000          1.4927          0.0080       -1.254999        1.915481
     2528.12615      2528.11813         -4.9587          1.9295         18.5336         99.9000         -1.1484         -0.1204       -0.676977        1.929466
     2528.13309      2528.12508         -0.1777          1.9192         18.5394         99.9000         -3.2288         -0.2049        3.336858        1.919214
     2528.14004      2528.13202         -1.2679          1.9237         18.5368         99.9000         -2.4848         -0.1204       -0.120418        1.923746
     2528.14698      2528.13897         -0.1076          1.9351         18.5304         99.9000         -0.7449         -0.1204        3.139308        1.935133
     2528.15393      2528.14591         -2.9935          1.9185         18.5398         99.9000         -2.6948         -0.2049       -1.260813        1.918498
     2528.16087      2528.15286          3.9288          1.9327         18.5318         99.9000         -1.0313         -0.2295        0.974006        1.932705
     2528.16782      2528.15980         -0.9839          1.9251         18.5361         99.9000         -2.1874         -0.2885       -0.288498        1.925096
     2528.17476      2528.16674         -4.9836          1.9333         18.5315         99.9000         -1.9654         -0.2885        2.231127        1.933275
     2528.18171      2528.17369         -3.0527          1.9314         18.5325         99.9000         -2.8866         -0.2885        0.632177        1.931434
     2528.18865      2528.18063         -4.5379          1.9206         18.5386         99.9000         -0.6497         -0.3674       -3.911650        1.920646
     2528.19560      2528.18758          1.4993          1.9379         18.5289         99.9000         -5.9684         -0.3674       -1.787010        1.937908
     2528.20254      2528.19452         -2.7501          1.9211         18.5383         99.9000         -0.5429         -0.3674       -2.032839        1.921094
     2528.20949      2528.20147         -4.5151          1.9359         18.5300         99.9000         -0.4825         -0.2885       -3.820638        1.935865
     2528.21643      2528.20841         -6.4300          1.9188         18.5396         99.9000          1.4301         -0.2885       -2.608613        1.918756
     2528.22338      2528.21536          4.5066          1.9396         18.5279         99.9000          1.3978         -0.2885        3.779020        1.939552
     2528.23032      2528.22230         -3.1320          1.9232         18.5371         99.9000          2.1870         -0.2885       -0.367360        1.923217
     2528.23727      2528.22924         -9.1823          1.9377         18.5290         99.9000         -0.0182         -0.2885       -0.578319        1.937707
     2528.24421      2528.23619         -1.2757          1.9165         18.5409         99.9000          2.0121         -0.2885        1.897969        1.916529
     2528.25116      2528.24313         -3.0894          1.9415         18.5269         99.9000          2.0745         -0.2885       -0.229463        1.941465
     2528.25810      2528.25008         -4.1871          1.9229         18.5373         99.9000          0.8624         -0.2885        2.623133        1.922853
     2528.26505      2528.25702         -6.0900          1.9339         18.5311         99.9000         -2.8813         -0.2885       -0.204904        1.933866
     2528.27199      2528.26397         -6.1124          1.9276         18.5346         99.9000         -2.9709         -0.3674        0.272739        1.927630
     2528.27894      2528.27091         -4.4893          1.9338         18.5312         99.9000         -1.9508         -0.3674       -0.380897        1.933758
     2528.28588      2528.27786         -3.6526          1.9383         18.5286         99.9000         -2.2451         -0.3674       -2.015309        1.938340
     2528.29283      2528.28480         -3.4796          1.9397         18.5279         99.9000         -1.0084         -0.3658       -0.545043        1.939672
     2528.29977      2528.29174         -4.1958          1.9399         18.5277         99.9000          1.3568         -0.3658        1.815576        1.939936
     2528.30672      2528.29869         -3.1957          1.9266         18.5352         99.9000         -5.2122         -0.3658        1.278988        1.926641
     2528.31366      2528.30563         -6.3822          1.9305         18.5330         99.9000         -0.5360         -0.3658       -0.651971        1.930507
     2528.32061      2528.31258         -6.0422          1.9467         18.5240         99.9000         -0.9047         -0.3658       -1.593544        1.946656
     2528.32755      2528.31952         -4.7765          1.9350         18.5305         99.9000         -3.5041         -0.2885       -1.656278        1.935003
     2528.33450      2528.32647         -6.5182          1.9252         18.5360         99.9000         -1.6394         -0.2885       -3.015741        1.925155
     2528.34144      2528.33341          0.7176          1.9420         18.5266         99.9000         -2.1424         -0.3658        3.083730        1.942013
     2528.34839      2528.34036          0.9571          1.9312         18.5326         99.9000          0.5379         -0.3674       -0.496230        1.931191
     2528.35533      2528.34730         -2.5955          1.9273         18.5348         99.9000         -3.5052         -0.3809       -2.573365        1.927324
     2528.36228      2528.35424         -7.9963          1.9295         18.5336         99.9000         -1.3088         -0.3674       -3.593863        1.929460
     2528.36922      2528.36119          1.1631          1.9485         18.5230         99.9000          1.6435         -0.3674       -0.018398        1.948467
     2528.37617      2528.36813         -0.6124          1.9316         18.5324         99.9000          0.5444         -0.3658       -0.043585        1.931623
     2528.38311      2528.37508         -5.5770          1.9218         18.5379         99.9000          2.3069         -0.2295        1.916046        1.921818
     2528.39006      2528.38202          0.6530          1.9317         18.5323         99.9000         -0.7521         -0.2295       -0.642185        1.931731
     2528.39700      2528.38897         -2.3067          1.9297         18.5335         99.9000          2.0051         -0.3468        1.227239        1.929731
     2528.40394      2528.39591         -1.1443          1.9289         18.5339         99.9000         -2.8051         -0.3468        3.607498        1.928883
     2528.41089      2528.40286         -1.1749          1.9350         18.5305         99.9000         -1.9429         -0.2295        1.053980        1.935026
     2528.41783      2528.40980          2.1923          1.9183         18.5399         99.9000         -0.0006         -0.3468        3.897501        1.918270
     2528.42478      2528.41674         -0.3093          1.9431         18.5260         99.9000         -1.5194         -0.3468       -0.798443        1.943113
     2528.43172      2528.42369         -1.5138          1.9249         18.5362         99.9000          1.7016         -0.3658       -0.419041        1.924932
     2528.43867      2528.43063          0.0290          1.9465         18.5240         99.9000         -0.0336         -0.3658        1.117642        1.946523
     2528.44561      2528.43758         -2.2093          1.9382         18.5287         99.9000         -4.3028         -0.3658       -1.882967        1.938196
     2528.45256      2528.44452          3.3197          1.9329         18.5316         99.9000         -0.7248         -0.3468       -0.365764        1.932947
     2528.45950      2528.45147          0.4468          1.9398         18.5278         99.9000         -2.5761         -0.3468       -0.793927        1.939766
     2528.46645      2528.45841          3.3873          1.9381         18.5287         99.9000         -0.4243         -0.1315        3.845022        1.938147
     2528.47339      2528.46536         -1.3007          1.9251         18.5360         99.9000         -2.3383         -0.1315        1.976158        1.925128
     2528.48034      2528.47230         -5.0806          1.9531         18.5204         99.9000          1.7509         -0.1315        0.344441        1.953076
     2528.48728      2528.47924          1.7421          1.9074         18.5461         99.9000          1.8550         -0.0685        1.754959        1.907439
     2528.49423      2528.48619         -5.3430          1.9399         18.5278         99.9000         -1.7125         -0.0436        0.561625        1.939889
     2528.50117      2528.49313         -5.7453          1.9180         18.5400         99.9000          0.8036         -0.0184       -0.652942        1.918045
     2528.50812      2528.50008         -7.1167          1.9297         18.5335         99.9000          0.5006          0.0599       -3.141248        1.929668
     2528.51506      2528.50702         -6.9684          1.9397         18.5279         99.9000          2.2510          0.0599       -4.395042        1.939675
     2528.52201      2528.51397          3.6876          1.9448         18.5250         99.9000         -4.1912          0.0599        1.787477        1.944756
     2528.52895      2528.52091         -7.2883          1.9301         18.5333         99.9000          0.5523          0.2445       -0.588195        1.930095
     2528.53590      2528.52786          0.5490          1.9254         18.5359         99.9000          0.2395          0.2445        1.446075        1.925445
     2528.54284      2528.53480         -2.6741          1.9156         18.5415         99.9000         -1.3616          0.2445       -0.068469        1.915561
     2528.54979      2528.54174          1.4528          1.9274         18.5348         99.9000         -0.9201          0.2445       -0.346831        1.927390
     2528.55673      2528.54869         -8.9341          1.9324         18.5320         99.9000          2.6070          0.0599       -5.517400        1.932384
     2528.56368      2528.55563         -1.9132          1.9513         18.5214         99.9000         -1.1400          0.0599       -0.420005        1.951315
     2528.57062      2528.56258          1.9664          1.9515         18.5213         99.9000         -2.2666          0.0599        0.855438        1.951520
     2528.57757      2528.56952          0.0152          1.9383         18.5286         99.9000         -0.7677          0.0501       -1.600213        1.938346
     2528.58451      2528.57647         -3.0150          1.9331         18.5316         99.9000         -0.5718         -0.0685        0.244543        1.933089
     2528.59146      2528.58341         -9.9037          1.9504         18.5219         99.9000          3.8879         -0.1315       -3.293669        1.950429
     2528.59840      2528.59036         -3.8954          1.9411         18.5271         99.9000          0.4384         -0.1315        1.226101        1.941115
     2528.60535      2528.59730          2.7130          1.9667         18.5128         99.9000          0.6257         -0.0685        2.179229        1.966706
     2528.61229      2528.60424          1.0705          1.9516         18.5212         99.9000          1.1737         -0.1315        0.524748        1.951631
     2528.61924      2528.61119         -0.0605          1.9409         18.5272         99.9000         -0.5038         -0.1315       -2.498281        1.940856
     2528.62618      2528.61813          2.5822          1.9271         18.5349         99.9000         -1.7460         -0.1315       -0.131512        1.927134
     2528.63313      2528.62508         -6.3822          1.9681         18.5121         99.9000          0.2702         -0.0685        0.974838        1.968072
     2528.64007      2528.63202         -3.7034          1.9474         18.5236         99.9000         -0.5431         -0.0685        1.247989        1.947360
     2528.64702      2528.63897          0.9852          1.9469         18.5238         99.9000         -0.6162         -0.0685        2.671571        1.946937
     2528.65396      2528.64591         -3.8621          1.9524         18.5208         99.9000          1.4865         -0.0685        0.059924        1.952404
     2528.66090      2528.65286          1.2970          1.9269         18.5351         99.9000         -3.7766         -0.1315        2.031022        1.926881
     2528.66785      2528.65980         -0.7863          1.9626         18.5151         99.9000         -1.5701         -0.1339        0.813470        1.962600
     2528.67479      2528.66674         -0.8262          1.9255         18.5358         99.9000         -1.5342         -0.1339        2.510995        1.925539
     2528.68174      2528.67369         -2.4752          1.9509         18.5216         99.9000         -4.9225         -0.1339       -2.427144        1.950866
     2528.68868      2528.68063         -5.9875          1.9282         18.5343         99.9000         -2.2642         -0.1315        1.704350        1.928184
     2528.69563      2528.68758         -2.1981          1.9693         18.5114         99.9000         -0.8326         -0.1339       -1.222974        1.969307
     2528.70257      2528.69452         -4.7363          1.9189         18.5396         99.9000         -0.9975         -0.1315       -3.584594        1.918876
     2528.70952      2528.70147         -3.8809          1.9381         18.5288         99.9000         -1.0677         -0.1315       -1.838558        1.938074
     2528.71646      2528.70841         -3.6615          1.9325         18.5319         99.9000         -1.1233         -0.1315       -0.205128        1.932462
     2528.72341      2528.71536         -5.4017          1.9491         18.5226         99.9000          1.8918         -0.1315        0.050077        1.949123
     2528.73035      2528.72230         -8.7787          1.9349         18.5305         99.9000          2.3362         -0.1315        2.036629        1.934935
     2528.73730      2528.72924         -7.0158          1.9376         18.5291         99.9000         -2.0216          0.0501       -1.215693        1.937563
     2528.74424      2528.73619         -5.2065          1.9301         18.5332         99.9000          0.9388         -0.0760       -3.068304        1.930140
     2528.75119      2528.74313         -2.7885          1.9256         18.5358         99.9000          2.0697          0.0501       -0.651375        1.925609
     2528.75813      2528.75008         -6.6249          1.9274         18.5348         99.9000          0.3422          0.0501       -2.272721        1.927355
     2528.76508      2528.75702          0.6262          1.8996         18.5506         99.9000         -2.4851          0.0501        2.651049        1.899570
     2528.77202      2528.76397          1.0136          1.9216         18.5380         99.9000         -2.5115          0.0501       -0.642944        1.921616
     2528.77897      2528.77091         -4.2893          1.9091         18.5451         99.9000         -1.9738          0.0501       -3.386443        1.909076
     2528.78591      2528.77786         -4.2577          1.9224         18.5376         99.9000          0.2072          0.0501       -0.195132        1.922442
     2528.79286      2528.78480         -3.0578          1.9201         18.5389         99.9000         -1.9044          0.0501        0.699671        1.920059
     2528.79980      2528.79174         -1.4645          1.9508         18.5216         99.9000         -1.2385          0.0501        0.960848        1.950839
     2528.80675      2528.79869         -3.2608          1.9144         18.5421         99.9000          0.9734          0.0501        4.117725        1.914395
     2528.81369      2528.80563         -0.6447          1.9358         18.5301         99.9000          2.4417          0.0501        2.920598        1.935774
     2528.82064      2528.81258          2.0169          1.9276         18.5347         99.9000         -3.2091          0.0501       -0.133886        1.927560
     2528.82758      2528.81952         -4.7120          1.9436         18.5257         99.9000          0.8175          0.0501       -1.877032        1.943553
     2528.83453      2528.82647         -1.0310          1.9285         18.5342         99.9000          1.8224          0.0501       -1.304684        1.928494
     2528.84147      2528.83341         -4.3654          1.9442         18.5253         99.9000          2.5736          0.0501       -1.307941        1.944241
     2528.84842      2528.84036          0.6642          1.9252         18.5360         99.9000         -4.4114         -0.0760        1.117241        1.925189
     2528.85536      2528.84730          0.1950          1.9654         18.5136         99.9000         -1.0796         -0.0760       -1.255832        1.965387
     2528.86231      2528.85424          1.2563          1.9221         18.5377         99.9000          0.0764         -0.0760        0.730705        1.922116
     2528.86925      2528.86119         -5.6869          1.9155         18.5415         99.9000          0.2865         -0.0760        1.621466        1.915506
     2528.87620      2528.86813         -0.3945          1.9315         18.5325         99.9000          0.3502          0.0501        1.854542        1.931512
     2528.88314      2528.87508         -1.4347          1.9164         18.5410         99.9000         -0.8746          0.3498       -1.609092        1.916404
     2528.89009      2528.88202         -7.1137          1.9575         18.5179         99.9000         -0.6241          0.4595       -2.064742        1.957547
     2528.89703      2528.88897          1.0325          1.9263         18.5354         99.9000          1.8178          0.4595        4.202715        1.926291
     2528.90398      2528.89591         -3.4656          1.9209         18.5384         99.9000          1.5638          0.3498       -0.075953        1.920916
     2528.91092      2528.90286         -2.7822          1.8873         18.5576         99.9000         -1.4387          0.3498        0.754492        1.887279
     2528.91787      2528.90980         -4.4516          1.8966         18.5523         99.9000         -1.6976          0.4595        0.349778        1.896599
     2528.92481      2528.91674          1.3023          1.8837         18.5596         99.9000          1.1882          0.6775       -2.140326        1.883748
     2528.93176      2528.92369          3.8837          1.9240         18.5367         99.9000         -5.5116          0.6997        1.365140        1.924033
     2528.93870      2528.93063          0.9036          1.9347         18.5307         99.9000          0.5623          0.6997        1.660488        1.934688
     2528.94564      2528.93758          2.5601          1.9400         18.5277         99.9000          0.2432          0.6997        3.861467        1.940031
     2528.95259      2528.94452         -7.6378          1.9423         18.5264         99.9000          2.2369          0.7228       -3.369781        1.942261
     2528.95953      2528.95147         -8.7186          1.9202         18.5389         99.9000          1.4841          0.7228       -1.722727        1.920156
     2528.96648      2528.95841         -3.8953          1.9307         18.5329         99.9000          2.4540          0.7307        0.722827        1.930748
     2528.97342      2528.96536          4.3850          1.9243         18.5365         99.9000         -0.0345          0.7307        1.396431        1.924341
     2528.98037      2528.97230         -1.8921          1.9263         18.5354         99.9000         -1.4285          0.7307        1.383101        1.926305
     2528.98731      2528.97924         -0.1456          1.9205         18.5387         99.9000         -0.5948          0.7307        0.459464        1.920457
     2528.99426      2528.98619          0.9053          1.9120         18.5435         99.9000         -0.9819          0.7545        0.677489        1.911965
     2529.00120      2528.99313          0.3974          1.9293         18.5337         99.9000         -0.9184          0.7545        2.281765        1.929290
     2529.00815      2529.00008         -2.8282          1.9493         18.5225         99.9000         -1.6319          0.8134       -1.599931        1.949287
     2529.01509      2529.00702         -9.8686          1.8957         18.5528         99.9000          0.4860          0.8134       -0.863965        1.895690
     2529.02204      2529.01397          2.7993          1.9498         18.5222         99.9000         -0.1961          0.8134        2.315587        1.949847
     2529.02898      2529.02091          0.6106          1.9592         18.5170         99.9000         -0.4986          0.9031       -2.217365        1.959221
     2529.03593      2529.02786          4.9165          1.9277         18.5346         99.9000         -1.1228          0.9031        3.449985        1.927714
     2529.04287      2529.03480          2.0027          1.9287         18.5340         99.9000          2.4947          0.9031        1.236825        1.928717
     2529.04982      2529.04174         -1.9781          1.9231         18.5372         99.9000         -1.4005          0.9031        0.903136        1.923138
     2529.05676      2529.04869         -0.5328          1.9417         18.5267         99.9000          1.2022          0.9031       -0.528814        1.941707
     2529.06371      2529.05563         -5.2434          1.9333         18.5314         99.9000          0.2112          0.9031       -3.619588        1.933315
     2529.07065      2529.06258         -7.6442          1.9367         18.5295         99.9000          0.0824          0.9031       -3.486242        1.936729
     2529.07760      2529.06952          2.1774          1.9170         18.5406         99.9000          0.2893          0.9031        4.536083        1.917028
     2529.08454      2529.07647          3.7911          1.9337         18.5312         99.9000         -3.5364          1.0963        1.888483        1.933713
     2529.09149      2529.08341          1.1117          1.9111         18.5440         99.9000         -1.4701          1.2368        1.096327        1.911105
     2529.09843      2529.09036          1.2868          1.9265         18.5353         99.9000          1.2671          1.3564        1.356359        1.926513
     2529.10538      2529.09730          0.0152          1.9272         18.5349         99.9000         -1.9302          1.3564        0.130561        1.927152
     2529.11232      2529.10424         -4.6761          1.9184         18.5398         99.9000          1.0294          1.2368        1.715524        1.918413
     2529.11927      2529.11119         -0.5598          1.9144         18.5421         99.9000         -6.0612          1.0963       -0.651962        1.914367
     2529.12621      2529.11813          5.6811          1.9422         18.5265         99.9000         -0.8274          1.0963        1.740053        1.942215
     2529.13316      2529.12508          0.5765          1.9296         18.5336         99.9000         -0.3942          1.2368        2.448400        1.929551
     2529.14010      2529.13202         -1.3448          1.9186         18.5397         99.9000          1.7404          1.2368        5.826427        1.918633
     2529.14705      2529.13897          1.1719          1.9218         18.5379         99.9000         -0.7573          1.2368        1.422042        1.921813
     2529.15399      2529.14591         -0.0140          1.9351         18.5305         99.9000         -0.0880          1.0963        2.684879        1.935055
     2529.16094      2529.15286         -4.7645          1.9363         18.5298         99.9000         -1.4758          1.2368       -3.794523        1.936275
     2529.16788      2529.15980         -4.1815          1.9326         18.5318         99.9000         -2.5329          1.3564        0.813390        1.932636
     2529.17483      2529.16674         -1.5298          1.9261         18.5355         99.9000         -1.6455          1.2368       -0.327020        1.926061
     2529.18177      2529.17369          3.8675          1.9409         18.5272         99.9000         -0.3858          1.2368        2.368821        1.940909
     2529.18872      2529.18063          1.7388          1.9227         18.5374         99.9000         -3.9853          1.3564        3.400737        1.922664
     2529.19566      2529.18758         -3.7569          1.9369         18.5294         99.9000         -2.5486          1.3564       -1.744004        1.936934
     2529.20261      2529.19452          4.0559          1.9382         18.5287         99.9000         -2.8863          1.4220        4.305471        1.938167
     2529.20955      2529.20147          1.3452          1.9392         18.5281         99.9000         -5.0477          1.3564        5.152118        1.939184
     2529.21649      2529.20841          0.4351          1.9320         18.5322         99.9000         -2.9527          1.4220        0.226960        1.932034
     2529.22344      2529.21536         -9.6135          1.9116         18.5437         99.9000          1.5419          1.5915        0.298967        1.911552
     2529.23038      2529.22230         -0.9442          1.9034         18.5484         99.9000         -0.2756          1.5915        3.322891        1.903394
     2529.23733      2529.22924         -0.5079          1.9197         18.5391         99.9000         -4.7382          1.5915        0.677170        1.919706
     2529.24427      2529.23619          1.2330          1.9037         18.5482         99.9000         -2.5633          1.5915        3.608772        1.903728
     2529.25122      2529.24313         -2.4713          1.9314         18.5325         99.9000          0.6716          1.5915        1.591500        1.931380
     2529.25816      2529.25008          4.4967          1.9300         18.5333         99.9000         -0.1965          1.5915        2.198343        1.929975
     2529.26511      2529.25702          2.0119          1.9250         18.5361         99.9000         -2.3846          1.6313        2.618223        1.924968
     2529.27205      2529.26397         -3.7959          1.9126         18.5432         99.9000         -0.9210          1.6313        0.703050        1.912554
     2529.27900      2529.27091          1.5605          1.9312         18.5326         99.9000         -4.4293          1.6313       -0.053473        1.931218
     2529.28594      2529.27786         -7.9895          1.9197         18.5391         99.9000          4.1058          1.5915       -0.894525        1.919680
     2529.29289      2529.28480          5.4468          1.9231         18.5372         99.9000         -1.6938          1.5915        3.393541        1.923129
     2529.29983      2529.29174         -5.8306          1.9201         18.5389         99.9000          0.3030          1.5915       -1.696113        1.920070
     2529.30678      2529.29869          0.2409          1.9171         18.5406         99.9000         -1.9862          1.4220        1.631263        1.917074
     2529.31372      2529.30563          0.3775          1.9156         18.5414         99.9000         -1.3546          1.3330       -0.216802        1.915643
     2529.32067      2529.31258          3.6018          1.9231         18.5372         99.9000         -6.2022          0.9713        4.011029        1.923051
     2529.32761      2529.31952          6.4519          1.9078         18.4158          0.3211         -4.5918          0.9713        8.354249        1.907836
     2529.33456      2529.32647          0.7668          1.9103         18.5444         99.9000         -0.1563          1.3330       -1.818950        1.910331
     2529.34150      2529.33341          2.8496          1.9119         18.5435         99.9000         -5.7278          1.3330        0.630272        1.911908
     2529.34845      2529.34036          4.3017          1.9132         18.5428         99.9000         -2.5717          1.5915        5.668889        1.913203
     2529.35539      2529.34730         -1.0014          1.9304         18.5331         99.9000         -2.8607          1.3330        1.894907        1.930435
     2529.36234      2529.35424          2.6730          1.9220         18.5378         99.9000         -2.6381          1.3330        1.670362        1.921994
     2529.36928      2529.36119         -4.8228          1.9266         18.5352         99.9000         -1.9751          1.3779       -1.057119        1.926558
     2529.37623      2529.36813          0.3345          1.9206         18.5386         99.9000         -0.9478          1.3779        1.750119        1.920600
     2529.38317      2529.37508          1.7570          1.9077         18.5459         99.9000         -1.1604          1.3330        1.941992        1.907673
     2529.39012      2529.38202         -2.1107          1.9119         18.5435         99.9000         -1.4295          1.3330        1.333001        1.911882
     2529.39706      2529.38897         -0.6622          1.9337         18.5312         99.9000         -1.4547          1.3330       -1.595057        1.933657
     2529.40401      2529.39591         -1.7274          1.9139         18.5424         99.9000         -1.6205          1.3330       -1.953216        1.913899
     2529.41095      2529.40286          2.1067          1.9247         18.5363         99.9000         -3.4176          1.3330        2.287520        1.924715
     2529.41790      2529.40980         -2.0993          1.9350         18.5305         99.9000         -2.7422          0.9713        2.203598        1.935036
     2529.42484      2529.41674          0.3950          1.9461         18.5243         99.9000         -1.7255          0.9713        2.038304        1.946144
     2529.43178      2529.42369          1.4059          1.9369         18.5294         99.9000         -0.8903          0.7283        0.971282        1.936927
     2529.43873      2529.43063          1.3383          1.9268         18.5351         99.9000         -4.2164          0.7030        0.347424        1.926798
     2529.44567      2529.43758         -2.8429          1.9169         18.5407         99.9000         -2.8264          0.7283        0.728261        1.916863
     2529.45262      2529.44452          2.7429          1.9212         18.5383         99.9000         -3.7225          0.7283       -0.405762        1.921155
     2529.45956      2529.45147          1.9651          1.9295         18.5336         99.9000         -2.3480          0.7283        2.845625        1.929527
     2529.46651      2529.45841         -3.4762          1.9244         18.5365         99.9000         -1.7474          0.7283       -2.870406        1.924396
     2529.47345      2529.46536         -5.6689          1.9213         18.5382         99.9000          0.8955          0.9713       -1.319067        1.921279
     2529.48040      2529.47230         -2.8091          1.9039         18.5481         99.9000         -1.0428          0.9713       -0.430673        1.903893
     2529.48734      2529.47924          4.7259          1.9107         18.5442         99.9000         -3.0949          0.9713        2.322083        1.910713
     2529.49429      2529.48619         -1.0532          1.8864         18.5581         99.9000         -0.3578          0.9713        1.724824        1.886399
     2529.50123      2529.49313         -6.1555          1.9007         18.5499         99.9000         -0.5656          0.9713       -2.677685        1.900689
     2529.50818      2529.50008          4.0002          1.9182         18.5400         99.9000          0.7783          1.0774        3.803956        1.918159
     2529.51512      2529.50702          6.0108          1.9198         18.4927          0.3468         -5.0229          1.0774       -0.074844        1.919823
     2529.52207      2529.51397          2.0577          1.9142         18.5422         99.9000         -1.9548          0.9713        1.389547        1.914177
     2529.52901      2529.52091          4.7156          1.9033         18.5484         99.9000         -2.4130          0.7283        1.377926        1.903333
     2529.53596      2529.52786          2.8214          1.9201         18.5389         99.9000         -1.2213          0.7190        4.077722        1.920099
     2529.54290      2529.53480         -4.8717          1.9254         18.5359         99.9000          0.4698          0.7283       -2.109600        1.925437
     2529.54985      2529.54174          0.9696          1.9124         18.5433         99.9000          0.1450          0.7190        0.171894        1.912392
     2529.55679      2529.54869         -4.0300          1.9312         18.5326         99.9000         -1.0339          0.7190       -0.184766        1.931230
     2529.56374      2529.55563         -6.4228          1.9164         18.5410         99.9000          2.7518          0.7190        2.510392        1.916387
     2529.57068      2529.56258         -4.7824          1.9273         18.5348         99.9000          0.1071          0.7190       -2.653825        1.927307
     2529.57763      2529.56952         -1.3290          1.9055         18.5472         99.9000         -1.2131          0.7190        0.562427        1.905466
     2529.58457      2529.57647         -3.5014          1.9268         18.5351         99.9000         -0.7037          0.7190        1.782474        1.926769
