# reference_flux:        114.2283
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1984.63852      1984.62534        113.0102          1.1646         15.3072          0.0112        -40.4247          1.1243       -0.992592        1.164627
     1984.65935      1984.64617        116.7808          1.1522         15.2716          0.0107        -45.1135          1.2458        3.873229        1.152216
     1984.68018      1984.66701        116.2902          1.1807         15.2761          0.0110        -47.2111          1.3180        4.549254        1.180680
     1984.70102      1984.68784        114.1272          1.1809         15.2965          0.0112        -44.8541          1.6427        4.106276        1.180864
     1984.72185      1984.70867        113.6640          1.1545         15.3009          0.0110        -45.8248          1.6427        1.124292        1.154504
     1984.74268      1984.72951        114.6766          1.1758         15.2913          0.0111        -46.5978          1.3180        4.013079        1.175793
     1984.76352      1984.75034        113.9432          1.1645         15.2983          0.0111        -46.8267          1.3180        2.036423        1.164461
     1984.78435      1984.77117        111.1184          1.1582         15.3255          0.0113        -42.8862          1.6427        0.006747        1.158148
     1984.80518      1984.79201        114.1469          1.1773         15.2963          0.0112        -47.8625          1.6427        1.245757        1.177293
     1984.82602      1984.81284        113.4632          1.1610         15.3029          0.0111        -44.4966          1.6427        4.615219        1.161002
     1984.84685      1984.83367        113.1158          1.1574         15.3062          0.0111        -42.9536          1.6427        0.865751        1.157411
     1984.86769      1984.85451        116.0079          1.1463         15.2788          0.0107        -42.2594          1.6638        4.230994        1.146310
     1984.88852      1984.87534        110.1006          1.1443         15.3355          0.0113        -41.9655          1.7014        1.052216        1.144308
     1984.90935      1984.89617        112.2034          1.1152         15.3150          0.0108        -41.4873          1.7014        1.833289        1.115140
     1984.93019      1984.91701        115.6402          1.1108         15.2822          0.0104        -39.5696          1.6638        4.463328        1.110820
     1984.95102      1984.93784        114.1500          1.1117         15.2963          0.0106        -43.3459          1.6638        1.642720        1.111708
     1984.97185      1984.95867        111.4101          1.1192         15.3227          0.0109        -39.3302          1.6427       -1.832842        1.119228
     1984.99269      1984.97951        111.5909          1.1123         15.3209          0.0108        -40.0437          1.3672       -0.302893        1.112275
     1985.01352      1985.00034        111.4833          1.1131         15.3220          0.0108        -43.7362          1.3672        2.387465        1.113054
     1985.03435      1985.02117        115.5085          1.0898         15.2835          0.0102        -43.3121          1.3672        5.121848        1.089822
     1985.05519      1985.04201        115.4743          1.1002         15.2838          0.0103        -47.5953          1.6427        2.855956        1.100166
     1985.07602      1985.06284        113.7767          1.0889         15.2999          0.0104        -44.8594          1.6427        2.250657        1.088865
     1985.09685      1985.08367        113.5241          1.0774         15.3023          0.0103        -43.6449          1.3672        3.102527        1.077364
     1985.11769      1985.10451        113.9378          1.0896         15.2983          0.0104        -44.7024          1.6427        2.112371        1.089564
     1985.13852      1985.12534        114.0392          1.0956         15.2974          0.0104        -43.1881          1.6427        2.220977        1.095557
     1985.15935      1985.14617        116.3430          1.0963         15.2756          0.0102        -45.4914          1.6638        4.517193        1.096319
     1985.18019      1985.16701        114.5050          1.1084         15.2929          0.0105        -48.1248          1.6638        3.674521        1.108401
     1985.20102      1985.18784        113.7451          1.1027         15.3002          0.0105        -48.3534          1.6638       -0.169353        1.102713
     1985.22185      1985.20867        109.7154          1.0928         15.3393          0.0108        -44.1432          1.6638       -3.099597        1.092771
     1985.24269      1985.22951        110.8288          1.0759         15.3284          0.0105        -41.8000          1.7426        0.241126        1.075900
     1985.26352      1985.25034        113.0626          1.0561         15.3067          0.0101        -39.5257          1.7426        1.663755        1.056096
     1985.28435      1985.27117        111.1625          1.0428         15.3251          0.0102        -38.2145          1.6638       -1.692580        1.042785
     1985.30519      1985.29201        108.8244          1.0649         15.3482          0.0106        -40.7481          1.7426       -0.198672        1.064908
     1985.32602      1985.31284        113.3430          1.0535         15.3040          0.0101        -41.5174          1.7894       -0.192561        1.053540
     1985.34685      1985.33367        114.4946          1.0519         15.2930          0.0100        -41.8335          1.7426        4.462880        1.051903
     1985.36769      1985.35451        117.2979          1.0547         15.2668          0.0098        -49.6730          1.7894        5.579427        1.054689
     1985.38852      1985.37534        113.6685          1.0460         15.3009          0.0100        -39.5286          1.7894        0.775119        1.045980
     1985.40935      1985.39617        112.3695          1.0294         15.3134          0.0099        -34.1459          1.8333        1.367196        1.029388
     1985.43019      1985.41701        113.1711          1.0413         15.3057          0.0100        -39.5850          1.7894        0.771199        1.041277
     1985.45102      1985.43784        109.5535          1.0428         15.3409          0.0103        -35.1335          1.7894       -1.570191        1.042852
     1985.47185      1985.45867        110.0524          1.0348         15.3360          0.0102        -44.7214          1.7894       -2.910188        1.034810
     1985.49269      1985.47951        110.4017          1.0516         15.3326          0.0103        -39.1376          2.0522       -2.175890        1.051620
     1985.51352      1985.50034        113.1284          1.0631         15.3061          0.0102        -40.3807          2.0522        0.385321        1.063140
     1985.53436      1985.52117        116.7651          1.0631         15.2717          0.0099        -44.8902          2.0522        4.940666        1.063067
     1985.55519      1985.54201        111.4620          1.0643         15.3222          0.0104        -40.5434          2.0522       -1.229831        1.064315
     1985.57602      1985.56284        106.2925          1.0846         15.3737          0.0111        -39.8743          1.8815       -3.972752        1.084600
     1985.59686      1985.58367        112.4064          1.0865         15.3130          0.0105        -42.5420          1.7894        1.742632        1.086533
     1985.61769      1985.60451        114.4335          1.0945         15.2936          0.0104        -44.2763          1.7426        2.057689        1.094500
     1985.63852      1985.62534        112.1363          1.1070         15.3156          0.0107        -45.3087          1.7102        2.878108        1.106980
     1985.65936      1985.64617        118.7420          1.1123         15.2535          0.0102        -45.8976          1.6638        4.062054        1.112324
     1985.68019      1985.66701        113.8636          1.1102         15.2990          0.0106        -46.1854          1.3672        1.789409        1.110212
     1985.70102      1985.68784        108.8252          1.1256         15.3482          0.0112        -45.1235          1.3672        2.052202        1.125605
     1985.72186      1985.70867        114.2807          1.1272         15.2951          0.0107        -47.8883          1.3672        4.589697        1.127219
     1985.74269      1985.72951        114.6915          1.1382         15.2912          0.0108        -48.0994          1.6638        2.347662        1.138174
     1985.76352      1985.75034        113.1559          1.1566         15.3058          0.0111        -51.7008          1.7102       -2.077234        1.156574
     1985.78436      1985.77117        115.8384          1.1691         15.2804          0.0110        -50.2035          1.7102        4.016463        1.169140
     1985.80519      1985.79201        117.6145          1.1646         15.2638          0.0108        -55.2782          1.7102        3.809488        1.164598
     1985.82602      1985.81284        113.2865          1.1419         15.3046          0.0109        -49.2850          1.7102        0.855740        1.141873
     1985.84686      1985.83367        114.4129          1.1537         15.2938          0.0109        -52.6459          1.7102        2.722867        1.153742
     1985.86769      1985.85451        119.0075          1.1313         15.2511          0.0103        -49.8137          1.3672        5.667638        1.131276
     1985.88852      1985.87534        115.6787          1.1171         15.2819          0.0105        -45.8673          1.3672        4.011848        1.117146
     1985.90936      1985.89617        111.5159          1.1152         15.3217          0.0109        -45.5807          1.7102       -1.435698        1.115224
     1985.93019      1985.91701        115.3749          1.1234         15.2847          0.0106        -42.6247          1.7426        4.193055        1.123380
     1985.95102      1985.93784        113.0867          1.1109         15.3065          0.0107        -44.5101          1.7426        0.537801        1.110948
     1985.97186      1985.95867        112.5454          1.1039         15.3117          0.0106        -42.5188          1.7894        2.675141        1.103891
     1985.99269      1985.97951        110.4528          1.0899         15.3321          0.0107        -38.8053          1.8777       -0.695134        1.089913
     1986.01352      1986.00034        115.6520          1.1093         15.2821          0.0104        -40.6623          1.8777        2.253805        1.109329
     1986.03436      1986.02117        115.6239          1.1229         15.2824          0.0105        -51.7790          1.8815        2.468020        1.122916
     1986.05519      1986.04201        115.4232          1.0909         15.2843          0.0103        -48.4037          1.8777        1.881549        1.090921
     1986.07603      1986.06284        113.1396          1.1039         15.3060          0.0106        -38.7094          1.8777        1.710177        1.103926
     1986.09686      1986.08367        113.1058          1.1273         15.3063          0.0108        -51.2217          1.8777        0.869246        1.127318
     1986.11769      1986.10451        111.6727          1.1413         15.3201          0.0111        -49.5318          1.8815       -1.615206        1.141327
     1986.13853      1986.12534        113.8407          1.1427         15.2993          0.0109        -53.8571          1.8815       -0.235065        1.142735
     1986.15936      1986.14617        111.0516          1.1352         15.3262          0.0111        -50.2340          1.8777       -0.571851        1.135248
     1986.18019      1986.16701        117.8916          1.1588         15.2613          0.0107        -58.4403          1.8666        4.917273        1.158778
     1986.20103      1986.18784        109.9444          1.1744         15.3371          0.0116        -55.1690          1.8666       -1.791434        1.174399
     1986.22186      1986.20867        111.0013          1.1805         15.3267          0.0115        -55.6117          1.8666        2.644268        1.180523
     1986.24269      1986.22951        111.6802          1.1700         15.3201          0.0114        -46.9264          1.7102        1.877725        1.170024
     1986.26353      1986.25034        110.9322          1.1623         15.3274          0.0114        -55.9601          1.7102        0.550489        1.162328
     1986.28436      1986.27117        113.8977          1.1739         15.2987          0.0112        -49.4887          1.7102       -0.475119        1.173906
     1986.30519      1986.29201        109.0840          1.1590         15.3456          0.0115        -43.9161          1.6946       -2.953184        1.159024
     1986.32603      1986.31284        110.1499          1.1317         15.3350          0.0112        -52.0258          1.6946        0.318941        1.131724
     1986.34686      1986.33367        108.3085          1.1082         15.3533          0.0111        -45.8964          1.7102       -1.235886        1.108253
     1986.36769      1986.35451        112.6217          1.0976         15.3109          0.0106        -42.2450          1.6946        2.808082        1.097584
     1986.38853      1986.37534        111.0578          1.1253         15.3261          0.0110        -52.7623          1.0889        3.263329        1.125320
     1986.40936      1986.39617        111.2537          1.1002         15.3242          0.0107        -41.0051          1.0889        4.656443        1.100207
     1986.43019      1986.41701        107.9614          1.0893         15.3568          0.0110        -39.4801          1.0889        0.362089        1.089344
     1986.45103      1986.43784        115.8184          1.0972         15.2806          0.0103        -43.4547          1.0889        5.250022        1.097251
     1986.47186      1986.45867        111.5477          1.0270         15.3213          0.0100        -42.9407          1.6946        2.863527        1.027000
     1986.49269      1986.47951        109.9018          1.0896         15.3375          0.0108        -36.8030          1.6946        1.694619        1.089580
     1986.51353      1986.50034        112.4607          1.1110         15.3125          0.0107        -41.6168          1.6946        3.275557        1.111063
     1986.53436      1986.52117        109.8756          1.1181         15.3377          0.0110        -43.6440          1.0889        0.193136        1.118165
     1986.55519      1986.54201        110.3747          1.1481         15.3328          0.0113        -46.0820          0.8692       -0.105597        1.148124
     1986.57603      1986.56284        108.5581          1.1321         15.3508          0.0113        -40.5336          0.8220        1.866597        1.132111
     1986.59686      1986.58367        113.6692          1.1156         15.3009          0.0107        -42.1249          0.8220        3.677028        1.115670
     1986.61769      1986.60451        112.7655          1.1343         15.3096          0.0109        -46.5217          0.8220        4.570459        1.134336
     1986.63853      1986.62534        111.7229          1.1592         15.3196          0.0113        -43.4636          1.0889       -0.528645        1.159225
     1986.65936      1986.64617        110.2309          1.1652         15.3342          0.0115        -54.9216          1.0889       -1.697048        1.165215
     1986.68019      1986.66701        110.6472          1.1772         15.3301          0.0116        -56.0663          1.0889       -2.026290        1.177206
     1986.70103      1986.68784        115.7590          1.1794         15.2811          0.0111        -55.7392          0.8743        3.466797        1.179422
     1986.72186      1986.70867        111.7758          1.2026         15.3191          0.0117        -57.3208          1.0889        0.822032        1.202641
     1986.74270      1986.72951        114.3586          1.1488         15.2943          0.0109        -49.1481          1.0889        2.483848        1.148782
     1986.76353      1986.75034        107.5418          1.1691         15.3611          0.0118        -45.9853          1.0889       -1.643482        1.169152
     1986.78436      1986.77117        112.3210          1.1737         15.3138          0.0113        -46.6948          1.1197        1.088858        1.173700
     1986.80520      1986.79201        112.1709          1.1826         15.3153          0.0114        -50.2027          1.2004        2.095498        1.182621
     1986.82603      1986.81284        114.9566          1.1938         15.2887          0.0113        -56.0187          1.6946        2.345508        1.193779
     1986.84686      1986.83367        110.9972          1.2077         15.3267          0.0118        -53.4537          1.8666       -1.560878        1.207704
     1986.86770      1986.85451        110.9797          1.2154         15.3269          0.0119        -60.6169          1.9701        0.778812        1.215392
     1986.88853      1986.87534        112.3171          1.1939         15.3139          0.0115        -53.6464          1.9701        1.970135        1.193913
     1986.90936      1986.89617        112.2611          1.2076         15.3144          0.0117        -58.0006          1.9701       -0.515254        1.207622
     1986.93020      1986.91701        117.9369          1.2033         15.2609          0.0111        -64.8422          1.9701        4.853890        1.203289
     1986.95103      1986.93784        112.6384          1.1712         15.3108          0.0113        -57.4906          2.0955        3.990496        1.171216
     1986.97186      1986.95867        114.5642          1.1687         15.2924          0.0111        -46.9685          2.0955        2.712916        1.168677
     1986.99270      1986.97951        110.4018          1.1800         15.3326          0.0116        -53.1552          2.0955       -0.471231        1.180061
     1987.01353      1987.00034        109.4388          1.1430         15.3421          0.0113        -41.0040          2.3455       -4.973227        1.143061
     1987.03436      1987.02117        110.6582          1.0827         15.3300          0.0106        -48.1070          2.3455       -3.644422        1.082721
     1987.05520      1987.04201        110.2200          1.1564         15.3343          0.0114        -61.0613          2.4838       -2.449288        1.156449
     1987.07603      1987.06284        115.6056          1.1333         15.2826          0.0106        -52.9607          2.4838        4.392274        1.133293
     1987.09686      1987.08367        116.9636          1.1542         15.2699          0.0107        -48.5695          2.4838        5.569110        1.154226
     1987.11770      1987.10451        110.0121          1.1568         15.3364          0.0114        -40.3603          2.4838        2.867439        1.156850
     1987.13853      1987.12534        111.1061          1.0753         15.3257          0.0105        -45.6148          2.3455        0.874316        1.075347
     1987.15936      1987.14617        108.4752          1.1370         15.3517          0.0114        -43.2980          2.4838       -2.797890        1.137002
     1987.18020      1987.16701        111.8069          1.1395         15.3188          0.0111        -44.0235          2.7129        0.511977        1.139531
     1987.20103      1987.18784        111.0578          1.0644         15.3261          0.0104        -45.1475          2.7129        1.119718        1.064430
     1987.22187      1987.20867        109.1309          1.1691         15.3451          0.0116        -45.3046          2.4838        2.904776        1.169106
     1987.24270      1987.22951        111.7684          1.1448         15.3192          0.0111        -60.4226          2.7129        1.200416        1.144806
     1987.26353      1987.25034        111.8468          1.0295         15.3184          0.0100        -46.1913          2.7129        3.704046        1.029488
     1987.28437      1987.27117        113.3965          1.1556         15.3035          0.0111        -54.2753          2.7129        4.651299        1.155671
     1987.30520      1987.29201        115.1757          1.0733         15.2866          0.0101        -46.6235          2.8674        6.838979        1.073333
     1987.32603      1987.31284        118.1921          1.1454         15.2585          0.0105        -43.8488          2.8674        5.082421        1.145386
     1987.34686      1987.33367        113.9129          1.1580         15.2986          0.0110        -41.8381          2.8674        8.570746        1.158016
     1987.36770      1987.35451        116.2820          1.1266         15.2762          0.0105        -51.3526          2.8674        6.697640        1.126666
     1987.38853      1987.37534        111.1315          1.0789         15.3254          0.0105        -33.9427          2.9048        4.327666        1.078900
     1987.40937      1987.39617        114.0237          1.1129         15.2975          0.0106        -48.5448          2.9435        7.060067        1.112961
     1987.43020      1987.41701        112.7437          1.1250         15.3098          0.0108        -39.7375          2.9435        7.477396        1.125045
     1987.45103      1987.43784        111.8919          1.1400         15.3180          0.0111        -49.0029          2.9048        6.272882        1.140068
     1987.47187      1987.45867        110.9213          1.0262         15.3275          0.0100        -33.1881          2.8674        3.056533        1.026213
     1987.49270      1987.47951        117.2679          1.1104         15.2671          0.0103        -33.4909          2.9048        5.973345        1.110394
     1987.51353      1987.50034        110.8196          1.1218         15.3285          0.0110        -38.3880          2.9048        3.337805        1.121804
     1987.53437      1987.52117        107.9244          1.0552         15.3572          0.0106        -32.1993          2.9048        5.338578        1.055258
     1987.55520      1987.54201        111.1806          1.0787         15.3249          0.0105        -36.6114          2.9435        0.666801        1.078691
     1987.57603      1987.56284        108.6365          1.0600         15.3501          0.0106        -33.7604          2.9646        1.543933        1.060025
     1987.59687      1987.58367        107.8924          1.0796         15.3575          0.0109        -31.9566          2.9435        4.931198        1.079619
     1987.61770      1987.60451        113.1405          1.0861         15.3060          0.0104        -33.9128          2.9205        0.222866        1.086166
     1987.63853      1987.62534        113.2728          1.0912         15.3047          0.0105        -36.4191          2.9205        4.593328        1.091206
     1987.65937      1987.64617        110.1941          1.0891         15.3346          0.0107        -34.6025          2.9435        3.716931        1.089109
     1987.68020      1987.66701        108.5196          1.1897         15.3512          0.0119        -41.6583          2.9435       -0.521289        1.189745
     1987.70103      1987.68784        113.6222          1.1126         15.3013          0.0106        -37.0738          2.9646        2.064552        1.112616
     1987.72187      1987.70867        112.1226          1.1229         15.3158          0.0109        -39.6083          2.9646        2.964650        1.122904
     1987.74270      1987.72951        113.9000          1.1122         15.2987          0.0106        -38.7756          3.0565        1.564711        1.112218
     1987.76353      1987.75034        111.4563          1.1123         15.3222          0.0108        -41.0859          3.0565        2.264567        1.112344
     1987.78437      1987.77117        113.4758          1.1183         15.3027          0.0107        -43.0028          3.0565        2.943548        1.118374
     1987.80520      1987.79201        113.6724          1.1612         15.3009          0.0111        -44.4663          2.9646        1.767872        1.161223
     1987.82603      1987.81284        108.5244          1.0382         15.3512          0.0104        -47.3004          2.9646       -0.645668        1.038170
     1987.84687      1987.83367        114.5200          1.1041         15.2928          0.0105        -40.9167          2.9435        0.182192        1.104134
     1987.86770      1987.85451        113.2691          1.1447         15.3047          0.0110        -43.1276          2.9205        3.259029        1.144731
     1987.88853      1987.87534        113.8275          1.1223         15.2994          0.0107        -44.8264          2.9205        3.711117        1.122343
     1987.90937      1987.89617        109.1363          1.1298         15.3451          0.0112        -42.9124          2.9205       -2.692069        1.129884
     1987.93020      1987.91701        109.3189          1.0880         15.3433          0.0108        -48.2982          2.3943       -4.322969        1.088029
     1987.95104      1987.93784        109.7143          1.1211         15.3393          0.0111        -37.9889          2.3065       -2.823139        1.121090
     1987.97187      1987.95867        116.7745          1.1168         15.2716          0.0104        -43.7984          2.2646        5.793375        1.116877
     1987.99270      1987.97951        113.8513          1.0963         15.2992          0.0105        -38.6089          2.2646        2.306468        1.096380
     1988.01354      1988.00034        112.2631          1.0943         15.3144          0.0106        -39.4376          2.0646        0.097140        1.094375
     1988.03437      1988.02117        114.5798          1.1160         15.2922          0.0106        -41.6675          2.0574        5.728121        1.116003
     1988.05520      1988.04201        112.3042          1.1085         15.3140          0.0107        -41.7279          1.9040        3.117445        1.108576
     1988.07604      1988.06284        110.5996          1.1020         15.3306          0.0108        -37.6105          1.9040        2.920484        1.102081
     1988.09687      1988.08367        110.9106          1.0867         15.3276          0.0106        -36.0276          1.9040        0.331807        1.086773
     1988.11770      1988.10450        112.4459          1.0246         15.3126          0.0099        -38.4805          1.7679        1.274032        1.024623
     1988.13854      1988.12534        113.2012          1.0152         15.3054          0.0097        -35.7246          1.9040        4.882695        1.015231
     1988.15937      1988.14617        110.1350          1.0317         15.3352          0.0102        -39.0755          1.9040        2.394251        1.031746
     1988.18020      1988.16700        115.3588          1.0481         15.2849          0.0099        -39.5148          1.9040        6.106299        1.048072
     1988.20104      1988.18784        110.4426          1.0036         15.3322          0.0099        -34.2901          2.0574        1.229505        1.003588
     1988.22187      1988.20867        115.1705          1.0001         15.2866          0.0094        -36.4788          1.9709        4.587329        1.000117
     1988.24270      1988.22950        109.5263          1.0024         15.3412          0.0099        -36.6618          1.9040        0.038001        1.002442
     1988.26354      1988.25034        114.3857          0.9863         15.2941          0.0094        -35.3795          1.9709        6.419365        0.986358
     1988.28437      1988.27117        112.9974          1.0367         15.3073          0.0100        -44.9860          1.9709        1.292588        1.036768
     1988.30520      1988.29200        115.1396          0.9887         15.2869          0.0093        -37.8564          1.9709        4.671766        0.988676
     1988.32604      1988.31284        111.6650          0.9968         15.3202          0.0097        -34.5659          2.0574        1.903988        0.996797
     1988.34687      1988.33367        110.6637          0.9918         15.3300          0.0097        -34.2934          2.1673        2.057440        0.991785
     1988.36770      1988.35450        110.9074          1.0614         15.3276          0.0104        -34.7786          2.1673        3.804321        1.061442
     1988.38854      1988.37534        114.7545          0.9538         15.2906          0.0090        -33.1335          2.1673        4.212823        0.953824
     1988.40937      1988.39617        113.5169          0.9530         15.3023          0.0091        -31.5880          2.1673        1.738062        0.953039
     1988.43020      1988.41700        109.1704          1.0349         15.3447          0.0103        -34.9649          2.1673       -4.080265        1.034982
     1988.45104      1988.43784        109.2075          1.0084         15.3444          0.0100        -39.0554          2.1673        0.047770        1.008458
     1988.47187      1988.45867        112.0603          0.9421         15.3164          0.0091        -29.9593          2.3065        2.462296        0.942083
     1988.49270      1988.47950        105.6023          0.9258         15.3808          0.0095        -25.7847          2.1790       -3.157979        0.925773
     1988.51354      1988.50034        107.9827          0.9424         15.3566          0.0095        -31.5743          2.1790       -1.185167        0.942455
     1988.53437      1988.52117        108.7045          0.9581         15.3494          0.0096        -29.9781          2.3943       -1.889432        0.958105
     1988.55520      1988.54200        109.4604          0.9540         15.3419          0.0095        -32.1338          2.3943        0.711296        0.954051
     1988.57604      1988.56284        106.1111          0.9585         15.3756          0.0098        -29.8075          2.1790       -3.899182        0.958521
     1988.59687      1988.58367        108.1129          0.9598         15.3553          0.0096        -28.8403          2.1673       -1.355233        0.959781
     1988.61771      1988.60450        112.3269          0.9438         15.3138          0.0091        -23.1425          2.1673        3.122686        0.943821
     1988.63854      1988.62534        111.4677          1.0763         15.3221          0.0105        -39.0136          2.1790        4.633147        1.076338
     1988.65937      1988.64617        114.2891          1.0962         15.2950          0.0104        -40.6639          2.1673        4.519339        1.096238
     1988.68021      1988.66700        113.4917          1.0721         15.3026          0.0103        -37.8694          2.1673        2.167293        1.072132
     1988.70104      1988.68784        111.3422          1.0720         15.3234          0.0105        -39.4277          2.0574        1.970925        1.072065
     1988.72187      1988.70867        109.8921          1.0821         15.3376          0.0107        -38.7745          2.0574        1.104247        1.082125
     1988.74271      1988.72950        111.4030          1.0776         15.3228          0.0105        -39.2687          1.9709        4.096796        1.077601
     1988.76354      1988.75034        114.8788          1.0838         15.2894          0.0102        -38.2883          1.9709        3.070002        1.083804
     1988.78437      1988.77117        115.2499          1.0673         15.2859          0.0101        -38.6305          1.9040        7.306993        1.067303
     1988.80521      1988.79200        110.3210          1.0740         15.3334          0.0106        -37.7991          1.9040        3.426718        1.074057
     1988.82604      1988.81284        113.9159          1.0673         15.2985          0.0102        -39.3378          1.8482        4.864377        1.067320
     1988.84687      1988.83367        110.5442          1.0685         15.3312          0.0105        -37.0206          1.7381        0.744104        1.068492
     1988.86771      1988.85450        114.0760          1.0511         15.2970          0.0100        -38.4024          1.5260        4.306182        1.051116
     1988.88854      1988.87534        113.4103          1.0597         15.3034          0.0101        -36.9370          1.1042        6.407950        1.059709
     1988.90937      1988.89617        113.2900          1.0562         15.3045          0.0101        -41.8902          0.7441        1.526026        1.056201
     1988.93021      1988.91700        112.0215          1.0447         15.3167          0.0101        -35.7466          0.7113        1.848207        1.044698
     1988.95104      1988.93784        113.9625          1.0391         15.2981          0.0099        -36.3926          0.7113        4.878383        1.039108
