# reference_flux:         74.7426
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.78385      1989.77117         69.1090          0.9060         15.8412          0.0142         24.4420         -3.6019       -3.883615        0.905676
     1989.80469      1989.79200         69.7172          0.8999         15.8317          0.0140         24.4726         -3.6333       -3.143541        0.899549
     1989.82552      1989.81284         70.5924          0.8995         15.8181          0.0138         24.8354         -3.6019       -3.249361        0.899153
     1989.84635      1989.83367         70.8845          0.8973         15.8136          0.0137         24.2408         -3.6333       -3.334991        0.896986
     1989.86719      1989.85450         67.4572          0.8990         15.8674          0.0145         26.0675         -3.6333       -6.384397        0.898627
     1989.88802      1989.87534         70.0439          0.8820         15.8266          0.0137         24.0388         -3.6019       -4.766388        0.881626
     1989.90885      1989.89617         71.4398          0.8951         15.8051          0.0136         22.9520         -3.6019       -2.305627        0.894749
     1989.92969      1989.91700         68.4747          0.8940         15.8512          0.0142         25.0953         -3.6019       -3.633309        0.893629
     1989.95052      1989.93784         68.7276          0.8940         15.8472          0.0141         23.8034         -3.3350       -5.076386        0.893642
     1989.97135      1989.95867         71.0865          0.8906         15.8105          0.0136         26.6664         -3.3350       -1.931455        0.890300
     1989.99219      1989.97950         66.4720          0.8841         15.8834          0.0144         24.6575         -3.3350       -4.528725        0.883742
     1990.01302      1990.00034         67.8065          0.8656         15.8618          0.0139         23.2035         -3.3350       -4.847127        0.865229
     1990.03385      1990.02117         68.3577          0.8733         15.8530          0.0139         22.0179         -3.5853       -2.909842        0.873000
     1990.05468      1990.04200         73.1612          0.8692         15.7793          0.0129         18.9821         -3.5853       -2.963715        0.868852
     1990.07552      1990.06284         70.8040          0.8665         15.8149          0.0133         21.1878         -3.5853       -1.665542        0.866134
     1990.09635      1990.08367         72.9867          0.8676         15.7819          0.0129         19.0984         -3.5853       -3.730727        0.867275
     1990.11718      1990.10450         69.2080          0.8626         15.8396          0.0135         18.6148         -3.5853       -5.095903        0.862324
     1990.13802      1990.12534         71.6933          0.8579         15.8013          0.0130         18.3797         -3.4762       -1.577013        0.857573
     1990.15885      1990.14617         69.9816          0.8570         15.8275          0.0133         19.0577         -3.4762       -3.601879        0.856667
     1990.17968      1990.16700         73.5517          0.8588         15.7735          0.0127         18.7216         -3.4762       -1.977051        0.858480
     1990.20052      1990.18784         65.3148          0.8629         15.9025          0.0143         20.6531         -3.4762       -4.594204        0.862625
     1990.22135      1990.20867         66.0176          0.8595         15.8909          0.0141         19.0919         -3.5746       -4.376097        0.859144
     1990.24218      1990.22950         66.6523          0.8624         15.8805          0.0140         20.4864         -3.5746       -5.641167        0.862086
     1990.26301      1990.25034         70.0833          0.8682         15.8260          0.0135         23.6275         -3.4762       -4.979359        0.867893
     1990.28385      1990.27117         66.8138          0.8565         15.8778          0.0139         18.4266         -3.4762       -5.020429        0.856183
     1990.30468      1990.29200         69.3649          0.8670         15.8372          0.0136         19.8038         -3.4762       -2.856234        0.866715
     1990.32551      1990.31284         66.0884          0.8690         15.8897          0.0143         23.2318         -3.5746       -5.110703        0.868626
     1990.34635      1990.33367         69.8188          0.8650         15.8301          0.0135         20.9160         -3.5853       -3.126186        0.864722
     1990.36718      1990.35450         71.1692          0.8621         15.8093          0.0132         19.1242         -3.6019       -2.920044        0.861744
     1990.38801      1990.37534         69.2320          0.8519         15.8392          0.0134         17.6424         -3.5853       -4.623802        0.851603
     1990.40885      1990.39617         69.2632          0.8493         15.8387          0.0133         15.2503         -3.5746       -3.755072        0.848952
     1990.42968      1990.41700         70.5287          0.8447         15.8191          0.0130         16.6156         -3.5746       -2.722427        0.844362
     1990.45051      1990.43784         67.6366          0.8403         15.8645          0.0135         17.0472         -3.4762       -2.419595        0.840025
     1990.47134      1990.45867         74.5447          0.8416         15.7590          0.0123         15.3832         -3.4762       -1.002220        0.841300
     1990.49218      1990.47950         70.2993          0.8377         15.8226          0.0129         15.2801         -3.5746       -3.585269        0.837400
     1990.51301      1990.50034         70.5157          0.8424         15.8193          0.0130         16.2487         -3.4762       -3.833475        0.842098
     1990.53384      1990.52117         70.9792          0.8469         15.8122          0.0130         20.4536         -3.4762       -1.859890        0.846630
     1990.55468      1990.54200         68.6955          0.8468         15.8477          0.0134         19.2427         -3.5746       -2.964959        0.846511
     1990.57551      1990.56284         69.0112          0.8572         15.8427          0.0135         18.5782         -3.5746       -2.952930        0.856846
     1990.59634      1990.58367         72.7493          0.8630         15.7854          0.0129         18.5215         -3.5853       -3.476223        0.862639
     1990.61718      1990.60450         67.7817          0.8709         15.8622          0.0140         24.1621         -3.5853       -2.715414        0.870571
     1990.63801      1990.62534         71.3560          0.8810         15.8064          0.0134         22.4895         -3.5746       -2.790744        0.880698
     1990.65884      1990.64617         69.7395          0.8910         15.8313          0.0139         23.8084         -3.5746       -3.574616        0.890626
     1990.67967      1990.66700         70.5283          0.8971         15.8191          0.0138         27.1647         -3.5240       -4.712063        0.896754
     1990.70051      1990.68784         70.4971          0.8993         15.8196          0.0139         26.8934         -3.5240       -4.611899        0.898975
     1990.72134      1990.70867         70.4788          0.9051         15.8199          0.0139         27.7713         -3.5180       -3.465532        0.904791
     1990.74217      1990.72950         72.5466          0.9055         15.7885          0.0136         27.2133         -3.5180       -1.653276        0.905176
     1990.76301      1990.75034         69.2050          0.9012         15.8397          0.0141         26.3497         -3.4762       -3.195175        0.900876
     1990.78384      1990.77117         67.7942          0.8958         15.8620          0.0143         23.9862         -3.4655       -3.736230        0.895494
     1990.80467      1990.79200         68.5043          0.8939         15.8507          0.0142         27.2778         -3.3892       -3.830510        0.893551
     1990.82551      1990.81284         66.5027          0.8914         15.8829          0.0146         25.9735         -3.3892       -4.378668        0.891076
     1990.84634      1990.83367         68.9293          0.8888         15.8440          0.0140         26.5624         -3.2883       -4.409206        0.888498
     1990.86717      1990.85450         67.5268          0.8858         15.8663          0.0142         22.7353         -3.2883       -3.389222        0.885473
     1990.88801      1990.87534         68.3445          0.8816         15.8532          0.0140         25.8737         -3.2883       -2.997113        0.881287
     1990.90884      1990.89617         69.6696          0.8813         15.8324          0.0137         24.1433         -3.1957       -2.331612        0.880991
     1990.92967      1990.91700         68.9526          0.8796         15.8436          0.0138         23.7775         -3.1952       -3.195728        0.879240
     1990.95050      1990.93784         68.4780          0.8792         15.8511          0.0139         24.8102         -3.1957       -4.612420        0.878901
     1990.97134      1990.95867         69.9308          0.8741         15.8283          0.0136         22.3268         -3.1957       -4.708254        0.873787
     1990.99217      1990.97950         70.5061          0.8719         15.8194          0.0134         22.9277         -3.1957       -2.693872        0.871617
     1991.01300      1991.00034         69.3757          0.8713         15.8370          0.0136         23.6896         -3.1952       -3.600134        0.870959
     1991.03384      1991.02117         67.1503          0.8692         15.8724          0.0141         22.3912         -2.9971       -6.001803        0.868885
     1991.05467      1991.04200         67.5058          0.8675         15.8666          0.0140         24.9175         -2.9971       -2.266571        0.867127
     1991.07550      1991.06284         70.1591          0.8632         15.8248          0.0134         19.2330         -3.1952       -4.037426        0.862835
     1991.09633      1991.08367         70.4246          0.8597         15.8207          0.0133         21.4119         -3.1952       -3.884057        0.859395
     1991.11717      1991.10450         72.1120          0.8554         15.7950          0.0129         21.9006         -3.1952       -2.847137        0.855053
     1991.13800      1991.12534         69.8182          0.8547         15.8301          0.0133         17.2366         -3.1952       -3.523974        0.854352
     1991.15883      1991.14617         73.1061          0.8526         15.7801          0.0127         19.6276         -3.1952       -2.182852        0.852305
     1991.17967      1991.16700         72.9709          0.8545         15.7821          0.0127         22.5598         -3.0643       -1.511470        0.854138
     1991.20050      1991.18784         69.3025          0.8548         15.8381          0.0134         22.0116         -2.9971       -3.518006        0.854466
     1991.22133      1991.20867         68.2843          0.8554         15.8542          0.0136         24.9631         -2.9938       -4.237836        0.855077
     1991.24217      1991.22950         71.0365          0.8587         15.8113          0.0131         20.3737         -2.9938       -2.174923        0.858331
     1991.26300      1991.25034         69.8645          0.8611         15.8294          0.0134         22.5843         -2.9938       -3.288316        0.860743
     1991.28383      1991.27117         71.8336          0.8651         15.7992          0.0131         22.4454         -2.9938       -2.420048        0.864768
     1991.30466      1991.29200         71.2710          0.8656         15.8077          0.0132         22.9610         -2.9938       -2.768757        0.865237
     1991.32550      1991.31284         69.7268          0.8608         15.8315          0.0134         21.6576         -2.9938       -1.190078        0.860454
     1991.34633      1991.33367         69.9804          0.8584         15.8276          0.0133         20.2217         -2.8471       -2.420185        0.858068
     1991.36716      1991.35450         71.4009          0.8570         15.8057          0.0130         19.3854         -2.8117       -2.811673        0.856721
     1991.38800      1991.37534         74.4319          0.8506         15.7606          0.0124         21.6674         -2.7740       -2.253442        0.850323
     1991.40883      1991.39617         71.3851          0.8476         15.8060          0.0129         19.5012         -2.7688       -1.602361        0.847322
     1991.42966      1991.41700         71.2078          0.8419         15.8087          0.0128         18.6738         -2.7740       -3.308177        0.841620
     1991.45050      1991.43784         69.9964          0.8393         15.8273          0.0130         18.9063         -2.7740       -2.300420        0.838992
     1991.47133      1991.45867         73.0137          0.8389         15.7815          0.0125         16.2714         -2.7688       -1.868764        0.838615
     1991.49216      1991.47950         69.3370          0.8387         15.8376          0.0131         17.4167         -2.6939       -2.585524        0.838388
     1991.51299      1991.50034         72.6401          0.8415         15.7871          0.0126         18.5900         -2.7688       -2.638075        0.841156
     1991.53383      1991.52117         72.6500          0.8494         15.7869          0.0127         17.5444         -2.7688       -1.675401        0.849106
     1991.55466      1991.54200         68.4323          0.8492         15.8518          0.0135         20.6259         -2.7688       -3.822571        0.848891
     1991.57549      1991.56284         71.5742          0.8563         15.8031          0.0130         21.5076         -2.7740       -3.064327        0.855982
     1991.59633      1991.58367         71.4900          0.8634         15.8044          0.0131         23.6854         -2.7688       -4.146718        0.863102
     1991.61716      1991.60450         71.2524          0.8699         15.8080          0.0133         27.3864         -2.6755       -2.663479        0.869619
     1991.63799      1991.62534         72.9478          0.8790         15.7825          0.0131         25.0113         -2.6635       -1.897921        0.878628
     1991.65883      1991.64617         70.4283          0.8869         15.8206          0.0137         28.2591         -2.6381       -2.588953        0.886539
     1991.67966      1991.66700         68.8892          0.8923         15.8446          0.0141         28.9277         -2.6635       -2.774028        0.892006
     1991.70049      1991.68784         70.0162          0.8996         15.8270          0.0139         28.7851         -2.6755       -2.993836        0.899254
     1991.72133      1991.70867         71.0865          0.9014         15.8105          0.0138         28.5796         -2.6755       -3.619132        0.901091
     1991.74216      1991.72950         71.6560          0.9015         15.8019          0.0137         30.5141         -2.6755       -2.446107        0.901144
     1991.76299      1991.75034         66.0848          0.8979         15.8897          0.0148         32.3198         -2.6755       -4.343796        0.897520
     1991.78382      1991.77117         70.3998          0.8955         15.8211          0.0138         33.4609         -2.6755       -3.246269        0.895166
     1991.80466      1991.79200         66.9886          0.8914         15.8750          0.0144         29.4168         -2.6755       -4.501227        0.891070
     1991.82549      1991.81284         69.3710          0.8875         15.8371          0.0139         28.0783         -2.6635       -2.460457        0.887201
     1991.84632      1991.83367         72.5176          0.8838         15.7889          0.0132         26.4223         -2.6635       -2.610688        0.883516
     1991.86716      1991.85450         72.4391          0.8793         15.7901          0.0132         27.6764         -2.6755       -1.944025        0.878974
     1991.88799      1991.87534         71.6810          0.8773         15.8015          0.0133         29.4515         -2.6635       -0.811145        0.876958
     1991.90882      1991.89617         69.3952          0.8774         15.8367          0.0137         27.5806         -2.6755       -2.919580        0.877034
     1991.92966      1991.91700         68.1954          0.8744         15.8556          0.0139         26.1850         -2.6755       -3.978787        0.874113
     1991.95049      1991.93784         71.4829          0.8740         15.8045          0.0133         26.0652         -2.6755       -2.249666        0.873686
     1991.97132      1991.95867         70.2274          0.8732         15.8237          0.0135         27.0680         -2.7740       -2.388087        0.872897
     1991.99215      1991.97950         69.5318          0.8764         15.8345          0.0137         25.6806         -2.7740       -3.352651        0.876073
     1992.01299      1992.00034         67.5867          0.8748         15.8653          0.0141         26.6602         -2.7740       -5.144260        0.874495
     1992.03382      1992.02117         72.1992          0.8754         15.7937          0.0132         28.0967         -2.8028       -3.726293        0.875035
     1992.05465      1992.04200         68.3993          0.8744         15.8524          0.0139         28.4721         -2.9196       -5.793815        0.874100
     1992.07549      1992.06284         72.8425          0.8734         15.7840          0.0130         29.2696         -2.9196       -2.675546        0.873115
     1992.09632      1992.08367         73.3471          0.8739         15.7765          0.0129         26.1659         -2.9196       -2.626363        0.873533
     1992.11715      1992.10450         70.8704          0.8699         15.8138          0.0133         27.9613         -2.9196       -2.311747        0.869582
     1992.13799      1992.12534         72.7249          0.8697         15.7858          0.0130         27.2389         -2.9196       -1.545369        0.869364
     1992.15882      1992.14617         71.3931          0.8689         15.8059          0.0132         24.0144         -2.9938       -3.772524        0.868570
     1992.17965      1992.16700         68.4076          0.8531         15.8522          0.0135         27.8985         -2.9938       -4.024149        0.852780
     1992.20048      1992.18784         71.8015          0.8701         15.7997          0.0132         26.1336         -2.9938       -2.802798        0.869813
     1992.22132      1992.20867         70.1180          0.8703         15.8254          0.0135         23.9845         -3.0576       -4.131990        0.869976
     1992.24215      1992.22950         70.7674          0.8725         15.8154          0.0134         29.0976         -3.0576       -1.656607        0.872142
     1992.26298      1992.25034         69.2783          0.8744         15.8385          0.0137         28.2087         -3.0576       -4.108462        0.874088
     1992.28382      1992.27117         69.2660          0.8607         15.8387          0.0135         26.7066         -3.0576       -2.434608        0.860381
     1992.30465      1992.29200         71.9499          0.8593         15.7974          0.0130         25.5911         -2.9196       -2.215962        0.858926
     1992.32548      1992.31284         73.8646          0.8575         15.7689          0.0126         28.0975         -2.9196       -1.851529        0.857127
     1992.34632      1992.33367         72.9530          0.8683         15.7824          0.0129         28.1135         -3.0576       -3.245134        0.867970
     1992.36715      1992.35450         70.4288          0.8513         15.8206          0.0131         25.4617         -3.0826       -2.180827        0.851009
     1992.38798      1992.37534         68.0041          0.8457         15.8587          0.0135         25.9603         -3.2451       -4.416351        0.845422
     1992.40881      1992.39617         69.2445          0.8445         15.8390          0.0132         22.8973         -3.3055       -2.441343        0.844216
     1992.42965      1992.41700         72.1402          0.8560         15.7946          0.0129         23.9715         -3.3527       -3.434383        0.855694
     1992.45048      1992.43784         69.7032          0.8405         15.8319          0.0131         23.5788         -3.3055       -3.765052        0.840204
     1992.47131      1992.45867         73.3985          0.8401         15.7758          0.0124         24.6327         -3.3527       -0.348667        0.839795
     1992.49215      1992.47950         72.9365          0.8434         15.7826          0.0126         23.3237         -3.4025       -1.133526        0.843061
     1992.51298      1992.50034         72.8124          0.8560         15.7845          0.0128         24.0480         -3.4025       -3.432621        0.855635
     1992.53381      1992.52117         73.7120          0.8467         15.7712          0.0125         22.7299         -3.4025       -3.305466        0.846339
     1992.55464      1992.54200         69.0780          0.8507         15.8416          0.0134         27.4133         -3.4025       -4.755806        0.850406
     1992.57548      1992.56284         71.2566          0.8552         15.8079          0.0130         26.8484         -3.3055       -3.057593        0.854831
     1992.59631      1992.58367         69.8046          0.8743         15.8303          0.0136         27.6574         -3.4025       -3.402547        0.873973
     1992.61714      1992.60450         72.3692          0.8692         15.7911          0.0130         27.5252         -3.4025       -1.265538        0.868886
     1992.63798      1992.62534         68.8308          0.8782         15.8455          0.0139         32.0984         -3.4253       -3.664756        0.877856
     1992.65881      1992.64617         72.9834          0.8873         15.7819          0.0132         30.0249         -3.4253       -1.971774        0.886921
     1992.67964      1992.66700         70.6701          0.9049         15.8169          0.0139         35.8611         -3.4025       -2.081678        0.904527
     1992.70048      1992.68784         69.3499          0.9030         15.8374          0.0141         36.4217         -3.3055       -4.564620        0.902686
     1992.72131      1992.70867         70.6633          0.9115         15.8170          0.0140         34.8730         -3.3055       -3.855975        0.911119
     1992.74214      1992.72950         69.3778          0.9043         15.8369          0.0142         35.0045         -3.2451       -2.039933        0.903911
     1992.76298      1992.75034         70.5831          0.9088         15.8182          0.0140         36.1140         -3.2451       -3.970698        0.908469
     1992.78381      1992.77117         70.8283          0.8993         15.8145          0.0138         35.0609         -3.0826       -2.144685        0.898991
     1992.80464      1992.79200         66.6116          0.8917         15.8811          0.0145         36.0155         -3.0826       -5.535246        0.891406
     1992.82547      1992.81284         70.8913          0.8927         15.8135          0.0137         32.5295         -3.0826       -3.082555        0.892370
     1992.84631      1992.83367         66.7027          0.8853         15.8796          0.0144         31.7170         -3.0826       -4.480949        0.884952
     1992.86714      1992.85450         70.8409          0.8799         15.8143          0.0135         32.0516         -3.0826       -4.610071        0.879524
     1992.88797      1992.87534         70.4387          0.8785         15.8205          0.0135         31.3418         -3.0826       -3.425328        0.878189
     1992.90881      1992.89617         67.1058          0.8739         15.8731          0.0141         31.9409         -3.0576       -5.682352        0.873543
     1992.92964      1992.91700         70.4847          0.8737         15.8198          0.0135         31.9024         -3.0826       -1.335433        0.873382
     1992.95047      1992.93784         67.7434          0.8770         15.8628          0.0141         32.4604         -3.0826       -4.989995        0.876622
     1992.97131      1992.95867         69.4829          0.8782         15.8353          0.0137         32.5299         -3.0576       -4.611256        0.877834
     1992.99214      1992.97950         72.4323          0.8875         15.7902          0.0133         29.4233         -3.0576       -2.206557        0.887196
     1993.01297      1993.00034         69.5345          0.8909         15.8345          0.0139         28.2201         -3.0826       -3.777149        0.890577
     1993.03380      1993.02117         70.5405          0.8928         15.8189          0.0137         29.3329         -3.0826       -3.882597        0.892504
     1993.05464      1993.04200         70.8189          0.8942         15.8146          0.0137         31.6337         -3.0576       -2.551015        0.893899
     1993.07547      1993.06284         70.1162          0.8903         15.8255          0.0138         27.2361         -2.9517       -3.930050        0.889923
     1993.09630      1993.08367         70.3893          0.8872         15.8212          0.0137         29.6612         -2.6581       -1.453277        0.886884
     1993.11714      1993.10450         70.9076          0.8846         15.8133          0.0135         28.9249         -2.5916       -3.507688        0.884221
     1993.13797      1993.12534         71.9290          0.8803         15.7977          0.0133         28.9247         -2.5916       -1.545383        0.879971
     1993.15880      1993.14617         71.5275          0.8810         15.8038          0.0134         26.5869         -2.5674       -2.567359        0.880673
     1993.17964      1993.16700         72.4066          0.8809         15.7906          0.0132         28.2704         -2.5916       -2.951723        0.880568
     1993.20047      1993.18784         67.6772          0.8823         15.8639          0.0142         29.6342         -2.5916       -1.776455        0.881932
     1993.22130      1993.20867         70.3314          0.8821         15.8221          0.0136         28.2707         -2.5674       -1.578337        0.881739
     1993.24213      1993.22950         72.9493          0.8877         15.7824          0.0132         30.7424         -2.5510       -2.658063        0.887399
     1993.26297      1993.25033         71.9348          0.8963         15.7977          0.0135         26.9034         -2.5510       -2.218030        0.895943
     1993.28380      1993.27117         71.8574          0.8902         15.7988          0.0135         29.8941         -2.5510       -1.780762        0.889885
     1993.30463      1993.29200         71.3742          0.8916         15.8061          0.0136         31.2370         -2.5674       -2.591605        0.891302
     1993.32547      1993.31283         71.6793          0.8955         15.8015          0.0136         29.9873         -2.5510       -2.023924        0.895200
     1993.34630      1993.33367         68.7469          0.8949         15.8469          0.0141         29.5691         -2.5510       -3.754255        0.894574
     1993.36713      1993.35450         72.1596          0.8922         15.7943          0.0134         25.7743         -2.5510       -0.955057        0.891838
     1993.38797      1993.37533         71.9154          0.8881         15.7979          0.0134         27.7317         -2.2864       -1.501044        0.887791
     1993.40880      1993.39617         67.5080          0.8855         15.8666          0.0142         27.9632         -2.2740       -3.858247        0.885133
     1993.42963      1993.41700         71.6271          0.8865         15.8023          0.0134         26.9525         -2.2740       -3.333693        0.886139
     1993.45046      1993.43783         70.9808          0.8826         15.8121          0.0135         26.2380         -2.2864       -1.423842        0.882238
     1993.47130      1993.45867         73.0840          0.8812         15.7804          0.0131         32.6060         -2.2864       -2.176302        0.880917
     1993.49213      1993.47950         67.7925          0.8877         15.8620          0.0142         27.1779         -2.2740       -5.071158        0.887403
     1993.51296      1993.50033         68.7525          0.8900         15.8468          0.0141         29.3627         -2.2864       -3.098207        0.889706
     1993.53380      1993.52117         72.8368          0.8959         15.7841          0.0134         28.5691         -2.2864       -2.286418        0.895598
     1993.55463      1993.54200         73.0993          0.8981         15.7802          0.0133         29.9002         -2.2864       -1.132215        0.897777
     1993.57546      1993.56283         74.7123          0.9024         15.7565          0.0131         28.8279         -2.2740       -0.128217        0.902100
     1993.59630      1993.58367         69.9642          0.9022         15.8278          0.0140         32.2019         -2.2604       -1.340494        0.901863
     1993.61713      1993.60450         71.3943          0.9039         15.8058          0.0137         28.9607         -2.2740       -2.054695        0.903611
     1993.63796      1993.62533         75.5478          0.9114         15.7444          0.0131         31.8911         -2.2604       -0.213079        0.911044
     1993.65879      1993.64617         70.9566          0.9180         15.8125          0.0140         34.0145         -2.2740       -2.788625        0.917697
     1993.67963      1993.66700         70.5517          0.9224         15.8187          0.0142         35.0876         -2.2740       -1.603341        0.922073
     1993.70046      1993.68783         72.1906          0.9309         15.7938          0.0140         35.7408         -2.2604       -1.049497        0.930540
     1993.72129      1993.70867         67.9849          0.9365         15.8590          0.0150         36.4908         -2.2604       -2.274037        0.936105
     1993.74213      1993.72950         73.2752          0.9431         15.7776          0.0140         37.9557         -2.2740       -1.519225        0.942791
     1993.76296      1993.75033         70.6548          0.9389         15.8171          0.0144         46.1380         -2.2740       -2.979871        0.938539
     1993.78379      1993.77117         67.2165          0.9414         15.8713          0.0152         44.4490         -2.2864       -3.622670        0.941042
     1993.80463      1993.79200         70.4807          0.9410         15.8198          0.0145         36.1328         -2.3398       -1.574783        0.940614
     1993.82546      1993.81283         68.3509          0.9351         15.8531          0.0149         37.8451         -2.2864       -4.260072        0.934738
     1993.84629      1993.83367         68.0152          0.9287         15.8585          0.0148         34.4504         -2.3398       -4.189649        0.928346
     1993.86712      1993.85450         74.0688          0.9234         15.7659          0.0135         36.2160         -2.3398       -1.512695        0.923028
     1993.88796      1993.87533         72.0148          0.9166         15.7964          0.0138         33.5324         -2.7886       -2.260355        0.916220
     1993.90879      1993.89617         69.4237          0.9130         15.8362          0.0143         35.0994         -2.7886       -3.733256        0.912663
     1993.92962      1993.91700         70.3388          0.9128         15.8220          0.0141         37.4997         -2.3398       -2.339816        0.912441
     1993.95046      1993.93783         70.9555          0.9096         15.8125          0.0139         36.2977         -2.3223       -3.112516        0.909250
     1993.97129      1993.95867         74.2083          0.9147         15.7639          0.0134         38.0116         -2.3398       -1.263541        0.914320
     1993.99212      1993.97950         70.4062          0.9158         15.8210          0.0141         39.3058         -2.7886       -3.961369        0.915425
     1994.01296      1994.00033         70.4957          0.9207         15.8196          0.0142         38.1001         -2.7886       -4.907481        0.920408
     1994.03379      1994.02117         68.6300          0.9266         15.8487          0.0147         42.9193         -2.5654       -4.035364        0.926293
     1994.05462      1994.04200         73.9861          0.9253         15.7671          0.0136         48.3733         -2.5654       -0.926827        0.924997
     1994.07545      1994.06283         73.9767          0.9274         15.7673          0.0136         44.8408         -2.7886       -0.977578        0.927082
     1994.09629      1994.08367         67.8962          0.9197         15.8604          0.0147         39.4826         -2.8390       -5.710580        0.919378
     1994.11712      1994.10450         68.8723          0.9152         15.8449          0.0144         44.7472         -2.8390       -1.660661        0.914907
     1994.13795      1994.12533         69.2758          0.9148         15.8385          0.0143         43.2834         -2.8390       -3.369347        0.914492
     1994.15879      1994.14617         69.4860          0.9103         15.8353          0.0142         36.9074         -2.8390       -2.996522        0.909950
     1994.17962      1994.16700         73.5512          0.9071         15.7735          0.0134         39.5201         -2.8655       -1.723378        0.906807
     1994.20045      1994.18783         71.5568          0.9056         15.8034          0.0137         50.1547         -2.8655       -1.367139        0.905229
     1994.22129      1994.20867         70.0609          0.9052         15.8263          0.0140         40.4141         -2.8782       -3.364942        0.904906
     1994.24212      1994.22950         67.7914          0.9067         15.8621          0.0145         39.2501         -2.8782       -3.482591        0.906376
     1994.26295      1994.25033         68.2619          0.9119         15.8546          0.0145         45.5884         -2.9799       -2.878209        0.911534
     1994.28378      1994.27117         71.1794          0.9140         15.8091          0.0139         44.3573         -2.8782       -2.838952        0.913637
     1994.30462      1994.29200         73.0185          0.9174         15.7814          0.0136         51.3641         -2.8782       -1.108109        0.917050
     1994.32545      1994.31283         71.8187          0.9156         15.7994          0.0138         46.3112         -2.8782       -3.052112        0.915309
     1994.34628      1994.33367         73.0766          0.9113         15.7806          0.0135         47.9202         -2.8655       -3.612686        0.910927
     1994.36712      1994.35450         70.0938          0.9081         15.8258          0.0141         46.9222         -2.8390       -4.119449        0.907726
     1994.38795      1994.37533         73.1764          0.9048         15.7791          0.0134         42.1692         -2.8655       -2.322338        0.904447
     1994.40878      1994.39617         71.9785          0.9009         15.7970          0.0136         45.0092         -2.8655       -2.297378        0.900584
     1994.42962      1994.41700         72.7907          0.9019         15.7848          0.0135         45.5168         -2.8390       -1.572190        0.901595
     1994.45045      1994.43783         70.1584          0.8970         15.8248          0.0139         46.3502         -2.8390       -3.265302        0.896650
     1994.47128      1994.45867         68.4599          0.8926         15.8514          0.0142         49.5486         -2.6874       -4.839458        0.892254
     1994.49211      1994.47950         69.7330          0.8904         15.8314          0.0139         47.1455         -2.6874       -3.300198        0.890033
     1994.51295      1994.50033         73.7626          0.8882         15.7704          0.0131         40.9761         -2.5949       -2.565416        0.887833
     1994.53378      1994.52117         73.2656          0.8885         15.7777          0.0132         44.6270         -2.5654       -1.727978        0.888126
     1994.55461      1994.54200         70.3402          0.8831         15.8220          0.0136         42.6848         -2.3763       -4.195014        0.882740
     1994.57545      1994.56283         71.9175          0.8824         15.7979          0.0133         37.7284         -2.3763       -2.865493        0.882051
     1994.59628      1994.58367         70.3313          0.8849         15.8221          0.0137         45.7799         -2.3763       -1.633456        0.884567
     1994.61711      1994.60450         72.4446          0.8823         15.7900          0.0132         37.3042         -2.3738       -2.231677        0.882019
     1994.63795      1994.62533         73.6633          0.8829         15.7719          0.0130         47.0904         -2.3738        0.210443        0.882612
     1994.65878      1994.64617         70.5715          0.8816         15.8184          0.0136         48.6164         -2.3223       -3.810092        0.881230
     1994.67961      1994.66700         71.5735          0.8820         15.8031          0.0134         49.4836         -2.2974       -2.594864        0.881705
     1994.70044      1994.68783         68.4629          0.8832         15.8514          0.0140         42.4362         -2.2974       -4.096249        0.882921
     1994.72128      1994.70867         71.5560          0.8874         15.8034          0.0135         48.2314         -2.2974       -1.953507        0.887110
     1994.74211      1994.72950         68.3489          0.8863         15.8532          0.0141         37.3643         -2.2436       -3.823442        0.886016
     1994.76294      1994.75033         72.7978          0.8920         15.7847          0.0133         51.9015         -2.2358       -2.376253        0.891681
     1994.78378      1994.77117         67.4394          0.8944         15.8677          0.0144         49.2623         -2.2317       -4.168448        0.894018
     1994.80461      1994.79200         72.9226          0.8965         15.7828          0.0133         58.1722         -2.2109       -0.699486        0.896163
     1994.82544      1994.81283         71.8669          0.8913         15.7987          0.0135         55.0673         -2.2109       -2.235821        0.891012
     1994.84628      1994.83367         70.2261          0.8825         15.8238          0.0136         49.3955         -2.1790       -1.100658        0.882145
     1994.86711      1994.85450         73.9276          0.8774         15.7680          0.0129         50.6972         -2.1580       -3.457356        0.877031
     1994.88794      1994.87533         74.2148          0.8646         15.7638          0.0126         46.7456         -1.9535       -2.687371        0.864295
     1994.90877      1994.89617         71.6964          0.8538         15.8013          0.0129         39.4397         -1.9076       -2.373751        0.853497
     1994.92961      1994.91700         72.6232          0.8432         15.7873          0.0126         35.6858         -1.8684       -1.630525        0.842927
     1994.95044      1994.93783         70.3320          0.8360         15.8221          0.0129         34.8622         -1.8684       -0.483703        0.835726
     1994.97127      1994.95867         71.2093          0.8304         15.8087          0.0127         30.8583         -1.8296       -1.464451        0.830079
     1994.99211      1994.97950         72.7537          0.8224         15.7854          0.0123         29.8262         -1.8259        0.178016        0.822106
     1995.01294      1995.00033         67.2828          0.8206         15.8702          0.0132         30.1454         -1.7280       -1.907571        0.820278
     1995.03377      1995.02117         71.6919          0.8183         15.8013          0.0124         30.5233         -1.6335       -0.287714        0.818015
