# reference_flux:         13.8512
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.59681      1989.58367         13.7028          0.8805         17.5980          0.0698         -9.8935          0.0759       -1.336982        0.881038
     1989.61764      1989.60450         12.8301          0.8948         17.6694          0.0757        -11.2742          0.2674       -1.067265        0.895315
     1989.63847      1989.62534         17.7373          0.9474         17.3178          0.0580        -13.4719          0.0759        1.218644        0.947939
     1989.65931      1989.64617         14.6735          0.9790         17.5237          0.0724        -14.6685         -0.1100        1.118465        0.979497
     1989.68014      1989.66700         13.6003          0.9784         17.6061          0.0781        -14.7476          0.0759        0.705217        0.978908
     1989.70097      1989.68784         14.4739          0.9737         17.5385          0.0730        -15.8765          0.2674       -1.445801        0.974251
     1989.72181      1989.70867         14.2710          0.9800         17.5539          0.0746        -18.3602          0.2674       -1.898293        0.980514
     1989.74264      1989.72950         14.3903          0.9957         17.5448          0.0751        -17.9102          0.2917       -0.594694        0.996254
     1989.76347      1989.75034         18.4211          0.9946         17.2767          0.0586        -16.5707          0.2674        0.953448        0.995105
     1989.78431      1989.77117         14.9838          0.9913         17.5009          0.0718        -16.6505          0.0759       -0.418220        0.991870
     1989.80514      1989.79200         18.6387          0.9761         17.2640          0.0569        -17.3805          0.0759        1.419719        0.976686
     1989.82597      1989.81284         15.0375          1.0022         17.4971          0.0724        -18.1098          0.0759        0.075903        1.002787
     1989.84681      1989.83367         15.7640          0.9956         17.4458          0.0686        -17.8872          0.2674        0.435398        0.996158
     1989.86764      1989.85450         13.1893          1.0032         17.6394          0.0826        -15.8556          0.2674       -0.908632        1.003722
     1989.88847      1989.87534         11.2641          0.9860         17.8108          0.0950        -14.8100          0.2917       -2.525170        0.986534
     1989.90931      1989.89617         11.1658          0.9817         17.8203          0.0955        -15.5491          0.2917       -3.261921        0.982265
     1989.93014      1989.91700         13.8190          0.9786         17.5888          0.0769        -15.1541          0.2917       -1.634252        0.979185
     1989.95097      1989.93784         13.1668          0.9757         17.6413          0.0805        -18.0474          0.2674       -2.709136        0.976254
     1989.97181      1989.95867         12.0945          0.9830         17.7335          0.0882        -14.7651          0.2674       -0.825369        0.983532
     1989.99264      1989.97950         20.3308          0.9722         17.1696          0.0519        -16.5723          0.3359        1.313332        0.972707
     1990.01347      1990.00034         12.2268          0.9218         17.7217          0.0819        -11.1339          0.3359       -1.020489        0.922368
     1990.03431      1990.02117         14.3020          0.9225         17.5515          0.0700         -9.8561          0.3827        0.663991        0.923027
     1990.05514      1990.04200         15.5456          0.9631         17.4610          0.0673        -14.8952          0.3827        0.770612        0.963660
     1990.07597      1990.06284         13.6820          0.9382         17.5996          0.0744        -11.2008          0.4354       -0.397126        0.938708
     1990.09681      1990.08367         15.0057          0.9347         17.4994          0.0676        -13.9682          0.3827        0.603364        0.935189
     1990.11764      1990.10450         14.0204          0.9124         17.5731          0.0707        -12.0160          0.4354       -0.729760        0.912966
     1990.13847      1990.12534         14.4040          0.9256         17.5438          0.0698        -13.6068          0.5684       -0.658754        0.926104
     1990.15931      1990.14617         13.6163          0.9130         17.6049          0.0728        -11.4880          0.5684        1.191388        0.913494
     1990.18014      1990.16700         12.7184          0.9060         17.6789          0.0773        -10.6834          0.5684        0.335900        0.906514
     1990.20097      1990.18784         15.2451          0.9092         17.4822          0.0648        -12.0367          0.5684        1.675900        0.909705
     1990.22181      1990.20867         14.1918          0.9132         17.5599          0.0699        -10.7830          0.6034        1.181372        0.913702
     1990.24264      1990.22950         12.3298          0.9252         17.7126          0.0815        -12.3969          0.6034       -0.993495        0.925758
     1990.26347      1990.25034         13.2077          0.9254         17.6379          0.0761        -12.5518          0.6034       -2.131960        0.925898
     1990.28431      1990.27117         14.7966          0.9025         17.5146          0.0662        -12.3341          0.5684        1.260472        0.903037
     1990.30514      1990.29200         12.4058          0.9127         17.7059          0.0799        -10.9937          0.5684       -0.282010        0.913236
     1990.32597      1990.31284         14.9009          0.9168         17.5070          0.0668        -11.7362          0.4354        2.243991        0.917291
     1990.34681      1990.33367         14.2815          0.9076         17.5531          0.0690        -10.3200          0.4354        1.184083        0.908148
     1990.36764      1990.35450         14.8019          0.8770         17.5142          0.0643        -10.2823          0.3827        0.942570        0.877545
     1990.38848      1990.37534         14.2428          0.8723         17.5560          0.0665         -9.5783          0.5684        1.540444        0.872775
     1990.40931      1990.39617         14.5064          0.8788         17.5361          0.0658        -10.0830          0.5684        1.151132        0.879306
     1990.43014      1990.41700         13.8282          0.8623         17.5881          0.0677         -9.8859          0.5684       -0.717845        0.862823
     1990.45098      1990.43784         15.6734          0.8724         17.4521          0.0604        -11.1817          0.6034        1.967172        0.872934
     1990.47181      1990.45867         13.8180          0.8640         17.5889          0.0679         -9.9522          0.6034        0.568396        0.864513
     1990.49264      1990.47950         13.9702          0.8304         17.5770          0.0645         -7.2965          0.6034        1.287896        0.830919
     1990.51348      1990.50034         13.4965          0.8359         17.6144          0.0672         -6.9106          0.5684        0.382729        0.836361
     1990.53431      1990.52117         17.3441          0.8508         17.3421          0.0533         -7.8936          0.6034        1.162344        0.851258
     1990.55514      1990.54200         15.1058          0.8472         17.4921          0.0609         -8.4294          0.5684        1.320977        0.847730
     1990.57598      1990.56284         12.7634          0.8580         17.6751          0.0730         -7.9570          0.5684       -0.592480        0.858461
     1990.59681      1990.58367         11.3018          0.8717         17.8071          0.0837         -7.4710          0.6034        1.033267        0.872222
     1990.61764      1990.60450         15.4646          0.8707         17.4667          0.0611        -10.6172          0.5684        2.243003        0.871179
     1990.63848      1990.62534         14.6148          0.8766         17.5280          0.0651        -10.1680          0.6819        0.931027        0.877133
     1990.65931      1990.64617         16.3653          0.8846         17.4052          0.0587        -12.1326          0.6819        1.883622        0.885154
     1990.68014      1990.66700         17.1763          0.8842         17.3527          0.0559        -10.7279          0.6819        1.518310        0.884695
     1990.70098      1990.68784         17.6007          0.8909         17.3262          0.0550        -10.3140          0.6819        3.193642        0.891422
     1990.72181      1990.70867         12.8141          0.8947         17.6708          0.0758        -11.0231          0.5684       -1.127134        0.895236
     1990.74264      1990.72950         13.9775          0.8862         17.5764          0.0688        -10.4612          0.4844       -0.456257        0.886746
     1990.76348      1990.75034         16.2966          0.9359         17.4098          0.0623        -13.5615          0.5684       -0.759238        0.936390
     1990.78431      1990.77117         14.1033          0.9321         17.5667          0.0718        -13.9919          0.5684       -0.793996        0.932660
     1990.80514      1990.79200         12.7934          0.8749         17.6725          0.0743        -10.5165          0.5684       -0.602773        0.875428
     1990.82598      1990.81284         13.6651          0.8742         17.6010          0.0695         -9.5205          0.5684       -0.039469        0.874739
     1990.84681      1990.83367         14.9216          0.8659         17.5055          0.0630         -8.8753          0.5684       -1.117619        0.866441
     1990.86764      1990.85450         16.5804          0.8714         17.3910          0.0571         -8.7910          0.4844        1.785499        0.871911
     1990.88848      1990.87534         15.1192          0.8559         17.4912          0.0615         -7.0749          0.4844       -1.078251        0.856383
     1990.90931      1990.89617         16.9469          0.8524         17.3673          0.0546        -10.3401          0.4844        0.221570        0.852941
     1990.93014      1990.91700         15.2025          0.8499         17.4852          0.0607         -8.6020          0.4844        1.099528        0.850385
     1990.95098      1990.93784         13.0482          0.7985         17.6511          0.0664         -5.4552          0.5605       -0.843100        0.798956
     1990.97181      1990.95867         13.1603          0.8400         17.6418          0.0693         -5.9184          0.4844       -1.146509        0.840461
     1990.99264      1990.97950         11.9403          0.8449         17.7475          0.0768         -8.0566          0.4844       -1.289415        0.845387
     1991.01348      1991.00034         12.4973          0.8056         17.6980          0.0700         -5.2434          0.4844        0.960580        0.806110
     1991.03431      1991.02117         12.6535          0.8020         17.6845          0.0688         -4.1207          0.4844        0.484435        0.802537
     1991.05514      1991.04200         11.5447          0.8102         17.7840          0.0762         -4.7147          0.3863        0.681859        0.810660
     1991.07598      1991.06284         13.7869          0.8125         17.5913          0.0640         -5.5634          0.3863        1.297408        0.813039
     1991.09681      1991.08367         12.0287          0.7953         17.7395          0.0718         -6.9914          0.4339        0.069069        0.795782
     1991.11764      1991.10450         13.7435          0.7926         17.5948          0.0626         -3.8106          0.3863        1.112280        0.793068
     1991.13848      1991.12534         12.7080          0.7954         17.6798          0.0680         -6.1487          0.3863       -0.241647        0.795874
     1991.15931      1991.14617         14.1842          0.7953         17.5605          0.0609         -7.1810          0.2216        2.321023        0.795785
     1991.18014      1991.16700         14.0903          0.8029         17.5677          0.0619         -7.5271          0.2216       -0.308890        0.803345
     1991.20098      1991.18784         12.7905          0.8095         17.6728          0.0687         -7.0979          0.1955       -0.009322        0.810004
     1991.22181      1991.20867         11.1738          0.8105         17.8195          0.0788         -5.2105          0.1955       -1.120811        0.811009
     1991.24264      1991.22950         14.3821          0.8142         17.5454          0.0615         -6.9520          0.1955        2.018711        0.814693
     1991.26348      1991.25034         11.1051          0.8253         17.8262          0.0807         -6.3760          0.2216       -0.131454        0.825829
     1991.28431      1991.27117         16.1752          0.8103         17.4179          0.0544         -5.3204          0.3863        1.549069        0.810794
     1991.30514      1991.29200         13.1333          0.8143         17.6441          0.0673         -7.2370          0.4339        0.094083        0.814792
     1991.32598      1991.31284         13.8086          0.8168         17.5896          0.0642         -6.5806          0.4669        1.658836        0.817318
     1991.34681      1991.33367         14.1996          0.8121         17.5593          0.0621         -7.7411          0.4669       -1.449857        0.812615
     1991.36764      1991.35450         13.3904          0.8035         17.6230          0.0652         -6.6729          0.4844        1.051854        0.804031
     1991.38848      1991.37534         15.2947          0.8039         17.4786          0.0571         -6.5556          0.4669        1.675905        0.804394
     1991.40931      1991.39617         12.3239          0.8016         17.7131          0.0706         -6.0293          0.4669        0.560546        0.802062
     1991.43014      1991.41700         13.5293          0.8016         17.6118          0.0643         -5.0472          0.4669        0.942796        0.802047
     1991.45098      1991.43784         12.5747          0.7973         17.6913          0.0688         -5.2620          0.4669        0.386285        0.797833
     1991.47181      1991.45867         14.9049          0.8001         17.5067          0.0583         -7.7384          0.4669        1.271969        0.800631
     1991.49264      1991.47950         14.4896          0.8019         17.5374          0.0601         -5.8466          0.4669        1.045137        0.802382
     1991.51348      1991.50034         11.0261          0.8137         17.8339          0.0801         -3.7716          0.4688       -0.423282        0.814198
     1991.53431      1991.52117         12.1348          0.8091         17.7299          0.0724         -7.3768          0.4669       -0.658407        0.809581
     1991.55514      1991.54200         13.0127          0.8148         17.6541          0.0680         -6.7782          0.4669        0.433880        0.815261
     1991.57598      1991.56284         14.0615          0.8267         17.5699          0.0638         -7.8308          0.4339        1.491887        0.827156
     1991.59681      1991.58367         12.7897          0.8309         17.6729          0.0705         -5.6480          0.4339       -0.323693        0.831411
     1991.61764      1991.60450         14.5717          0.8437         17.5312          0.0629         -7.9546          0.4339        0.580305        0.844172
     1991.63848      1991.62534         14.5055          0.8651         17.5362          0.0648        -10.2140          0.3863        0.195451        0.865620
     1991.65931      1991.64617         14.0721          0.8641         17.5691          0.0667         -9.0387          0.4339        1.140906        0.864640
     1991.68014      1991.66700         12.7174          0.8777         17.6790          0.0749         -8.6684          0.4339       -0.625424        0.878230
     1991.70098      1991.68784         15.2593          0.8983         17.4812          0.0639        -11.6069          0.4669        0.990007        0.898871
     1991.72181      1991.70867         11.5079          0.8999         17.7875          0.0849        -11.7758          0.4669       -1.299896        0.900412
     1991.74264      1991.72950         12.6634          0.8982         17.6836          0.0770        -10.5892          0.4669        2.010240        0.898705
     1991.76348      1991.75034         16.0816          0.9183         17.4242          0.0620        -10.4817          0.4669        0.466907        0.918794
     1991.78431      1991.77117         15.6333          0.8993         17.4549          0.0625         -9.8333          0.4688        1.884127        0.899794
     1991.80514      1991.79200         13.6361          0.8941         17.6033          0.0712        -10.7277          0.4688        0.573495        0.894603
     1991.82598      1991.81284         13.8979          0.8953         17.5826          0.0699         -9.8470          0.4688       -1.118507        0.895839
     1991.84681      1991.83367         15.0827          0.8921         17.4938          0.0642         -9.4154          0.4688        1.701384        0.892627
     1991.86764      1991.85450         12.5344          0.8831         17.6947          0.0765         -8.4785          0.4688       -0.558626        0.883615
     1991.88848      1991.87534         12.1316          0.8773         17.7302          0.0785         -8.7120          0.4669        0.038300        0.877847
     1991.90931      1991.89617         11.0928          0.8943         17.8274          0.0875         -9.8566          0.4447       -0.707328        0.894808
     1991.93015      1991.91700         14.5093          0.8795         17.5359          0.0658         -8.1105          0.4447        0.468777        0.880013
     1991.95098      1991.93784         13.0610          0.8617         17.6501          0.0716         -7.9660          0.4447       -1.202475        0.862200
     1991.97181      1991.95867         16.6294          0.8663         17.3878          0.0566         -8.6654          0.4447        0.313777        0.866844
     1991.99265      1991.97950         14.7250          0.8992         17.5199          0.0663         -7.4236          0.4339        1.669214        0.899681
     1992.01348      1992.00034         12.7063          0.8626         17.6800          0.0737         -7.8742          0.4339       -0.008248        0.863080
     1992.03431      1992.02117         13.5858          0.8728         17.6073          0.0698         -8.6120          0.4447        1.342210        0.873292
     1992.05515      1992.04200         10.8402          0.8750         17.8524          0.0876         -7.9663          0.4669       -0.738096        0.875441
     1992.07598      1992.06284         13.9026          0.8532         17.5823          0.0666        -10.5114          0.4688        1.952938        0.853732
     1992.09681      1992.08367         10.4620          0.8583         17.8910          0.0891         -8.4457          0.4688       -1.562886        0.858759
     1992.11765      1992.10450         11.8250          0.8605         17.7580          0.0790         -7.7920          0.4688       -0.007312        0.860954
     1992.13848      1992.12534         14.2984          0.8484         17.5518          0.0644         -7.0965          0.4669        1.674106        0.848889
     1992.15931      1992.14617         15.7864          0.8435         17.4443          0.0580         -7.6666          0.4669        3.071634        0.843994
     1992.18015      1992.16700         12.8997          0.8493         17.6636          0.0715         -9.6536          0.4562        0.555627        0.849815
     1992.20098      1992.18784         13.3884          0.8784         17.6232          0.0712         -9.4249          0.4669        0.175784        0.878884
     1992.22181      1992.20867         13.4465          0.8333         17.6185          0.0673         -7.2870          0.4562        0.397030        0.833776
     1992.24265      1992.22950         15.8616          0.8411         17.4391          0.0576         -8.7363          0.4669        1.081769        0.841624
     1992.26348      1992.25034         14.1284          0.8495         17.5648          0.0653         -7.6566          0.4562        1.802645        0.850030
     1992.28431      1992.27117         13.6946          0.8769         17.5986          0.0695         -8.6117          0.4447        1.125684        0.877434
     1992.30515      1992.29200         11.4600          0.8474         17.7920          0.0803         -7.4121          0.4195       -0.717070        0.847856
     1992.32598      1992.31284         14.0775          0.8321         17.5687          0.0642         -6.3944          0.3970        0.528558        0.832590
     1992.34681      1992.33367         15.8207          0.8268         17.4419          0.0567         -7.1661          0.4195        0.444658        0.827266
     1992.36765      1992.35450         12.5305          0.8207         17.6951          0.0711         -5.4749          0.3970        0.033587        0.821176
     1992.38848      1992.37534         11.9922          0.8154         17.7428          0.0738         -6.3399          0.4195       -0.807150        0.815875
     1992.40931      1992.39617         14.8146          0.8025         17.5133          0.0588         -5.5705          0.4447        1.205105        0.802982
     1992.43015      1992.41700         15.0769          0.8077         17.4942          0.0582         -4.5926          0.4447        1.204222        0.808156
     1992.45098      1992.43784         13.7231          0.8460         17.5964          0.0669         -9.6483          0.4447        0.263047        0.846438
     1992.47181      1992.45867         12.3001          0.8208         17.7152          0.0725         -6.9508          0.4562       -0.306728        0.821302
     1992.49265      1992.47950         14.5961          0.8109         17.5294          0.0603         -4.8213          0.4562        2.298317        0.811319
     1992.51348      1992.50034         13.9991          0.8142         17.5747          0.0631         -5.8669          0.4447        1.665746        0.814637
     1992.53431      1992.52117         12.9253          0.8096         17.6614          0.0680         -5.6093          0.4447        0.792738        0.810084
     1992.55515      1992.54200         13.4379          0.8170         17.6192          0.0660         -5.0739          0.4195        1.018351        0.817461
     1992.57598      1992.56284         10.8854          0.8213         17.8479          0.0819         -7.7029          0.4195        0.715604        0.821793
     1992.59681      1992.58367         14.3734          0.8283         17.5461          0.0626         -8.5868          0.3970       -0.205173        0.828796
     1992.61765      1992.60450         13.4308          0.8334         17.6197          0.0674         -8.5185          0.3970        0.456232        0.833836
     1992.63848      1992.62534         15.9076          0.8508         17.4360          0.0581         -8.1463          0.4195        0.419511        0.851282
     1992.65931      1992.64617         15.1235          0.8545         17.4909          0.0613         -7.9080          0.3970        0.042600        0.855000
     1992.68015      1992.66700         17.0250          0.9250         17.3623          0.0590        -16.4425          0.3388        2.278703        0.925523
     1992.70098      1992.68784         12.4916          0.8740         17.6985          0.0760         -8.9248          0.3123       -0.031303        0.874541
     1992.72181      1992.70867         16.4959          0.8579         17.3966          0.0565         -9.4552          0.3388        0.800834        0.858374
     1992.74265      1992.72950         13.8647          0.8742         17.5852          0.0685        -10.3518          0.3388        0.197651        0.874666
     1992.76348      1992.75034         10.2518          0.8747         17.9130          0.0926        -10.6112          0.3388       -1.628617        0.875160
     1992.78431      1992.77117         12.0766          0.8542         17.7351          0.0768         -8.3480          0.3388       -1.986428        0.854681
     1992.80515      1992.79200         16.0542          0.8556         17.4260          0.0579         -9.6038          0.3123        0.043515        0.856110
     1992.82598      1992.81284         15.0849          0.8463         17.4936          0.0609         -8.6295          0.3388        1.687409        0.846773
     1992.84681      1992.83367         14.9073          0.8363         17.5065          0.0609         -7.1262          0.3123       -0.350361        0.836824
     1992.86765      1992.85450         13.4148          0.8180         17.6210          0.0662         -6.3594          0.2630        1.076025        0.818436
     1992.88848      1992.87534         14.0137          0.8194         17.5736          0.0635         -5.2679          0.2630        1.245309        0.819847
     1992.90931      1992.89617         13.4332          0.8188         17.6196          0.0662         -5.8139          0.3123        0.175833        0.819318
     1992.93015      1992.91700         13.9754          0.8406         17.5766          0.0653        -11.9326          0.2630        1.027419        0.841076
     1992.95098      1992.93784         12.4711          0.8188         17.7002          0.0713         -6.7112          0.2630        1.029048        0.819284
     1992.97181      1992.95867         13.2604          0.8174         17.6336          0.0669         -3.9494          0.3123       -0.622456        0.817840
     1992.99265      1992.97950         11.4630          0.8614         17.7918          0.0816         -9.7418          0.3123        0.175922        0.861898
     1993.01348      1993.00034         16.0058          0.8801         17.4293          0.0597        -10.7652          0.2614        0.261421        0.880606
     1993.03431      1993.02117         12.7384          0.8677         17.6772          0.0740        -11.6338          0.2614        0.338809        0.868226
     1993.05515      1993.04200         11.0768          0.8727         17.8290          0.0855        -10.9344          0.2614       -0.287658        0.873184
     1993.07598      1993.06284         12.5515          0.8284         17.6933          0.0717        -10.6934          0.1977       -0.348756        0.828892
     1993.09681      1993.08367         11.9574          0.8304         17.7459          0.0754         -7.4754          0.1759        0.052009        0.830856
     1993.11765      1993.10450         15.8697          0.8305         17.4386          0.0568         -6.6056          0.1759        1.618442        0.830959
     1993.13848      1993.12534         15.8053          0.8259         17.4430          0.0567         -7.2199          0.1759       -0.126367        0.826335
     1993.15931      1993.14617         12.5709          0.8127         17.6916          0.0702         -8.5941          0.1758       -0.537641        0.813218
     1993.18015      1993.16700         12.9630          0.8240         17.6582          0.0690         -6.4038          0.1758        0.312332        0.824462
     1993.20098      1993.18784         14.5128          0.8152         17.5356          0.0610         -9.8423          0.1758        1.428961        0.815707
     1993.22181      1993.20867         13.5843          0.8104         17.6074          0.0648         -6.3633          0.1758        0.537672        0.810886
     1993.24265      1993.22950         11.7650          0.8467         17.7635          0.0781         -8.9627          0.1758        1.873413        0.847135
     1993.26348      1993.25033         12.3687          0.8164         17.7092          0.0717         -5.8218          0.1189        0.820931        0.816913
     1993.28431      1993.27117         12.1193          0.8137         17.7313          0.0729         -6.3267          0.1189       -0.589066        0.814162
     1993.30515      1993.29200         17.1198          0.8139         17.3563          0.0516         -5.5389          0.1189        1.692984        0.814401
     1993.32598      1993.31283         11.9954          0.8163         17.7425          0.0739         -5.1571          0.1758       -0.065582        0.816803
     1993.34681      1993.33367         13.2241          0.8601         17.6366          0.0706        -10.1840          0.1189       -0.208867        0.860623
     1993.36765      1993.35450         13.0519          0.8630         17.6508          0.0718        -10.8306          0.1189       -0.175399        0.863436
     1993.38848      1993.37533         15.7332          0.8080         17.4480          0.0558         -8.1674          0.1189        0.326454        0.808452
     1993.40931      1993.39617         15.8640          0.8200         17.4390          0.0561         -5.1680          0.1114        0.070674        0.820471
     1993.43015      1993.41700         17.2022          0.8243         17.3510          0.0520         -6.5970          0.0707        1.890633        0.824717
     1993.45098      1993.43783         14.4975          0.8198         17.5368          0.0614         -8.4682          0.0584        0.789700        0.820260
     1993.47181      1993.45867         14.2209          0.8210         17.5577          0.0627         -6.3932          0.0584       -0.009500        0.821514
     1993.49265      1993.47950         12.3040          0.8245         17.7149          0.0728         -8.3483          0.0584        0.111422        0.825001
     1993.51348      1993.50033         16.0254          0.8275         17.4280          0.0561         -6.9399          0.0584        0.773639        0.827982
     1993.53431      1993.52117         15.3189          0.8206         17.4769          0.0582        -11.1671          0.0584        2.194394        0.821126
     1993.55515      1993.54200         10.8089          0.8449         17.8555          0.0849        -11.0209          0.0584       -0.166386        0.845388
     1993.57598      1993.56283         10.0813          0.8417         17.9312          0.0907        -10.0456          0.0584        0.118877        0.842227
     1993.59681      1993.58367         11.2381          0.8352         17.8133          0.0807         -9.8804          0.0707       -0.586756        0.835665
     1993.61765      1993.60450         13.9750          0.8452         17.5766          0.0657         -6.7568          0.1114        0.685613        0.845669
     1993.63848      1993.62533         14.2865          0.8435         17.5527          0.0641        -11.4650          0.1114       -0.055896        0.844032
     1993.65931      1993.64617         12.1444          0.8504         17.7291          0.0760         -9.8910          0.1114       -0.621999        0.850919
     1993.68015      1993.66700         16.2593          0.8466         17.4122          0.0565        -10.8316          0.1189        2.713621        0.847072
     1993.70098      1993.68783         14.3700          0.8482         17.5464          0.0641        -13.5524          0.1114        0.058408        0.848724
     1993.72182      1993.70867         14.8123          0.8566         17.5134          0.0628        -11.1033          0.1114        1.164450        0.857092
     1993.74265      1993.72950         11.2439          0.8679         17.8127          0.0838         -9.4926          0.0707       -1.271345        0.868430
     1993.76348      1993.75033         13.1142          0.9260         17.6456          0.0767        -11.9747          0.0584       -0.269356        0.926561
     1993.78432      1993.77117         14.3307          0.9261         17.5493          0.0702        -13.8022          0.0584       -0.085252        0.926623
     1993.80515      1993.79200         14.3116          0.9174         17.5508          0.0696        -12.8558          0.0707        1.662944        0.917944
     1993.82598      1993.81283         13.6781          0.9261         17.5999          0.0735        -14.4574          0.0584       -0.142423        0.926643
     1993.84682      1993.83367         14.0109          0.8319         17.5738          0.0645        -13.1686          0.0707       -0.352446        0.832420
     1993.86765      1993.85450         14.6122          0.8291         17.5282          0.0616        -11.0296          0.1114        1.388174        0.829592
     1993.88848      1993.87533         10.7854          0.8723         17.8579          0.0878        -12.1556          0.1189       -1.571985        0.872809
     1993.90932      1993.89617          9.5385          0.8509         17.9913          0.0969         -9.6102          0.1114       -2.104144        0.851457
     1993.93015      1993.91700         11.9932          0.8642         17.7427          0.0782        -12.1509          0.1189       -0.308402        0.864703
     1993.95098      1993.93783         13.9064          0.8425         17.5820          0.0658        -10.8415          0.1189        1.312332        0.842979
     1993.97181      1993.95867         14.0243          0.8505         17.5728          0.0658        -11.3285          0.1189       -0.007222        0.850996
     1993.99265      1993.97950         17.3159          0.8624         17.3439          0.0541        -11.8391          0.2441        3.093236        0.862902
     1994.01348      1994.00033         14.1509          0.8500         17.5630          0.0652         -8.0568          0.2963        1.520465        0.850560
     1994.03431      1994.02117         13.5985          0.8861         17.6063          0.0707         -9.1380          0.2441        1.134041        0.886613
     1994.05515      1994.04200         12.6987          0.8792         17.6806          0.0752        -11.2446          0.2441       -0.394662        0.879713
     1994.07598      1994.06283         12.5546          0.8491         17.6930          0.0734         -9.1762          0.2441        0.296285        0.849571
     1994.09681      1994.08367         15.3223          0.8539         17.4767          0.0605        -11.3779          0.2963        0.364487        0.854361
     1994.11765      1994.10450         13.1320          0.8471         17.6442          0.0700         -8.8051          0.3645        1.017680        0.847600
     1994.13848      1994.12533         11.9100          0.8522         17.7502          0.0777        -12.1201          0.2963       -1.417526        0.852709
     1994.15931      1994.14617         16.7694          0.8512         17.3787          0.0551        -10.6892          0.2963        2.030302        0.851724
     1994.18015      1994.16700         13.5288          0.8228         17.6119          0.0660         -6.4581          0.3645       -0.040434        0.823281
     1994.20098      1994.18783         13.2049          0.8236         17.6382          0.0677         -8.4667          0.2963        0.470014        0.824145
     1994.22182      1994.20867         12.2763          0.8274         17.7173          0.0732         -7.3350          0.2963       -0.422239        0.827930
     1994.24265      1994.22950         12.6913          0.8214         17.6812          0.0703         -9.8807          0.2963       -1.730397        0.821849
     1994.26348      1994.25033         14.9917          0.8285         17.5004          0.0600         -8.3832          0.2963        1.144876        0.829034
     1994.28432      1994.27117         16.7278          0.8321         17.3814          0.0540         -8.5472          0.2963        0.589023        0.832559
     1994.30515      1994.29200         14.5703          0.8509         17.5313          0.0634         -9.3462          0.3645       -1.306641        0.851355
     1994.32598      1994.31283         14.2549          0.8441         17.5551          0.0643         -9.0613          0.2963        0.435834        0.844554
     1994.34682      1994.33367         15.4810          0.8229         17.4655          0.0577         -9.4417          0.3645        0.438949        0.823458
     1994.36765      1994.35450         17.3502          0.8214         17.3417          0.0514        -10.6502          0.4010        1.606721        0.821916
     1994.38848      1994.37533         13.4557          0.8385         17.6177          0.0677        -10.9526          0.4010       -0.220394        0.838971
     1994.40932      1994.39617         15.6203          0.8350         17.4558          0.0580        -11.1357          0.4010        1.632164        0.835482
     1994.43015      1994.41700         14.8607          0.8312         17.5099          0.0607        -10.8529          0.4256        0.400999        0.831660
     1994.45098      1994.43783         16.0533          0.8409         17.4261          0.0569         -9.8879          0.4256        0.912997        0.841394
     1994.47182      1994.45867         15.1730          0.8137         17.4873          0.0582         -8.9171          0.4256        0.244060        0.814232
     1994.49265      1994.47950         14.0770          0.8018         17.5687          0.0618         -7.4650          0.4256        0.433435        0.802274
     1994.51348      1994.50033         13.5196          0.8004         17.6126          0.0643         -9.1894          0.4010       -0.534465        0.800839
     1994.53432      1994.52117         15.9199          0.7820         17.4351          0.0533        -10.3510          0.4010        1.178293        0.782513
     1994.55515      1994.54200         13.7992          0.7780         17.5904          0.0612         -5.6394          0.3645       -0.049842        0.778439
     1994.57598      1994.56283         13.3534          0.7802         17.6260          0.0634         -8.0680          0.3645        0.828398        0.780694
     1994.59682      1994.58367         15.1313          0.7808         17.4903          0.0560         -8.8182          0.4010        1.487371        0.781292
     1994.61765      1994.60450         13.8756          0.7903         17.5844          0.0618         -7.2892          0.4256        0.192159        0.790770
     1994.63848      1994.62533         14.0818          0.7730         17.5684          0.0596         -7.9286          0.4010       -0.168296        0.773443
     1994.65932      1994.64617         15.4058          0.7931         17.4708          0.0559         -7.5057          0.4256        0.425639        0.793573
     1994.68015      1994.66700         12.4644          0.8184         17.7008          0.0713         -6.9325          0.4256       -0.265728        0.818903
     1994.70098      1994.68783         11.6791          0.7975         17.7715          0.0741         -6.6473          0.4334       -0.905521        0.798025
     1994.72182      1994.70867         14.0028          0.7957         17.5745          0.0617        -10.0073          0.4334        0.485049        0.796145
     1994.74265      1994.72950         12.1769          0.8054         17.7262          0.0718         -7.7357          0.4358       -0.343609        0.805876
     1994.76348      1994.75033         12.7814          0.7834         17.6736          0.0665         -7.2870          0.4389       -0.068698        0.783862
     1994.78432      1994.77117         14.6863          0.8229         17.5227          0.0608        -10.4942          0.4358        0.952895        0.823342
     1994.80515      1994.79200         11.8066          0.8141         17.7597          0.0749         -7.1027          0.4358       -0.128142        0.814606
     1994.82598      1994.81283         11.9962          0.8215         17.7424          0.0743         -7.9783          0.4358        0.921905        0.821957
     1994.84682      1994.83367         16.2199          0.8111         17.4149          0.0543        -10.2175          0.4334        1.348560        0.811531
     1994.86765      1994.85450         15.3568          0.7943         17.4743          0.0562         -8.3583          0.4256        1.560884        0.794724
     1994.88848      1994.87533         12.0223          0.7860         17.7400          0.0710         -5.3616          0.4010       -0.070004        0.786445
     1994.90932      1994.89617         15.0360          0.7651         17.4972          0.0553         -6.9561          0.4010        1.410987        0.765622
