# reference_flux:         -2.0466
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1984.45076      1984.43784          6.2516          0.9543         18.4500          0.1657        -13.6926          5.5889        6.700914        0.953715
     1984.47160      1984.45867          3.2094          0.9573         19.1739          0.3238        -10.9846          5.5889        4.934361        0.956642
     1984.49243      1984.47951          4.6394          0.9589         18.7738          0.2244        -18.8049          5.6254        6.172616        0.958278
     1984.51326      1984.50034          5.5069          0.9674         18.5877          0.1907         -3.9730          5.7294        5.831317        0.966739
     1984.53410      1984.52117          1.7351          0.9738         19.2760         99.9000        -14.0854          5.7294        3.306967        0.973178
     1984.55493      1984.54201          6.4225          0.9768         18.4207          0.1651        -11.9443          5.7294        6.336055        0.976178
     1984.57576      1984.56284          2.7300          0.9807         19.2684         99.9000        -15.9107          5.8313        4.731799        0.980066
     1984.59660      1984.58367          6.5198          0.9903         18.4044          0.1649        -18.6802          6.0309        7.428672        0.989606
     1984.61743      1984.60451          8.0371          0.9998         18.1773          0.1351        -17.7005          5.8313        5.588919        0.999128
     1984.63826      1984.62534          5.4774          1.0078         18.5936          0.1998        -14.1359          6.0309        3.921752        1.007114
     1984.65909      1984.64617          6.3613          1.0193         18.4311          0.1740        -12.2601          6.0600        6.200369        1.018662
     1984.67993      1984.66701          7.5577          1.0287         18.2440          0.1478        -18.3348          6.0600        6.861312        1.028001
     1984.70076      1984.68784          8.2724          1.0357         18.1459          0.1359        -20.9023          6.0600        6.387817        1.035077
     1984.72159      1984.70867          8.1225          1.0373         18.1658          0.1387        -19.7926          6.0309        5.465232        1.036679
     1984.74243      1984.72951          3.1554          1.0400         19.1923          0.3578        -16.7263          5.8313        6.170525        1.039307
     1984.76326      1984.75034          4.7225          1.0421         18.7546          0.2396        -18.8556          5.8313        6.951969        1.041391
     1984.78409      1984.77117          7.3191          1.0488         18.2789          0.1556        -19.9889          5.8313        7.318260        1.048139
     1984.80493      1984.79201          6.1700          1.0509         18.4643          0.1849        -11.3309          5.8313        5.012982        1.050262
     1984.82576      1984.81284          9.5092          1.0551         17.9946          0.1205        -11.7751          5.8487        6.492834        1.054449
     1984.84659      1984.83367          7.6641          1.0577         18.2288          0.1498        -12.0319          5.8487        6.970130        1.057062
     1984.86743      1984.85451          5.4107          1.0558         18.6069          0.2119        -13.0770          5.8487        2.549874        1.055072
     1984.88826      1984.87534          9.6943          1.0544         17.9737          0.1181        -14.2944          5.8487        5.355256        1.053672
     1984.90909      1984.89617          8.1473          1.0513         18.1625          0.1401        -15.4777          5.8313        8.032019        1.050581
     1984.92993      1984.91701         10.3097          1.0516         17.9069          0.1108        -11.4399          5.8313        8.783668        1.050962
     1984.95076      1984.93784          3.2712          1.0442         19.1532          0.3466         -9.6486          5.8313        5.567508        1.043558
     1984.97159      1984.95867         10.2683          1.0413         17.9113          0.1101        -13.3486          5.8313        6.030869        1.040638
     1984.99243      1984.97951         10.6997          1.0321         17.8666          0.1047        -16.4602          5.8313        8.135394        1.031389
     1985.01326      1985.00034          5.9790          1.0306         18.4984          0.1872        -10.3707          5.8169        7.630682        1.029970
     1985.03409      1985.02117          7.3933          1.0279         18.2679          0.1509        -13.4902          5.7583        7.777247        1.027218
     1985.05493      1985.04201          7.4925          1.0267         18.2534          0.1488        -11.1619          5.7583        6.794122        1.025995
     1985.07576      1985.06284          3.4696          1.0322         19.0893          0.3230        -15.3432          5.6544        6.059986        1.031569
     1985.09659      1985.08367          4.1202          1.0312         18.9027          0.2717        -12.6362          5.6544        5.193114        1.030560
     1985.11742      1985.10451          4.4732          1.0266         18.8135          0.2492        -14.9899          5.5889        6.140335        1.025973
     1985.13826      1985.12534          3.9652          1.0199         18.9443          0.2793        -13.5728          5.5675        7.857440        1.019185
     1985.15909      1985.14617          2.6810          1.0133         19.2328         99.9000        -14.5007          5.5675        3.068794        1.012672
     1985.17992      1985.16701          6.1765          1.0106         18.4631          0.1777        -16.4937          5.5675        6.267634        1.009955
     1985.20076      1985.18784          3.0588          1.0080         19.2261          0.3578        -16.9896          5.5450        2.373896        1.007374
     1985.22159      1985.20867          4.1562          1.0048         18.8932          0.2625        -15.1354          5.4652        3.441106        1.004172
     1985.24242      1985.22951          5.7808          1.0061         18.5350          0.1890        -16.1593          5.3626        4.824122        1.005428
     1985.26326      1985.25034          5.1173          0.9978         18.6674          0.2117        -15.2668          5.3553        3.641173        0.997130
     1985.28409      1985.27117          5.0237          0.9883         18.6874          0.2136        -15.6474          5.1931        3.253266        0.987699
     1985.30492      1985.29201          7.2805          0.9785         18.2846          0.1459        -17.3365          5.1931        5.848699        0.977817
     1985.32576      1985.31284          4.2767          0.9677         18.8622          0.2457        -13.7272          5.3553        4.657392        0.967021
     1985.34659      1985.33367          3.1190          0.9562         19.2050          0.3329        -13.6836          5.1931        4.139017        0.955559
     1985.36742      1985.35451          7.4630          0.9481         18.2577          0.1379        -15.4833          5.1931        4.604966        0.947496
     1985.38826      1985.37534          7.2833          0.9437         18.2842          0.1407        -13.5632          5.1931        5.816907        0.943041
     1985.40909      1985.39617          4.7256          0.9428         18.7539          0.2166        -14.3723          5.1821        5.758282        0.942164
     1985.42992      1985.41701          6.1291          0.9331         18.4715          0.1653        -15.6626          5.0635        5.029834        0.932474
     1985.45076      1985.43784          4.4316          0.9308         18.8236          0.2280        -12.3436          5.0298        6.086065        0.930213
     1985.47159      1985.45867          2.9797          0.9309         19.2546          0.3392        -11.2809          5.0298        3.248884        0.930337
     1985.49242      1985.47951          1.7399          0.9324         19.3232         99.9000        -11.4273          5.0298        3.169684        0.931822
     1985.51326      1985.50034          2.3346          0.9345         19.3208         99.9000        -12.4839          5.0298        3.100628        0.933885
     1985.53409      1985.52117          3.2802          0.9388         19.1503          0.3107         -9.7072          4.9931        3.294479        0.938177
     1985.55492      1985.54201          4.1343          0.9479         18.8990          0.2489        -11.9043          4.9931        5.654410        0.947264
     1985.57575      1985.56284          4.4193          0.9574         18.8266          0.2352        -10.1375          4.9931        4.993096        0.956796
     1985.59659      1985.58367          3.2874          0.9609         19.1479          0.3174        -12.3257          4.9931        4.942470        0.960311
     1985.61742      1985.60451          4.2480          0.9727         18.8695          0.2486        -15.4307          4.9931        3.930666        0.972068
     1985.63825      1985.62534          4.8518          0.9746         18.7252          0.2181        -11.7317          4.9529        3.897695        0.973948
     1985.65909      1985.64617          7.8757          0.9833         18.1993          0.1356        -10.5726          4.9425        5.868645        0.982642
     1985.67992      1985.66701          5.5443          0.9890         18.5804          0.1937         -9.7930          4.9529        5.545019        0.988345
     1985.70075      1985.68784          5.8887          0.9929         18.5150          0.1831        -14.0249          4.9425        5.362617        0.992231
     1985.72159      1985.70867          5.8257          0.9957         18.5266          0.1856        -14.6125          4.9425        3.998572        0.995045
     1985.74242      1985.72951          6.2130          0.9982         18.4568          0.1744        -11.3119          4.9425        5.182084        0.997509
     1985.76325      1985.75034          2.8570          0.9996         19.2476         99.9000         -5.0467          4.9425        4.361751        0.998982
     1985.78409      1985.77117          8.2566          1.0021         18.1480          0.1318        -14.4151          4.9425        6.692837        1.001436
     1985.80492      1985.79201          7.4318          1.0052         18.2623          0.1469        -10.4042          4.9425        6.871415        1.004579
     1985.82575      1985.81284          5.2227          1.0017         18.6453          0.2082        -12.0927          4.8312        5.063491        1.001082
     1985.84659      1985.83367          6.7597          1.0056         18.3652          0.1615         -8.5931          4.8312        7.400894        1.004931
     1985.86742      1985.85451          5.2880          1.0063         18.6318          0.2066         -9.8971          4.8312        1.624830        1.005596
     1985.88825      1985.87534          5.1031          1.0057         18.6704          0.2140         -9.2128          4.9425        4.952925        1.005004
     1985.90909      1985.89617          5.0691          1.0014         18.6777          0.2145         -7.5697          4.8312        4.427325        1.000800
     1985.92992      1985.91701          5.8880          0.9962         18.5151          0.1837         -9.4002          4.8200        4.546991        0.995512
     1985.95075      1985.93784          6.8155          0.9882         18.3563          0.1574        -10.9737          4.5470        5.370210        0.987568
     1985.97159      1985.95867          6.4796          0.9835         18.4111          0.1648         -7.8906          4.5470        6.194736        0.982815
     1985.99242      1985.97951          2.8992          0.9823         19.2666         99.9000        -10.7388          4.8200        5.640544        0.981645
     1986.01325      1986.00034          1.3360          0.9773         19.2721         99.9000         -8.4466          4.8200        3.757805        0.976651
     1986.03408      1986.02117          0.6624          0.9697         19.2806         99.9000         -5.4402          4.8312        5.040271        0.969044
     1986.05492      1986.04201          2.9629          0.9671         19.2607          0.3544        -10.1913          4.9425        5.168408        0.966470
     1986.07575      1986.06284          4.9671          0.9610         18.6997          0.2101         -8.3345          4.9425        6.107340        0.960344
     1986.09658      1986.08367          6.5540          0.9594         18.3987          0.1589         -9.7775          4.8312        6.825070        0.958745
     1986.11742      1986.10451          3.9286          0.9573         18.9544          0.2646         -9.9257          4.8312        4.831168        0.956638
     1986.13825      1986.12534          5.6832          0.9551         18.5535          0.1825        -11.9658          4.8312        4.515454        0.954502
     1986.15908      1986.14617          2.7656          0.9528         19.2997         99.9000        -10.2619          4.8990        5.501189        0.952184
     1986.17992      1986.16701          1.5314          0.9578         19.2940         99.9000         -9.1455          4.8990        2.127235        0.957164
     1986.20075      1986.18784          2.9492          0.9510         19.2658          0.3501         -6.7841          4.8805        3.523076        0.950410
     1986.22158      1986.20867          5.0819          0.9511         18.6749          0.2032         -9.8656          4.8312        3.439531        0.950456
     1986.24242      1986.22951          5.1044          0.9479         18.6701          0.2016        -11.8762          4.8805        3.869629        0.947254
     1986.26325      1986.25034          4.0985          0.9442         18.9084          0.2501        -12.4991          4.8805        3.636060        0.943631
     1986.28408      1986.27117          6.0011          0.9408         18.4944          0.1702         -9.4484          4.8805        4.097329        0.940193
     1986.30492      1986.29201          4.0385          0.9303         18.9244          0.2501        -11.8093          4.8312        4.291328        0.929661
     1986.32575      1986.31284          4.5956          0.9214         18.7841          0.2177        -11.2515          4.8200        3.416391        0.920833
     1986.34658      1986.33367          5.5311          0.9162         18.5830          0.1798        -11.9768          4.7480        3.740558        0.915579
     1986.36742      1986.35451          6.4797          0.9064         18.4111          0.1519        -12.3615          4.5624        7.085873        0.905860
     1986.38825      1986.37534          9.1128          0.8996         18.0409          0.1072        -12.0784          4.7480        4.819990        0.899005
     1986.40908      1986.39617          4.9286          0.8931         18.7082          0.1967        -12.2397          4.6576        2.528680        0.892492
     1986.42992      1986.41701          5.8055          0.8866         18.5304          0.1658        -11.6905          4.7480        3.760117        0.885995
     1986.45075      1986.43784          7.2183          0.8871         18.2939          0.1334        -10.8287          4.8200        6.876531        0.886524
     1986.47158      1986.45867          8.5864          0.8770         18.1055          0.1109         -7.8186          4.7480        7.140158        0.876442
     1986.49242      1986.47951          7.4927          0.8810         18.2534          0.1277         -7.3946          4.7480        4.054929        0.880430
     1986.51325      1986.50034          7.1199          0.8824         18.3088          0.1346         -8.6973          4.7480        5.633259        0.881822
     1986.53408      1986.52117          6.3963          0.8829         18.4252          0.1499         -8.4332          4.8200        6.892465        0.882327
     1986.55491      1986.54201          7.4121          0.8821         18.2651          0.1292         -8.4304          4.7480        6.743687        0.881490
     1986.57575      1986.56284          4.8849          0.8904         18.7179          0.1979         -7.8933          4.7480        4.232245        0.889825
     1986.59658      1986.58367          2.2514          0.8986         19.3633         99.9000         -9.0253          4.7379        5.246717        0.898014
     1986.61741      1986.60451          5.1807          0.9073         18.6540          0.1901        -10.3059          4.7379        4.562401        0.906672
     1986.63825      1986.62534          6.8246          0.9152         18.3548          0.1456         -8.2114          4.7379        4.898968        0.914642
     1986.65908      1986.64617          6.6848          0.9243         18.3773          0.1501         -9.0369          4.7480        5.574722        0.923727
     1986.67991      1986.66701          3.3533          0.9301         19.1263          0.3011         -9.1291          4.7480        4.880540        0.929455
     1986.70075      1986.68784          2.3143          0.9350         19.3202         99.9000         -8.6254          4.7480        3.322601        0.934371
     1986.72158      1986.70867          4.5061          0.9401         18.8055          0.2265         -7.6231          4.7480        5.100658        0.939455
     1986.74241      1986.72951          6.8525          0.9464         18.3504          0.1499         -7.8665          4.8200        6.107552        0.945772
     1986.76325      1986.75034          5.1282          0.9501         18.6651          0.2012        -10.4723          4.8805        4.121450        0.949490
     1986.78408      1986.77117          2.8508          0.9588         19.2929         99.9000         -5.8974          4.8990        4.275409        0.958177
     1986.80491      1986.79201          2.9299          0.9594         19.2729          0.3555         -7.2219          5.1007        4.747981        0.958755
     1986.82575      1986.81284          1.9605          0.9582         19.2936         99.9000         -7.3328          5.1007        2.373452        0.957529
     1986.84658      1986.83367          3.1399          0.9581         19.1977          0.3313         -7.6386          5.2265        3.205911        0.957434
     1986.86741      1986.85451          5.8864          0.9635         18.5154          0.1777         -8.6763          5.2265        5.732018        0.962898
     1986.88825      1986.87534          4.9272          0.9672         18.7085          0.2131        -10.4111          5.1007        4.657566        0.966603
     1986.90908      1986.89617          4.3723          0.9600         18.8382          0.2384         -6.0208          5.1007        6.076874        0.959422
     1986.92991      1986.91701          6.0389          0.9511         18.4876          0.1710         -6.3450          5.1007        6.166572        0.950443
     1986.95075      1986.93784          3.2269          0.9460         19.1680          0.3183         -5.1352          5.1007        4.491092        0.945422
     1986.97158      1986.95867          2.6736          0.9365         19.3184         99.9000         -5.4993          5.0568        5.554314        0.935898
     1986.99241      1986.97951          3.2083          0.9261         19.1743          0.3134         -8.9116          4.8990        5.226547        0.925448
     1987.01324      1987.00034          5.9828          0.9271         18.4977          0.1682         -7.8566          4.8990        6.386240        0.926457
     1987.03408      1987.02117          3.3527          0.9175         19.1265          0.2971         -4.9213          4.8805        4.737918        0.916926
     1987.05491      1987.04201          7.4326          0.9134         18.2621          0.1334         -4.8702          4.8805        5.419471        0.912768
     1987.07574      1987.06284          4.4853          0.9121         18.8105          0.2208         -4.3641          4.7480        3.975712        0.911524
     1987.09658      1987.08367          5.2627          0.9099         18.6370          0.1877         -4.8499          4.8805        5.442886        0.909319
     1987.11741      1987.10451          5.8419          0.9078         18.5236          0.1687         -8.5034          4.8805        6.586901        0.907197
     1987.13824      1987.12534          4.8022          0.9023         18.7364          0.2040         -7.7517          4.8805        5.313533        0.901725
     1987.15908      1987.14617          6.6392          0.8983         18.3847          0.1469         -5.2668          4.8805        5.605873        0.897722
     1987.17991      1987.16701          3.6361          0.8926         19.0384          0.2665         -6.6954          4.7480        4.244493        0.892012
     1987.20074      1987.18784          7.3192          0.8934         18.2788          0.1325         -9.3842          4.7480        4.094536        0.892870
     1987.22158      1987.20867          7.0828          0.8911         18.3145          0.1366         -7.8907          4.9111        5.925947        0.890535
     1987.24241      1987.22951          9.8079          0.8918         17.9611          0.0987         -8.6360          4.7480        6.334550        0.891225
     1987.26324      1987.25034          7.8405          0.8891         18.2041          0.1231         -6.6861          4.7480        5.229707        0.888506
     1987.28408      1987.27117          8.7151          0.8851         18.0893          0.1103         -9.0827          4.7480        6.446160        0.884540
     1987.30491      1987.29201          7.4774          0.8840         18.2556          0.1284         -5.8996          4.7480        2.940051        0.883397
     1987.32574      1987.31284          5.9303          0.8770         18.5073          0.1606         -5.2863          4.7379        5.965603        0.876419
     1987.34658      1987.33367          5.8114          0.8757         18.5293          0.1636         -6.8033          4.7379        5.056811        0.875173
     1987.36741      1987.35451          5.4847          0.8689         18.5921          0.1720         -5.8008          4.8402        1.507253        0.868339
     1987.38824      1987.37534          5.7505          0.8638         18.5407          0.1631         -5.2373          4.8114       -0.486603        0.863250
     1987.40908      1987.39617          5.2093          0.8581         18.6481          0.1789         -5.1971          4.8402        4.451142        0.857590
     1987.42991      1987.41701          3.3283          0.8519         19.1345          0.2779         -2.9320          4.8402        3.778718        0.851330
     1987.45074      1987.43784          2.8119          0.8527         19.3175          0.3293         -5.4435          4.8402        2.105672        0.852189
     1987.47157      1987.45867          2.8825          0.8482         19.2906          0.3195         -1.4228          4.9111        2.312984        0.847683
     1987.49241      1987.47951          4.2141          0.8482         18.8783          0.2185         -3.5725          4.8402        4.307317        0.847656
     1987.51324      1987.50034          3.0316          0.8446         19.2358          0.3025         -2.0369          4.8114        2.582371        0.844016
     1987.53407      1987.52117          7.3735          0.8483         18.2708          0.1249         -4.4614          4.7379        5.632376        0.847704
     1987.55491      1987.54201          4.8308          0.8473         18.7300          0.1904         -4.3757          4.5238        4.297330        0.846793
     1987.57574      1987.56284          6.0822          0.8558         18.4799          0.1528         -4.2343          4.5221        5.089558        0.855202
     1987.59657      1987.58367          7.7793          0.8646         18.2127          0.1207         -5.9367          4.5238        4.911076        0.864089
     1987.61741      1987.60451          7.8727          0.8738         18.1997          0.1205         -6.2565          4.5238        3.966875        0.873262
     1987.63824      1987.62534          8.2957          0.8801         18.1429          0.1152         -6.2226          4.5221        7.745817        0.879495
     1987.65907      1987.64617          6.5442          0.8907         18.4004          0.1478         -9.1424          4.4511        4.522133        0.890079
     1987.67991      1987.66701          8.5558          0.8938         18.1093          0.1134         -7.4410          4.3342        6.191576        0.893171
     1987.70074      1987.68784          6.2930          0.8999         18.4429          0.1553         -3.0076          4.4511        5.271069        0.899291
     1987.72157      1987.70867          6.2116          0.9052         18.4570          0.1582         -4.6553          4.4511        3.682111        0.904600
     1987.74241      1987.72951          8.6036          0.9075         18.1033          0.1145         -7.7571          4.3342        6.895839        0.906933
     1987.76324      1987.75034          5.7148          0.9112         18.5475          0.1731         -6.3063          4.3073        3.947790        0.910629
     1987.78407      1987.77117          5.2702          0.9116         18.6354          0.1878         -6.3226          4.2973        3.655756        0.911054
     1987.80491      1987.79201          5.1473          0.9176         18.6611          0.1936         -4.9956          4.2973        3.665282        0.917048
     1987.82574      1987.81284          4.6432          0.9182         18.7730          0.2147         -6.4007          4.2973        3.396757        0.917573
     1987.84657      1987.83367          6.1711          0.9188         18.4641          0.1617         -5.9106          3.9669        4.840217        0.918201
     1987.86741      1987.85451          7.2770          0.9104         18.2851          0.1358         -6.5041          3.9523        4.811386        0.909820
     1987.88824      1987.87534          8.2035          0.9101         18.1550          0.1205         -7.0900          3.9523        6.801393        0.909525
     1987.90907      1987.89617          5.6674          0.9014         18.5565          0.1727         -3.1007          3.9523        5.141537        0.900815
     1987.92991      1987.91701          8.4552          0.9008         18.1222          0.1157         -6.1870          3.9523        7.792603        0.900218
     1987.95074      1987.93784          8.5537          0.8934         18.1096          0.1134         -5.5071          3.9523        7.302511        0.892818
     1987.97157      1987.95867          8.7976          0.8882         18.0791          0.1096         -5.8128          3.9669        3.942955        0.887584
     1987.99241      1987.97951          3.1089          0.8826         19.2085          0.3082         -1.6796          4.2973        3.654787        0.882049
     1988.01324      1988.00034          5.8518          0.8741         18.5218          0.1622         -4.5163          3.9669        4.523820        0.873530
     1988.03407      1988.02117          6.1871          0.8701         18.4613          0.1527         -3.6333          3.9669        3.952299        0.869538
     1988.05491      1988.04201          2.9175          0.8680         19.2775          0.3230         -2.7162          3.9523        3.190142        0.867470
     1988.07574      1988.06284          6.8846          0.8648         18.3453          0.1364         -5.0844          3.9503        5.324906        0.864226
     1988.09657      1988.08367          4.3983          0.8571         18.8318          0.2116         -3.8873          3.9478        5.484703        0.856584
     1988.11740      1988.10450          3.7671          0.8563         19.0000          0.2468         -4.9074          3.9430        3.233193        0.855788
     1988.13824      1988.12534          3.5669          0.8539         19.0593          0.2599         -3.9158          3.9430        2.774148        0.853353
     1988.15907      1988.14617          5.2554          0.8544         18.6385          0.1765         -3.5014          3.9430        4.334242        0.853845
     1988.17990      1988.16700          5.9298          0.8545         18.5074          0.1565         -4.2389          3.7363        5.496976        0.853912
     1988.20074      1988.18784          6.0077          0.8505         18.4932          0.1537         -2.5026          3.6821        3.274387        0.849978
     1988.22157      1988.20867          3.6687          0.8549         19.0287          0.2530         -4.1848          3.6821        3.127688        0.854379
     1988.24240      1988.22950          4.5566          0.8547         18.7934          0.2037         -4.0144          3.7363        1.494910        0.854167
     1988.26324      1988.25034          3.4665          0.8564         19.0903          0.2682         -3.8753          3.7363        2.986009        0.855832
     1988.28407      1988.27117          4.8992          0.8568         18.7147          0.1899         -4.0072          3.7363        5.740295        0.856250
     1988.30490      1988.29200          5.7504          0.8568         18.5408          0.1618         -5.8853          3.7363        3.950326        0.856293
     1988.32574      1988.31284          3.6759          0.8533         19.0266          0.2520         -4.0358          3.8784        2.813911        0.852730
     1988.34657      1988.33367          4.5452          0.8488         18.7961          0.2028         -4.4235          3.9430        2.840796        0.848280
     1988.36740      1988.35450          5.3296          0.8434         18.6233          0.1718         -0.2292          3.9430        3.444718        0.842875
     1988.38824      1988.37534          2.9366          0.8413         19.2704          0.3110         -0.0683          3.9430        2.137443        0.840734
     1988.40907      1988.39617          8.5016          0.8360         18.1163          0.1068         -2.8902          3.9430        5.330389        0.835439
     1988.42990      1988.41700          3.6828          0.8302         19.0245          0.2447         -0.9610          3.8784        2.999377        0.829631
     1988.45074      1988.43784          7.4758          0.8188         18.2559          0.1189         -1.4021          3.8784        5.685055        0.818312
     1988.47157      1988.45867          4.3848          0.8131         18.8351          0.2013         -0.6195          3.7363        4.589886        0.812559
     1988.49240      1988.47950          3.8420          0.8165         18.9786          0.2307         -0.3805          3.7363        3.682004        0.815973
     1988.51324      1988.50034          5.3552          0.8109         18.6181          0.1644         -2.3321          3.7363        3.183276        0.810408
     1988.53407      1988.52117          4.3990          0.8146         18.8316          0.2010         -0.5947          3.7363        3.516369        0.814050
     1988.55490      1988.54200          3.7345          0.8133         19.0094          0.2365          1.0782          3.6953        3.736254        0.812813
     1988.57573      1988.56284          4.9017          0.8185         18.7141          0.1813         -0.2681          3.6953        3.318809        0.818008
     1988.59657      1988.58367          4.8398          0.8301         18.7279          0.1862         -0.2621          3.6820        3.370747        0.829539
     1988.61740      1988.60450          3.9719          0.8400         18.9425          0.2296         -1.2284          3.6651        4.363424        0.839453
     1988.63823      1988.62534          3.7325          0.8416         19.0100          0.2448         -1.9824          3.6651        4.249759        0.841078
     1988.65907      1988.64617          7.5632          0.8557         18.2432          0.1228         -3.2586          3.6651        3.444038        0.855188
     1988.67990      1988.66700          5.9814          0.8608         18.4980          0.1563         -3.1399          3.6651        3.643483        0.860266
     1988.70073      1988.68784          6.4203          0.8681         18.4211          0.1468         -4.1210          3.6651        4.359751        0.867518
     1988.72157      1988.70867          6.6060          0.8799         18.3901          0.1446         -4.1826          3.6651        6.437889        0.879308
     1988.74240      1988.72950          8.6917          0.8791         18.0922          0.1098         -2.7207          3.6651        4.076410        0.878530
     1988.76323      1988.75034          9.2460          0.8761         18.0251          0.1029         -4.0617          3.6651        3.878381        0.875494
     1988.78407      1988.77117          4.7141          0.8754         18.7565          0.2016         -6.0603          3.6651        1.910986        0.874817
     1988.80490      1988.79200          5.6602          0.8749         18.5579          0.1678         -5.0055          3.6651        5.403077        0.874374
     1988.82573      1988.81284          6.5601          0.8730         18.3977          0.1445         -4.5799          3.6435        4.463617        0.872446
     1988.84657      1988.83367          5.3547          0.8713         18.6182          0.1767         -5.1130          3.6651        5.345095        0.870782
     1988.86740      1988.85450          6.4925          0.8640         18.4090          0.1445         -1.9498          3.6651        5.039696        0.863470
     1988.88823      1988.87534          5.3086          0.8604         18.6275          0.1760         -4.3458          3.6651        5.577111        0.859868
     1988.90907      1988.89617          4.2897          0.8636         18.8589          0.2186         -1.7113          3.6820        3.131767        0.863066
     1988.92990      1988.91700          4.2667          0.8615         18.8648          0.2192         -3.9174          3.6651        5.057234        0.860920
     1988.95073      1988.93784          1.9754          0.8526         19.4203         99.9000         -2.5345          3.6820        3.695261        0.852051
     1988.97157      1988.95867          6.5065          0.8490         18.4066          0.1417         -2.4501          3.6651        6.244942        0.848402
