# reference_flux:         46.8469
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.59684      1989.58367         38.9067          0.9103         16.4649          0.0254         -1.7666         -3.6634       -4.360586        0.910977
     1989.61768      1989.60450         42.2615          0.9274         16.3751          0.0238         -2.0074         -3.6244       -2.313057        0.928039
     1989.63851      1989.62534         38.3548          0.9933         16.4805          0.0281          4.1161         -3.6244       -3.663418        0.993928
     1989.65934      1989.64617         41.0572          1.0354         16.4065          0.0274          3.4476         -3.6244       -3.869071        1.036038
     1989.68018      1989.66700         40.1867          1.0318         16.4298          0.0279          3.5874         -3.6244       -2.281348        1.032473
     1989.70101      1989.68784         39.1702          1.0235         16.4576          0.0284          2.8388         -3.6244       -3.560484        1.024151
     1989.72184      1989.70867         39.3071          1.0312         16.4538          0.0285         -0.0852         -3.6194       -4.928223        1.031862
     1989.74268      1989.72950         40.1554          1.0525         16.4306          0.0285          0.3744         -3.6194       -2.879453        1.053138
     1989.76351      1989.75034         39.0790          1.0495         16.4601          0.0292          6.3482         -3.6194       -4.771813        1.050234
     1989.78434      1989.77117         38.1578          1.0466         16.4860          0.0298          4.8785         -3.6194       -2.775630        1.047325
     1989.80518      1989.79200         36.9305          1.0267         16.5215          0.0302          3.7379         -3.6194       -5.683003        1.027412
     1989.82601      1989.81284         40.2553          1.0629         16.4279          0.0287          2.3377         -3.5968       -3.911999        1.063556
     1989.84684      1989.83367         40.3518          1.0546         16.4253          0.0284          1.4634         -3.5968       -3.948694        1.055281
     1989.86768      1989.85450         40.1866          1.0674         16.4298          0.0288          2.2408         -3.6194       -3.459768        1.068091
     1989.88851      1989.87534         41.2372          1.0431         16.4018          0.0275          2.8019         -3.6634       -3.299397        1.043827
     1989.90934      1989.89617         38.5523          1.0381         16.4749          0.0292          7.2948         -3.7883       -4.067032        1.038834
     1989.93018      1989.91700         39.0957          1.0335         16.4597          0.0287          6.6781         -3.6634       -2.677641        1.034211
     1989.95101      1989.93784         38.0800          1.0319         16.4883          0.0294          6.9417         -3.6634       -2.954078        1.032590
     1989.97185      1989.95867         40.5879          1.0424         16.4190          0.0279          3.5891         -3.5605       -3.079441        1.043112
     1989.99268      1989.97950         37.9811          1.0276         16.4911          0.0294          6.1260         -3.5605       -3.362866        1.028326
     1990.01351      1990.00034         37.2786          0.9617         16.5114          0.0280         -1.2633         -3.5605       -4.175359        0.962386
     1990.03435      1990.02117         36.7059          0.9633         16.5282          0.0285         -3.1504         -3.5605       -5.759737        0.963898
     1990.05518      1990.04200         37.9391          1.0201         16.4923          0.0292          3.2495         -3.5000       -3.996473        1.020759
     1990.07601      1990.06284         38.2917          0.9867         16.4822          0.0280          1.9894         -3.5000       -3.875206        0.987394
     1990.09685      1990.08367         39.6084          0.9835         16.4455          0.0270          5.7815         -3.5000       -3.500032        0.984130
     1990.11768      1990.10450         40.4185          0.9555         16.4235          0.0257          1.6820         -3.4598       -1.585631        0.956139
     1990.13851      1990.12534         39.8391          0.9738         16.4392          0.0265          4.4950         -3.4598       -3.158007        0.974450
     1990.15935      1990.14617         37.3153          0.9557         16.5103          0.0278          7.3799         -3.4598       -2.855361        0.956350
     1990.18018      1990.16700         39.5108          0.9473         16.4482          0.0260          5.6578         -3.3908       -4.207174        0.947981
     1990.20101      1990.18784         40.4602          0.9517         16.4224          0.0255          3.9033         -3.4598       -2.504917        0.952389
     1990.22185      1990.20867         37.7200          0.9554         16.4986          0.0275          6.0277         -3.3908       -3.994612        0.956053
     1990.24268      1990.22950         36.4572          0.9716         16.5355          0.0289          3.7233         -3.3629       -4.972745        0.972258
     1990.26351      1990.25034         41.5993          0.9720         16.3923          0.0254          5.2220         -3.3629       -2.888552        0.972680
     1990.28435      1990.27117         37.6578          0.9400         16.5004          0.0271          2.7535         -3.3629       -5.016704        0.940681
     1990.30518      1990.29200         38.6911          0.9538         16.4710          0.0268          4.4162         -3.3908       -3.014397        0.954480
     1990.32601      1990.31284         39.9776          0.9602         16.4355          0.0261          3.3887         -3.3629       -4.680755        0.960814
     1990.34685      1990.33367         37.8210          0.9485         16.4957          0.0272          3.3069         -3.2994       -4.141697        0.949090
     1990.36768      1990.35450         37.8755          0.9102         16.4941          0.0261         -0.8769         -3.2994       -5.992180        0.910846
     1990.38851      1990.37534         38.9805          0.9054         16.4629          0.0252         -0.7683         -3.2994       -3.788325        0.906009
     1990.40935      1990.39617         40.5763          0.9157         16.4193          0.0245          1.1171         -3.2621       -2.534491        0.916261
     1990.43018      1990.41700         38.9234          0.8942         16.4645          0.0249          3.3534         -3.2244       -2.589689        0.894817
     1990.45101      1990.43784         45.4569          0.9118         16.2960          0.0218          1.6479         -3.2621       -1.457352        0.912394
     1990.47185      1990.45867         39.7984          0.9003         16.4403          0.0246          2.2449         -3.2621       -2.009370        0.900891
     1990.49268      1990.47950         44.4824          0.8593         16.3195          0.0210          0.6292         -3.2621       -2.736574        0.859892
     1990.51351      1990.50034         43.5822          0.8659         16.3417          0.0216          3.2709         -3.2244       -0.628307        0.866509
     1990.53435      1990.52117         43.8110          0.8841         16.3360          0.0219          1.5978         -3.2128       -1.749941        0.884677
     1990.55518      1990.54200         41.6552          0.8795         16.3908          0.0229          2.1037         -3.1681       -3.598263        0.880112
     1990.57601      1990.56284         41.1786          0.8924         16.4033          0.0235          0.8191         -3.1580       -2.076587        0.892984
     1990.59685      1990.58367         39.5827          0.9095         16.4462          0.0249          4.1182         -3.1222       -2.538092        0.910042
     1990.61768      1990.60450         37.6176          0.9037         16.5015          0.0261          2.3406         -3.0638       -3.390847        0.904359
     1990.63852      1990.62534         41.0544          0.9094         16.4066          0.0241          3.5734         -3.0638       -3.468664        0.910041
     1990.65935      1990.64617         39.1480          0.9168         16.4582          0.0254          2.2484         -3.0144       -2.610323        0.917416
     1990.68018      1990.66700         38.5058          0.9139         16.4762          0.0258          2.8985         -3.0144       -4.499461        0.914485
     1990.70102      1990.68784         39.5296          0.9226         16.4477          0.0253          2.0796         -2.8886       -2.379658        0.923222
     1990.72185      1990.70867         38.0814          0.9266         16.4882          0.0264          2.8518         -2.8886       -3.063754        0.927182
     1990.74268      1990.72950         38.5006          0.9154         16.4763          0.0258          1.6918         -2.8590       -3.224435        0.916011
     1990.76352      1990.75034         41.4513          0.9844         16.3962          0.0258          5.1809         -2.8590       -4.186582        0.985031
     1990.78435      1990.77117         39.1799          0.9833         16.4573          0.0272          5.6874         -2.8590       -4.090720        0.983932
     1990.80518      1990.79200         39.8882          0.9046         16.4379          0.0246          2.2436         -2.8590       -3.168071        0.905231
     1990.82602      1990.81284         37.4413          0.9041         16.5066          0.0262          2.6113         -2.7366       -3.262097        0.904668
     1990.84685      1990.83367         37.0471          0.8949         16.5181          0.0262          3.4025         -2.7366       -4.778379        0.895531
     1990.86768      1990.85450         37.8442          0.9027         16.4950          0.0259          1.8449         -2.6103       -3.544946        0.903332
     1990.88852      1990.87534         40.8176          0.8827         16.4129          0.0235          2.5502         -2.5971       -3.122173        0.883267
     1990.90935      1990.89617         38.0103          0.8776         16.4902          0.0251          2.1674         -2.5897       -2.859000        0.878254
     1990.93018      1990.91700         36.0290          0.8748         16.5484          0.0264          1.8221         -2.5897       -3.771912        0.875449
     1990.95102      1990.93784         40.0602          0.8071         16.4332          0.0219          2.3912         -2.5409       -1.962792        0.807665
     1990.97185      1990.95867         39.0512          0.8650         16.4609          0.0240          1.8408         -2.5409       -3.212779        0.865547
     1990.99268      1990.97950         38.4827          0.8718         16.4768          0.0246          2.1168         -2.5971       -2.540884        0.872384
     1991.01352      1991.00034         41.7258          0.8200         16.3890          0.0213          1.7798         -2.5409       -1.968483        0.820559
     1991.03435      1991.02117         40.5399          0.8159         16.4203          0.0219          0.4840         -2.5409       -2.230392        0.816525
     1991.05518      1991.04200         40.9744          0.8288         16.4087          0.0220          0.6919         -2.5409       -2.451301        0.829328
     1991.07602      1991.06284         42.7168          0.8321         16.3635          0.0211          0.5168         -2.5381       -1.242102        0.832656
     1991.09685      1991.08367         39.9364          0.8105         16.4366          0.0220         -0.0694         -2.5381       -1.403828        0.811077
     1991.11768      1991.10450         43.2192          0.8071         16.3508          0.0203          1.4768         -2.5409       -1.607914        0.807706
     1991.13852      1991.12534         42.0972          0.8124         16.3794          0.0210          0.3521         -2.5409       -1.466784        0.812973
     1991.15935      1991.14617         42.1883          0.8134         16.3770          0.0209          2.9363         -2.5409       -2.597146        0.814007
     1991.18018      1991.16700         43.8114          0.8224         16.3360          0.0204          1.4827         -2.4825       -1.359959        0.823029
     1991.20102      1991.18784         42.9040          0.8310         16.3588          0.0210          1.3647         -2.4513       -2.005596        0.831571
     1991.22185      1991.20867         42.8795          0.8307         16.3594          0.0210         -0.3445         -2.4825       -0.766274        0.831297
     1991.24268      1991.22950         39.2911          0.8340         16.4543          0.0230          1.7241         -2.4825       -4.033347        0.834536
     1991.26352      1991.25034         39.3416          0.8492         16.4529          0.0234          2.5405         -2.4825       -3.520482        0.849748
     1991.28435      1991.27117         42.8737          0.8278         16.3595          0.0210          2.4575         -2.4513       -3.356273        0.828410
     1991.30518      1991.29200         43.5278          0.8345         16.3431          0.0208          2.0649         -2.4513       -2.075382        0.835054
     1991.32602      1991.31284         37.7484          0.8368         16.4978          0.0241          2.6444         -2.3430       -4.475483        0.837380
     1991.34685      1991.33367         44.5379          0.8316         16.3182          0.0203         -0.2400         -2.3430       -0.833610        0.832186
     1991.36768      1991.35450         41.2818          0.8221         16.4006          0.0216          2.6099         -2.3430       -2.029992        0.822704
     1991.38852      1991.37534         43.5531          0.8238         16.3425          0.0205          0.0354         -2.2894       -2.289435        0.824385
     1991.40935      1991.39617         44.0093          0.8227         16.3311          0.0203          1.7288         -2.2894       -1.494697        0.823272
     1991.43018      1991.41700         47.7556          0.8240         16.2424          0.0187          1.7594         -2.2661       -1.591035        0.824545
     1991.45102      1991.43784         46.8737          0.8185         16.2627          0.0190          0.1074         -2.2661       -0.130346        0.819096
     1991.47185      1991.45867         43.4352          0.8227         16.3454          0.0206          2.1656         -2.2894       -3.016531        0.823266
     1991.49268      1991.47950         43.6282          0.8251         16.3406          0.0205          3.5237         -2.2661       -2.160401        0.825693
     1991.51352      1991.50034         44.8637          0.8401         16.3103          0.0203          2.9756         -2.2661       -1.911096        0.840702
     1991.53435      1991.52117         48.5325          0.8343         16.2249          0.0187          0.6063         -2.2661       -0.971784        0.834927
     1991.55519      1991.54200         41.7919          0.8396         16.3873          0.0218         -0.6069         -2.2894       -2.482548        0.840233
     1991.57602      1991.56284         43.0198          0.8536         16.3558          0.0215          2.9335         -2.2894       -2.155794        0.854169
     1991.59685      1991.58367         42.3285          0.8564         16.3734          0.0220         -1.1667         -2.2894       -2.697555        0.856990
     1991.61769      1991.60450         39.8665          0.8703         16.4385          0.0237          1.9184         -2.3430       -3.743301        0.870888
     1991.63852      1991.62534         38.2974          0.8975         16.4821          0.0254          1.0860         -2.3430       -4.919092        0.898101
     1991.65935      1991.64617         43.3274          0.8939         16.3481          0.0224          1.0135         -2.3582       -2.266066        0.894551
     1991.68019      1991.66700         38.6822          0.9095         16.4712          0.0255          0.9180         -2.3430       -2.002089        0.910088
     1991.70102      1991.68784         39.7682          0.9355         16.4412          0.0255          3.0307         -2.3582       -3.328678        0.936169
     1991.72185      1991.70867         40.6704          0.9387         16.4168          0.0251         -0.4315         -2.4825       -5.797148        0.939375
     1991.74269      1991.72950         38.9325          0.9357         16.4642          0.0261          3.0597         -2.4825       -5.308022        0.936310
     1991.76352      1991.75034         42.4760          0.9617         16.3696          0.0246          1.2976         -2.3582       -2.084726        0.962372
     1991.78435      1991.77117         38.7283          0.9373         16.4699          0.0263          2.3408         -2.3430       -3.255635        0.937937
     1991.80519      1991.79200         42.0606          0.9328         16.3803          0.0241          4.2143         -2.3430       -2.343033        0.933402
     1991.82602      1991.81284         40.6048          0.9358         16.4186          0.0250          1.4689         -2.3430       -3.791068        0.936393
     1991.84685      1991.83367         42.2985          0.9331         16.3742          0.0240         -0.0571         -2.2894       -4.339264        0.933693
     1991.86769      1991.85450         46.2453          0.9224         16.2773          0.0217          1.4890         -2.3430       -1.027623        0.923017
     1991.88852      1991.87534         42.6955          0.9151         16.3640          0.0233          1.1967         -2.3430       -3.920488        0.915749
     1991.90935      1991.89617         44.8201          0.9389         16.3113          0.0227          2.9977         -2.3430       -2.180012        0.939528
     1991.93019      1991.91700         43.3525          0.9184         16.3475          0.0230          3.0026         -2.3430       -2.927509        0.919053
     1991.95102      1991.93784         40.2793          0.8965         16.4273          0.0242          2.7004         -2.3430       -3.163454        0.897106
     1991.97185      1991.95867         41.3579          0.9028         16.3986          0.0237          4.2603         -2.3582       -2.096768        0.903447
     1991.99269      1991.97950         44.3317          0.9455         16.3232          0.0232          3.7658         -2.3430       -3.050754        0.946142
     1992.01352      1992.00034         44.7953          0.8984         16.3119          0.0218          4.8759         -2.3430       -0.674871        0.898961
     1992.03435      1992.02117         44.2002          0.9122         16.3264          0.0224          2.1478         -2.3582       -3.368562        0.912804
     1992.05519      1992.04200         43.2545          0.9165         16.3499          0.0230          4.1928         -2.3582       -3.090286        0.917094
     1992.07602      1992.06284         45.0101          0.8874         16.3067          0.0214          5.3328         -2.3582       -1.668481        0.888026
     1992.09685      1992.08367         42.9627          0.8954         16.3573          0.0226          4.2528         -2.6976       -3.363274        0.896032
     1992.11769      1992.10450         44.4372          0.8983         16.3206          0.0219          2.3040         -2.3680       -0.658708        0.898877
     1992.13852      1992.12534         39.4304          0.8815         16.4504          0.0243          3.5949         -2.3680       -2.358192        0.882109
     1992.15935      1992.14617         47.1286          0.8760         16.2568          0.0202          2.6777         -2.3582       -1.897842        0.876633
     1992.18019      1992.16700         43.3186          0.8848         16.3483          0.0222          4.3175         -2.3582       -3.441426        0.885400
     1992.20102      1992.18784         42.9211          0.9229         16.3583          0.0233          7.8606         -2.3680       -3.951824        0.923459
     1992.22185      1992.20867         44.7441          0.8613         16.3132          0.0209          4.7170         -2.3680       -1.465557        0.861907
     1992.24269      1992.22950         44.8768          0.8712         16.3099          0.0211          3.1948         -2.3582       -0.001575        0.871814
     1992.26352      1992.25034         43.0106          0.8820         16.3561          0.0223          4.4614         -2.3582       -1.505259        0.882626
     1992.28435      1992.27117         42.1271          0.9185         16.3786          0.0237          8.6857         -2.3680       -3.292586        0.919115
     1992.30519      1992.29200         44.6432          0.8785         16.3156          0.0214          2.2545         -2.3582       -1.440894        0.879061
     1992.32602      1992.31284         43.3242          0.8593         16.3482          0.0215          0.5475         -2.3582       -1.826925        0.859882
     1992.34685      1992.33367         43.4126          0.8529         16.3460          0.0213          3.4685         -2.2736       -2.910064        0.853502
     1992.36769      1992.35450         42.9466          0.8474         16.3577          0.0214          3.3693         -2.1800       -1.786421        0.847959
     1992.38852      1992.37534         43.0250          0.8408         16.3557          0.0212         -0.2066         -2.1800       -1.968219        0.841386
     1992.40935      1992.39617         42.8762          0.8242         16.3595          0.0209         -2.2115         -2.1800       -1.782991        0.824767
     1992.43019      1992.41700         46.6262          0.8325         16.2684          0.0194         -1.1672         -2.1320       -1.674636        0.833106
     1992.45102      1992.43784         44.8222          0.8854         16.3113          0.0214          2.0901         -2.0968       -3.339025        0.886015
     1992.47185      1992.45867         45.8798          0.8519         16.2859          0.0202         -0.2905         -1.9765       -2.132043        0.852490
     1992.49269      1992.47950         46.3843          0.8378         16.2741          0.0196          0.0293         -1.9765       -2.273565        0.838403
     1992.51352      1992.50034         41.3757          0.8417         16.3981          0.0221          0.2468         -1.9765       -3.400468        0.842274
     1992.53436      1992.52117         43.9088          0.8351         16.3336          0.0206         -0.0640         -2.1320       -1.488496        0.835631
     1992.55519      1992.54200         42.9471          0.8433         16.3577          0.0213         -1.2848         -1.9765       -3.356059        0.843910
     1992.57602      1992.56284         43.2755          0.8499         16.3494          0.0213          1.3948         -1.9682       -2.803204        0.850508
     1992.59686      1992.58367         41.2785          0.8557         16.4007          0.0225          0.9852         -1.9765       -2.368026        0.856258
     1992.61769      1992.60450         41.4320          0.8608         16.3967          0.0226          2.0450         -1.9682       -3.723168        0.861407
     1992.63852      1992.62534         43.8926          0.8816         16.3340          0.0218          2.0664         -1.9682       -0.997394        0.882183
     1992.65936      1992.64617         43.2204          0.8851         16.3508          0.0222          0.8888         -1.9682       -1.850333        0.885700
     1992.68019      1992.66700         42.6756          0.9793         16.3646          0.0249          9.6261         -1.9682       -2.732769        0.979947
     1992.70102      1992.68784         42.6231          0.9081         16.3659          0.0231          2.7400         -1.9682       -2.373048        0.908685
     1992.72186      1992.70867         40.2934          0.8856         16.4269          0.0239          2.7158         -1.9682       -1.652224        0.886197
     1992.74269      1992.72950         40.6961          0.9092         16.4161          0.0243          1.4461         -1.9765       -3.864048        0.909821
     1992.76352      1992.75034         42.3182          0.9106         16.3737          0.0234          7.3632         -2.1320       -2.909244        0.911220
     1992.78436      1992.77117         42.6283          0.8833         16.3658          0.0225          1.1402         -2.2736       -1.648391        0.883860
     1992.80519      1992.79200         45.4612          0.8861         16.2959          0.0212          0.9205         -2.1320       -1.269884        0.886643
     1992.82602      1992.81284         43.3417          0.8755         16.3477          0.0219          1.2804         -2.2736       -1.976540        0.876038
     1992.84686      1992.83367         46.7443          0.8639         16.2657          0.0201          2.2276         -2.3135       -0.377730        0.864515
     1992.86769      1992.85450         43.5027          0.8396         16.3437          0.0210          2.2643         -2.2736       -1.637714        0.840176
     1992.88852      1992.87534         43.5470          0.8426         16.3426          0.0210          0.5247         -2.2736       -2.914433        0.843170
     1992.90936      1992.89617         44.6038          0.8430         16.3166          0.0205          0.3388         -2.2736       -1.478132        0.843594
     1992.93019      1992.91700         46.5852          0.8733         16.2694          0.0204          5.0997         -2.2736       -1.730262        0.873872
     1992.95102      1992.93784         42.3062          0.8428         16.3740          0.0216          1.8510         -2.2736       -1.074841        0.843362
     1992.97186      1992.95867         44.7216          0.8403         16.3137          0.0204         -0.9897         -2.1876       -2.816764        0.840838
     1992.99269      1992.97950         43.3877          0.8993         16.3466          0.0225          4.1325         -2.1876       -3.107499        0.899921
     1993.01352      1993.00034         44.1947          0.9236         16.3266          0.0227          4.1988         -2.1876       -2.924704        0.924243
     1993.03436      1993.02117         44.0551          0.9075         16.3300          0.0224          8.6906         -2.1275       -0.892908        0.908054
     1993.05519      1993.04200         43.8096          0.9139         16.3361          0.0226          8.5390         -2.1876       -1.532085        0.914507
     1993.07602      1993.06284         41.4864          0.8553         16.3952          0.0224          5.3918         -2.1275       -4.216902        0.855937
     1993.09686      1993.08367         43.2085          0.8591         16.3511          0.0216          0.4000         -2.1275       -1.694833        0.859696
     1993.11769      1993.10450         41.3489          0.8592         16.3988          0.0226         -1.1322         -2.1275       -1.353967        0.859747
     1993.13852      1993.12534         43.7087          0.8534         16.3386          0.0212          0.5273         -2.1275       -3.840341        0.853947
     1993.15936      1993.14617         42.6143          0.8366         16.3661          0.0213          1.8113         -2.1876       -1.570090        0.837182
     1993.18019      1993.16700         42.5142          0.8523         16.3687          0.0218          2.5890         -2.1982       -2.521384        0.852896
     1993.20102      1993.18784         44.5839          0.8404         16.3171          0.0205          1.4731         -2.1982       -3.461899        0.840993
     1993.22186      1993.20867         44.5459          0.8331         16.3180          0.0203         -0.0977         -2.1982       -2.569180        0.833682
     1993.24269      1993.22950         42.2181          0.8810         16.3763          0.0227          6.5913         -2.1982       -2.719024        0.881626
     1993.26352      1993.25033         45.2753          0.8410         16.3003          0.0202          0.4033         -2.1982       -2.313490        0.841610
     1993.28436      1993.27117         46.0323          0.8376         16.2823          0.0198         -0.0858         -2.1982       -1.849963        0.838169
     1993.30519      1993.29200         40.6072          0.8361         16.4185          0.0224          0.5831         -2.2714       -3.732031        0.836701
     1993.32602      1993.31283         41.8134          0.8410         16.3867          0.0218          1.1976         -2.3135       -3.821848        0.841532
     1993.34686      1993.33367         43.9379          0.9004         16.3329          0.0223          5.6713         -2.3135       -1.879760        0.901015
     1993.36769      1993.35450         46.1417          0.9062         16.2798          0.0213          3.3127         -2.3135       -0.539844        0.906835
     1993.38852      1993.37533         44.6873          0.8322         16.3145          0.0202          2.5496         -2.4983       -2.127525        0.832807
     1993.40936      1993.39617         46.5610          0.8480         16.2699          0.0198          0.4781         -2.3442       -1.294575        0.848568
     1993.43019      1993.41700         44.7819          0.8541         16.3122          0.0207          0.7555         -2.3442       -2.187555        0.854673
     1993.45102      1993.43783         41.9472          0.8489         16.3832          0.0220          0.9799         -2.3442       -1.850720        0.849435
     1993.47186      1993.45867         45.8167          0.8509         16.2874          0.0202          1.4183         -2.4983       -0.917815        0.851446
     1993.49269      1993.47950         43.2170          0.8538         16.3509          0.0214          2.1339         -2.3442       -2.841724        0.854333
     1993.51352      1993.50033         47.0161          0.8575         16.2594          0.0198          1.5713         -2.3442       -1.234240        0.858087
     1993.53436      1993.52117         43.5645          0.8466         16.3422          0.0211          5.0647         -2.3442       -2.498262        0.847194
     1993.55519      1993.54200         44.3001          0.8805         16.3240          0.0216          6.3467         -2.4983       -1.983319        0.881073
     1993.57602      1993.56283         42.2115          0.8755         16.3764          0.0225          6.3423         -2.4983       -3.852857        0.876081
     1993.59686      1993.58367         43.5346          0.8656         16.3429          0.0216          6.0055         -2.4983       -2.271424        0.866206
     1993.61769      1993.60450         40.6471          0.8773         16.4174          0.0234          7.0119         -2.4983       -3.127937        0.877899
     1993.63853      1993.62533         40.3642          0.8740         16.4250          0.0235          5.8138         -2.5214       -2.198211        0.874572
     1993.65936      1993.64617         42.3269          0.8816         16.3735          0.0226          6.9735         -2.4983       -3.028011        0.882207
     1993.68019      1993.66700         39.4670          0.8742         16.4494          0.0241          7.2562         -2.4983       -4.174231        0.874827
     1993.70103      1993.68783         41.8488          0.8767         16.3858          0.0227          6.5294         -2.3877       -3.444441        0.877268
     1993.72186      1993.70867         42.7555          0.8858         16.3625          0.0225          6.1066         -2.3877       -1.104672        0.886447
     1993.74269      1993.72950         40.0898          0.9000         16.4324          0.0244          7.2610         -2.3442       -4.242157        0.900596
     1993.76353      1993.75033         38.7044          0.9734         16.4706          0.0273          8.0407         -2.3442       -4.828334        0.974085
     1993.78436      1993.77117         39.5663          0.9756         16.4467          0.0268          9.1050         -2.3442       -4.429435        0.976292
     1993.80519      1993.79200         42.3525          0.9646         16.3728          0.0247         11.5530         -2.3877       -2.813348        0.965253
     1993.82603      1993.81283         41.9260          0.9775         16.3838          0.0253         10.4204         -2.3877       -1.221884        0.978193
     1993.84686      1993.83367         44.9257          0.8555         16.3088          0.0207          5.7052         -2.3877       -0.701407        0.856085
     1993.86769      1993.85450         42.0627          0.8526         16.3803          0.0220          5.0489         -2.3877       -3.654964        0.853159
     1993.88853      1993.87533         43.0830          0.9116         16.3542          0.0230          7.1112         -2.4036       -2.344173        0.912187
     1993.90936      1993.89617         45.0545          0.8831         16.3057          0.0213          3.1706         -2.4331       -2.117563        0.883672
     1993.93019      1993.91700         43.1298          0.9023         16.3531          0.0227         10.0910         -2.4331       -1.883659        0.902943
     1993.95103      1993.93783         42.5561          0.8718         16.3676          0.0222          4.3989         -2.4331       -3.319067        0.872445
     1993.97186      1993.95867         42.8097          0.8825         16.3611          0.0224          6.0112         -2.4331       -1.913553        0.883113
     1993.99269      1993.97950         43.6453          0.8977         16.3402          0.0223          6.7664         -2.4331       -2.965463        0.898267
     1994.01353      1994.00033         42.9716          0.8814         16.3570          0.0223          6.9361         -2.4036       -2.818801        0.881967
     1994.03436      1994.02117         41.6675          0.9284         16.3905          0.0242          7.0033         -2.4036       -3.861572        0.929003
     1994.05519      1994.04200         42.8963          0.9185         16.3590          0.0232          7.1906         -2.3877       -2.387749        0.919117
     1994.07603      1994.06283         44.6198          0.8791         16.3162          0.0214          4.1682         -2.3877       -3.305869        0.879665
     1994.09686      1994.08367         46.2391          0.8867         16.2775          0.0208          6.2217         -2.3442       -1.591845        0.887327
     1994.11769      1994.10450         39.9317          0.8781         16.4367          0.0239          7.1366         -2.3442       -4.016735        0.878686
     1994.13853      1994.12533         44.0707          0.8863         16.3296          0.0218          4.0348         -2.3212       -1.191296        0.886947
     1994.15936      1994.14617         43.3105          0.8850         16.3485          0.0222          2.5809         -2.3212       -0.923926        0.885641
     1994.18019      1994.16700         43.9217          0.8479         16.3333          0.0210          0.6230         -2.2590       -2.259035        0.848504
     1994.20103      1994.18783         44.4105          0.8505         16.3213          0.0208          0.9956         -2.2590       -2.403573        0.851077
     1994.22186      1994.20867         47.6023          0.8555         16.2459          0.0195          0.4841         -2.2590        0.212088        0.856075
     1994.24269      1994.22950         43.7648          0.8459         16.3372          0.0210          3.2132         -2.2590       -2.449815        0.846454
     1994.26353      1994.25033         42.6078          0.8544         16.3663          0.0218          0.1940         -2.2290       -1.216856        0.854963
     1994.28436      1994.27117         43.5174          0.8582         16.3433          0.0214          3.6774         -2.2290       -2.979512        0.858827
     1994.30519      1994.29200         45.2241          0.8848         16.3016          0.0212          5.0791         -2.2290       -2.646500        0.885411
     1994.32603      1994.31283         41.2887          0.8740         16.4004          0.0230          2.6720         -2.2290       -3.149863        0.874559
     1994.34686      1994.33367         44.5705          0.8473         16.3174          0.0206          3.0937         -2.2590       -1.139440        0.847869
     1994.36769      1994.35450         42.8937          0.8456         16.3590          0.0214          4.7023         -2.2590       -2.867519        0.846179
     1994.38853      1994.37533         45.0394          0.8709         16.3060          0.0210          3.7667         -2.2290       -2.433061        0.871442
     1994.40936      1994.39617         45.6088          0.8649         16.2924          0.0206          1.1059         -2.1509       -0.924123        0.865512
     1994.43020      1994.41700         45.4991          0.8607         16.2950          0.0205          3.5098         -2.1509       -1.566188        0.861242
     1994.45103      1994.43783         45.6811          0.8763         16.2907          0.0208          4.7430         -2.1509       -2.228988        0.876861
     1994.47186      1994.45867         43.1879          0.8390         16.3516          0.0211          4.5173         -1.9722       -2.150867        0.839606
     1994.49270      1994.47950         45.5510          0.8226         16.2938          0.0196         -0.0041         -1.9722       -1.349567        0.823186
     1994.51353      1994.50033         47.4110          0.8217         16.2503          0.0188          1.7510         -1.9318       -1.293105        0.822251
     1994.53436      1994.52117         46.4415          0.7980         16.2727          0.0187          0.5356         -1.8799       -0.810447        0.798543
     1994.55520      1994.54200         44.2105          0.7942         16.3262          0.0195         -0.3317         -1.7291       -1.078755        0.794778
     1994.57603      1994.56283         44.3407          0.7956         16.3230          0.0195          1.9063         -1.7278       -1.629963        0.796138
     1994.59686      1994.58367         43.8021          0.7960         16.3363          0.0197          0.6781         -1.6300       -2.321210        0.796561
     1994.61770      1994.60450         45.8847          0.8106         16.2858          0.0192          3.8243         -1.6300       -1.972221        0.811177
     1994.63853      1994.62533         45.8711          0.7878         16.2862          0.0186         -1.5491         -1.6053       -1.727845        0.788334
     1994.65936      1994.64617         45.4313          0.8140         16.2966          0.0195          1.9119         -1.6300       -1.879867        0.814611
     1994.68019      1994.66700         41.5091          0.8467         16.3946          0.0221          3.8037         -1.7278       -3.925899        0.847266
     1994.70103      1994.68783         44.3633          0.8192         16.3224          0.0200          4.5239         -1.7278       -2.505006        0.819810
     1994.72186      1994.70867         43.3259          0.8158         16.3481          0.0204          2.1193         -1.6300       -1.491242        0.816416
     1994.74270      1994.72950         45.2274          0.8293         16.3015          0.0199          3.2437         -1.6300       -0.067493        0.829872
     1994.76353      1994.75033         40.9403          0.7971         16.4096          0.0211         -0.4958         -1.6300       -3.766586        0.797658
     1994.78436      1994.77117         40.2529          0.8503         16.4280          0.0229          4.8633         -1.7278       -2.588150        0.850885
     1994.80520      1994.79200         43.5157          0.8396         16.3434          0.0209          2.8987         -1.6300       -2.928401        0.840125
     1994.82603      1994.81283         39.8918          0.8489         16.4378          0.0231          2.8753         -1.6053       -3.563432        0.849497
