# reference_flux:        -12.2430
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.80477      1989.79200         -0.3811          0.9092         19.3505         99.9000        -23.7961         -0.6421        0.155046        0.909386
     1989.82560      1989.81284         -2.7629          0.9079         19.3521         99.9000        -27.2263         -0.6382       -1.194765        0.908062
     1989.84643      1989.83367          0.4300          0.9062         19.3542         99.9000        -27.9952         -0.6382        0.571788        0.906354
     1989.86727      1989.85450         -1.4376          0.9070         19.3532         99.9000        -16.4898         -0.6382       -0.084071        0.907156
     1989.88810      1989.87534         -4.6255          0.8944         19.3684         99.9000        -18.4181         -0.5568        0.060367        0.894579
     1989.90893      1989.89617          1.5309          0.9052         19.3554         99.9000        -25.5453         -0.5568       -0.638204        0.905340
     1989.92977      1989.91700         -2.2448          0.9035         19.3574         99.9000        -24.4108         -0.5568        0.276462        0.903693
     1989.95060      1989.93784          0.4606          0.9028         19.3582         99.9000        -23.3451         -0.5568        0.603910        0.902985
     1989.97143      1989.95867          6.5923          0.9010         18.3924          0.1484        -19.6431         -0.4809        1.712125        0.901187
     1989.99227      1989.97950         -2.3445          0.8945         19.3682         99.9000        -17.6189         -0.5568       -0.898512        0.894701
     1990.01310      1990.00034         -1.9678          0.8777         19.3888         99.9000        -28.2820         -0.4809        2.313795        0.877870
     1990.03393      1990.02117         -0.6712          0.8818         19.3838         99.9000        -29.5572         -0.3906       -0.024715        0.881982
     1990.05476      1990.04200         -0.0766          0.8776         19.3889         99.9000        -20.2353         -0.3747       -1.473372        0.877796
     1990.07560      1990.06284         -4.6584          0.8756         19.3914         99.9000        -19.7276         -0.3380       -1.912668        0.875803
     1990.09643      1990.08367         -3.5057          0.8762         19.3906         99.9000        -17.6680         -0.0841       -1.014369        0.876412
     1990.11726      1990.10450         -3.3268          0.8706         19.3976         99.9000        -11.7658         -0.0841        1.849837        0.870822
     1990.13810      1990.12534         -2.3123          0.8662         19.4031         99.9000        -19.0887         -0.0247       -0.642082        0.866410
     1990.15893      1990.14617         -0.1282          0.8677         19.4012         99.9000        -17.2157         -0.0247       -0.480935        0.867921
     1990.17976      1990.16700         -2.9839          0.8679         19.4011         99.9000        -12.6947          0.0604        1.070514        0.868037
     1990.20060      1990.18784         -0.1743          0.8727         19.3950         99.9000        -12.5260          0.0604        0.928729        0.872880
     1990.22143      1990.20867          0.8359          0.8702         19.3981         99.9000        -13.5417          0.0755        2.327768        0.870394
     1990.24226      1990.22950         -0.9064          0.8717         19.3963         99.9000        -22.5555          0.1550       -0.556751        0.871887
     1990.26310      1990.25034         -4.9277          0.8786         19.3878         99.9000        -10.1921          0.1570       -0.338043        0.878734
     1990.28393      1990.27117         -0.3969          0.8689         19.3997         99.9000        -16.3944          0.1570       -1.226389        0.869099
     1990.30476      1990.29200         -0.1170          0.8762         19.3907         99.9000        -18.6070          0.1737        0.173670        0.876382
     1990.32559      1990.31284         -0.2082          0.8788         19.3875         99.9000        -20.1648          0.2765        0.623380        0.878939
     1990.34643      1990.33367         -2.6329          0.8753         19.3918         99.9000        -11.4158          0.2765       -0.782725        0.875460
     1990.36726      1990.35450          1.8510          0.8719         19.3960         99.9000        -13.5668          0.1737        0.792027        0.872102
     1990.38809      1990.37534         -1.7872          0.8618         19.4087         99.9000        -14.3512          0.2765        0.816381        0.861974
     1990.40893      1990.39617          2.5322          0.8597         19.4114         99.9000        -18.8776          0.2765        1.209093        0.859832
     1990.42976      1990.41700         -5.8971          0.8537         19.4190         99.9000        -12.7657          0.5913       -3.523944        0.853844
     1990.45059      1990.43784         -0.6964          0.8511         19.4222         99.9000        -16.1305          0.5913        1.980744        0.851319
     1990.47143      1990.45867         -4.6756          0.8503         19.4232         99.9000         -9.7979          0.1737       -2.997301        0.850508
     1990.49226      1990.47950         -1.6262          0.8457         19.4291         99.9000        -11.1928          0.1737        0.075464        0.845920
     1990.51309      1990.50034         -1.4824          0.8514         19.4219         99.9000        -14.5317          0.1737        0.855373        0.851565
     1990.53393      1990.52117         -1.1027          0.8547         19.4176         99.9000         -9.3345          0.1737        0.910963        0.854920
     1990.55476      1990.54200         -0.4701          0.8581         19.4134         99.9000        -15.8271          0.1737        0.758030        0.858273
     1990.57559      1990.56284          0.3910          0.8663         19.4031         99.9000        -14.5817          0.3413        0.661127        0.866445
     1990.59642      1990.58367         -4.9615          0.8712         19.3968         99.9000         -7.5814          0.3413       -1.053315        0.871419
     1990.61726      1990.60450         -0.3163          0.8800         19.3859         99.9000        -13.7927          0.3413        2.305311        0.880211
     1990.63809      1990.62534         -2.4329          0.8892         19.3747         99.9000        -11.1656          0.3413       -1.300337        0.889381
     1990.65892      1990.64617         -0.8169          0.8974         19.3648         99.9000         -6.0080          0.5913        0.156955        0.897557
     1990.67976      1990.66700         -0.9818          0.9044         19.3563         99.9000        -14.3817          0.5913       -0.844523        0.904540
     1990.70059      1990.68784         -0.1187          0.9084         19.3515         99.9000        -15.2937          0.3413        1.133084        0.908613
     1990.72142      1990.70867         -1.4797          0.9115         19.3478         99.9000        -17.7765          0.3038        0.591255        0.911680
     1990.74226      1990.72950          0.6439          0.9112         19.3482         99.9000        -14.1850          0.2372        1.964667        0.911339
     1990.76309      1990.75034         -1.5564          0.9091         19.3507         99.9000        -12.1123          0.3038        0.794261        0.909252
     1990.78392      1990.77117         -1.0767          0.9045         19.3562         99.9000        -17.8368          0.3038        1.671825        0.904694
     1990.80476      1990.79200          0.0829          0.9006         19.3608         99.9000        -12.7390          0.3038        1.639245        0.900815
     1990.82559      1990.81284         -3.5955          0.8977         19.3643         99.9000        -15.4486          0.3038       -0.198416        0.897903
     1990.84642      1990.83367         -2.5216          0.8973         19.3649         99.9000        -15.1321          0.3038       -0.024740        0.897471
     1990.86725      1990.85450          0.3960          0.8935         19.3695         99.9000         -7.7588          0.3413        2.981808        0.893670
     1990.88809      1990.87534         -2.7074          0.8898         19.3740         99.9000         -8.0931          0.3038       -1.018836        0.889956
     1990.90892      1990.89617          0.0297          0.8890         19.3750         99.9000         -8.9798          0.3038        0.657487        0.889149
     1990.92975      1990.91700         -5.7886          0.8871         19.3773         99.9000        -10.1998          0.2372       -2.502696        0.887293
     1990.95059      1990.93784         -3.4003          0.8864         19.3781         99.9000        -16.3458          0.2372       -1.080542        0.886622
     1990.97142      1990.95867         -1.2867          0.8821         19.3835         99.9000        -10.1462          0.1570        0.691345        0.882229
     1990.99225      1990.97950         -3.2508          0.8795         19.3866         99.9000         -7.1875          0.1570       -0.137391        0.879666
     1991.01309      1991.00034          0.3498          0.8803         19.3856         99.9000         -5.3726          0.1570        0.341271        0.880512
     1991.03392      1991.02117         -2.4222          0.8759         19.3910         99.9000         -9.2621          0.1570       -1.163566        0.876098
     1991.05475      1991.04200          0.0344          0.8755         19.3916         99.9000         -9.0567          0.1490        1.177382        0.875664
     1991.07559      1991.06284          1.0366          0.8724         19.3954         99.9000         -9.3913          0.0759        0.075851        0.872587
     1991.09642      1991.08367         -0.0769          0.8676         19.4013         99.9000         -7.0509          0.0729        0.237234        0.867819
     1991.11725      1991.10450          0.0430          0.8655         19.4041         99.9000         -6.9028          0.0729        1.626347        0.865646
     1991.13808      1991.12534         -0.1210          0.8632         19.4069         99.9000         -7.0328          0.0111        1.221434        0.863350
     1991.15892      1991.14617         -2.7533          0.8619         19.4085         99.9000         -8.5186          0.0729        0.072922        0.862112
     1991.17975      1991.16700         -0.8608          0.8638         19.4062         99.9000        -11.5537          0.0729       -0.161139        0.863929
     1991.20058      1991.18784         -1.4718          0.8646         19.4052         99.9000         -7.8032          0.0759        0.303789        0.864732
     1991.22142      1991.20867          1.4183          0.8666         19.4027         99.9000         -6.0628          0.0759       -0.061439        0.866734
     1991.24225      1991.22950          2.3482          0.8691         19.3995         99.9000         -3.3518          0.0729        2.207865        0.869296
     1991.26308      1991.25034         -4.0555          0.8701         19.3983         99.9000         -7.7110          0.0729       -1.507857        0.870289
     1991.28392      1991.27117         -0.3846          0.8740         19.3934         99.9000         -5.6933          0.0729       -0.459472        0.874178
     1991.30475      1991.29200         -1.7847          0.8754         19.3917         99.9000         -4.9192          0.0729       -0.740264        0.875549
     1991.32558      1991.31284          1.5820          0.8724         19.3954         99.9000        -11.2784          0.0729        1.709461        0.872611
     1991.34642      1991.33367         -3.0347          0.8680         19.4008         99.9000        -12.9538          0.0759        0.921623        0.868215
     1991.36725      1991.35450         -5.1562          0.8657         19.4037         99.9000        -10.2164          0.1490       -2.102700        0.865911
     1991.38808      1991.37534         -0.2948          0.8601         19.4108         99.9000        -11.1845          0.1490        2.165658        0.860291
     1991.40892      1991.39617         -3.7162          0.8565         19.4153         99.9000         -8.0988          0.1490       -0.412108        0.856719
     1991.42975      1991.41700          0.4100          0.8512         19.4221         99.9000         -8.1536          0.0759        0.149022        0.851386
     1991.45058      1991.43784         -2.3481          0.8491         19.4249         99.9000         -8.0154          0.1490       -0.909549        0.849223
     1991.47141      1991.45867         -3.9750          0.8474         19.4270         99.9000        -10.9539          0.2372        0.011095        0.847564
     1991.49225      1991.47950         -4.9967          0.8471         19.4273         99.9000        -10.0405          0.1490       -2.633186        0.847319
     1991.51308      1991.50034         -0.5742          0.8506         19.4229         99.9000         -4.4801          0.1490        1.109124        0.850726
     1991.53391      1991.52117         -3.9344          0.8562         19.4158         99.9000         -9.1121          0.0759       -0.799766        0.856361
     1991.55475      1991.54200         -2.4641          0.8577         19.4139         99.9000         -6.7856          0.1490       -0.043881        0.857842
     1991.57558      1991.56284         -5.2604          0.8644         19.4055         99.9000        -14.1474          0.0759       -0.326836        0.864539
     1991.59641      1991.58367         -4.2913          0.8714         19.3966         99.9000         -3.9094          0.1490       -2.546964        0.871611
     1991.61725      1991.60450         -2.4268          0.8780         19.3884         99.9000         -9.3056          0.1490       -1.378402        0.878193
     1991.63808      1991.62534         -2.2182          0.8870         19.3774         99.9000        -11.2653          0.1490        1.166162        0.887137
     1991.65891      1991.64617          0.9766          0.8954         19.3672         99.9000        -13.2220          0.1490        1.448762        0.895564
     1991.67975      1991.66700         -0.8127          0.9016         19.3596         99.9000         -2.7058          0.1490        1.233985        0.901822
     1991.70058      1991.68784          1.7155          0.9093         19.3504         99.9000         -3.6515          0.3038        3.931994        0.909508
     1991.72141      1991.70867         -1.7531          0.9105         19.3490         99.9000        -19.9544          0.5046       -0.013895        0.910657
     1991.74224      1991.72950         -1.8508          0.9100         19.3496         99.9000         -7.1281          0.5046        1.909362        0.910157
     1991.76308      1991.75034          4.2193          0.9076         18.8769          0.2335        -11.4395          0.5046        4.275317        0.907763
     1991.78391      1991.77117          3.1607          0.9045         19.1905          0.3107         -6.6527          0.7149        3.048614        0.904633
     1991.80474      1991.79200          0.3005          0.8994         19.3624         99.9000         -9.8260          0.8182        1.946390        0.899544
     1991.82558      1991.81284         -1.5322          0.8945         19.3682         99.9000        -10.1588          0.8182        1.771702        0.894712
     1991.84641      1991.83367          0.8763          0.8923         19.3710         99.9000        -14.5490          0.7149        0.714901        0.892430
     1991.86724      1991.85450          0.7774          0.8877         19.3765         99.9000         -9.5437          0.6765        0.887070        0.887913
     1991.88808      1991.87534          0.4749          0.8852         19.3796         99.9000        -10.8065          0.6765       -1.544531        0.885376
     1991.90891      1991.89617         -1.7013          0.8849         19.3800         99.9000        -10.5729          0.6664       -1.037978        0.885071
     1991.92974      1991.91700          0.5833          0.8831         19.3821         99.9000        -10.2029          0.6765        0.504615        0.883316
     1991.95057      1991.93784          0.5812          0.8834         19.3818         99.9000        -11.1025          0.6765        1.787857        0.883569
     1991.97141      1991.95867         -5.9615          0.8817         19.3838         99.9000         -9.0889          0.6765       -3.299894        0.881918
     1991.99224      1991.97950         -1.7525          0.8845         19.3804         99.9000         -9.2424          0.6765       -0.212579        0.884695
     1992.01307      1992.00034         -1.0090          0.8837         19.3814         99.9000        -10.3860          0.6765       -0.775151        0.883887
     1992.03391      1992.02117         -0.1788          0.8829         19.3824         99.9000         -5.9293          0.6664        1.211073        0.883124
     1992.05474      1992.04200         -2.5325          0.8826         19.3828         99.9000         -4.8112          0.6664       -1.379246        0.882802
     1992.07557      1992.06284         -2.2284          0.8809         19.3848         99.9000         -5.6907          0.6664        1.099201        0.881111
     1992.09641      1992.08367         -0.3275          0.8812         19.3846         99.9000         -4.9938          0.6664        1.263097        0.881332
     1992.11724      1992.10450         -2.4898          0.8779         19.3886         99.9000         -8.1220          0.6765        1.139082        0.878030
     1992.13807      1992.12534          1.5588          0.8771         19.3896         99.9000         -6.8972          0.7149        1.726725        0.877273
     1992.15891      1992.14617         -0.9969          0.8770         19.3897         99.9000        -11.5376          0.6765       -1.282412        0.877207
     1992.17974      1992.16700         -0.4622          0.8657         19.4038         99.9000        -15.3267          0.6664        0.973838        0.865861
     1992.20057      1992.18784         -0.5683          0.8794         19.3868         99.9000        -12.9026          0.5046        1.244221        0.879558
     1992.22140      1992.20867         -3.3952          0.8797         19.3864         99.9000         -9.2226          0.4764        0.157133        0.879856
     1992.24224      1992.22950          3.1130          0.8814         19.2071          0.3074         -9.0268          0.5046        1.290471        0.881560
     1992.26307      1992.25034         -2.2118          0.8831         19.3821         99.9000         -7.6817          0.4764        0.818153        0.883326
     1992.28390      1992.27117          0.3150          0.8740         19.3935         99.9000         -6.1394          0.4114        1.826274        0.874148
     1992.30474      1992.29200         -1.7335          0.8717         19.3963         99.9000         -7.5924          0.3386        0.676531        0.871843
     1992.32557      1992.31284         -1.2717          0.8695         19.3990         99.9000        -13.7902          0.3386        0.666431        0.869661
     1992.34640      1992.33367         -3.2923          0.8768         19.3899         99.9000         -6.0541          0.2947       -1.722348        0.876994
     1992.36724      1992.35450         -1.8696          0.8644         19.4054         99.9000         -6.9321          0.2947        0.476394        0.864552
     1992.38807      1992.37534         -4.7452          0.8587         19.4126         99.9000         -0.7634          0.2547       -1.218927        0.858847
     1992.40890      1992.39617         -2.7271          0.8561         19.4159         99.9000         -7.1821          0.2547        0.760370        0.856269
     1992.42974      1992.41700         -3.0444          0.8653         19.4042         99.9000        -12.9642          0.2947        0.294674        0.865504
     1992.45057      1992.43784         -1.1192          0.8519         19.4212         99.9000         -3.3818          0.2547       -0.371478        0.852077
     1992.47140      1992.45867         -3.1736          0.8520         19.4210         99.9000         -8.2622          0.2547       -1.890083        0.852214
     1992.49223      1992.47950         -0.4650          0.8543         19.4182         99.9000        -15.2832          0.2947       -2.582655        0.854472
     1992.51307      1992.50034         -2.4988          0.8654         19.4042         99.9000        -13.5705          0.3386       -0.139930        0.865542
     1992.53390      1992.52117         -0.1680          0.8583         19.4131         99.9000         -7.5121          0.3846        0.411450        0.858447
     1992.55473      1992.54200         -3.4511          0.8639         19.4061         99.9000          2.4074          0.3846       -0.790280        0.864048
     1992.57557      1992.56284         -5.5515          0.8676         19.4014         99.9000        -12.9235          0.4114       -3.242180        0.867787
     1992.59640      1992.58367         -0.2537          0.8849         19.3800         99.9000        -10.5250          0.4114        0.977178        0.885040
     1992.61723      1992.60450         -0.3991          0.8823         19.3832         99.9000         -0.2956          0.3846        1.166340        0.882472
     1992.63807      1992.62534         -3.6731          0.8916         19.3717         99.9000         -6.0227          0.3846       -1.873491        0.891804
     1992.65890      1992.64617          1.9757          0.9000         19.3616         99.9000         -6.4486          0.3846        0.338616        0.900183
     1992.67973      1992.66700         -3.6944          0.9151         19.3436         99.9000         -8.7866          0.3846       -1.128021        0.915252
     1992.70057      1992.68784          0.3863          0.9162         19.3422         99.9000         -5.4836          0.3846       -0.321907        0.916432
     1992.72140      1992.70867          1.0086          0.9228         19.3344         99.9000        -17.9844          0.3386        1.941667        0.923011
     1992.74223      1992.72950          0.0860          0.9166         19.3418         99.9000         -5.1196          0.3846        0.254668        0.916782
     1992.76307      1992.75034         -1.2254          0.9200         19.3377         99.9000        -12.0905          0.3846       -1.791553        0.920225
     1992.78390      1992.77117         -0.4553          0.9118         19.3474         99.9000         -4.0650          0.3386       -1.002284        0.912026
     1992.80473      1992.79200          1.6754          0.9067         19.3536         99.9000         -0.9742          0.2947        1.367360        0.906851
     1992.82556      1992.81284         -2.2400          0.9054         19.3551         99.9000         -2.1998          0.2547       -0.910625        0.905594
     1992.84640      1992.83367         -0.3878          0.8994         19.3623         99.9000         -3.1262          0.2547        0.495990        0.899588
     1992.86723      1992.85450         -0.1109          0.8941         19.3687         99.9000         -3.7931          0.2547       -1.221203        0.894303
     1992.88806      1992.87534         -1.0737          0.8914         19.3720         99.9000          3.6971          0.0524       -0.784857        0.891555
     1992.90890      1992.89617          1.8367          0.8886         19.3754         99.9000         -4.4674          0.0524        2.215309        0.888785
     1992.92973      1992.91700         -1.8728          0.8866         19.3779         99.9000         -1.9511         -0.1399       -1.645969        0.886781
     1992.95056      1992.93784         -0.4767          0.8888         19.3751         99.9000          2.7389         -0.2085        0.632755        0.889017
     1992.97140      1992.95867         -0.5212          0.8913         19.3722         99.9000          2.1361         -0.1399        1.618339        0.891466
     1992.99223      1992.97950          0.0930          0.8973         19.3648         99.9000         -0.2121          0.0524        1.206847        0.897513
     1993.01306      1993.00034         -3.1337          0.9009         19.3605         99.9000         -0.6508          0.2547        0.384630        0.901099
     1993.03389      1993.02117          0.5787          0.9033         19.3576         99.9000         -3.9610          0.3386        0.860337        0.903474
     1993.05473      1993.04200          0.5964          0.9053         19.3553         99.9000         -2.2289          0.3386        0.573335        0.905452
     1993.07556      1993.06284          1.8703          0.9021         19.3591         99.9000         -0.3894          0.3386        0.820420        0.902237
     1993.09639      1993.08367          0.0164          0.8992         19.3626         99.9000         -0.6760          0.3386       -0.584189        0.899348
     1993.11723      1993.10450          1.0694          0.8969         19.3653         99.9000         -0.6253          0.3386        1.988313        0.897111
     1993.13806      1993.12534          2.6597          0.8926         19.3705         99.9000         -2.2890          0.2547        1.364174        0.892822
     1993.15889      1993.14617          0.1278          0.8923         19.3709         99.9000          1.6810          0.2547        0.052375        0.892466
     1993.17973      1993.16700          2.2828          0.8927         19.3705         99.9000         -1.0500          0.2547        2.348740        0.892836
     1993.20056      1993.18784         -3.1403          0.8937         19.3692         99.9000          0.8769          0.3846       -2.760404        0.893896
     1993.22139      1993.20867          0.3326          0.8939         19.3689         99.9000          1.8905          0.4960        1.802453        0.894110
     1993.24223      1993.22950          0.6197          0.8985         19.3634         99.9000          2.8781          0.3846        1.567305        0.898722
     1993.26306      1993.25033         -2.4988          0.9071         19.3530         99.9000        -13.6250          0.4960       -1.547282        0.907314
     1993.28389      1993.27117          4.4935          0.9014         18.8085          0.2178          1.9401          0.4998       -0.854158        0.901598
     1993.30472      1993.29200         -1.3018          0.9017         19.3595         99.9000          1.7182          0.4998       -0.759378        0.901910
     1993.32556      1993.31283         -0.7942          0.9053         19.3553         99.9000        -14.2601          0.4960        0.628752        0.905437
     1993.34639      1993.33367         -2.0371          0.9044         19.3564         99.9000        -12.7990          0.4960       -1.364710        0.904533
     1993.36722      1993.35450          0.2942          0.9018         19.3595         99.9000        -15.5953          0.4998       -0.208523        0.901940
     1993.38806      1993.37533         -4.1855          0.8970         19.3652         99.9000        -12.0162          0.4998       -0.655815        0.897198
     1993.40889      1993.39617         -2.8862          0.8950         19.3676         99.9000        -11.6254          0.5733       -3.353407        0.895174
     1993.42972      1993.41700         -2.6359          0.8963         19.3661         99.9000        -12.3224          0.5733       -1.147125        0.896487
     1993.45056      1993.43783         -1.7242          0.8940         19.3689         99.9000        -11.8923          0.5733        0.499776        0.894143
     1993.47139      1993.45867          6.4723          0.8923         18.4124          0.1497         10.7656          0.5733        5.786992        0.892465
     1993.49222      1993.47950         -0.0279          0.8999         19.3617         99.9000        -13.1623          0.4998        1.313364        0.900054
     1993.51306      1993.50033          2.1053          0.9024         19.3587         99.9000         -3.1531          0.4998        2.941194        0.902543
     1993.53389      1993.52117         -3.7518          0.9066         19.3537         99.9000         -9.8704          0.5733        0.724192        0.906756
     1993.55472      1993.54200         -2.2018          0.9093         19.3505         99.9000         -5.6454          0.4998       -0.745430        0.909455
     1993.57555      1993.56283         -1.1735          0.9146         19.3441         99.9000         -6.2712          0.4998       -1.022579        0.914794
     1993.59639      1993.58367          0.3754          0.9152         19.3435         99.9000        -14.7031          0.4372        1.231457        0.915336
     1993.61722      1993.60450         -0.6376          0.9188         19.3392         99.9000        -12.4571          0.4372        0.011880        0.918936
     1993.63805      1993.62533         -0.2708          0.9253         19.3315         99.9000        -17.7122          0.4372       -1.056381        0.925487
     1993.65889      1993.64617          1.9948          0.9332         19.3223         99.9000        -13.2939          0.4246        2.499156        0.933336
     1993.67972      1993.66700          0.2327          0.9385         19.3161         99.9000        -15.7437          0.4246        1.525945        0.938692
     1993.70055      1993.68783          2.3678          0.9466         19.3068         99.9000        -17.3269          0.2932        2.167632        0.946771
     1993.72139      1993.70867         -0.6034          0.9535         19.2989         99.9000        -17.2931          0.4246       -1.451389        0.953716
     1993.74222      1993.72950          0.0143          0.9601         19.2914         99.9000        -18.9797          0.2932        1.255702        0.960283
     1993.76305      1993.75033          5.2735          0.9566         18.6348          0.1970          3.5321          0.1428        5.012669        0.956804
     1993.78389      1993.77117          1.0739          0.9596         19.2920         99.9000        -20.0523          0.1428        0.437153        0.959766
     1993.80472      1993.79200         -0.8233          0.9597         19.2919         99.9000         -8.9537          0.2932        0.142807        0.959877
     1993.82555      1993.81283          1.5442          0.9536         19.2987         99.9000        -20.7002          0.2932       -0.273242        0.953833
     1993.84639      1993.83367          1.3139          0.9484         19.3048         99.9000         -5.8993          0.1428        4.859395        0.948550
     1993.86722      1993.85450          2.4746          0.9430         19.3109         99.9000        -11.9588          0.1428        0.125975        0.943202
     1993.88805      1993.87533          5.0177          0.9361         18.6887          0.2026         -5.2850          0.1428        3.851490        0.936302
     1993.90888      1993.89617          4.4089          0.9333         18.8292          0.2298         -4.2448          0.2932        0.746842        0.933460
     1993.92972      1993.91700         -1.4129          0.9311         19.3247         99.9000        -12.6042          0.2932       -1.635354        0.931267
     1993.95055      1993.93783          1.3931          0.9277         19.3287         99.9000         -3.6718          0.2932        2.548120        0.927877
     1993.97138      1993.95867         -1.1355          0.9327         19.3229         99.9000        -14.9540          0.1428       -2.486071        0.932854
     1993.99222      1993.97950          3.6669          0.9352         19.0293          0.2769         -3.9976          0.1260        3.637998        0.935370
     1994.01305      1994.00033         -1.8107          0.9406         19.3137         99.9000         -9.9925          0.1260        2.298826        0.940792
     1994.03388      1994.02117         -2.2118          0.9459         19.3076         99.9000        -13.7164          0.0119       -1.021124        0.946086
     1994.05472      1994.04200         10.9100          0.9443         17.8454          0.0940         35.7946          0.0119        7.798761        0.944496
     1994.07555      1994.06283         -1.3571          0.9477         19.3055         99.9000        -15.7961          0.0119       -3.772618        0.947905
     1994.09638      1994.08367          1.5211          0.9427         19.3112         99.9000        -13.8079          0.1260        0.424564        0.942923
     1994.11721      1994.10450          0.4087          0.9380         19.3167         99.9000        -10.0800          0.1260        0.740932        0.938151
     1994.13805      1994.12533         -0.7372          0.9370         19.3179         99.9000        -15.9065          0.1428       -1.158853        0.937144
     1994.15888      1994.14617         -2.8852          0.9336         19.3218         99.9000        -22.6059          0.2932       -4.032068        0.933802
     1994.17971      1994.16700          3.9391          0.9301         18.9515          0.2564         -7.4805          0.2932        0.293234        0.930270
     1994.20055      1994.18783         12.6990          0.9313         17.6806          0.0796         42.6212          0.2932        8.659731        0.931497
     1994.22138      1994.20867         -2.2316          0.9284         19.3279         99.9000        -11.3311          0.2932       -2.346376        0.928588
     1994.24221      1994.22950          1.7650          0.9313         19.3245         99.9000        -20.6522          0.2932       -0.617167        0.931437
     1994.26305      1994.25033         -4.1681          0.9360         19.3190         99.9000        -28.3931          0.2932       -4.155704        0.936228
     1994.28388      1994.27117          0.7762          0.9391         19.3154         99.9000        -14.3822          0.1428        1.138431        0.939326
     1994.30471      1994.29200         -2.3360          0.9420         19.3120         99.9000        -25.6958          0.1428       -0.819519        0.942224
     1994.32555      1994.31283         -3.5699          0.9403         19.3140         99.9000        -33.1231          0.1260       -2.711932        0.940504
     1994.34638      1994.33367         -1.2864          0.9362         19.3187         99.9000        -33.3675          0.2932       -2.280466        0.936415
     1994.36721      1994.35450          1.3979          0.9347         19.3205         99.9000        -17.3303          0.2932       -0.323505        0.934924
     1994.38804      1994.37533          3.0477          0.9298         19.2301          0.3312        -24.3318          0.3826        0.423691        0.929996
     1994.40888      1994.39617         -2.1864          0.9262         19.3305         99.9000        -17.5683          0.3826       -0.543153        0.926335
     1994.42971      1994.41700          0.8522          0.9275         19.3289         99.9000        -22.0266          0.3826       -0.574185        0.927654
     1994.45054      1994.43783         -3.5516          0.9233         19.3338         99.9000        -20.5319          0.3826       -3.310595        0.923500
     1994.47138      1994.45867          2.9017          0.9206         19.2834          0.3445        -25.0525          0.2932       -2.241286        0.920794
     1994.49221      1994.47950          0.0988          0.9201         19.3376         99.9000        -32.5885          0.2932        0.766657        0.920256
     1994.51304      1994.50033          0.9736          0.9185         19.3395         99.9000        -28.3517          0.2932       -2.777925        0.918669
     1994.53388      1994.52117         -3.3006          0.9195         19.3384         99.9000        -31.1802          0.0348        1.689401        0.919638
     1994.55471      1994.54200          0.2719          0.9153         19.3432         99.9000        -23.5327          0.2932       -1.118569        0.915523
     1994.57554      1994.56283          8.1574          0.9141         18.1611          0.1217         11.3047          0.0348        6.758996        0.914297
     1994.59637      1994.58367         -0.4757          0.9168         19.3415         99.9000        -36.2632          0.2932        0.487687        0.916987
     1994.61721      1994.60450          1.2106          0.9150         19.3436         99.9000          1.4154          0.0348        2.370612        0.915228
     1994.63804      1994.62533         -0.1851          0.9173         19.3409         99.9000        -26.2624          0.0348        0.442777        0.917510
     1994.65887      1994.64617          0.7737          0.9165         19.3418         99.9000        -30.8996          0.2932        1.027091        0.916711
     1994.67971      1994.66700          0.9408          0.9186         19.3394         99.9000        -36.0519          0.2932        0.382638        0.918794
     1994.70054      1994.68783          5.4427          0.9226         18.6005          0.1840          4.4543          0.0348        3.094030        0.922776
     1994.72137      1994.70867         -2.2142          0.9264         19.3302         99.9000        -36.0886          0.0348       -4.760023        0.926624
     1994.74221      1994.72950          3.7645          0.9271         19.0007          0.2674          5.3367          0.3826        4.813844        0.927293
     1994.76304      1994.75033          3.6553          0.9338         19.0327          0.2774        -36.9507          0.4237       -0.159051        0.933985
     1994.78387      1994.77117          4.9412          0.9360         18.7054          0.2057        -15.8854          0.4428        4.283936        0.936139
     1994.80471      1994.79200          0.3903          0.9376         19.3172         99.9000        -42.3624          0.4428        0.034810        0.937765
     1994.82554      1994.81283          2.8709          0.9338         19.2950          0.3531        -28.6897          0.4877        1.508765        0.933965
     1994.84637      1994.83367          0.6291          0.9265         19.3301         99.9000         -4.6176          0.5133        0.539102        0.926661
     1994.86720      1994.85450          1.9097          0.9178         19.3403         99.9000        -16.8087          0.5391        0.818819        0.917972
     1994.88804      1994.87533          1.0029          0.9049         19.3557         99.9000        -34.8717          0.5867        1.172191        0.905079
     1994.90887      1994.89617          1.9890          0.8926         19.3705         99.9000         -8.4861          0.7667        2.060864        0.892822
     1994.92970      1994.91700         -2.3507          0.8822         19.3833         99.9000         -0.6756          0.7667       -3.203058        0.882331
     1994.95054      1994.93783          1.6455          0.8732         19.3944         99.9000          4.6276          0.7667       -0.036953        0.873393
     1994.97137      1994.95867         -1.8427          0.8667         19.4026         99.9000         -0.1853          0.7667       -4.110187        0.866846
     1994.99220      1994.97950          0.5967          0.8593         19.4119         99.9000          3.2947          0.7667        2.335038        0.859424
     1995.01304      1995.00033         -3.3782          0.8557         19.4163         99.9000          0.7427          0.8188       -2.844196        0.855917
     1995.03387      1995.02117         -1.0340          0.8541         19.4184         99.9000         -8.8001          0.8188        0.513267        0.854310
     1995.05470      1995.04200         -2.1181          0.8564         19.4155         99.9000        -10.3127          0.5919       -2.336567        0.856586
