# reference_flux:        722.3333
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1628.36800      1628.35465        727.2299          1.2829         13.2858          0.0019        -40.0484          2.1225        1.050849        1.282860
     1628.38884      1628.37548        725.8673          1.2743         13.2879          0.0019        -94.2075          2.0524        1.431878        1.274307
     1628.40967      1628.39631        726.6075          1.2719         13.2868          0.0019        -44.0230          2.1225        3.179927        1.271948
     1628.43050      1628.41715        725.6938          1.2646         13.2881          0.0019        -34.2078          2.1577        1.919089        1.264624
     1628.45134      1628.43798        728.3110          1.2583         13.2842          0.0019        -89.2200          2.2338        3.480125        1.258270
     1628.47217      1628.45881        723.2667          1.2621         13.2918          0.0019        -81.3088          2.2338        1.169090        1.262098
     1628.49300      1628.47965        728.1285          1.2589         13.2845          0.0019        -33.1070          2.2338        3.823554        1.258912
     1628.51384      1628.50048        722.7305          1.2562         13.2926          0.0019        -31.3290          2.2338        1.658297        1.256217
     1628.53467      1628.52131        726.7898          1.2574         13.2865          0.0019        -98.0459          2.3192        2.855459        1.257440
     1628.55551      1628.54215        727.2104          1.2519         13.2858          0.0019        -79.4507          2.3192        3.190609        1.251891
     1628.57634      1628.56298        724.6019          1.2614         13.2898          0.0019         13.3368          2.2338        2.233769        1.261406
     1628.59717      1628.58381        726.4674          1.2550         13.2870          0.0019        -25.2678          2.3192        2.628217        1.255022
     1628.61801      1628.60465        726.1503          1.2542         13.2874          0.0019        -86.6726          2.3192        1.946409        1.254244
     1628.63884      1628.62548        724.2970          1.2578         13.2902          0.0019        -75.7917          2.3192        3.169449        1.257819
     1628.65967      1628.64631        726.2692          1.2535         13.2873          0.0019        -23.2934          2.2338        1.866918        1.253472
     1628.68051      1628.66715        725.3905          1.2532         13.2886          0.0019        -31.8630          2.2338        0.785636        1.253208
     1628.70134      1628.68798        728.2241          1.2551         13.2843          0.0019        -77.7874          2.2338        4.512727        1.255058
     1628.72218      1628.70881        724.3540          1.2490         13.2901          0.0019        -61.3474          2.2338        3.442785        1.249001
     1628.74301      1628.72965        726.5260          1.2548         13.2869          0.0019        -11.0871          2.2338        2.319194        1.254766
     1628.76384      1628.75048        723.7167          1.2529         13.2911          0.0019        -24.6996          2.2087        2.390291        1.252944
     1628.78468      1628.77131        729.6097          1.2521         13.2823          0.0019        -52.9221          2.2087        2.559450        1.252145
     1628.80551      1628.79215        726.4979          1.2414         13.2869          0.0019        -65.1402          2.2087        1.230035        1.241393
     1628.82634      1628.81298        731.0802          1.2599         13.2801          0.0019        -69.0797          2.2338        3.969361        1.259870
     1628.84718      1628.83381        727.8144          1.2497         13.2849          0.0019        -29.8003          2.2087        2.157674        1.249674
     1628.86801      1628.85465        728.8822          1.2541         13.2834          0.0019        -47.8317          2.2087        1.530144        1.254119
     1628.88885      1628.87548        731.7457          1.2529         13.2791          0.0019        -56.7139          2.2087        4.583012        1.252905
     1628.90968      1628.89631        730.2566          1.2591         13.2813          0.0019        -51.4593          2.2087        2.850249        1.259055
     1628.93051      1628.91715        725.9405          1.2476         13.2877          0.0019        -18.7537          2.1863        2.754484        1.247647
     1628.95135      1628.93798        725.8824          1.2440         13.2878          0.0019        -24.5573          2.1863        1.039555        1.244035
     1628.97218      1628.95881        725.5037          1.2465         13.2884          0.0019        -48.6891          2.1863        3.273796        1.246497
     1628.99301      1628.97965        725.3535          1.2451         13.2886          0.0019        -52.4493          2.1863        2.208725        1.245071
     1629.01385      1629.00048        732.2985          1.2551         13.2783          0.0019        -42.4136          2.1577        4.440199        1.255150
     1629.03468      1629.02131        726.6075          1.2443         13.2868          0.0019        -28.3435          2.1577        1.975636        1.244286
     1629.05552      1629.04215        729.8850          1.2429         13.2819          0.0018        -55.3500          2.1499        2.149901        1.242853
     1629.07635      1629.06298        730.1570          1.2431         13.2815          0.0018        -29.2729          2.0908        5.358939        1.243134
     1629.09718      1629.08381        727.1767          1.2414         13.2859          0.0019        -43.4672          2.0355        2.090776        1.241406
     1629.11802      1629.10465        728.3617          1.2323         13.2841          0.0018        -31.1989          1.9826        2.674229        1.232266
     1629.13885      1629.12548        724.3707          1.2290         13.2901          0.0018        -31.4340          1.9826        2.186303        1.229022
     1629.15968      1629.14631        726.0378          1.2312         13.2876          0.0018        -21.8366          1.9756        3.872116        1.231156
     1629.18052      1629.16715        729.1563          1.2280         13.2829          0.0018         -6.4774          1.9756        2.641778        1.227996
     1629.20135      1629.18798        725.5778          1.2193         13.2883          0.0018        -11.7119          1.9756        1.529724        1.219319
     1629.22219      1629.20881        722.9902          1.2241         13.2922          0.0018        -27.9461          1.9185        0.894471        1.224093
     1629.24302      1629.22965        727.5240          1.2068         13.2854          0.0018         17.3760          1.9185        2.035465        1.206832
     1629.26385      1629.25048        720.3275          1.2019         13.2962          0.0018        -18.5958          1.8550        0.313473        1.201892
     1629.28469      1629.27131        723.8940          1.2035         13.2908          0.0018        -39.2667          1.6038        1.383664        1.203535
     1629.30552      1629.29215        726.8188          1.1960         13.2864          0.0018        -44.3779          1.5301        2.973088        1.196024
     1629.32635      1629.31298        722.3625          1.1963         13.2931          0.0018         10.0077          1.5301        1.982646        1.196324
     1629.34719      1629.33381        725.0721          1.1971         13.2890          0.0018         -8.5416          1.5301        0.321203        1.197059
     1629.36802      1629.35465        723.2723          1.2186         13.2917          0.0018         -7.5146          1.5301        1.031608        1.218565
     1629.38886      1629.37548        723.9710          1.1954         13.2907          0.0018        -38.0332          1.5297        0.953050        1.195360
     1629.40969      1629.39631        725.5332          1.1897         13.2884          0.0018         -9.0344          1.3837        0.430814        1.189675
     1629.43052      1629.41715        725.0156          1.2087         13.2891          0.0018        -14.4636          1.3221        1.209147        1.208722
     1629.45136      1629.43798        729.2830          1.1974         13.2828          0.0018          7.8256          1.3081        2.267539        1.197393
     1629.47219      1629.45881        724.4386          1.1879         13.2900          0.0018        -14.2449          1.3221        1.918493        1.187865
     1629.49302      1629.47965        725.1232          1.1844         13.2890          0.0018        -11.5226          1.3081        1.322121        1.184422
     1629.51386      1629.50048        718.0818          1.1889         13.2996          0.0018         -7.6783          1.2091        0.414487        1.188875
     1629.53469      1629.52131        723.2785          1.1767         13.2917          0.0018         -6.0436          1.2091        1.308056        1.176737
     1629.55553      1629.54215        724.4917          1.1811         13.2899          0.0018        -30.2782          1.1814        0.091386        1.181069
     1629.57636      1629.56298        726.7890          1.1743         13.2865          0.0018        -28.0039          1.0316        1.854951        1.174314
     1629.59719      1629.58381        725.4421          1.1824         13.2885          0.0018        -29.4167          1.0316        0.567796        1.182450
     1629.61803      1629.60465        725.4585          1.1901         13.2885          0.0018          4.2975          0.9530        0.755953        1.190125
     1629.63886      1629.62548        727.2830          1.1883         13.2857          0.0018        -24.8488          0.9530        1.181370        1.188344
     1629.65969      1629.64631        721.8593          1.1844         13.2939          0.0018        -33.0842          0.9117        0.365404        1.184405
     1629.68053      1629.66715        723.1448          1.1816         13.2919          0.0018        -25.7137          0.9117        0.453789        1.181604
     1629.70136      1629.68798        722.1693          1.1867         13.2934          0.0018          1.9263          0.9117        1.603821        1.186686
     1629.72220      1629.70881        723.2884          1.1845         13.2917          0.0018        -26.0028          0.9117        2.695600        1.184545
     1629.74303      1629.72965        723.8858          1.1808         13.2908          0.0018        -26.3070          0.9117       -0.488992        1.180753
     1629.76386      1629.75048        725.3396          1.1806         13.2886          0.0018          0.3490          0.9117        0.911712        1.180594
     1629.78470      1629.77131        723.9154          1.1856         13.2908          0.0018        -27.5109          0.9117       -0.781105        1.185618
     1629.80553      1629.79215        719.4294          1.1817         13.2975          0.0018         17.9073          0.9058       -2.311787        1.181690
     1629.82636      1629.81298        726.6622          1.1911         13.2867          0.0018        -28.0652          0.8500        2.141284        1.191093
     1629.84720      1629.83381        723.1362          1.1873         13.2919          0.0018          6.3738          0.8500        2.098652        1.187313
     1629.86803      1629.85465        723.5451          1.1899         13.2913          0.0018         -5.1571          0.9058       -1.096634        1.189863
     1629.88886      1629.87548        732.4008          1.2005         13.2781          0.0018         -1.0573          0.8500        0.905842        1.200470
     1629.90970      1629.89631        724.4080          1.1941         13.2900          0.0018          5.5691          0.8394        0.004101        1.194062
     1629.93053      1629.91715        722.5100          1.1857         13.2929          0.0018        -41.9388          0.8500        0.560990        1.185694
     1629.95137      1629.93798        726.2315          1.1944         13.2873          0.0018          2.4296          0.8500        1.700099        1.194412
     1629.97220      1629.95881        725.4911          1.1928         13.2884          0.0018        -38.3430          0.8500        0.850042        1.192835
     1629.99303      1629.97965        724.6464          1.1884         13.2897          0.0018        -29.8255          0.8394        0.584306        1.188412
     1630.01387      1630.00048        721.7971          1.1868         13.2940          0.0018          1.9747          0.7560        2.630622        1.186822
     1630.03470      1630.02131        721.9748          1.1803         13.2937          0.0018        -10.6934          0.7560        0.460668        1.180289
     1630.05553      1630.04215        721.9389          1.1806         13.2937          0.0018         15.4806          0.7560       -0.346394        1.180622
     1630.07637      1630.06298        725.9349          1.1860         13.2878          0.0018        -23.1445          0.8394        3.257951        1.185964
     1630.09720      1630.08381        719.8603          1.1778         13.2969          0.0018          5.0031          0.8394       -0.209793        1.177789
     1630.11804      1630.10465        723.8815          1.1806         13.2908          0.0018        -21.4431          0.8500        1.752709        1.180574
     1630.13887      1630.12548        725.1870          1.1762         13.2889          0.0018          5.2044          0.9058        0.019377        1.176163
     1630.15970      1630.14631        724.3690          1.1735         13.2901          0.0018        -38.0217          0.9058        1.032047        1.173474
     1630.18054      1630.16715        723.9688          1.1740         13.2907          0.0018         -6.3417          0.9117        2.156540        1.173983
     1630.20137      1630.18798        722.6513          1.1756         13.2927          0.0018          0.7007          0.9117        2.135154        1.175567
     1630.22221      1630.20881        719.9692          1.1711         13.2967          0.0018         14.2298          0.9058       -1.472728        1.171062
     1630.24304      1630.22965        723.1289          1.1667         13.2920          0.0018        -11.9341          0.8500        1.453656        1.166719
     1630.26387      1630.25048        722.9032          1.1710         13.2923          0.0018         -3.6557          0.9058        0.839370        1.170979
     1630.28471      1630.27131        725.0948          1.1725         13.2890          0.0018         -5.4488          0.9058       -0.824581        1.172483
