# reference_flux:         20.9442
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1638.07597      1638.06298         17.5631          0.6761         17.3285          0.0418          0.4407         -0.5112       -1.602678        0.676064
     1638.09680      1638.08381         19.6027          0.6837         17.2092          0.0379         -0.3791         -0.5263       -0.526328        0.683708
     1638.11764      1638.10464         19.0224          0.6767         17.2418          0.0386          1.6700         -0.5459       -1.225075        0.676683
     1638.13847      1638.12548         23.2098          0.6871         17.0258          0.0321          0.8417         -0.5459       -0.629316        0.687118
     1638.15930      1638.14631         23.5627          0.6889         17.0094          0.0317          0.0209         -0.5459        1.527067        0.688910
     1638.18014      1638.16714         18.3239          0.6862         17.2825          0.0407          1.2737         -0.5459        0.018984        0.686225
     1638.20097      1638.18798         17.3865          0.6907         17.3395          0.0431          0.4908         -0.5459       -2.010383        0.690708
     1638.22181      1638.20881         19.8940          0.6896         17.1932          0.0376         -0.8028         -0.5459       -0.285938        0.689570
     1638.24264      1638.22964         18.4658          0.6989         17.2741          0.0411          0.2087         -0.5459       -1.448022        0.698930
     1638.26347      1638.25048         19.0099          0.6898         17.2426          0.0394          0.7350         -0.5263       -1.679012        0.689757
     1638.28431      1638.27131         19.3412          0.6886         17.2238          0.0387          1.4570         -0.5263       -1.207388        0.688643
     1638.30514      1638.29214         22.3177          0.6918         17.0684          0.0337          0.0555         -0.5112        0.593243        0.691813
     1638.32597      1638.31298         20.2832          0.6898         17.1722          0.0369         -0.2748         -0.3502        0.444488        0.689843
     1638.34681      1638.33381         20.2015          0.6929         17.1765          0.0372          1.0291         -0.3174       -0.649651        0.692885
     1638.36764      1638.35464         21.6676          0.6835         17.1005          0.0343          1.6097         -0.3174        0.410403        0.683547
     1638.38848      1638.37548         18.5335          0.6823         17.2701          0.0400          2.6300         -0.3502       -1.211460        0.682313
     1638.40931      1638.39631         21.3065          0.6922         17.1187          0.0353          0.9191         -0.3502       -0.125802        0.692156
     1638.43014      1638.41714         18.2221          0.6924         17.2885          0.0413          2.9854         -0.2859        0.399834        0.692403
     1638.45098      1638.43798         18.0998          0.6918         17.2958          0.0415          1.7671         -0.3502       -1.464963        0.691844
     1638.47181      1638.45881         22.7017          0.6951         17.0499          0.0332          0.0297         -0.2859        0.906725        0.695091
     1638.49264      1638.47964         22.2376          0.6953         17.0723          0.0339         -1.2075         -0.2859        0.373596        0.695308
     1638.51348      1638.50048         21.0913          0.6929         17.1297          0.0357         -0.0499         -0.2859        1.341414        0.692913
     1638.53431      1638.52131         19.9264          0.6916         17.1914          0.0377          0.5775         -0.2859        0.111406        0.691609
     1638.55514      1638.54214         20.7448          0.6967         17.1477          0.0365         -0.6144         -0.2859       -0.707480        0.696708
     1638.57598      1638.56298         18.9300          0.7044         17.2471          0.0404          0.6881         -0.2859       -0.545920        0.704360
     1638.59681      1638.58381         20.0875          0.7007         17.1827          0.0379          0.8820         -0.2859       -0.714876        0.700670
     1638.61765      1638.60464         19.1342          0.7022         17.2355          0.0398          0.4666         -0.1258       -1.491959        0.702228
     1638.63848      1638.62548         21.5056          0.6997         17.1086          0.0353         -0.4277          0.0063        0.664820        0.699704
     1638.65931      1638.64631         19.3066          0.6907         17.2257          0.0388          1.3796          0.0063       -0.911158        0.690667
     1638.68015      1638.66714         19.3267          0.6996         17.2246          0.0393         -0.2107          0.0063       -1.490378        0.699619
     1638.70098      1638.68798         18.0808          0.6940         17.2970          0.0417          0.9237         -0.1258       -1.098908        0.694006
     1638.72181      1638.70881         16.4543          0.6864         17.3993          0.0453          0.3242          0.0063       -1.656496        0.686364
     1638.74265      1638.72964         19.6894          0.6911         17.2044          0.0381          0.3166          0.1114        1.352434        0.691069
     1638.76348      1638.75048         20.1735          0.6924         17.1780          0.0373         -0.0389          0.1114        0.310741        0.692412
     1638.78431      1638.77131         20.1037          0.6878         17.1818          0.0371         -0.2599          0.3107        0.465148        0.687757
     1638.80515      1638.79214         21.6410          0.6819         17.1018          0.0342         -0.9139          0.3107        0.705393        0.681900
     1638.82598      1638.81298         21.4593          0.6933         17.1110          0.0351         -0.2548          0.1114        0.331437        0.693330
     1638.84682      1638.83381         22.5668          0.6945         17.0563          0.0334         -0.1926          0.1114        1.107093        0.694548
     1638.86765      1638.85464         18.4322          0.6942         17.2761          0.0409          1.5948          0.3107       -1.493767        0.694161
     1638.88848      1638.87548         22.0164          0.6964         17.0831          0.0343          1.1286          0.3107        1.536528        0.696366
     1638.90932      1638.89631         20.4826          0.6965         17.1615          0.0369          0.2540          0.3107        0.006341        0.696515
     1638.93015      1638.91714         19.9932          0.6967         17.1878          0.0378         -0.8778          0.3107       -1.031920        0.696667
     1638.95098      1638.93798         22.4711          0.6973         17.0609          0.0337         -0.3035          0.3107        0.672827        0.697254
     1638.97182      1638.95881         21.6227          0.6995         17.1027          0.0351         -1.3432          0.3107       -0.690905        0.699479
     1640.05517      1640.04214         24.8380          2.2905         16.9522          0.1001       -513.4484          0.3001        4.411591        2.290530
     1640.07600      1640.06298         24.1955          2.3083         16.9807          0.1036       -443.8049          0.3001        2.884027        2.308322
     1640.09683      1640.08381         16.7698          2.2640         17.3787          0.1466       -401.2672          0.1382       -5.797732        2.264004
     1640.11767      1640.10464         31.2725          2.3180         16.7021          0.0805       -457.3694          0.1382        4.674893        2.318038
     1640.13850      1640.12548         16.8422          2.2641         17.3740          0.1460       -395.4099          0.3001       -1.897837        2.264110
     1640.15933      1640.14631         26.8477          2.2767         16.8677          0.0921       -429.4914          0.3107        4.084071        2.276704
     1640.18017      1640.16714         29.6233          2.1746         16.7609          0.0797       -362.0094          0.3107        7.248000        2.174551
     1640.20100      1640.18798         23.2925          2.2104         17.0220          0.1030       -394.5225          0.3107       -0.381786        2.210444
     1640.22183      1640.20881         26.5450          2.1416         16.8800          0.0876       -313.9426          0.3107        1.708782        2.141582
     1640.24267      1640.22964         19.1569          2.0891         17.2342          0.1184       -347.6374          0.3107       -2.235204        2.089119
     1640.26350      1640.25048         27.1241          2.0241         16.8566          0.0810       -320.0696          0.3107        2.708227        2.024092
     1640.28433      1640.27131         21.6929          1.9768         17.0992          0.0989       -297.5933          0.3314        2.313464        1.976789
     1640.30517      1640.29214         17.8292          1.9252         17.3122          0.1172       -281.9963          0.3314       -2.347611        1.925195
     1640.32600      1640.31298         24.6551          1.8954         16.9602          0.0835       -284.0598          0.3107        2.166758        1.895377
     1640.34684      1640.33381         20.5319          1.8666         17.1589          0.0987       -271.3693          0.3001       -3.493568        1.866630
     1640.36767      1640.35464         10.2104          1.8332         17.9174          0.1949       -248.8404          0.1382      -10.038290        1.833183
     1640.38850      1640.37548         24.0229          1.8049         16.9884          0.0816       -251.6485          0.1382        0.659456        1.804867
     1640.40934      1640.39631         21.0753          1.7908         17.1306          0.0923       -248.8917          0.1382        0.785602        1.790841
     1640.43017      1640.41714         18.6529          1.7782         17.2631          0.1035       -249.1257          0.0399        0.816960        1.778238
     1640.45100      1640.43798         19.8752          1.7957         17.1942          0.0981       -210.0380          0.1382       -4.732074        1.795667
     1640.47184      1640.45881         21.6987          1.7831         17.0989          0.0892       -204.2560          0.0399        0.138185        1.783059
     1640.49267      1640.47964         26.3751          1.7765         16.8870          0.0731       -201.0601          0.0399        3.906212        1.776487
     1640.51351      1640.50048         22.1086          1.6462         17.0786          0.0808       -122.9411          0.0399       -1.143948        1.646236
     1640.53434      1640.52131         22.9427          1.6161         17.0384          0.0765       -109.4237          0.0259        0.300128        1.616130
     1640.55517      1640.54214         26.0935          1.6112         16.8987          0.0670       -152.0645          0.0399        1.597901        1.611222
     1640.57601      1640.56298         24.0863          1.5931         16.9856          0.0718       -112.5722          0.0259       -0.830618        1.593080
     1640.59684      1640.58381         22.0031          1.5683         17.0838          0.0774       -145.2612          0.0259        0.039892        1.568330
     1640.61767      1640.60464         23.7384          1.5653         17.0014          0.0716       -114.2479          0.0259        2.690274        1.565288
     1640.63851      1640.62548         24.2695          1.5525         16.9773          0.0695       -112.3883          0.0259        1.711644        1.552546
     1640.65934      1640.64631         23.7231          1.5461         17.0021          0.0708       -132.4412          0.0259       -0.788636        1.546120
     1640.68017      1640.66714         18.3278          1.5341         17.2822          0.0909       -127.9750          0.0259       -1.197964        1.534103
     1640.70101      1640.68798         21.6537          1.5225         17.1012          0.0763       -129.6746          0.0117        1.611283        1.522456
     1640.72184      1640.70881         23.3619          1.5187         17.0187          0.0706       -154.6426          0.0117       -0.891641        1.518742
     1640.74268      1640.72964         19.6677          1.5225         17.2056          0.0840       -153.3136         -0.3407       -2.738085        1.522488
     1640.76351      1640.75048         21.5860          1.5145         17.1046          0.0762       -152.2612          0.0117        0.993828        1.514471
     1640.78434      1640.77131         21.5963          1.5244         17.1041          0.0766       -150.7635         -0.3407       -1.365172        1.524376
     1640.80518      1640.79214         19.4422          1.4984         17.2181          0.0837       -142.0360         -0.3407       -1.199493        1.498425
     1640.82601      1640.81298         19.7121          1.4640         17.2032          0.0806       -111.4254         -0.2982       -0.810737        1.463980
     1640.84684      1640.83381         23.4053          1.4417         17.0167          0.0669       -114.0504         -0.2982       -1.566307        1.441711
     1640.86768      1640.85464         20.7771          1.4166         17.1460          0.0740       -102.4414          0.0117        1.123859        1.416622
     1640.88851      1640.87548         21.4913          1.3990         17.1093          0.0707       -100.6282          0.0259        0.596399        1.398968
     1640.90934      1640.89631         18.9839          1.3673         17.2440          0.0782        -91.4543          0.0259        0.025917        1.367312
     1640.93018      1640.91714         23.7320          1.3356         17.0017          0.0611        -95.8393          0.0259        1.042184        1.335634
     1640.95101      1640.93798         22.1301          1.3054         17.0775          0.0640        -66.7013          0.0259       -0.340742        1.305419
     1640.97184      1640.95881         21.7053          1.2886         17.0986          0.0645        -64.3811          0.0399        0.011738        1.288603
     1640.99268      1640.97964         18.8078          1.2764         17.2542          0.0737        -47.2701          0.0399       -0.488122        1.276353
     1641.01351      1641.00048         20.3618          1.2681         17.1680          0.0676        -89.6202          0.0399       -0.972796        1.268119
     1641.03435      1641.02131         21.4506          1.2578         17.1114          0.0637        -83.8139          0.3001        1.975095        1.257834
     1641.05518      1641.04214         20.5587          1.2375         17.1575          0.0654        -58.2722          0.0399       -2.438677        1.237522
     1641.07601      1641.06298         22.3610          1.2261         17.0663          0.0595        -60.7702          0.0399        0.324868        1.226104
     1641.09685      1641.08381         18.9011          1.2191         17.2488          0.0700        -52.4990          0.3249       -2.918912        1.219102
     1641.11768      1641.10464         21.0585          1.2231         17.1314          0.0631        -50.4563          0.4193        1.557866        1.223099
     1641.13851      1641.12548         21.9856          1.2137         17.0847          0.0599        -58.5683          0.3249       -0.899705        1.213727
     1641.15935      1641.14631         21.6070          1.2141         17.1035          0.0610        -59.1547          0.0672        1.930288        1.214111
     1641.18018      1641.16714         19.0162          1.1969         17.2422          0.0683        -57.4021          0.0672       -2.952472        1.196919
     1641.20102      1641.18798         19.4281          1.1903         17.2189          0.0665        -57.2343          0.3249       -1.892488        1.190266
     1641.22185      1641.20881         19.5634          1.1679         17.2114          0.0648        -51.8150          0.3249       -1.854705        1.167882
     1641.24268      1641.22964         22.5987          1.1589         17.0548          0.0557        -49.9779          0.4193        1.063006        1.158931
     1641.26352      1641.25048         20.8530          1.1483         17.1421          0.0598        -48.9125          0.4999       -1.412948        1.148306
     1641.28435      1641.27131         22.6984          1.1354         17.0500          0.0543        -45.7904          0.4193        1.516509        1.135417
     1641.30518      1641.29214         18.9529          1.1304         17.2458          0.0648        -43.8161          0.4193       -0.298234        1.130362
     1641.32602      1641.31298         24.1438          1.1122         16.9830          0.0500        -43.3422          0.4193        3.431151        1.112198
     1641.34685      1641.33381         24.9778          1.1077         16.9461          0.0481        -40.5447          0.4193        1.163539        1.107655
     1641.36768      1641.35464         21.9517          1.0901         17.0863          0.0539        -33.4998          0.4999        0.548539        1.090125
     1641.38852      1641.37548         23.3545          1.0897         17.0191          0.0507        -34.9608          0.4193        2.251196        1.089731
     1641.40935      1641.39631         21.6328          1.0929         17.1022          0.0549        -26.6059          0.3249        2.443512        1.092922
     1641.43018      1641.41714         23.6549          1.0924         17.0052          0.0501        -22.0214          0.4193        2.408325        1.092393
     1641.45102      1641.43798         20.7000          1.0861         17.1501          0.0570        -12.9491          0.3249        0.667393        1.086053
     1641.47185      1641.45881         23.5725          1.0890         17.0090          0.0502        -13.8338          0.3249        3.149966        1.088970
     1641.49269      1641.47964         22.6346          1.0837         17.0531          0.0520        -12.0629          0.3249        1.032318        1.083678
     1641.51352      1641.50048         23.3684          1.0789         17.0184          0.0501        -22.3373          0.3249        1.283048        1.078944
     1641.53435      1641.52131         19.3989          1.0769         17.2206          0.0603        -22.4333          0.3249       -1.015598        1.076930
     1641.55519      1641.54214         22.8945          1.0754         17.0407          0.0510        -23.3281          0.3241        2.246988        1.075369
     1641.57602      1641.56298         21.7315          1.0754         17.0973          0.0537        -22.0782          0.3241        1.522359        1.075397
     1641.59685      1641.58381         21.8874          1.0781         17.0895          0.0535        -38.1137          0.1820        0.419294        1.078089
     1641.61769      1641.60464         22.7118          1.0793         17.0494          0.0516        -15.2199          0.1820        0.067206        1.079315
     1641.63852      1641.62548         20.1403          1.0834         17.1798          0.0584        -14.0270          0.1820        0.063834        1.083373
     1641.65935      1641.64631         20.8730          1.0897         17.1410          0.0567        -16.3412          0.3241       -0.659155        1.089744
     1641.68019      1641.66714         21.4372          1.0825         17.1121          0.0548        -15.7095          0.1820        0.499891        1.082535
     1641.70102      1641.68798         22.7882          1.0834         17.0457          0.0516        -38.3267          0.1820        1.134360        1.083385
     1641.72186      1641.70881         23.0603          1.0825         17.0328          0.0510        -13.5677          0.1820        1.058849        1.082535
     1641.74269      1641.72964         24.0710          1.0858         16.9863          0.0490        -17.2888          0.3241        0.511579        1.085814
     1641.76352      1641.75048         21.9608          1.0856         17.0859          0.0537        -18.1305          0.3241        0.324059        1.085585
     1641.78436      1641.77131         21.2813          1.0859         17.1200          0.0554        -20.0137          0.3241       -0.306477        1.085881
     1641.80519      1641.79214         17.1160          1.0736         17.3565          0.0681        -18.6633          0.3241       -1.282276        1.073610
     1641.82602      1641.81298         20.6772          1.0682         17.1513          0.0561        -15.1450          0.3488        0.108470        1.068220
     1641.84686      1641.83381         25.5447          1.0672         16.9217          0.0454        -39.0622          0.3241        1.311936        1.067223
     1641.86769      1641.85464         21.1472          1.0593         17.1269          0.0544        -18.0973          0.2674       -0.977191        1.059298
     1641.88852      1641.87548         23.2797          1.0502         17.0226          0.0490        -20.0848          0.2674       -0.111073        1.050204
     1641.90936      1641.89631         22.5577          1.0495         17.0568          0.0505        -36.3429          0.1820        1.787523        1.049458
     1641.93019      1641.91714         21.4848          1.0385         17.1097          0.0525        -16.9455          0.1820       -0.638492        1.038510
     1641.95103      1641.93798         23.1286          1.0386         17.0296          0.0488        -18.4271          0.1085       -0.285304        1.038559
     1641.97186      1641.95881         20.7923          1.0326         17.1452          0.0539        -18.0963          0.0672       -1.238559        1.032567
     1641.99269      1641.97964         20.1061          1.0240         17.1817          0.0553        -23.3542          0.0672        0.181955        1.023997
     1642.01353      1642.00048         20.1208          1.0200         17.1809          0.0550        -20.7103          0.0638       -0.864301        1.020002
     1642.03436      1642.02131         16.9149          1.0136         17.3693          0.0651        -16.4165          0.0638       -2.764386        1.013611
     1642.05519      1642.04214         20.0442          1.0110         17.1850          0.0548        -20.4498          0.0638       -1.043793        1.010959
     1642.07603      1642.06298         20.8063          1.0053         17.1445          0.0525        -15.0294          0.0638       -0.370498        1.005261
     1642.09686      1642.08381         21.9520          1.0074         17.0863          0.0498        -16.1341          0.0601       -1.865887        1.007397
     1642.11769      1642.10464         21.0566          1.0112         17.1315          0.0521        -14.3458         -0.0147        0.582889        1.011212
     1642.13853      1642.12548         22.7096          1.0070         17.0495          0.0481        -18.2049         -0.1111        0.494740        1.006985
     1642.15936      1642.14631         21.9892          0.9978         17.0845          0.0493        -16.6105         -0.1751        0.060085        0.997765
     1642.18020      1642.16714         18.7908          0.9999         17.2551          0.0578        -17.8539         -0.1111       -0.343949        0.999878
     1642.20103      1642.18798         18.1778          1.0028         17.2911          0.0599        -14.8945         -0.1111       -0.704564        1.002831
     1642.22186      1642.20881         21.1617          0.9903         17.1261          0.0508        -16.0589         -0.1111        0.348775        0.990310
     1642.24270      1642.22964         21.3390          0.9899         17.1171          0.0504        -12.8454         -0.1751        1.085007        0.989927
     1642.26353      1642.25048         22.3862          0.9829         17.0651          0.0477        -21.1602         -0.2076        0.267365        0.982856
     1642.28436      1642.27131         20.2026          0.9790         17.1765          0.0526        -18.8169         -0.2076        0.899117        0.979020
     1642.30520      1642.29214         20.2262          0.9719         17.1752          0.0522        -16.2418         -0.2076        0.771149        0.971876
     1642.32603      1642.31298         20.8881          0.9729         17.1403          0.0506        -13.6385         -0.1751       -0.014674        0.972914
     1642.34686      1642.33381         19.5166          0.9626         17.2140          0.0535        -12.7036         -0.1751       -2.193187        0.962561
     1642.36770      1642.35464         21.6014          0.9536         17.1038          0.0479        -12.0167         -0.2076        1.624881        0.953560
     1642.38853      1642.37548         21.9926          0.9407         17.0843          0.0464        -11.3265         -0.2076       -0.990446        0.940704
     1642.40936      1642.39631         22.0413          0.9465         17.0819          0.0466        -10.5209         -0.2076        0.824916        0.946507
     1642.43020      1642.41714         18.1216          0.9398         17.2945          0.0563        -13.3602         -0.2853       -0.700790        0.939800
     1642.45103      1642.43798         19.2817          0.9476         17.2271          0.0534        -11.0046         -0.2853       -0.362189        0.947580
     1642.47187      1642.45881         18.7575          0.9350         17.2571          0.0541        -11.6062         -0.3012        0.931755        0.934963
     1642.49270      1642.47964         23.1462          0.9350         17.0288          0.0439        -10.9905         -0.3012       -0.175061        0.935049
     1642.51353      1642.50048         21.5244          0.9375         17.1077          0.0473        -12.8236         -0.3439        0.804634        0.937515
     1642.53437      1642.52131         18.0859          0.9539         17.2966          0.0573        -26.8516         -0.3012       -1.932020        0.953916
     1642.55520      1642.54214         19.4440          0.9483         17.2180          0.0530        -13.7427         -0.3012        2.799858        0.948345
     1642.57603      1642.56298         18.4523          0.9604         17.2749          0.0565        -12.8569         -0.3012       -2.761507        0.960375
     1642.59687      1642.58381         21.0428          0.9749         17.1322          0.0503        -28.5455         -0.3012       -1.164074        0.974890
     1642.61770      1642.60464         20.7518          0.9779         17.1474          0.0512        -29.9562         -0.2076       -0.301249        0.977860
     1642.63854      1642.62548         17.1907          0.9780         17.3518          0.0618        -29.5078         -0.3012       -1.366732        0.978029
     1642.65937      1642.64631         22.4869          0.9796         17.0602          0.0473        -30.3588         -0.3439        0.158974        0.979604
     1642.68020      1642.66714         21.2745          0.9699         17.1204          0.0495        -29.5104         -0.3439        0.530930        0.969850
     1642.70104      1642.68798         24.0311          0.9703         16.9881          0.0438        -31.0848         -0.3218        0.380715        0.970334
     1642.72187      1642.70881         18.8664          0.9624         17.2508          0.0554        -29.2435         -0.3218       -0.453226        0.962384
     1642.74270      1642.72964         20.5189          0.9691         17.1596          0.0513        -29.0556         -0.3218       -0.207607        0.969061
     1642.76354      1642.75048         23.3262          0.9661         17.0204          0.0450        -29.2712         -0.3622        1.283590        0.966129
     1642.78437      1642.77131         22.5048          0.9698         17.0593          0.0468        -31.6190         -0.3622       -0.421400        0.969777
     1642.80520      1642.79214         20.6482          0.9685         17.1528          0.0509        -30.2625         -0.3622        1.126975        0.968484
     1642.82604      1642.81298         23.3320          0.9714         17.0201          0.0452        -13.3276         -0.3622        2.017814        0.971426
     1642.84687      1642.83381         19.2277          0.9753         17.2302          0.0551        -28.6366         -0.3622       -1.141187        0.975290
     1642.86771      1642.85464         19.8507          0.9698         17.1956          0.0530        -30.3200         -0.3218       -1.149916        0.969820
     1642.88854      1642.87548         19.2872          0.9724         17.2268          0.0547        -13.6874         -0.3622       -0.108685        0.972353
     1642.90937      1642.89631         17.3441          0.9304         17.3421          0.0582        -10.4095         -0.3218       -1.512204        0.930375
     1642.93021      1642.91714         17.0994          0.9580         17.3575          0.0608        -26.3109         -0.3218       -1.945152        0.957968
     1642.95104      1642.93798         19.7052          0.9544         17.2035          0.0526        -27.9303         -0.3158       -1.308352        0.954367
     1642.97187      1642.95881         20.6012          0.9522         17.1553          0.0502        -26.7734         -0.3012       -2.359216        0.952242
     1642.99271      1642.97964         18.1318          0.9444         17.2939          0.0566        -26.6016         -0.3012       -2.518216        0.944406
     1643.01354      1643.00048         19.4976          0.9358         17.2150          0.0521        -25.4259         -0.3158        0.112553        0.935807
     1643.03437      1643.02131         15.6327          0.9277         17.4549          0.0644         -9.9610         -0.3158       -1.407664        0.927713
     1643.05521      1643.04214         17.1638          0.9233         17.3535          0.0584        -17.9649         -0.3158       -1.358942        0.923300
     1643.07604      1643.06298         16.2320          0.9124         17.4141          0.0610        -10.0732         -0.3158       -0.553013        0.912358
     1643.09687      1643.08381         21.8690          0.9134         17.0904          0.0453        -18.1087         -0.3012        2.413884        0.913355
     1643.11771      1643.10464         17.6799          0.9114         17.3213          0.0560        -15.6024         -0.3012       -1.805377        0.911413
     1643.13854      1643.12548         17.7996          0.9057         17.3140          0.0552         -9.6495         -0.2182       -1.670800        0.905655
     1643.15938      1643.14631         17.0271          0.9111         17.3622          0.0581        -10.9490         -0.2076       -0.321834        0.911061
     1643.18021      1643.16714         20.1360          0.9066         17.1801          0.0489        -17.9101         -0.2076       -0.218241        0.906638
     1643.22188      1643.20881         18.4616          0.8974         17.2743          0.0528        -13.8344         -0.2076       -2.096599        0.897354
     1643.24271      1643.22964         19.7450          0.9016         17.2014          0.0496        -16.6170         -0.2076       -0.177991        0.901609
     1643.26354      1643.25048         15.9494          0.9020         17.4331          0.0614        -14.1465         -0.1780       -2.883780        0.902021
     1643.28438      1643.27131         19.2338          0.8841         17.2298          0.0499        -12.8789         -0.1780        0.705253        0.884114
     1643.30521      1643.29214         18.1774          0.8694         17.2912          0.0519        -12.7767         -0.2182       -0.315821        0.869395
     1643.32604      1643.31298         18.6313          0.8679         17.2644          0.0506        -12.5547         -0.2182        0.618822        0.867923
     1643.34688      1643.33381         19.6880          0.8544         17.2045          0.0471        -10.5292         -0.3158        1.281873        0.854351
     1643.36771      1643.35464         20.2292          0.8500         17.1751          0.0456         -8.8026         -0.3158        0.092580        0.849972
     1643.38855      1643.37548         17.6171          0.8435         17.3252          0.0520         -9.7532         -0.3158       -2.776659        0.843505
     1643.40938      1643.39631         20.5997          0.8397         17.1553          0.0443         -9.9222         -0.3158        0.842824        0.839690
     1643.43021      1643.41714         18.4775          0.8445         17.2734          0.0496        -10.3693         -0.3218       -0.025370        0.844528
     1643.45105      1643.43798         21.2110          0.8430         17.1236          0.0432        -10.7660         -0.3158        1.372455        0.843012
     1643.47188      1643.45881         21.0871          0.8321         17.1300          0.0428         -0.8913         -0.3158        0.474288        0.832135
     1643.49271      1643.47964         22.8796          0.8398         17.0414          0.0399        -11.1579         -0.2182        2.406608        0.839758
     1643.51355      1643.50048         18.6041          0.8432         17.2660          0.0492         -3.0269         -0.1780       -0.416125        0.843211
     1643.53438      1643.52131         21.9536          0.8436         17.0862          0.0417         -4.9763         -0.0254        1.112191        0.843575
     1643.55521      1643.54214         18.4694          0.8522         17.2739          0.0501        -11.8171         -0.0254       -0.436304        0.852227
     1643.57605      1643.56298         23.3963          0.8599         17.0171          0.0399         -4.6399          0.0625        1.031187        0.859879
     1643.59688      1643.58381         17.5394          0.8637         17.3300          0.0535         -5.8249          0.0748        0.360763        0.863722
     1643.61771      1643.60464         18.8153          0.8692         17.2537          0.0502        -13.0678          0.0748       -1.231315        0.869163
     1643.63855      1643.62548         19.6148          0.8705         17.2085          0.0482        -12.8706          0.0748        0.587445        0.870499
     1643.65938      1643.64631         19.9154          0.8656         17.1920          0.0472        -13.1499          0.0799        0.079919        0.865570
     1643.68022      1643.66714         18.2151          0.8618         17.2889          0.0514         -8.1443          0.0926        0.280552        0.861766
     1643.70105      1643.68798         20.2177          0.8608         17.1757          0.0462        -12.6672          0.0926        0.536942        0.860798
     1643.72188      1643.70881         18.4825          0.8561         17.2731          0.0503        -13.9885          0.0950        0.074781        0.856101
     1643.74272      1643.72964         19.7324          0.8590         17.2020          0.0473        -10.7308          0.2005        0.574077        0.859049
     1643.76355      1643.75048         16.9589          0.8521         17.3665          0.0546        -11.9180          0.2806       -1.634742        0.852070
     1643.78438      1643.77131         18.3603          0.8476         17.2803          0.0501         -6.6024          0.3608       -0.753204        0.847589
     1643.80522      1643.79214         20.7321          0.8490         17.1484          0.0445        -12.6203          0.3608       -0.676464        0.849043
     1643.82605      1643.81298         18.8691          0.8522         17.2506          0.0490        -11.1243          0.3608       -0.563723        0.852200
     1643.84689      1643.83381         20.1560          0.8462         17.1790          0.0456        -14.0308          0.3608        0.062494        0.846194
     1643.86772      1643.85464         17.1016          0.8488         17.3574          0.0539         -6.4780          0.3608       -2.314356        0.848788
     1643.88855      1643.87548         18.1855          0.8542         17.2907          0.0510         -5.3133          0.4743       -0.899401        0.854215
     1643.90939      1643.89631         17.8741          0.8539         17.3094          0.0519         -5.6259          0.4968       -0.649237        0.853939
     1643.93022      1643.91714         21.4569          0.8454         17.1111          0.0428         -7.1110          0.4968        0.724743        0.845382
     1643.95105      1643.93798         20.7950          0.8473         17.1451          0.0442         -7.4394          0.5338       -0.600481        0.847296
     1643.97189      1643.95881         20.0841          0.8391         17.1829          0.0454         -5.3569          0.5338        0.200508        0.839145
     1643.99272      1643.97964         19.9435          0.8400         17.1905          0.0457         -5.4394          0.5338        0.928504        0.839991
     1644.01355      1644.00048         19.2898          0.8387         17.2267          0.0472         -5.3287          0.4968        0.094987        0.838655
     1644.03439      1644.02131         24.6902          0.8332         16.9587          0.0366        -10.9404          0.4968        1.343245        0.833205
     1644.05522      1644.04214         22.2270          0.8320         17.0728          0.0406        -10.1300          0.4968        0.565796        0.831962
     1644.07605      1644.06298         20.3671          0.8239         17.1677          0.0439         -8.8754          0.5338        0.496848        0.823855
     1644.09689      1644.08381         19.9006          0.8204         17.1928          0.0448         -7.5163          0.5338       -0.420207        0.820432
     1644.11772      1644.10464         20.6934          0.8142         17.1504          0.0427         -8.4666          0.5338        1.808721        0.814182
     1644.13856      1644.12548         22.7361          0.8122         17.0482          0.0388         -9.8340          0.5338        1.735401        0.812195
     1644.15939      1644.14631         24.0498          0.8004         16.9872          0.0361         -8.5638          0.5338        3.534876        0.800435
     1644.18022      1644.16714         19.8048          0.8071         17.1981          0.0442         -8.3487          0.5369       -0.614472        0.807146
     1644.20106      1644.18798         23.4984          0.8110         17.0124          0.0375         -8.7096          0.5658        2.296926        0.811010
     1644.22189      1644.20881         25.1664          0.8078         16.9379          0.0349         -9.4375          0.5741        1.894208        0.807817
     1644.24272      1644.22964         22.5501          0.8141         17.0571          0.0392         -8.3908          0.6464        2.072161        0.814111
     1644.26356      1644.25048         21.5372          0.8120         17.1070          0.0409         -8.5156          0.7247        0.533785        0.812026
     1644.28439      1644.27131         20.7138          0.8130         17.1494          0.0426         -8.8951          0.7247        0.646415        0.813028
     1644.30522      1644.29214         21.2900          0.8126         17.1196          0.0414         -7.8537          0.7570       -0.243706        0.812557
     1644.32606      1644.31298         23.3365          0.8167         17.0199          0.0380         -6.9829          0.7570        0.856596        0.816742
     1644.34689      1644.33381         25.9388          0.8093         16.9051          0.0339         -9.1981          0.8566        1.841137        0.809318
     1644.36773      1644.35464         22.7620          0.8054         17.0470          0.0384         -6.4066          0.8646        1.029688        0.805447
     1644.38856      1644.37548         21.9693          0.8001         17.0855          0.0395         -6.1120          0.8646        2.379515        0.800053
     1644.40939      1644.39631         21.1488          0.7989         17.1268          0.0410         -8.2256          0.8646        1.186707        0.798926
     1644.43023      1644.41714         21.5585          0.8003         17.1060          0.0403         -7.7758          0.8646        1.587859        0.800334
