# reference_flux:        300.1957
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1631.61807      1631.60465        298.6166          0.9398         14.2522          0.0034          0.4715         -0.5478       -1.270040        0.939808
     1631.63891      1631.62548        301.8193          0.9400         14.2406          0.0034         -3.4462         -0.5478        1.645219        0.939958
     1631.65974      1631.64631        297.1951          0.9393         14.2574          0.0034         -3.7453         -0.5478       -2.877188        0.939317
     1631.68058      1631.66715        297.3721          0.9428         14.2567          0.0034         -0.1497         -0.5478       -0.564453        0.942787
     1631.70141      1631.68798        299.4827          0.9426         14.2491          0.0034         -2.2708         -0.5282       -0.670131        0.942613
     1631.72224      1631.70881        297.9466          0.9421         14.2547          0.0034         -3.4743         -0.5478       -0.279380        0.942108
     1631.74308      1631.72965        296.5692          0.9428         14.2597          0.0035         -1.6391         -0.5645       -0.356413        0.942790
     1631.76391      1631.75048        296.6837          0.9433         14.2593          0.0035         -2.3063         -0.5645       -0.941249        0.943272
     1631.78474      1631.77131        301.9666          0.9416         14.2401          0.0034         -2.4521         -0.5478       -1.536422        0.941558
     1631.80558      1631.79215        301.5159          0.9441         14.2417          0.0034         -4.9214         -0.5645       -0.236830        0.944060
     1631.82641      1631.81298        299.4905          0.9427         14.2490          0.0034         -2.9584         -0.5645       -0.682984        0.942656
     1631.84725      1631.83381        301.4211          0.9410         14.2421          0.0034         -1.5414         -0.5478        1.693717        0.941049
     1631.86808      1631.85465        297.7070          0.9395         14.2555          0.0034         -2.1945         -0.5253       -0.037652        0.939499
     1631.88891      1631.87548        300.5635          0.9473         14.2452          0.0034         -1.0463         -0.5253       -0.301726        0.947348
     1631.90975      1631.89631        298.3379          0.9447         14.2532          0.0034          1.5386         -0.5253       -1.488231        0.944739
     1631.93058      1631.91715        301.6470          0.9450         14.2413          0.0034         -1.4431         -0.5478        0.130187        0.945034
     1631.95141      1631.93798        298.3292          0.9412         14.2533          0.0034         -1.4413         -0.5253        0.363495        0.941160
     1631.97225      1631.95881        300.6345          0.9421         14.2449          0.0034         -1.3735         -0.5478        0.294801        0.942133
     1631.99308      1631.97965        298.4727          0.9382         14.2527          0.0034         -1.7224         -0.5478       -1.367390        0.938241
     1632.01392      1632.00048        300.7741          0.9385         14.2444          0.0034          0.0350         -0.5478       -0.188732        0.938507
     1632.03475      1632.02131        298.1200          0.9329         14.2540          0.0034          0.8034         -0.5478       -0.547842        0.932866
     1632.05558      1632.04215        300.9997          0.9324         14.2436          0.0034         -1.3217         -0.5253       -1.041647        0.932406
     1632.07642      1632.06298        298.7752          0.9332         14.2516          0.0034         -0.3718         -0.4495       -0.153774        0.933176
     1632.09725      1632.08381        299.3871          0.9324         14.2494          0.0034         -0.4990         -0.4495       -1.071684        0.932424
     1632.11808      1632.10465        301.4722          0.9324         14.2419          0.0034         -0.7517         -0.4324       -0.248477        0.932406
     1632.13892      1632.12548        301.8705          0.9323         14.2404          0.0034         -0.3748         -0.4324       -0.432426        0.932338
     1632.15975      1632.14631        298.6959          0.9354         14.2519          0.0034         -1.3252         -0.4495        0.699701        0.935442
     1632.18058      1632.16715        298.5723          0.9324         14.2524          0.0034         -1.8003         -0.4324       -0.525267        0.932358
     1632.20142      1632.18798        302.4461          0.9319         14.2384          0.0033         -1.1288         -0.4309       -0.883390        0.931891
     1632.22225      1632.20881        298.7631          0.9321         14.2517          0.0034          0.1151         -0.4309       -0.670856        0.932077
     1632.24309      1632.22965        297.9121          0.9310         14.2548          0.0034         -0.6045         -0.4324       -1.375333        0.930976
     1632.26392      1632.25048        299.5277          0.9340         14.2489          0.0034         -1.5517         -0.4495        0.126307        0.934003
     1632.28475      1632.27131        298.4762          0.9306         14.2527          0.0034         -1.7057         -0.4495       -1.045610        0.930610
     1632.30559      1632.29215        299.7704          0.9308         14.2480          0.0034         -1.1137         -0.4324       -1.154295        0.930821
     1632.32642      1632.31298        300.2419          0.9260         14.2463          0.0033         -0.1598         -0.4495        0.082599        0.925972
     1632.34725      1632.33381        298.1272          0.9296         14.2540          0.0034         -1.6892         -0.4495       -0.279624        0.929613
     1632.36809      1632.35465        299.7385          0.9292         14.2481          0.0034         -2.5444         -0.5253        0.484999        0.929156
     1632.38892      1632.37548        298.3106          0.9275         14.2533          0.0034         -0.9483         -0.5253       -0.690615        0.927516
     1632.40976      1632.39631        297.2690          0.9247         14.2571          0.0034         -1.7481         -0.5253       -1.365907        0.924691
     1632.43059      1632.41715        299.8450          0.9249         14.2478          0.0033         -2.1458         -0.5253        0.767160        0.924857
     1632.45142      1632.43798        299.6495          0.9230         14.2485          0.0033         -2.0167         -0.5478       -1.209426        0.922993
     1632.47226      1632.45881        300.5060          0.9223         14.2454          0.0033         -0.7026         -0.5806       -0.430937        0.922285
     1632.49309      1632.47965        302.1504          0.9222         14.2394          0.0033         -2.6853         -0.5806        1.053360        0.922250
     1632.51392      1632.50048        297.3046          0.9219         14.2570          0.0034         -1.2551         -0.5806       -0.294631        0.921934
     1632.53476      1632.52131        299.8478          0.9207         14.2477          0.0033         -2.5375         -0.5806       -0.449461        0.920686
     1632.55559      1632.54215        302.3495          0.9243         14.2387          0.0033         -3.7375         -0.5806        0.293773        0.924335
     1632.57643      1632.56298        297.1018          0.9252         14.2577          0.0034         -2.0137         -0.5806       -1.461934        0.925207
     1632.59726      1632.58381        299.5408          0.9222         14.2489          0.0033         -2.0195         -0.6235       -0.097946        0.922177
     1632.61809      1632.60465        297.7007          0.9264         14.2556          0.0034         -2.7557         -0.6235       -1.419938        0.926390
     1632.63893      1632.62548        297.4259          0.9239         14.2566          0.0034         -2.2777         -0.6661       -0.758055        0.923882
     1632.65976      1632.64631        300.5878          0.9235         14.2451          0.0033         -2.0435         -0.6661        0.278282        0.923482
     1632.68059      1632.66715        300.1614          0.9247         14.2466          0.0033         -3.2745         -0.6661        0.467067        0.924661
     1632.70143      1632.68798        300.0233          0.9269         14.2471          0.0034         -4.1059         -0.6661       -0.580566        0.926948
     1632.72226      1632.70881        298.1776          0.9248         14.2538          0.0034         -3.1692         -0.6235       -1.229126        0.924816
     1632.74310      1632.72965        295.5669          0.9274         14.2634          0.0034         -3.1835         -0.5806       -1.660626        0.927445
     1632.76393      1632.75048        297.4249          0.9258         14.2566          0.0034         -2.2386         -0.5806       -1.090954        0.925752
     1632.78476      1632.77131        299.9463          0.9282         14.2474          0.0034         -2.5285         -0.5806        1.100377        0.928194
     1632.80560      1632.79215        300.1331          0.9270         14.2467          0.0034         -3.2580         -0.5806       -0.666126        0.927002
     1632.82643      1632.81298        298.6847          0.9269         14.2520          0.0034         -2.7010         -0.4898       -1.245888        0.926904
     1632.84726      1632.83381        298.8435          0.9262         14.2514          0.0034         -3.8849         -0.5806       -0.580638        0.926152
     1632.86810      1632.85465        298.2754          0.9257         14.2535          0.0034         -3.0302         -0.5806        0.863412        0.925652
     1632.88893      1632.87548        298.7719          0.9265         14.2517          0.0034         -3.2213         -0.5806        0.708953        0.926524
     1632.90977      1632.89631        297.9207          0.9251         14.2547          0.0034         -3.6013         -0.5806       -2.008651        0.925117
     1632.93060      1632.91715        298.3794          0.9217         14.2531          0.0034         -3.3049         -0.5806       -0.623495        0.921708
     1632.95143      1632.93798        298.0657          0.9239         14.2542          0.0034         -0.1397         -0.5806       -1.429551        0.923934
     1632.97227      1632.95881        298.9272          0.9237         14.2511          0.0034         -2.3188         -0.4898       -0.691185        0.923671
     1632.99310      1632.97965        297.3178          0.9240         14.2569          0.0034         -2.0364         -0.4898       -2.015696        0.923986
     1633.01393      1633.00048        298.9257          0.9211         14.2511          0.0033         -2.1606         -0.4898       -0.214562        0.921092
     1633.03477      1633.02131        299.1287          0.9231         14.2504          0.0034         -1.8492         -0.4898        0.246570        0.923113
     1633.05560      1633.04215        296.1017          0.9174         14.2614          0.0034         -1.5114         -0.4898       -2.295082        0.917400
     1633.07643      1633.06298        298.7332          0.9203         14.2518          0.0033         -1.3550         -0.5806       -0.800155        0.920330
     1633.09727      1633.08381        294.3676          0.9163         14.2678          0.0034         -2.3281         -0.5806       -2.921595        0.916255
     1633.11810      1633.10465        297.2079          0.9182         14.2573          0.0034         -2.2159         -0.5806       -0.898586        0.918235
     1633.13894      1633.12548        300.6699          0.9194         14.2448          0.0033         -1.2123         -0.5806        0.894155        0.919446
     1633.15977      1633.14631        299.8131          0.9202         14.2479          0.0033         -0.5574         -0.5806        0.795619        0.920178
     1633.18060      1633.16715        297.5670          0.9217         14.2560          0.0034         -2.8810         -0.5806       -0.489836        0.921732
     1633.20144      1633.18798        299.9125          0.9193         14.2475          0.0033         -2.9382         -0.5806        0.011202        0.919327
     1633.22227      1633.20881        297.8535          0.9209         14.2550          0.0034         -3.5970         -0.5812       -0.092330        0.920912
     1633.24310      1633.22965        297.5080          0.9193         14.2563          0.0034         -2.3616         -0.5806       -0.935755        0.919319
     1633.26394      1633.25048        301.6394          0.9191         14.2413          0.0033         -4.3254         -0.4898        0.300739        0.919131
     1633.28477      1633.27131        299.1415          0.9205         14.2503          0.0033         -4.5639         -0.4890       -0.162749        0.920533
     1633.30561      1633.29215        302.0258          0.9183         14.2399          0.0033         -2.4259         -0.4890        0.783509        0.918301
     1633.32644      1633.31298        295.7905          0.9170         14.2625          0.0034         -1.4543         -0.4807       -2.098908        0.916989
     1633.34727      1633.33381        301.5714          0.9190         14.2415          0.0033         -2.5701         -0.2146        0.923731        0.919006
     1633.36811      1633.35465        299.2971          0.9165         14.2497          0.0033         -3.1096         -0.2146       -0.581190        0.916465
     1633.38894      1633.37548        300.6259          0.9203         14.2449          0.0033         -2.3144         -0.2146        0.321182        0.920300
     1633.40977      1633.39631        296.3372          0.9117         14.2605          0.0033         -0.9405         -0.4807       -1.781443        0.911708
     1633.43061      1633.41715        298.2115          0.9130         14.2537          0.0033         -0.5303         -0.2146        0.069908        0.913040
     1633.45144      1633.43798        300.2718          0.9139         14.2462          0.0033         -1.6575         -0.2019       -0.201853        0.913900
     1633.47227      1633.45881        298.3201          0.9153         14.2533          0.0033          0.0326         -0.1627        1.391826        0.915343
     1633.49311      1633.47965        299.9480          0.9123         14.2474          0.0033         -1.1722         -0.1627        1.948049        0.912326
     1633.51394      1633.50048        299.3968          0.9120         14.2494          0.0033         -0.8107         -0.0923        0.894521        0.911999
     1633.53478      1633.52131        299.0072          0.9127         14.2508          0.0033         -0.7065          0.0112        0.350798        0.912681
     1633.55561      1633.54215        298.3860          0.9118         14.2531          0.0033         -1.6621         -0.0923       -1.324234        0.911792
     1633.57644      1633.56298        297.8376          0.9142         14.2551          0.0033         -2.0515         -0.0923       -1.234599        0.914187
     1633.59728      1633.58381        301.8655          0.9078         14.2405          0.0033         -1.0121         -0.0923        1.110862        0.907843
     1633.61811      1633.60465        296.9579          0.9100         14.2583          0.0033          0.5675         -0.0923       -2.153659        0.909957
     1633.63894      1633.62548        295.7141          0.9071         14.2628          0.0033         -0.8968         -0.0923       -1.567869        0.907091
     1633.65978      1633.64631        300.1437          0.9130         14.2467          0.0033         -0.6588         -0.0923        0.425355        0.912995
     1633.68061      1633.66715        295.9638          0.9045         14.2619          0.0033          1.7767         -0.1627       -1.139039        0.904504
     1633.70145      1633.68798        298.9032          0.9104         14.2512          0.0033          0.0716         -0.0923       -1.225273        0.910407
     1633.72228      1633.70881        300.1777          0.9086         14.2466          0.0033         -0.4097         -0.0923       -0.489012        0.908569
     1633.74311      1633.72965        297.4624          0.9068         14.2564          0.0033          0.8683          0.0699       -0.480651        0.906781
     1633.76395      1633.75048        298.1917          0.9082         14.2538          0.0033          2.0652          0.0699        0.318347        0.908226
     1633.78478      1633.77131        300.7707          0.9064         14.2444          0.0033          2.0134         -0.1627        0.788596        0.906355
     1633.80561      1633.79215        300.3087          0.9068         14.2461          0.0033          0.4964          0.0699        0.438898        0.906767
     1633.82645      1633.81298        300.2061          0.9080         14.2465          0.0033          1.0640         -0.2019        0.576645        0.908042
     1633.84728      1633.83381        300.8036          0.9082         14.2443          0.0033          1.2381         -0.2019       -0.587568        0.908189
     1633.86811      1633.85465        302.0451          0.9076         14.2398          0.0033          2.5890         -0.2019        1.148055        0.907623
     1633.88895      1633.87548        299.3529          0.9082         14.2495          0.0033          0.5677         -0.2019       -1.156788        0.908231
     1633.90978      1633.89631        300.6180          0.9099         14.2450          0.0033          0.6881         -0.2019        0.489698        0.909861
     1633.93062      1633.91715        298.3299          0.9050         14.2533          0.0033          2.9847          0.0699        0.493178        0.904998
     1633.95145      1633.93798        297.6355          0.9042         14.2558          0.0033          1.3757         -0.2019        0.221145        0.904196
     1633.97228      1633.95881        299.0849          0.9052         14.2505          0.0033          2.2737          0.1203       -0.528358        0.905179
     1633.99312      1633.97965        300.6158          0.9052         14.2450          0.0033          1.2543         -0.4362        1.539489        0.905232
     1634.01395      1634.00048        299.8446          0.9054         14.2478          0.0033          1.0113         -0.4807        0.612654        0.905432
     1634.03478      1634.02131        296.6495          0.9056         14.2594          0.0033          1.9772         -0.4807       -2.416409        0.905595
     1634.05562      1634.04215        300.5533          0.9066         14.2452          0.0033          1.9989         -0.4807       -1.226970        0.906593
     1634.07645      1634.06298        299.5657          0.9049         14.2488          0.0033          2.4490         -0.4807       -0.436206        0.904942
     1634.09729      1634.08381        298.9066          0.9034         14.2512          0.0033          0.9550         -0.4807       -0.863112        0.903425
     1634.11812      1634.10465        297.5006          0.9051         14.2563          0.0033          0.4034         -0.4890       -1.196584        0.905053
     1634.13895      1634.12548        297.8226          0.9060         14.2551          0.0033          2.6793         -0.4807        0.458009        0.906005
     1634.15979      1634.14631        299.4532          0.9036         14.2492          0.0033          2.0661         -0.4362       -1.089455        0.903609
     1634.18062      1634.16715        301.9282          0.9043         14.2402          0.0033          2.4818         -0.4362        1.282680        0.904344
     1634.20145      1634.18798        299.6307          0.9026         14.2485          0.0033         -0.8933         -0.4036        0.120257        0.902602
     1634.22229      1634.20881        301.2695          0.9069         14.2426          0.0033         -0.1480         -0.4036        0.382517        0.906886
     1634.24312      1634.22965        299.4533          0.9055         14.2492          0.0033          1.7734         -0.4036       -0.812000        0.905538
     1634.26396      1634.25048        297.8167          0.9023         14.2551          0.0033          1.0518         -0.3804       -0.769294        0.902350
     1634.28479      1634.27131        299.6075          0.9046         14.2486          0.0033          1.4960         -0.3804        0.998429        0.904628
     1634.30562      1634.29215        300.2118          0.9034         14.2464          0.0033          1.3558         -0.3804       -0.721401        0.903373
     1634.32646      1634.31298        299.5378          0.9059         14.2489          0.0033          1.2781         -0.4036       -0.874263        0.905933
     1634.34729      1634.33381        302.1084          0.9055         14.2396          0.0033         -0.3520         -0.4036        0.391601        0.905523
     1634.38896      1634.37548        297.0595          0.9028         14.2579          0.0033         -0.8230         -0.3804       -1.171106        0.902794
     1634.40979      1634.39631        299.7461          0.9041         14.2481          0.0033          1.5553         -0.4036        0.782560        0.904115
     1634.43062      1634.41715        302.3836          0.9048         14.2386          0.0032          0.0849         -0.4036        0.912815        0.904789
     1634.45146      1634.43798        297.0098          0.9030         14.2581          0.0033         -0.3701         -0.4036       -1.622112        0.903018
     1634.47229      1634.45881        299.6288          0.9056         14.2485          0.0033          1.7922         -0.4362        0.704193        0.905631
     1634.49313      1634.47965        298.3640          0.9038         14.2531          0.0033          1.1205         -0.5284       -1.036811        0.903840
     1634.51396      1634.50048        298.7058          0.9045         14.2519          0.0033          0.4296         -0.4362       -1.222513        0.904467
     1634.53479      1634.52131        298.0438          0.9034         14.2543          0.0033          1.0576         -0.4882       -0.226931        0.903364
     1634.55563      1634.54215        298.5467          0.9059         14.2525          0.0033          1.8001         -0.5943       -0.380385        0.905902
     1634.57646      1634.56298        297.9294          0.9039         14.2547          0.0033          0.4570         -0.4882       -2.416504        0.903872
     1634.59729      1634.58381        298.6014          0.9034         14.2523          0.0033          0.0032         -0.4882       -0.703195        0.903415
     1634.61813      1634.60465        297.3048          0.9035         14.2570          0.0033          0.8223         -0.4882       -1.150867        0.903463
     1634.63896      1634.62548        298.5538          0.9068         14.2524          0.0033          0.0475         -0.4638        0.302778        0.906789
     1634.65980      1634.64631        299.6237          0.9067         14.2486          0.0033         -0.9320         -0.4638        0.320087        0.906725
     1634.68063      1634.66715        299.2308          0.9046         14.2500          0.0033          0.1507         -0.4638       -0.403554        0.904602
     1634.70146      1634.68798        300.3148          0.9073         14.2461          0.0033         -0.2902         -0.4036        0.055234        0.907296
     1634.72230      1634.70881        297.8800          0.9033         14.2549          0.0033         -0.1709         -0.4638       -2.369874        0.903308
     1634.74313      1634.72965        299.1312          0.9047         14.2503          0.0033          0.1267         -0.4882       -0.594256        0.904748
     1634.76396      1634.75048        299.2048          0.9031         14.2501          0.0033         -1.0872         -0.4882       -0.155346        0.903072
     1634.78480      1634.77131        301.8877          0.9031         14.2404          0.0032          0.3156         -0.4638       -0.157555        0.903057
     1634.80563      1634.79215        297.4864          0.9036         14.2563          0.0033          0.6470         -0.4638       -0.229558        0.903577
     1634.82646      1634.81298        299.2631          0.9032         14.2499          0.0033         -0.7074         -0.4638       -0.660391        0.903238
     1634.84730      1634.83381        300.1361          0.9038         14.2467          0.0033         -0.2536         -0.4426        0.821116        0.903791
     1634.86813      1634.85465        302.2044          0.9046         14.2392          0.0033         -0.5961         -0.4426       -0.136292        0.904617
     1634.88896      1634.87548        301.1623          0.9053         14.2430          0.0033         -1.1065         -0.4426       -1.842875        0.905317
     1634.90980      1634.89631        302.3209          0.9035         14.2388          0.0032          0.4685         -0.4036       -0.869339        0.903533
     1634.93063      1634.91715        299.1904          0.9053         14.2501          0.0033         -0.5854         -0.4036       -0.299212        0.905256
     1634.95147      1634.93798        298.2676          0.9035         14.2535          0.0033          1.0444         -0.4036       -1.426218        0.903538
     1634.97230      1634.95881        298.6875          0.9043         14.2520          0.0033          0.3939         -0.3804       -1.428084        0.904250
     1634.99313      1634.97965        300.1424          0.9032         14.2467          0.0033         -0.2719         -0.3804        0.552398        0.903221
     1635.01397      1635.00048        299.6187          0.9072         14.2486          0.0033         -0.6096         -0.3804       -0.488186        0.907187
     1635.03480      1635.02131        299.6723          0.9078         14.2484          0.0033          0.4497         -0.2992       -0.906827        0.907808
     1635.05563      1635.04215        296.8997          0.9070         14.2585          0.0033         -0.1809         -0.2992       -0.463820        0.906972
     1635.07647      1635.06298        299.9786          0.9102         14.2473          0.0033          0.2333         -0.2992       -2.513642        0.910153
     1635.09730      1635.08381        299.0549          0.9064         14.2506          0.0033          0.8375         -0.2992       -0.040487        0.906376
     1635.11814      1635.10465        300.2899          0.9049         14.2461          0.0033          1.3396         -0.2992        1.376006        0.904939
     1635.13897      1635.12548        298.4357          0.9056         14.2529          0.0033          1.1677         -0.2296       -0.609324        0.905592
     1635.15980      1635.14631        299.0512          0.9043         14.2506          0.0033         -1.4137         -0.2992       -0.198057        0.904292
     1635.18064      1635.16715        300.0061          0.9046         14.2472          0.0033         -0.3866         -0.2992        0.361627        0.904640
     1635.20147      1635.18798        300.0459          0.9035         14.2470          0.0033         -1.6752         -0.2992       -0.516994        0.903503
     1635.22230      1635.20881        294.5678          0.9064         14.2670          0.0033          0.0301         -0.4426       -2.520778        0.906396
     1635.24314      1635.22965        297.4890          0.9034         14.2563          0.0033         -0.8902         -0.2992       -0.442598        0.903449
     1635.26397      1635.25048        297.1496          0.9057         14.2576          0.0033         -1.4654         -0.2992       -0.228527        0.905679
     1635.28481      1635.27131        300.9783          0.9072         14.2437          0.0033         -0.7582         -0.4145       -0.577910        0.907203
     1635.30564      1635.29215        301.5137          0.9075         14.2417          0.0033         -2.2269         -0.4145        0.631430        0.907492
     1635.32647      1635.31298        302.0809          0.9067         14.2397          0.0033         -0.4532         -0.4395        1.633993        0.906745
     1635.34731      1635.33381        299.0946          0.9025         14.2505          0.0033         -0.0875         -0.4145       -0.808141        0.902512
     1635.36814      1635.35465        302.3025          0.9032         14.2389          0.0032         -0.7854         -0.4145        0.704111        0.903207
     1635.38897      1635.37548        300.5690          0.9025         14.2451          0.0033          0.4916         -0.4145        1.360602        0.902518
     1635.40981      1635.39631        301.5985          0.9030         14.2414          0.0033         -2.2806         -0.3943        0.775048        0.902958
     1635.43064      1635.41715        299.7200          0.9025         14.2482          0.0033         -0.7795         -0.3943        0.064576        0.902450
     1635.45147      1635.43798        303.4575          0.9049         14.2348          0.0032         -0.4219         -0.4145        0.490367        0.904855
     1635.47231      1635.45881        299.9638          0.9046         14.2473          0.0033          2.7046         -0.3943        0.821779        0.904637
     1635.49314      1635.47965        297.6617          0.9033         14.2557          0.0033          0.6132         -0.2285       -0.660456        0.903349
     1635.51398      1635.50048        299.2069          0.9045         14.2501          0.0033          1.0501         -0.3943        0.905783        0.904468
     1635.53481      1635.52131        301.7544          0.9042         14.2409          0.0033          0.1024         -0.2285        1.362138        0.904218
     1635.55564      1635.54215        298.8215          0.9029         14.2515          0.0033         -0.8998         -0.1981       -0.597245        0.902921
     1635.57648      1635.56298        299.2970          0.9033         14.2497          0.0033          0.9646         -0.1272       -0.766365        0.903328
     1635.59731      1635.58381        297.6061          0.9048         14.2559          0.0033          0.3712         -0.1010       -0.508829        0.904835
     1635.61814      1635.60465        301.1057          0.9050         14.2432          0.0033          0.8268         -0.1010        0.138683        0.905015
     1635.63898      1635.62548        299.1094          0.9029         14.2504          0.0033          1.0459         -0.1010       -1.172133        0.902901
     1635.65981      1635.64631        302.5643          0.9037         14.2380          0.0032         -0.1081         -0.0552        1.133155        0.903661
     1635.68064      1635.66715        297.9916          0.9049         14.2545          0.0033          2.0509          0.0646       -0.500633        0.904950
     1635.70148      1635.68798        298.9799          0.9036         14.2509          0.0033         -0.0572         -0.0552       -1.874855        0.903589
     1635.72231      1635.70881        301.9979          0.9062         14.2400          0.0033          1.3171          0.0646        0.613616        0.906169
     1635.74315      1635.72965        298.9051          0.9043         14.2512          0.0033          0.8820          0.0883       -0.710368        0.904304
     1635.76398      1635.75048        298.0755          0.9059         14.2542          0.0033          0.9204          0.0948       -0.414541        0.905931
     1635.78481      1635.77131        300.3607          0.9066         14.2459          0.0033          1.3237          0.1325        0.607048        0.906578
     1635.80565      1635.79215        299.5803          0.9060         14.2487          0.0033          0.2181          0.1325       -0.439469        0.906037
     1635.82648      1635.81298        299.1548          0.9072         14.2503          0.0033         -0.5995          0.1325       -0.394251        0.907171
     1635.84731      1635.83381        300.2994          0.9055         14.2461          0.0033          0.4496          0.1325        0.626684        0.905526
     1635.86815      1635.85465        299.0106          0.9042         14.2508          0.0033         -0.2240          0.1325        0.088347        0.904166
     1635.88898      1635.87548        298.4440          0.9033         14.2528          0.0033          0.9452          0.1325       -0.055241        0.903260
     1635.90981      1635.89631        298.1083          0.9032         14.2541          0.0033         -0.0728          0.1325       -0.560260        0.903199
     1635.93065      1635.91715        299.3203          0.9038         14.2497          0.0033          1.7906          0.0948       -0.963021        0.903804
     1635.95148      1635.93798        299.6646          0.9037         14.2484          0.0033          0.8926          0.0948        0.205836        0.903742
     1635.97232      1635.95881        302.2866          0.9060         14.2390          0.0033         -1.9412          0.0948        0.781881        0.905952
     1635.99315      1635.97965        300.0873          0.9067         14.2469          0.0033          0.2700          0.0883       -1.848510        0.906686
     1636.01398      1636.00048        299.7974          0.9039         14.2479          0.0033          0.1518          0.0883       -0.127159        0.903903
     1636.03482      1636.02131        299.5948          0.9056         14.2487          0.0033          1.1889         -0.0552       -0.100980        0.905610
     1636.05565      1636.04215        300.6934          0.9037         14.2447          0.0033          0.5894         -0.0834        0.132504        0.903717
     1636.07648      1636.06298        302.2270          0.9035         14.2392          0.0032          1.1828         -0.0834        0.833224        0.903492
     1636.09732      1636.08381        300.5507          0.9053         14.2452          0.0033          2.1800         -0.0552        1.986870        0.905336
     1636.11815      1636.10464        301.5687          0.9045         14.2415          0.0033          1.1751         -0.0552        1.325387        0.904458
     1636.13899      1636.12548        301.1341          0.9030         14.2431          0.0033          1.4767         -0.0552        0.421671        0.902985
     1636.15982      1636.14631        300.7234          0.9068         14.2446          0.0033          1.9526         -0.0471        0.273021        0.906751
     1636.18065      1636.16714        297.9297          0.9026         14.2547          0.0033          0.8773         -0.0552       -1.134330        0.902619
     1636.20149      1636.18798        301.4315          0.9050         14.2420          0.0033          1.5284         -0.0552        0.975943        0.905005
     1636.22232      1636.20881        300.3759          0.9043         14.2458          0.0033          1.9673         -0.0471        0.094782        0.904262
     1636.24315      1636.22964        302.9157          0.9041         14.2367          0.0032          0.6459         -0.0552        1.534147        0.904058
     1636.26399      1636.25048        298.5417          0.9042         14.2525          0.0033          2.0226         -0.0552        0.398274        0.904210
     1636.28482      1636.27131        301.5710          0.9056         14.2415          0.0033          1.8248         -0.0471       -0.834721        0.905604
     1636.30565      1636.29214        299.8848          0.9038         14.2476          0.0033          1.2598         -0.0471        0.241623        0.903769
     1636.32649      1636.31298        300.6886          0.9028         14.2447          0.0033          2.4312          0.0883        1.143125        0.902827
     1636.34732      1636.33381        298.7021          0.9020         14.2519          0.0033          1.0110          0.0883       -0.221276        0.902017
     1636.36815      1636.35464        300.0449          0.9023         14.2470          0.0033          0.7032          0.0883        0.449423        0.902293
     1636.38899      1636.37548        302.0899          0.9031         14.2397          0.0032          0.5941         -0.0471        0.889306        0.903075
     1636.40982      1636.39631        298.3425          0.9015         14.2532          0.0033          1.0203          0.0948       -0.125202        0.901475
     1636.43066      1636.41714        299.4560          0.9013         14.2492          0.0033          0.4332          0.1325       -0.765293        0.901321
     1636.45149      1636.43798        303.5233          0.9025         14.2345          0.0032          1.5864          0.2058        3.496737        0.902484
     1636.47232      1636.45881        301.4170          0.9100         14.2421          0.0033          1.5290          0.1325       -0.083450        0.909983
     1636.49316      1636.47964        299.7797          0.9039         14.2480          0.0033         -0.0237          0.1325       -0.332825        0.903914
     1636.51399      1636.50048        298.3050          0.9052         14.2533          0.0033          0.8374          0.1353       -0.699141        0.905241
     1636.53482      1636.52131        297.5414          0.9031         14.2561          0.0033          1.6029          0.1353       -2.247134        0.903124
     1636.55566      1636.54214        299.0815          0.9065         14.2505          0.0033         -0.3522          0.1353       -0.673068        0.906475
     1636.57649      1636.56298        299.8801          0.9066         14.2476          0.0033          1.5337          0.1353        1.038503        0.906616
     1636.59732      1636.58381        297.2649          0.9081         14.2571          0.0033          0.3166          0.0948       -2.444656        0.908114
     1636.61816      1636.60464        303.7790          0.9091         14.2336          0.0032          1.1309          0.0948        2.188477        0.909057
     1636.63899      1636.62548        299.2646          0.9098         14.2499          0.0033          0.8977          0.0895       -0.047114        0.909767
     1636.65983      1636.64631        300.1799          0.9095         14.2465          0.0033          0.3330          0.0895       -0.083256        0.909452
     1636.68066      1636.66714        300.1220          0.9057         14.2468          0.0033          1.2206          0.0211       -0.580366        0.905749
     1636.70149      1636.68798        302.0830          0.9082         14.2397          0.0033         -0.4109          0.0211        0.727090        0.908203
     1636.72233      1636.70881        299.1705          0.9073         14.2502          0.0033         -1.9547          0.0211       -1.159714        0.907285
     1636.74316      1636.72964        298.9922          0.9053         14.2509          0.0033         -0.8573          0.0211       -0.664132        0.905306
     1636.76399      1636.75048        298.7559          0.9094         14.2517          0.0033          1.0097          0.0211        0.242648        0.909402
     1636.78483      1636.77131        301.3116          0.9069         14.2425          0.0033         -0.5719          0.0058        1.501719        0.906921
     1636.80566      1636.79214        300.1092          0.9034         14.2468          0.0033          1.6371          0.0058        0.537516        0.903438
     1636.82650      1636.81298        298.2553          0.9055         14.2535          0.0033         -0.6414         -0.0471       -1.404919        0.905511
     1636.84733      1636.83381        301.3991          0.9083         14.2421          0.0033         -0.1212         -0.0826        0.271841        0.908337
     1636.86816      1636.85464        302.1226          0.9078         14.2395          0.0033         -0.3674         -0.0471       -0.220708        0.907768
     1636.88900      1636.87548        304.2949          0.9086         14.2318          0.0032         -1.1576         -0.0826        0.964502        0.908559
