# reference_flux:        287.2951
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1631.82577      1631.81298        273.2638          0.9146         14.3485          0.0036         -4.7256         -1.8053       -2.022503        0.914598
     1631.84660      1631.83381        275.8016          0.8401         14.3385          0.0033         -3.3805         -1.8053        0.365194        0.840092
     1631.86744      1631.85465        274.2628          0.9644         14.3446          0.0038         -7.4320         -1.8053        0.175350        0.964395
     1631.88827      1631.87548        272.2147          0.9053         14.3527          0.0036         -5.1650         -1.8053       -1.204306        0.905285
     1631.90910      1631.89631        273.4597          0.8993         14.3478          0.0036         -4.3261         -1.7526       -3.275736        0.899336
     1631.92994      1631.91715        273.6752          0.9086         14.3469          0.0036         -4.0466         -1.7526       -0.636044        0.908631
     1631.95077      1631.93798        273.8494          0.8945         14.3462          0.0035         -2.7876         -1.7526       -2.587912        0.894504
     1631.97160      1631.95881        273.4819          0.9435         14.3477          0.0037         -5.8118         -1.7526        0.466929        0.943521
     1631.99244      1631.97965        271.5699          0.9601         14.3553          0.0038         -3.0925         -1.7526       -2.215341        0.960106
     1632.01327      1632.00048        275.4736          0.9088         14.3398          0.0036         -2.7191         -1.4959        0.639461        0.908768
     1632.03410      1632.02131        273.0851          0.8975         14.3493          0.0036         -3.8139         -1.4959       -0.124742        0.897468
     1632.05494      1632.04215        273.3438          0.9206         14.3482          0.0037         -4.3779         -1.4485       -1.752577        0.920588
     1632.07577      1632.06298        270.7888          0.9023         14.3584          0.0036         -5.2454         -1.4956       -2.165774        0.902341
     1632.09661      1632.08381        274.6037          0.9187         14.3432          0.0036         -6.0844         -1.4485       -2.462088        0.918712
     1632.11744      1632.10465        273.3625          0.8799         14.3482          0.0035         -1.9463         -1.4268       -0.435484        0.879945
     1632.13827      1632.12548        274.7123          0.8960         14.3428          0.0035         -4.3287         -1.2702       -3.098368        0.895962
     1632.15911      1632.14631        274.7179          0.9080         14.3428          0.0036         -3.1496         -1.2702       -1.495930        0.907985
     1632.17994      1632.16715        271.1565          0.9206         14.3569          0.0037         -6.2659         -1.2702       -2.060443        0.920569
     1632.20077      1632.18798        277.5707          0.7919         14.3316          0.0031         -2.2467         -1.2702       -0.570881        0.791898
     1632.22161      1632.20881        276.0521          0.7971         14.3375          0.0031         -2.5697         -1.4268        0.015467        0.797069
     1632.24244      1632.22965        274.7671          0.9172         14.3426          0.0036         -4.5386         -1.3238       -0.120543        0.917211
     1632.26327      1632.25048        274.3239          0.9340         14.3443          0.0037         -5.8406         -1.3238       -1.805272        0.933991
     1632.28411      1632.27131        270.0236          0.9300         14.3615          0.0037         -1.7285         -1.4268       -0.752849        0.929950
     1632.30494      1632.29215        272.9067          0.8824         14.3500          0.0035         -2.2824         -1.4268       -1.448549        0.882373
     1632.32577      1632.31298        274.4273          0.8031         14.3439          0.0032         -3.3774         -1.3238       -2.026258        0.803138
     1632.34661      1632.33381        275.3714          0.7947         14.3402          0.0031         -2.8127         -1.3238       -0.486516        0.794653
     1632.36744      1632.35465        274.8877          0.8819         14.3421          0.0035         -3.2716         -1.4268       -1.270167        0.881919
     1632.38827      1632.37548        275.0586          0.9096         14.3414          0.0036         -3.5566         -1.4485       -1.206441        0.909573
     1632.40911      1632.39631        276.6453          0.8278         14.3352          0.0032         -2.5839         -1.4485        0.889083        0.827828
     1632.42994      1632.41715        276.8061          0.8345         14.3346          0.0033         -1.7763         -1.4268       -0.987138        0.834523
     1632.45078      1632.43798        278.5078          0.8122         14.3279          0.0032         -1.5189         -1.4268       -1.426761        0.812229
     1632.47161      1632.45881        275.4702          0.7890         14.3398          0.0031          0.4948         -1.4268       -1.041517        0.789027
     1632.49244      1632.47965        273.1141          0.8738         14.3491          0.0035         -1.1547         -1.4268       -0.766775        0.873841
     1632.51328      1632.50048        276.5336          0.8007         14.3356          0.0031         -1.0530         -1.3238       -2.194430        0.800738
     1632.53411      1632.52131        275.9535          0.7942         14.3379          0.0031         -1.4170         -1.4268       -0.088934        0.794225
     1632.55494      1632.54215        278.3715          0.7577         14.3284          0.0030         -0.9478         -1.4268       -1.495644        0.757714
     1632.57578      1632.56298        276.7803          0.8882         14.3347          0.0035          0.4387         -1.4268        0.661021        0.888215
     1632.59661      1632.58381        276.1490          0.9108         14.3371          0.0036         -1.7949         -1.3238       -0.847026        0.910822
     1632.61744      1632.60465        274.9438          0.9157         14.3419          0.0036         -0.6868         -1.2702       -1.165408        0.915700
     1632.63828      1632.62548        276.6817          0.8881         14.3350          0.0035         -2.5823         -1.3238       -2.220029        0.888129
     1632.65911      1632.64631        273.8460          0.9028         14.3462          0.0036         -2.2316         -1.2702       -2.901919        0.902829
     1632.67995      1632.66715        277.9002          0.9108         14.3303          0.0036         -1.7695         -1.2702       -2.574824        0.910827
     1632.70078      1632.68798        276.1717          0.8213         14.3371          0.0032         -1.2624         -1.2297       -1.650801        0.821261
     1632.72161      1632.70881        274.3693          0.8228         14.3442          0.0033         -1.4851         -1.2702       -1.323809        0.822793
     1632.74245      1632.72965        273.3248          0.9091         14.3483          0.0036         -0.7524         -1.3238       -2.537154        0.909137
     1632.76328      1632.75048        273.7127          0.8782         14.3468          0.0035         -0.0782         -1.4268       -3.433953        0.878246
     1632.78411      1632.77131        275.5875          0.9223         14.3394          0.0036         -1.6709         -1.4268       -1.564897        0.922343
     1632.80495      1632.79215        275.6480          0.8902         14.3391          0.0035         -2.4015         -1.4485       -1.000067        0.890199
     1632.82578      1632.81298        272.6357          0.9200         14.3510          0.0037         -1.5652         -1.4268       -1.724984        0.919987
     1632.84661      1632.83381        273.5053          0.8263         14.3476          0.0033         -0.3504         -1.3238       -1.536282        0.826279
     1632.86745      1632.85465        275.2186          0.8403         14.3408          0.0033         -1.2181         -1.3238       -1.932446        0.840345
     1632.88828      1632.87548        274.8580          0.8590         14.3422          0.0034         -1.8538         -1.4268       -0.970148        0.859045
     1632.90911      1632.89631        274.3253          0.9536         14.3443          0.0038          1.1162         -1.4579       -0.523087        0.953634
     1632.92995      1632.91715        273.3964          0.9313         14.3480          0.0037         -1.5862         -1.4579       -0.433961        0.931254
     1632.95078      1632.93798        277.9486          0.9351         14.3301          0.0037         -1.9253         -1.4579       -1.497549        0.935074
     1632.97161      1632.95881        276.0791          0.9423         14.3374          0.0037         -1.7318         -1.4579       -1.229735        0.942293
     1632.99245      1632.97965        274.4610          0.9282         14.3438          0.0037         -0.3390         -1.4956       -0.718414        0.928171
     1633.01328      1633.00048        273.5078          0.9113         14.3476          0.0036         -1.6322         -1.4956       -1.745183        0.911287
     1633.03412      1633.02131        275.4553          0.8276         14.3399          0.0033         -1.7436         -1.4579       -0.646210        0.827622
     1633.05495      1633.04215        276.0338          0.8605         14.3376          0.0034         -0.6697         -1.4579       -1.594597        0.860466
     1633.07578      1633.06298        278.4023          0.9330         14.3283          0.0036          1.0629         -1.3769       -0.044329        0.932999
     1633.09662      1633.08381        276.1638          0.9447         14.3371          0.0037         -1.4827         -1.3769        0.109053        0.944699
     1633.11745      1633.10465        275.4416          0.9347         14.3399          0.0037         -0.2301         -1.3769       -1.457902        0.934676
     1633.13828      1633.12548        275.8129          0.9303         14.3385          0.0037          0.1121         -1.3769       -0.871565        0.930281
     1633.15912      1633.14631        274.0777          0.9308         14.3453          0.0037          0.4112         -1.3238       -2.721684        0.930784
     1633.17995      1633.16715        278.6406          0.8395         14.3274          0.0033         -2.8918         -1.3238       -0.883003        0.839516
     1633.20078      1633.18798        276.3611          0.8362         14.3363          0.0033         -2.2025         -1.2297       -1.608823        0.836212
     1633.22162      1633.20881        275.7447          0.8507         14.3387          0.0033         -1.7895         -1.1261       -2.371838        0.850740
     1633.24245      1633.22965        278.0049          0.8732         14.3299          0.0034         -2.9938         -1.1261       -1.594889        0.873231
     1633.26328      1633.25048        275.2771          0.9155         14.3406          0.0036         -0.5895         -1.0206       -1.618327        0.915483
     1633.28412      1633.27131        272.6104          0.9068         14.3511          0.0036         -2.4971         -1.0206       -1.983295        0.906810
     1633.30495      1633.29215        274.7047          0.9012         14.3428          0.0036         -0.8062         -1.0206       -0.208939        0.901244
     1633.32579      1633.31298        275.6869          0.8371         14.3390          0.0033         -1.8548         -1.0591       -1.020627        0.837057
     1633.34662      1633.33381        276.4249          0.8182         14.3361          0.0032         -1.5871         -1.0206       -0.723785        0.818167
     1633.36745      1633.35465        279.0798          0.8202         14.3257          0.0032         -0.5434         -1.0206       -2.734580        0.820205
     1633.38829      1633.37548        276.5852          0.8788         14.3354          0.0034         -1.7523         -0.9701       -2.102157        0.878809
     1633.40912      1633.39631        275.8117          0.9187         14.3385          0.0036         -1.7846         -0.9151       -1.376928        0.918672
     1633.42995      1633.41715        278.1400          0.8821         14.3293          0.0034          0.8512         -0.9385       -1.126112        0.882123
     1633.45079      1633.43798        275.2752          0.8790         14.3406          0.0035         -0.2543         -0.9385       -0.746348        0.878991
     1633.47162      1633.45881        275.1200          0.8942         14.3412          0.0035         -3.7713         -0.9385       -1.868908        0.894195
     1633.49245      1633.47965        276.4183          0.8934         14.3361          0.0035         -2.0531         -0.9151       -0.915103        0.893443
     1633.51329      1633.50048        276.3649          0.8755         14.3363          0.0034         -0.8646         -0.9151        0.594640        0.875487
     1633.53412      1633.52131        278.3687          0.7892         14.3284          0.0031         -0.0886         -0.9151       -0.862323        0.789188
     1633.55495      1633.54215        277.2769          0.8777         14.3327          0.0034         -1.2797         -0.9151       -0.293665        0.877696
     1633.57579      1633.56298        273.4997          0.8854         14.3476          0.0035          1.0052         -0.8830       -0.086052        0.885430
     1633.59662      1633.58381        273.1868          0.8941         14.3489          0.0036          0.8645         -0.8830       -0.778067        0.894134
     1633.61746      1633.60465        275.7879          0.8695         14.3386          0.0034          2.2433         -0.8830        0.106721        0.869487
     1633.63829      1633.62548        274.3638          0.8708         14.3442          0.0034          0.0735         -0.8716       -0.846199        0.870829
     1633.65912      1633.64631        274.4375          0.9059         14.3439          0.0036          0.6084         -0.8623       -1.329334        0.905898
     1633.67996      1633.66715        276.3466          0.8905         14.3364          0.0035          0.9686         -0.8623        0.674192        0.890473
     1633.70079      1633.68798        274.9392          0.8833         14.3419          0.0035         -1.6179         -0.8462        0.100130        0.883301
     1633.72162      1633.70881        276.6909          0.9018         14.3350          0.0035         -1.5319         -0.8462       -1.858471        0.901779
     1633.74246      1633.72965        274.2467          0.8897         14.3446          0.0035          1.6837         -0.8107       -0.455685        0.889736
     1633.76329      1633.75048        276.4747          0.8847         14.3359          0.0035          1.2190         -0.8107       -2.182457        0.884717
     1633.78412      1633.77131        273.4509          0.9074         14.3478          0.0036          0.9817         -0.7781       -1.794880        0.907448
     1633.80496      1633.79215        276.7751          0.8950         14.3347          0.0035          1.0561         -0.7781       -1.059104        0.895011
     1633.82579      1633.81298        278.4166          0.8807         14.3283          0.0034         -0.4170         -0.7781       -0.810716        0.880677
     1633.84662      1633.83381        275.5569          0.8678         14.3395          0.0034         -0.8100         -0.7463       -2.000055        0.867753
     1633.86746      1633.85465        274.7971          0.8575         14.3425          0.0034         -0.6644         -0.7781        0.945861        0.857510
     1633.88829      1633.87548        275.1259          0.9116         14.3412          0.0036         -0.2750         -0.7463        0.764072        0.911561
     1633.90912      1633.89631        274.9500          0.8841         14.3419          0.0035          0.8114         -0.7463       -0.938547        0.884148
     1633.92996      1633.91715        277.1053          0.9093         14.3334          0.0036         -3.2872         -0.7463        0.192576        0.909261
     1633.95079      1633.93798        275.6561          0.8925         14.3391          0.0035         -0.0911         -0.7463       -0.943124        0.892539
     1633.97163      1633.95881        271.4108          0.9184         14.3559          0.0037          2.0958         -0.7781        0.209224        0.918416
     1633.99246      1633.97965        273.7026          0.9251         14.3468          0.0037          1.2334         -0.7781        0.225129        0.925104
     1634.01329      1634.00048        274.9767          0.9028         14.3418          0.0036         -0.3115         -0.7068       -0.995261        0.902793
     1634.03413      1634.02131        274.7616          0.8905         14.3426          0.0035         -0.9885         -0.7068       -0.341593        0.890464
     1634.05496      1634.04215        275.5949          0.8931         14.3393          0.0035          1.8215         -0.6908        0.348852        0.893063
     1634.07579      1634.06298        275.9593          0.9089         14.3379          0.0036         -0.4579         -0.6908        1.429991        0.908879
     1634.09663      1634.08381        272.6018          0.9382         14.3512          0.0037         -0.2181         -0.7068       -0.706770        0.938240
     1634.11746      1634.10465        274.5296          0.8798         14.3435          0.0035         -1.4363         -0.7068        0.860289        0.879750
     1634.13829      1634.12548        274.3171          0.8885         14.3444          0.0035          2.1547         -0.8107       -0.251874        0.888526
     1634.15913      1634.14631        273.6609          0.8911         14.3470          0.0035         -1.3089         -0.7068       -0.905115        0.891140
     1634.17996      1634.16715        274.8112          0.8427         14.3424          0.0033          0.2667         -0.7068       -0.690798        0.842711
     1634.20079      1634.18798        276.7609          0.8385         14.3347          0.0033         -1.0642         -0.8107       -1.909601        0.838506
     1634.22163      1634.20881        277.2328          0.8340         14.3329          0.0033         -1.8055         -0.9051       -0.176089        0.834009
     1634.24246      1634.22965        276.4211          0.8605         14.3361          0.0034          0.0243         -0.9051       -1.784570        0.860500
     1634.26330      1634.25048        273.6492          0.9170         14.3470          0.0036         -0.2215         -0.9385       -0.047201        0.916952
     1634.28413      1634.27131        272.0217          0.9121         14.3535          0.0036          0.3358         -0.9051       -2.849493        0.912090
     1634.30496      1634.29215        274.6881          0.9040         14.3429          0.0036          1.4303         -0.8107        1.104633        0.903952
     1634.32580      1634.31298        275.7603          0.8928         14.3387          0.0035          0.5567         -0.8107        0.242107        0.892810
     1634.34663      1634.33381        274.0952          0.8814         14.3452          0.0035          0.8384         -0.9051       -1.719463        0.881441
     1634.38830      1634.37548        274.3900          0.8888         14.3441          0.0035          0.6347         -0.9051       -0.249490        0.888841
     1634.40913      1634.39631        274.2731          0.8815         14.3445          0.0035         -0.7843         -0.9385       -1.425078        0.881505
     1634.42996      1634.41715        275.5571          0.8941         14.3395          0.0035         -0.3656         -0.9385       -2.224808        0.894101
     1634.45080      1634.43798        277.7882          0.8725         14.3307          0.0034          0.1443         -0.9051       -1.074503        0.872527
     1634.47163      1634.45881        275.4345          0.8902         14.3400          0.0035         -0.8009         -0.9431       -1.428096        0.890201
     1634.49246      1634.47965        275.6819          0.8445         14.3390          0.0033          0.9707         -0.9051       -2.531282        0.844521
     1634.51330      1634.50048        275.9981          0.8633         14.3377          0.0034         -1.1863         -0.9051       -0.200992        0.863340
     1634.53413      1634.52131        277.8968          0.8644         14.3303          0.0034          0.7916         -0.9953       -0.435647        0.864379
     1634.55496      1634.54215        273.9899          0.8765         14.3457          0.0035         -0.3791         -0.9051        0.136067        0.876525
     1634.57580      1634.56298        275.4176          0.8924         14.3400          0.0035         -0.5080         -0.9051        0.087130        0.892364
     1634.59663      1634.58381        275.9974          0.8745         14.3377          0.0034          1.3507         -1.0745       -1.580896        0.874510
     1634.61746      1634.60465        274.1661          0.8817         14.3450          0.0035          0.8261         -1.0745       -1.452349        0.881743
     1634.63830      1634.62548        275.0294          0.9033         14.3416          0.0036          1.9490         -1.0745       -2.843541        0.903346
     1634.65913      1634.64631        275.7912          0.8906         14.3385          0.0035         -0.4952         -1.0997        0.436360        0.890609
     1634.67997      1634.66715        272.0700          0.8597         14.3533          0.0034          0.9645         -1.0997       -2.400995        0.859680
     1634.70080      1634.68798        277.6338          0.8757         14.3313          0.0034          1.0817         -1.2602       -2.297441        0.875671
     1634.72163      1634.70881        276.4688          0.8786         14.3359          0.0035          2.0467         -1.3725       -1.507070        0.878590
     1634.74247      1634.72965        275.9151          0.8926         14.3381          0.0035          1.5856         -1.3725       -1.960568        0.892609
     1634.76330      1634.75048        274.5920          0.9088         14.3433          0.0036          4.0979         -1.4251       -2.212620        0.908845
     1634.78413      1634.77131        275.7504          0.8663         14.3387          0.0034          2.3613         -1.3725       -0.647309        0.866285
     1634.80497      1634.79215        276.8548          0.8746         14.3344          0.0034         -0.6568         -1.4076        0.301677        0.874611
     1634.82580      1634.81298        273.7583          0.8713         14.3466          0.0035          0.5855         -1.4076       -1.099705        0.871301
     1634.84663      1634.83381        277.8887          0.8498         14.3303          0.0033          0.0840         -1.4251       -1.260207        0.849831
     1634.86747      1634.85465        278.6130          0.7898         14.3275          0.0031          1.4124         -1.4281       -1.372526        0.789815
     1634.88830      1634.87548        276.3468          0.8766         14.3364          0.0034         -0.2081         -1.4251       -1.638887        0.876588
     1634.90913      1634.89631        274.4164          0.9119         14.3440          0.0036          1.5994         -1.4281       -0.581636        0.911866
     1634.92997      1634.91715        278.0362          0.9145         14.3297          0.0036          0.6948         -1.4281       -0.197339        0.914461
     1634.95080      1634.93798        276.7936          0.9175         14.3346          0.0036         -0.0812         -1.4076       -2.619880        0.917540
     1634.97164      1634.95881        277.4046          0.8899         14.3322          0.0035         -0.2924         -1.4076        0.136030        0.889893
     1634.99247      1634.97965        275.0733          0.8947         14.3414          0.0035          0.3690         -1.4076       -0.463807        0.894658
     1635.01330      1635.00048        271.9533          0.9224         14.3538          0.0037          0.0477         -1.4054       -2.978128        0.922370
     1635.03414      1635.02131        277.1470          0.9355         14.3332          0.0037         -0.3559         -1.4054       -0.711537        0.935479
     1635.05497      1635.04215        274.4249          0.9055         14.3439          0.0036          2.0398         -1.4054       -0.766794        0.905498
     1635.07580      1635.06298        274.4946          0.8612         14.3437          0.0034          1.2285         -1.4054       -2.110932        0.861182
     1635.09664      1635.08381        276.2536          0.9348         14.3367          0.0037          1.4379         -1.4054       -0.870481        0.934819
     1635.11747      1635.10465        277.5258          0.9229         14.3317          0.0036          0.2839         -1.4054        0.030724        0.922943
     1635.13830      1635.12548        275.4910          0.9111         14.3397          0.0036         -0.7450         -1.3725       -2.055570        0.911132
     1635.15914      1635.14631        275.6882          0.8997         14.3390          0.0035         -0.0773         -1.3622       -0.495602        0.899723
     1635.17997      1635.16715        278.7090          0.8136         14.3271          0.0032          1.5223         -1.3725       -1.489947        0.813616
     1635.20080      1635.18798        272.7732          0.8586         14.3505          0.0034          0.5025         -1.3725       -2.356447        0.858617
     1635.22164      1635.20881        274.1832          0.8609         14.3449          0.0034          0.0822         -1.3622       -2.130250        0.860861
     1635.24247      1635.22965        275.3795          0.9170         14.3402          0.0036          0.9609         -1.3622       -1.911861        0.916973
     1635.26330      1635.25048        275.5503          0.9039         14.3395          0.0036          0.9876         -1.2922       -0.939231        0.903945
     1635.28414      1635.27131        273.7548          0.9094         14.3466          0.0036         -3.6167         -1.2922       -1.407637        0.909360
     1635.30497      1635.29215        276.2653          0.9014         14.3367          0.0035         -1.3791         -1.2922       -2.389830        0.901395
     1635.32580      1635.31298        273.0138          0.9066         14.3495          0.0036          0.2823         -1.3622       -2.067151        0.906631
     1635.34664      1635.33381        275.0121          0.8843         14.3416          0.0035         -1.1313         -1.3725       -3.500723        0.884311
     1635.36747      1635.35465        277.0075          0.8071         14.3338          0.0032          0.3624         -1.3725       -1.115498        0.807095
     1635.38830      1635.37548        278.7535          0.7889         14.3269          0.0031         -1.2763         -1.3622       -1.459902        0.788851
     1635.40914      1635.39631        275.3745          0.9306         14.3402          0.0037         -1.6611         -1.3202       -1.362241        0.930578
     1635.42997      1635.41715        277.9326          0.9072         14.3302          0.0035          1.0123         -1.3622       -1.292214        0.907236
     1635.45081      1635.43798        276.1313          0.9099         14.3372          0.0036          1.8504         -1.3622       -1.405380        0.909878
     1635.47164      1635.45881        273.2110          0.8849         14.3488          0.0035         -1.0673         -1.3202       -2.229977        0.884914
     1635.49247      1635.47965        278.1920          0.8514         14.3291          0.0033         -0.1707         -1.3622       -1.262253        0.851384
     1635.51331      1635.50048        277.4095          0.8002         14.3322          0.0031          0.9576         -1.3738       -0.222634        0.800229
     1635.53414      1635.52131        276.9828          0.8196         14.3339          0.0032          1.0259         -1.3738       -0.619879        0.819561
     1635.55497      1635.54215        276.3385          0.8597         14.3364          0.0034         -0.0676         -1.4054        0.208128        0.859744
     1635.57581      1635.56298        274.5090          0.8833         14.3436          0.0035         -1.6417         -1.4054       -0.909463        0.883291
     1635.59664      1635.58381        274.0358          0.8808         14.3455          0.0035         -0.3143         -1.3738       -2.041759        0.880829
     1635.61747      1635.60465        277.3703          0.8946         14.3324          0.0035         -3.2256         -1.4054       -0.744133        0.894569
     1635.63831      1635.62548        273.8138          0.8950         14.3464          0.0035         -0.1744         -1.4054        0.126103        0.895031
     1635.65914      1635.64631        275.6206          0.8734         14.3392          0.0034         -0.8780         -1.4054       -2.793773        0.873356
     1635.67997      1635.66715        275.6099          0.8689         14.3393          0.0034         -1.4051         -1.4076       -1.373837        0.868923
     1635.70081      1635.68798        273.2984          0.8676         14.3484          0.0034          0.3553         -1.4076       -0.373183        0.867550
     1635.72164      1635.70881        273.7057          0.9267         14.3468          0.0037          0.3183         -1.4076       -1.482817        0.926660
     1635.74248      1635.72965        275.2912          0.8788         14.3405          0.0035          0.4539         -1.4076        0.392403        0.878751
     1635.76331      1635.75048        272.9783          0.8928         14.3497          0.0036          0.4776         -1.4076       -2.085528        0.892778
     1635.78414      1635.77131        277.0816          0.8900         14.3335          0.0035         -0.4566         -1.4173        0.044347        0.889981
     1635.80498      1635.79215        276.9487          0.8970         14.3340          0.0035         -1.9373         -1.4173       -1.417311        0.897015
     1635.82581      1635.81298        276.9334          0.8375         14.3341          0.0033         -1.8486         -1.4173       -2.076344        0.837473
     1635.84664      1635.83381        279.6338          0.7911         14.3235          0.0031         -2.0255         -1.4054       -1.320186        0.791137
     1635.86748      1635.85465        276.3757          0.8986         14.3363          0.0035          1.0302         -1.4054       -0.635303        0.898590
     1635.88831      1635.87548        272.6259          0.8703         14.3511          0.0035          2.2981         -1.4054       -0.022097        0.870333
     1635.90914      1635.89631        274.3344          0.8996         14.3443          0.0036         -0.5623         -1.4054       -1.810091        0.899640
     1635.92998      1635.91715        278.1353          0.8822         14.3294          0.0034          0.9751         -1.4173       -1.290068        0.882179
     1635.95081      1635.93798        277.7966          0.8661         14.3307          0.0034         -1.4886         -1.4173       -0.759403        0.866054
     1635.97164      1635.95881        277.6926          0.8333         14.3311          0.0033         -0.0562         -1.4173       -1.458142        0.833330
     1635.99248      1635.97965        279.3186          0.8090         14.3248          0.0031         -0.6652         -1.3738       -1.634760        0.809044
     1636.01331      1636.00048        278.1920          0.8499         14.3291          0.0033          1.0967         -1.4173       -2.501342        0.849882
     1636.03414      1636.02131        276.1096          0.8574         14.3373          0.0034          1.7740         -1.4581       -2.662728        0.857358
     1636.05498      1636.04215        277.2570          0.8421         14.3328          0.0033         -0.8884         -1.4581       -1.331532        0.842114
     1636.07581      1636.06298        275.3212          0.8892         14.3404          0.0035          1.7251         -1.4581       -1.231389        0.889249
     1636.09664      1636.08381        275.7045          0.8389         14.3389          0.0033         -0.4631         -1.4809       -2.768410        0.838893
     1636.11748      1636.10464        278.0143          0.8605         14.3298          0.0034          0.2443         -1.4809       -0.437992        0.860521
     1636.13831      1636.12548        273.7888          0.8261         14.3465          0.0033         -0.9945         -1.4809       -1.834682        0.826142
     1636.15914      1636.14631        275.6476          0.8770         14.3391          0.0035          0.7387         -1.4828       -1.480922        0.876963
     1636.17998      1636.16714        273.4910          0.8835         14.3476          0.0035         -0.2164         -1.4809       -2.279053        0.883511
     1636.20081      1636.18798        274.9900          0.8603         14.3417          0.0034          0.8828         -1.4828       -1.497394        0.860257
     1636.22165      1636.20881        277.5517          0.8703         14.3316          0.0034          0.0872         -1.4974       -2.666363        0.870275
     1636.24248      1636.22964        275.5121          0.8757         14.3396          0.0035         -0.7762         -1.5610       -1.583889        0.875720
     1636.26331      1636.25048        273.0266          0.8860         14.3495          0.0035         -0.6931         -1.5839       -2.341221        0.885988
     1636.28415      1636.27131        275.9899          0.8598         14.3378          0.0034         -2.0743         -1.5610       -0.781848        0.859815
     1636.30498      1636.29214        278.5735          0.8855         14.3277          0.0035         -0.0564         -1.5610       -2.235520        0.885543
     1636.32581      1636.31298        276.8719          0.8662         14.3343          0.0034         -1.5133         -1.5610       -1.041915        0.866215
     1636.34665      1636.33381        276.0251          0.8896         14.3376          0.0035          0.7637         -1.5375       -3.174898        0.889591
     1636.36748      1636.35464        276.7153          0.8806         14.3349          0.0035          1.8612         -1.5375       -1.009312        0.880633
     1636.38831      1636.37548        275.3476          0.8728         14.3403          0.0034          2.7458         -1.5610       -3.681844        0.872751
     1636.40915      1636.39631        274.2047          0.9176         14.3448          0.0036          2.3964         -1.5610       -1.758637        0.917567
     1636.42998      1636.41714        274.4098          0.9102         14.3440          0.0036          1.4839         -1.5610       -0.760204        0.910206
     1636.45081      1636.43798        275.4904          0.9003         14.3397          0.0035          1.7785         -1.5839       -0.453951        0.900297
     1636.47165      1636.45881        276.7220          0.8950         14.3349          0.0035          0.2638         -1.5839       -0.315783        0.895046
     1636.49248      1636.47964        275.2616          0.9117         14.3406          0.0036          1.1762         -1.5839       -1.560965        0.911726
     1636.51331      1636.50048        276.1628          0.7999         14.3371          0.0031          1.7405         -1.5839       -2.867777        0.799868
     1636.53415      1636.52131        277.3974          0.8538         14.3322          0.0033          2.1162         -1.5610        0.582475        0.853808
     1636.55498      1636.54214        278.7468          0.7979         14.3270          0.0031          1.4666         -1.5610        0.287454        0.797923
     1636.57582      1636.56298        278.5693          0.7685         14.3277          0.0030          0.7884         -1.5839       -2.257072        0.768470
     1636.59665      1636.58381        274.8288          0.8130         14.3423          0.0032          1.5559         -1.5839       -2.330094        0.813021
     1636.61748      1636.60464        276.5463          0.8682         14.3356          0.0034          3.6650         -1.5807       -0.099132        0.868236
     1636.63832      1636.62548        275.8754          0.8668         14.3382          0.0034          1.8493         -1.5807       -2.291719        0.866846
     1636.65915      1636.64631        270.9596          0.9070         14.3577          0.0036         -0.0476         -1.5610        0.165296        0.907000
     1636.67998      1636.66714        275.7122          0.8626         14.3389          0.0034          1.7241         -1.5610       -1.860162        0.862632
     1636.70082      1636.68798        272.9986          0.8551         14.3496          0.0034          2.7849         -1.5375       -2.713594        0.855131
     1636.72165      1636.70881        274.3245          0.8734         14.3443          0.0035          2.8881         -1.5375       -2.264046        0.873403
     1636.74248      1636.72964        274.4044          0.8937         14.3440          0.0035          3.7636         -1.3125       -2.764484        0.893728
     1636.76332      1636.75048        276.2540          0.9227         14.3367          0.0036          0.3483         -1.2901       -1.537535        0.922721
     1636.78415      1636.77131        274.0775          0.8960         14.3453          0.0035          1.8039         -1.2699       -0.650948        0.896049
     1636.80498      1636.79214        274.7579          0.8932         14.3426          0.0035          3.5982         -1.2699       -1.290118        0.893227
     1636.82582      1636.81298        275.6362          0.8694         14.3392          0.0034          4.9886         -1.2699        1.614815        0.869417
     1636.84665      1636.83381        275.3323          0.8238         14.3404          0.0032          2.9221         -1.2699       -0.566912        0.823791
     1636.86748      1636.85464        275.0603          0.8647         14.3414          0.0034          2.4336         -1.2699       -2.080901        0.864708
     1636.88832      1636.87548        275.2364          0.8928         14.3407          0.0035          4.4909         -1.2699       -1.312482        0.892838
     1636.90915      1636.89631        273.9351          0.9298         14.3459          0.0037          4.5632         -1.2699       -2.069535        0.929830
     1636.92998      1636.91714        273.7462          0.9089         14.3466          0.0036          4.0733         -1.1337       -3.326338        0.908907
     1636.95082      1636.93798        275.5917          0.9156         14.3393          0.0036          4.2804         -1.1337       -0.689695        0.915628
     1636.97165      1636.95881        277.0460          0.8704         14.3336          0.0034          5.0537         -1.2699       -0.147098        0.870406
     1636.99248      1636.97964        274.1082          0.8603         14.3452          0.0034          4.1792         -1.2901       -3.021088        0.860275
     1637.01332      1637.00048        276.0376          0.8449         14.3376          0.0033          2.5161         -1.2865        0.100528        0.844864
     1637.03415      1637.02131        274.1143          0.8655         14.3452          0.0034          3.4610         -1.2865       -1.879770        0.865488
     1637.05498      1637.04214        272.5731          0.8794         14.3513          0.0035          5.0815         -1.2865       -2.833031        0.879449
