# reference_flux:         49.6069
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1339.76299      1339.75060         46.3429          0.6291         16.2750          0.0147         -1.4134         -0.8917       -1.782406        0.629067
     1339.78382      1339.77143         46.5521          0.6288         16.2702          0.0147         -2.5277         -0.8980       -0.401854        0.628763
     1339.80465      1339.79227         43.0703          0.6318         16.3546          0.0159          0.7504         -0.8980       -0.891676        0.631817
     1339.82549      1339.81310         45.6657          0.6265         16.2910          0.0149         -0.9721         -0.8917        0.611719        0.626455
     1339.84632      1339.83393         45.8548          0.6328         16.2865          0.0150          0.4961         -0.8694       -1.463563        0.632782
     1339.86716      1339.85477         45.5278          0.6364         16.2943          0.0152         -0.2267         -0.8917       -0.365750        0.636355
     1339.88799      1339.87560         45.9131          0.6336         16.2852          0.0150          1.5694         -0.8980        0.286716        0.633624
     1339.90882      1339.89643         47.4151          0.6347         16.2502          0.0145         -1.8594         -0.8917       -1.508306        0.634727
     1339.92966      1339.91727         46.1213          0.6367         16.2802          0.0150         -0.2334         -0.8980       -1.125312        0.636745
     1339.95049      1339.93810         44.6912          0.6387         16.3144          0.0155          1.1536         -0.8980       -0.526327        0.638731
     1339.97132      1339.95893         46.0432          0.6331         16.2821          0.0149          0.2386         -0.9244       -0.897957        0.633086
     1339.99216      1339.97977         46.9646          0.6396         16.2606          0.0148         -0.8618         -0.9291       -0.823127        0.639643
     1340.01299      1340.00060         46.1189          0.6433         16.2803          0.0151          0.7788         -0.9314       -0.929126        0.643251
     1340.03383      1340.02143         45.1587          0.6468         16.3031          0.0156         -0.6900         -0.9515       -2.282778        0.646798
     1340.05466      1340.04227         49.1385          0.6557         16.2114          0.0145          1.6264         -0.9515       -0.445083        0.655678
     1340.07549      1340.06310         48.1368          0.6752         16.2338          0.0152         -1.0858         -1.0448       -0.869405        0.675186
     1340.09633      1340.08393         47.4811          0.6534         16.2487          0.0149          0.2810         -1.0448        0.093007        0.653410
     1340.11716      1340.10477         47.7323          0.6627         16.2430          0.0151          0.3622         -1.0448       -1.704996        0.662664
     1340.13799      1340.12560         45.4156          0.6624         16.2970          0.0158          0.6823         -1.1233       -1.797594        0.662391
     1340.15883      1340.14643         47.6931          0.6593         16.2439          0.0150          1.2124         -1.1233       -2.127784        0.659266
     1340.17966      1340.16727         47.2182          0.6776         16.2547          0.0156          1.4904         -1.1233       -0.840208        0.677602
     1340.20049      1340.18810         48.6186          0.6811         16.2230          0.0152          0.5137         -1.1233        0.290268        0.681056
     1340.22133      1340.20893         46.5190          0.6881         16.2709          0.0161          0.7019         -1.1233       -1.700102        0.688150
     1340.24216      1340.22977         48.4550          0.6977         16.2267          0.0156          0.0344         -1.1253       -1.490842        0.697714
     1340.26300      1340.25060         48.2726          0.7060         16.2307          0.0159          2.5586         -1.1253       -0.951488        0.705981
     1340.28383      1340.27143         48.1350          0.7075         16.2338          0.0160          2.4427         -1.1253       -0.206580        0.707501
     1340.30466      1340.29227         47.7727          0.7017         16.2420          0.0159          1.1943         -1.3234       -0.709372        0.701678
     1340.32550      1340.31310         47.9316          0.7118         16.2384          0.0161          2.9570         -1.3234       -0.433855        0.711787
     1340.34633      1340.33393         48.0653          0.7195         16.2354          0.0163          3.5441         -1.3234       -1.044779        0.719482
     1340.36716      1340.35477         49.4624          0.7139         16.2043          0.0157          5.5538         -1.3234       -0.931441        0.713859
     1340.38800      1340.37560         52.2358          0.7280         16.1451          0.0151          4.9572         -1.3806        0.848358        0.728023
     1340.40883      1340.39643         47.5097          0.7194         16.2480          0.0164          7.5112         -1.4042       -3.218945        0.719400
     1340.42967      1340.41727         49.7208          0.7251         16.1987          0.0158          7.6282         -1.3806       -2.603329        0.725114
     1340.45050      1340.43810         51.1604          0.7365         16.1677          0.0156          8.6644         -1.3806       -1.123331        0.736545
     1340.47133      1340.45893         46.3500          0.7393         16.2749          0.0173          7.8346         -1.4042       -4.453727        0.739284
     1340.49217      1340.47977         49.5620          0.7471         16.2021          0.0164          8.0761         -1.4908       -2.043996        0.747085
     1340.51300      1340.50060         49.2337          0.7496         16.2093          0.0165          8.0309         -1.5716       -2.421149        0.749599
     1340.53383      1340.52143         49.2551          0.7576         16.2089          0.0167         11.3479         -1.5716       -2.592661        0.757558
     1340.55467      1340.54227         45.0683          0.7544         16.3053          0.0182         13.3654         -1.5716       -3.627582        0.754363
     1340.57550      1340.56310         49.8803          0.7552         16.1952          0.0164          9.6913         -1.7001       -2.036221        0.755227
     1340.59634      1340.58393         48.8608          0.7595         16.2176          0.0169         10.9160         -1.7050       -1.893484        0.759494
     1340.61717      1340.60477         49.2030          0.7599         16.2100          0.0168         11.1847         -1.7050       -2.845805        0.759913
     1340.63800      1340.62560         49.3503          0.7643         16.2068          0.0168         12.6084         -1.7001       -1.323400        0.764331
     1340.65884      1340.64643         48.7123          0.7646         16.2209          0.0170         13.5179         -1.7001       -2.043796        0.764611
     1340.67967      1340.66727         46.7988          0.7666         16.2644          0.0178         15.3372         -1.7001       -2.605459        0.766609
     1340.70050      1340.68810         47.8416          0.7706         16.2405          0.0175         16.7891         -1.8044       -0.062855        0.770620
     1340.72134      1340.70893         47.6522          0.7677         16.2448          0.0175         17.4652         -1.8044       -1.571630        0.767689
     1340.74217      1340.72977         46.8021          0.7734         16.2643          0.0179         20.4766         -1.8404       -0.930102        0.773447
     1340.76301      1340.75060         48.2329          0.7847         16.2316          0.0177         19.8163         -1.8404       -2.169254        0.784650
     1340.78384      1340.77143         48.1027          0.7798         16.2346          0.0176         18.1135         -1.8404       -1.925492        0.779807
     1340.80467      1340.79227         52.0838          0.7906         16.1482          0.0165         18.8632         -1.8935       -0.664786        0.790612
     1340.82551      1340.81310         49.0235          0.7864         16.2140          0.0174         22.8905         -1.9255       -1.040204        0.786443
     1340.84634      1340.83393         47.8274          0.7944         16.2408          0.0180         20.8773         -1.9330       -1.380574        0.794435
     1340.86717      1340.85477         47.6705          0.7953         16.2444          0.0181         21.5790         -1.9330       -2.150176        0.795272
     1340.88801      1340.87560         49.6957          0.7934         16.1992          0.0173         21.9297         -1.9330       -1.404153        0.793380
     1340.90884      1340.89643         47.4572          0.7931         16.2492          0.0181         22.1268         -1.9330       -0.972311        0.793108
     1340.92968      1340.91727         52.8166          0.7850         16.1331          0.0161         21.1716         -1.9330        0.347517        0.784972
     1340.95051      1340.93810         48.5821          0.7840         16.2238          0.0175         20.2206         -1.9255       -1.933015        0.784010
     1340.97134      1340.95893         49.7115          0.7812         16.1989          0.0171         19.2166         -1.9330       -1.804430        0.781178
     1340.99218      1340.97977         46.9061          0.7746         16.2619          0.0179         20.6416         -1.9330       -3.275090        0.774577
     1341.01301      1341.00060         50.5848          0.7755         16.1800          0.0166         23.0387         -1.9330       -0.956232        0.775544
     1341.03384      1341.02143         49.9839          0.7858         16.1929          0.0171         18.2853         -1.9255       -1.840391        0.785784
     1341.05468      1341.04227         46.7836          0.7869         16.2648          0.0183         18.8444         -1.9255       -2.455686        0.786901
     1341.07551      1341.06310         47.6222          0.7816         16.2455          0.0178         22.7398         -1.8935       -2.809637        0.781604
     1341.09634      1341.08393         46.7896          0.7856         16.2646          0.0182         26.3384         -1.8935       -0.691735        0.785585
     1341.11718      1341.10477         49.7231          0.7809         16.1986          0.0171         23.5716         -1.8404       -1.582273        0.780947
     1341.13801      1341.12560         49.0777          0.7825         16.2128          0.0173         24.6980         -1.8404       -4.600214        0.782470
     1341.15885      1341.14643         47.7808          0.7858         16.2419          0.0179         21.6502         -1.9255       -3.534767        0.785808
     1341.17968      1341.16727         45.5065          0.7831         16.2948          0.0187         21.7200         -1.9255       -4.646273        0.783148
     1341.20051      1341.18810         49.2841          0.7814         16.2082          0.0172         18.2853         -1.9255       -0.871681        0.781403
     1341.22135      1341.20893         46.0665          0.7801         16.2815          0.0184         17.7515         -1.9330       -2.412083        0.780055
     1341.24218      1341.22977         51.1269          0.7877         16.1684          0.0167         21.7435         -1.9948        0.017673        0.787725
     1341.26301      1341.25060         48.6197          0.7848         16.2230          0.0175         19.3119         -2.1502       -1.360083        0.784780
     1341.28385      1341.27143         48.9027          0.7891         16.2167          0.0175         20.5062         -1.9948       -3.155634        0.789108
     1341.30468      1341.29227         49.7233          0.7651         16.1986          0.0167         18.6957         -2.1502       -3.503360        0.765148
     1341.32552      1341.31310         48.4518          0.7879         16.2267          0.0177         18.6517         -2.1584       -3.398347        0.787938
     1341.34635      1341.33393         51.1533          0.7707         16.1678          0.0164         20.9860         -2.2579        1.173413        0.770704
     1341.36718      1341.35477         49.7661          0.7761         16.1977          0.0169         21.4004         -2.2579       -1.610097        0.776070
     1341.38802      1341.37560         48.5914          0.7961         16.2236          0.0178         18.1923         -2.2579       -1.216943        0.796113
     1341.40885      1341.39643         47.2487          0.7756         16.2540          0.0178         20.6377         -2.2579       -2.258413        0.775622
     1341.42968      1341.41727         48.0385          0.7803         16.2360          0.0176         19.8594         -2.2579       -1.474647        0.780316
     1341.45052      1341.43810         45.8880          0.8027         16.2858          0.0190         20.0369         -2.2584       -4.300133        0.802742
     1341.47135      1341.45893         47.6253          0.7592         16.2454          0.0173         18.6486         -2.2716       -3.559029        0.759213
     1341.49218      1341.47977         48.4074          0.8131         16.2277          0.0182         22.5821         -2.2716       -2.158365        0.813133
     1341.51302      1341.50060         48.7215          0.7616         16.2207          0.0170         20.2043         -2.2584       -1.555103        0.761611
     1341.53385      1341.52143         46.4426          0.7639         16.2727          0.0179         20.5754         -2.2584       -2.957447        0.763878
     1341.55469      1341.54227         49.2071          0.7617         16.2099          0.0168         19.1590         -2.2716       -0.431462        0.761708
     1341.57552      1341.56310         48.8869          0.7623         16.2170          0.0169         21.7328         -2.2716       -2.322956        0.762346
     1341.59635      1341.58393         46.7623          0.7638         16.2653          0.0177         17.4411         -2.2584       -0.005143        0.763814
     1341.61719      1341.60477         47.1236          0.7672         16.2569          0.0177         23.1350         -2.2584       -1.994790        0.767203
     1341.63802      1341.62560         48.6413          0.7770         16.2225          0.0173         21.2818         -2.2716       -2.257858        0.776997
     1341.65885      1341.64643         48.4085          0.7799         16.2277          0.0175         22.7059         -2.2584       -4.043338        0.779891
     1341.67969      1341.66727         48.8159          0.7840         16.2186          0.0174         19.8907         -2.2584       -2.540473        0.784001
     1341.70052      1341.68810         50.1769          0.7761         16.1887          0.0168         18.1688         -2.2584       -3.595585        0.776071
     1341.72136      1341.70893         47.3003          0.7805         16.2528          0.0179         19.9237         -2.2716       -3.024776        0.780538
     1341.74219      1341.72977         51.5344          0.7820         16.1598          0.0165         19.5288         -2.2584       -2.271602        0.781950
     1341.76302      1341.75060         48.1553          0.7716         16.2334          0.0174         18.1725         -2.2584       -1.381802        0.771629
     1341.78386      1341.77143         47.8632          0.7650         16.2400          0.0174         17.6632         -2.2584       -2.854069        0.765008
     1341.80469      1341.79227         49.4717          0.7669         16.2041          0.0168         19.8573         -2.2584       -2.289183        0.766880
     1341.82552      1341.81310         46.4310          0.7660         16.2730          0.0179         20.2762         -2.2579       -3.712595        0.765979
     1341.84636      1341.83393         48.1158          0.7754         16.2343          0.0175         20.4301         -2.2517       -2.251666        0.775443
     1341.86719      1341.85477         46.5789          0.7788         16.2695          0.0182         17.6008         -2.2579       -2.221924        0.778823
     1341.88803      1341.87560         51.5927          0.7709         16.1585          0.0162         15.3231         -2.2584       -1.646164        0.770922
     1341.90886      1341.89643         49.0692          0.7721         16.2130          0.0171         18.7264         -2.2716       -1.062562        0.772094
     1341.92969      1341.91727         47.1938          0.7765         16.2553          0.0179         16.1827         -2.2716       -3.052824        0.776477
     1341.95053      1341.93810         49.5985          0.7635         16.2013          0.0167         17.3766         -2.2716       -5.023638        0.763487
     1341.97136      1341.95893         52.3675          0.7781         16.1423          0.0161         11.9194         -2.2579       -1.765978        0.778147
     1341.99219      1341.97977         51.3199          0.7750         16.1643          0.0164         18.3404         -2.2517       -0.406042        0.774956
     1342.01303      1342.00060         50.6670          0.7678         16.1782          0.0165         17.7792         -2.2517       -2.230761        0.767806
     1342.03386      1342.02143         47.3398          0.7656         16.2519          0.0176         18.4787         -2.2517       -3.162082        0.765621
     1342.05469      1342.04227         50.2626          0.7401         16.1869          0.0160         12.4884         -2.2308       -3.308866        0.740094
     1342.07553      1342.06310         52.2260          0.7719         16.1453          0.0160         15.3291         -2.2308       -1.335003        0.771942
     1342.09636      1342.08393         51.4505          0.7521         16.1615          0.0159         15.2789         -2.2219       -1.973700        0.752148
     1342.11720      1342.10477         46.2936          0.7413         16.2762          0.0174         16.2438         -2.2219       -2.355086        0.741286
     1342.13803      1342.12560         50.3354          0.7561         16.1853          0.0163         11.9488         -2.2219       -1.256588        0.756058
     1342.15886      1342.14643         48.5204          0.7435         16.2252          0.0166         15.2575         -2.1206       -3.322602        0.743466
     1342.22136      1342.20893         52.0608          0.7664         16.1487          0.0160         19.6081         -2.0771       -2.275926        0.766358
     1342.24220      1342.22977         48.7758          0.7518         16.2195          0.0167         16.1008         -1.9737       -2.641079        0.751817
     1342.26303      1342.25060         50.7705          0.7487         16.1760          0.0160         12.9765         -1.9737       -1.310663        0.748704
     1342.28387      1342.27143         51.6735          0.7187         16.1568          0.0151         11.8759         -1.9737       -1.264732        0.718674
     1342.30470      1342.29227         50.6846          0.7369         16.1778          0.0158         14.2996         -1.8625       -2.077098        0.736896
     1342.32553      1342.31310         49.7492          0.7212         16.1980          0.0157         10.3989         -1.8625       -4.012277        0.721201
     1342.34637      1342.33393         50.5242          0.7210         16.1813          0.0155         11.6739         -1.7660       -0.937262        0.721032
     1342.36720      1342.35477         49.0991          0.7121         16.2123          0.0157         11.6225         -1.6853       -1.351027        0.712061
     1342.38803      1342.37560         50.2750          0.7075         16.1866          0.0153         11.6640         -1.6462       -3.514113        0.707541
     1342.40887      1342.39643         50.2740          0.7058         16.1866          0.0152          9.8796         -1.6462       -2.432904        0.705768
     1342.42970      1342.41727         47.5578          0.7140         16.2469          0.0163         12.0671         -1.6218       -2.621899        0.714007
     1342.45053      1342.43810         49.7274          0.7166         16.1985          0.0156         10.0926         -1.5762       -2.120611        0.716550
     1342.47137      1342.45893         51.4635          0.7177         16.1613          0.0151          9.7238         -1.5762       -1.200657        0.717731
     1342.49220      1342.47977         50.7722          0.7255         16.1759          0.0155         13.7996         -1.4353       -0.475750        0.725549
     1342.51304      1342.50060         50.1500          0.7342         16.1893          0.0159          9.5629         -1.4353       -1.621773        0.734216
     1342.53387      1342.52143         51.8057          0.7361         16.1541          0.0154         15.0027         -1.4278       -1.128020        0.736104
     1342.55470      1342.54227         49.3115          0.7335         16.2076          0.0161         12.3360         -1.4353       -1.401919        0.733491
     1342.57554      1342.56310         49.8633          0.7459         16.1955          0.0162         11.8028         -1.4278       -1.685312        0.745918
     1342.59637      1342.58393         47.8782          0.7477         16.2397          0.0170         13.0814         -1.4232       -1.435273        0.747655
     1342.61720      1342.60477         51.4397          0.7471         16.1618          0.0158         12.9713         -1.4232       -1.159093        0.747063
     1342.63804      1342.62560         50.2985          0.7407         16.1861          0.0160         15.0239         -1.4232       -0.888013        0.740670
     1342.65887      1342.64643         48.5251          0.7366         16.2251          0.0165         12.0145         -1.4232       -1.576190        0.736632
     1342.67971      1342.66727         49.3740          0.7295         16.2063          0.0160         13.4326         -1.4232       -1.862535        0.729464
     1342.70054      1342.68810         50.9813          0.7354         16.1715          0.0157         10.8492         -1.4263       -1.231057        0.735431
     1342.72137      1342.70893         49.2841          0.7392         16.2082          0.0163         13.6954         -1.4232       -1.423228        0.739190
     1342.74221      1342.72977         48.7919          0.7365         16.2191          0.0164         12.6306         -1.4019       -3.845745        0.736537
     1342.76304      1342.75060         48.2078          0.7384         16.2322          0.0166         13.8493         -1.3510       -2.033699        0.738435
     1342.78387      1342.77143         53.9324          0.7414         16.1104          0.0149          9.6312         -1.4019       -0.161430        0.741424
     1342.80471      1342.79227         52.2501          0.7499         16.1448          0.0156         13.8890         -1.4019       -0.154695        0.749916
     1342.82554      1342.81310         49.5682          0.7528         16.2020          0.0165         13.3399         -1.4019       -0.549005        0.752807
     1342.84637      1342.83393         50.8352          0.7533         16.1746          0.0161         12.1776         -1.3510       -0.964065        0.753315
     1342.86721      1342.85477         50.9828          0.7559         16.1714          0.0161         14.7624         -1.3510       -0.886669        0.755937
     1342.88804      1342.87560         50.1431          0.7598         16.1895          0.0165         13.9118         -1.2311       -2.718511        0.759839
     1342.90888      1342.89643         49.8758          0.7528         16.1953          0.0164          8.4405         -1.2311       -1.427840        0.752828
     1342.92971      1342.91727         51.9873          0.7447         16.1503          0.0156         13.5668         -1.2136       -1.076113        0.744671
     1342.95054      1342.93810         52.1188          0.7332         16.1475          0.0153          9.6983         -1.2007        0.303364        0.733167
     1342.97138      1342.95893         54.9669          0.7324         16.0897          0.0145         10.5153         -1.1591        0.722289        0.732402
     1342.99221      1342.97977         50.7581          0.7252         16.1762          0.0155          9.6899         -1.1280       -1.616525        0.725185
     1343.01304      1343.00060         50.4879          0.7252         16.1820          0.0156          9.3173         -1.1591       -0.026748        0.725165
     1343.03388      1343.02143         50.6965          0.7179         16.1776          0.0154          8.3735         -1.1591       -1.746749        0.717886
     1343.05471      1343.04227         51.5342          0.7345         16.1598          0.0155          8.2560         -1.1591       -0.368139        0.734509
     1343.07555      1343.06310         53.5073          0.7195         16.1190          0.0146          8.3928         -1.1591       -0.048593        0.719496
     1343.09638      1343.08393         53.7634          0.7166         16.1138          0.0145          7.6261         -1.0884       -2.344614        0.716623
     1343.11721      1343.10477         52.3995          0.7101         16.1417          0.0147         10.3241         -1.0761       -0.811267        0.710055
     1343.13805      1343.12560         49.6406          0.7152         16.2004          0.0156          9.1981         -1.0352       -2.574033        0.715182
     1343.15888      1343.14643         53.2298          0.7183         16.1246          0.0147         10.7000         -1.0352       -1.449527        0.718341
     1343.17971      1343.16727         49.1852          0.7091         16.2104          0.0157          9.8053         -1.0352       -1.426290        0.709141
     1343.20055      1343.18810         54.3143          0.7154         16.1027          0.0143          6.2495         -0.9849       -1.035177        0.715397
     1343.22138      1343.20893         51.3926          0.7134         16.1627          0.0151          6.8857         -0.9849        0.072789        0.713385
     1343.24222      1343.22977         52.0669          0.7250         16.1486          0.0151          5.4620         -0.9849       -0.119439        0.724971
     1343.26305      1343.25060         50.5758          0.7290         16.1801          0.0157          7.8615         -0.9641       -2.419375        0.729046
     1343.28388      1343.27143         50.8680          0.7234         16.1739          0.0154          8.0747         -0.9627       -0.392077        0.723440
     1343.30472      1343.29227         49.1294          0.7148         16.2116          0.0158          5.6640         -0.9641       -2.150835        0.714839
     1343.32555      1343.31310         50.9993          0.7188         16.1711          0.0153          6.8478         -0.9641       -1.213562        0.718814
     1343.34638      1343.33393         51.4931          0.7000         16.1606          0.0148          6.5861         -0.9641       -0.174412        0.699989
     1343.36722      1343.35477         52.1543          0.7014         16.1468          0.0146          6.5474         -0.9627       -1.088364        0.701351
     1343.38805      1343.37560         50.9314          0.6954         16.1725          0.0148          7.3919         -0.9849       -1.865803        0.695363
     1343.40888      1343.39643         50.5497          0.7348         16.1807          0.0158          7.2305         -0.9627       -0.373041        0.734838
     1343.42972      1343.41726         51.9758          0.7296         16.1505          0.0152          7.0169         -0.9072       -0.054674        0.729591
     1343.45055      1343.43810         51.5632          0.7150         16.1591          0.0151          6.8857         -0.9072       -0.962661        0.715012
     1343.47139      1343.45893         51.0829          0.7220         16.1693          0.0153         10.2035         -0.9627       -0.523846        0.722007
     1343.49222      1343.47976         49.0269          0.7100         16.2139          0.0157          6.5270         -0.9627       -2.458465        0.710014
     1343.51305      1343.50060         49.5521          0.7189         16.2023          0.0158         10.1375         -0.9072       -2.129370        0.718902
     1343.53389      1343.52143         54.4686          0.7340         16.0996          0.0146          8.1843         -0.9072        0.547355        0.734003
     1343.55472      1343.54226         50.5815          0.7177         16.1800          0.0154          5.7165         -0.8829       -1.506175        0.717734
     1343.57555      1343.56310         50.6461          0.7151         16.1786          0.0153          6.9344         -0.8829       -0.882902        0.715094
     1343.59639      1343.58393         54.3567          0.7115         16.1019          0.0142          6.5419         -0.8829       -0.471100        0.711495
     1343.61722      1343.60476         51.5873          0.7210         16.1586          0.0152          6.4554         -0.8113       -0.984904        0.720951
     1343.63806      1343.62560         52.6291          0.7218         16.1369          0.0149          8.3169         -0.5646       -0.429538        0.721752
     1343.65889      1343.64643         54.1355          0.7229         16.1063          0.0145         11.0222         -0.5514       -1.079964        0.722948
     1343.67972      1343.66726         50.6397          0.7135         16.1788          0.0153          9.8880         -0.5514       -0.907158        0.713541
     1343.70056      1343.68810         48.4142          0.7179         16.2276          0.0161         10.5615         -0.5514       -2.661865        0.717914
     1343.72139      1343.70893         53.1502          0.7183         16.1262          0.0147          8.2990         -0.5238       -1.363293        0.718346
     1343.74222      1343.72976         55.5049          0.7188         16.0792          0.0141          8.3287         -0.5238        1.110219        0.718813
     1343.76306      1343.75060         52.1596          0.7184         16.1467          0.0150          7.7794         -0.5238        0.717090        0.718379
     1343.78389      1343.77143         51.2310          0.7086         16.1662          0.0150          6.1739         -0.4711       -1.029925        0.708629
     1343.80472      1343.79226         51.6786          0.7039         16.1567          0.0148          7.7102         -0.5238       -0.243830        0.703880
     1343.82556      1343.81310         53.3417          0.7037         16.1223          0.0143          3.6731         -0.5238       -0.434815        0.703656
     1343.84639      1343.83393         51.4614          0.7065         16.1613          0.0149          6.6905         -0.4711        0.249733        0.706519
     1343.86723      1343.85476         49.3844          0.6979         16.2060          0.0153          6.3774         -0.5238       -1.459796        0.697871
     1343.88806      1343.87560         52.9862          0.7058         16.1296          0.0145          4.8497         -0.5238       -0.551406        0.705816
     1343.90889      1343.89643         54.8202          0.7096         16.0926          0.0141          9.3021         -0.5238        0.689795        0.709609
     1343.92973      1343.91726         49.2484          0.7062         16.2090          0.0156          6.8580         -0.5238       -2.231387        0.706211
     1343.95056      1343.93810         52.7438          0.7072         16.1346          0.0146          3.8796         -0.5238       -1.468344        0.707180
     1343.97139      1343.95893         51.5585          0.7014         16.1593          0.0148          5.8085         -0.5238        0.380153        0.701388
     1343.99223      1343.97976         52.2034          0.7007         16.1458          0.0146          4.6242         -0.4711       -0.367096        0.700689
     1344.01306      1344.00060         54.3849          0.6937         16.1013          0.0138          5.8502         -0.4348        2.503959        0.693656
     1344.03389      1344.02143         51.5868          0.6904         16.1587          0.0145          5.3486         -0.4348       -0.228633        0.690443
     1344.05473      1344.04226         51.2843          0.6868         16.1650          0.0145          5.4706         -0.4348       -0.564631        0.686810
     1344.07556      1344.06310         51.8039          0.6955         16.1541          0.0146          7.4211         -0.4295        0.106590        0.695502
     1344.09640      1344.08393         53.6940          0.6876         16.1152          0.0139          3.1264         -0.4295        0.969891        0.687566
     1344.11723      1344.10476         51.8379          0.6900         16.1534          0.0145          3.2291         -0.4271        0.995856        0.689962
     1344.13806      1344.12560         50.9347          0.7122         16.1725          0.0152          3.6577         -0.3671        1.550112        0.712180
     1344.15890      1344.14643         48.5927          0.6880         16.2236          0.0154          3.0291         -0.3199       -1.503964        0.688017
     1344.17973      1344.16726         50.9801          0.6922         16.1715          0.0147          3.4652         -0.2438       -0.926567        0.692175
     1344.20056      1344.18810         52.1004          0.6804         16.1479          0.0142          5.9346         -0.2438       -0.221234        0.680439
     1344.22140      1344.20893         53.6339          0.6888         16.1164          0.0139          4.9468         -0.2438       -0.079435        0.688796
     1344.24223      1344.22976         54.1668          0.6787         16.1057          0.0136          2.5673         -0.2412        0.993630        0.678732
     1344.26306      1344.25060         53.6857          0.6929         16.1154          0.0140          3.3605         -0.2412        1.749401        0.692859
     1344.28390      1344.27143         49.4770          0.6795         16.2040          0.0149          2.4667         -0.2438       -1.149974        0.679510
     1344.30473      1344.29226         50.3836          0.6774         16.1843          0.0146          2.4303         -0.2412       -2.099527        0.677416
     1344.32557      1344.31310         49.8800          0.6759         16.1952          0.0147          2.7307         -0.2412        0.170109        0.675880
     1344.34640      1344.33393         50.9825          0.6851         16.1714          0.0146          2.2537         -0.2286       -0.901129        0.685101
     1344.36723      1344.35476         50.3949          0.6779         16.1840          0.0146          2.1686         -0.2286       -0.995694        0.677868
     1344.38807      1344.37560         49.4328          0.6769         16.2050          0.0149          3.6015         -0.2212       -0.738678        0.676871
     1344.40890      1344.39643         52.2591          0.6825         16.1446          0.0142          2.0004         -0.2212        0.760447        0.682518
     1344.42973      1344.41726         53.0879          0.6763         16.1275          0.0138          3.2406         -0.2212        1.163311        0.676255
     1344.45057      1344.43810         51.7314          0.6855         16.1556          0.0144          3.2753         -0.2212       -0.976274        0.685530
     1344.47140      1344.45893         53.0818          0.6827         16.1276          0.0140          3.2673         -0.0844        0.526040        0.682698
     1344.49224      1344.47976         52.7804          0.7076         16.1338          0.0146          5.6852         -0.1587       -0.241229        0.707625
     1344.51307      1344.50060         49.3309          0.7075         16.2072          0.0156          4.6973         -0.0844       -1.350925        0.707452
     1344.53390      1344.52143         52.0289          0.6850         16.1494          0.0143          4.6350         -0.1587       -0.319889        0.685026
     1344.55474      1344.54226         50.7298          0.7046         16.1768          0.0151          2.9593         -0.0844       -0.427103        0.704584
     1344.57557      1344.56310         51.8334          0.7150         16.1535          0.0150          3.8427         -0.0794       -1.231114        0.714957
     1344.59640      1344.58393         52.7221          0.7174         16.1350          0.0148          3.6067         -0.0794        0.386119        0.717408
     1344.61724      1344.60476         54.8813          0.7189         16.0914          0.0142          4.0422         -0.0794        1.400269        0.718927
     1344.63807      1344.62560         52.6328          0.6967         16.1369          0.0144          3.8363         -0.0844        0.443274        0.696677
     1344.65891      1344.64643         52.7295          0.7046         16.1349          0.0145          1.5498         -0.1587       -0.020602        0.704573
     1344.72141      1344.70893         50.6176          0.6936         16.1792          0.0149          0.9589         -0.1587       -2.128808        0.693585
     1344.74224      1344.72976         51.6574          0.6920         16.1572          0.0145          1.0305         -0.0844       -1.932719        0.692035
     1344.76307      1344.75060         52.8062          0.6905         16.1333          0.0142          1.4311         -0.0794        1.166630        0.690533
     1344.78391      1344.77143         53.4967          0.6903         16.1192          0.0140          1.8270         -0.0206        0.064706        0.690340
     1344.80474      1344.79226         50.5114          0.6839         16.1815          0.0147          3.5713         -0.0206       -2.342311        0.683927
     1344.82557      1344.81310         52.8829          0.6981         16.1317          0.0143          3.6074         -0.0206        1.000182        0.698112
     1344.84641      1344.83393         49.5007          0.6830         16.2035          0.0150          0.8696          0.0264       -1.619175        0.683016
     1344.86724      1344.85476         53.6519          0.6835         16.1160          0.0138          3.0417          0.0264        1.113713        0.683470
     1344.88807      1344.87560         56.3008          0.6771         16.0637          0.0131          1.3219         -0.0206       -0.084427        0.677099
     1344.90891      1344.89643         52.5681          0.6810         16.1382          0.0141         -0.1818          0.0264        0.705748        0.680982
     1344.92974      1344.91726         54.5491          0.6759         16.0980          0.0135         -0.8930          0.0295       -0.651562        0.675891
     1344.95058      1344.93810         52.9095          0.6752         16.1312          0.0139          0.0947          0.0647        2.168137        0.675238
     1344.97141      1344.95893         50.1334          0.6799         16.1897          0.0147          1.9534          0.0295       -0.866280        0.679949
     1344.99224      1344.97976         51.9105          0.6712         16.1519          0.0140          1.9817          0.0295        0.029516        0.671222
     1345.01308      1345.00060         49.5028          0.6769         16.2034          0.0148          3.1367          0.0647       -0.158704        0.676922
     1345.03391      1345.02143         53.1204          0.6734         16.1268          0.0138          0.3648          0.0647        1.357351        0.673395
     1345.05474      1345.04226         52.8685          0.6759         16.1320          0.0139          1.2027          0.1530       -0.171898        0.675896
     1345.07558      1345.06310         51.2241          0.6750         16.1663          0.0143          2.4021          0.1530        0.026358        0.675023
     1345.09641      1345.08393         52.6374          0.6771         16.1368          0.0140          2.3339          0.2362        1.398536        0.677133
     1345.11725      1345.10476         53.2499          0.6798         16.1242          0.0139          0.9632          0.2552        0.152955        0.679808
