# reference_flux:         76.0384
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.51501      1473.50058         79.2893          0.8073         15.6920          0.0111         -2.2732         -1.9751        0.383963        0.807296
     1473.53585      1473.52141         77.0898          0.8006         15.7225          0.0113         -1.1837         -1.8426        0.114328        0.800626
     1473.55668      1473.54224         75.4758          0.8083         15.7455          0.0116         -2.8509         -1.8381       -1.501749        0.808284
     1473.57751      1473.56308         75.0605          0.8034         15.7515          0.0116         -1.2814         -1.8381       -2.704863        0.803410
     1473.59835      1473.58391         76.6401          0.8077         15.7289          0.0114         -3.4367         -1.8381       -0.564143        0.807745
     1473.61918      1473.60474         75.1179          0.8051         15.7506          0.0116         -1.6088         -1.8426       -2.873507        0.805058
     1473.64001      1473.62558         74.0102          0.8155         15.7668          0.0120         -1.1709         -1.8290       -4.129728        0.815520
     1473.66085      1473.64641         74.6238          0.8165         15.7578          0.0119         -1.4353         -1.7609       -5.010795        0.816548
     1473.68168      1473.66724         76.4732          0.8093         15.7312          0.0115         -2.1441         -1.7609       -2.127134        0.809293
     1473.70251      1473.68808         75.4721          0.8082         15.7455          0.0116          0.0387         -1.7092       -0.945799        0.808227
     1473.72335      1473.70891         77.3293          0.8096         15.7191          0.0114         -0.4458         -1.7609       -0.947816        0.809640
     1473.74418      1473.72974         73.6862          0.8098         15.7715          0.0119         -1.5949         -1.7236       -2.203694        0.809847
     1473.76502      1473.75058         75.6971          0.8100         15.7423          0.0116         -1.3703         -1.7236       -0.825473        0.810005
     1473.78585      1473.77141         75.4736          0.8105         15.7455          0.0117          0.3471         -1.7092       -1.487013        0.810507
     1473.80668      1473.79224         75.3351          0.8097         15.7475          0.0117         -1.5428         -1.7092       -1.632523        0.809667
     1473.82752      1473.81308         73.5258          0.8160         15.7739          0.0120         -0.4515         -1.7092       -2.981517        0.815954
     1473.84835      1473.83391         77.0232          0.8130         15.7234          0.0115         -1.0306         -1.7236       -1.829026        0.813005
     1473.86918      1473.85474         72.2045          0.8133         15.7936          0.0122          0.2201         -1.7092       -4.139296        0.813337
     1473.89002      1473.87558         74.9456          0.8074         15.7531          0.0117         -1.6383         -1.6924       -4.282139        0.807445
     1473.91085      1473.89641         73.0011          0.8132         15.7817          0.0121         -0.2706         -1.6924       -2.301299        0.813162
     1473.93168      1473.91724         76.6714          0.8107         15.7284          0.0115         -1.2807         -1.6924       -1.018206        0.810730
     1473.95252      1473.93808         73.3951          0.8163         15.7758          0.0121         -1.5584         -1.6591       -3.006543        0.816329
     1473.97335      1473.95891         77.4587          0.8149         15.7173          0.0114         -0.1865         -1.6591       -1.473547        0.814905
     1473.99419      1473.97974         79.1221          0.8213         15.6943          0.0113         -0.9229         -1.6325       -1.975072        0.821282
     1474.01502      1474.00058         76.6016          0.8164         15.7294          0.0116         -0.9303         -1.5634       -0.657069        0.816386
     1474.03585      1474.02141         76.5751          0.8208         15.7298          0.0116         -0.8866         -1.5634       -0.955506        0.820840
     1474.05669      1474.04224         73.3748          0.8135         15.7761          0.0120          0.5459         -1.6325       -1.709241        0.813525
     1474.07752      1474.06308         73.1975          0.8162         15.7788          0.0121          1.3323         -1.6591       -1.659114        0.816157
     1474.09835      1474.08391         73.9372          0.8133         15.7678          0.0119         -1.1578         -1.6591       -2.721378        0.813314
     1474.11919      1474.10474         75.1627          0.7853         15.7500          0.0113          0.6997         -1.6591       -0.867999        0.785285
     1474.14002      1474.12558         76.6517          0.7832         15.7287          0.0111         -1.6740         -1.6325       -1.296704        0.783227
     1474.16085      1474.14641         73.3856          0.7859         15.7760          0.0116          1.0771         -1.5694       -1.787963        0.785860
     1474.18169      1474.16724         75.1536          0.7829         15.7501          0.0113          0.4785         -1.5634       -1.507082        0.782947
     1474.20252      1474.18808         73.7278          0.7929         15.7709          0.0117         -1.2672         -1.5634       -2.930064        0.792877
     1474.22335      1474.20891         76.3065          0.7827         15.7336          0.0111         -0.5489         -1.5694       -1.723625        0.782705
     1474.24419      1474.22974         77.9235          0.7884         15.7108          0.0110          0.4682         -1.5694        0.000144        0.788444
     1474.26502      1474.25058         75.3537          0.7885         15.7472          0.0114          0.7591         -1.5694       -1.290627        0.788539
     1474.28585      1474.27141         74.3350          0.7864         15.7620          0.0115         -0.1950         -1.6325       -1.786839        0.786417
     1474.30669      1474.29224         75.8874          0.7850         15.7396          0.0112          2.5405         -1.6591       -0.959856        0.784955
     1474.32752      1474.31308         75.3122          0.7890         15.7478          0.0114          0.5661         -1.7092       -2.965531        0.789034
     1474.34835      1474.33391         76.3050          0.7925         15.7336          0.0113          1.0603         -1.6591       -0.433124        0.792507
     1474.36919      1474.35474         77.0232          0.7987         15.7234          0.0113         -0.7400         -1.6591       -0.387244        0.798685
     1474.39002      1474.37558         75.5673          0.7982         15.7442          0.0115         -0.7626         -1.6591       -0.417206        0.798198
     1474.41086      1474.39641         76.2515          0.7988         15.7344          0.0114          1.4814         -1.6591       -0.721701        0.798833
     1474.43169      1474.41724         74.5595          0.7985         15.7587          0.0116          1.6285         -1.5694       -1.563380        0.798483
     1474.45252      1474.43808         73.9201          0.7976         15.7681          0.0117         -0.5221         -1.6591       -2.195072        0.797639
     1474.47336      1474.45891         75.0065          0.7976         15.7523          0.0115          0.4180         -1.6591       -1.395275        0.797641
     1474.49419      1474.47974         77.3116          0.8013         15.7194          0.0113         -1.2476         -1.7092       -0.481662        0.801259
     1474.51502      1474.50058         74.7578          0.7999         15.7559          0.0116         -0.4995         -1.6591       -1.301523        0.799872
     1474.53586      1474.52141         73.5650          0.7930         15.7733          0.0117         -0.7228         -1.7092       -2.215803        0.792984
     1474.55669      1474.54224         73.8314          0.7967         15.7694          0.0117          0.8200         -1.7092       -2.253318        0.796674
     1474.57752      1474.56308         79.4358          0.8090         15.6900          0.0111         -0.4026         -1.7236       -1.742125        0.809046
     1474.59836      1474.58391         75.9621          0.8083         15.7385          0.0116          1.2782         -1.7236       -1.569397        0.808335
     1474.61919      1474.60474         76.4842          0.8134         15.7311          0.0115         -1.5650         -1.5694        0.107622        0.813448
     1474.66086      1474.64641         76.1039          0.8085         15.7365          0.0115         -0.1785         -1.7236       -1.348127        0.808532
     1474.68169      1474.66724         74.0673          0.8066         15.7659          0.0118         -0.3977         -1.7421       -1.458427        0.806563
     1474.70252      1474.68808         74.0022          0.8149         15.7669          0.0120          0.9291         -1.7421       -1.913247        0.814934
     1474.72336      1474.70891         71.4468          0.8065         15.8050          0.0123         -0.0618         -1.7421       -3.684043        0.806469
     1474.74419      1474.72974         74.7850          0.8048         15.7555          0.0117          0.7556         -1.7421       -0.792496        0.804843
     1474.76503      1474.75058         70.9573          0.8092         15.8125          0.0124          2.1874         -1.7453       -3.415686        0.809178
     1474.78586      1474.77141         75.4633          0.7968         15.7457          0.0115          0.3115         -1.7453       -1.932364        0.796797
     1474.80669      1474.79224         71.1817          0.8029         15.8091          0.0122          0.1802         -1.7868       -3.818852        0.802927
     1474.82753      1474.81308         74.0252          0.8086         15.7666          0.0119         -0.7941         -1.7453       -2.236734        0.808639
     1474.84836      1474.83391         75.4247          0.8063         15.7462          0.0116         -0.1406         -1.8541       -0.966286        0.806324
     1474.86919      1474.85474         74.7155          0.7933         15.7565          0.0115         -0.6507         -1.8541       -1.929859        0.793325
     1474.89003      1474.87558         72.7502          0.7964         15.7854          0.0119          1.0004         -1.8541       -3.300989        0.796447
     1474.91086      1474.89641         71.7007          0.7966         15.8012          0.0121          1.2310         -1.8541       -1.854082        0.796570
     1474.93169      1474.91724         75.8068          0.8049         15.7407          0.0115         -1.0012         -1.8541       -0.618804        0.804946
     1474.95253      1474.93808         73.4323          0.7961         15.7753          0.0118         -1.2396         -1.8541       -2.960780        0.796108
     1474.97336      1474.95891         74.0317          0.8060         15.7665          0.0118          0.5137         -1.8541       -2.363908        0.806049
     1474.99419      1474.97974         74.3337          0.7985         15.7620          0.0117         -0.9618         -1.8409       -3.100901        0.798463
     1475.01503      1475.00058         74.4600          0.7948         15.7602          0.0116         -1.2257         -1.8409       -1.124528        0.794814
     1475.03586      1475.02141         75.0847          0.8140         15.7511          0.0118         -0.6872         -1.8409       -1.745326        0.814003
     1475.05669      1475.04224         77.7460          0.7894         15.7133          0.0110         -2.0463         -1.8409        0.276101        0.789449
     1475.07753      1475.06308         74.4501          0.7938         15.7603          0.0116         -2.1857         -1.8409       -1.870661        0.793801
     1475.09836      1475.08391         75.8287          0.8011         15.7404          0.0115          0.0951         -1.7453       -1.043811        0.801118
     1475.11920      1475.10474         76.6691          0.8154         15.7284          0.0115         -0.2635         -1.8409       -0.833433        0.815372
     1475.14003      1475.12558         75.7916          0.7951         15.7409          0.0114         -2.0204         -1.8541       -2.459543        0.795105
     1475.16086      1475.14641         73.4538          0.7916         15.7750          0.0117         -0.0446         -1.8541       -2.789325        0.791641
     1475.18170      1475.16724         75.0749          0.7964         15.7513          0.0115         -0.4061         -1.8541       -1.922860        0.796373
     1475.20253      1475.18808         77.2154          0.8197         15.7207          0.0115         -2.2076         -1.8541       -0.145262        0.819746
     1475.22336      1475.20891         76.4775          0.8175         15.7312          0.0116         -1.3608         -1.8409       -2.019994        0.817545
     1475.24420      1475.22974         74.4749          0.8215         15.7600          0.0120         -0.9822         -1.8409       -2.125324        0.821479
     1475.26503      1475.25058         73.9821          0.8234         15.7672          0.0121         -0.0980         -1.8541       -1.673890        0.823376
     1475.28586      1475.27141         72.7306          0.8179         15.7857          0.0122          0.2973         -1.8409       -2.983465        0.817871
     1475.30670      1475.29224         77.6673          0.8006         15.7144          0.0112         -3.2820         -1.7892       -1.432391        0.800597
     1475.32753      1475.31308         75.3037          0.8186         15.7480          0.0118         -1.9670         -1.7453       -2.315016        0.818589
     1475.34836      1475.33391         73.4293          0.7955         15.7753          0.0118         -2.2249         -1.7453       -2.053269        0.795458
     1475.36920      1475.35474         73.9616          0.8139         15.7675          0.0119         -0.0523         -1.7453       -1.183818        0.813853
     1475.39003      1475.37558         76.5944          0.7969         15.7295          0.0113         -0.1105         -1.6739        0.006332        0.796933
     1475.41086      1475.39641         74.6969          0.8003         15.7567          0.0116         -0.8008         -1.6739       -1.840871        0.800250
     1475.43170      1475.41724         74.9231          0.7941         15.7535          0.0115         -0.4958         -1.6739       -0.206653        0.794112
     1475.45253      1475.43808         75.9266          0.7915         15.7390          0.0113          1.1358         -1.6739       -1.229447        0.791509
     1475.47336      1475.45891         76.2582          0.7959         15.7343          0.0113         -0.6189         -1.4324       -0.857518        0.795919
     1475.49420      1475.47974         75.6264          0.7943         15.7433          0.0114         -1.4933         -1.2294       -1.024400        0.794274
     1475.51503      1475.50058         77.0618          0.8002         15.7229          0.0113         -0.9899         -1.1838       -0.844456        0.800227
     1475.53586      1475.52141         76.0666          0.7966         15.7370          0.0114         -1.0879         -1.1838       -0.823115        0.796617
     1475.55670      1475.54224         75.1965          0.7946         15.7495          0.0115         -1.6411         -1.0983       -1.859875        0.794581
     1475.57753      1475.56308         75.7424          0.8010         15.7417          0.0115         -0.5133         -1.0983        0.432951        0.800987
     1475.59836      1475.58391         73.8095          0.8009         15.7697          0.0118         -1.4766         -1.0983       -1.927029        0.800926
     1475.61920      1475.60474         74.3252          0.7990         15.7622          0.0117         -1.8906         -1.0983       -2.130069        0.799038
     1475.64003      1475.62558         75.7269          0.8007         15.7419          0.0115         -1.9086         -1.0983       -1.027013        0.800706
     1475.66086      1475.64641         77.2689          0.7985         15.7200          0.0112         -1.6270         -1.0552        0.454636        0.798517
     1475.68170      1475.66724         74.6576          0.7989         15.7573          0.0116         -1.3581         -1.0552       -1.789204        0.798854
     1475.70253      1475.68808         75.7639          0.8048         15.7413          0.0115         -0.1969         -1.0270       -0.487296        0.804753
     1475.72337      1475.70891         73.8648          0.8012         15.7689          0.0118         -1.7369         -1.0270       -2.245070        0.801234
     1475.74420      1475.72974         73.6763          0.7979         15.7717          0.0118          0.8954         -1.0244       -1.949721        0.797891
     1475.76503      1475.75058         76.9203          0.8000         15.7249          0.0113         -0.9477         -1.0244       -0.398366        0.799952
     1475.78587      1475.77141         74.3687          0.7966         15.7615          0.0116         -0.1906         -0.8575       -0.556401        0.796560
     1475.80670      1475.79224         78.0274          0.8049         15.7094          0.0112         -0.5787         -0.8445        0.153807        0.804875
     1475.82753      1475.81308         73.0238          0.7966         15.7813          0.0118         -0.7612         -0.8372       -2.577542        0.796649
     1475.84837      1475.83391         77.0944          0.8008         15.7224          0.0113         -0.9541         -0.8231        0.304400        0.800817
     1475.86920      1475.85474         74.2118          0.8019         15.7638          0.0117          1.2887         -0.6586       -0.658607        0.801912
     1475.89003      1475.87558         74.2716          0.8030         15.7629          0.0117          0.8938         -0.6586       -1.954635        0.803003
     1475.91087      1475.89641         72.2897          0.8070         15.7923          0.0121         -0.4526         -0.6586       -1.713692        0.806998
     1475.93170      1475.91724         74.5056          0.7996         15.7595          0.0117         -0.9295         -0.5564       -0.837175        0.799618
     1475.95253      1475.93808         79.6982          0.8038         15.6864          0.0110         -1.5758         -0.5564        1.635102        0.803818
     1475.97337      1475.95891         77.5408          0.8043         15.7162          0.0113         -0.5375         -0.5564       -0.241261        0.804305
     1475.99420      1475.97974         73.5042          0.8122         15.7742          0.0120         -0.6145         -0.4873       -1.098296        0.812202
     1476.01503      1476.00058         75.9036          0.8146         15.7393          0.0117          0.9041         -0.4873       -0.098890        0.814645
     1476.03587      1476.02141         78.3928          0.8137         15.7043          0.0113         -0.3147         -0.4595        0.660837        0.813730
     1476.05670      1476.04224         76.4278          0.8143         15.7319          0.0116         -0.9928         -0.3984        0.346942        0.814329
     1476.07753      1476.06308         74.4771          0.8039         15.7599          0.0117         -1.0963         -0.3843       -1.863639        0.803946
     1476.09837      1476.08391         76.8479          0.8176         15.7259          0.0116         -4.1610         -0.3843        0.399933        0.817642
     1476.11920      1476.10474         76.0446          0.8143         15.7373          0.0116         -1.2495         -0.3843        0.320252        0.814320
     1476.14003      1476.12558         73.4513          0.8172         15.7750          0.0121         -1.3398         -0.3430       -1.055202        0.817183
     1476.16087      1476.14641         74.9056          0.8144         15.7537          0.0118         -0.6028         -0.3262       -1.972249        0.814444
     1476.18170      1476.16724         74.7937          0.8092         15.7553          0.0117         -1.2074         -0.3262       -0.073658        0.809210
     1476.20253      1476.18808         77.5779          0.8035         15.7157          0.0112         -2.1418         -0.2484       -0.244259        0.803469
     1476.22337      1476.20891         75.2878          0.8212         15.7482          0.0118         -2.0753         -0.2484        1.628681        0.821237
     1476.24420      1476.22974         74.9906          0.8124         15.7525          0.0118         -0.4895         -0.2484       -1.316642        0.812376
     1476.26504      1476.25058         75.2190          0.8207         15.7492          0.0118         -2.4300         -0.2443        0.093195        0.820663
     1476.28587      1476.27141         76.9249          0.8245         15.7248          0.0116         -2.1285         -0.2443        0.418387        0.824467
     1476.30670      1476.29224         77.3785          0.8147         15.7184          0.0114         -0.5856         -0.2413       -0.108368        0.814735
     1476.32754      1476.31308         77.4696          0.8169         15.7172          0.0114         -1.8010         -0.2413       -0.343028        0.816949
     1476.34837      1476.33391         78.5775          0.8249         15.7018          0.0114         -2.7049         -0.2279        0.939960        0.824859
     1476.36920      1476.35474         78.8447          0.8298         15.6981          0.0114         -2.6512         -0.2279       -0.796587        0.829810
     1476.39004      1476.37558         78.7553          0.8391         15.6993          0.0116         -3.6754         -0.1231       -0.020930        0.839081
     1476.41087      1476.39641         77.7817          0.8105         15.7128          0.0113         -2.6105         -0.1084       -0.459534        0.810478
     1476.43170      1476.41724         75.2706          0.8286         15.7484          0.0120         -0.5081         -0.0989       -0.123086        0.828615
     1476.45254      1476.43808         76.1282          0.8161         15.7361          0.0116         -0.3232         -0.0737       -0.796646        0.816066
     1476.47337      1476.45891         79.7412          0.8217         15.6858          0.0112         -2.5182         -0.0737        2.136782        0.821667
     1476.49420      1476.47974         75.8477          0.8261         15.7401          0.0118         -1.2749         -0.0209       -0.680712        0.826051
     1476.51504      1476.50058         74.0756          0.8270         15.7658          0.0121         -1.9141          0.0932       -0.227913        0.826969
     1476.53587      1476.52141         74.7417          0.8121         15.7561          0.0118         -0.1022          0.2053       -0.326240        0.812054
     1476.55670      1476.54224         73.9274          0.8147         15.7680          0.0120         -0.7959          0.2053       -0.384300        0.814732
     1476.57754      1476.56308         78.7829          0.8117         15.6989          0.0112         -3.5959          0.2053        0.707518        0.811674
     1476.59837      1476.58391         74.0741          0.8139         15.7658          0.0119         -1.1113          0.2418       -0.579118        0.813910
     1476.61920      1476.60474         75.6017          0.8200         15.7437          0.0118         -0.4639          0.2418       -0.248384        0.820017
     1476.64004      1476.62558         76.4016          0.8223         15.7322          0.0117         -1.2037          0.2418        0.241777        0.822255
     1476.66087      1476.64641         78.0054          0.8169         15.7097          0.0114         -2.7894          0.3848        0.662261        0.816916
     1476.68170      1476.66724         77.5952          0.8196         15.7154          0.0115         -3.3022          0.4184        0.384838        0.819634
     1476.70254      1476.68808         75.8497          0.8200         15.7401          0.0117         -0.8498          0.5810       -0.586167        0.820029
     1476.72337      1476.70891         74.2938          0.8132         15.7626          0.0119         -0.2334          0.6623       -0.916977        0.813153
     1476.74420      1476.72974         75.9251          0.8206         15.7390          0.0117         -2.0313          0.6623        1.083833        0.820643
     1476.76504      1476.75058         76.3828          0.8149         15.7325          0.0116         -0.6683          0.6754       -0.452968        0.814892
     1476.78587      1476.77141         78.4584          0.8150         15.7034          0.0113          0.0344          0.7075        0.756539        0.814962
     1476.80670      1476.79224         76.8495          0.8157         15.7259          0.0115         -0.5227          0.7285        0.675415        0.815695
     1476.82754      1476.81308         79.3161          0.8142         15.6916          0.0111         -0.7395          0.7565        1.858038        0.814153
     1476.84837      1476.83391         77.3289          0.8151         15.7191          0.0114         -1.9731          0.8850        1.144642        0.815107
     1476.86920      1476.85474         78.5101          0.8135         15.7027          0.0113         -1.7624          0.8850        0.885028        0.813521
     1476.89004      1476.87558         75.3870          0.8106         15.7468          0.0117         -0.5415          0.9462        0.728535        0.810603
     1476.91087      1476.89641         76.5440          0.8172         15.7302          0.0116         -0.5661          1.0838        0.205335        0.817221
     1476.93170      1476.91724         75.0222          0.8072         15.7520          0.0117         -0.0931          1.1167        0.580985        0.807201
     1476.95254      1476.93808         79.4945          0.8098         15.6892          0.0111         -1.8485          1.1282        1.116660        0.809822
     1476.97337      1476.95891         78.5926          0.8264         15.7015          0.0114         -1.1612          1.1282        1.536447        0.826413
     1476.99420      1476.97974         78.7176          0.9143         15.6998          0.0126         -7.0998          1.1282        2.605414        0.914279
     1478.11921      1478.10474         74.2232          1.2662         15.7637          0.0185        -11.6456          1.1446        2.585304        1.266226
     1478.14004      1478.12558         74.0260          1.1963         15.7665          0.0175         -7.5425          1.5364        1.922306        1.196336
     1478.16088      1478.14641         79.0452          1.1534         15.6953          0.0158         -8.3495          1.5909        4.936656        1.153432
     1478.18171      1478.16724         85.4194          1.0968         15.6111          0.0139         -9.8050          1.8580        5.402947        1.096812
     1478.20254      1478.18808         81.1399          1.0621         15.6669          0.0142         -4.4063          1.8580        5.057390        1.062113
     1478.22338      1478.20891         76.5531          1.0238         15.7301          0.0145         -7.0810          1.9223        3.755212        1.023761
     1478.24421      1478.22974         79.3861          1.0017         15.6906          0.0137         -5.6785          2.0222        4.858734        1.001656
     1478.26505      1478.25058         79.2384          0.9804         15.6927          0.0134         -2.8199          2.0222        3.291350        0.980403
     1478.28588      1478.27141         80.8322          0.9700         15.6710          0.0130          0.8047          2.0222        3.982107        0.970038
     1478.30671      1478.29224         83.1271          0.9593         15.6406          0.0125         -6.5179          2.0222        4.922896        0.959330
     1478.32755      1478.31308         78.2828          0.9177         15.7058          0.0127         -3.6189          2.2705        3.762515        0.917722
     1478.34838      1478.33391         82.9115          0.9088         15.6435          0.0119         -5.5226          2.3214        6.769375        0.908789
     1478.36921      1478.35474         82.7855          0.8934         15.6451          0.0117         -4.7589          2.3214        5.995324        0.893383
     1478.39005      1478.37558         85.4208          0.8692         15.6111          0.0110         -1.9770          2.3214        7.808732        0.869228
     1478.41088      1478.39641         79.8947          0.8495         15.6837          0.0115         -4.4123          2.4380        2.947328        0.849502
     1478.43171      1478.41724         77.9817          0.8316         15.7100          0.0116         -3.4258          2.4586        1.590899        0.831571
     1478.45255      1478.43808         76.8794          0.8242         15.7255          0.0116          0.2849          2.5853        0.946237        0.824216
     1478.47338      1478.45891         76.6847          0.8038         15.7282          0.0114         -2.6141          2.5853        1.128154        0.803779
     1478.49422      1478.47974         79.1083          0.7844         15.6944          0.0108         -0.0686          2.5858        3.745403        0.784431
     1478.51505      1478.50058         78.5318          0.7849         15.7024          0.0109         -0.0958          2.5858        3.695083        0.784863
     1478.53588      1478.52141         78.3732          0.7763         15.7046          0.0108          1.0443          2.5927        2.592657        0.776253
     1478.55672      1478.54224         74.1165          0.7705         15.7652          0.0113          0.9260          2.5927        0.212608        0.770502
     1478.57755      1478.56308         79.0054          0.7801         15.6959          0.0107         -1.9601          2.5927        2.321415        0.780088
     1478.59838      1478.58391         78.0112          0.7817         15.7096          0.0109         -0.0594          2.5927        2.831709        0.781656
     1478.61922      1478.60474         77.4905          0.7853         15.7169          0.0110          0.4298          2.5927        2.585797        0.785310
     1478.64005      1478.62558         79.0142          0.7903         15.6957          0.0109         -0.0429          2.5927        2.910922        0.790253
     1478.66088      1478.64641         77.5100          0.7804         15.7166          0.0109         -0.4522          2.7911        2.458645        0.780395
     1478.68172      1478.66724         75.0805          0.7738         15.7512          0.0112          0.2719          2.7911        1.778279        0.773784
     1478.70255      1478.68808         78.2742          0.7832         15.7060          0.0109         -1.3063          2.7911        2.270496        0.783175
     1478.72338      1478.70891         77.4376          0.7787         15.7176          0.0109          0.1961          2.5927        2.022208        0.778699
     1478.74422      1478.72974         78.0581          0.7900         15.7090          0.0110         -0.4404          2.5858        1.553017        0.790022
     1478.76505      1478.75058         76.9989          0.7848         15.7238          0.0111         -0.4704          2.4586        1.301515        0.784817
     1478.78588      1478.77141         77.7399          0.7859         15.7134          0.0110         -0.3222          2.4380       -0.224826        0.785853
     1478.80672      1478.79224         79.1535          0.7878         15.6938          0.0108         -0.6363          2.4159        2.438020        0.787779
     1478.82755      1478.81308         79.0203          0.7864         15.6957          0.0108         -2.6020          2.4159        3.918665        0.786408
     1478.84839      1478.83391         79.0523          0.7894         15.6952          0.0108         -0.4836          2.4060        1.746764        0.789353
     1478.86922      1478.85474         75.7442          0.7821         15.7416          0.0112          1.2870          2.3763        2.317908        0.782090
     1478.89005      1478.87558         77.7623          0.7789         15.7131          0.0109         -0.0862          2.3763        2.791064        0.778869
     1478.91089      1478.89641         78.2310          0.7774         15.7066          0.0108         -0.0343          2.3214        2.938242        0.777395
     1478.93172      1478.91724         78.6460          0.7868         15.7008          0.0109         -0.2456          2.3214        3.894200        0.786840
     1478.95255      1478.93808         75.9813          0.7761         15.7382          0.0111          0.7102          2.3214        1.245998        0.776072
     1478.97339      1478.95891         83.0253          0.7816         15.6420          0.0102         -0.6993          2.3763        4.850450        0.781573
     1478.99422      1478.97974         76.2667          0.7777         15.7342          0.0111          0.6117          2.3763        2.376251        0.777651
     1479.01505      1479.00058         78.3495          0.7980         15.7049          0.0111          0.1891          2.3214        2.901280        0.797997
     1479.03589      1479.02141         75.5543          0.7781         15.7444          0.0112         -0.1565          2.3179        1.579121        0.778101
     1479.05672      1479.04224         77.4813          0.7923         15.7170          0.0111          0.0570          2.3179        1.921977        0.792349
     1479.07755      1479.06308         77.5706          0.7841         15.7158          0.0110         -0.1316          2.3214        0.549299        0.784108
     1479.09839      1479.08391         80.5902          0.7755         15.6743          0.0104         -0.2751          2.3763        4.565328        0.775461
     1479.11922      1479.10474         74.6064          0.7891         15.7581          0.0115          0.0919          2.3763        1.557646        0.789147
     1479.14006      1479.12558         80.4786          0.7802         15.6758          0.0105         -1.5668          2.3763        4.359852        0.780216
     1479.16089      1479.14641         78.7165          0.7729         15.6998          0.0107         -0.4262          2.3179        3.064986        0.772864
     1479.18172      1479.16724         80.6991          0.7922         15.6728          0.0107         -0.4245          2.3179        3.709134        0.792212
     1479.20256      1479.18808         73.1847          0.7920         15.7789          0.0117         -0.3739          2.3763        2.415850        0.791963
     1479.22339      1479.20891         77.2110          0.8023         15.7208          0.0113          1.0785          2.3763        1.910344        0.802280
     1479.24422      1479.22974         77.8292          0.7780         15.7121          0.0109         -0.2656          2.3763        1.963058        0.778025
     1479.26506      1479.25058         76.9921          0.7838         15.7239          0.0111         -0.2179          2.4060        2.405970        0.783826
     1479.28589      1479.27141         75.8704          0.7876         15.7398          0.0113         -0.5747          2.4060        1.892958        0.787594
     1479.30672      1479.29224         78.7428          0.7924         15.6995          0.0109         -0.8829          2.4159        2.697677        0.792375
     1479.32756      1479.31308         76.5584          0.7838         15.7300          0.0111         -0.1636          2.4159        0.191797        0.783765
     1479.34839      1479.33391         77.2990          0.7881         15.7196          0.0111          0.5347          2.4159        1.974623        0.788143
     1479.36922      1479.35474         78.4158          0.7794         15.7040          0.0108         -0.1905          2.4159        3.034356        0.779419
     1479.39006      1479.37558         74.9079          0.8106         15.7537          0.0117          0.6901          2.4511        0.424714        0.810624
     1479.41089      1479.39641         79.8017          0.8040         15.6850          0.0109         -0.9170          2.4159        3.620850        0.804046
     1479.43173      1479.41724         73.7434          0.7855         15.7707          0.0116          1.1051          2.4060        0.439618        0.785516
     1479.45256      1479.43808         77.0906          0.7977         15.7225          0.0112          0.6188          2.4060        2.645117        0.797692
     1479.47339      1479.45891         73.9872          0.7907         15.7671          0.0116          0.8965          2.4159        1.191188        0.790664
     1479.49423      1479.47974         77.2869          0.8041         15.7197          0.0113          1.3142          2.4159        1.648820        0.804112
     1479.51506      1479.50058         76.7857          0.8000         15.7268          0.0113         -0.5261          2.4159        1.318398        0.799978
     1479.53589      1479.52141         80.4908          0.8004         15.6756          0.0108         -0.8067          2.4060        3.399960        0.800354
     1479.55673      1479.54224         82.0128          0.8019         15.6553          0.0106          0.2604          2.4159        3.702024        0.801949
     1479.57756      1479.56308         78.1149          0.8075         15.7082          0.0112         -1.1722          2.4159        2.904878        0.807517
     1479.59839      1479.58391         78.0033          0.7933         15.7097          0.0110          1.1144          2.4159        3.670189        0.793314
     1479.61923      1479.60474         77.6493          0.8301         15.7147          0.0116         -1.6173          2.4060        2.894349        0.830149
     1479.64006      1479.62558         76.4341          0.8029         15.7318          0.0114          0.9538          2.4159        1.305375        0.802926
     1479.66089      1479.64641         81.0352          0.7917         15.6683          0.0106         -0.2444          2.4060        4.216090        0.791748
     1479.68173      1479.66724         79.4282          0.8190         15.6901          0.0112         -2.3870          2.4060        3.757845        0.819025
     1479.70256      1479.68808         77.4581          0.7939         15.7173          0.0111          0.1522          2.1437        1.121320        0.793852
     1479.72339      1479.70891         74.8277          0.8103         15.7548          0.0118          0.2880          2.0750        1.001512        0.810281
     1479.74423      1479.72974         80.0442          0.7958         15.6817          0.0108         -0.8407          2.0750        4.394261        0.795809
     1479.76506      1479.75058         76.7318          0.8062         15.7276          0.0114         -2.4541          2.1437        1.387996        0.806157
     1479.78589      1479.77141         78.0902          0.8030         15.7085          0.0112         -0.8757          2.1437        2.628166        0.803015
     1479.80673      1479.79224         78.4174          0.7977         15.7040          0.0110         -0.5229          2.1437        2.644676        0.797713
     1479.82756      1479.81308         80.1489          0.8007         15.6803          0.0108         -1.2410          2.1437        3.343661        0.800746
     1479.84839      1479.83391         76.7584          0.8000         15.7272          0.0113         -0.3378          2.1437        1.780095        0.800018
     1479.86923      1479.85474         76.1786          0.7981         15.7354          0.0114         -1.4496          2.1437        2.451066        0.798064
     1479.89006      1479.87558         76.9790          0.7937         15.7241          0.0112         -0.7106          2.0750        0.753199        0.793723
