# reference_flux:        -78.3070
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1469.63977      1469.62558          1.5088          0.8150         19.4692         99.9000          1.0406          0.1029       -1.674449        0.815049
     1469.66060      1469.64641          4.3391          0.8075         18.8465          0.2020          1.0679          0.1029        0.711068        0.807459
     1469.68144      1469.66725          4.3193          0.8205         18.8515          0.2063          0.5551          0.1029        1.651484        0.820509
     1469.70227      1469.68808          1.6175          0.8234         19.4582         99.9000          1.0866         -0.0174        1.101721        0.823382
     1469.72310      1469.70891          2.8382          0.8378         19.3074          0.3205          0.7658          0.1029        1.310587        0.837764
     1469.74394      1469.72975          0.2456          0.8329         19.4458         99.9000          1.6031          0.2221       -0.472498        0.832869
     1469.76477      1469.75058          2.1764          0.8383         19.4387         99.9000         -0.6946          0.1511        0.222116        0.838302
     1469.78561      1469.77141          3.1820          0.8404         19.1833          0.2868         -0.5167          0.2221        0.475364        0.840444
     1469.80644      1469.79225          3.0975          0.8331         19.2125          0.2920         -0.0109          0.1511        0.325052        0.833077
     1469.82727      1469.81308          0.9450          0.8285         19.4514         99.9000          0.8517          0.1511       -0.166161        0.828537
     1469.84811      1469.83391          1.8673          0.8339         19.4444         99.9000         -0.8451          0.2221       -0.030226        0.833888
     1469.86894      1469.85475          2.7670          0.8411         19.3350          0.3300         -0.7111          0.1511        0.102869        0.841076
     1469.88977      1469.87558          3.6554          0.8400         19.0327          0.2495         -0.8904          0.1029       -0.017416        0.840019
     1469.91061      1469.89641          1.9559          0.8434         19.4321         99.9000         -0.2572          0.1029        0.481441        0.843394
     1469.93144      1469.91725          1.1249          0.8476         19.4267         99.9000          1.6994          0.1029       -0.620081        0.847612
     1469.95228      1469.93808          2.0101          0.8460         19.4287         99.9000         -0.0634          0.1511       -1.508906        0.846046
     1469.97311      1469.95891          2.9547          0.8568         19.2637          0.3149          1.5755          0.1029       -0.246613        0.856823
     1469.99394      1469.97975          1.8611          0.8614         19.4091         99.9000          0.3642          0.0418       -0.978277        0.861441
     1470.01478      1470.00058          3.1664          0.8695         19.1886          0.2982          1.2229          0.0418        0.313613        0.869512
     1470.03561      1470.02141          1.9324          0.8675         19.4016         99.9000          0.8292          0.0211        1.455195        0.867469
     1470.05644      1470.04225         -0.2987          0.8665         19.4027         99.9000         -0.1324          0.0211       -0.840591        0.866537
     1470.07728      1470.06308         -1.7404          0.8635         19.4065         99.9000          0.6907          0.0211       -1.201568        0.863543
     1470.09811      1470.08391          3.1775          0.8601         19.1848          0.2939         -0.5914         -0.0043        0.645635        0.860117
     1470.11895      1470.10475          0.5458          0.8615         19.4091         99.9000          2.1310         -0.0123       -0.469858        0.861487
     1470.13978      1470.12558          4.3339          0.8577         18.8478          0.2149          0.2428         -0.0043        1.443684        0.857743
     1470.16061      1470.14641          0.1206          0.8644         19.4054         99.9000          1.5813          0.0211       -1.705619        0.864407
     1470.18145      1470.16725         -0.8171          0.8627         19.4075         99.9000         -0.6405          0.0211       -1.616308        0.862735
     1470.20228      1470.18808          1.1915          0.8578         19.4137         99.9000          1.1856         -0.0043        1.032213        0.857825
     1470.22311      1470.20891          2.1858          0.8501         19.4235         99.9000          0.4240         -0.0043        1.222680        0.850084
     1470.24395      1470.22975          1.2306          0.8316         19.4474         99.9000          0.6370         -0.0043        0.151135        0.831588
     1470.26478      1470.25058          0.5927          0.8233         19.4584         99.9000          0.5260          0.0211        0.426243        0.823262
     1470.28562      1470.27141         -0.0073          0.8231         19.4585         99.9000          1.9035         -0.0043       -0.535767        0.823141
     1470.30645      1470.29225          2.1421          0.8234         19.4581         99.9000          0.8729         -0.0123        0.041791        0.823443
     1470.32728      1470.31308          0.6851          0.8248         19.4563         99.9000          2.3246         -0.0123        1.531180        0.824793
     1470.34812      1470.33391          1.0907          0.8269         19.4536         99.9000          1.1141         -0.0123       -0.004349        0.826856
     1470.36895      1470.35475          0.3991          0.8220         19.4601         99.9000          0.8291         -0.0123       -0.017457        0.821959
     1470.38979      1470.37558         -1.6790          0.8235         19.4580         99.9000          1.8902         -0.0123       -0.272663        0.823494
     1470.41062      1470.39641          3.4900          0.8123         19.0829          0.2527          1.5053         -0.0043       -0.358372        0.812330
     1470.43145      1470.41725          1.1745          0.8489         19.4250         99.9000          1.3440         -0.0043        0.295094        0.848936
     1470.45229      1470.43808          0.6946          0.8459         19.4289         99.9000          1.4303          0.0211       -0.403713        0.845933
     1470.47312      1470.45891         -1.1339          0.8217         19.4605         99.9000          0.0035          0.0418       -0.646151        0.821672
     1470.49396      1470.47975         -0.6786          0.8394         19.4373         99.9000          0.7410          0.1133        0.419726        0.839379
     1470.51479      1470.50058          0.7491          0.7926         19.4995         99.9000          0.6682          0.1511        0.021137        0.792624
     1470.53562      1470.52141          1.6882          0.8110         19.4746         99.9000          2.1821          0.1511        0.248730        0.811009
     1470.55646      1470.54225         -1.4668          0.8329         19.4457         99.9000          1.8378          0.1507       -1.829323        0.832891
     1470.57729      1470.56308          1.9224          0.8382         19.4388         99.9000          2.2644          0.1507       -0.291789        0.838198
     1470.59812      1470.58391          2.6593          0.8329         19.3781          0.3401          1.3165          0.1507       -0.012308        0.832906
     1470.61896      1470.60475         -1.2511          0.8374         19.4398         99.9000          1.1116          0.1507        0.776521        0.837422
     1470.63979      1470.62558          1.7569          0.8419         19.4340         99.9000         -1.0009          0.1511        0.269226        0.841942
     1470.66063      1470.64641          0.7985          0.8390         19.4378         99.9000          0.5982          0.1507        0.412312        0.839023
     1470.68146      1470.66725         -1.2319          0.8238         19.4576         99.9000         -0.3276          0.1511       -1.156120        0.823839
     1470.70229      1470.68808          0.5371          0.8319         19.4470         99.9000         -0.1057          0.1511        0.390021        0.831949
     1470.72313      1470.70891          0.1199          0.8256         19.4552         99.9000          0.9365          0.1507        0.212259        0.825637
     1470.74396      1470.72975          1.5027          0.8129         19.4721         99.9000         -0.9611          0.1133        0.446225        0.812873
     1470.76479      1470.75058          0.3297          0.8224         19.4595         99.9000         -1.3858          0.0418       -0.089000        0.822356
     1470.78563      1470.77141         -0.6496          0.8218         19.4603         99.9000          0.2109          0.0211       -0.712238        0.821750
     1470.80646      1470.79225          2.7279          0.8195         19.3504          0.3262         -0.7677          0.0418        1.908485        0.819522
     1470.82730      1470.81308          0.7073          0.8080         19.4787         99.9000         -0.2692          0.0211       -0.829969        0.807986
     1470.84813      1470.83391         -2.3780          0.8100         19.4760         99.9000          1.2039         -0.0043       -1.715752        0.810005
     1470.86896      1470.85475          0.8701          0.8041         19.4839         99.9000          1.2316         -0.0123        0.813059        0.804087
     1470.88980      1470.87558          0.3086          0.8101         19.4758         99.9000          0.9431         -0.0123        0.300154        0.810107
     1470.91063      1470.89641          2.4581          0.8009         19.4635          0.3538          0.6348          0.0211        0.689632        0.800915
     1470.93147      1470.91725          0.0457          0.7930         19.4990         99.9000          1.2228          0.0211        0.113339        0.793005
     1470.95230      1470.93808          0.2814          0.7907         19.5022         99.9000          1.1544         -0.0123        1.322186        0.790691
     1470.97313      1470.95891          0.5859          0.8158         19.4683         99.9000         -0.3650         -0.0123        0.576859        0.815754
     1470.99397      1470.97975          0.8522          0.8088         19.4776         99.9000          1.2771         -0.0123        0.210780        0.808817
     1471.01480      1471.00058          1.5103          0.8265         19.4541         99.9000          0.6664         -0.0123        0.405777        0.826491
     1471.03563      1471.02141          0.1377          0.8332         19.4453         99.9000          0.2542         -0.0890        0.150675        0.833206
     1471.05647      1471.04225         -2.9028          0.8151         19.4692         99.9000          1.3300         -0.2584       -0.796879        0.815072
     1471.07730      1471.06308         -0.0140          0.8192         19.4637         99.9000         -0.1935         -0.2584       -0.285638        0.819202
     1471.09813      1471.08391          1.9212          0.8210         19.4614         99.9000         -0.2100         -0.2584        0.889774        0.820964
     1471.11897      1471.10475          0.5955          0.8240         19.4574         99.9000         -0.6059         -0.2761        0.688488        0.823973
     1471.13980      1471.12558          0.2882          0.8199         19.4628         99.9000          0.3839         -0.2761       -0.276134        0.819898
     1471.16064      1471.14641          0.2215          0.8251         19.4559         99.9000         -0.6752         -0.2856        0.686698        0.825089
     1471.18147      1471.16725         -0.4949          0.8014         19.4876         99.9000          1.1696         -0.2856       -0.939105        0.801388
     1471.20230      1471.18808         -2.3522          0.8216         19.4606         99.9000          0.5031         -0.2856       -0.550428        0.821559
     1471.22314      1471.20891          0.9141          0.8185         19.4646         99.9000         -1.0655         -0.3256       -1.788529        0.818546
     1471.24397      1471.22975         -1.8688          0.8196         19.4632         99.9000         -1.0354         -0.3256       -0.384541        0.819622
     1471.26481      1471.25058         -2.3653          0.8255         19.4554         99.9000          0.2906         -0.3845       -1.001184        0.825478
     1471.28564      1471.27141          0.3571          0.8176         19.4658         99.9000         -1.2465         -0.4447        0.601504        0.817633
     1471.30647      1471.29225         -1.2601          0.8180         19.4653         99.9000         -0.6874         -0.3845       -0.746388        0.817974
     1471.32731      1471.31308         -2.0152          0.8160         19.4680         99.9000         -0.1567         -0.3845       -2.136718        0.815950
     1471.34814      1471.33391         -1.6928          0.8130         19.4719         99.9000         -0.0046         -0.3256       -0.258401        0.813039
     1471.36897      1471.35475          0.1555          0.8230         19.4587         99.9000         -1.2677         -0.3256       -1.103173        0.822988
     1471.38981      1471.37558          1.2727          0.8029         19.4855         99.9000         -1.8026         -0.3256        0.057491        0.802913
     1471.41064      1471.39641         -1.8211          0.8094         19.4768         99.9000          1.1265         -0.3845       -1.525486        0.809365
     1471.43148      1471.41725         -0.9560          0.8197         19.4631         99.9000          1.2300         -0.3845       -0.971083        0.819697
     1471.45231      1471.43808         -1.0602          0.8265         19.4540         99.9000         -0.5831         -0.3845       -2.036437        0.826532
     1471.47314      1471.45891          1.5587          0.8310         19.4482         99.9000         -0.0322         -0.3845       -0.804107        0.830995
     1471.49398      1471.47974          1.0396          0.8385         19.4384         99.9000          1.4376         -0.3845        0.257142        0.838493
     1471.53564      1471.52141         -1.9567          0.8407         19.4356         99.9000          0.2665         -0.3845       -1.937234        0.840661
     1471.55648      1471.54224         -2.5928          0.8409         19.4354         99.9000          0.0432         -0.3845       -1.082604        0.840886
     1471.57731      1471.56308         -1.8762          0.8352         19.4427         99.9000          0.3915         -0.4447       -0.325636        0.835189
     1471.59815      1471.58391         -1.8372          0.8478         19.4265         99.9000          0.0671         -0.3845       -2.212404        0.847755
     1471.61898      1471.60474         -1.4961          0.8497         19.4241         99.9000         -0.3327         -0.3845       -2.458886        0.849681
     1471.63981      1471.62558          1.6800          0.8424         19.4334         99.9000          0.8175         -0.3845        1.779994        0.842381
     1471.66065      1471.64641         -0.2349          0.8544         19.4181         99.9000         -1.6194         -0.3845       -1.406961        0.854355
     1471.68148      1471.66724         -0.8523          0.8594         19.4118         99.9000         -0.7592         -0.4447        0.299689        0.859361
     1471.70232      1471.68808         -2.0536          0.8465         19.4281         99.9000         -0.7142         -0.4953       -1.669784        0.846495
     1471.72315      1471.70891         -0.4533          0.8388         19.4381         99.9000         -0.9330         -0.4447       -0.980474        0.838775
     1471.74398      1471.72974          0.6139          0.8395         19.4372         99.9000         -2.2347         -0.4447       -0.268845        0.839479
     1471.76482      1471.75058         -2.0133          0.8471         19.4273         99.9000          0.5847         -0.3845       -0.917249        0.847116
     1471.78565      1471.77141         -0.4938          0.8580         19.4135         99.9000         -3.0636         -0.4447       -0.444735        0.858005
     1471.80648      1471.79224         -2.5789          0.8405         19.4359         99.9000         -1.3198         -0.3256        0.216775        0.840465
     1471.82732      1471.81308         -5.7601          0.8363         19.4413         99.9000          0.4923         -0.3256        0.172789        0.836297
     1471.84815      1471.83391          3.7985          0.8392         18.9910          0.2399         -2.3587         -0.3256        2.669936        0.839184
     1471.86898      1471.85474         -1.8787          0.8236         19.4579         99.9000          1.2459         -0.2688       -0.547990        0.823617
     1471.88982      1471.87558         -0.5228          0.8259         19.4549         99.9000         -0.9037         -0.3256       -0.070944        0.825888
     1471.91065      1471.89641         -3.3336          0.8303         19.4491         99.9000         -0.5227         -0.3256       -1.643751        0.830335
     1471.93149      1471.91724         -0.3183          0.8211         19.4612         99.9000          0.9165         -0.4447        0.379444        0.821106
     1471.95232      1471.93808          0.6432          0.8251         19.4560         99.9000          0.3363         -0.4447        1.439756        0.825061
     1471.97315      1471.95891         -0.3899          0.8210         19.4613         99.9000          0.1646         -0.4447        0.562902        0.821032
     1471.99399      1471.97974          0.6091          0.8216         19.4606         99.9000         -0.6358         -0.4447        1.163139        0.821557
     1472.01482      1472.00058         -2.5170          0.8337         19.4447         99.9000         -0.6666         -0.4447        1.532052        0.833707
     1472.03566      1472.02141         -2.5607          0.8320         19.4469         99.9000         -0.7219         -0.4447        0.145397        0.832017
     1472.05649      1472.04224         -0.6360          0.8176         19.4658         99.9000         -0.3349         -0.4447       -0.495314        0.817621
     1472.07732      1472.06308          0.3061          0.8145         19.4699         99.9000         -1.2569         -0.3703        0.911637        0.814545
     1472.09816      1472.08391          1.3493          0.8176         19.4658         99.9000         -1.2289         -0.3703        0.268737        0.817645
     1472.11899      1472.10474          1.4687          0.8208         19.4616         99.9000         -0.8903         -0.3703        0.409631        0.820819
     1472.13982      1472.12558          0.6692          0.8175         19.4660         99.9000         -0.1777         -0.3703        0.821516        0.817457
     1472.16066      1472.14641         -0.5838          0.8193         19.4636         99.9000         -0.6825         -0.4447       -0.519549        0.819291
     1472.18149      1472.16724         -2.9218          0.8252         19.4558         99.9000          0.5601         -0.4447       -0.967874        0.825198
     1472.20233      1472.18808         -0.3541          0.8231         19.4585         99.9000         -0.8741         -0.4447        0.660325        0.823134
     1472.22316      1472.20891         -2.1844          0.8243         19.4570         99.9000         -1.8394         -0.4447       -1.115697        0.824277
     1472.24399      1472.22974         -1.6749          0.8286         19.4514         99.9000         -1.2288         -0.3703        0.526639        0.828588
     1472.26483      1472.25058          1.0023          0.8262         19.4545         99.9000         -2.2852         -0.3703       -0.818280        0.826212
     1472.28566      1472.27141         -0.2422          0.8316         19.4475         99.9000         -2.2277         -0.3023        0.713309        0.831552
     1472.30649      1472.29224         -4.3816          0.8329         19.4457         99.9000         -0.9400         -0.3023        0.153519        0.832904
     1472.32733      1472.31308         -0.8765          0.8174         19.4661         99.9000         -0.3346         -0.3023       -1.288570        0.817425
     1472.34816      1472.33391         -2.4603          0.8114         19.4740         99.9000          0.0440         -0.3023       -0.176095        0.811450
     1472.36899      1472.35474         -2.3907          0.8093         19.4769         99.9000         -0.2797         -0.3023       -0.745049        0.809291
     1472.38983      1472.37558         -2.5013          0.8099         19.4762         99.9000         -0.8980         -0.2476       -0.862046        0.809859
     1472.41066      1472.39641         -0.8608          0.8224         19.4595         99.9000         -1.2628         -0.2476       -1.321166        0.822405
     1472.43150      1472.41724          1.1499          0.8217         19.4604         99.9000         -2.0945         -0.1761       -0.502828        0.821686
     1472.45233      1472.43808         -1.3892          0.8059         19.4815         99.9000         -0.4598         -0.2476       -1.714086        0.805905
     1472.47316      1472.45891         -0.2586          0.7898         19.5034         99.9000          0.0210         -0.2476       -0.691353        0.789809
     1472.49400      1472.47974         -1.3643          0.7919         19.5006         99.9000         -0.9872         -0.3023       -0.921686        0.791875
     1472.51483      1472.50058         -1.7721          0.7980         19.4922         99.9000          0.0828         -0.3107        0.207583        0.797975
     1472.53567      1472.52141         -1.2714          0.8136         19.4712         99.9000         -2.1983         -0.3107       -0.529845        0.813566
     1472.55650      1472.54224         -0.2061          0.8201         19.4626         99.9000         -1.0381         -0.3221       -0.370311        0.820050
     1472.57733      1472.56308          0.8696          0.8013         19.4877         99.9000         -1.2511         -0.3107        0.444499        0.801312
     1472.59817      1472.58391         -1.4501          0.8172         19.4664         99.9000         -2.5470         -0.3221       -0.451386        0.817210
     1472.61900      1472.60474          0.5142          0.8146         19.4698         99.9000         -2.7943         -0.3703       -2.027725        0.814590
     1472.63983      1472.62558          1.0416          0.8125         19.4726         99.9000         -1.6986         -0.3953       -0.867193        0.812528
     1472.66067      1472.64641         -2.8978          0.8076         19.4792         99.9000         -0.2413         -0.4181       -1.462894        0.807613
     1472.68150      1472.66724          2.0516          0.8244         19.4569         99.9000         -1.5054         -0.3953        0.473642        0.824377
     1472.70234      1472.68808         -2.0523          0.8046         19.4832         99.9000         -0.8616         -0.3953       -1.192004        0.804600
     1472.72317      1472.70891         -1.0674          0.8075         19.4794         99.9000         -0.2418         -0.4181       -0.135718        0.807487
     1472.74400      1472.72974         -3.5946          0.8116         19.4739         99.9000         -0.4999         -0.4181       -0.302349        0.811593
     1472.76484      1472.75058         -1.7575          0.8120         19.4734         99.9000          0.6737         -0.4326        0.196936        0.811955
     1472.78567      1472.77141         -2.0866          0.8099         19.4761         99.9000          0.0402         -0.4181       -0.432598        0.809923
     1472.80650      1472.79224         -0.0634          0.8112         19.4744         99.9000         -0.5701         -0.4181       -0.247624        0.811196
     1472.82734      1472.81308          0.5071          0.8011         19.4879         99.9000         -1.0085         -0.4326       -0.023608        0.801135
     1472.84817      1472.83391         -2.2210          0.8026         19.4860         99.9000         -0.9907         -0.4326        0.606287        0.802565
     1472.86900      1472.85474         -0.1094          0.7957         19.4953         99.9000          0.5555         -0.4514        0.506865        0.795714
     1472.88984      1472.87558          1.8842          0.7964         19.4944         99.9000         -1.1184         -0.4514        1.381474        0.796398
     1472.91067      1472.89641          1.1758          0.7987         19.4912         99.9000         -0.2951         -0.4514        1.103916        0.798705
     1472.93151      1472.91724         -1.1074          0.8231         19.4585         99.9000         -0.5128         -0.4514       -0.310729        0.823121
     1472.95234      1472.93808         -0.6303          0.8048         19.4830         99.9000         -0.8324         -0.4514        1.440471        0.804811
     1472.97317      1472.95891         -1.8547          0.8342         19.4441         99.9000         -0.6070         -0.4514       -0.322136        0.834171
     1472.99401      1472.97974          0.1693          0.8352         19.4428         99.9000         -0.6840         -0.4514       -0.395294        0.835155
     1473.01484      1473.00058         -0.7669          0.8210         19.4613         99.9000         -0.3785         -0.4326        1.070361        0.821048
     1473.03567      1473.02141         -3.6893          0.8201         19.4626         99.9000         -1.7276         -0.4514       -1.303536        0.820073
     1473.05651      1473.04224          0.8626          0.8213         19.4609         99.9000         -3.2216         -0.4326        1.120376        0.821338
     1473.07734      1473.06308         -1.3242          0.8221         19.4599         99.9000          0.6852         -0.4326       -0.560548        0.822071
     1473.09818      1473.08391          0.3827          0.8168         19.4669         99.9000         -1.4269         -0.4326       -1.601639        0.816800
     1473.11901      1473.10474         -1.0899          0.8169         19.4667         99.9000          0.6561         -0.4326       -0.418062        0.816925
     1473.13984      1473.12558         -2.5171          0.8176         19.4658         99.9000         -0.8724         -0.4181       -1.823256        0.817630
     1473.16068      1473.14641         -2.4541          0.8126         19.4726         99.9000         -0.2791         -0.4181       -0.000037        0.812559
     1473.18151      1473.16724         -2.8468          0.8090         19.4773         99.9000         -0.0011         -0.3953       -2.687454        0.809032
     1473.20234      1473.18808         -0.5151          0.8110         19.4747         99.9000         -1.3069         -0.3953       -0.958653        0.810951
     1473.22318      1473.20891         -0.2503          0.8110         19.4747         99.9000         -1.6344         -0.3314       -0.925376        0.810984
     1473.24401      1473.22974         -2.1434          0.8102         19.4758         99.9000          1.9723         -0.3953       -0.866562        0.810173
     1473.26484      1473.25058         -1.2096          0.8134         19.4714         99.9000         -0.4873         -0.3953        0.126066        0.813399
     1473.28568      1473.27141          0.9282          0.8110         19.4746         99.9000         -0.8109         -0.4181       -0.131728        0.811047
     1473.30651      1473.29224          0.0319          0.8090         19.4773         99.9000         -2.9832         -0.4181       -0.704318        0.809045
     1473.32735      1473.31308         -1.4909          0.8072         19.4798         99.9000         -0.3792         -0.4667       -1.097192        0.807175
     1473.34818      1473.33391         -3.0676          0.8085         19.4780         99.9000          0.5299         -0.4667       -0.551240        0.808501
     1473.36901      1473.35474         -1.6910          0.8121         19.4731         99.9000          0.8247         -0.4968       -1.594445        0.812142
     1473.38985      1473.37558         -3.1146          0.8109         19.4748         99.9000         -1.1409         -0.5512       -1.247837        0.810897
     1473.41068      1473.39641         -2.7669          0.8115         19.4740         99.9000          0.0762         -0.5512       -1.581588        0.811508
     1473.43151      1473.41724         -0.7014          0.7996         19.4900         99.9000         -0.0922         -0.5605       -1.344173        0.799599
     1473.45235      1473.43808         -0.0460          0.8116         19.4739         99.9000          0.1242         -0.5605       -0.466653        0.811590
     1473.47318      1473.45891         -1.0952          0.8113         19.4743         99.9000         -0.3290         -0.5605       -0.587888        0.811276
     1473.49402      1473.47974          0.4400          0.8114         19.4741         99.9000         -1.4572         -0.5838        0.794992        0.811439
     1473.51485      1473.50058         -0.1705          0.8059         19.4815         99.9000         -0.1864         -0.5838       -0.496792        0.805892
     1473.53568      1473.52141          1.4026          0.8054         19.4822         99.9000          0.6614         -0.5838        0.592581        0.805354
