# reference_flux:        111.1960
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.59790      1473.58391        115.1384          0.7794         15.2869          0.0073          2.4171         -0.3822        1.064475        0.779376
     1473.61874      1473.60474        124.0388          0.7810         15.2061          0.0068          0.0376         -0.3822       -0.744743        0.780994
     1473.63957      1473.62558        124.7278          0.7812         15.2001          0.0068          1.7136         -0.2780        1.460351        0.781161
     1473.66040      1473.64641        114.9700          0.7792         15.2885          0.0074         -1.3782         -0.3822       -0.703221        0.779194
     1473.68124      1473.66724        101.0998          0.7765         15.4281          0.0083         -1.7228         -0.4084       -1.547440        0.776550
     1473.70207      1473.68808         86.0314          0.7738         15.6034          0.0098          0.2856         -0.4160       -2.360472        0.773767
     1473.72290      1473.70891         90.2490          0.7749         15.5514          0.0093          0.8547         -0.6117       -2.215630        0.774860
     1473.74374      1473.72974        111.7984          0.7783         15.3189          0.0076         -0.7587         -0.4160        0.394268        0.778306
     1473.76457      1473.75058        121.3765          0.7805         15.2297          0.0070          1.5404         -0.4084        0.827804        0.780454
     1473.78540      1473.77141        121.7663          0.7805         15.2262          0.0070          1.0204         -0.2780        0.549923        0.780520
     1473.80624      1473.79224        114.5859          0.7793         15.2922          0.0074          1.3822         -0.2780        0.681673        0.779309
     1473.82707      1473.81308        104.5298          0.7772         15.3919          0.0081          1.7676         -0.4084        0.816025        0.777188
     1473.84790      1473.83391         91.3548          0.7747         15.5382          0.0092          0.0089         -0.4160       -2.129678        0.774666
     1473.86874      1473.85474         96.3772          0.7755         15.4801          0.0087          1.3979         -0.4160       -1.220456        0.775474
     1473.88957      1473.87558        111.7698          0.7781         15.3192          0.0076         -0.8341         -0.4084       -0.415951        0.778090
     1473.91040      1473.89641        120.7452          0.7801         15.2353          0.0070          0.9529         -0.2780       -0.278021        0.780137
     1473.93124      1473.91724        126.1939          0.7813         15.1874          0.0067          0.4043         -0.1411        0.158750        0.781250
     1473.95207      1473.93808        119.8007          0.7796         15.2439          0.0071          0.3687         -0.1295        1.518990        0.779640
     1473.97290      1473.95891        107.4350          0.7778         15.3621          0.0079          1.6123         -0.1295       -1.307248        0.777808
     1473.99374      1473.97974         91.7358          0.7741         15.5337          0.0092         -2.3101         -0.2780       -1.812007        0.774097
     1474.01457      1474.00058         89.5159          0.7740         15.5603          0.0094         -0.8856         -0.2780       -2.016139        0.774002
     1474.03541      1474.02141        103.5400          0.7769         15.4022          0.0081         -0.0626         -0.2780       -0.021801        0.776882
     1474.05624      1474.04224        116.0460          0.7792         15.2784          0.0073          0.8488         -0.1295       -1.164278        0.779235
     1474.07707      1474.06308        121.7977          0.7801         15.2259          0.0070          0.8961         -0.0218        0.265606        0.780062
     1474.09791      1474.08391        121.5833          0.7801         15.2278          0.0070         -0.7270         -0.0218        1.264447        0.780087
     1474.11874      1474.10474        112.5215          0.7782         15.3119          0.0075          0.2205         -0.1295        0.651598        0.778201
     1474.13957      1474.12558         97.4370          0.7753         15.4682          0.0086          0.7900         -0.1295       -1.148993        0.775312
     1474.16041      1474.14641         93.9844          0.7749         15.5074          0.0090         -0.0343         -0.1295       -1.004998        0.774850
     1474.18124      1474.16724        102.8190          0.7763         15.4098          0.0082          0.8710         -0.0218       -1.145016        0.776275
     1474.20207      1474.18808        113.8147          0.7802         15.2995          0.0074          1.4091         -0.0218       -1.041389        0.780177
     1474.22291      1474.20891        125.1591          0.7807         15.1963          0.0068          1.0502         -0.0218        1.857302        0.780739
     1474.24374      1474.22974        121.8130          0.7803         15.2258          0.0070          1.2993         -0.0218        1.784057        0.780278
     1474.26457      1474.25058        112.4976          0.7783         15.3121          0.0075          1.6168         -0.1295        1.564330        0.778252
     1474.28541      1474.27141         95.7695          0.7748         15.4869          0.0088          1.0640         -0.2426        0.756540        0.774828
     1474.30624      1474.29224         85.3289          0.7734         15.6123          0.0098          0.2748         -0.2426       -0.855537        0.773362
     1474.32707      1474.31308         93.5610          0.7752         15.5123          0.0090          1.3002         -0.2426       -1.642748        0.775155
     1474.34791      1474.33391        113.5184          0.7783         15.3023          0.0074          1.4373         -0.2426        1.892471        0.778344
     1474.36874      1474.35474        118.5241          0.7797         15.2555          0.0071          2.7167         -0.1295        1.101312        0.779720
     1474.38957      1474.37558        121.2774          0.7800         15.2305          0.0070          0.9277         -0.1295       -0.129500        0.779963
     1474.41041      1474.39641        117.6349          0.7794         15.2637          0.0072          1.6272         -0.0248        1.253290        0.779449
     1474.43124      1474.41724        105.4918          0.7768         15.3820          0.0080         -0.4158         -0.0248        0.181992        0.776805
     1474.45207      1474.43808         90.7233          0.7744         15.5457          0.0093         -0.3052         -0.0248       -1.433733        0.774449
     1474.47291      1474.45891         96.3105          0.7757         15.4808          0.0087          0.0371         -0.0248       -0.456687        0.775661
     1474.49374      1474.47974        111.3631          0.7781         15.3231          0.0076          0.1001         -0.0218        0.563790        0.778142
     1474.51457      1474.50058        123.2172          0.7804         15.2133          0.0069          0.8039          0.1820        2.552206        0.780441
     1474.53541      1474.52141        126.7628          0.7812         15.1825          0.0067          1.1055          0.1820        1.246900        0.781152
     1474.55624      1474.54224        116.5903          0.7793         15.2733          0.0073          1.2532          0.1820        0.461970        0.779327
     1474.57707      1474.56308        106.4590          0.7777         15.3720          0.0079          1.8910          0.1820       -1.448166        0.777674
     1474.59791      1474.58391         93.3970          0.7749         15.5142          0.0090         -0.4081          0.1820       -2.145044        0.774852
     1474.61874      1474.60474         85.8447          0.7737         15.6057          0.0098          0.5874          0.1820       -2.493357        0.773673
     1474.66041      1474.64641        118.2736          0.7805         15.2578          0.0072          0.2575          0.1820        0.256298        0.780548
     1474.68124      1474.66724        123.7303          0.7816         15.2088          0.0069          1.2988          0.2563        0.286623        0.781639
     1474.70207      1474.68808        117.1097          0.7802         15.2685          0.0072          2.1226          0.2563       -0.613188        0.780199
     1474.72291      1474.70891        108.3057          0.7785         15.3534          0.0078          0.5419          0.2563       -1.158211        0.778513
     1474.74374      1474.72974         97.6172          0.7760         15.4662          0.0086         -0.3186          0.2563       -0.505101        0.776008
     1474.76457      1474.75058         91.6530          0.7748         15.5346          0.0092         -1.5786          0.1820       -0.840324        0.774811
     1474.78541      1474.77141        105.8796          0.7770         15.3780          0.0080          1.0261          0.0630       -0.242621        0.777016
     1474.80624      1474.79224        118.1551          0.7797         15.2589          0.0072          0.9902         -0.0248        0.862943        0.779666
     1474.82707      1474.81308        125.1647          0.7812         15.1963          0.0068          1.1067         -0.0248        0.397774        0.781229
     1474.84791      1474.83391        123.5107          0.7813         15.2107          0.0069          1.2093         -0.0248        1.781605        0.781284
     1474.86874      1474.85474        112.7777          0.7788         15.3094          0.0075          0.4768         -0.0248        0.259900        0.778821
     1474.88958      1474.87558         97.0848          0.7761         15.4721          0.0087          0.4326         -0.1295       -4.008896        0.776125
     1474.91041      1474.89641         86.4608          0.7736         15.5980          0.0097          2.1122         -0.2355       -0.024811        0.773640
     1474.93124      1474.91724         92.3439          0.7754         15.5265          0.0091          0.8680         -0.2355       -2.200297        0.775446
     1474.95208      1474.93808        112.6082          0.7794         15.3111          0.0075          1.2060         -0.2355        1.029566        0.779417
     1474.97291      1474.95891        119.9197          0.7802         15.2428          0.0071          0.7463         -0.2426        1.088041        0.780247
     1474.99374      1474.97974        125.0421          0.7818         15.1974          0.0068         -0.8755         -0.2355        1.846745        0.781779
     1475.01458      1475.00058        117.0587          0.7803         15.2690          0.0072          1.7827         -0.2355        0.854313        0.780311
     1475.03541      1475.02141        101.4838          0.7776         15.4240          0.0083          1.2064         -0.2355        0.063014        0.777606
     1475.05624      1475.04224         90.3982          0.7761         15.5496          0.0093          1.3186         -0.2426       -2.339289        0.776078
     1475.07708      1475.06308        100.5256          0.7780         15.4343          0.0084         -0.6413         -0.2806       -1.678693        0.778011
     1475.09791      1475.08391        113.4117          0.7811         15.3034          0.0075         -0.8200         -0.2806        1.084676        0.781099
     1475.11874      1475.10474        124.7745          0.7830         15.1997          0.0068          1.3850         -0.2426        3.048052        0.782958
     1475.13958      1475.12558        125.7588          0.7837         15.1912          0.0068         -0.1074         -0.2355        2.564276        0.783678
     1475.16041      1475.14641        118.7588          0.7826         15.2533          0.0072         -1.0300         -0.2355        1.755342        0.782586
     1475.18124      1475.16724        105.2247          0.7805         15.3847          0.0081          0.7091         -0.2355       -1.540344        0.780452
     1475.20208      1475.18808         87.6235          0.7771         15.5834          0.0096         -0.1889         -0.2426       -1.955382        0.777140
     1475.22291      1475.20891         93.8106          0.7786         15.5094          0.0090         -0.4985         -0.2355       -0.235496        0.778646
     1475.24374      1475.22974        108.2157          0.7814         15.3543          0.0078         -0.2790         -0.0248       -1.641062        0.781434
     1475.26458      1475.25058        113.2561          0.7830         15.3048          0.0075          0.7041          0.0630       -0.539310        0.783018
     1475.28541      1475.27141        123.5154          0.7850         15.2107          0.0069          0.3075          0.1907       -0.976171        0.785007
     1475.30624      1475.29224        119.5251          0.7847         15.2464          0.0071          0.5104          0.1907        0.530869        0.784714
     1475.32708      1475.31308        108.4113          0.7830         15.3523          0.0078          0.5103          0.0630       -0.998122        0.782997
     1475.34791      1475.33391         94.3754          0.7804         15.5029          0.0090          0.0528         -0.0248       -0.280576        0.780398
     1475.36874      1475.35474         92.8505          0.7806         15.5205          0.0091          1.4212         -0.2355       -3.035281        0.780577
     1475.38958      1475.37558        106.2868          0.7830         15.3738          0.0080         -0.8917         -0.2355       -2.652022        0.783035
     1475.41041      1475.39641        120.6019          0.7869         15.2366          0.0071          2.5388         -0.0248        1.355551        0.786886
     1475.43124      1475.41724        125.1224          0.7883         15.1967          0.0068          1.2831          0.0630        0.541495        0.788282
     1475.45208      1475.43808        120.2870          0.7883         15.2395          0.0071          1.2589          0.0630       -1.158617        0.788265
     1475.47291      1475.45891        114.7137          0.7879         15.2910          0.0075         -1.9511          0.0630        1.357179        0.787947
     1475.49374      1475.47974         96.0831          0.7856         15.4834          0.0089         -0.5606         -0.1892       -0.334661        0.785556
     1475.51458      1475.50058         85.5611          0.7847         15.6093          0.0100         -0.1464         -0.1892        0.190715        0.784679
     1475.53541      1475.52141         97.4506          0.7872         15.4680          0.0088          1.3436         -0.1892       -1.328132        0.787199
     1475.55624      1475.54224        113.6118          0.7913         15.3014          0.0076          2.6569         -0.1892       -0.310936        0.791320
     1475.57708      1475.56308        119.9975          0.7934         15.2421          0.0072         -0.7561          0.1907        0.338936        0.793366
     1475.59791      1475.58391        120.3830          0.7939         15.2386          0.0072          1.4612          0.1907        1.245360        0.793865
     1475.61874      1475.60474        117.1477          0.7942         15.2682          0.0074          0.8920         -0.1892        0.630857        0.794188
     1475.63958      1475.62558        103.2423          0.7925         15.4054          0.0083          0.8029         -0.2355       -3.070172        0.792492
     1475.66041      1475.64641         93.0422          0.7916         15.5183          0.0092          1.7205         -0.2355        0.727786        0.791596
     1475.68124      1475.66724         97.1726          0.7934         15.4711          0.0089          1.3460         -0.2355       -2.076936        0.793412
     1475.70208      1475.68808        116.8446          0.7979         15.2710          0.0074         -1.5288         -0.2219        1.531453        0.797858
     1475.72291      1475.70891        122.3270          0.7997         15.2212          0.0071          1.6750         -0.1892        2.211374        0.799741
     1475.74374      1475.72974        126.2121          0.8017         15.1872          0.0069         -0.2956          0.1907        2.795503        0.801707
     1475.76458      1475.75058        117.0510          0.8013         15.2691          0.0074          1.7434          0.1907        1.176983        0.801282
     1475.78541      1475.77141        104.8190          0.7995         15.3889          0.0083          0.5578          0.1907       -0.244091        0.799458
     1475.80624      1475.79224         88.7888          0.7983         15.5691          0.0098          0.2092          0.1907       -2.458309        0.798311
     1475.82708      1475.81308         91.1800          0.7996         15.5403          0.0095          0.9995          0.1907       -2.037092        0.799605
     1475.84791      1475.83391        105.2707          0.8031         15.3842          0.0083          0.5190          0.2156       -1.064646        0.803122
     1475.86874      1475.85474        119.2159          0.8072         15.2492          0.0074          0.9376          0.3389        3.062711        0.807194
     1475.88958      1475.87558        122.0322          0.8087         15.2238          0.0072          1.0490          0.5415        0.731502        0.808736
     1475.91041      1475.89641        121.0629          0.8097         15.2325          0.0073          0.2794          0.5415        0.719917        0.809723
     1475.93124      1475.91724        109.3300          0.8089         15.3432          0.0080         -0.1233          0.3389       -0.837668        0.808943
     1475.95208      1475.93808         93.8958          0.8074         15.5084          0.0093         -0.3835          0.2156        0.215608        0.807394
     1475.97291      1475.95891         94.3964          0.8084         15.5026          0.0093         -2.3172          0.2156       -0.189239        0.808424
     1475.99374      1475.97974        109.4387          0.8127         15.3421          0.0081         -2.0089          0.2156        0.720943        0.812744
     1476.01458      1476.00058        121.1499          0.8169         15.2317          0.0073         -0.3889          0.3389        0.855442        0.816895
     1476.03541      1476.02141        127.8352          0.8194         15.1734          0.0070         -2.6851          0.4739        2.349046        0.819401
     1476.05624      1476.04224        127.0433          0.8209         15.1801          0.0070         -1.3164          0.5759        2.086298        0.820883
     1476.07708      1476.06308        110.7284          0.8197         15.3294          0.0080         -0.6497          0.5759       -0.850318        0.819671
     1476.09791      1476.08391         93.8509          0.8182         15.5089          0.0095         -1.6407          0.5759       -0.566778        0.818228
     1476.11874      1476.10474         87.8696          0.8187         15.5804          0.0101         -1.7433          0.4739       -1.255049        0.818738
     1476.13958      1476.12558         98.5273          0.8227         15.4561          0.0091         -1.8483          0.4739       -0.221850        0.822707
     1476.16041      1476.14641        111.6897          0.8269         15.3200          0.0080         -1.0139          0.5759        1.475197        0.826896
     1476.18124      1476.16724        125.7467          0.8310         15.1913          0.0072         -2.6510          0.5759        2.317048        0.830978
     1476.20208      1476.18808        126.1708          0.8328         15.1876          0.0072         -3.4941          0.6387        2.785449        0.832752
     1476.22291      1476.20891        115.1619          0.8330         15.2867          0.0079         -2.9401          0.5759        1.659928        0.832958
     1476.24374      1476.22974        101.5162          0.8322         15.4237          0.0089         -4.9596          0.4739       -3.137165        0.832227
     1476.26458      1476.25058         90.3028          0.8324         15.5507          0.0100         -3.5183          0.2156       -2.329813        0.832355
     1476.28541      1476.27141        100.4154          0.8361         15.4355          0.0090         -2.3245          0.2156       -1.110562        0.836133
     1476.30624      1476.29224        114.6211          0.8409         15.2918          0.0080         -2.1292          0.4739        2.216407        0.840855
     1476.32708      1476.31308        125.0221          0.8445         15.1975          0.0073         -1.9145          0.5759        2.461581        0.844515
     1476.34791      1476.33391        124.7447          0.8467         15.1999          0.0074         -1.8338          0.6387        2.732045        0.846674
     1476.36874      1476.35474        119.2677          0.8471         15.2487          0.0077         -4.8853          0.6387        3.646443        0.847092
     1476.38958      1476.37558        101.9124          0.8463         15.4194          0.0090         -3.7139          0.5759       -0.796094        0.846277
     1476.41041      1476.39641         90.2388          0.8461         15.5515          0.0102         -6.0582          0.4739       -3.124419        0.846098
     1476.43124      1476.41724         93.5998          0.8487         15.5118          0.0098         -3.0528          0.4712       -1.368694        0.848677
     1476.45208      1476.43808        106.6509          0.8537         15.3701          0.0087         -1.0751          0.4739       -2.541256        0.853703
     1476.47291      1476.45891        121.8456          0.8582         15.2255          0.0076         -1.2626          0.5759        0.575942        0.858161
     1476.49374      1476.47974        123.1107          0.8610         15.2143          0.0076         -1.8440          0.5759        0.473937        0.860996
     1476.51458      1476.50058        121.1517          0.8622         15.2317          0.0077         -2.3766          0.4739        1.722659        0.862162
     1476.53541      1476.52141        110.4108          0.8631         15.3325          0.0085         -1.1106          0.4739        0.963427        0.863052
     1476.55624      1476.54224         93.0497          0.8627         15.5182          0.0101         -2.4522          0.4739       -1.949017        0.862664
     1476.57708      1476.56308         98.6469          0.8657         15.4548          0.0095         -2.2748          0.4739       -0.729264        0.865691
     1476.59791      1476.58391        111.0276          0.8706         15.3264          0.0085         -0.1947          0.5759        0.029531        0.870627
     1476.61874      1476.60474        122.7401          0.8760         15.2175          0.0077         -2.5250          0.5759        0.638746        0.876034
     1476.63958      1476.62558        126.8181          0.8780         15.1820          0.0075         -1.6376          0.5759        2.970555        0.877997
     1476.66041      1476.64641        122.8424          0.8804         15.2166          0.0078         -2.5370          0.5759        1.841549        0.880394
     1476.68124      1476.66724        111.6992          0.8806         15.3199          0.0086         -1.7389          0.4739        1.369342        0.880593
     1476.70208      1476.68808         97.0924          0.8807         15.4720          0.0098         -2.5923          0.4739       -0.277328        0.880667
     1476.72291      1476.70891         86.5759          0.8806         15.5965          0.0110          1.2805          0.4739       -0.691899        0.880624
     1476.74374      1476.72974        103.7969          0.8856         15.3995          0.0093         -0.9800          0.4712       -0.678043        0.885635
     1476.76458      1476.75058        116.3193          0.8898         15.2759          0.0083         -1.0840          0.4712        2.853385        0.889813
     1476.78541      1476.77141        123.8002          0.8933         15.2082          0.0078         -0.3993          0.4712        1.370126        0.893345
     1476.80624      1476.79224        120.6903          0.8950         15.2358          0.0081         -1.2866          0.4739        1.251906        0.895008
     1476.82708      1476.81308        115.2741          0.8958         15.2857          0.0084         -1.1591          0.4739        1.924098        0.895839
     1476.84791      1476.83391        102.1570          0.8955         15.4168          0.0095         -1.2623          0.4739        0.275030        0.895499
     1476.86874      1476.85474         96.0691          0.8962         15.4835          0.0101         -1.3247          0.4739        0.471166        0.896201
     1476.88958      1476.87558        103.7662          0.8986         15.3999          0.0094          0.4895          0.4739       -0.703448        0.898617
     1476.91041      1476.89641        114.2539          0.9011         15.2953          0.0086          0.5549          0.4739       -0.779054        0.901130
     1476.93124      1476.91724        124.6243          0.9028         15.2010          0.0079          0.9543          0.4739        3.852928        0.902766
     1476.95208      1476.93808        126.9152          0.9037         15.1812          0.0077          0.2164          0.4739        1.168959        0.903702
     1476.97291      1476.95891        113.9690          0.9227         15.2980          0.0088         -0.7666          0.5759       -0.379689        0.922719
     1476.99374      1476.97974        101.8652          0.9945         15.4199          0.0106          5.9331          0.4739       -2.442398        0.994537
     1478.11875      1478.10474        121.5141          1.3239         15.2284          0.0118         10.2406          0.5984        1.195363        1.323934
     1478.13958      1478.12558        129.7083          1.2512         15.1576          0.0105         10.3529          0.5747        1.276072        1.251210
     1478.16041      1478.14641        127.5807          1.1859         15.1755          0.0101          7.7787          0.4712        2.442676        1.185935
     1478.18125      1478.16724        113.4311          1.1246         15.3032          0.0108          4.8287          0.4712        0.884253        1.124609
     1478.20208      1478.18808         99.0982          1.0733         15.4498          0.0118          4.1059          0.4712       -3.540701        1.073268
     1478.22291      1478.20891         85.4244          1.0350         15.6110          0.0132          3.7720          0.4712       -0.562444        1.035021
     1478.24375      1478.22974         93.2926          1.0115         15.5154          0.0118          3.7306          0.2750       -1.896231        1.011535
     1478.26458      1478.25058        111.2261          0.9932         15.3245          0.0097          5.5771          0.2750        0.262738        0.993195
     1478.28541      1478.27141        122.6644          0.9742         15.2182          0.0086          3.7403          0.2750        0.738802        0.974224
     1478.30625      1478.29224        124.3205          0.9508         15.2036          0.0083          4.0625          0.2627        0.598441        0.950799
     1478.32708      1478.31308        116.7809          0.9259         15.2716          0.0086          1.5155          0.2627       -0.892344        0.925938
     1478.34791      1478.33391        105.7545          0.8996         15.3793          0.0092          1.0814          0.2627       -1.976905        0.899579
     1478.36875      1478.35474         95.5382          0.8761         15.4896          0.0100         -0.9349          0.2627        0.082440        0.876105
     1478.38958      1478.37558        100.7091          0.8560         15.4323          0.0092          1.7435          0.2627        0.783814        0.856044
     1478.41041      1478.39641        112.3042          0.8396         15.3140          0.0081          0.4942          0.1366        1.603785        0.839611
     1478.43125      1478.41724        121.6384          0.8262         15.2273          0.0074          1.5705          0.0856        3.912110        0.826224
     1478.45208      1478.43808        129.9103          0.8157         15.1559          0.0068          0.1340          0.0856        1.426179        0.815687
     1478.47291      1478.45891        119.2291          0.7989         15.2490          0.0073         -0.9979          0.0824        2.534991        0.798926
     1478.49375      1478.47974        105.6425          0.7874         15.3804          0.0081          2.3412         -0.2033       -0.663811        0.787409
     1478.51458      1478.50058         91.2536          0.7804         15.5394          0.0093          0.3623          0.0824       -0.692050        0.780394
     1478.53541      1478.52141         91.9289          0.7788         15.5314          0.0092          2.0732          0.0856       -0.712769        0.778789
     1478.55625      1478.54224        106.6184          0.7814         15.3704          0.0080          0.3731          0.0856        1.041337        0.781369
     1478.57708      1478.56308        117.9662          0.7830         15.2606          0.0072          0.6309          0.0824       -0.203337        0.782967
     1478.59791      1478.58391        122.7059          0.7840         15.2178          0.0069          3.4845          0.0824        1.239066        0.783959
     1478.61875      1478.60474        121.0115          0.7831         15.2329          0.0070          0.2719          0.0824        0.574705        0.783129
     1478.63958      1478.62558        109.8983          0.7813         15.3375          0.0077          2.9037         -0.1159       -2.168930        0.781324
     1478.66042      1478.64641         96.7861          0.7781         15.4755          0.0087          0.3841         -0.2033       -1.251050        0.778140
     1478.68125      1478.66724         94.9643          0.7782         15.4961          0.0089          0.3255         -0.5063       -0.771991        0.778154
     1478.70208      1478.68808        108.4931          0.7804         15.3515          0.0078          0.1504         -0.5063       -0.782539        0.780387
     1478.72292      1478.70891        118.9102          0.7824         15.2520          0.0071          0.0088         -0.2033        0.136627        0.782372
     1478.74375      1478.72974        127.4714          0.7839         15.1765          0.0067          0.3980         -0.1159        1.693274        0.783852
     1478.76458      1478.75058        123.1326          0.7831         15.2141          0.0069          0.0340          0.0824        0.895145        0.783082
     1478.78542      1478.77141        117.7971          0.7817         15.2622          0.0072         -0.6372         -0.1159       -0.856876        0.781670
     1478.80625      1478.79224         97.3165          0.7783         15.4695          0.0087         -0.2818         -0.2033       -1.917711        0.778277
     1478.82708      1478.81308         88.6958          0.7765         15.5702          0.0095          1.2885         -0.2033       -1.222684        0.776529
     1478.84792      1478.83391         99.3771          0.7784         15.4468          0.0085         -0.5151         -0.1159       -1.007025        0.778364
     1478.86875      1478.85474        113.4170          0.7810         15.3033          0.0075          0.1253          0.0824        2.369059        0.780969
     1478.88958      1478.87558        120.6159          0.7826         15.2365          0.0070          1.0796          0.0856        0.085570        0.782565
     1478.91042      1478.89641        122.2649          0.7827         15.2217          0.0070          1.3208          0.0856       -1.133915        0.782711
     1478.93125      1478.91724        117.5413          0.7809         15.2645          0.0072          0.0930         -0.1159        0.463534        0.780946
     1478.95208      1478.93808        103.2377          0.7782         15.4054          0.0082          0.3257         -0.2033       -0.987916        0.778245
     1478.97292      1478.95891         93.9383          0.7766         15.5079          0.0090          0.9835         -0.2525       -1.320809        0.776618
     1478.99375      1478.97974         99.6287          0.7775         15.4440          0.0085         -0.6262         -0.2525        0.341469        0.777459
     1479.01458      1479.00058        116.3121          0.7807         15.2759          0.0073          0.8877         -0.2033        2.403741        0.780656
     1479.03542      1479.02141        125.0375          0.7822         15.1974          0.0068          0.4825         -0.1159        0.964012        0.782183
     1479.05625      1479.04224        127.6374          0.7826         15.1751          0.0067          1.6260          0.0856       -0.115870        0.782639
     1479.07708      1479.06308        115.5683          0.7801         15.2829          0.0073         -0.1412         -0.0311       -0.662961        0.780113
     1479.09792      1479.08391        105.9895          0.7780         15.3768          0.0080         -2.9170         -0.0311       -0.837270        0.778038
     1479.11875      1479.10474         89.4854          0.7755         15.5606          0.0094          0.6848         -0.1159       -0.506319        0.775460
     1479.13959      1479.12558         93.4022          0.7758         15.5141          0.0090         -0.1771         -0.1159       -1.518986        0.775768
     1479.16042      1479.14641        105.4466          0.7781         15.3824          0.0080         -1.5027         -0.0311       -1.047509        0.778071
     1479.18125      1479.16724        117.6450          0.7807         15.2636          0.0072          1.7436          0.0856        1.415952        0.780665
     1479.20209      1479.18808        122.2700          0.7813         15.2217          0.0069          1.2466          0.1105        1.704166        0.781338
     1479.22292      1479.20891        122.8484          0.7814         15.2166          0.0069         -0.3984          0.1105        1.740986        0.781444
     1479.24375      1479.22974        110.4544          0.7784         15.3320          0.0077         -3.1030          0.0856        1.014320        0.778448
     1479.26459      1479.25058         96.1289          0.7758         15.4829          0.0088         -1.6192         -0.0311       -1.132117        0.775785
     1479.28542      1479.27141         95.8684          0.7758         15.4858          0.0088         -0.6647         -0.0311       -0.252512        0.775774
     1479.30625      1479.29224        108.2437          0.7780         15.3540          0.0078          1.0056         -0.0311        0.885730        0.778009
     1479.32709      1479.31308        122.2640          0.7808         15.2218          0.0069          1.1670         -0.0311        1.100250        0.780842
     1479.34792      1479.33391        124.8957          0.7813         15.1986          0.0068          1.3958          0.0856        0.223421        0.781268
     1479.36875      1479.35474        124.7011          0.7813         15.2003          0.0068         -0.0413          0.0856        2.152201        0.781305
     1479.38959      1479.37558        114.0839          0.7790         15.2969          0.0074         -0.1015         -0.0311        0.226390        0.778981
     1479.41042      1479.39641         96.4914          0.7756         15.4788          0.0087          0.3536         -0.1159       -0.276188        0.775585
     1479.43125      1479.41724         89.6250          0.7744         15.5589          0.0094         -0.7485         -0.0311       -2.286829        0.774431
     1479.45209      1479.43808         99.8466          0.7760         15.4417          0.0084         -0.6652         -0.1159       -0.860800        0.776045
     1479.47292      1479.45891        117.0745          0.7797         15.2688          0.0072         -0.1175         -0.0311        1.435117        0.779668
     1479.49375      1479.47974        121.8959          0.7801         15.2250          0.0069         -0.3051          0.0623        1.815185        0.780080
     1479.51459      1479.50058        121.0400          0.7800         15.2327          0.0070          0.9073         -0.0311        1.473820        0.779955
     1479.53542      1479.52141        116.7473          0.7790         15.2719          0.0072         -0.8554         -0.1159        1.056489        0.779047
     1479.55625      1479.54224        102.1351          0.7764         15.4171          0.0083         -0.0700         -0.2271       -0.031143        0.776419
     1479.57709      1479.56308         93.0789          0.7748         15.5179          0.0090          0.7747         -0.2525       -0.941934        0.774810
     1479.59792      1479.58391        102.4629          0.7763         15.4136          0.0082         -0.0433         -0.2525       -0.900975        0.776268
     1479.61875      1479.60474        121.4799          0.7802         15.2287          0.0070          1.4844         -0.2271        3.612791        0.780213
     1479.63959      1479.62558        127.7688          0.7811         15.1739          0.0066         -0.2714         -0.0311        4.180466        0.781137
     1479.66042      1479.64641        126.3754          0.7809         15.1858          0.0067         -0.2379          0.0623        1.949277        0.780938
     1479.68125      1479.66724        115.8963          0.7792         15.2798          0.0073          0.9499          0.0623        0.110542        0.779163
     1479.70209      1479.68808        105.7509          0.7771         15.3793          0.0080          0.8780          0.0152       -0.297274        0.777139
     1479.72292      1479.70891         90.5154          0.7742         15.5482          0.0093         -0.0573         -0.0311       -0.353159        0.774233
     1479.74375      1479.72974         95.8097          0.7752         15.4865          0.0088         -0.1134         -0.0311       -2.903083        0.775189
     1479.76459      1479.75058        112.4332          0.7784         15.3128          0.0075          0.2004         -0.0311        0.530111        0.778431
     1479.78542      1479.77141        118.9785          0.7796         15.2513          0.0071          1.9044          0.0152       -0.332949        0.779575
     1479.80625      1479.79224        126.8423          0.7809         15.1818          0.0067         -0.0105          0.0623       -0.815471        0.780921
     1479.82709      1479.81308        120.4263          0.7797         15.2382          0.0070          0.0890          0.0152        2.169408        0.779664
     1479.84792      1479.83391        109.2481          0.7775         15.3440          0.0077          0.8624         -0.0311       -0.227119        0.777546
     1479.86876      1479.85474         99.0411          0.7756         15.4505          0.0085          0.0827         -0.2271       -0.617675        0.775611
     1479.88959      1479.87558         96.6531          0.7750         15.4770          0.0087         -0.1842         -0.2610       -1.422233        0.774956
     1479.91042      1479.89641        112.6450          0.7778         15.3107          0.0075          0.8918         -0.2610        0.062254        0.777787
     1479.93126      1479.91724        122.3984          0.7799         15.2206          0.0069          2.0952         -0.2271       -0.849092        0.779896
     1479.95209      1479.93808        133.1658          0.7816         15.1290          0.0064         -0.2822         -0.0311        2.798377        0.781613
     1479.97292      1479.95891        123.1131          0.7800         15.2142          0.0069          0.5292         -0.0311        1.358106        0.780047
     1479.99376      1479.97974        108.2326          0.7773         15.3541          0.0078          0.2028         -0.2271       -3.717421        0.777253
     1480.01459      1480.00058         97.1927          0.7749         15.4709          0.0087          0.0797         -0.2610       -1.475706        0.774945
     1480.03542      1480.02141         88.5245          0.7732         15.5723          0.0095         -0.7503         -0.2973       -2.584756        0.773177
