# reference_flux:       2022.4830
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.45255      1473.43808       2016.0345          1.4539         12.1788          0.0008          0.3286         -0.8269       -0.645486        1.453901
     1473.47338      1473.45891       2016.0027          1.4513         12.1788          0.0008          1.1729         -0.8034       -1.312020        1.451276
     1473.49421      1473.47974       2014.0658          1.4559         12.1798          0.0008          1.0707         -0.8269       -0.509449        1.455883
     1473.51505      1473.50058       2017.7850          1.4435         12.1778          0.0008         -0.7310         -0.8269       -1.433406        1.443514
     1473.53588      1473.52141       2018.7437          1.4589         12.1773          0.0008         -1.0352         -0.8269       -1.113571        1.458936
     1473.55671      1473.54224       2019.9993          1.4448         12.1766          0.0008          0.4991         -0.8827       -1.284059        1.444770
     1473.57755      1473.56308       2016.2120          1.4608         12.1787          0.0008          0.2165         -0.8970       -0.333375        1.460780
     1473.59838      1473.58391       2014.3376          1.4620         12.1797          0.0008          0.3190         -0.8970       -2.951259        1.462035
     1473.61921      1473.60474       2018.0609          1.4724         12.1777          0.0008          1.1615         -0.8827        0.670988        1.472414
     1473.64005      1473.62558       2020.8860          1.4787         12.1761          0.0008         -0.7606         -0.8827       -1.577763        1.478689
     1473.66088      1473.64641       2021.0450          1.4781         12.1761          0.0008         -1.8621         -0.8970       -0.826873        1.478132
     1473.68171      1473.66724       2016.5700          1.4594         12.1785          0.0008          0.3010         -0.8970       -0.310899        1.459376
     1473.70255      1473.68808       2022.7449          1.4668         12.1751          0.0008         -0.6648         -1.0237       -0.391981        1.466846
     1473.72338      1473.70891       2016.4392          1.4509         12.1785          0.0008          0.1381         -0.8970        0.669489        1.450895
     1473.74421      1473.72974       2017.8565          1.4587         12.1778          0.0008         -0.5807         -0.8970       -2.396185        1.458698
     1473.76505      1473.75058       2019.9193          1.4426         12.1767          0.0008         -0.1391         -0.8970       -0.484861        1.442559
     1473.78588      1473.77141       2020.4541          1.4633         12.1764          0.0008         -0.3491         -0.8970        1.303305        1.463339
     1473.80671      1473.79224       2015.3969          1.4461         12.1791          0.0008         -0.2966         -0.8970       -1.936964        1.446115
     1473.82755      1473.81308       2016.3102          1.4696         12.1786          0.0008          1.2121         -0.8827       -1.195347        1.469602
     1473.84838      1473.83391       2017.3336          1.4603         12.1781          0.0008          0.8198         -0.8768       -0.403537        1.460309
     1473.86921      1473.85474       2016.9247          1.4694         12.1783          0.0008          0.2194         -0.8269       -1.353357        1.469379
     1473.89005      1473.87558       2018.3245          1.4655         12.1775          0.0008          0.7853         -0.8269       -1.028777        1.465460
     1473.91088      1473.89641       2016.4577          1.4528         12.1785          0.0008         -0.8575         -0.8768       -1.241082        1.452770
     1473.93172      1473.91724       2013.4414          1.4321         12.1802          0.0008          1.3322         -0.8269       -0.882667        1.432105
     1473.95255      1473.93808       2019.2943          1.4501         12.1770          0.0008          0.7756         -0.8269       -0.803430        1.450131
     1473.97338      1473.95891       2017.7682          1.4412         12.1778          0.0008         -0.0024         -0.8269       -1.295859        1.441197
     1473.99422      1473.97974       2016.5036          1.4521         12.1785          0.0008          1.0982         -0.8269        0.053486        1.452118
     1474.01505      1474.00058       2017.0504          1.4128         12.1782          0.0008          1.2708         -0.8768       -0.485264        1.412831
     1474.03588      1474.02141       2015.2990          1.4317         12.1792          0.0008          0.5094         -0.8269       -1.989763        1.431743
     1474.05672      1474.04224       2018.7986          1.4523         12.1773          0.0008          1.2199         -0.8269       -1.702825        1.452312
     1474.07755      1474.06308       2013.9307          1.4103         12.1799          0.0008          1.8631         -0.8034       -1.126374        1.410319
     1474.09838      1474.08391       2014.2427          1.4271         12.1797          0.0008          1.2871         -0.8269       -0.876758        1.427051
     1474.11922      1474.10474       2016.6923          1.4125         12.1784          0.0008          0.8864         -0.8059       -0.225569        1.412462
     1474.14005      1474.12558       2017.2294          1.4268         12.1781          0.0008         -0.8674         -0.8059       -1.410759        1.426757
     1474.16088      1474.14641       2013.2385          1.4372         12.1803          0.0008          0.3239         -0.8034       -0.703385        1.437173
     1474.18172      1474.16724       2020.1249          1.4348         12.1766          0.0008          1.2858         -0.7705       -1.198864        1.434754
     1474.20255      1474.18808       2022.9703          1.4437         12.1750          0.0008         -1.0674         -0.8034        0.141780        1.443672
     1474.22338      1474.20891       2016.0929          1.4249         12.1787          0.0008          1.6588         -0.8034       -0.623706        1.424925
     1474.24422      1474.22974       2019.3105          1.4435         12.1770          0.0008         -0.2860         -0.8059       -1.207967        1.443509
     1474.26505      1474.25058       2018.7780          1.4455         12.1773          0.0008          0.3698         -0.8034       -2.875448        1.445455
     1474.28588      1474.27141       2022.2961          1.4523         12.1754          0.0008          2.5802         -0.8059        1.217544        1.452337
     1474.30672      1474.29224       2016.0053          1.4505         12.1788          0.0008         -0.3548         -0.8592        1.221310        1.450505
     1474.32755      1474.31308       2021.4105          1.4579         12.1759          0.0008         -0.4398         -0.8592        0.142034        1.457884
     1474.34838      1474.33391       2017.6527          1.4342         12.1779          0.0008          1.2789         -0.8592       -0.770502        1.434174
     1474.36922      1474.35474       2016.6609          1.4180         12.1784          0.0008          0.3379         -0.8592       -0.669172        1.417961
     1474.39005      1474.37558       2013.6659          1.4226         12.1800          0.0008         -0.4928         -0.8592       -1.161141        1.422613
     1474.41088      1474.39641       2017.3591          1.4149         12.1780          0.0008         -0.8462         -0.8592        0.087878        1.414858
     1474.43172      1474.41724       2017.7623          1.4315         12.1778          0.0008         -0.0271         -0.8592        0.190845        1.431549
     1474.45255      1474.43808       2018.7271          1.4337         12.1773          0.0008         -1.5441         -0.8059       -0.077450        1.433655
     1474.47338      1474.45891       2017.4303          1.4302         12.1780          0.0008         -0.7608         -0.8592       -1.235749        1.430211
     1474.49422      1474.47974       2016.8192          1.4353         12.1783          0.0008          0.8485         -0.8059       -2.451384        1.435274
     1474.51505      1474.50058       2023.4852          1.4589         12.1747          0.0008          1.3874         -0.8059        0.026314        1.458892
     1474.53588      1474.52141       2020.2145          1.4552         12.1765          0.0008          0.6256         -0.8461       -0.859206        1.455173
     1474.55672      1474.54224       2018.8362          1.4610         12.1772          0.0008          1.8723         -0.8461       -0.470742        1.460994
     1474.57755      1474.56308       2016.6883          1.4729         12.1784          0.0008          0.5913         -0.8461       -2.662016        1.472852
     1474.59838      1474.58391       2018.6665          1.4756         12.1773          0.0008         -1.2344         -0.8461       -0.805895        1.475632
     1474.61922      1474.60474       2022.0041          1.4885         12.1755          0.0008          0.7671         -0.8373        0.417693        1.488543
     1474.66088      1474.64641       2016.6074          1.4552         12.1784          0.0008          1.1373         -0.8373        0.182368        1.455192
     1474.68172      1474.66724       2016.7230          1.4574         12.1784          0.0008         -0.1223         -0.8373       -0.146961        1.457415
     1474.70255      1474.68808       2017.6614          1.4556         12.1779          0.0008          0.4354         -0.8461       -2.097462        1.455550
     1474.72338      1474.70891       2013.1225          1.4331         12.1803          0.0008          1.4956         -0.8373       -0.367849        1.433062
     1474.74422      1474.72974       2016.2048          1.4495         12.1787          0.0008          0.2068         -0.8461       -1.035692        1.449459
     1474.76505      1474.75058       2014.3115          1.4455         12.1797          0.0008         -1.1363         -0.8592       -0.513087        1.445480
     1474.78588      1474.77141       2016.6318          1.4689         12.1784          0.0008         -0.1811         -0.8461       -0.967029        1.468883
     1474.80672      1474.79224       2017.7390          1.4599         12.1778          0.0008          0.3912         -0.8373       -1.500784        1.459860
     1474.82755      1474.81308       2013.0150          1.4676         12.1804          0.0008          0.4075         -0.8373       -1.295470        1.467553
     1474.84839      1474.83391       2014.8785          1.4641         12.1794          0.0008         -0.2813         -0.8373       -1.474271        1.464107
     1474.86922      1474.85474       2021.5189          1.4560         12.1758          0.0008         -1.0307         -0.8461       -0.036747        1.456027
     1474.89005      1474.87558       2014.5830          1.4500         12.1795          0.0008          0.7281         -0.8592       -1.937039        1.450009
     1474.91089      1474.89641       2019.6629          1.4661         12.1768          0.0008         -0.4241         -0.8592       -1.393764        1.466130
     1474.93172      1474.91724       2017.9730          1.4541         12.1777          0.0008          1.2142         -0.8461       -1.285606        1.454113
     1474.95255      1474.93808       2021.2225          1.4271         12.1760          0.0008          0.3889         -0.8592        0.677793        1.427051
     1474.97339      1474.95891       2016.6092          1.4388         12.1784          0.0008         -0.7011         -0.8592       -2.266931        1.438764
     1474.99422      1474.97974       2015.8555          1.4515         12.1789          0.0008         -0.0464         -0.8592        1.596415        1.451458
     1475.01505      1475.00058       2017.4791          1.4501         12.1780          0.0008         -0.2487         -0.8461       -0.610449        1.450113
     1475.03589      1475.02141       2016.2264          1.4534         12.1787          0.0008          0.8633         -0.8461       -0.846062        1.453414
     1475.05672      1475.04224       2016.7560          1.4361         12.1784          0.0008          0.1826         -0.8461       -2.480633        1.436087
     1475.07755      1475.06308       2017.5701          1.4486         12.1779          0.0008          0.8596         -0.8461       -1.831463        1.448569
     1475.09839      1475.08391       2014.9210          1.4501         12.1794          0.0008         -0.0031         -0.9670       -2.071879        1.450083
     1475.11922      1475.10474       2015.8886          1.4573         12.1788          0.0008         -1.0637         -0.9670       -0.837280        1.457312
     1475.14005      1475.12558       2017.1432          1.4414         12.1782          0.0008          1.1771         -0.9670       -0.833876        1.441381
     1475.16089      1475.14641       2015.2610          1.4301         12.1792          0.0008         -1.0035         -0.9670       -3.201785        1.430094
     1475.18172      1475.16724       2022.5438          1.4489         12.1753          0.0008         -0.5781         -0.9670       -1.361432        1.448901
     1475.20255      1475.18808       2020.2571          1.4391         12.1765          0.0008         -2.4535         -0.9670        0.383688        1.439102
     1475.22339      1475.20891       2016.3839          1.4520         12.1786          0.0008         -1.6915         -0.9170       -1.797226        1.451964
     1475.24422      1475.22974       2016.4425          1.4135         12.1785          0.0008         -0.3213         -0.9670       -1.561634        1.413463
     1475.26505      1475.25058       2016.8043          1.4443         12.1783          0.0008          0.1569         -0.9170       -0.820799        1.444302
     1475.28589      1475.27141       2018.1928          1.4101         12.1776          0.0008         -0.1435         -0.9170        0.136016        1.410055
     1475.30672      1475.29224       2020.5129          1.4324         12.1763          0.0008         -0.7015         -0.9170       -0.594282        1.432351
     1475.32755      1475.31308       2016.4510          1.4221         12.1785          0.0008          0.7158         -0.9145       -0.382252        1.422126
     1475.34839      1475.33391       2017.4137          1.4143         12.1780          0.0008          0.2762         -0.8841       -1.454304        1.414342
     1475.36922      1475.35474       2015.6572          1.4468         12.1790          0.0008          0.5007         -0.8841       -1.628282        1.446809
     1475.39005      1475.37558       2019.6893          1.4430         12.1768          0.0008         -0.7599         -0.8841        0.362072        1.443016
     1475.41089      1475.39641       2022.6386          1.4690         12.1752          0.0008         -0.0347         -0.8841       -0.181099        1.469014
     1475.43172      1475.41724       2015.9027          1.4489         12.1788          0.0008          0.4112         -0.8461       -1.841576        1.448930
     1475.45255      1475.43808       2014.0382          1.4419         12.1798          0.0008          0.4844         -0.8373       -0.819204        1.441881
     1475.47339      1475.45891       2018.1184          1.4420         12.1776          0.0008         -0.1393         -0.8373       -0.685703        1.442042
     1475.49422      1475.47974       2022.1591          1.4631         12.1755          0.0008         -0.3672         -0.8339        0.321311        1.463076
     1475.51505      1475.50058       2018.3455          1.4603         12.1775          0.0008          0.2661         -0.8373       -1.182590        1.460266
     1475.53589      1475.52141       2018.7162          1.4578         12.1773          0.0008         -0.1312         -0.8373       -0.505292        1.457812
     1475.55672      1475.54224       2020.5936          1.4772         12.1763          0.0008          0.9043         -0.8339       -1.127104        1.477176
     1475.57755      1475.56308       2015.5672          1.4862         12.1790          0.0008          1.4236         -0.8208       -1.527219        1.486168
     1475.59839      1475.58391       2016.8172          1.4569         12.1783          0.0008          0.4670         -0.8192       -1.070686        1.456933
     1475.61922      1475.60474       2019.6478          1.4631         12.1768          0.0008          1.7586         -0.7208       -0.374889        1.463109
     1475.64005      1475.62558       2014.4517          1.4555         12.1796          0.0008          0.6802         -0.7208       -0.917047        1.455489
     1475.66089      1475.64641       2012.4543          1.4587         12.1807          0.0008          0.7773         -0.7208        0.111945        1.458710
     1475.68172      1475.66724       2021.8465          1.4559         12.1756          0.0008          0.9209         -0.7104       -0.071440        1.455926
     1475.70255      1475.68808       2013.4826          1.4400         12.1801          0.0008         -1.8834         -0.7104       -0.884097        1.440007
     1475.72339      1475.70891       2014.7500          1.4372         12.1794          0.0008          0.3662         -0.7208       -2.115469        1.437224
     1475.74422      1475.72974       2018.5970          1.4301         12.1774          0.0008          0.8229         -0.7208       -0.914542        1.430061
     1475.76505      1475.75058       2017.5920          1.4219         12.1779          0.0008         -0.8102         -0.7208       -0.328836        1.421910
     1475.78589      1475.77141       2018.9399          1.4501         12.1772          0.0008          0.4601         -0.7208       -1.994247        1.450051
     1475.80672      1475.79224       2018.2043          1.4584         12.1776          0.0008          1.7750         -0.7208        0.600973        1.458429
     1475.82755      1475.81308       2014.4675          1.4393         12.1796          0.0008         -0.0749         -0.8043       -0.180268        1.439286
     1475.84839      1475.83391       2020.0169          1.4633         12.1766          0.0008          0.8171         -0.8192       -1.795286        1.463349
     1475.86922      1475.85474       2019.8911          1.4586         12.1767          0.0008          0.0831         -0.8192       -0.293420        1.458562
     1475.89005      1475.87558       2017.3485          1.4469         12.1780          0.0008          0.3736         -0.8043       -0.974084        1.446883
     1475.91089      1475.89641       2019.2621          1.4471         12.1770          0.0008         -0.1471         -0.8192       -0.710383        1.447092
     1475.93172      1475.91724       2014.7843          1.4397         12.1794          0.0008          1.6376         -0.8841        0.246180        1.439711
     1475.95255      1475.93808       2017.0090          1.4379         12.1782          0.0008          0.5327         -0.8841       -0.406126        1.437935
     1475.97339      1475.95891       2021.6605          1.4359         12.1757          0.0008          0.2551         -0.8841       -0.055177        1.435917
     1475.99422      1475.97974       2017.2362          1.4331         12.1781          0.0008         -1.0339         -0.8841       -1.096832        1.433111
     1476.01505      1476.00058       2016.8993          1.4369         12.1783          0.0008          1.0215         -0.8841       -0.069859        1.436907
     1476.03589      1476.02141       2019.7467          1.4472         12.1768          0.0008         -0.1073         -0.8043        0.148432        1.447236
     1476.05672      1476.04224       2018.1151          1.4584         12.1776          0.0008          0.3192         -0.8841       -0.584975        1.458357
     1476.07755      1476.06308       2015.2875          1.4443         12.1792          0.0008         -0.2949         -0.8841       -0.720783        1.444318
     1476.09839      1476.08391       2021.2791          1.4544         12.1759          0.0008          0.0005         -0.8841       -0.433019        1.454393
     1476.11922      1476.10474       2015.9502          1.4508         12.1788          0.0008         -0.9944         -0.8043       -1.985618        1.450764
     1476.14005      1476.12558       2018.3383          1.4412         12.1775          0.0008          1.4981         -0.8841       -1.263804        1.441245
     1476.16089      1476.14641       2015.6840          1.4381         12.1789          0.0008          1.4305         -0.8043       -0.615342        1.438104
     1476.18172      1476.16724       2015.3422          1.4491         12.1791          0.0008         -1.1391         -0.8841       -1.280075        1.449088
     1476.20255      1476.18808       2014.2064          1.4545         12.1797          0.0008          0.8787         -0.8841       -1.187978        1.454480
     1476.22339      1476.20891       2015.1934          1.4585         12.1792          0.0008          0.3643         -0.9145       -0.804336        1.458485
     1476.24422      1476.22974       2015.5825          1.4634         12.1790          0.0008         -2.6718         -0.9145       -0.959596        1.463405
     1476.26505      1476.25058       2014.8421          1.4699         12.1794          0.0008         -0.0848         -0.9322       -2.160166        1.469857
     1476.28589      1476.27141       2016.9568          1.4799         12.1783          0.0008         -1.6998         -0.9322        0.224415        1.479856
     1476.30672      1476.29224       2019.5214          1.4786         12.1769          0.0008          0.0979         -0.8228       -0.989882        1.478609
     1476.32755      1476.31308       2013.5621          1.4830         12.1801          0.0008         -0.7147         -0.9322       -2.892320        1.483008
     1476.34839      1476.33391       2018.3088          1.4730         12.1775          0.0008         -1.3119         -0.9322       -2.294472        1.472993
     1476.36922      1476.35474       2018.7932          1.4783         12.1773          0.0008         -0.2652         -0.9322       -0.654964        1.478282
     1476.39005      1476.37558       2016.0517          1.4680         12.1787          0.0008         -3.2625         -0.9322       -2.528005        1.467969
     1476.41089      1476.39641       2018.8681          1.4761         12.1772          0.0008         -0.4735         -0.9322       -0.961243        1.476093
     1476.43172      1476.41724       2018.6784          1.4610         12.1773          0.0008         -1.5578         -0.9441       -0.998651        1.461025
     1476.45255      1476.43808       2019.6159          1.4594         12.1768          0.0008          0.3871         -0.9596        0.548023        1.459395
     1476.47339      1476.45891       2017.0703          1.4594         12.1782          0.0008         -0.3587         -0.9612       -0.063989        1.459416
     1476.49422      1476.47974       2016.1729          1.4601         12.1787          0.0008         -0.2724         -0.9899        0.244389        1.460062
     1476.51505      1476.50058       2014.0219          1.4592         12.1798          0.0008         -0.6004         -0.9612       -0.567099        1.459185
     1476.53589      1476.52141       2019.3622          1.4672         12.1770          0.0008         -1.1691         -0.9612       -1.842454        1.467220
     1476.55672      1476.54224       2017.7992          1.4792         12.1778          0.0008         -0.4136         -0.9612       -0.944111        1.479232
     1476.57755      1476.56308       2016.2851          1.4984         12.1786          0.0008         -1.2175         -0.9899       -2.468536        1.498422
     1476.59839      1476.58391       2017.6159          1.4885         12.1779          0.0008         -0.0631         -0.9987       -0.425058        1.488456
     1476.61922      1476.60474       2016.0617          1.4890         12.1787          0.0008         -2.8194         -0.9987       -0.932236        1.488993
     1476.64005      1476.62558       2020.1222          1.4850         12.1766          0.0008         -2.0967         -0.9899       -0.514592        1.484981
     1476.66089      1476.64641       2018.9439          1.4853         12.1772          0.0008         -0.8403         -0.9612       -1.965201        1.485278
     1476.68172      1476.66724       2016.3450          1.4676         12.1786          0.0008         -0.4067         -0.9612       -0.218545        1.467645
     1476.70255      1476.68808       2013.6349          1.4729         12.1800          0.0008         -1.8177         -0.9612       -1.705026        1.472899
     1476.72339      1476.70891       2019.7501          1.4744         12.1768          0.0008         -2.1260         -0.9612       -1.225219        1.474396
     1476.74422      1476.72974       2019.6353          1.4778         12.1768          0.0008         -2.4183         -0.9612       -1.086293        1.477813
     1476.76505      1476.75058       2011.1009          1.4895         12.1814          0.0008         -1.8104         -0.9899       -0.679752        1.489530
     1476.78589      1476.77141       2014.8409          1.4852         12.1794          0.0008         -1.2962         -0.9899       -0.822789        1.485197
     1476.80672      1476.79224       2010.0491          1.4841         12.1820          0.0008          0.7779         -0.9899       -2.563289        1.484104
     1476.82755      1476.81308       2013.1835          1.5007         12.1803          0.0008         -2.1602         -0.9612       -0.183914        1.500745
     1476.84839      1476.83391       2014.1722          1.4518         12.1798          0.0008         -0.9843         -0.9441       -1.450381        1.451759
     1476.86922      1476.85474       2015.2926          1.4708         12.1792          0.0008         -1.0760         -0.9322       -0.505247        1.470841
     1476.89005      1476.87558       2017.8903          1.4456         12.1778          0.0008         -2.1819         -0.9441       -2.784077        1.445598
     1476.91089      1476.89641       2013.7063          1.4679         12.1800          0.0008         -1.7772         -0.9441       -2.183314        1.467906
     1476.93172      1476.91724       2016.3623          1.4703         12.1786          0.0008         -1.3295         -0.9322       -2.428262        1.470278
     1476.95255      1476.93808       2013.3914          1.4633         12.1802          0.0008         -1.6733         -0.9065       -2.801955        1.463311
     1476.97339      1476.95891       2014.0798          1.4664         12.1798          0.0008         -3.2250         -0.9065       -3.032896        1.466436
     1476.99422      1476.97974       2017.2234          1.4987         12.1781          0.0008         -3.6679         -0.9322        0.566944        1.498657
     1478.11922      1478.10474       2019.6665          1.7097         12.1768          0.0009          0.0732         -0.9441        1.177286        1.709684
     1478.14005      1478.12558       2022.8833          1.6111         12.1751          0.0009         -0.4186         -0.9441       -0.906467        1.611136
     1478.16089      1478.14641       2017.7768          1.5849         12.1778          0.0009         -1.4172         -0.9441       -2.118298        1.584896
     1478.18172      1478.16724       2018.6973          1.5613         12.1773          0.0008          1.3124         -1.0353       -1.035315        1.561332
     1478.20255      1478.18808       2021.1015          1.5448         12.1760          0.0008          0.7909         -0.9322       -0.598088        1.544843
     1478.22339      1478.20891       2017.0080          1.5120         12.1782          0.0008         -0.9106         -1.0353        0.836524        1.512047
     1478.24422      1478.22974       2020.2574          1.5126         12.1765          0.0008         -0.7008         -1.0863        0.210808        1.512599
     1478.26506      1478.25058       2018.6306          1.5036         12.1774          0.0008          0.1067         -1.0863       -0.676976        1.503556
     1478.28589      1478.27141       2017.2411          1.5245         12.1781          0.0008         -1.1835         -1.0353       -1.819707        1.524474
     1478.30672      1478.29224       2018.2392          1.5047         12.1776          0.0008         -5.0569         -1.0863       -1.169990        1.504658
     1478.32756      1478.31308       2017.3103          1.4856         12.1781          0.0008         -6.2686         -1.0353       -0.726349        1.485637
     1478.34839      1478.33391       2012.0225          1.5139         12.1809          0.0008         -5.1797         -0.9324       -1.520494        1.513908
     1478.36922      1478.35474       2020.3429          1.4998         12.1764          0.0008         -5.3529         -0.9065       -1.937153        1.499776
     1478.39006      1478.37558       2013.6374          1.4917         12.1800          0.0008         -4.1267         -0.9065       -0.904081        1.491724
     1478.41089      1478.39641       2005.8139          1.5017         12.1843          0.0008         -1.1237         -0.9324       -0.453599        1.501748
     1478.43172      1478.41724       2014.0250          1.4609         12.1798          0.0008         -3.0828         -0.9324        0.007353        1.460918
     1478.45256      1478.43808       2015.5709          1.4478         12.1790          0.0008         -0.9942         -1.0353       -0.413084        1.447781
     1478.47339      1478.45891       2016.5172          1.4676         12.1785          0.0008         -1.1877         -1.0353       -1.779705        1.467592
     1478.49422      1478.47974       2012.1685          1.4665         12.1808          0.0008          0.6123         -1.0353       -2.244316        1.466534
     1478.51506      1478.50058       2017.7644          1.4479         12.1778          0.0008          0.4158         -0.9324       -0.294211        1.447920
     1478.53589      1478.52141       2019.0250          1.4582         12.1771          0.0008          0.8437         -0.9065        0.628540        1.458216
     1478.55672      1478.54224       2016.9706          1.4579         12.1783          0.0008          0.1852         -0.9065        0.676613        1.457877
     1478.57756      1478.56308       2015.9871          1.4528         12.1788          0.0008          1.6734         -0.9065       -1.370001        1.452846
     1478.59839      1478.58391       2015.2827          1.4590         12.1792          0.0008         -0.4365         -0.9065       -1.951796        1.459027
     1478.61922      1478.60474       2020.5586          1.4432         12.1763          0.0008          1.3708         -0.9324        0.401904        1.443249
     1478.64006      1478.62558       2013.6520          1.4306         12.1800          0.0008          0.6027         -1.0353       -1.541576        1.430569
     1478.66089      1478.64641       2014.8124          1.4373         12.1794          0.0008         -0.7193         -1.0476       -1.450793        1.437313
     1478.68173      1478.66724       2016.1733          1.4391         12.1787          0.0008          0.6580         -1.0353       -0.414838        1.439117
     1478.70256      1478.68808       2009.2947          1.4183         12.1824          0.0008          0.5332         -0.9324       -1.624732        1.418258
     1478.72339      1478.70891       2013.5156          1.4071         12.1801          0.0008         -0.4009         -1.0476       -1.523442        1.407093
     1478.74423      1478.72974       2014.7050          1.4317         12.1795          0.0008         -1.3554         -1.0476       -0.932364        1.431697
     1478.76506      1478.75058       2018.8962          1.4332         12.1772          0.0008         -0.3340         -1.0476       -0.478668        1.433226
     1478.78589      1478.77141       2014.7374          1.4155         12.1795          0.0008          0.8699         -1.0476       -2.403113        1.415451
     1478.80673      1478.79224       2016.1030          1.4323         12.1787          0.0008         -0.6069         -0.9324        0.188866        1.432315
     1478.82756      1478.81308       2015.5792          1.4372         12.1790          0.0008         -0.0420         -0.9324       -0.140909        1.437156
     1478.84839      1478.83391       2014.6290          1.4216         12.1795          0.0008          0.0519         -1.0476       -0.767299        1.421565
     1478.86923      1478.85474       2016.8238          1.4094         12.1783          0.0008         -0.6004         -0.9324        0.013488        1.409395
     1478.89006      1478.87558       2020.7070          1.4270         12.1762          0.0008         -0.0782         -0.9324       -2.859613        1.426968
     1478.91089      1478.89641       2014.7458          1.4172         12.1794          0.0008          0.2651         -0.9324       -2.483276        1.417169
     1478.93173      1478.91724       2017.1782          1.4418         12.1781          0.0008          0.6496         -0.9324       -2.854399        1.441830
     1478.95256      1478.93808       2014.5750          1.3929         12.1795          0.0008          1.4437         -1.0476       -1.470564        1.392926
     1478.97339      1478.95891       2016.9691          1.4283         12.1783          0.0008          0.8805         -1.2444       -0.723693        1.428311
     1478.99423      1478.97974       2013.2467          1.4156         12.1803          0.0008          0.4932         -1.0476       -0.465864        1.415604
     1479.01506      1479.00058       2020.3780          1.4247         12.1764          0.0008         -1.0802         -0.9324        0.358501        1.424746
     1479.03589      1479.02141       2011.6207          1.4183         12.1811          0.0008         -0.3134         -1.0476       -1.920555        1.418271
     1479.05673      1479.04224       2009.8846          1.3948         12.1821          0.0008          0.7339         -1.1212       -2.401275        1.394766
     1479.07756      1479.06308       2013.9278          1.4069         12.1799          0.0008         -1.3085         -1.1212       -1.244443        1.406873
     1479.09839      1479.08391       2012.5964          1.4118         12.1806          0.0008          1.0624         -1.1212       -1.047633        1.411838
     1479.11923      1479.10474       2015.0419          1.4268         12.1793          0.0008         -0.2492         -1.0476       -1.909562        1.426782
     1479.14006      1479.12558       2012.5588          1.4238         12.1806          0.0008          1.3074         -1.1212       -1.308447        1.423826
     1479.16089      1479.14641       2015.8366          1.4341         12.1789          0.0008          0.8931         -1.0476       -0.795002        1.434058
     1479.18173      1479.16724       2015.3703          1.4249         12.1791          0.0008          0.1563         -1.0476       -0.495504        1.424930
     1479.20256      1479.18808       2011.2110          1.4375         12.1814          0.0008         -0.2668         -1.1212       -1.931649        1.437464
     1479.22339      1479.20891       2017.3525          1.4207         12.1780          0.0008          1.4243         -1.0476       -0.119900        1.420693
     1479.24423      1479.22974       2017.0936          1.4431         12.1782          0.0008         -0.2448         -1.0476        0.710819        1.443071
     1479.26506      1479.25058       2015.9818          1.4194         12.1788          0.0008          1.0990         -1.0476        0.379438        1.419413
     1479.28589      1479.27141       2015.1372          1.4093         12.1792          0.0008          0.3937         -1.0476        0.405230        1.409277
     1479.30673      1479.29224       2014.4475          1.4189         12.1796          0.0008         -1.3721         -1.0476       -2.534442        1.418907
     1479.32756      1479.31308       2015.0216          1.4148         12.1793          0.0008          1.5755         -1.1212       -1.702513        1.414760
     1479.34839      1479.33391       2017.9881          1.4186         12.1777          0.0008         -1.0390         -1.1212       -0.207750        1.418565
     1479.36923      1479.35474       2017.2374          1.4207         12.1781          0.0008          1.7785         -1.2214       -1.556407        1.420651
     1479.39006      1479.37558       2013.3793          1.4380         12.1802          0.0008          0.6224         -1.2214        0.777882        1.437997
     1479.41090      1479.39641       2016.6199          1.4292         12.1784          0.0008         -0.6361         -1.2214       -0.286828        1.429180
     1479.43173      1479.41724       2019.0118          1.4129         12.1772          0.0008          0.1675         -1.1212       -1.859541        1.412857
     1479.45256      1479.43808       2016.9380          1.4305         12.1783          0.0008         -0.1201         -1.1212       -1.338448        1.430458
     1479.47340      1479.45891       2019.5058          1.4288         12.1769          0.0008         -1.6460         -1.0476        0.053900        1.428758
     1479.49423      1479.47974       2018.3284          1.4281         12.1775          0.0008         -1.4346         -1.1212        0.345505        1.428051
     1479.51506      1479.50058       2009.9825          1.4309         12.1820          0.0008         -0.1708         -1.1212       -2.266222        1.430872
     1479.53590      1479.52141       2014.3447          1.4339         12.1797          0.0008         -0.5558         -1.1212       -1.121170        1.433902
     1479.55673      1479.54224       2014.2851          1.4365         12.1797          0.0008         -0.7467         -1.0476       -1.013279        1.436532
     1479.57756      1479.56308       2018.5436          1.4396         12.1774          0.0008         -1.6863         -1.0224       -1.587062        1.439603
     1479.59840      1479.58391       2010.0952          1.4691         12.1820          0.0008         -0.0256         -1.0133       -0.469064        1.469092
     1479.61923      1479.60474       2015.6057          1.4581         12.1790          0.0008          0.0223         -1.0133       -1.514256        1.458091
     1479.64006      1479.62558       2015.2545          1.4429         12.1792          0.0008         -0.6667         -1.0133        0.042274        1.442852
     1479.66090      1479.64641       2014.8433          1.4351         12.1794          0.0008         -0.4401         -1.0133       -2.888506        1.435098
     1479.68173      1479.66724       2015.7338          1.4279         12.1789          0.0008         -1.6459         -1.0224       -2.029356        1.427866
     1479.70256      1479.68808       2015.1792          1.4224         12.1792          0.0008          0.4316         -1.0760       -1.022353        1.422379
