# reference_flux:        102.5950
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1468.70185      1468.68808        100.7912          0.7756         15.4314          0.0084         -0.5347          0.4810       -0.083224        0.775614
     1468.72268      1468.70891        105.0672          0.7765         15.3863          0.0080          1.4607          0.6587        1.112170        0.776540
     1468.74352      1468.72975        102.8686          0.7761         15.4093          0.0082          1.1441          0.4810       -0.606307        0.776051
     1468.76435      1468.75058        105.4142          0.7764         15.3828          0.0080         -0.8688          0.4810        0.340970        0.776354
     1468.78519      1468.77141        105.1909          0.7763         15.3851          0.0080          1.0087          0.6587        2.148699        0.776269
     1468.80602      1468.79225        101.3138          0.7759         15.4258          0.0083          2.4023          0.4810        1.148464        0.775890
     1468.82685      1468.81308        104.1328          0.7762         15.3960          0.0081          0.6412          0.4151        0.339228        0.776244
     1468.84769      1468.83391        105.7712          0.7769         15.3791          0.0080          1.2912          0.4810       -0.064273        0.776878
     1468.86852      1468.85475        103.1486          0.7762         15.4063          0.0082          0.9751          0.5039       -0.041517        0.776226
     1468.88935      1468.87558        103.1379          0.7760         15.4065          0.0082          0.3909          0.4810        0.170105        0.776006
     1468.91019      1468.89641        102.6761          0.7763         15.4113          0.0082          2.1951          0.4810        0.480976        0.776304
     1468.93102      1468.91725        105.3695          0.7768         15.3832          0.0080          1.5544          0.4151        2.321965        0.776807
     1468.95185      1468.93808        105.5443          0.7768         15.3814          0.0080          0.8709          0.4151        0.911407        0.776804
     1468.97269      1468.95891        103.9716          0.7761         15.3977          0.0081          1.4534          0.3410       -0.177127        0.776149
     1468.99352      1468.97975        100.6220          0.7759         15.4333          0.0084          2.0319          0.3392       -0.485388        0.775919
     1469.01435      1469.00058        103.6604          0.7763         15.4010          0.0081          0.9097          0.3073        1.399944        0.776323
     1469.03519      1469.02141        107.9484          0.7772         15.3570          0.0078          0.2754          0.3073        0.206916        0.777188
     1469.05602      1469.04225        102.7538          0.7764         15.4105          0.0082          1.9686          0.2083       -1.103697        0.776409
     1469.07686      1469.06308        103.4939          0.7762         15.4027          0.0081          0.9505          0.2083        0.759583        0.776190
     1469.09769      1469.08391        105.7998          0.7766         15.3788          0.0080         -0.0589          0.2069        0.415067        0.776585
     1469.11852      1469.10475        103.3876          0.7763         15.4038          0.0082          1.1349          0.1820       -0.130026        0.776285
     1469.13936      1469.12558        105.5590          0.7766         15.3813          0.0080          1.0147          0.1820        0.182010        0.776599
     1469.16019      1469.14641        103.5389          0.7761         15.4022          0.0081          2.1149          0.1701        0.755653        0.776114
     1469.18102      1469.16725        102.5399          0.7761         15.4128          0.0082          0.6670          0.1701       -0.077655        0.776071
     1469.20186      1469.18808        103.8673          0.7763         15.3988          0.0081          0.8640          0.1267        0.752671        0.776295
     1469.22269      1469.20891        103.9881          0.7760         15.3975          0.0081          0.6691          0.1267       -1.264980        0.776003
     1469.24352      1469.22975        101.8429          0.7759         15.4202          0.0083          1.7402          0.0994       -0.474191        0.775934
     1469.26436      1469.25058        104.0240          0.7766         15.3972          0.0081          2.1089          0.1267        0.711996        0.776617
     1469.28519      1469.27141        103.9467          0.7764         15.3980          0.0081          0.9964          0.1267        0.099384        0.776408
     1469.30603      1469.29225        104.4525          0.7763         15.3927          0.0081          0.1323          0.1267        0.126745        0.776278
     1469.32686      1469.31308        103.1925          0.7760         15.4059          0.0082          0.6184          0.1267        1.131456        0.776004
     1469.34769      1469.33391        103.7511          0.7759         15.4000          0.0081         -0.0033          0.1267        0.503877        0.775941
     1469.36853      1469.35475        103.1603          0.7757         15.4062          0.0082          0.4378          0.1267       -0.546913        0.775729
     1469.38936      1469.37558        102.0781          0.7760         15.4177          0.0083          2.1332          0.1701        0.208323        0.775982
     1469.41019      1469.39641        103.9033          0.7759         15.3984          0.0081          0.2805          0.1267       -0.376911        0.775937
     1469.43103      1469.41725        102.4873          0.7758         15.4133          0.0082          1.1902          0.1267       -0.127703        0.775796
     1469.45186      1469.43808        104.5104          0.7760         15.3921          0.0081         -0.1344          0.1267        0.307342        0.775997
     1469.47269      1469.45891        105.6138          0.7765         15.3807          0.0080          1.5409          0.1267       -0.040721        0.776511
     1469.49353      1469.47975        105.6911          0.7761         15.3799          0.0080         -0.3338          0.1267        0.033278        0.776140
     1469.51436      1469.50058        105.2698          0.7760         15.3842          0.0080         -0.0685          0.1267        0.012873        0.776043
     1469.53520      1469.52141        103.2544          0.7760         15.4052          0.0082          0.9585          0.0994       -0.736018        0.776000
     1469.55603      1469.54225        101.6249          0.7762         15.4225          0.0083          2.0457          0.0994        0.237701        0.776172
     1469.57686      1469.56308        101.4482          0.7759         15.4244          0.0083          0.8342          0.1267       -0.427696        0.775880
     1469.59770      1469.58391        103.7095          0.7763         15.4005          0.0081         -0.0201          0.1267       -1.646432        0.776257
     1469.61853      1469.60475        105.6710          0.7763         15.3801          0.0080         -0.9245          0.1267        2.337661        0.776334
     1469.63936      1469.62558        103.5409          0.7762         15.4022          0.0081          0.1525          0.1820       -1.384807        0.776234
     1469.66020      1469.64641        105.4717          0.7765         15.3822          0.0080         -0.8557          0.2083        0.534016        0.776504
     1469.68103      1469.66725        103.3382          0.7762         15.4043          0.0082          0.3395          0.2083       -0.486328        0.776190
     1469.70186      1469.68808        106.2084          0.7770         15.3746          0.0079          0.2227          0.2129       -0.121825        0.777041
     1469.72270      1469.70891        105.0971          0.7766         15.3860          0.0080          0.0352          0.2083        0.082107        0.776606
     1469.74353      1469.72975        103.8973          0.7766         15.3985          0.0081          1.0464          0.2129        0.449365        0.776621
     1469.76436      1469.75058        104.8251          0.7768         15.3888          0.0080         -0.5262          0.2134        0.438200        0.776819
     1469.78520      1469.77141        101.1162          0.7765         15.4279          0.0083          0.6476          0.2129        1.551944        0.776470
     1469.80603      1469.79225        103.1808          0.7773         15.4060          0.0082          1.0237          0.2129        0.213447        0.777255
     1469.82686      1469.81308        106.7825          0.7777         15.3687          0.0079         -0.6246          0.2129        0.251213        0.777733
     1469.84770      1469.83391        104.3630          0.7772         15.3936          0.0081         -0.2935          0.2129       -0.158889        0.777170
     1469.86853      1469.85475        105.6049          0.7774         15.3808          0.0080          0.1709          0.2129        0.635008        0.777361
     1469.88937      1469.87558        105.0400          0.7775         15.3866          0.0080          1.6812          0.2129        0.046961        0.777544
     1469.91020      1469.89641        104.1019          0.7772         15.3964          0.0081          2.0690          0.2129        0.683581        0.777249
     1469.93103      1469.91725        105.2284          0.7773         15.3847          0.0080          0.6734          0.2134        2.559558        0.777341
     1469.95187      1469.93808        106.8368          0.7776         15.3682          0.0079         -0.1004          0.2377        1.427566        0.777558
     1469.97270      1469.95891        104.4463          0.7772         15.3928          0.0081          1.5900          0.2134       -0.418270        0.777238
     1469.99353      1469.97975        101.7229          0.7766         15.4215          0.0083          1.0909          0.2377       -0.819401        0.776552
     1470.01437      1470.00058        102.6705          0.7764         15.4114          0.0082         -0.0433          0.2512       -0.798417        0.776443
     1470.03520      1470.02141        102.4886          0.7762         15.4133          0.0082          1.5538          0.3271        0.212875        0.776187
     1470.05603      1470.04225        104.4677          0.7764         15.3925          0.0081          1.2726          0.3271        0.813946        0.776434
     1470.07687      1470.06308        103.2342          0.7762         15.4054          0.0082          1.2726          0.3271        0.614581        0.776169
     1470.09770      1470.08391        103.5610          0.7759         15.4020          0.0081          0.5501          0.3461        0.764471        0.775895
     1470.11854      1470.10475        104.1091          0.7760         15.3963          0.0081          0.2200          0.3461        1.564054        0.776018
     1470.13937      1470.12558        103.4864          0.7758         15.4028          0.0081          0.5149          0.3271        1.047820        0.775781
     1470.16020      1470.14641        104.4778          0.7758         15.3924          0.0081         -0.3327          0.3461        1.305652        0.775812
     1470.18104      1470.16725        104.1633          0.7756         15.3957          0.0081          0.4317          0.3271        0.808758        0.775637
     1470.20187      1470.18808        103.5071          0.7762         15.4026          0.0081          2.0643          0.3271       -0.172242        0.776182
     1470.22270      1470.20891        103.5340          0.7758         15.4023          0.0081          1.3063          0.3271        0.346071        0.775832
     1470.24354      1470.22975        106.5665          0.7760         15.3709          0.0079         -0.4157          0.3271        0.869346        0.775974
     1470.26437      1470.25058        105.0644          0.7760         15.3864          0.0080          2.1768          0.2550        0.051149        0.776022
     1470.28520      1470.27141        105.3185          0.7758         15.3837          0.0080          0.6949          0.2512       -0.373386        0.775785
     1470.30604      1470.29225        106.5400          0.7761         15.3712          0.0079          1.2354          0.2433        0.081049        0.776116
     1470.32687      1470.31308        104.0024          0.7758         15.3974          0.0081          2.4746          0.2433        1.941366        0.775752
     1470.34770      1470.33391        102.3755          0.7753         15.4145          0.0082          1.1178          0.2129        0.595109        0.775314
     1470.36854      1470.35475        103.6682          0.7755         15.4009          0.0081          0.3392          0.2433       -1.133803        0.775513
     1470.38937      1470.37558        103.3073          0.7755         15.4047          0.0082          0.2777          0.2129        0.084698        0.775514
     1470.41020      1470.39641        106.2827          0.7760         15.3738          0.0079         -0.7014          0.2433        0.327139        0.775960
     1470.43104      1470.41725        104.3251          0.7757         15.3940          0.0081          0.5972          0.2129        1.614908        0.775667
     1470.45187      1470.43808        102.7812          0.7752         15.4102          0.0082         -0.1879          0.1155       -1.471317        0.775195
     1470.47271      1470.45891        105.1984          0.7756         15.3850          0.0080         -0.1894          0.1155        0.699027        0.775577
     1470.49354      1470.47975        105.2652          0.7757         15.3843          0.0080          0.9985          0.2129        0.490238        0.775748
     1470.51437      1470.50058        104.9172          0.7753         15.3879          0.0080         -0.6326          0.2129        0.457282        0.775258
     1470.53521      1470.52141        104.6575          0.7753         15.3906          0.0080          0.3892          0.2433        0.243252        0.775258
     1470.55604      1470.54225        104.3383          0.7753         15.3939          0.0081          0.1328          0.2433        0.047660        0.775313
     1470.57687      1470.56308        104.2576          0.7750         15.3947          0.0081         -1.1475          0.2433        1.829228        0.775040
     1470.59771      1470.58391        104.9507          0.7755         15.3875          0.0080          0.7096          0.2433       -0.540687        0.775545
     1470.61854      1470.60475        104.7500          0.7752         15.3896          0.0080         -1.1276          0.2433       -0.572891        0.775180
     1470.63937      1470.62558        106.8345          0.7756         15.3682          0.0079          0.0836          0.1155        2.029111        0.775593
     1470.66021      1470.64641        104.6165          0.7751         15.3910          0.0080         -0.1480          0.1155       -1.697009        0.775056
     1470.68104      1470.66725        101.8425          0.7748         15.4202          0.0083          0.4134          0.0847       -2.049644        0.774751
     1470.70187      1470.68808        104.3690          0.7751         15.3936          0.0081          0.1641          0.0847       -0.883474        0.775124
     1470.72271      1470.70891        105.4193          0.7752         15.3827          0.0080          0.3064          0.1155        0.115468        0.775171
     1470.74354      1470.72975        104.1464          0.7750         15.3959          0.0081         -0.4324          0.0847        0.255008        0.775020
     1470.76438      1470.75058        101.7803          0.7749         15.4208          0.0083          1.7550          0.0847       -1.380421        0.774921
     1470.78521      1470.77141        104.6880          0.7751         15.3903          0.0080         -0.9118          0.0847       -1.133795        0.775080
     1470.80604      1470.79225        106.7823          0.7758         15.3688          0.0079          1.6674          0.1155       -0.385668        0.775758
     1470.82688      1470.81308        104.3806          0.7754         15.3935          0.0081          2.4306          0.2433       -0.285742        0.775374
     1470.84771      1470.83391        103.0295          0.7749         15.4076          0.0082          0.5699          0.2433        0.712968        0.774898
     1470.86854      1470.85475        105.6373          0.7753         15.3805          0.0080          1.8062          0.1155       -0.399475        0.775293
     1470.88938      1470.87558        105.8396          0.7757         15.3784          0.0080          2.3968          0.2433        1.101543        0.775716
     1470.91021      1470.89641        107.2191          0.7757         15.3643          0.0079          0.8742          0.2433       -0.255733        0.775667
     1470.93104      1470.91725        102.4279          0.7746         15.4140          0.0082         -0.3065          0.2433       -0.793566        0.774623
     1470.95188      1470.93808        102.8558          0.7750         15.4094          0.0082          1.0787          0.2433        0.877798        0.775001
     1470.97271      1470.95891        103.8966          0.7751         15.3985          0.0081          1.0140          0.2433        0.567376        0.775071
     1470.99354      1470.97975        102.1752          0.7747         15.4166          0.0082          1.5498          0.2433       -1.150732        0.774706
     1471.01438      1471.00058        106.1023          0.7757         15.3757          0.0079          1.5497          0.2433        0.365012        0.775707
     1471.03521      1471.02141        104.6331          0.7753         15.3908          0.0080          0.2832          0.1155       -0.838235        0.775291
     1471.05605      1471.04225        102.1393          0.7746         15.4170          0.0082          1.1058          0.1155        0.423771        0.774637
     1471.07688      1471.06308        104.1491          0.7749         15.3959          0.0081          0.4385          0.2550        1.457851        0.774939
     1471.09771      1471.08391        102.5850          0.7749         15.4123          0.0082          1.3051          0.2550        0.476386        0.774865
     1471.11855      1471.10475        103.5772          0.7749         15.4018          0.0081          0.8908          0.3650       -1.303257        0.774912
     1471.13938      1471.12558        106.6231          0.7753         15.3704          0.0079          0.7624          0.3650        1.199974        0.775256
     1471.16021      1471.14641        107.3193          0.7754         15.3633          0.0078         -0.2940          0.3650        0.017846        0.775370
     1471.18105      1471.16725        104.9129          0.7753         15.3879          0.0080          1.3817          0.4238        2.682847        0.775259
     1471.20188      1471.18808        105.0640          0.7751         15.3864          0.0080          0.5120          0.4656        0.972042        0.775137
     1471.22271      1471.20891        101.4218          0.7743         15.4247          0.0083         -0.5264          0.4656       -0.100303        0.774291
     1471.24355      1471.22975        106.3998          0.7754         15.3726          0.0079          0.7232          0.4764        1.738557        0.775390
     1471.26438      1471.25058        105.4467          0.7752         15.3824          0.0080          0.9294          0.4764       -0.611317        0.775247
     1471.28521      1471.27141        105.7835          0.7756         15.3790          0.0080          1.7758          0.4765        2.129993        0.775631
     1471.30605      1471.29225        104.1940          0.7751         15.3954          0.0081          1.3641          0.4765        0.864204        0.775103
     1471.32688      1471.31308        104.2082          0.7749         15.3952          0.0081          1.2735          0.4765        0.882857        0.774864
     1471.34771      1471.33391        103.0132          0.7746         15.4078          0.0082          0.4392          0.5674       -0.057875        0.774621
     1471.36855      1471.35475        103.5367          0.7748         15.4023          0.0081          1.6465          0.5674        1.668928        0.774827
     1471.38938      1471.37558        101.6300          0.7744         15.4224          0.0083          0.4238          0.5674       -0.665349        0.774389
     1471.41021      1471.39641        104.9900          0.7752         15.3871          0.0080          1.2055          0.5674        0.914010        0.775187
     1471.43105      1471.41725        109.1643          0.7757         15.3448          0.0077         -0.6278          0.5674        2.868197        0.775708
     1471.45188      1471.43808        103.9461          0.7748         15.3980          0.0081          0.4569          0.6354        0.081387        0.774813
     1471.47272      1471.45891        105.9725          0.7753         15.3770          0.0079          1.5784          0.6354        1.860416        0.775275
     1471.49355      1471.47974        107.1669          0.7752         15.3648          0.0079          0.6984          0.6527        2.885055        0.775229
     1471.53522      1471.52141        103.0259          0.7759         15.4076          0.0082          0.6307          0.6527       -1.145470        0.775887
     1471.55605      1471.54224        104.4381          0.7755         15.3929          0.0081          1.2301          0.6527        1.301984        0.775525
     1471.57688      1471.56308        103.8792          0.7754         15.3987          0.0081          1.1865          0.6527        0.743129        0.775414
     1471.59772      1471.58391        105.5761          0.7751         15.3811          0.0080         -0.8882          0.6851        1.264360        0.775067
     1471.61855      1471.60474        105.3360          0.7754         15.3836          0.0080          0.4557          0.6851        0.465583        0.775405
     1471.63938      1471.62558        105.6513          0.7756         15.3803          0.0080          0.4127          0.6851        0.134469        0.775576
     1471.66022      1471.64641        106.5428          0.7753         15.3712          0.0079          0.0588          0.6851        0.635389        0.775327
     1471.68105      1471.66724        104.5721          0.7756         15.3915          0.0081          0.9066          0.6527        0.652747        0.775619
     1471.70188      1471.68808        105.3773          0.7753         15.3831          0.0080          0.4064          0.6851        0.476478        0.775266
     1471.72272      1471.70891        104.0560          0.7745         15.3968          0.0081         -0.9005          0.6851        0.038760        0.774463
     1471.74355      1471.72974        103.9392          0.7753         15.3981          0.0081          1.6104          0.6527        0.945038        0.775346
     1471.76438      1471.75058        104.2984          0.7754         15.3943          0.0081          1.4362          0.6851        0.401485        0.775387
     1471.78522      1471.77141        103.3641          0.7746         15.4041          0.0081         -0.1786          0.6527        0.875325        0.774570
     1471.80605      1471.79224        103.7283          0.7755         15.4003          0.0081          2.8270          0.6527       -1.185307        0.775494
     1471.82689      1471.81308        103.1565          0.7751         15.4063          0.0082          0.8128          0.6354        0.381523        0.775064
     1471.84772      1471.83391        106.3252          0.7746         15.3734          0.0079         -0.4588          0.5596        0.878643        0.774607
     1471.86855      1471.85474        104.1853          0.7749         15.3955          0.0081          0.2696          0.4765        1.399197        0.774917
     1471.88939      1471.87558        105.3468          0.7748         15.3834          0.0080         -0.7520          0.4765       -0.137135        0.774761
     1471.91022      1471.89641        105.6884          0.7751         15.3799          0.0080          0.1085          0.4765        1.245743        0.775105
     1471.93105      1471.91724        104.3016          0.7746         15.3943          0.0081          0.1619          0.5596       -0.411375        0.774553
     1471.95189      1471.93808        106.6156          0.7753         15.3704          0.0079          0.0886          0.4765        1.935295        0.775287
     1471.97272      1471.95891        105.2674          0.7748         15.3843          0.0080          0.4701          0.4656        1.075249        0.774838
     1471.99355      1471.97974        103.9621          0.7752         15.3978          0.0081          1.7504          0.4765        0.685090        0.775157
     1472.01439      1472.00058        104.2972          0.7749         15.3943          0.0081          0.3525          0.4656       -0.683680        0.774880
     1472.03522      1472.02141        102.5056          0.7746         15.4131          0.0082          1.1441          0.4656       -0.125909        0.774606
     1472.05605      1472.04224        102.6313          0.7744         15.4118          0.0082          1.5067          0.4656       -0.087910        0.774395
     1472.07689      1472.06308        107.0984          0.7751         15.3655          0.0079          0.2727          0.4656        0.706748        0.775055
     1472.09772      1472.08391        104.9737          0.7752         15.3873          0.0080          1.0368          0.4015        1.525902        0.775168
     1472.11855      1472.10474        103.4140          0.7746         15.4036          0.0081          1.6215          0.3815        0.010634        0.774647
     1472.13939      1472.12558        101.9701          0.7748         15.4188          0.0082          0.6084          0.3815       -1.726383        0.774815
     1472.16022      1472.14641        105.4158          0.7750         15.3827          0.0080          0.1996          0.3815       -0.062715        0.774997
     1472.18105      1472.16724        103.7534          0.7750         15.4000          0.0081          1.7719          0.2947        0.711359        0.774956
     1472.20189      1472.18808        104.7305          0.7748         15.3898          0.0080          0.3285          0.0606        1.174280        0.774813
     1472.22272      1472.20891        103.2879          0.7743         15.4049          0.0081         -0.4652          0.0388       -1.182678        0.774252
     1472.24355      1472.22974        106.3417          0.7747         15.3732          0.0079         -1.0543          0.0323        0.909865        0.774669
     1472.26439      1472.25058        102.4617          0.7742         15.4136          0.0082          0.2698          0.0323        0.294674        0.774226
     1472.28522      1472.27141        104.8315          0.7748         15.3888          0.0080          0.2905          0.0323        0.060614        0.774771
     1472.30606      1472.29224        104.2121          0.7743         15.3952          0.0081         -0.4313          0.0106       -0.413312        0.774327
     1472.32689      1472.31308        103.4773          0.7745         15.4029          0.0081         -0.5265          0.0106        0.559619        0.774539
     1472.34772      1472.33391        105.3839          0.7748         15.3831          0.0080          0.4998         -0.0627       -0.078179        0.774752
     1472.36856      1472.35474        104.9257          0.7748         15.3878          0.0080          1.0700         -0.0627       -1.212443        0.774817
     1472.38939      1472.37558        105.3814          0.7749         15.3831          0.0080          0.8913         -0.0782        1.078351        0.774909
     1472.41022      1472.39641        106.7138          0.7750         15.3694          0.0079          0.4293         -0.0627        2.030289        0.775006
     1472.43106      1472.41724        104.6643          0.7746         15.3905          0.0080          0.8765         -0.0627       -0.548877        0.774587
     1472.45189      1472.43808        102.6684          0.7743         15.4114          0.0082          0.7159         -0.0627       -0.438940        0.774291
     1472.47272      1472.45891        102.3884          0.7740         15.4144          0.0082          0.2015         -0.0782        0.782669        0.773988
     1472.49356      1472.47974        101.8377          0.7740         15.4202          0.0083          0.6322         -0.0782       -0.654316        0.774031
     1472.51439      1472.50058        105.5041          0.7746         15.3818          0.0080         -0.1431         -0.0879        1.379468        0.774617
     1472.53522      1472.52141        104.4756          0.7746         15.3925          0.0080          0.3743         -0.0782       -0.145418        0.774599
     1472.55606      1472.54224        104.1184          0.7746         15.3962          0.0081          1.5824         -0.0627        0.863079        0.774586
     1472.57689      1472.56308        105.8152          0.7748         15.3786          0.0079         -1.0281          0.0106        0.032342        0.774768
     1472.59772      1472.58391        101.2539          0.7738         15.4265          0.0083          0.1853         -0.0627       -2.125790        0.773754
     1472.61856      1472.60474        104.6309          0.7742         15.3909          0.0080         -0.2695         -0.0782        0.601137        0.774155
     1472.63939      1472.62558        106.5369          0.7748         15.3712          0.0079         -0.0907         -0.1240       -0.626350        0.774762
     1472.66022      1472.64641        103.0475          0.7744         15.4074          0.0082          2.1702         -0.1240       -0.319831        0.774417
     1472.68106      1472.66724        105.6782          0.7747         15.3800          0.0080         -0.1884         -0.1240       -1.661817        0.774733
     1472.70189      1472.68808        103.8641          0.7743         15.3988          0.0081          0.1103         -0.1391       -1.775321        0.774303
     1472.72273      1472.70891        104.5107          0.7743         15.3921          0.0080         -0.2363         -0.1391       -0.286966        0.774305
     1472.74356      1472.72974        103.7395          0.7742         15.4001          0.0081          0.8387         -0.1391        0.886754        0.774185
     1472.76439      1472.75058        103.6377          0.7742         15.4012          0.0081          1.5686         -0.1391        0.776320        0.774245
     1472.78523      1472.77141        103.1134          0.7739         15.4067          0.0081         -0.1545         -0.1454       -0.440343        0.773872
     1472.80606      1472.79224        103.7638          0.7740         15.3999          0.0081          0.0387         -0.1494       -0.610397        0.773959
     1472.82689      1472.81308        104.1378          0.7740         15.3960          0.0081         -0.7830         -0.1494       -1.834325        0.774036
     1472.84773      1472.83391        106.2955          0.7743         15.3737          0.0079         -1.0618         -0.2870        0.979263        0.774302
     1472.86856      1472.85474        103.6796          0.7743         15.4008          0.0081          0.5514         -0.3198       -1.866177        0.774300
     1472.88939      1472.87558        103.8394          0.7740         15.3991          0.0081         -0.3871         -0.2870        0.395790        0.773985
     1472.91023      1472.89641        102.0297          0.7738         15.4182          0.0082         -0.3190         -0.2870        0.561198        0.773774
     1472.93106      1472.91724        101.7661          0.7739         15.4210          0.0083          0.7668         -0.2870       -1.417849        0.773927
     1472.95189      1472.93808        105.8652          0.7743         15.3781          0.0079         -0.8033         -0.2870       -0.124038        0.774297
     1472.97273      1472.95891        105.1582          0.7742         15.3854          0.0080         -0.5994         -0.2870        0.549334        0.774246
     1472.99356      1472.97974        103.1144          0.7738         15.4067          0.0081         -0.8255         -0.2870       -0.876929        0.773766
     1473.01439      1473.00058        107.3195          0.7748         15.3633          0.0078         -0.4862         -0.2870        2.047138        0.774763
     1473.03523      1473.02141        106.9003          0.7745         15.3676          0.0079         -0.9824         -0.3198        0.072632        0.774495
     1473.05606      1473.04224        104.5135          0.7741         15.3921          0.0080          1.2210         -0.3198        0.734595        0.774120
     1473.07689      1473.06308        104.8396          0.7744         15.3887          0.0080          0.9661         -0.3198       -0.149367        0.774401
     1473.09773      1473.08391        102.8341          0.7740         15.4097          0.0082          0.9676         -0.4403       -0.139097        0.773986
     1473.11856      1473.10474        104.8322          0.7742         15.3888          0.0080          0.2081         -0.3198       -1.587087        0.774177
     1473.13939      1473.12558        102.2193          0.7736         15.4162          0.0082          0.3979         -0.4403       -0.627538        0.773629
     1473.16023      1473.14641        105.0932          0.7744         15.3861          0.0080          1.2791         -0.3198       -0.043527        0.774405
     1473.18106      1473.16724        102.9138          0.7740         15.4088          0.0082          0.8625         -0.2870       -0.999027        0.774007
     1473.20189      1473.18808        103.3574          0.7740         15.4041          0.0081          1.1087         -0.2870        1.295341        0.773980
     1473.22273      1473.20891        102.2857          0.7737         15.4155          0.0082          0.0695         -0.2866       -0.744517        0.773742
     1473.24356      1473.22974        105.1971          0.7743         15.3850          0.0080          1.1892         -0.2866       -0.073020        0.774306
     1473.26439      1473.25058        102.8446          0.7740         15.4095          0.0082          1.0735         -0.4403       -2.082342        0.773957
     1473.28523      1473.27141        103.2434          0.7737         15.4053          0.0081         -0.1216         -0.4403       -1.447774        0.773685
     1473.30606      1473.29224        104.4684          0.7742         15.3925          0.0080          0.5294         -0.4996       -2.060243        0.774205
     1473.32690      1473.31308        101.6980          0.7735         15.4217          0.0083          0.7950         -0.2866       -0.886754        0.773542
     1473.34773      1473.33391        100.3660          0.7735         15.4360          0.0084          0.5086         -0.1494       -1.430733        0.773470
     1473.36856      1473.35474        104.9351          0.7740         15.3877          0.0080         -0.5694         -0.2866        0.602089        0.773973
     1473.38940      1473.37558        103.8050          0.7739         15.3995          0.0081          0.9514         -0.1494        0.090692        0.773881
     1473.41023      1473.39641        105.0416          0.7740         15.3866          0.0080         -0.0157         -0.2866        1.152418        0.773987
     1473.43106      1473.41724        103.2039          0.7738         15.4058          0.0081          0.7288         -0.2866       -0.969508        0.773779
     1473.45190      1473.43808        104.8523          0.7739         15.3886          0.0080         -0.7676         -0.1494       -1.322789        0.773892
     1473.47273      1473.45891        104.4042          0.7739         15.3932          0.0080          0.2191         -0.2866       -0.009716        0.773921
     1473.49356      1473.47974        104.5743          0.7742         15.3914          0.0080          0.7739         -0.2866       -0.760552        0.774214
     1473.51440      1473.50058        102.4575          0.7738         15.4136          0.0082          0.7064         -0.1494       -2.362473        0.773815
     1473.53523      1473.52141        103.5003          0.7742         15.4026          0.0081          0.0703         -0.1494        0.063697        0.774181
     1473.55606      1473.54224        104.6289          0.7739         15.3909          0.0080         -0.2490         -0.1494       -0.286590        0.773922
     1473.57690      1473.56308        103.8472          0.7736         15.3990          0.0081         -0.6175         -0.1494       -0.929761        0.773613
     1473.59773      1473.58391        103.4116          0.7740         15.4036          0.0081          1.5758         -0.2866        0.181993        0.773959
     1473.61856      1473.60474        101.2242          0.7731         15.4268          0.0083         -0.4545         -0.2866       -1.565646        0.773148
     1473.63940      1473.62558        104.2942          0.7740         15.3943          0.0081          0.7604         -0.2660        1.151720        0.774039
     1473.66023      1473.64641        106.9782          0.7740         15.3668          0.0079         -1.2021         -0.1450        0.319618        0.773993
