# reference_flux:       -120.4874
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1469.05674      1469.04225         -1.7431          0.8037         19.4844         99.9000          1.6672         -5.7181       -8.822122        0.803738
     1469.07757      1469.06308         -3.8225          0.8142         19.4704         99.9000          1.4837         -5.7553       -6.613383        0.814193
     1469.09840      1469.08391         -1.5951          0.8172         19.4664         99.9000          3.8448         -5.7553       -5.521341        0.817202
     1469.11924      1469.10475         -2.9842          0.8066         19.4805         99.9000          1.2256         -5.7553       -6.993664        0.806633
     1469.14007      1469.12558         -2.3081          0.8266         19.4539         99.9000         -1.8613         -5.8084       -8.698853        0.826637
     1469.16091      1469.14641         -1.1993          0.8189         19.4641         99.9000         -0.5302         -5.8695       -5.663181        0.818938
     1469.18174      1469.16725         -2.7916          0.8296         19.4501         99.9000          0.5986         -5.9342       -5.084982        0.829580
     1469.20257      1469.18808         -3.0455          0.8132         19.4717         99.9000         -0.9766         -5.9353       -5.934236        0.813174
     1469.22341      1469.20891         -1.0248          0.8047         19.4831         99.9000          2.2204         -5.9353       -3.173167        0.804728
     1469.24424      1469.22975         -4.6249          0.8036         19.4846         99.9000          1.1092         -6.0715       -7.074029        0.803583
     1469.26507      1469.25058         -2.4340          0.8241         19.4572         99.9000          4.4319         -6.0943       -6.174193        0.824112
     1469.28591      1469.27141         -7.3268          0.8093         19.4770         99.9000          2.8405         -6.0943       -7.673338        0.809254
     1469.30674      1469.29225         -4.5062          0.8069         19.4801         99.9000          2.7403         -6.1039      -10.028351        0.806925
     1469.32758      1469.31308         -3.9780          0.8004         19.4889         99.9000          1.9581         -6.1039       -6.230407        0.800435
     1469.34841      1469.33391         -5.2593          0.8161         19.4678         99.9000          2.7748         -6.1039       -7.202310        0.816124
     1469.36924      1469.35475         -2.2675          0.8078         19.4789         99.9000          3.8800         -6.1148       -4.759194        0.807846
     1469.39008      1469.37558         -2.3217          0.7841         19.5112         99.9000          3.2710         -6.1701       -4.087615        0.784135
     1469.41091      1469.39641          0.7201          0.7878         19.5061         99.9000          1.9624         -6.1742       -2.835527        0.787841
     1469.43175      1469.41725          0.4376          0.8197         19.4631         99.9000          1.5415         -6.1701       -5.935280        0.819668
     1469.45258      1469.43808         -3.3897          0.7963         19.4945         99.9000          4.2724         -6.1742       -7.872355        0.796267
     1469.47341      1469.45891         -1.6515          0.7964         19.4943         99.9000          0.3412         -6.1865       -7.723656        0.796431
     1469.49425      1469.47975         -1.5287          0.8178         19.4656         99.9000          1.2287         -6.2273       -7.874962        0.817803
     1469.51508      1469.50058         -0.3177          0.8095         19.4767         99.9000          1.8250         -6.2304       -1.555925        0.809471
     1469.53591      1469.52141         -1.4106          0.7893         19.5040         99.9000          2.0123         -6.2304       -2.617540        0.789338
     1469.55675      1469.54225         -2.3238          0.7918         19.5006         99.9000          4.0080         -6.2273       -5.869535        0.791834
     1469.57758      1469.56308         -2.4028          0.7862         19.5084         99.9000          4.5745         -6.2273       -3.470381        0.786195
     1469.59842      1469.58391         -2.8500          0.7785         19.5190         99.9000         -0.4202         -6.2273       -5.737993        0.778535
     1469.61925      1469.60475         -3.8741          0.7940         19.4976         99.9000         -0.3477         -6.2273       -6.952187        0.794004
     1469.64008      1469.62558         -1.7594          0.8244         19.4569         99.9000          0.9251         -6.1865       -7.186884        0.824362
     1469.66092      1469.64641         -1.8630          0.8271         19.4533         99.9000          1.7083         -6.1742       -6.170092        0.827083
     1469.68175      1469.66725         -6.2824          0.8115         19.4739         99.9000          2.4216         -6.1865       -9.586958        0.811521
     1469.70258      1469.68808         -2.8303          0.7682         19.5335         99.9000         -0.6309         -6.1865       -4.687416        0.768197
     1469.72342      1469.70891         -2.7811          0.8118         19.4736         99.9000         -3.0919         -6.2273       -6.808285        0.811812
     1469.74425      1469.72975         -5.1587          0.7984         19.4916         99.9000         -1.1870         -6.2304       -6.103945        0.798448
     1469.76509      1469.75058         -2.6703          0.7924         19.4998         99.9000          1.5460         -6.2273       -6.186459        0.792394
     1469.78592      1469.77141         -6.2859          0.7729         19.5270         99.9000         -3.0112         -6.2273       -7.492798        0.772851
     1469.80675      1469.79225         -3.4662          0.7910         19.5017         99.9000         -1.3428         -6.1865       -5.844914        0.791035
     1469.82759      1469.81308         -5.1484          0.8039         19.4842         99.9000         -2.0231         -6.1701       -6.085776        0.803925
     1469.84842      1469.83391         -6.7215          0.7832         19.5125         99.9000         -2.4550         -6.1039       -8.972849        0.783183
     1469.86925      1469.85475         -3.4208          0.8009         19.4883         99.9000         -2.1189         -6.0858       -7.533632        0.800855
     1469.89009      1469.87558         -4.7840          0.7980         19.4922         99.9000          0.1564         -6.1039       -6.227298        0.798023
     1469.91092      1469.89641         -2.0424          0.8052         19.4824         99.9000         -2.2831         -6.1039       -6.015935        0.805234
     1469.93176      1469.91725         -6.1902          0.7997         19.4899         99.9000         -0.5037         -6.1039      -10.770585        0.799712
     1469.95259      1469.93808         -4.4753          0.8123         19.4730         99.9000         -1.5732         -6.1701       -8.401743        0.812259
     1469.97342      1469.95891         -4.7324          0.8169         19.4668         99.9000         -1.1229         -6.1039       -8.014028        0.816880
     1469.99426      1469.97975         -5.6331          0.7969         19.4936         99.9000         -1.0905         -6.0858       -6.577040        0.796943
     1470.01509      1470.00058         -0.6625          0.7939         19.4978         99.9000         -1.6207         -6.0159       -4.846130        0.793898
     1470.03593      1470.02141         -1.7100          0.7905         19.5025         99.9000          0.9320         -6.0159       -3.698100        0.790469
     1470.05676      1470.04225         -8.5121          0.8152         19.4691         99.9000          2.4116         -6.0159       -7.215799        0.815182
     1470.07759      1470.06308         -7.3539          0.8157         19.4684         99.9000         -2.1109         -6.0159       -7.696713        0.815652
     1470.09843      1470.08391         -1.8893          0.8073         19.4796         99.9000         -3.2424         -6.0159       -5.582595        0.807333
     1470.11926      1470.10475         -2.8660          0.7992         19.4905         99.9000          1.8254         -6.0159       -4.042382        0.799210
     1470.14009      1470.12558         -2.4247          0.7943         19.4973         99.9000         -0.1380         -6.0159       -5.045853        0.794279
     1470.16093      1470.14641         -4.9101          0.7982         19.4919         99.9000         -1.1564         -5.8449       -7.619235        0.798198
     1470.18176      1470.16725         -3.8487          0.7799         19.5171         99.9000         -1.2730         -5.7635       -5.157272        0.779875
     1470.20260      1470.18808         -5.7602          0.7960         19.4949         99.9000         -0.1081         -5.7635       -7.688496        0.795980
     1470.22343      1470.20891         -8.7335          0.7880         19.5059         99.9000         -3.0368         -5.8449       -7.256532        0.787976
     1470.24426      1470.22975         -4.0668          0.7911         19.5016         99.9000         -2.0064         -5.7635       -4.037532        0.791082
     1470.26510      1470.25058         -1.0511          0.7828         19.5131         99.9000         -2.0330         -5.7450       -3.647917        0.782753
     1470.28593      1470.27141         -4.9362          0.8029         19.4856         99.9000         -5.8775         -5.5826       -5.744966        0.802864
     1470.30676      1470.29225         -1.7587          0.7976         19.4928         99.9000         -5.9260         -5.4168       -3.660199        0.797583
     1470.32760      1470.31308         -5.1139          0.8025         19.4860         99.9000         -5.1300         -5.4168       -5.416806        0.802539
     1470.34843      1470.33391         -2.8993          0.7967         19.4940         99.9000         -3.9010         -5.1573       -5.128001        0.796692
     1470.36927      1470.35475         -3.3613          0.8147         19.4697         99.9000         -2.4413         -5.1299       -6.474529        0.814671
     1470.39010      1470.37558         -2.3154          0.7887         19.5049         99.9000         -4.3260         -5.1280       -4.719940        0.788721
     1470.41093      1470.39641         -4.5245          0.8020         19.4868         99.9000         -1.0589         -5.0943       -4.630286        0.802000
     1470.43177      1470.41725         -9.0808          0.8126         19.4726         99.9000         -0.9521         -5.0588       -8.863747        0.812558
     1470.45260      1470.43808          0.4087          0.7881         19.5058         99.9000         -1.3009         -5.0459       -3.937761        0.788091
     1470.47343      1470.45891         -2.4226          0.7811         19.5154         99.9000         -1.6086         -4.8461       -3.986075        0.781099
     1470.49427      1470.47975         -5.9559          0.7753         19.5235         99.9000          0.7491         -4.7735       -4.324574        0.775323
     1470.51510      1470.50058         -3.9604          0.7728         19.5270         99.9000         -1.0355         -4.7199       -4.625962        0.772837
     1470.53594      1470.52141         -2.7849          0.7610         19.5437         99.9000         -2.4681         -4.6303       -4.773456        0.761027
     1470.55677      1470.54225         -3.8540          0.7667         19.5357         99.9000         -3.5917         -4.6303       -5.129920        0.766651
     1470.57760      1470.56308         -1.4201          0.7715         19.5288         99.9000         -2.6906         -4.6260       -5.763502        0.771507
     1470.59844      1470.58391         -4.5176          0.7762         19.5222         99.9000         -3.0025         -4.3829       -5.058754        0.776238
     1470.61927      1470.60475         -7.5321          0.7690         19.5324         99.9000         -0.5720         -4.3246       -6.115471        0.768960
     1470.64010      1470.62558         -1.6795          0.7724         19.5276         99.9000         -5.0595         -4.3246       -4.259842        0.772364
     1470.66094      1470.64641         -3.6142          0.7521         19.5565         99.9000         -1.6481         -4.2598       -4.382869        0.752074
     1470.68177      1470.66725         -3.1107          0.7710         19.5296         99.9000         -3.4812         -4.0375       -6.172689        0.770953
     1470.70261      1470.68808          0.1143          0.7737         19.5258         99.9000         -3.5599         -3.9861       -6.917897        0.773675
     1470.72344      1470.70891          1.7621          0.7825         19.5134         99.9000         -1.4817         -3.9378       -2.629943        0.782537
     1470.74427      1470.72975         -2.3600          0.7963         19.4945         99.9000         -2.6714         -3.6602       -5.094264        0.796334
     1470.76511      1470.75058          3.2142          0.7839         19.1723          0.2648         -4.4487         -3.6479       -2.303267        0.783867
     1470.78594      1470.77141          2.7313          0.7729         19.3491          0.3072         -2.6048         -3.5080       -1.591726        0.772897
     1470.80677      1470.79225         -0.9344          0.7734         19.5261         99.9000         -1.8087         -3.3649       -5.663526        0.773440
     1470.82761      1470.81308          0.7053          0.7765         19.5218         99.9000         -4.1673         -3.3649       -2.307699        0.776530
     1470.84844      1470.83391          4.1603          0.7821         18.8922          0.2041         -0.5811         -3.3649       -1.699522        0.782129
     1470.86928      1470.85475          1.4663          0.7898         19.5034         99.9000         -1.8421         -3.2473       -1.965892        0.789824
     1470.89011      1470.87558          1.0553          0.7846         19.5106         99.9000         -0.1877         -3.2289       -3.228912        0.784573
     1470.91094      1470.89641          1.6751          0.7819         19.5144         99.9000          0.5057         -3.1677       -0.756543        0.781875
     1470.93178      1470.91725          3.1535          0.7741         19.1930          0.2665         -0.4465         -3.1677       -2.570760        0.774113
     1470.95261      1470.93808          0.2495          0.7750         19.5240         99.9000         -0.5259         -2.6996       -2.616502        0.774979
     1470.97344      1470.95891          0.8121          0.7809         19.5157         99.9000          1.5478         -2.6996       -1.334061        0.780881
     1470.99428      1470.97975          1.2501          0.7772         19.5209         99.9000          0.2535         -2.6626       -1.037236        0.777199
     1471.01511      1471.00058          0.1362          0.7792         19.5180         99.9000          0.4045         -2.6299       -2.334212        0.779249
     1471.03595      1471.02141         -0.4121          0.7483         19.5620         99.9000         -0.1120         -2.6165       -1.508794        0.748288
     1471.05678      1471.04225         -1.9277          0.7707         19.5300         99.9000         -0.2030         -2.5708       -3.247324        0.770675
     1471.07761      1471.06308         -0.5116          0.7797         19.5174         99.9000          1.2255         -2.4021       -1.010850        0.779660
     1471.09845      1471.08391         -1.7263          0.7813         19.5152         99.9000          1.9810         -2.3342       -3.167690        0.781279
     1471.11928      1471.10475         -2.7121          0.7853         19.5096         99.9000         -1.5587         -2.3077       -3.507973        0.785330
     1471.14011      1471.12558          1.4695          0.8098         19.4763         99.9000         -0.1051         -2.3077       -1.993027        0.809750
     1471.16095      1471.14641         -0.1761          0.7981         19.4920         99.9000         -1.2802         -2.3077       -2.699629        0.798116
     1471.18178      1471.16725         -1.0149          0.7920         19.5004         99.9000         -3.2903         -2.3077       -2.140064        0.792017
     1471.20262      1471.18808          0.7379          0.7864         19.5082         99.9000         -1.3381         -2.3077       -2.083243        0.786350
     1471.22345      1471.20891         -1.3206          0.8051         19.4826         99.9000         -2.6920         -2.3077       -3.364914        0.805074
     1471.24428      1471.22975          3.6292          0.7883         19.0405          0.2358         -1.3220         -2.3077        0.198153        0.788270
     1471.26512      1471.25058         -1.5528          0.7958         19.4952         99.9000          1.4647         -2.3077        0.193174        0.795796
     1471.28595      1471.27141         -1.1296          0.7857         19.5090         99.9000         -1.5327         -2.3077       -2.053989        0.785719
     1471.30678      1471.29225         -2.3093          0.7969         19.4937         99.9000         -0.7606         -2.3342       -4.125204        0.796893
     1471.32762      1471.31308         -2.5024          0.7886         19.5050         99.9000         -3.4773         -2.3342       -3.562828        0.788632
     1471.34845      1471.33391         -2.2063          0.7880         19.5058         99.9000         -0.3483         -2.3342       -1.867298        0.788039
     1471.36929      1471.35475         -1.4744          0.7962         19.4946         99.9000         -0.2661         -2.3745       -1.846578        0.796244
     1471.39012      1471.37558         -1.2063          0.7944         19.4971         99.9000         -0.0776         -2.3745       -1.832383        0.794406
     1471.41095      1471.39641         -1.0310          0.7942         19.4974         99.9000         -0.8107         -2.3342       -3.514902        0.794188
     1471.43179      1471.41725         -3.3564          0.7905         19.5025         99.9000         -0.8866         -2.3745       -2.662645        0.790474
     1471.45262      1471.43808         -0.8616          0.8010         19.4881         99.9000         -1.9073         -2.3745       -4.546513        0.800990
     1471.47345      1471.45891          0.8132          0.7885         19.5052         99.9000         -1.5170         -2.3745        1.485739        0.788477
     1471.49429      1471.47974         -0.2548          0.7839         19.5116         99.9000         -1.4871         -2.3745       -1.651709        0.783860
     1471.53595      1471.52141          3.3694          0.8104         19.1211          0.2611         -3.4417         -2.4021       -0.026489        0.810424
     1471.55679      1471.54224          3.1476          0.8104         19.1951          0.2795         -2.0903         -2.4021        0.541089        0.810397
     1471.57762      1471.56308         -1.5658          0.8212         19.4611         99.9000         -1.5100         -2.6626       -2.402131        0.821198
     1471.59846      1471.58391          2.5650          0.8286         19.4173          0.3507         -2.8601         -2.4021       -0.045841        0.828605
     1471.61929      1471.60474          1.1900          0.8364         19.4411         99.9000         -1.4633         -2.4021       -0.786686        0.836434
     1471.64012      1471.62558          3.4636          0.8292         19.0912          0.2599         -3.4117         -2.3745       -3.242456        0.829247
     1471.66096      1471.64641         -0.0534          0.8066         19.4806         99.9000         -1.3525         -2.2065       -4.622066        0.806585
     1471.68179      1471.66724         -2.8374          0.8058         19.4816         99.9000         -5.2028         -2.3745       -5.377473        0.805811
     1471.70262      1471.68808          0.1449          0.8013         19.4878         99.9000         -2.1215         -2.2065       -2.374493        0.801262
     1471.72346      1471.70891         -3.4887          0.7946         19.4968         99.9000         -2.5561         -2.3745       -3.628086        0.794582
     1471.74429      1471.72974         -5.7803          0.7920         19.5004         99.9000         -1.3598         -2.3745       -5.581379        0.792007
     1471.76513      1471.75058         -1.6659          0.7962         19.4946         99.9000         -1.8808         -2.2065       -6.434289        0.796230
     1471.78596      1471.77141          2.5391          0.7741         19.4283          0.3310          0.3435         -2.3745       -1.409965        0.774119
     1471.80679      1471.79224         -0.5238          0.7926         19.4995         99.9000          0.0003         -2.4021       -3.894975        0.792618
     1471.82763      1471.81308         -3.7933          0.7834         19.5123         99.9000          1.4769         -2.4021       -3.694347        0.783374
     1471.84846      1471.83391         -1.2611          0.7946         19.4968         99.9000         -0.0686         -2.4021       -2.206540        0.794645
     1471.86929      1471.85474         -2.6774          0.7911         19.5016         99.9000          1.6095         -2.3745       -3.594908        0.791149
     1471.89013      1471.87558          4.0959          0.7850         18.9091          0.2081          2.3983         -2.4021        0.397071        0.785011
     1471.91096      1471.89641         -1.0119          0.8188         19.4643         99.9000         -1.6859         -2.4021        0.112207        0.818773
     1471.93180      1471.91724         -3.7396          0.8279         19.4523         99.9000          0.2633         -2.4021       -3.087941        0.827888
     1471.95263      1471.93808         -3.1759          0.8095         19.4766         99.9000         -1.9970         -2.3745       -4.236802        0.809505
     1471.97346      1471.95891         -1.2032          0.8061         19.4812         99.9000         -1.8042         -2.3046       -3.972865        0.806123
     1471.99430      1471.97974          0.5274          0.8154         19.4688         99.9000         -3.5216         -2.3046       -1.249535        0.815375
     1472.01513      1472.00058         -7.0076          0.8116         19.4739         99.9000         -2.0239         -2.3046       -7.536457        0.811579
     1472.03596      1472.02141          1.5366          0.8044         19.4835         99.9000         -3.1312         -2.3745       -0.634613        0.804386
     1472.05680      1472.04224         -4.5519          0.7990         19.4908         99.9000         -2.7982         -2.4021       -2.768907        0.799020
     1472.07763      1472.06308         -0.2248          0.8205         19.4620         99.9000         -1.0105         -2.4663       -1.964515        0.820473
     1472.09847      1472.08391         -2.1476          0.8208         19.4616         99.9000         -0.9902         -2.4663       -1.258228        0.820779
     1472.11930      1472.10474          0.2712          0.8049         19.4829         99.9000         -1.5401         -2.5744       -0.330214        0.804894
     1472.14013      1472.12558         -2.0407          0.7985         19.4915         99.9000         -2.4150         -2.6396       -1.626958        0.798477
     1472.16097      1472.14641         -2.9450          0.7843         19.5110         99.9000          1.5256         -2.5744       -3.290949        0.784326
     1472.18180      1472.16724          0.7053          0.7911         19.5017         99.9000         -1.4157         -2.5744       -1.564712        0.791071
     1472.20263      1472.18808         -2.8784          0.8083         19.4783         99.9000          0.6039         -2.5744       -2.995976        0.808274
     1472.22347      1472.20891          1.4197          0.8243         19.4570         99.9000         -1.7654         -2.5744       -1.196557        0.824273
     1472.24430      1472.22974         -3.9123          0.7886         19.5050         99.9000         -1.7538         -2.5744       -1.009601        0.788635
     1472.26513      1472.25058         -1.8786          0.7895         19.5039         99.9000         -1.8828         -2.4663       -2.829179        0.789473
     1472.28597      1472.27141         -2.9173          0.8117         19.4738         99.9000          0.5918         -2.3046       -2.748840        0.811659
     1472.30680      1472.29224         -2.3526          0.7907         19.5022         99.9000          1.5784         -2.4663       -1.171275        0.790657
     1472.32764      1472.31308         -2.0969          0.8021         19.4866         99.9000          1.0493         -2.4663       -3.483558        0.802134
     1472.34847      1472.33391         -1.3296          0.7774         19.5206         99.9000         -0.4756         -2.3046       -1.408660        0.777411
     1472.36930      1472.35474         -3.2116          0.8133         19.4716         99.9000          2.0894         -2.3046       -2.466262        0.813289
     1472.39014      1472.37558          1.9141          0.7986         19.4914         99.9000          2.2376         -2.3046       -1.218461        0.798601
     1472.41097      1472.39641          1.3960          0.8114         19.4740         99.9000          0.4564         -2.4663       -2.304644        0.811450
     1472.43180      1472.41724          0.0730          0.7691         19.5322         99.9000         -1.2149         -2.4663       -1.516411        0.769095
     1472.45264      1472.43808          5.1267          0.7967         18.6654          0.1687          0.8041         -2.3046       -1.791938        0.796715
     1472.47347      1472.45891          0.7140          0.7971         19.4934         99.9000         -1.8648         -2.1801       -2.574427        0.797102
     1472.49430      1472.47974         -0.8856          0.8092         19.4770         99.9000          0.1443         -2.0851       -1.815305        0.809214
     1472.51514      1472.50058         -3.2385          0.8194         19.4635         99.9000         -1.0948         -2.1801       -4.350670        0.819364
     1472.53597      1472.52141         -0.1221          0.7698         19.5312         99.9000         -5.0865         -2.0851       -5.190757        0.769820
     1472.55681      1472.54224          1.2024          0.8144         19.4701         99.9000         -2.4195         -2.0851       -3.452576        0.814431
     1472.57764      1472.56308          1.3731          0.8111         19.4745         99.9000         -0.4081         -1.9645       -2.085071        0.811139
     1472.59847      1472.58391          0.5143          0.8161         19.4678         99.9000         -1.0833         -1.8153       -2.981138        0.816096
     1472.61931      1472.60474          1.6477          0.7970         19.4936         99.9000         -3.2573         -1.8153       -2.639633        0.796990
     1472.64014      1472.62558          0.0042          0.8114         19.4741         99.9000         -0.6527         -1.8153       -2.180058        0.811383
     1472.66097      1472.64641         -1.8943          0.8048         19.4830         99.9000         -3.2970         -1.8153       -4.312222        0.804794
     1472.68181      1472.66724         -1.0420          0.8071         19.4799         99.9000          1.8698         -1.8153       -3.375740        0.807090
     1472.70264      1472.68808          0.8910          0.8063         19.4810         99.9000          0.1001         -1.8531        0.323024        0.806299
     1472.72348      1472.70891         -2.1014          0.7862         19.5083         99.9000         -0.6509         -1.8153       -3.829616        0.786230
     1472.74431      1472.72974          0.1382          0.7724         19.5276         99.9000          1.5093         -1.8531       -1.665449        0.772406
     1472.76514      1472.75058         -0.5189          0.7754         19.5233         99.9000          2.5746         -1.8531       -0.085900        0.775439
     1472.78598      1472.77141          0.2652          0.7946         19.4968         99.9000          1.4310         -1.8153       -2.563845        0.794615
     1472.80681      1472.79224         -1.5121          0.7705         19.5303         99.9000         -2.9232         -1.7919       -2.582034        0.770452
     1472.82764      1472.81308          0.5334          0.7878         19.5062         99.9000          0.1649         -1.8153       -1.322936        0.787768
     1472.84848      1472.83391          5.3834          0.7954         18.6124          0.1604         -1.4652         -1.7919        1.524542        0.795364
     1472.86931      1472.85474         -2.9899          0.7972         19.4933         99.9000         -0.2047         -1.7919       -4.374661        0.797152
     1472.89014      1472.87558         -4.9156          0.7862         19.5083         99.9000          4.6432         -1.7919       -3.363719        0.786237
     1472.91098      1472.89641          0.0610          0.7706         19.5301         99.9000          1.7452         -1.7919       -0.556282        0.770593
     1472.93181      1472.91724          0.8606          0.7809         19.5158         99.9000          0.2693         -1.6654       -0.961717        0.780865
     1472.95265      1472.93808          0.4767          0.7656         19.5371         99.9000          6.5674         -1.7919        0.986749        0.765647
     1472.97348      1472.95891          2.7950          0.7812         19.3241          0.3034          0.7457         -1.6654        1.447281        0.781161
     1472.99431      1472.97974          1.3745          0.7781         19.5196         99.9000          1.2238         -1.6654       -2.582046        0.778075
     1473.01515      1473.00058          2.0263          0.7754         19.5234         99.9000          0.7882         -1.6654        1.393941        0.775407
     1473.03598      1473.02141         -0.6061          0.7684         19.5332         99.9000          1.6195         -1.3229        0.438676        0.768395
     1473.05681      1473.04224          3.4347          0.7682         19.1003          0.2428          2.6841         -1.3229        1.182799        0.768209
     1473.07765      1473.06308          1.1206          0.7854         19.5095         99.9000          5.1074         -1.3229        2.096826        0.785378
     1473.09848      1473.08391          1.0962          0.7987         19.4912         99.9000          1.7131         -1.3229       -0.577149        0.798706
     1473.11931      1473.10474          3.2826          0.7846         19.1495          0.2595         -1.3393         -1.3229        1.810927        0.784556
     1473.14015      1473.12558          1.3365          0.7686         19.5330         99.9000          1.0362         -1.1228        0.669758        0.768591
     1473.16098      1473.14641         -0.7710          0.7923         19.5000         99.9000          1.2656         -1.1228       -1.853119        0.792284
     1473.18182      1473.16724          0.7933          0.7803         19.5166         99.9000         -1.8320         -0.9617       -2.485535        0.780270
     1473.20265      1473.18808         -3.6267          0.8049         19.4828         99.9000          1.3580         -0.9617       -0.247009        0.804907
     1473.22348      1473.20891         -1.0169          0.8045         19.4833         99.9000          0.6449         -0.9617       -3.122035        0.804550
     1473.24432      1473.22974          0.0655          0.8136         19.4711         99.9000          0.1167         -0.9617       -0.695464        0.813641
     1473.26515      1473.25058          2.6812          0.8205         19.3692          0.3322          1.0545         -0.9528        0.675519        0.820478
     1473.28598      1473.27141          2.1288          0.8136         19.4711         99.9000         -0.1348         -0.9617        0.278298        0.813636
     1473.30682      1473.29224         -3.5492          0.8137         19.4710         99.9000          0.2154         -0.9528       -2.125671        0.813731
     1473.32765      1473.31308          1.8571          0.8159         19.4680         99.9000          1.7028         -0.7585        1.360195        0.815944
     1473.34849      1473.33391          3.7503          0.7999         19.0048          0.2316          0.4399         -0.6955        1.107973        0.799902
     1473.36932      1473.35474         -2.0931          0.8174         19.4660         99.9000          1.5511         -0.7585       -3.313876        0.817446
     1473.39015      1473.37558          1.3814          0.8065         19.4807         99.9000         -0.4711         -0.6955       -0.210258        0.806456
     1473.41099      1473.39641          0.7212          0.8013         19.4877         99.9000         -0.7246         -0.5771       -0.952781        0.801334
     1473.43182      1473.41724         -0.7854          0.8179         19.4655         99.9000         -1.3972         -0.6955       -2.170149        0.817878
