# reference_flux:        -30.5926
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1569.88660      1569.87551        735.4266          3.3389         13.2737          0.0049        322.3943        554.5038      795.783227        3.338885
     1569.90744      1569.89635        841.1475          3.3152         13.1278          0.0043        352.6122        578.4451      881.478809        3.315221
     1569.92827      1569.91718        670.1882          3.2931         13.3745          0.0053        427.9575        632.1124      740.756026        3.293070
     1569.94910      1569.93801        412.3579          3.2653         13.9018          0.0086        452.3204        639.7573      471.556156        3.265302
     1569.96994      1569.95885        479.1306          3.2243         13.7389          0.0073        535.1912        652.9451      554.503816        3.224324
     1569.99077      1569.97968        596.5140          3.1874         13.5009          0.0058        526.5359        658.5570      658.557023        3.187374
     1570.01160      1570.00051        832.8719          3.1074         13.1386          0.0041        451.4594        694.0186      883.959306        3.107437
     1570.03244      1570.02135        886.2467          3.0696         13.0711          0.0038        444.9047        695.7799      935.040445        3.069637
     1570.05327      1570.04218        724.2747          3.0289         13.2902          0.0045        682.6969        695.7799      764.737030        3.028880
     1570.07410      1570.06301        654.0480          2.9573         13.4010          0.0049        592.7553        695.7799      694.018603        2.957323
     1570.09494      1570.08385        577.0210          2.8324         13.5370          0.0053        538.4568        695.7799      639.757272        2.832414
     1570.11577      1570.10468        749.0700          2.7868         13.2537          0.0040        507.3306        695.7799      806.733546        2.786814
     1570.13660      1570.12551        615.9113          2.7351         13.4662          0.0048        675.1309        695.7799      652.945122        2.735065
     1570.15744      1570.14635        633.0696          2.6805         13.4364          0.0046        708.4440        695.7799      632.112351        2.680515
     1570.17827      1570.16718       1067.5874          2.6327         12.8690          0.0027        315.2753        695.7799     1098.414105        2.632688
     1570.19910      1570.18801        840.9232          2.5768         13.1281          0.0033        544.9215        695.7799      854.155418        2.576803
     1570.21994      1570.20885       1030.3513          2.5377         12.9075          0.0027        286.7403        695.7799     1033.451892        2.537696
     1570.24077      1570.22968       1076.9151          2.4979         12.8595          0.0025        174.6207        695.7799     1089.328107        2.497892
     1570.26160      1570.25051        844.2198          2.4463         13.1239          0.0031        424.2052        695.7799      860.245526        2.446312
     1570.28244      1570.27135       1255.2592          2.3994         12.6932          0.0021        184.8038        695.7799     1238.299580        2.399383
     1570.30327      1570.29218       1002.1400          2.3453         12.9377          0.0025        431.6272        695.7799     1010.619104        2.345253
     1570.32410      1570.31301        816.3234          2.2886         13.1603          0.0030        327.6033        695.7799      817.883902        2.288637
     1570.34494      1570.33385        859.8458          2.2142         13.1039          0.0028        272.3695        695.7799      875.443981        2.214183
     1570.36577      1570.35468       1038.8337          2.1548         12.8986          0.0023        236.8205        695.7799     1045.194352        2.154766
     1570.38660      1570.37551       1063.4359          2.0950         12.8732          0.0021        173.7128        694.0186     1048.333035        2.095049
     1570.40744      1570.39635       1001.5305          2.0431         12.9383          0.0022        197.3138        670.8806      994.741656        2.043074
     1570.42827      1570.41718        869.7889          2.0017         13.0915          0.0025        153.7964        658.5570      867.327774        2.001698
     1570.44910      1570.43801        868.0797          1.9657         13.0936          0.0025        150.1850        652.9451      871.257450        1.965728
     1570.46994      1570.45885        861.9916          1.9275         13.1012          0.0024        142.0330        652.9451      851.033950        1.927524
     1570.49077      1570.47968        780.3011          1.9069         13.2093          0.0027        137.6893        652.9451      773.978438        1.906911
     1570.51160      1570.50051        713.7764          1.8797         13.3061          0.0029        212.1863        645.1664      701.306969        1.879742
     1570.53244      1570.52135        428.1065          1.8497         13.8611          0.0047        200.8142        639.7573      428.223950        1.849703
     1570.55327      1570.54218        472.2739          1.8209         13.7545          0.0042        153.8123        632.1124      472.970068        1.820895
     1570.57410      1570.56301        689.8694          1.7977         13.3431          0.0028         62.1147        613.7828      670.880556        1.797651
     1570.59494      1570.58385        406.7294          1.7742         13.9167          0.0047         73.8088        588.4393      404.151459        1.774201
     1570.61577      1570.60468        441.3331          1.7543         13.8281          0.0043         57.5620        581.3840      433.953734        1.754293
     1570.63660      1570.62551        342.1488          1.7374         14.1045          0.0055         59.0278        580.7927      340.275135        1.737425
     1570.65744      1570.64635        375.5351          1.7098         14.0034          0.0049         48.1530        516.7507      369.147292        1.709771
     1570.67827      1570.66718        357.3517          1.6836         14.0573          0.0051         50.0612        513.2544      345.403798        1.683564
     1570.69910      1570.68801        279.3587          1.6577         14.3246          0.0064         54.2368        513.1493      290.130313        1.657652
     1570.71993      1570.70885        331.5520          1.6273         14.1386          0.0053          9.8468        493.7300      323.685931        1.627305
     1570.74077      1570.72968        370.6676          1.5968         14.0175          0.0047         13.4918        487.3432      367.916920        1.596844
     1570.76160      1570.75051        396.7359          1.5593         13.9437          0.0043         -2.3763        472.9701      382.812944        1.559331
     1570.78243      1570.77135        627.4093          1.5276         13.4461          0.0026         -2.2019        469.6556      613.782840        1.527584
     1570.80327      1570.79218        599.4854          1.5048         13.4956          0.0027         -2.8837        467.0093      588.439254        1.504773
     1570.82410      1570.81301        500.6526          1.4818         13.6912          0.0032          2.2058        466.4658      493.729999        1.481815
     1570.84493      1570.83385        669.0641          1.4548         13.3763          0.0024         10.3912        433.9537      645.166381        1.454778
     1570.86577      1570.85468        607.2413          1.4374         13.4816          0.0026         35.8531        428.2239      581.384031        1.437444
     1570.88660      1570.87551        601.6204          1.4207         13.4917          0.0026         35.3690        412.2060      580.792688        1.420710
     1570.90743      1570.89635        537.7793          1.4087         13.6135          0.0028         39.1650        404.1515      513.254370        1.408692
     1570.92827      1570.91718        539.3562          1.3872         13.6103          0.0028         39.5411        395.9986      516.750660        1.387241
     1570.94910      1570.93801        537.5711          1.3693         13.6139          0.0028         36.3784        383.6723      513.149324        1.369310
     1570.96993      1570.95885        503.8451          1.3505         13.6843          0.0029         55.9392        382.8129      487.343212        1.350525
     1570.99077      1570.97968        494.1755          1.3350         13.7053          0.0029         38.5302        369.1473      466.465838        1.334987
     1571.01160      1571.00051        479.7218          1.3110         13.7375          0.0030         33.0373        367.9169      467.009297        1.310999
     1571.03243      1571.02135        406.0917          1.2857         13.9184          0.0034         51.4314        367.5183      395.998593        1.285699
     1571.05327      1571.04218        365.0902          1.2263         14.0340          0.0036         47.9283        366.4106      346.696210        1.226294
     1571.07410      1571.06301        375.3559          1.1960         14.0039          0.0035          6.1092        358.6870      358.686984        1.196045
     1571.09493      1571.08385        476.8822          1.2480         13.7440          0.0028          6.9591        355.0876      469.655612        1.247953
     1571.11577      1571.10468        429.9468          1.2293         13.8565          0.0031         -1.6804        346.6962      412.205963        1.229350
     1571.13660      1571.12551        373.0021          1.1954         14.0107          0.0035         13.9413        345.4038      355.087582        1.195406
     1571.15743      1571.14635        372.7428          1.1949         14.0115          0.0035         34.0348        345.4038      367.518301        1.194913
     1571.17827      1571.16718        391.1707          1.1923         13.9591          0.0033          1.3406        323.6859      383.672267        1.192325
     1571.19910      1571.18801        377.5453          1.1813         13.9976          0.0034         -9.7627        306.7019      366.410586        1.181341
     1571.21993      1571.20885        323.0053          1.1600         14.1670          0.0039        -10.5761        306.7019      306.701937        1.160007
     1571.24077      1571.22968        263.5205          1.1267         14.3880          0.0046         33.3396        257.5450      257.545019        1.126685
     1571.26160      1571.25051        269.6668          1.1143         14.3629          0.0045          2.5693        251.5241      251.524058        1.114328
     1571.28243      1571.27135        234.2039          1.0974         14.5160          0.0051         10.1456        235.5258      223.914525        1.097393
     1571.30327      1571.29218        227.4952          1.0842         14.5476          0.0052         14.6306        223.9145      216.729668        1.084221
     1571.32410      1571.31301        223.5232          1.0723         14.5667          0.0052          1.4018        220.9579      212.127633        1.072291
     1571.34493      1571.33385        226.0424          1.0579         14.5545          0.0051        -37.0886        216.7297      220.957927        1.057895
     1571.36577      1571.35468        156.0746          1.0449         14.9567          0.0073         14.0432        212.5120      139.376075        1.044879
     1571.38660      1571.37551        239.5783          1.0216         14.4914          0.0046        -47.0072        212.1276      235.525833        1.021593
     1571.40743      1571.39635        221.1678          1.0048         14.5782          0.0049        -41.0357        184.3311      212.512017        1.004761
     1571.42827      1571.41718        172.5615          0.9914         14.8476          0.0062        -14.9425        172.7797      172.779721        0.991363
     1571.44910      1571.43801        191.1274          0.9867         14.7367          0.0056        -46.9430        172.4562      184.331119        0.986727
     1571.46993      1571.45885        179.5591          0.9809         14.8045          0.0059        -37.2054        161.2738      172.456169        0.980910
     1571.49077      1571.47968        169.2759          0.9736         14.8685          0.0062        -39.0840        161.0100      161.273837        0.973573
     1571.51160      1571.50051        165.3187          0.9715         14.8942          0.0064        -45.8192        154.4207      161.010022        0.971532
     1571.53243      1571.52135        157.3077          0.9677         14.9481          0.0067        -42.5150        141.7282      154.420725        0.967705
     1571.55327      1571.54218        141.9686          0.9663         15.0595          0.0074        -42.4978        139.3761      141.728239        0.966292
     1571.57410      1571.56301        112.3942          0.9664         15.3131          0.0093        -16.2426        125.6299      108.148155        0.966371
     1571.59493      1571.58385        134.8908          0.9653         15.1150          0.0078        -43.0246        108.1482      125.629948        0.965268
     1571.61577      1571.60468         76.8131          0.9622         15.7264          0.0136        -42.1375         73.6809       71.713115        0.962202
     1571.63660      1571.62551         79.5285          0.9591         15.6887          0.0131        -38.8173         71.7984       71.798395        0.959061
     1571.65743      1571.64635         79.8523          0.9588         15.6843          0.0130        -42.6044         71.7131       73.680892        0.958763
     1571.67827      1571.66718         74.2440          0.9544         15.7633          0.0140        -41.4052         66.1572       66.157209        0.954390
     1571.69910      1571.68801         65.7815          0.9505         15.8947          0.0157        -38.2812         59.7984       59.798427        0.950492
     1571.71993      1571.70885         59.1175          0.9435         16.0107          0.0173        -34.1135         52.8254       52.384629        0.943539
     1571.74077      1571.72968         61.3152          0.9381         15.9711          0.0166        -38.4832         52.3846       52.825383        0.938121
     1571.76160      1571.75051         52.9573          0.9293         16.1302          0.0191        -32.5859         47.8260       47.825973        0.929306
     1571.78243      1571.77135         47.4791          0.9220         16.2487          0.0211        -31.1861         45.4938       42.585810        0.922005
     1571.80327      1571.79218         42.1686          0.9153         16.3775          0.0236        -26.1518         42.5858       39.073839        0.915278
     1571.82410      1571.81301         38.9321          0.9119         16.4642          0.0254        -23.3777         39.3537       30.376096        0.911886
     1571.84493      1571.83385         49.9437          0.9080         16.1938          0.0197        -38.6942         39.0738       45.493767        0.908011
     1571.86577      1571.85468         41.9844          0.9028         16.3823          0.0233        -33.6669         31.5848       39.353736        0.902766
     1571.88660      1571.87551         30.3347          0.8986         16.7351          0.0322        -26.7678         31.4720       30.006496        0.898597
     1571.90743      1571.89635         34.1406          0.8977         16.6068          0.0285        -29.2655         31.4047       30.980585        0.897694
     1571.92827      1571.91718         32.2624          0.8994         16.6683          0.0303        -27.3536         30.9806       28.991461        0.899443
     1571.94910      1571.93801         26.5197          0.8952         16.8811          0.0366        -21.2608         30.3761       18.181336        0.895173
     1571.96993      1571.95885         32.4163          0.8931         16.6631          0.0299        -32.6750         30.0065       28.268994        0.893076
     1571.99077      1571.97968         36.7956          0.8913         16.5255          0.0263        -29.2024         28.9915       31.472036        0.891307
     1572.01160      1572.00051         31.0278          0.8991         16.7106          0.0315        -25.5343         28.2690       31.584820        0.899078
     1572.03243      1572.02135         34.1290          0.8853         16.6072          0.0282        -28.8178         26.4635       31.404656        0.885342
     1572.05327      1572.04218         26.0391          0.8830         16.9009          0.0368        -22.6232         25.2787       25.278660        0.883006
     1572.07410      1572.06301         16.2870          0.8784         17.4104          0.0586        -16.9752         23.0972       13.214960        0.878360
     1572.09493      1572.08385         27.8752          0.8733         16.8270          0.0340        -20.9974         21.5077       26.463517        0.873258
     1572.11577      1572.10468         28.5041          0.8711         16.8027          0.0332        -24.7500         20.3081       23.097248        0.871148
     1572.13660      1572.12551         24.6883          0.8680         16.9588          0.0382        -20.4292         18.1813       21.507681        0.867997
     1572.15743      1572.14635         13.3017          0.8670         17.6302          0.0708        -11.6708         17.6155        8.817619        0.866996
     1572.17826      1572.16718         18.0726          0.8622         17.2974          0.0518        -19.3706         17.5205       17.080379        0.862193
     1572.19910      1572.18801         21.3267          0.8614         17.1177          0.0439        -18.0867         17.2981       16.844124        0.861445
     1572.21993      1572.20885         19.6101          0.8604         17.2088          0.0476        -21.0661         17.0804       17.298121        0.860390
     1572.24076      1572.22968         22.3916          0.8597         17.0648          0.0417        -18.1301         16.8441       20.308065        0.859669
     1572.26160      1572.25051         17.3941          0.8559         17.3390          0.0534        -19.9359         15.3190       17.520469        0.855874
     1572.28243      1572.27135         17.1513          0.8561         17.3543          0.0542        -17.0258         15.0457       14.706426        0.856123
     1572.30326      1572.29218         17.0759          0.8535         17.3590          0.0543        -12.6110         14.7064       14.301107        0.853529
     1572.32410      1572.31301         20.4622          0.8523         17.1626          0.0452        -14.9037         14.4404       15.045710        0.852265
     1572.34493      1572.33385         12.6043          0.8469         17.6887          0.0730         -9.4394         14.4327       11.747671        0.846925
     1572.36576      1572.35468         18.1592          0.8426         17.2923          0.0504        -14.2251         14.3011       17.615465        0.842608
     1572.38660      1572.37551         14.9819          0.8395         17.5011          0.0608        -11.0432         13.6715       12.774358        0.839516
     1572.40743      1572.39635         11.5113          0.8340         17.7872          0.0787         -9.6644         13.2150        8.386396        0.833981
     1572.42826      1572.41718         13.7981          0.8310         17.5905          0.0654        -11.2336         12.7744       11.333581        0.830987
     1572.44910      1572.43801         13.4034          0.8293         17.6220          0.0672        -11.9120         12.4910       12.100375        0.829274
     1572.46993      1572.45885         16.9813          0.8231         17.3651          0.0526        -11.1065         12.2003       15.319044        0.823138
     1572.49076      1572.47968         13.9190          0.8225         17.5810          0.0642         -8.8258         12.1004       12.200306        0.822526
     1572.51160      1572.50051         17.3266          0.8219         17.3432          0.0515        -12.1788         11.7477       14.440413        0.821915
     1572.53243      1572.52135         12.0364          0.8212         17.7388          0.0741         -8.0503         11.3336       12.490981        0.821202
     1572.55326      1572.54218         13.0087          0.8208         17.6544          0.0685        -12.9070         11.0747       11.070288        0.820849
     1572.57410      1572.56301         13.9905          0.8233         17.5754          0.0639         -9.8961         11.0703       13.671495        0.823300
     1572.59493      1572.58385         19.3287          0.8261         17.2245          0.0464        -11.8203         10.5218       14.432689        0.826084
     1572.63660      1572.62551         12.5440          0.8285         17.6939          0.0717        -10.0506          8.8176       10.521845        0.828503
     1572.65743      1572.64635         17.5318          0.8302         17.3304          0.0514         -8.5043          8.5490       11.074696        0.830189
     1572.67826      1572.66718         11.7263          0.8238         17.7671          0.0763         -8.5497          8.5043        8.001393        0.823799
     1572.69910      1572.68801          7.9731          0.8203         18.1859          0.1117         -6.3131          8.3864        6.491337        0.820303
     1572.71993      1572.70885          7.7782          0.8184         18.2128          0.1142         -9.6927          8.2380        6.678216        0.818394
     1572.74076      1572.72968          7.1729          0.8212         18.3008          0.1243         -6.0569          8.1475        6.011001        0.821188
     1572.76160      1572.75051          9.4345          0.8138         18.0032          0.0937         -7.8007          8.0014        8.549012        0.813781
     1572.78243      1572.77135         14.1992          0.8200         17.5593          0.0627         -5.8797          7.8188        8.147460        0.820046
     1572.80326      1572.79218         10.5893          0.8155         17.8778          0.0836         -6.5920          7.3839        8.504252        0.815528
     1572.82410      1572.81301          7.8260          0.8115         18.2061          0.1126         -2.9513          6.6782        5.251899        0.811476
     1572.84493      1572.83385          7.6989          0.8064         18.2239          0.1137         -3.7381          6.6250        2.931808        0.806359
     1572.86576      1572.85468          5.9794          0.8033         18.4984          0.1459         -2.2137          6.4913        2.379398        0.803256
     1572.88660      1572.87551          9.0479          0.8033         18.0486          0.0964         -5.2411          6.0110        7.818773        0.803334
     1572.90743      1572.89635          9.1278          0.8021         18.0391          0.0954         -7.1276          5.8111        5.811145        0.802105
     1572.92826      1572.91718         10.3677          0.8021         17.9008          0.0840         -6.6234          5.6237        3.901343        0.802124
     1572.94910      1572.93801         11.6876          0.8072         17.7707          0.0750         -5.3780          5.2625        8.237977        0.807153
     1572.96993      1572.95885          7.4207          0.8018         18.2639          0.1173         -3.9051          5.2519        4.264886        0.801751
     1572.99076      1572.97968          3.5492          0.7966         19.0647          0.2437         -1.2922          4.8437        2.830923        0.796570
     1573.01160      1573.00051          9.9266          0.7987         17.9480          0.0874         -3.9068          4.7485        7.383878        0.798673
     1573.03243      1573.02135         10.3837          0.7951         17.8991          0.0831         -5.5004          4.4692        6.625015        0.795058
     1573.05326      1573.04218          6.2113          0.7965         18.4570          0.1392         -2.5523          4.3734        3.590711        0.796489
     1573.07410      1573.06301          5.4543          0.7942         18.5982          0.1581         -3.9302          4.2804        2.234639        0.794163
     1573.09493      1573.08385          6.5949          0.7929         18.3920          0.1305         -4.3328          4.2649        4.373432        0.792946
     1573.11576      1573.10468          8.9276          0.7914         18.0632          0.0963         -2.3134          3.9874        4.748504        0.791447
     1573.13660      1573.12551          5.3070          0.7893         18.6279          0.1615         -2.8778          3.9683        2.128822        0.789292
     1573.15743      1573.14635          4.5406          0.7868         18.7972          0.1881         -5.1100          3.9013        1.883983        0.786796
     1573.17826      1573.16718          5.7813          0.7862         18.5349          0.1476         -2.7613          3.7041        3.376022        0.786155
     1573.19910      1573.18801         10.2515          0.7887         17.9130          0.0835         -2.4906          3.5907        5.623703        0.788713
     1573.21993      1573.20885          7.0973          0.7860         18.3123          0.1202         -3.0704          3.3760        4.280372        0.785976
     1573.24076      1573.22968          3.1405          0.7829         19.1975          0.2707         -1.1187          2.9318        1.128173        0.782932
     1573.26160      1573.25051          5.2383          0.7818         18.6420          0.1620         -1.4081          2.8309        3.968254        0.781779
     1573.28243      1573.27135          2.4961          0.7805         19.4469          0.3395         -1.6902          2.4984        1.897277        0.780495
     1573.30326      1573.29218          6.4831          0.7782         18.4105          0.1303         -0.5518          2.3794        0.868790        0.778167
     1573.32410      1573.31301          6.7198          0.7776         18.3716          0.1256         -1.1943          2.2519        4.843726        0.777579
     1573.34493      1573.33385         10.0063          0.7761         17.9393          0.0842         -2.5003          2.2346        5.262503        0.776058
     1573.36576      1573.35468          7.1717          0.7752         18.3009          0.1174         -0.6554          2.1288        4.469169        0.775178
     1573.38660      1573.37551          5.6518          0.7737         18.5595          0.1486         -0.3371          2.0093        3.704099        0.773739
     1573.40743      1573.39635          2.4625          0.7711         19.4616          0.3400         -1.1534          1.9008        1.016657        0.771080
     1573.42826      1573.41718          6.2779          0.7751         18.4455          0.1340         -1.0457          1.8973        3.987431        0.775095
     1573.44910      1573.43801          3.0179          0.7712         19.2408          0.2775         -0.7319          1.8840        1.376319        0.771231
     1573.46993      1573.45885          3.8073          0.7708         18.9885          0.2198          0.7640          1.8517        2.498402        0.770759
     1573.49076      1573.47968          1.2173          0.7718         19.5284         99.9000         -0.1430          1.7916        0.989709        0.771826
     1573.51160      1573.50051          2.6898          0.7679         19.3657          0.3100          1.5452          1.7916        1.715106        0.767929
     1573.53243      1573.52135          1.7196          0.7711         19.5294         99.9000         -0.3352          1.7151        0.941888        0.771143
     1573.55326      1573.54218          6.6276          0.7651         18.3866          0.1253         -0.3847          1.6880        1.325144        0.765069
     1573.57410      1573.56301          5.3952          0.7661         18.6100          0.1542         -0.4112          1.6102        1.851659        0.766116
     1573.59493      1573.58385          5.3667          0.7638         18.6157          0.1545         -2.1510          1.6102        0.993808        0.763847
     1573.61576      1573.60468          3.1677          0.7636         19.1881          0.2617         -1.4425          1.5923        0.831342        0.763594
     1573.63660      1573.62551          3.4678          0.7642         19.0899          0.2393         -0.6187          1.5923        1.900781        0.764169
     1573.65743      1573.64634          0.3937          0.7609         19.5439         99.9000         -1.3199          1.4847        1.185679        0.760917
     1573.67826      1573.66718          4.5094          0.7614         18.8047          0.1833         -0.4643          1.4847        1.484702        0.761371
     1573.69910      1573.68801          1.8950          0.7646         19.5387         99.9000         -1.1652          1.4847       -0.080793        0.764561
     1573.71993      1573.70884          2.0918          0.7641         19.5394         99.9000          2.0089          1.4651        0.427352        0.764056
     1573.74076      1573.72968          5.4770          0.7644         18.5936          0.1515         -0.0953          1.3763        2.251907        0.764388
     1573.76159      1573.75051          3.7182          0.7651         19.0142          0.2234          0.0797          1.3763        0.555524        0.765090
     1573.78243      1573.77134          2.9360          0.7640         19.2706          0.2825         -0.8648          1.3251        0.417701        0.763989
     1573.80326      1573.79218          5.9856          0.7647         18.4972          0.1387         -1.3690          1.3063        0.714801        0.764745
     1573.82409      1573.81301          2.9237          0.7644         19.2752          0.2839         -1.7853          1.3063        2.009348        0.764387
     1573.84493      1573.83384          4.1840          0.7640         18.8860          0.1982         -1.7776          1.1857        1.791613        0.763962
     1573.86576      1573.85468          6.4433          0.7637         18.4172          0.1287         -3.9084          1.0167        1.306315        0.763680
     1573.88659      1573.87551          3.4665          0.7609         19.0903          0.2383         -1.5456          0.9938        0.141080        0.760922
     1573.90743      1573.89634          2.3432          0.7556         19.5155          0.3501         -3.5219          0.9938        1.610175        0.755566
     1573.92826      1573.91718         -1.2355          0.7587         19.5470         99.9000          2.2654          0.9938        0.342036        0.758742
     1573.94909      1573.93801          1.8352          0.7581         19.5479         99.9000         -1.8733          0.9897       -0.063689        0.758062
     1573.96993      1573.95884          2.7165          0.7583         19.3550          0.3031         -0.0830          0.9897        1.688035        0.758304
     1573.99076      1573.97968          4.9932          0.7594         18.6941          0.1651         -1.9649          0.9419        3.787863        0.759366
     1574.01159      1574.00051          2.0610          0.7578         19.5482         99.9000         -0.7725          0.9419        0.175471        0.757848
     1574.03243      1574.02134          5.1942          0.7590         18.6512          0.1587          0.2060          0.8491        0.757310        0.758995
     1574.05326      1574.04218          3.1116          0.7592         19.2076          0.2649         -0.4700          0.8491        1.592345        0.759243
     1574.07409      1574.06301          1.4157          0.7593         19.5462         99.9000          0.5995          0.8491        1.630556        0.759285
     1574.09493      1574.08384          2.1859          0.7608         19.5441         99.9000         -1.0159          0.8313        1.465055        0.760774
     1574.11576      1574.10468          2.2377          0.7565         19.5501         99.9000          1.2993          0.8313        3.132334        0.756519
     1574.13659      1574.12551          3.8056          0.7626         18.9889          0.2176         -0.5707          0.8491        0.039008        0.762614
     1574.15743      1574.14634          2.9568          0.7611         19.2629          0.2795         -0.2984          0.7573        1.716697        0.761052
     1574.17826      1574.16718          3.1349          0.7609         19.1994          0.2635          2.0562          0.7280        2.114238        0.760920
     1574.19909      1574.18801          2.1029          0.7640         19.5394         99.9000          0.4365          0.7148        0.507627        0.764012
     1574.21993      1574.20884          1.3984          0.7629         19.5410         99.9000         -0.2916          0.7280       -1.432133        0.762892
     1574.24076      1574.22968          0.2970          0.7634         19.5404         99.9000          0.9208          0.7573       -0.628198        0.763354
     1574.26159      1574.25051         -0.3381          0.7623         19.5419         99.9000          1.7152          0.7280        0.054672        0.762286
     1574.28243      1574.27134          0.8494          0.7620         19.5422         99.9000         -0.4665          0.7280        0.281502        0.762047
     1574.30326      1574.29218          0.3936          0.7614         19.5432         99.9000          1.8323          0.7280        0.267154        0.761392
     1574.32409      1574.31301          3.0864          0.7624         19.2164          0.2682          0.2589          0.7573        0.728030        0.762366
     1574.34493      1574.33384          2.3061          0.7603         19.5328          0.3580          0.2205          0.7280       -0.054738        0.760302
     1574.36576      1574.35468          1.1347          0.7610         19.5437         99.9000          1.8659          0.6968        0.024806        0.760994
     1574.38659      1574.37551          1.3998          0.7574         19.5490         99.9000         -0.2269          0.6483        1.615609        0.757351
     1574.40743      1574.39634          1.5915          0.7658         19.5369         99.9000          0.7903          0.6968        1.426331        0.765834
     1574.42826      1574.41718          1.8907          0.7662         19.5364         99.9000          0.8356          0.6968        0.849137        0.766154
     1574.44909      1574.43801          1.6539          0.7609         19.5439         99.9000          0.3447          0.7280        2.547459        0.760917
     1574.46993      1574.45884         -0.9737          0.7585         19.5473         99.9000          0.9444          0.7280       -0.743732        0.758476
     1574.49076      1574.47968          2.9389          0.7601         19.2695          0.2808         -0.7079          0.7088        1.355952        0.760125
     1574.51159      1574.50051          0.2555          0.7593         19.5462         99.9000          0.5165          0.6968        0.696807        0.759264
     1574.53243      1574.52134          4.0770          0.7599         18.9141          0.2024          0.8984          0.6968        2.155156        0.759920
     1574.55326      1574.54218          1.3270          0.7592         19.5463         99.9000          1.4799          0.6968        1.944375        0.759171
     1574.57409      1574.56301          0.7521          0.7590         19.5465         99.9000         -0.0862          0.6483       -0.580387        0.759049
     1574.59493      1574.58384          4.7810          0.7612         18.7412          0.1729         -0.2687          0.5813        1.654842        0.761228
     1574.61576      1574.60468          2.1357          0.7611         19.5435         99.9000         -0.1637          0.5076        1.375522        0.761133
     1574.63659      1574.62551         -1.1400          0.7591         19.5464         99.9000          1.8077          0.2815       -0.104154        0.759100
     1574.65743      1574.64634          2.2021          0.7612         19.5434         99.9000          1.4753          0.5076        0.581326        0.761213
     1574.67826      1574.66718          3.6973          0.7602         19.0203          0.2232          0.8493          0.2815       -0.578953        0.760215
     1574.69909      1574.68801          1.7355          0.7624         19.5418         99.9000          1.6208          0.2672        1.213938        0.762370
     1574.71993      1574.70884          1.7965          0.7599         19.5453         99.9000         -0.4980          0.2215        1.792441        0.759912
     1574.74076      1574.72968         -0.8960          0.7617         19.5427         99.9000         -1.2280          0.2672       -0.692616        0.761718
     1574.76159      1574.75051         -0.6003          0.7604         19.5446         99.9000          1.3133          0.2815       -0.735641        0.760424
     1574.78243      1574.77134          1.7195          0.7596         19.5458         99.9000          0.3789          0.2815        0.221548        0.759579
     1574.80326      1574.79218          0.3614          0.7592         19.5463         99.9000          0.6694          0.2672        0.903208        0.759227
     1574.82409      1574.81301          1.2490          0.7596         19.5458         99.9000          1.2388          0.2215        0.648316        0.759575
