# reference_flux:        147.7490
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1570.05379      1570.04218        342.6220          3.1611         14.1030          0.0100       -700.6771         29.0576       36.100111        3.161094
     1570.07462      1570.06301        328.5930          3.1883         14.1484          0.0105       -581.0054         29.0576       28.339509        3.188276
     1570.09545      1570.08385        320.3231          3.1153         14.1760          0.0106       -930.0765         28.3395       34.758228        3.115336
     1570.11629      1570.10468        299.7575          2.9256         14.2481          0.0106       -650.2111         27.9809       26.898124        2.925590
     1570.13712      1570.12551        277.3296          2.9914         14.3325          0.0117      -1650.2103         27.0582       82.367685        2.991400
     1570.15795      1570.14635        279.5353          2.8930         14.3239          0.0112      -1694.0942         26.9978       62.917629        2.893040
     1570.17878      1570.16718        257.8405          2.8805         14.4116          0.0121      -1813.1847         26.8981       57.777117        2.880540
     1570.19962      1570.18801        245.5247          2.8212         14.4648          0.0125      -2054.3078         26.1352       56.953904        2.821222
     1570.22045      1570.20885        236.4857          2.8271         14.5055          0.0130      -1828.4042         25.8528       38.253042        2.827076
     1570.24128      1570.22968        221.5257          2.7989         14.5764          0.0137      -1909.3867         25.8528       42.170564        2.798929
     1570.26212      1570.25051        201.8793          2.7725         14.6773          0.0149      -2093.6535         25.2667       27.980915        2.772497
     1570.28295      1570.27135        210.8786          2.7428         14.6299          0.0141      -2136.7138         24.5646       36.267480        2.742807
     1570.30378      1570.29218        200.0592          2.6755         14.6871          0.0145      -2101.1969         24.5068       40.630212        2.675522
     1570.32462      1570.31301        184.4132          1.9343         14.7755          0.0114       -993.0507         23.4906       26.135241        1.934298
     1570.34545      1570.33385        174.0614          1.8589         14.8382          0.0116      -1096.1753         22.5881       22.360681        1.858919
     1570.36628      1570.35468        173.2535          1.8159         14.8433          0.0114      -1062.6523         22.5322       19.184530        1.815928
     1570.38712      1570.37551        173.2145          1.7806         14.8435          0.0112      -1045.7357         22.5322       25.852768        1.780562
     1570.40795      1570.39635        175.4750          1.7974         14.8295          0.0111       -960.1837         22.5322       24.564633        1.797387
     1570.42878      1570.41718        175.2014          1.8121         14.8312          0.0112       -980.8903         22.3607       25.266715        1.812075
     1570.44962      1570.43801        175.5984          1.7874         14.8287          0.0111       -965.5499         20.2502       18.451452        1.787377
     1570.47045      1570.45885        170.7717          1.7468         14.8590          0.0111       -929.5596         19.1845       20.250221        1.746828
     1570.49128      1570.47968        165.0288          1.7258         14.8961          0.0114      -1001.0745         18.4515       14.619598        1.725803
     1570.51211      1570.50051        165.4457          1.7048         14.8934          0.0112       -983.2599         18.3619       13.697128        1.704813
     1570.53295      1570.52135        165.7400          1.7030         14.8914          0.0112       -465.1864         16.5541       12.611468        1.703036
     1570.55378      1570.54218        172.3314          1.7128         14.8491          0.0108       -475.7776         15.6039       16.554100        1.712788
     1570.57461      1570.56301        171.8358          1.7199         14.8522          0.0109       -484.3698         15.5316       22.588142        1.719948
     1570.59545      1570.58385        165.9499          1.7264         14.8901          0.0113       -490.5506         14.6196       15.603872        1.726380
     1570.61628      1570.60468        164.1544          1.7221         14.9019          0.0114       -486.2903         13.9397       11.341747        1.722093
     1570.63711      1570.62551        167.7685          1.7138         14.8782          0.0111       -399.1926         13.9349       12.799525        1.713761
     1570.65795      1570.64635        167.8657          1.6895         14.8776          0.0109       -464.4797         13.7350       13.934885        1.689533
     1570.67878      1570.66718        167.2667          1.6732         14.8815          0.0109       -455.6620         13.6971       12.428300        1.673171
     1570.69961      1570.68801        168.4546          1.6736         14.8738          0.0108       -453.4569         13.5682       13.939729        1.673599
     1570.72044      1570.70885        161.7033          1.6722         14.9182          0.0112       -431.5354         13.2702       12.086712        1.672204
     1570.74128      1570.72968        171.4308          1.6825         14.8548          0.0107       -446.3966         13.2592       18.361897        1.682493
     1570.76211      1570.75051        164.7309          1.6756         14.8981          0.0110       -418.0986         12.8500       10.064315        1.675610
     1570.78294      1570.77135        168.5522          1.6654         14.8732          0.0107       -408.6504         12.7995       13.568189        1.665402
     1570.80378      1570.79218        164.0603          1.5315         14.9025          0.0101       -628.3977         12.6115        9.495642        1.531525
     1570.82461      1570.81301        160.7684          1.5265         14.9245          0.0103       -608.7248         12.5195        6.685058        1.526468
     1570.84544      1570.83385        166.6825          1.5069         14.8853          0.0098       -581.2216         12.4283       13.734964        1.506910
     1570.86628      1570.85468        163.1577          1.4986         14.9085          0.0100       -564.7239         12.0867        8.678123        1.498648
     1570.88711      1570.87551        163.3251          1.4849         14.9074          0.0099       -545.4206         11.3417       13.259192        1.484918
     1570.90794      1570.89635        169.1353          1.4747         14.8694          0.0095       -524.3774         10.4382       15.531552        1.474726
     1570.92878      1570.91718        164.1025          1.4675         14.9022          0.0097       -492.9331         10.0643       13.270207        1.467520
     1570.94961      1570.93801        163.1223          1.4605         14.9087          0.0097       -473.7453          9.4956       12.519539        1.460474
     1570.97044      1570.95885        168.7933          1.4699         14.8716          0.0095       -300.7946          8.6781       12.850005        1.469891
     1570.99127      1570.97968        161.6783          1.4405         14.9184          0.0097       -276.0113          8.1841        8.184094        1.440498
     1571.01211      1571.00051        170.1099          1.4082         14.8632          0.0090       -255.9145          7.4033       10.438198        1.408239
     1571.03294      1571.02135        162.5673          1.3977         14.9124          0.0093       -240.1029          6.6851        6.381546        1.397699
     1571.05377      1571.04218        169.3655          1.4064         14.8679          0.0090       -214.3285          6.3815        7.403285        1.406432
     1571.07461      1571.06301        165.5101          1.5841         14.8929          0.0104       -258.9265          6.1703        2.805584        1.584141
     1571.09544      1571.08385        162.0244          1.3968         14.9160          0.0094       -465.4308          5.2697        2.076806        1.396842
     1571.11627      1571.10468        162.0062          1.3737         14.9162          0.0092       -426.0078          4.9105        1.775739        1.373688
     1571.13711      1571.12551        158.7067          1.3663         14.9385          0.0093       -402.5728          4.4384        4.910478        1.366335
     1571.15794      1571.14635        167.4343          1.4958         14.8804          0.0097       -469.0079          3.7791        5.269732        1.495816
     1571.17877      1571.16718        160.4018          1.2967         14.9270          0.0088       -312.6198          3.0809        0.980509        1.296731
     1571.19960      1571.18801        169.4914          1.4484         14.8671          0.0093       -396.1445          2.8230        2.390871        1.448430
     1571.22044      1571.20885        161.6476          1.4424         14.9186          0.0097       -372.7374          2.8056        1.171479        1.442429
     1571.24127      1571.22968        158.9729          1.4627         14.9367          0.0100       -333.1526          2.5179       -1.721589        1.462698
     1571.26210      1571.25051        162.3120          1.4335         14.9141          0.0096       -300.2203          2.3909        0.750381        1.433536
     1571.28294      1571.27135        159.4951          1.4171         14.9331          0.0096       -352.7847          2.0768       -0.431086        1.417117
     1571.30377      1571.29218        157.7950          1.4107         14.9448          0.0097       -300.4808          1.7757        0.342347        1.410661
     1571.32460      1571.31301        158.8506          1.4065         14.9375          0.0096       -278.8598          1.1715        1.072357        1.406513
     1571.34544      1571.33385        157.4446          1.3961         14.9472          0.0096       -257.7750          1.0804        3.080926        1.396133
     1571.36627      1571.35468        163.7444          1.3814         14.9046          0.0092       -193.9015          1.0724        1.080360        1.381410
     1571.38710      1571.37551        163.1709          1.3699         14.9084          0.0091       -187.7521          1.0079        6.170275        1.369924
     1571.40793      1571.39635        163.4953          1.3707         14.9062          0.0091       -174.4024          0.9805        4.438423        1.370690
     1571.42877      1571.41718        162.0380          1.3529         14.9160          0.0091       -189.1952          0.7604        1.007925        1.352913
     1571.44960      1571.43801        161.5720          1.3573         14.9191          0.0091       -182.4059          0.7504        0.760377        1.357315
     1571.47043      1571.45885        161.0598          1.3427         14.9225          0.0091       -137.7778          0.4467        3.779060        1.342652
     1571.49127      1571.47968        157.5782          1.3409         14.9463          0.0092       -167.1550          0.4098       -0.254453        1.340944
     1571.51210      1571.50051        159.9598          1.3516         14.9300          0.0092       -169.2347          0.3423        2.517930        1.351629
     1571.53293      1571.52135        156.2576          1.3579         14.9554          0.0094       -135.2624          0.3181        0.199611        1.357934
     1571.55377      1571.54218        160.3221          1.3536         14.9275          0.0092       -129.6220          0.1996        2.823024        1.353597
     1571.57460      1571.56301        160.0513          1.3389         14.9294          0.0091       -161.0184         -0.1732        0.409789        1.338933
     1571.59543      1571.58385        159.1401          1.3590         14.9356          0.0093       -165.5248         -0.2446        0.446706        1.358990
     1571.61627      1571.60468        155.9733          1.3551         14.9574          0.0094       -145.8406         -0.2545        0.318140        1.355064
     1571.63710      1571.62551        161.3296          1.3314         14.9207          0.0090       -147.7565         -0.4311       -0.173216        1.331399
     1571.65793      1571.64635        156.7244          1.3233         14.9522          0.0092       -154.3019         -0.5606       -1.337722        1.323302
     1571.67877      1571.66718        157.7198          1.3182         14.9453          0.0091       -149.3934         -0.6585       -0.560581        1.318159
     1571.69960      1571.68801        154.3674          1.3480         14.9686          0.0095       -146.6981         -0.6726       -0.956832        1.347996
     1571.72043      1571.70885        152.4417          1.3361         14.9822          0.0095       -129.0901         -0.9568       -5.180782        1.336145
     1571.74126      1571.72968        155.9568          1.3396         14.9575          0.0093       -143.2283         -1.3377       -3.830493        1.339616
     1571.76210      1571.75051        161.2660          1.3613         14.9211          0.0092       -109.6446         -0.9568       -0.672606        1.361334
     1571.78293      1571.77135        153.8320          1.3661         14.9724          0.0096       -127.2541         -1.3377       -2.515634        1.366148
     1571.80376      1571.79218        158.6874          1.3802         14.9386          0.0094       -137.3537         -1.4088       -1.588627        1.380159
     1571.82460      1571.81301        159.4286          1.3528         14.9336          0.0092       -110.8183         -1.4615       -0.244580        1.352810
     1571.84543      1571.83385        154.5732          1.3517         14.9672          0.0095       -108.5248         -1.5886       -2.267285        1.351720
     1571.86626      1571.85468        160.4803          1.2641         14.9264          0.0086        -69.9329         -1.6509       -0.658499        1.264117
     1571.88710      1571.87551        157.0046          1.2602         14.9502          0.0087        -66.2412         -1.6509       -1.461452        1.260155
     1571.90793      1571.89635        157.6501          1.2645         14.9458          0.0087        -68.2195         -1.6509       -2.488125        1.264462
     1571.92876      1571.91718        158.0131          1.2773         14.9433          0.0088        -70.5422         -1.6509       -3.029175        1.277333
     1571.94959      1571.93801        156.2116          1.2770         14.9557          0.0089        -64.1117         -1.6509       -3.702501        1.276973
     1571.97043      1571.95885        159.0601          1.3885         14.9361          0.0095       -106.0501         -1.6509       -1.722442        1.388470
     1571.99126      1571.97968        154.4054          1.3880         14.9683          0.0098       -101.1780         -1.7224       -5.691990        1.388031
     1572.01209      1572.00051        156.0548          1.3670         14.9568          0.0095        -97.3535         -1.7224       -4.072723        1.366983
     1572.03293      1572.02135        158.3868          1.3681         14.9407          0.0094        -78.3092         -1.7623       -3.182576        1.368114
     1572.05376      1572.04218        159.3594          1.3367         14.9341          0.0091        -85.5345         -1.7623       -4.017898        1.336715
     1572.07459      1572.06301        158.4243          1.3500         14.9404          0.0093        -87.7047         -1.7623       -3.068596        1.349979
     1572.09543      1572.08385        157.0537          1.3457         14.9499          0.0093        -71.6386         -1.7988       -2.959310        1.345703
     1572.11626      1572.10468        158.3551          1.2662         14.9409          0.0087        -57.8068         -1.7988       -1.972385        1.266214
     1572.13709      1572.12551        155.2833          1.2456         14.9622          0.0087        -50.4080         -1.7988       -3.707965        1.245601
     1572.15793      1572.14635        161.2066          1.2205         14.9215          0.0082        -41.5629         -1.7988       -1.408807        1.220454
     1572.17876      1572.16718        150.6502          1.2057         14.9951          0.0087        -36.6884         -1.7988       -3.407658        1.205739
     1572.19959      1572.18801        153.4995          1.2001         14.9747          0.0085        -36.9225         -1.7988       -1.762268        1.200113
     1572.22042      1572.20885        157.1492          1.2097         14.9492          0.0084        -44.5293         -1.7988       -1.904498        1.209675
     1572.24126      1572.22968        160.8577          1.2167         14.9239          0.0082        -30.2698         -1.7623       -0.203218        1.216712
     1572.26209      1572.25051        158.2796          1.2375         14.9414          0.0085        -34.5611         -1.7224       -2.633558        1.237525
     1572.28292      1572.27135        154.3130          1.2413         14.9690          0.0087        -29.5772         -1.7224       -3.026474        1.241284
     1572.30376      1572.29218        158.7091          1.2300         14.9385          0.0084        -29.2066         -1.6947       -2.545701        1.229999
     1572.32459      1572.31301        159.8415          1.2442         14.9308          0.0085        -31.0905         -1.6947       -2.076907        1.244161
     1572.34542      1572.33385        159.4980          1.2511         14.9331          0.0085        -31.1901         -1.6947       -1.650880        1.251127
     1572.36626      1572.35468        156.5580          1.1908         14.9533          0.0083        -23.7341         -1.6509       -0.535712        1.190783
     1572.38709      1572.37551        156.7580          1.1770         14.9519          0.0082        -20.2074         -1.6509       -0.037601        1.177028
     1572.40792      1572.39635        159.3050          1.1640         14.9344          0.0079        -16.0467         -1.6509        0.127811        1.163967
     1572.42875      1572.41718        159.0244          1.1803         14.9363          0.0081        -16.5524         -1.5990       -0.723442        1.180343
     1572.44959      1572.43801        157.7409          1.1785         14.9451          0.0081        -17.5314         -1.5625        0.007552        1.178520
     1572.47042      1572.45885        155.4981          1.1794         14.9607          0.0082        -14.5382         -1.4088       -1.798766        1.179376
     1572.49125      1572.47968        154.9153          1.1792         14.9648          0.0083        -14.0952         -1.3931       -1.393076        1.179219
     1572.51209      1572.50051        155.2645          1.1773         14.9623          0.0082        -15.6079         -0.9452       -2.654319        1.177267
     1572.53292      1572.52135        154.9466          1.1790         14.9645          0.0083        -13.6116         -0.9452       -1.562457        1.179044
     1572.55375      1572.54218        158.5795          1.1861         14.9394          0.0081        -16.2150         -0.9330       -0.236748        1.186106
     1572.57459      1572.56301        157.1779          1.1807         14.9490          0.0082        -10.7265         -0.7345       -2.062112        1.180726
     1572.59542      1572.58385        158.3176          1.1870         14.9412          0.0081        -16.5842         -0.7234       -0.594257        1.186995
     1572.63709      1572.62551        158.6734          1.1928         14.9387          0.0082         -9.3011         -0.6169       -0.734489        1.192845
     1572.65792      1572.64635        155.5862          1.2003         14.9601          0.0084        -15.0320         -0.5958        0.214645        1.200332
     1572.67875      1572.66718        160.7036          1.1931         14.9249          0.0081        -11.3908         -0.5943        1.025301        1.193125
     1572.69958      1572.68801        159.6825          1.2458         14.9319          0.0085        -13.5099         -0.5357       -1.599037        1.245843
     1572.72042      1572.70885        157.6991          1.2331         14.9454          0.0085        -11.5752         -0.5025       -0.945150        1.233064
     1572.74125      1572.72968        158.6205          1.2194         14.9391          0.0083        -12.5096         -0.4962       -1.694693        1.219364
     1572.76208      1572.75051        156.8103          1.1943         14.9516          0.0083        -12.8636         -0.4929        1.426231        1.194337
     1572.78292      1572.77135        155.3302          1.2014         14.9619          0.0084        -10.2415         -0.4962       -0.496199        1.201438
     1572.80375      1572.79218        152.4309          1.2029         14.9823          0.0086         -7.0420         -0.4929       -0.595842        1.202906
     1572.82458      1572.81301        159.5701          1.2032         14.9326          0.0082        -11.8691         -0.4929        0.946425        1.203232
     1572.84542      1572.83385        153.1404          1.2004         14.9773          0.0085         -6.5107         -0.2367        0.696492        1.200395
     1572.86625      1572.85468        155.1104          1.2214         14.9634          0.0085        -14.9290         -0.2367        1.597121        1.221446
     1572.88708      1572.87551        155.3649          1.2200         14.9616          0.0085        -10.9141         -0.1917        0.919422        1.220037
     1572.90791      1572.89635        156.4818          1.2240         14.9538          0.0085         -6.4961         -0.0623        0.614333        1.224028
     1572.92875      1572.91718        156.2341          1.2226         14.9556          0.0085         -8.1711         -0.0623        1.157169        1.222604
     1572.94958      1572.93801        160.1015          1.2231         14.9290          0.0083         -7.7418         -0.1322       -0.933043        1.223133
     1572.97041      1572.95885        155.7363          1.2215         14.9590          0.0085         -5.7839         -0.0623        1.021484        1.221517
     1572.99125      1572.97968        158.9642          1.2227         14.9368          0.0084         -8.1087         -0.0623        5.126106        1.222708
     1573.01208      1573.00051        154.2484          1.2194         14.9694          0.0086         -5.2878          0.0148       -0.062259        1.219370
     1573.03291      1573.02135        153.6813          1.2119         14.9734          0.0086         -2.2814          0.1133       -2.099673        1.211887
     1573.05375      1573.04218        155.2827          1.2159         14.9622          0.0085         -2.1337          0.1133        1.079286        1.215862
     1573.07458      1573.06301        152.8208          1.2152         14.9795          0.0086          0.4932          0.1133        1.356254        1.215240
     1573.09541      1573.08385        154.4459          1.2115         14.9681          0.0085         -2.2710          0.1133       -0.502457        1.211483
     1573.11625      1573.10468        150.5481          1.2236         14.9958          0.0088         -1.3101          0.1409       -0.616922        1.223648
     1573.13708      1573.12551        154.4431          1.2230         14.9681          0.0086         -3.9812          0.2146       -0.492852        1.222996
     1573.15791      1573.14635        152.4176          1.2494         14.9824          0.0089         -1.4850          0.3214        1.007351        1.249378
     1573.17874      1573.16718        150.0918          1.2197         14.9991          0.0088          2.1977          0.3449        1.026248        1.219706
     1573.19958      1573.18801        155.8122          1.2285         14.9585          0.0086          0.1331          0.3214        0.970053        1.228471
     1573.22041      1573.20885        150.5253          1.2663         14.9960          0.0091         -0.8121          0.3449        0.321369        1.266342
     1573.24124      1573.22968        149.7883          1.2648         15.0013          0.0092          8.4341          0.4718       -0.191716        1.264776
     1573.26208      1573.25051        148.9755          1.2508         15.0072          0.0091          3.4641          0.4745       -3.277449        1.250786
     1573.28291      1573.27135        150.9725          1.2577         14.9928          0.0090          2.6744          0.4745        0.874066        1.257696
     1573.30374      1573.29218        147.1631          1.2578         15.0205          0.0093          5.0087          0.4745       -1.277811        1.257782
     1573.32458      1573.31301        150.0887          1.2542         14.9991          0.0091          0.6887          0.4745        0.669602        1.254234
     1573.34541      1573.33385        152.5419          1.2541         14.9815          0.0089          6.5733          0.4718       -0.263585        1.254122
     1573.36624      1573.35468        150.9217          1.2511         14.9931          0.0090          5.1614          0.3449        0.014768        1.251102
     1573.38707      1573.37551        149.8516          1.2407         15.0008          0.0090          5.6478          0.3449        0.113322        1.240731
     1573.40791      1573.39635        151.4727          1.2208         14.9892          0.0088          3.9926          0.3449        3.239328        1.220831
     1573.42874      1573.41718        146.7649          1.2303         15.0234          0.0091          5.2873          0.3449       -0.132165        1.230322
     1573.44957      1573.43801        152.2159          1.2272         14.9839          0.0088          5.7121          0.3449        2.563647        1.227206
     1573.47041      1573.45885        149.4636          1.2287         15.0037          0.0089          3.8334          0.4718        0.140933        1.228736
     1573.49124      1573.47968        148.4664          1.2208         15.0109          0.0089          3.6672          0.4718        1.233548        1.220811
     1573.51207      1573.50051        151.6387          1.2137         14.9880          0.0087          1.8187          0.3449        1.614982        1.213687
     1573.53291      1573.52135        148.5582          1.2158         15.0103          0.0089          4.3378          0.3449        0.047794        1.215800
     1573.55374      1573.54218        151.1164          1.2225         14.9917          0.0088          4.7725          0.3449       -0.537741        1.222516
     1573.57457      1573.56301        150.9296          1.2264         14.9931          0.0088          1.7398          0.3449       -0.536870        1.226371
     1573.59541      1573.58385        151.0366          1.2315         14.9923          0.0089          0.7730          0.3214        0.344934        1.231545
     1573.61624      1573.60468        148.8464          1.2370         15.0082          0.0090         -1.5509          0.3214        0.693589        1.237013
     1573.63707      1573.62551        152.4766          1.2274         14.9820          0.0087         -1.2710          0.3214        1.213658        1.227426
     1573.65790      1573.64634        148.3791          1.2255         15.0116          0.0090          0.5343          0.3449        1.518323        1.225544
     1573.67874      1573.66718        149.5073          1.2326         15.0033          0.0090         -0.9623          0.3449        0.290791        1.232572
     1573.69957      1573.68801        152.4416          1.2195         14.9822          0.0087         -1.4291          0.3214        0.681004        1.219502
     1573.72040      1573.70884        151.0189          1.2216         14.9924          0.0088         -1.0321          0.3214        0.471780        1.221608
     1573.74124      1573.72968        151.7015          1.2211         14.9875          0.0087         -2.3825          0.2926        0.474452        1.221138
     1573.76207      1573.75051        150.6361          1.2242         14.9952          0.0088         -1.7210          0.2926        2.072210        1.224203
     1573.78290      1573.77134        144.3211          1.2268         15.0417          0.0092          0.0364          0.2926       -0.477016        1.226816
     1573.80374      1573.79218        147.1333          1.2276         15.0207          0.0091         -2.2691          0.2908       -2.445066        1.227577
     1573.82457      1573.81301        145.4629          1.2296         15.0331          0.0092          1.8618          0.2908       -1.179413        1.229644
     1573.84540      1573.83384        144.7541          1.2445         15.0384          0.0093         -1.3960          0.2388       -3.140017        1.244466
     1573.86623      1573.85468        150.7346          1.2423         14.9945          0.0089          0.2418          0.2388        1.380336        1.242330
     1573.88707      1573.87551        149.3200          1.2203         15.0047          0.0089         -1.7351          0.2908        2.618687        1.220326
     1573.90790      1573.89634        147.0823          1.2216         15.0211          0.0090         -2.0807          0.2908        1.893564        1.221608
     1573.92873      1573.91718        149.3764          1.2176         15.0043          0.0089         -1.6714          0.2388        1.845682        1.217596
     1573.94957      1573.93801        152.4015          1.2101         14.9825          0.0086         -2.2273          0.2388        3.856909        1.210148
     1573.97040      1573.95884        146.6325          1.2081         15.0244          0.0089         -1.7394          0.2388        0.555695        1.208053
     1573.99123      1573.97968        150.6640          1.2081         14.9950          0.0087         -0.6802          0.2388       -0.555147        1.208128
     1574.01207      1574.00051        147.7263          1.2281         15.0164          0.0090         -1.5097          0.1689       -0.063403        1.228138
     1574.03290      1574.02134        146.3190          1.1970         15.0267          0.0089         -0.9998          0.0478       -2.045941        1.197000
     1574.05373      1574.04218        147.8447          1.2024         15.0155          0.0088          0.2420          0.1689        0.859410        1.202363
     1574.07456      1574.06301        147.9836          1.2008         15.0145          0.0088         -0.0227          0.2388        0.292569        1.200782
     1574.09540      1574.08384        148.8628          1.1914         15.0080          0.0087         -1.7196          0.2388       -0.871039        1.191352
     1574.11623      1574.10468        146.1487          1.1836         15.0280          0.0088         -1.2336          0.1689       -1.837829        1.183644
     1574.13706      1574.12551        152.2442          1.1884         14.9836          0.0085         -3.1680          0.0810        1.300484        1.188407
     1574.15790      1574.14634        148.5927          1.1895         15.0100          0.0087         -1.1203         -0.0634        0.686894        1.189465
     1574.17873      1574.16718        148.1016          1.1942         15.0136          0.0088         -2.5325         -0.2896       -1.387200        1.194245
     1574.19956      1574.18801        150.5270          1.1897         14.9960          0.0086         -2.9110         -0.2896        3.390976        1.189660
     1574.22040      1574.20884        148.7831          1.1844         15.0086          0.0086         -4.0046         -0.2896       -0.633593        1.184388
     1574.24123      1574.22968        146.5162          1.1873         15.0253          0.0088         -3.1134         -0.4654        0.238799        1.187323
     1574.26206      1574.25051        146.8552          1.1913         15.0228          0.0088         -2.2794         -0.4654       -1.555013        1.191258
     1574.28289      1574.27134        145.7654          1.1886         15.0309          0.0089         -2.8380         -0.4654       -1.674880        1.188559
     1574.30373      1574.29218        147.6712          1.1907         15.0168          0.0088         -1.4844         -0.4338       -0.573224        1.190700
     1574.32456      1574.31301        145.2850          1.1871         15.0344          0.0089          0.2641         -0.2896       -0.465437        1.187075
     1574.34539      1574.33384        144.2685          1.1969         15.0421          0.0090         -1.8348         -0.0634        0.168919        1.196853
     1574.36623      1574.35468        149.4894          1.1910         15.0035          0.0087         -2.7790         -0.0634        2.228084        1.191025
     1574.38706      1574.37551        145.1534          1.1886         15.0354          0.0089         -2.8152         -0.0634       -1.127343        1.188586
     1574.40789      1574.39634        149.3143          1.2177         15.0047          0.0089         -3.1788         -0.2210       -0.523447        1.217717
     1574.42873      1574.41718        145.7267          1.1961         15.0312          0.0089         -1.3966         -0.2210       -3.435627        1.196080
     1574.44956      1574.43801        149.4016          1.1908         15.0041          0.0087         -3.3929         -0.2210        0.658983        1.190765
     1574.47039      1574.45884        147.0644          1.1948         15.0212          0.0088         -1.9332         -0.2896       -0.840241        1.194811
     1574.49122      1574.47968        143.1117          1.1953         15.0508          0.0091         -1.5383         -0.2896       -3.223687        1.195343
     1574.51206      1574.50051        146.0946          1.1904         15.0284          0.0088         -1.5225         -0.2896       -0.289607        1.190392
     1574.53289      1574.52134        144.9150          1.1929         15.0372          0.0089         -0.6017         -0.2896        1.984500        1.192851
     1574.55372      1574.54218        147.5475          1.1937         15.0177          0.0088         -2.0852         -0.2210        1.092066        1.193744
     1574.57456      1574.56301        140.8500          1.1553         15.0681          0.0089         -0.9523         -0.2210       -4.344748        1.155344
     1574.59539      1574.58384        148.0744          1.1986         15.0138          0.0088         -1.6239         -0.2210       -0.702813        1.198584
     1574.61622      1574.60468        149.8283          1.1854         15.0010          0.0086          0.0420         -0.2210        0.080998        1.185371
     1574.63706      1574.62551        148.6189          1.1847         15.0098          0.0087         -2.2983         -0.1934       -1.486631        1.184663
     1574.65789      1574.64634        144.9256          1.1706         15.0371          0.0088         -3.4225         -0.1934       -0.488920        1.170554
     1574.67872      1574.66718        150.1273          1.1803         14.9989          0.0085         -5.2219         -0.1934        0.598452        1.180340
     1574.69956      1574.68801        152.7138          1.1686         14.9803          0.0083         -2.1137         -0.1934        3.684365        1.168555
     1574.72039      1574.70884        145.2607          1.1725         15.0346          0.0088         -3.8828         -0.1934       -1.476131        1.172454
