# reference_flux:         82.9250
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2694.22712      2694.22223         89.7273          2.6977         15.5577          0.0326         25.3733          3.3326        3.385457        2.697656
     2694.23406      2694.22918         89.9454          2.7004         15.5551          0.0326         26.9583          3.3326        4.502267        2.700422
     2694.24101      2694.23612         85.0372          2.7014         15.6160          0.0345         34.5911          3.3549        4.164261        2.701359
     2694.24795      2694.24307         95.5052          2.7001         15.4899          0.0307         29.1253          3.3549        4.548821        2.700073
     2694.25490      2694.25001         92.0841          2.7081         15.5295          0.0319         26.8848          3.3549        6.292005        2.708124
     2694.26184      2694.25695         90.7051          2.7000         15.5459          0.0323         28.7268          3.3549        2.638369        2.699982
     2694.26879      2694.26390         83.6174          2.7107         15.6343          0.0352         26.8121          3.3855       -1.262667        2.710726
     2694.27573      2694.27084         97.4457          2.7117         15.4681          0.0302         26.7471          3.5916        4.800741        2.711715
     2694.28268      2694.27779         81.4720          2.7135         15.6625          0.0362         34.2627          3.8960        3.354867        2.713465
     2694.28962      2694.28473         86.8420          2.7085         15.5932          0.0339         27.1766          4.1336       -0.866205        2.708512
     2694.29656      2694.29168         93.7175          2.7057         15.5104          0.0313         30.3298          4.1336        5.534509        2.705709
     2694.30351      2694.29862         91.6393          2.7092         15.5348          0.0321         25.6227          4.1474        3.332576        2.709193
     2694.31045      2694.30557         92.9716          2.7074         15.5191          0.0316         22.8817          4.1474        8.229410        2.707399
     2694.31740      2694.31251         90.7018          2.7008         15.5460          0.0323         24.9712          4.1643        0.986783        2.700814
     2694.32434      2694.31945         94.2765          2.7006         15.5040          0.0311         21.7110          4.1643        3.077483        2.700594
     2694.33129      2694.32640         81.7650          2.7081         15.6586          0.0360         25.9338          4.2277        0.932751        2.708075
     2694.33823      2694.33334         83.4396          2.7044         15.6366          0.0352         27.7280          4.1643       -3.524130        2.704374
     2694.34517      2694.34029         87.9298          2.7044         15.5797          0.0334         28.6059          4.1643       -1.055861        2.704430
     2694.35212      2694.34723         79.2842          2.6906         15.6920          0.0368         30.8325          4.1643       -0.885101        2.690583
     2694.35906      2694.35418         92.6522          2.7092         15.5229          0.0317         25.3431          4.1643        6.505184        2.709207
     2694.36601      2694.36112         95.0650          2.6896         15.4949          0.0307         27.6823          4.1474        4.294283        2.689568
     2694.37295      2694.36807         96.4405          2.7124         15.4794          0.0305         25.6918          4.1474       11.950836        2.712423
     2694.37990      2694.37501         97.9495          2.7099         15.4625          0.0300         24.6975          4.1336        9.182234        2.709888
     2694.38684      2694.38195         80.8703          2.7039         15.6705          0.0363         27.8860          3.8960        2.092783        2.703868
     2694.39379      2694.38890         84.5638          2.7139         15.6220          0.0348         23.3403          3.8960       -0.371628        2.713949
     2694.40073      2694.39584         88.9381          2.7301         15.5673          0.0333         29.4029          3.8960        5.405672        2.730105
     2694.40767      2694.40279         89.3747          2.7188         15.5620          0.0330         25.4956          3.8960        4.147393        2.718756
     2694.41462      2694.40973         99.9585          2.7372         15.4405          0.0297         22.4722          3.8960        8.227087        2.737211
     2694.42156      2694.41668         84.3763          2.7478         15.6244          0.0354         24.5787          3.8960        1.106018        2.747765
     2694.42851      2694.42362         90.3223          2.7583         15.5505          0.0332         26.8148          3.8960        4.133606        2.758320
     2694.43545      2694.43057         81.8601          2.7756         15.6573          0.0368         18.3592          4.1336        3.896030        2.775583
     2694.44240      2694.43751         95.5318          2.7967         15.4896          0.0318         18.7458          4.1474        6.598854        2.796657
     2694.44934      2694.44445         93.1045          2.8282         15.5176          0.0330         15.1894          4.1474        5.842036        2.828190
     2694.45628      2694.45140         90.1337          2.8373         15.5528          0.0342         30.1582          4.1474        4.227670        2.837309
     2694.46323      2694.45834         93.5408          2.8504         15.5125          0.0331         20.4986          4.2277        6.055597        2.850393
     2694.47017      2694.46529         91.4856          2.8391         15.5366          0.0337         10.7771          4.2277        2.408476        2.839061
     2694.47712      2694.47223        100.3489          2.8877         15.4362          0.0312         20.8046          4.2842        7.875327        2.887726
     2694.48406      2694.47918         95.0826          2.8963         15.4947          0.0331          7.2340          4.2842        8.213114        2.896278
     2694.49101      2694.48612         92.4014          2.9190         15.5258          0.0343          8.1264          4.2943        9.693116        2.919010
     2694.49795      2694.49307         87.1311          2.9212         15.5896          0.0364         23.5834          4.7711        2.039070        2.921231
     2694.50489      2694.50001         86.7400          2.9402         15.5945          0.0368         24.7483          5.1121       -1.404378        2.940183
     2694.51184      2694.50695         96.3290          2.9747         15.4806          0.0335         27.7115          5.1121        2.735430        2.974721
     2694.51878      2694.51390         90.4570          2.9759         15.5489          0.0357         12.3901          5.1121        6.612680        2.975865
     2694.52573      2694.52084         85.8237          2.9748         15.6060          0.0376         10.5655          5.1121        1.449340        2.974812
     2694.53267      2694.52779         98.6134          3.0061         15.4552          0.0331         15.9997          4.7711        2.833677        3.006118
     2694.53962      2694.53473         94.0043          3.0247         15.5071          0.0349         15.3730          5.1121        3.145897        3.024715
     2694.54656      2694.54168         79.8603          3.0542         15.6842          0.0415         33.5631          5.1121       -0.016516        3.054200
     2694.55351      2694.54862         91.2445          3.0485         15.5395          0.0363         29.9061          5.1121        6.893209        3.048527
     2694.56045      2694.55557         91.1796          3.0492         15.5403          0.0363         11.1201          5.1121        3.894770        3.049198
     2694.56739      2694.56251         97.5383          3.0872         15.4671          0.0344         13.7774          5.2273        5.627794        3.087239
     2694.57434      2694.56945         89.6412          3.1073         15.5587          0.0376         13.5693          5.1121        5.227331        3.107285
     2694.58128      2694.57640         90.7447          3.1311         15.5454          0.0375          4.9183          5.2273        5.304256        3.131126
     2694.58823      2694.58334         95.2127          3.1434         15.4933          0.0358          5.7498          5.1121        7.433869        3.143393
     2694.59517      2694.59029         80.5001          3.1482         15.6755          0.0425          1.5217          5.1121        4.284209        3.148191
     2694.60212      2694.59723         88.3314          3.1418         15.5747          0.0386         -2.9757          5.1121        6.974672        3.141835
     2694.60906      2694.60418         94.6290          3.1546         15.4999          0.0362          3.1037          5.2273       11.453204        3.154574
     2694.61600      2694.61112         84.5617          3.1814         15.6221          0.0408         -1.0014          5.2273        3.967683        3.181351
     2694.62295      2694.61807         92.4598          3.2020         15.5251          0.0376          6.9140          5.1121        9.399878        3.201972
     2694.62989      2694.62501         94.4984          3.1943         15.5014          0.0367         -3.4032          5.1121        6.693477        3.194308
     2694.63684      2694.63195         89.9353          3.2213         15.5552          0.0389          6.9771          5.0192        6.808135        3.221326
     2694.64378      2694.63890         96.6681          3.2327         15.4768          0.0363          3.8140          5.1121       10.769780        3.232688
     2694.65073      2694.64584         86.5013          3.2281         15.5974          0.0405          5.5678          5.1121        5.112118        3.228139
     2694.65767      2694.65279         93.6703          3.2425         15.5110          0.0376          2.9465          5.1121        4.771054        3.242488
     2694.66462      2694.65973         88.6377          3.2227         15.5710          0.0395          7.4550          5.1121        8.656710        3.222741
     2694.67156      2694.66668         81.0104          3.2227         15.6686          0.0432          6.7423          5.1121       -0.185540        3.222654
     2694.67850      2694.67362         93.7885          3.2498         15.5096          0.0376         -3.6913          5.2273        1.853141        3.249845
     2694.68545      2694.68057         84.8996          3.2360         15.6177          0.0414          6.4223          5.3043        3.938692        3.235997
     2694.69239      2694.68751         87.7104          3.2646         15.5824          0.0404          1.5735          5.2273        1.297532        3.264560
     2694.69934      2694.69445         95.4720          3.2395         15.4903          0.0368         -2.4899          5.2273        8.241364        3.239474
     2694.70628      2694.70140         91.5789          3.2550         15.5355          0.0386         -1.5261          5.3043        6.633284        3.254953
     2694.71323      2694.70834         87.8212          3.2763         15.5810          0.0405        -14.9106          5.3043        6.998052        3.276325
     2694.72017      2694.71529         85.4591          3.2502         15.6106          0.0413         -2.3507          5.6278        1.605899        3.250164
     2694.72711      2694.72223         92.1115          3.2725         15.5292          0.0386        -19.0026          5.6278        9.711020        3.272516
     2694.73406      2694.72918         91.2322          3.2739         15.5396          0.0390        -18.3836          5.6377        4.556624        3.273886
