# reference_flux:          1.6367
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.01231      2699.00695          1.0611          1.4640         18.8333         99.9000        -43.6914         -0.7282        1.595650        1.464009
     2699.01926      2699.01390          0.2027          1.6635         18.6946         99.9000        -61.2631         -0.7282        0.255918        1.663549
     2699.02620      2699.02084          0.2295          1.7578         18.6348         99.9000        -58.0563         -0.5360        0.757437        1.757801
     2699.03314      2699.02779          5.4346          2.3120         18.3372         99.9000       -112.5623         -0.5360       -0.728210        2.312000
     2699.04009      2699.03473          1.6543          3.2630         17.9631         99.9000       -214.5420         -0.5360        6.899887        3.263024
     2699.04703      2699.04167          8.7017          3.0640         18.0315         99.9000       -239.9379         -0.5360       14.776614        3.064040
     2699.05398      2699.04862         10.4741          3.2216         17.8897          0.3339       -261.7988         -0.7282        7.127817        3.221550
     2699.06092      2699.05556         -8.3434          2.9906         18.0578         99.9000       -212.2350         -0.5360       -3.312840        2.990617
     2699.06787      2699.06251        -12.3223          2.9815         18.0611         99.9000       -170.1658         -0.2632       -2.389890        2.981453
     2699.07481      2699.06945          3.1484          2.3496         18.3197         99.9000       -111.3730         -0.2632       -1.577627        2.349580
     2699.08176      2699.07640          6.6545          1.8848         18.3822          0.3075        -73.3780         -0.2433        2.310170        1.884806
     2699.08870      2699.08334          1.4713          1.6939         18.6750         99.9000        -58.5236         -0.2632       -1.678685        1.693892
     2699.09564      2699.09029          5.9385          1.6743         18.5058          0.3061        -57.4363         -0.5360        1.511801        1.674296
     2699.10259      2699.09723         -1.2597          1.8224         18.5956         99.9000        -66.6636         -0.5360       -2.239835        1.822422
     2699.10953      2699.10417         -5.2431          2.1167         18.4331         99.9000        -88.4459         -0.7282       -7.476902        2.116653
     2699.11648      2699.11112          8.3996          2.4660         18.1294          0.3188       -129.0748         -0.7282        0.793630        2.465953
     2699.12342      2699.11806          1.9193          2.7655         18.1428         99.9000       -170.7170         -1.2366        4.577175        2.765519
     2699.13037      2699.12501        -13.2975          2.8965         18.0925         99.9000       -169.5408         -1.2366      -12.572843        2.896514
     2699.13731      2699.13195         -6.9746          2.4878         18.2577         99.9000       -116.4119         -0.7282       -1.236634        2.487782
     2699.14425      2699.13890          2.7566          1.9358         18.5300         99.9000        -73.5688         -1.2366        1.157132        1.935842
     2699.15120      2699.14584          5.9905          1.5321         18.4963          0.2777        -50.4469         -0.7282        6.300478        1.532116
     2699.15814      2699.15279         -0.4141          1.4232         18.8640         99.9000        -37.6424         -0.5360       -0.535972        1.423179
     2699.16509      2699.15973          2.6672          1.5832         18.7484         99.9000        -50.7781         -0.2632       -1.556917        1.583180
     2699.17203      2699.16667          2.9279          2.1360         18.4232         99.9000        -92.6705         -0.2632       -1.271573        2.136019
     2699.17898      2699.17362          0.5075          2.5641         18.2249         99.9000       -158.1749         -0.5360       -2.694137        2.564121
     2699.18592      2699.18056          3.4032          2.8947         18.0932         99.9000       -212.1056         -0.6728        0.433832        2.894691
     2699.19286      2699.18751         -4.4074          2.0655         18.4597         99.9000        -86.7978         -0.6728       -5.931449        2.065464
     2699.19981      2699.19445         -0.2628          1.9342         18.5309         99.9000        -66.2648         -0.6728        4.491419        1.934218
     2699.20675      2699.20140         -2.4673          2.5654         18.2243         99.9000       -136.7995         -0.6702       -0.263246        2.565359
     2699.21370      2699.20834          8.0136          1.9438         18.1804          0.2634        -69.1114         -0.6702       -1.328556        1.943848
     2699.22064      2699.21529         10.5613          1.9970         17.8807          0.2053        -76.3680         -0.6702        1.935479        1.996959
     2699.22759      2699.22223          0.2394          1.7367         18.6479         99.9000        -55.0014         -0.6728        0.708910        1.736747
     2699.23453      2699.22917          2.9712          1.6209         18.7228         99.9000        -51.9993         -0.6728       -4.282201        1.620851
     2699.24148      2699.23612          2.9926          1.5969         18.7390         99.9000        -45.6428         -0.6728        2.968426        1.596898
     2699.24842      2699.24306         -2.1039          1.7468         18.6416         99.9000        -60.3911         -0.6702       -5.760296        1.746849
     2699.25536      2699.25001          1.2672          1.9803         18.5054         99.9000        -77.7023         -0.6728       -2.386552        1.980298
     2699.26231      2699.25695         -0.2787          2.2243         18.3792         99.9000       -101.4681         -0.6702       -3.473910        2.224328
     2699.26925      2699.26390         -1.3323          2.2040         18.3892         99.9000        -89.1833         -0.6728       -3.476957        2.203984
     2699.27620      2699.27084          3.0139          2.0595         18.4628         99.9000        -83.8257         -0.6728       -1.777832        2.059546
     2699.28314      2699.27779         -5.6373          1.8299         18.5911         99.9000        -63.6907         -0.6702       -2.552948        1.829885
     2699.29009      2699.28473          1.8111          1.7637         18.6311         99.9000        -59.8506         -0.6728        3.331853        1.763695
     2699.29703      2699.29167         -2.2735          1.9799         18.5056         99.9000        -73.3105         -1.1641        0.014209        1.979880
     2699.30397      2699.29862          0.2863          2.4761         18.2628         99.9000       -120.7806         -0.6728       -5.958427        2.476083
     2699.31092      2699.30556          9.2718          2.4719         18.0221          0.2895       -143.4454         -0.6728        6.003282        2.471899
     2699.31786      2699.31251          1.8765          1.9214         18.5382         99.9000        -72.5874         -1.1641        2.334269        1.921401
     2699.32481      2699.31945         -1.8790          1.9175         18.5404         99.9000        -67.5291         -1.2716        0.395997        1.917499
     2699.33175      2699.32640         10.2775          1.9807         17.9103          0.2092        -82.9667         -1.2716        7.538793        1.980684
     2699.33870      2699.33334          4.9315          1.9201         18.5389         99.9000        -73.5564         -1.1641       -0.672754        1.920111
     2699.34564      2699.34029         -3.2092          2.5281         18.2402         99.9000       -137.7799         -0.6728       -1.164093        2.528142
     2699.35258      2699.34723          1.4199          1.7431         18.6439         99.9000        -63.0035         -0.6702       -0.670169        1.743073
     2699.35953      2699.35417          2.6789          1.4128         18.8720         99.9000        -40.9543         -0.6728       -0.413806        1.412780
     2699.36647      2699.36112          4.1620          1.3534         18.8917          0.3531        -38.1723         -0.6728        0.298444        1.353443
     2699.37342      2699.36806          3.1162          1.4239         18.8635         99.9000        -40.9136         -0.6728        0.902866        1.423868
     2699.38036      2699.37501          4.2066          1.3840         18.8802          0.3572        -24.7562         -0.6728        1.296970        1.384035
     2699.38731      2699.38195          1.5614          1.8099         18.6031         99.9000        -66.4574         -0.6702       -2.452086        1.809873
     2699.39425      2699.38890          1.5478          2.0990         18.4421         99.9000        -92.1125         -0.6728       -2.239670        2.099039
     2699.40120      2699.39584         -4.2907          2.1594         18.4114         99.9000        -92.8811         -0.8428      -13.208787        2.159416
     2699.40814      2699.40279          0.2709          1.8941         18.5537         99.9000        -67.5375         -0.8428        0.115525        1.894141
     2699.41508      2699.40973          1.2973          1.6478         18.7049         99.9000        -51.9808         -1.0571       -5.528937        1.647792
     2699.42203      2699.41667          0.9842          1.5595         18.7647         99.9000        -48.3719         -1.0571        0.552773        1.559530
     2699.42897      2699.42362          3.6262          1.6635         18.6946         99.9000        -55.3996         -0.8428       -1.881617        1.663524
     2699.43592      2699.43056         -2.5486          2.0752         18.4546         99.9000        -86.2606         -0.6728       -3.468665        2.075187
     2699.44286      2699.43751          2.5524          1.7689         18.6279         99.9000        -57.6371         -0.6702        1.324889        1.768898
     2699.44981      2699.44445         -2.1163          1.8341         18.5886         99.9000        -70.7351         -0.4138       -3.862870        1.834139
     2699.45675      2699.45140          4.1069          1.7933         18.6130         99.9000        -55.7062          0.0142       -1.515419        1.793339
     2699.46369      2699.45834          4.4665          1.8280         18.5923         99.9000        -71.4072         -0.4138        3.177035        1.827979
     2699.47064      2699.46529          0.4477          1.8059         18.6055         99.9000        -67.9069         -0.4138       -1.997274        1.805865
     2699.47758      2699.47223         -4.2693          2.2731         18.3557         99.9000       -131.8321         -0.4138       -5.751456        2.273101
     2699.48453      2699.47917          0.2884          1.7840         18.6187         99.9000        -65.7941         -0.4138       -1.846028        1.783987
     2699.49147      2699.48612          6.1724          1.3086         18.4639          0.2302        -38.2750         -0.6702        0.150656        1.308593
     2699.49842      2699.49306          4.6615          1.3709         18.7687          0.3193        -39.5765         -0.6702        2.194828        1.370880
     2699.50536      2699.50001          7.3346          1.3589         18.2766          0.2012        -40.6543         -0.6728        2.961893        1.358858
     2699.51230      2699.50695          2.5610          1.2374         19.0159         99.9000        -31.3193         -0.8428        1.568279        1.237386
     2699.51925      2699.51390          3.0820          1.3391         18.9301         99.9000        -24.4107         -0.6702       -0.842834        1.339138
     2699.52619      2699.52084         -3.9863          2.0438         18.4711         99.9000        -94.7602         -0.4138       -2.775393        2.043764
     2699.53314      2699.52779          8.0460          2.3396         18.1760          0.3157       -147.0353         -0.8428        6.667061        2.339582
     2699.54008      2699.53473          4.6804          1.8119         18.6019         99.9000        -62.1230         -0.8428        3.958060        1.811854
     2699.54703      2699.54167          2.0553          1.8077         18.6044         99.9000        -66.6665         -1.0571        2.271363        1.807687
     2699.55397      2699.54862          2.7722          2.2586         18.3626         99.9000       -106.3364         -1.3006       -2.200145        2.258632
     2699.56091      2699.55556          2.7142          1.9111         18.5440         99.9000        -83.7473         -1.0571       -2.038610        1.911128
     2699.56786      2699.56251         -0.8935          1.6895         18.6778         99.9000        -61.3945         -0.8428       -1.057118        1.689500
     2699.57480      2699.56945          2.7679          1.7039         18.6686         99.9000        -59.5573         -0.2526       -1.300593        1.703948
     2699.58175      2699.57640         -0.8901          2.0512         18.4672         99.9000        -93.8490         -0.2526       -3.463206        2.051178
     2699.58869      2699.58334          8.7361          1.8395         18.0867          0.2286        -81.0733         -0.2526        4.749066        1.839497
     2699.59564      2699.59029          5.0930          1.8143         18.6004         99.9000        -74.7072         -0.2526        0.042037        1.814294
     2699.60258      2699.59723          3.2369          1.8527         18.5777         99.9000        -74.9285         -0.2526        5.006948        1.852665
     2699.60953      2699.60417          2.6538          1.8374         18.5867         99.9000        -71.6207          0.0420        2.546203        1.837378
     2699.61647      2699.61112          6.4070          1.8563         18.4234          0.3146        -78.3952          0.0420        6.202114        1.856277
     2699.62341      2699.61806          3.7022          2.1072         18.4380         99.9000       -100.5199          0.1507       -3.866939        2.107152
     2699.63036      2699.62501          0.9028          1.4243         18.8632         99.9000        -44.6754          0.1507        1.033233        1.424303
     2699.63730      2699.63195         -0.2656          1.2483         19.0064         99.9000        -37.1795          0.1507       -2.399750        1.248258
     2699.64425      2699.63890          1.5290          1.8569         18.5752         99.9000        -69.8572          0.1507        0.528045        1.856941
     2699.65119      2699.64584          1.6067          1.8647         18.5707         99.9000        -72.6006          0.5280       -1.916658        1.864719
     2699.65814      2699.65279          6.5430          1.6634         18.4006          0.2760        -61.3640          0.5280        4.192735        1.663374
     2699.66508      2699.65973          0.9021          2.2573         18.3632         99.9000       -109.9207          0.7352       -1.726073        2.257293
     2699.67203      2699.66667        -14.2370          2.6139         18.2040         99.9000       -168.9569          0.5280       -6.801414        2.613939
     2699.67897      2699.67362         -6.6339          2.3534         18.3179         99.9000       -136.1747          0.0420       -0.252632        2.353432
     2699.68591      2699.68056         11.0014          2.3231         17.8364          0.2293       -143.8764          0.0420       12.998578        2.323071
     2699.69286      2699.68751        -14.2354          2.6595         18.1852         99.9000       -169.8200          0.5280       -4.892118        2.659525
     2699.69980      2699.69445          4.5035          2.4433         18.2772         99.9000       -160.2786          0.7352        0.735222        2.443342
     2699.70675      2699.70140         -4.4649          2.2838         18.3505         99.9000       -137.2182          0.5280       -7.834332        2.283804
     2699.71369      2699.70834          2.8752          2.2529         18.3654         99.9000       -136.5317          0.5280       -4.526808        2.252875
     2699.72064      2699.71529          8.6662          2.3461         18.0954          0.2939       -145.5500          0.0420        2.029525        2.346105
     2699.72758      2699.72223          7.2704          2.4979         18.2533         99.9000       -167.6305          0.1987       11.820750        2.497910
     2699.73452      2699.72917          1.1984          1.8815         18.5609         99.9000        -74.1215          0.5035        1.006981        1.881497
     2699.74147      2699.73612          2.8353          2.2950         18.3452         99.9000       -128.7910          0.5280        9.109742        2.295033
     2699.74841      2699.74306         -3.5950          2.4979         18.2532         99.9000       -143.5615          0.5280       -7.525124        2.497949
     2699.75536      2699.75001          3.2929          1.9175         18.5403         99.9000        -97.8421          0.5280        3.058364        1.917535
     2699.76230      2699.75695          5.7525          1.6137         18.5404          0.3046        -65.9976          0.5035       -0.430238        1.613686
     2699.76925      2699.76390          6.5620          1.4614         18.3974          0.2418        -54.1213          0.5280        5.419963        1.461363
     2699.77619      2699.77084          7.2711          1.4846         18.2860          0.2217        -51.0825          0.5035        3.453874        1.484580
     2699.78313      2699.77779          2.0365          1.7359         18.6484         99.9000        -69.7287          0.5035        1.853515        1.735851
     2699.79008      2699.78473         -6.9370          2.2236         18.3796         99.9000       -120.6241          0.5035      -14.397354        2.223591
     2699.79702      2699.79167         13.3724          2.2516         17.6245          0.1828       -137.8508          0.5280        7.467554        2.251598
     2699.80397      2699.79862          0.6008          1.8317         18.5900         99.9000        -76.9626          0.5280       -1.116582        1.831726
     2699.81091      2699.80556          3.1517          2.4667         18.2669         99.9000       -157.3938          0.5280        1.731082        2.466718
     2699.81786      2699.81251          3.0771          2.1587         18.4117         99.9000       -114.8852          0.7352        0.039476        2.158695
     2699.82480      2699.81945          1.0017          1.7775         18.6227         99.9000        -66.7217          0.7352        2.028004        1.777521
     2699.83175      2699.82640          3.4379          1.6671         18.6923         99.9000        -66.3683          0.7352       -0.979678        1.667091
     2699.83869      2699.83334          1.5833          1.7984         18.6100         99.9000        -80.8000          0.8471       -3.286952        1.798358
     2699.84563      2699.84029         -0.2230          2.1310         18.4257         99.9000       -121.1380          0.9400        1.466816        2.131031
     2699.85258      2699.84723          5.6460          2.1824         18.3999         99.9000       -119.8279          0.9690        7.421971        2.182411
     2699.85952      2699.85417          1.8806          1.7949         18.6121         99.9000        -81.3731          0.9690        1.224308        1.794894
     2699.86647      2699.86112         -1.4008          1.8156         18.5996         99.9000        -66.7863          0.9690       -2.824900        1.815647
     2699.87341      2699.86806          3.6884          1.8007         18.6086         99.9000        -85.4913          0.9690        2.689140        1.800679
     2699.88036      2699.87501         -5.2217          2.0274         18.4798         99.9000        -93.9987          0.9690       -9.246199        2.027399
     2699.88730      2699.88195          2.4809          1.5275         18.7873         99.9000        -54.5880          1.0070        0.198748        1.527484
     2699.89424      2699.88890          3.2886          1.2887         18.9718         99.9000        -42.9254          0.9690        0.503503        1.288662
     2699.90119      2699.89584          3.9479          1.2180         18.9491          0.3350        -35.1240          0.9400        0.847106        1.217982
     2699.90813      2699.90279         -0.3702          1.3052         18.9580         99.9000        -39.5228          0.9400       -0.808167        1.305244
     2699.91508      2699.90973          1.8681          1.4730         18.8267         99.9000        -49.3734          0.9400       -1.103580        1.472966
     2699.92202      2699.91667         -0.8960          1.9301         18.5332         99.9000        -89.8672          0.9690       -2.658968        1.930131
     2699.92897      2699.92362          7.5583          1.7968         18.2439          0.2581        -74.4445          0.9690        5.215759        1.796794
     2699.93591      2699.93056          3.0219          1.7697         18.6275         99.9000        -70.7122          1.2051       -1.418300        1.769690
     2699.94285      2699.93751          4.6088          1.7967         18.6110         99.9000        -84.2968          0.9690        3.103258        1.796708
     2699.94980      2699.94445          2.3659          1.7887         18.6158         99.9000        -75.7899          0.9690        0.968985        1.788730
     2699.95674      2699.95140          9.7951          2.3561         17.9625          0.2612       -148.0401          0.9400       13.718065        2.356081
     2699.96369      2699.95834          2.8157          1.8102         18.6029         99.9000        -79.1512          0.9400        1.205078        1.810205
     2699.97063      2699.96529          1.7592          1.5326         18.7836         99.9000        -64.1505          0.8947       -0.541688        1.532632
     2699.97758      2699.97223          9.2695          1.4616         18.0224          0.1712        -55.2059          0.8947        7.403442        1.461574
     2699.98452      2699.97917          3.3113          1.5419         18.7770         99.9000        -52.9120          0.8471        0.031794        1.541910
     2699.99147      2699.98612          7.4834          1.8700         18.2548          0.2713        -90.1076          0.8471        3.147012        1.869962
     2699.99841      2699.99306         -0.1953          2.3190         18.3340         99.9000       -135.1262          0.5035        0.939972        2.318976
     2700.00535      2700.00001          9.0132          2.2088         18.0528          0.2661       -135.4566          0.5035       11.683777        2.208766
     2700.01230      2700.00695          3.0207          1.7905         18.6148         99.9000        -80.3040          0.8471        2.205117        1.790505
     2700.01924      2700.01390          5.0538          2.0765         18.4539         99.9000       -106.9196          0.8471        7.438901        2.076529
     2700.02619      2700.02084          1.5402          1.8731         18.5658         99.9000        -82.1283          0.5035       -3.066656        1.873094
     2700.03313      2700.02779          3.7097          1.3532         18.9188         99.9000        -41.1124          0.5035       -0.143782        1.353197
     2700.04008      2700.03473          3.9510          1.2496         18.9482          0.3434        -39.6394          0.8471        0.894729        1.249570
     2700.04702      2700.04167         -0.4189          1.3155         18.9494         99.9000        -42.2207          0.8471        1.225424        1.315533
     2700.05396      2700.04862          1.9207          1.5857         18.7467         99.9000        -66.3194          0.8865       -0.063970        1.585659
     2700.06091      2700.05556         -6.5545          2.0239         18.4817         99.9000        -97.5831          0.8865       -0.373619        2.023935
     2700.06785      2700.06251         10.8694          2.0920         17.8495          0.2090       -112.3891          0.8865        9.635646        2.092047
     2700.07480      2700.06945          2.9360          1.7274         18.6537         99.9000        -72.8268          0.8865        3.668342        1.727378
     2700.08174      2700.07640          3.0740          1.7297         18.6523         99.9000        -73.8183          0.8947        2.208534        1.729677
     2700.08869      2700.08334          9.2446          1.7223         18.0253          0.2023        -74.9878          0.8947        7.200440        1.722312
     2700.09563      2700.09029          8.1073          2.1880         18.1678          0.2930       -125.6729          0.9400       10.174662        2.188013
     2700.10257      2700.09723          4.1737          1.8059         18.6054         99.9000        -83.6628          0.8947        0.060785        1.805931
     2700.10952      2700.10417          7.0392          1.6589         18.3212          0.2559        -62.6063          0.8947        3.771720        1.658859
     2700.11646      2700.11112          5.2989          1.6521         18.6295          0.3385        -62.5475          0.8865        0.218600        1.652091
     2700.12341      2700.11806          0.8639          1.7285         18.6530         99.9000        -65.9254          0.8865       -4.949441        1.728540
     2700.13035      2700.12501          3.7496          1.7508         18.6391         99.9000        -79.6568          0.2186       -0.356541        1.750756
     2700.13730      2700.13195          7.3945          1.7422         18.2677          0.2558        -84.0596          0.2186       -2.477130        1.742227
     2700.14424      2700.13890         -4.3130          1.7622         18.6321         99.9000        -79.7754          0.4355       -7.797921        1.762206
     2700.15119      2700.14584          6.4258          1.7409         18.4202          0.2942        -78.0223          0.2186       -1.241791        1.740917
     2700.15813      2700.15279          4.0193          1.7282         18.6532         99.9000        -64.5760          0.2186       -2.068849        1.728224
     2700.16507      2700.15973         -0.7923          1.6048         18.7336         99.9000        -65.4048          0.2186       -4.119650        1.604819
     2700.17202      2700.16667          6.5064          1.5370         18.4066          0.2565        -62.6716          0.2186        5.728302        1.536995
     2700.17896      2700.17362          4.0246          1.6310         18.7161         99.9000        -69.1703          0.2186        1.155084        1.630996
     2700.18591      2700.18056          3.7206          1.8367         18.5871         99.9000        -94.5065          0.2186       -0.316804        1.836680
     2700.19285      2700.18751         -0.3432          2.0964         18.4435         99.9000       -117.5187          0.2186        0.886469        2.096356
     2700.19980      2700.19445          1.7777          1.5978         18.7384         99.9000        -67.4828          0.3065        1.483658        1.597769
     2700.20674      2700.20140          9.1251          1.6225         18.0394          0.1931        -54.7598          0.3065        7.082281        1.622533
     2700.21368      2700.20834          9.2986          1.6296         18.0190          0.1903        -67.2135          0.3065        8.166886        1.629551
     2700.22063      2700.21529         -0.0795          2.0915         18.4461         99.9000       -117.4491          0.3065       -1.052418        2.091455
     2700.22757      2700.22223          2.7515          1.6399         18.7102         99.9000        -72.0352          0.4355       -0.703937        1.639870
     2700.23452      2700.22917          4.3984          1.3957         18.8318          0.3445        -50.5180          0.4355       -1.391788        1.395669
     2700.24146      2700.23612          6.9424          1.3091         18.3362          0.2047        -47.2124          0.4355        3.622192        1.309092
     2700.24841      2700.24306          0.6062          1.3833         18.8949         99.9000        -46.6412          0.4355       -2.437179        1.383279
     2700.25535      2700.25001          2.6406          1.5954         18.7400         99.9000        -68.0629          0.4355        3.682849        1.595449
     2700.26229      2700.25695          3.2282          1.8971         18.5520         99.9000        -96.2230          0.3065       -0.424974        1.897135
     2700.26924      2700.26390         -0.0651          2.1362         18.4231         99.9000       -120.1759          0.2186       -2.134325        2.136164
     2700.27618      2700.27084         -4.7119          2.2271         18.3778         99.9000       -131.4673          0.3065       -4.374415        2.227133
     2700.28313      2700.27779          4.1077          1.9901         18.5000         99.9000        -98.1951          0.3065        2.611149        1.990140
     2700.29007      2700.28473         -0.0913          1.8102         18.6029         99.9000        -77.9600          0.4355       -0.394202        1.810245
     2700.29702      2700.29167          5.3428          1.6637         18.6206          0.3381        -74.9419          0.4355        0.444269        1.663666
     2700.30396      2700.29862          2.4601          1.5382         18.7797         99.9000        -62.1662          0.4443        0.435537        1.538166
     2700.31090      2700.30556          2.1607          1.5169         18.7948         99.9000        -57.1461          0.8865       -1.831967        1.516864
     2700.31785      2700.31251         -0.7141          1.6559         18.6996         99.9000        -71.7961          1.0676       -4.354739        1.655945
     2700.32479      2700.31945          0.7376          2.0897         18.4470         99.9000       -118.1850          1.1551        0.306476        2.089702
     2700.33174      2700.32640          4.5617          1.6368         18.7122         99.9000        -74.3196          1.4837        2.583012        1.636794
     2700.33868      2700.33334          9.9998          1.6123         17.9400          0.1751        -72.2170          1.7189        3.215763        1.612296
     2700.34563      2700.34029          3.6060          1.6318         18.7155         99.9000        -74.6002          1.4837        2.083692        1.631816
     2700.35257      2700.34723         10.4906          1.6218         17.8880          0.1678        -74.3053          1.6296        9.201110        1.621758
     2700.35952      2700.35417         -1.0505          2.0476         18.4691         99.9000       -115.9214          1.6296        1.067587        2.047594
     2700.36646      2700.36112          0.0016          1.4136         18.8713         99.9000        -52.8544          1.7189       -2.830751        1.413643
     2700.37340      2700.36806          4.4296          1.2780         18.8241          0.3132        -46.8931          1.8806        2.770657        1.277957
     2700.38035      2700.37501         10.7394          1.6184         17.8625          0.1636        -70.6852          1.7189        2.024166        1.618432
     2700.38729      2700.38195          6.8140          1.2940         18.3565          0.2062        -47.0145          1.7189        4.222497        1.293955
     2700.39424      2700.38890         -1.5038          1.3795         18.8979         99.9000        -48.1132          1.7189       -1.784065        1.379460
     2700.40118      2700.39584          8.5779          1.8912         18.1065          0.2394        -93.5670          1.7189       13.470668        1.891240
     2700.40813      2700.40279          6.0940          1.5941         18.4777          0.2840        -63.1662          1.8806        2.930205        1.594118
     2700.41507      2700.40973          6.0923          1.5818         18.4780          0.2819        -67.4185          1.7189        3.325892        1.581775
     2700.42201      2700.41667         -0.3176          1.5467         18.7736         99.9000        -63.9405          1.7189       -1.235065        1.546745
     2700.42896      2700.42362          5.5116          1.5749         18.5868          0.3102        -68.5789          1.6296       -0.682415        1.574893
     2700.43590      2700.43056          0.2997          1.8309         18.5905         99.9000        -88.3004          1.7189        2.268145        1.830914
     2700.44285      2700.43751          4.1582          1.4774         18.8235         99.9000        -59.0904          1.8806        2.883422        1.477394
     2700.44979      2700.44445          4.7265          1.3819         18.7536          0.3174        -50.1027          1.8806        1.718875        1.381902
     2700.45674      2700.45140          1.9307          1.5198         18.7927         99.9000        -52.9721          1.7189       -2.641638        1.519804
     2700.46368      2700.45834          7.8758          1.9416         18.1993          0.2677       -108.6109          1.8806        6.286018        1.941599
     2700.47062      2700.46529          2.8004          1.5018         18.8057         99.9000        -50.8593          1.8806        3.702886        1.501775
     2700.47757      2700.47223          3.1906          1.5449         18.7749         99.9000        -64.2417          1.8806        2.367497        1.544898
     2700.48451      2700.47917          3.2005          1.5297         18.7857         99.9000        -59.7063          1.8992        2.148614        1.529698
     2700.49146      2700.48612          0.2691          1.5354         18.7817         99.9000        -57.9145          2.0242        4.134068        1.535358
     2700.49840      2700.49306          2.7644          1.9128         18.5430         99.9000       -101.5705          2.0242        1.899213        1.912822
     2700.50535      2700.50001          3.6308          1.2794         18.9797         99.9000        -45.8094          1.8992        1.187593        1.279367
     2700.51229      2700.50695          2.0383          1.2268         19.0252         99.9000        -41.8367          1.8806        1.629574        1.226827
     2700.51924      2700.51390          2.6749          1.5549         18.7679         99.9000        -66.6371          1.8806       -0.351742        1.554923
     2700.52618      2700.52084          1.9636          1.1640         19.0823         99.9000        -36.7680          1.7189        1.880646        1.164026
     2700.53312      2700.52779          6.9180          1.3453         18.3400          0.2111        -48.5517          1.8806        3.133611        1.345303
     2700.54007      2700.53473          2.4822          1.7681         18.6284         99.9000        -93.6189          1.8992       -3.817935        1.768100
     2700.54701      2700.54167          3.5418          1.5359         18.7813         99.9000        -66.6846          1.8806        4.400014        1.535943
     2700.55396      2700.54862          2.6374          1.5654         18.7606         99.9000        -67.2004          1.7189       -0.166596        1.565400
     2700.56090      2700.55556          1.9091          1.5625         18.7626         99.9000        -71.4743          1.6296        0.867967        1.562529
     2700.56785      2700.56251          8.8136          1.5778         18.0771          0.1944        -72.0896          1.6296        8.462150        1.577797
     2700.57479      2700.56945          4.6434          1.5766         18.7529         99.9000        -70.9132          1.1876        0.785526        1.576618
     2700.58173      2700.57640          0.8034          1.9327         18.5318         99.9000       -108.2464          1.1876       -2.330907        1.932707
     2700.58868      2700.58334          0.6612          1.8259         18.5935         99.9000        -95.3421          0.8680       -4.454388        1.825875
     2700.59562      2700.59029         -0.0801          1.9364         18.5297         99.9000       -109.8997          0.8680        3.507614        1.936440
     2700.60257      2700.59723         11.6435          2.1502         17.7748          0.2005       -138.6932          1.1876       11.491024        2.150177
     2700.60951      2700.60417          0.2940          1.5874         18.7455         99.9000        -72.5445          1.1876        0.457872        1.587381
     2700.61646      2700.61112          5.0747          1.6304         18.6765          0.3488        -81.7356          1.1876       -1.369711        1.630432
     2700.62340      2700.61806         -3.2333          2.0750         18.4547         99.9000       -126.5845          0.8680        4.398021        2.074974
     2700.63034      2700.62501          0.3597          1.6925         18.6759         99.9000        -84.1368          0.8680       -2.119206        1.692472
     2700.63729      2700.63195         -3.6303          1.3857         18.8931         99.9000        -55.9522          0.8680       -6.062325        1.385654
     2700.64423      2700.63890          6.0386          1.1735         18.4877          0.2110        -44.2188          0.8680        3.651517        1.173490
     2700.65118      2700.64584          3.7079          1.1225         19.0172          0.3287        -37.9754          0.8680        2.413074        1.122494
     2700.65812      2700.65279          1.5235          1.2048         19.0449         99.9000        -45.1085          0.8680       -0.829979        1.204846
     2700.66507      2700.65973         -0.1664          1.4470         18.8460         99.9000        -63.0984          0.8680       -1.315105        1.447008
     2700.67201      2700.66667          6.2951          1.8450         18.4425          0.3182       -104.6565          0.8293        0.829284        1.844985
     2700.67896      2700.67362          1.7070          1.6253         18.7198         99.9000        -83.8378          0.8293        2.181077        1.625335
     2700.68590      2700.68056          1.7184          1.6300         18.7167         99.9000        -80.6767          0.7855       -2.283624        1.629985
     2700.69284      2700.68751          8.0218          1.6264         18.1793          0.2201        -90.2877          0.7855        6.314440        1.626446
     2700.69979      2700.69445          6.9987          2.2356         18.3275          0.3468       -164.1195          0.7855        7.490849        2.235627
     2700.70673      2700.70140          1.4161          1.9332         18.5315         99.9000       -118.3316          0.7595       -2.968086        1.933210
     2700.71368      2700.70834          1.0273          1.7334         18.6500         99.9000        -94.8029          0.7595       -1.515889        1.733387
     2700.72062      2700.71529          5.6441          1.7585         18.5610          0.3383        -98.5930          0.6695       -2.080195        1.758510
     2700.72757      2700.72223         -1.2955          1.9422         18.5264         99.9000       -117.0031          0.7595       -5.922187        1.942249
     2700.73451      2700.72917          1.2114          1.8700         18.5676         99.9000       -158.0759          0.6695        0.669464        1.870028
     2700.74145      2700.73612          8.9368          1.9817         18.0621          0.2408       -180.3916          0.6166        2.388296        1.981689
     2700.74840      2700.74306          5.5861          1.9466         18.5240         99.9000       -174.2745          0.4579       -1.101465        1.946619
     2700.75534      2700.75001         -0.6846          2.0592         18.4629         99.9000       -129.5856          0.6166        0.616583        2.059216
     2700.76229      2700.75695          7.8846          1.6686         18.1981          0.2298        -90.1616          0.6166        2.497889        1.668554
