# reference_flux:        125.3869
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.13783      2693.13195        121.6499          1.8605         15.2272          0.0166        -28.4514         -0.1831       -0.614534        1.860453
     2693.14477      2693.13890        129.1370          1.8753         15.1624          0.0158        -35.7255         -0.1256        1.883410        1.875322
     2693.15172      2693.14584        117.0450          1.8888         15.2691          0.0175        -30.2671         -0.1256       -5.093053        1.888844
     2693.15866      2693.15279        122.1678          1.8903         15.2226          0.0168        -30.6439         -0.0767       -0.912264        1.890269
     2693.16560      2693.15973        120.3871          1.8535         15.2386          0.0167        -28.0291          0.0069       -2.334931        1.853510
     2693.17255      2693.16668        121.5370          1.9381         15.2282          0.0173        -27.5261          0.1155       -1.550000        1.938119
     2693.17949      2693.17362        126.3862          1.9176         15.1858          0.0165        -32.8760          0.3537       -2.587222        1.917555
     2693.18644      2693.18057        128.3361          1.8984         15.1691          0.0161        -29.2550          0.4442       -0.926909        1.898423
     2693.19338      2693.18751        126.0614          1.9381         15.1885          0.0167        -31.5600          0.4442       -2.181641        1.938092
     2693.20033      2693.19445        126.7706          1.9228         15.1825          0.0165        -33.0008          0.5419        0.353701        1.922757
     2693.20727      2693.20140        126.0320          1.9746         15.1888          0.0170        -31.0366          0.5949       -0.125592        1.974632
     2693.21422      2693.20834        120.8474          1.9158         15.2344          0.0172        -29.0949          0.6140       -3.096663        1.915791
     2693.22116      2693.21529        124.2854          1.9065         15.2039          0.0167        -32.0660          0.6140       -0.479921        1.906509
     2693.22810      2693.22223        129.1919          1.8319         15.1619          0.0154        -29.8982          0.6140        1.100892        1.831907
     2693.23505      2693.22918        125.1281          1.7558         15.1966          0.0152        -26.9138          0.5949       -1.219857        1.755799
     2693.24199      2693.23612        129.4323          1.7696         15.1599          0.0148        -22.7406          0.4442        4.283318        1.769622
     2693.24894      2693.24307        125.3476          1.7712         15.1947          0.0153        -23.9497          0.3537        1.939059        1.771182
     2693.25588      2693.25001        129.8635          1.7323         15.1563          0.0145        -26.2617          0.4442        3.724101        1.732286
     2693.26283      2693.25695        127.3545          1.7391         15.1775          0.0148        -24.9306          0.3537        2.269409        1.739133
     2693.26977      2693.26390        125.1360          1.3252         15.1965          0.0115        -18.7439          0.3537        1.784987        1.325238
     2693.27671      2693.27084        128.1863          1.7348         15.1704          0.0147        -24.6600          0.2546        2.923493        1.734753
     2693.28366      2693.27779        126.0215          1.3205         15.1889          0.0114        -13.1095          0.3537        1.922690        1.320467
     2693.29060      2693.28473        125.1499          1.3528         15.1964          0.0117        -14.2591          0.3537       -0.918672        1.352786
     2693.29755      2693.29168        123.9039          1.7309         15.2073          0.0152        -25.5080          0.2546       -0.554714        1.730874
     2693.30449      2693.29862        124.9375          1.7678         15.1983          0.0154        -25.0513          0.2546        1.155490        1.767770
     2693.31144      2693.30557        124.5553          1.7265         15.2016          0.0150        -22.4295          0.2546       -0.477472        1.726471
     2693.31838      2693.31251        124.2210          1.7845         15.2045          0.0156        -24.0528          0.2144        1.986844        1.784465
     2693.32532      2693.31945        123.1922          1.7761         15.2135          0.0157        -22.8762          0.2144        2.590988        1.776148
     2693.33227      2693.32640        127.0439          1.2747         15.1801          0.0109        -13.3649          0.2144        1.261399        1.274687
     2693.33921      2693.33334        127.1809          1.7927         15.1789          0.0153        -21.2129          0.2144        3.142197        1.792683
     2693.34616      2693.34029        129.7600          1.7965         15.1571          0.0150        -27.0503          0.2546        2.740961        1.796549
     2693.35310      2693.34723        128.8800          1.7984         15.1645          0.0152        -24.2120          0.2546        2.312581        1.798382
     2693.36005      2693.35418        122.7303          1.7755         15.2176          0.0157        -26.3885          0.2546        1.585495        1.775455
     2693.36699      2693.36112        129.3683          1.7398         15.1604          0.0146        -23.8140          0.3537        2.273890        1.739772
     2693.37394      2693.36807        125.0510          1.7874         15.1973          0.0155        -25.4434          0.4851        1.546513        1.787372
     2693.38088      2693.37501        127.2976          1.7237         15.1779          0.0147        -23.2229          0.5329        0.031356        1.723734
     2693.38782      2693.38195        125.6578          1.7653         15.1920          0.0153        -22.9186          0.5457        0.254621        1.765270
     2693.39477      2693.38890        123.8363          1.7883         15.2079          0.0157        -25.3911          0.7561       -0.217088        1.788295
     2693.40171      2693.39584        120.9463          1.8448         15.2335          0.0166        -24.3381          0.7561       -1.298725        1.844804
     2693.40866      2693.40279        121.7912          1.7678         15.2260          0.0158        -22.6877          0.8087       -2.437275        1.767756
     2693.41560      2693.40973        124.3770          1.7990         15.2032          0.0157        -24.1654          0.7561        2.959911        1.799047
     2693.42255      2693.41668        123.5706          1.7684         15.2102          0.0155        -23.5266          0.5457       -0.546283        1.768397
     2693.42949      2693.42362        125.5610          1.3756         15.1929          0.0119        -13.4689          0.5329        0.808699        1.375565
     2693.43643      2693.43057        122.3793          1.3604         15.2207          0.0121        -13.3115          0.5043       -1.119499        1.360357
     2693.44338      2693.43751        126.0681          1.8486         15.1885          0.0159        -25.5542          0.5043        0.756089        1.848594
     2693.45032      2693.44445        124.1942          1.3673         15.2047          0.0120        -15.2259          0.5043        0.545695        1.367337
     2693.45727      2693.45140        125.4226          1.3997         15.1941          0.0121        -15.2576          0.4851       -1.207727        1.399680
     2693.46421      2693.45834        125.2015          1.3539         15.1960          0.0117        -14.4098          0.5043       -0.300149        1.353929
     2693.47116      2693.46529        123.6544          1.8150         15.2095          0.0159        -23.3008          0.5043        0.214406        1.815047
     2693.47810      2693.47223        123.8458          1.3730         15.2078          0.0120        -14.2659          0.4851        0.032368        1.372988
     2693.48504      2693.47918        122.8947          1.3881         15.2162          0.0123        -14.2834          0.4851       -1.437871        1.388069
     2693.49199      2693.48612        124.6199          1.3567         15.2010          0.0118        -13.3563          0.2546        0.148656        1.356697
     2693.49893      2693.49307        124.3427          1.4088         15.2034          0.0123        -14.8596          0.2148       -0.484292        1.408836
     2693.50588      2693.50001        124.0228          1.3962         15.2062          0.0122        -16.3945          0.2148        0.943451        1.396158
     2693.51282      2693.50695        125.3010          1.3775         15.1951          0.0119        -15.6049          0.2148       -1.400758        1.377472
     2693.51977      2693.51390        122.5907          1.4011         15.2189          0.0124        -13.6446          0.2148       -0.176037        1.401070
     2693.52671      2693.52084        126.5337          1.4166         15.1845          0.0122        -14.5896          0.2148        2.464003        1.416553
     2693.53365      2693.52779        122.4010          1.4467         15.2205          0.0128        -16.6136          0.2144        0.485073        1.446665
     2693.54060      2693.53473        125.4830          1.4479         15.1935          0.0125        -15.8772          0.2144        0.532898        1.447910
     2693.54754      2693.54168        124.9460          1.4126         15.1982          0.0123        -13.7512          0.1528        1.442977        1.412640
     2693.55449      2693.54862        123.9973          1.4034         15.2065          0.0123        -13.4392          0.1528        1.012385        1.403443
     2693.56143      2693.55557        128.0592          1.3734         15.1715          0.0116        -13.1967          0.1528        1.215990        1.373444
     2693.56838      2693.56251        125.2896          1.4565         15.1952          0.0126        -15.7219          0.1528        1.260707        1.456537
     2693.57532      2693.56945        125.0535          1.4268         15.1973          0.0124        -17.5285          0.1528        0.214804        1.426790
     2693.58227      2693.57640        125.1750          1.4430         15.1962          0.0125        -14.4711          0.1528       -1.226657        1.442968
     2693.58921      2693.58334        124.8425          1.4383         15.1991          0.0125        -14.5823          0.1487        0.504334        1.438307
     2693.59615      2693.59029        124.6742          1.4264         15.2006          0.0124        -16.4166          0.1528       -0.770190        1.426361
     2693.60310      2693.59723        123.4319          1.4524         15.2114          0.0128        -15.0436          0.1487        1.389132        1.452391
     2693.61004      2693.60418        124.1728          1.4285         15.2049          0.0125        -15.3618          0.1487        1.503394        1.428478
     2693.61699      2693.61112        125.1647          1.3779         15.1963          0.0120        -15.6956          0.0827       -0.553322        1.377944
     2693.62393      2693.61807        127.3306          1.4596         15.1777          0.0124        -18.8890          0.0324        1.632856        1.459577
     2693.63088      2693.62501        123.6619          1.4083         15.2094          0.0124        -15.9154          0.0827       -0.663795        1.408281
     2693.63782      2693.63195        123.4093          1.3986         15.2116          0.0123        -16.0347          0.1487       -0.291596        1.398629
     2693.64477      2693.63890        124.2930          1.3936         15.2039          0.0122        -15.8081          0.0827       -1.144622        1.393585
     2693.65171      2693.64584        122.1872          1.4000         15.2224          0.0124        -13.3594          0.1487        0.152756        1.399991
     2693.65865      2693.65279        123.0194          1.3896         15.2151          0.0123        -13.1088          0.1487       -0.527630        1.389588
     2693.66560      2693.65973        128.7001          1.4020         15.1661          0.0118        -14.2013          0.0827        0.875970        1.402035
     2693.67254      2693.66668        128.0685          1.4393         15.1714          0.0122        -16.5331          0.1528        0.489859        1.439264
     2693.67949      2693.67362        126.4043          1.4433         15.1856          0.0124        -17.4786          0.0987        0.967532        1.443262
     2693.68643      2693.68057        122.7892          1.4442         15.2171          0.0128        -17.1757          0.0987        0.764715        1.444226
     2693.69338      2693.68751        122.7434          1.4493         15.2175          0.0128        -17.0193          0.0987       -0.400224        1.449280
     2693.70032      2693.69445        125.9382          1.4129         15.1896          0.0122        -15.0802          0.0827        0.979498        1.412908
     2693.70726      2693.70140        122.6279          1.4448         15.2185          0.0128        -14.4578          0.0827       -0.953601        1.444765
     2693.71421      2693.70834        125.3301          1.4542         15.1949          0.0126        -17.0861          0.0796       -0.490361        1.454169
     2693.72115      2693.71529        125.4616          1.4220         15.1937          0.0123        -17.5881         -0.0045        0.206901        1.422031
     2693.72810      2693.72223        122.3814          1.4252         15.2207          0.0126        -17.6046         -0.0045       -1.478035        1.425169
     2693.73504      2693.72918        124.7542          1.4163         15.1999          0.0123        -17.9492         -0.0045       -0.004534        1.416257
     2693.74199      2693.73612        126.7075          1.4259         15.1830          0.0122        -17.0990         -0.0261       -0.188407        1.425919
     2693.74893      2693.74307        128.3165          1.4064         15.1693          0.0119        -17.1632         -0.0261       -0.460416        1.406443
     2693.75588      2693.75001        126.5090          1.4460         15.1847          0.0124        -17.6947         -0.0045        0.300078        1.446043
     2693.76282      2693.75695        122.9588          1.4449         15.2156          0.0128        -16.6296         -0.0261       -0.999092        1.444922
     2693.76976      2693.76390        124.1440          1.4258         15.2052          0.0125        -17.0121         -0.0261        0.082709        1.425796
     2693.77671      2693.77084        125.3913          1.4015         15.1943          0.0121        -16.9681         -0.1884       -0.680647        1.401504
     2693.78365      2693.77779        123.9956          1.3894         15.2065          0.0122        -13.4007         -0.1884       -0.809756        1.389355
     2693.79060      2693.78473        126.4305          1.4415         15.1854          0.0124        -16.9882         -0.0261        1.559825        1.441452
     2693.79754      2693.79168        126.6704          1.4592         15.1833          0.0125        -19.5140         -0.0261        0.963623        1.459180
     2693.80449      2693.79862        124.4871          1.4657         15.2022          0.0128        -19.8370         -0.0045       -1.258296        1.465729
     2693.81143      2693.80557        125.0276          1.4770         15.1975          0.0128        -15.2720          0.0796        0.788718        1.476966
     2693.81837      2693.81251        123.4045          1.4979         15.2117          0.0132        -15.5581          0.0796        0.079551        1.497870
     2693.82532      2693.81945        121.4268          1.4968         15.2292          0.0134        -15.5496          0.0796       -1.262539        1.496843
     2693.83226      2693.82640        120.8404          1.4856         15.2345          0.0133        -15.5100          0.0827        0.692792        1.485625
     2693.83921      2693.83334        125.0758          1.4783         15.1971          0.0128        -14.4252          0.0796        0.098653        1.478347
     2693.84615      2693.84029        124.4139          1.5127         15.2028          0.0132        -16.2556          0.0796       -1.428756        1.512699
     2693.85310      2693.84723        120.8753          1.5119         15.2342          0.0136        -15.7409          0.0796       -1.284498        1.511944
     2693.86004      2693.85418        123.1632          1.5062         15.2138          0.0133        -15.8505          0.0796       -0.026115        1.506187
     2693.86698      2693.86112        124.5229          1.5113         15.2019          0.0132        -14.3172          0.0796        1.251828        1.511336
     2693.87393      2693.86807        122.1675          1.5213         15.2226          0.0135        -16.6588         -0.0045       -1.006754        1.521312
     2693.88087      2693.87501        121.7890          1.5404         15.2260          0.0137        -16.1418         -0.0045       -0.886914        1.540442
     2693.88782      2693.88195        128.1282          1.8395         15.1709          0.0156        -26.0994         -0.0045        2.484095        1.839483
     2693.89476      2693.88890        130.9449          1.8640         15.1473          0.0155        -25.7538         -0.0261        1.661292        1.864034
     2693.90171      2693.89584        124.2929          1.8774         15.2039          0.0164        -29.3027         -0.0261       -0.870150        1.877390
     2693.90865      2693.90279        124.0275          1.7912         15.2062          0.0157        -23.2422         -0.0591        0.392925        1.791233
     2693.91560      2693.90973        126.3746          1.8185         15.1859          0.0156        -27.3349         -0.0591        1.336531        1.818491
     2693.92254      2693.91668        122.4374          1.5146         15.2202          0.0134        -14.6373         -0.0591       -0.802986        1.514615
     2693.92948      2693.92362        124.3939          1.5331         15.2030          0.0134        -16.1866         -0.1277       -0.944315        1.533113
     2693.93643      2693.93057        122.9650          1.5129         15.2155          0.0134        -13.4463         -0.0591       -1.884348        1.512875
     2693.94337      2693.93751        126.2057          1.4930         15.1873          0.0128        -14.1557         -0.0591        1.307210        1.493027
     2693.95032      2693.94445        128.3342          1.5175         15.1691          0.0128        -16.0612         -0.0591        0.869753        1.517463
     2693.95726      2693.95140        125.5576          1.5343         15.1929          0.0133        -16.6258         -0.0591        0.524759        1.534269
     2693.96421      2693.95834        125.0410          1.4908         15.1974          0.0129        -15.3044         -0.0591        1.957076        1.490818
     2693.97115      2693.96529        125.0740          1.5424         15.1971          0.0134        -13.5279         -0.0591        0.594009        1.542376
     2693.97809      2693.97223        124.3376          1.5172         15.2035          0.0132        -16.6867         -0.0591       -0.440801        1.517207
     2693.98504      2693.97918        126.7524          1.5507         15.1826          0.0133        -16.1797         -0.1277        1.980927        1.550660
     2693.99198      2693.98612        124.8694          1.5224         15.1989          0.0132        -15.2875         -0.1277        0.110851        1.522380
     2693.99893      2693.99307        127.7244          1.5000         15.1743          0.0128        -15.5738         -0.0591       -0.420029        1.500032
     2694.00587      2694.00001        122.2035          1.4660         15.2223          0.0130        -14.0738         -0.0591        0.424969        1.465986
     2694.01282      2694.00695        126.9998          1.4753         15.1805          0.0126        -13.4040         -0.0591        0.786017        1.475323
     2694.01976      2694.01390        127.2924          1.4695         15.1780          0.0125        -13.8626         -0.0490        1.348767        1.469523
     2694.02670      2694.02084        125.6499          1.4730         15.1921          0.0127        -13.4567         -0.0490       -0.059075        1.473045
     2694.03365      2694.02779        123.5804          1.4262         15.2101          0.0125        -11.4830         -0.0490       -1.625660        1.426245
     2694.04059      2694.03473        125.7333          1.4481         15.1914          0.0125        -13.5992         -0.0490       -0.127664        1.448082
     2694.04754      2694.04168        121.5747          1.5027         15.2279          0.0134        -14.4497         -0.0467       -1.211067        1.502674
     2694.05448      2694.04862        125.1797          1.4693         15.1962          0.0127        -12.3935         -0.0467       -0.200097        1.469329
     2694.06143      2694.05557        123.2728          1.5036         15.2128          0.0132        -13.9635         -0.0467       -0.840586        1.503649
     2694.06837      2694.06251        126.5297          1.5201         15.1845          0.0130        -15.2773         -0.0490       -0.455569        1.520083
     2694.07532      2694.06945        123.5469          1.4766         15.2104          0.0130        -11.6347         -0.0467       -0.439859        1.476609
     2694.08226      2694.07640        125.1236          1.4910         15.1967          0.0129        -13.4357         -0.0467       -0.801864        1.491022
     2694.08920      2694.08334        126.3055          1.5112         15.1864          0.0130        -14.0435         -0.0467       -0.630053        1.511236
     2694.09615      2694.09029        126.1606          1.5079         15.1877          0.0130        -13.3286         -0.0467       -0.049044        1.507857
     2694.10309      2694.09723        125.2749          1.4765         15.1953          0.0128        -14.5618          0.0618        0.546807        1.476550
     2694.11004      2694.10418        127.2133          1.4686         15.1787          0.0125        -12.7774          0.1109       -0.407480        1.468609
     2694.11698      2694.11112        123.6123          1.4790         15.2098          0.0130        -11.2698          0.0618       -1.656892        1.478956
     2694.12393      2694.11807        125.7193          1.4491         15.1915          0.0125        -11.6066         -0.0467        1.079111        1.449125
     2694.13087      2694.12501        125.5392          1.4696         15.1931          0.0127        -11.4782         -0.0490        1.632095        1.469593
     2694.13781      2694.13195        124.0869          1.4860         15.2057          0.0130        -12.4475         -0.0490       -0.838498        1.486017
     2694.14476      2694.13890        124.4759          1.4582         15.2023          0.0127        -14.4601         -0.0591       -1.161202        1.458238
     2694.15170      2694.14584        124.5455          1.4559         15.2017          0.0127        -11.6032         -0.0490        0.812019        1.455860
     2694.15865      2694.15279        125.8422          1.4753         15.1904          0.0127        -12.5292         -0.0490        0.859815        1.475269
     2694.16559      2694.15973        125.8088          1.4540         15.1907          0.0125        -12.1409         -0.0490        0.373175        1.454031
     2694.17254      2694.16668        129.7651          1.4559         15.1571          0.0122        -10.2581         -0.0490        1.163578        1.455928
     2694.17948      2694.17362        126.1089          1.4313         15.1881          0.0123        -12.5613         -0.0490        0.826937        1.431295
     2694.18642      2694.18057        124.5356          1.4733         15.2018          0.0128         -9.7900         -0.0591       -0.236314        1.473327
     2694.19337      2694.18751        123.7854          1.4427         15.2083          0.0127        -10.1833         -0.0591        0.943258        1.442675
     2694.20031      2694.19445        127.1762          1.4427         15.1790          0.0123        -13.9358         -0.1277       -0.046670        1.442748
     2694.20726      2694.20140        123.1406          1.4889         15.2140          0.0131        -13.5031         -0.1277        0.061826        1.488932
     2694.21420      2694.20834        125.7738          1.4220         15.1910          0.0123        -10.2760         -0.0490       -0.147291        1.422012
     2694.22115      2694.21529        124.9392          1.5070         15.1983          0.0131        -13.0406         -0.0467        0.544556        1.506962
     2694.22809      2694.22223        124.2965          1.4470         15.2039          0.0126        -10.6602          0.0477       -0.826203        1.447049
     2694.23504      2694.22918        126.4336          1.4441         15.1853          0.0124        -11.0984          0.0477        0.494486        1.444128
     2694.24198      2694.23612        124.4934          1.4705         15.2021          0.0128         -9.7764          0.0618        0.488803        1.470451
     2694.24892      2694.24307        126.2676          1.4211         15.1868          0.0122         -8.7019          0.0618        0.895324        1.421077
     2694.25587      2694.25001        125.7623          1.4240         15.1911          0.0123         -8.4707          0.0618       -0.691722        1.424038
     2694.26281      2694.25695        123.9006          1.3904         15.2073          0.0122         -9.4202          0.0618        0.518415        1.390356
     2694.26976      2694.26390        124.8191          1.3796         15.1993          0.0120        -10.6990          0.0618        0.860114        1.379594
     2694.27670      2694.27084        125.8438          1.4081         15.1904          0.0121        -10.1382          0.0477       -0.289063        1.408148
     2694.28365      2694.27779        128.4261          1.4426         15.1684          0.0122         -9.6929          0.0477       -1.684368        1.442629
     2694.29059      2694.28473        119.5545          1.4079         15.2461          0.0128        -10.2401          0.0618       -0.796313        1.407890
     2694.29753      2694.29168        124.0706          1.4184         15.2058          0.0124         -9.6904          0.0477        0.516674        1.418393
     2694.30448      2694.29862        122.2852          1.4078         15.2216          0.0125         -8.5993          0.0477       -0.191802        1.407752
     2694.31142      2694.30557        121.6629          1.4015         15.2271          0.0125         -7.1673          0.0618        0.592536        1.401474
     2694.31837      2694.31251        123.9051          1.3724         15.2073          0.0120         -9.4700          0.1687        0.185747        1.372424
     2694.32531      2694.31945        126.8275          1.4097         15.1820          0.0121         -8.1811          0.0618        1.327088        1.409672
     2694.33226      2694.32640        128.7256          1.4420         15.1658          0.0122         -9.5823          0.0477       -1.307189        1.442039
     2694.33920      2694.33334        123.9902          1.4255         15.2065          0.0125         -8.4380          0.0413        0.896661        1.425487
     2694.34615      2694.34029        122.2356          1.4003         15.2220          0.0124         -9.2051          0.0308       -1.039990        1.400333
     2694.35309      2694.34723        124.8777          1.3837         15.1988          0.0120         -8.7789          0.0123        0.783297        1.383652
     2694.36003      2694.35418        122.4025          1.3828         15.2205          0.0123         -8.6661          0.0308       -0.679916        1.382809
     2694.36698      2694.36112        122.2104          1.4068         15.2222          0.0125         -8.0408          0.0123       -0.721337        1.406765
     2694.37392      2694.36807        125.5384          1.4012         15.1931          0.0121         -7.8530          0.0308        1.038951        1.401183
     2694.38087      2694.37501        123.1219          1.4498         15.2142          0.0128         -8.5360          0.0308        0.649446        1.449827
     2694.38781      2694.38195        122.5678          1.3953         15.2191          0.0124         -7.6839          0.0413        0.047743        1.395338
     2694.39476      2694.38890        125.2415          1.3805         15.1956          0.0120         -7.5779          0.0413       -1.507180        1.380476
     2694.40170      2694.39584        124.8855          1.4146         15.1987          0.0123         -8.0888          0.0413        0.610882        1.414610
     2694.40864      2694.40279        125.5500          1.4292         15.1930          0.0124         -8.5312          0.0308        0.041307        1.429211
     2694.41559      2694.40973        120.7599          1.4036         15.2352          0.0126         -9.2217          0.0123       -2.108591        1.403578
     2694.42253      2694.41668        123.7175          1.4907         15.2089          0.0131         -9.0411          0.0123       -0.292986        1.490652
     2694.42948      2694.42362        124.8762          1.4559         15.1988          0.0127         -6.7251          0.0123       -0.762119        1.455877
     2694.43642      2694.43057        124.8516          1.4051         15.1990          0.0122         -8.5951          0.0123        0.012312        1.405104
     2694.44337      2694.43751        124.4931          1.4407         15.2021          0.0126         -7.5940         -0.1918       -1.376772        1.440742
     2694.45031      2694.44445        126.7335          1.4062         15.1828          0.0120         -7.6301          0.0123        0.511717        1.406182
     2694.45725      2694.45140        122.1298          1.4713         15.2229          0.0131         -8.7895          0.0308       -0.873491        1.471263
     2694.46420      2694.45834        124.5569          1.4083         15.2016          0.0123         -7.5992          0.0413        0.168663        1.408342
     2694.47114      2694.46529        127.3898          1.3717         15.1772          0.0117         -8.7123          0.0321        1.850495        1.371724
     2694.47809      2694.47223        124.6120          1.4049         15.2011          0.0122         -8.5952          0.0321        0.589222        1.404941
     2694.48503      2694.47918        124.3136          1.3871         15.2037          0.0121         -7.3036          0.0308       -0.718191        1.387065
     2694.49198      2694.48612        121.5513          1.4342         15.2281          0.0128         -8.2582          0.0123       -1.343759        1.434170
     2694.49892      2694.49307        123.6227          1.4455         15.2098          0.0127         -8.1739          0.0123        0.030848        1.445456
     2694.50587      2694.50001        125.3812          1.4306         15.1944          0.0124         -8.3936          0.0123       -0.867094        1.430605
     2694.51281      2694.50695        125.0875          1.4642         15.1970          0.0127         -8.8381          0.0123       -0.367398        1.464204
     2694.51975      2694.51390        122.9195          1.4212         15.2159          0.0126         -8.7629          0.0123        0.161615        1.421176
     2694.52670      2694.52084        126.4516          1.4346         15.1852          0.0123        -10.0638         -0.1997       -0.249251        1.434612
     2694.53364      2694.52779        125.6602          1.4474         15.1920          0.0125         -7.2211         -0.1997        0.736491        1.447377
     2694.54059      2694.53473        124.5006          1.4724         15.2021          0.0128         -9.1558          0.0123        0.925794        1.472448
     2694.54753      2694.54168        126.4441          1.4808         15.1853          0.0127         -9.5564         -0.1997        0.370199        1.480805
     2694.55448      2694.54862        126.7103          1.5007         15.1830          0.0129         -9.4989         -0.2207        1.116198        1.500720
     2694.56142      2694.55557        122.6267          1.4173         15.2185          0.0125         -6.7871         -0.2493       -1.865039        1.417294
     2694.56836      2694.56251        125.1315          1.4372         15.1966          0.0125         -6.7907         -0.2207       -1.277650        1.437238
     2694.57531      2694.56945        130.0679          1.7903         15.1546          0.0149        -18.8689         -0.2493       -0.281668        1.790307
     2694.58225      2694.57640        124.9467          1.8198         15.1982          0.0158        -16.3248         -0.2817        0.684683        1.819806
     2694.58920      2694.58334        126.4927          1.8120         15.1848          0.0156        -19.2406         -0.2493       -0.670078        1.812000
     2694.59614      2694.59029        127.0069          1.7611         15.1804          0.0151        -16.9325         -0.2207        1.180013        1.761071
     2694.60309      2694.59723        121.8888          1.7288         15.2251          0.0154        -14.8367         -0.2207       -1.063743        1.728759
     2694.61003      2694.60418        125.6594          1.7322         15.1920          0.0150        -15.6465         -0.2493        2.172281        1.732164
     2694.61697      2694.61112        125.3782          2.2831         15.1944          0.0198        -27.0314         -0.2207        1.586247        2.283142
     2694.62392      2694.61807        124.0759          1.7767         15.2058          0.0155        -15.5763         -0.2493        0.054861        1.776726
     2694.63086      2694.62501        125.7005          1.8973         15.1917          0.0164        -18.9024         -0.2493        0.032057        1.897344
     2694.63781      2694.63195        122.7287          1.8628         15.2176          0.0165        -17.5200         -0.2493       -0.220711        1.862780
     2694.64475      2694.63890        121.5104          1.8406         15.2285          0.0164        -18.0658         -0.2493       -0.534290        1.840619
     2694.65170      2694.64584        124.4396          1.8999         15.2026          0.0166        -18.7440         -0.2493       -1.017309        1.899936
     2694.65864      2694.65279        123.9508          1.4265         15.2069          0.0125         -7.9618         -0.2493        1.289383        1.426533
     2694.66559      2694.65973        123.6799          1.4605         15.2093          0.0128         -7.2616         -0.2493       -0.199691        1.460537
     2694.67253      2694.66668        124.2067          1.4646         15.2046          0.0128         -6.7760         -0.2817        0.397916        1.464600
     2694.67947      2694.67362        121.8326          1.4445         15.2256          0.0129         -7.8717         -0.2493       -1.670543        1.444497
     2694.68642      2694.68057        126.5824          1.4449         15.1841          0.0124         -8.0295         -0.2207       -0.436022        1.444865
     2694.69336      2694.68751        126.0255          1.4843         15.1889          0.0128        -10.1517         -0.2493       -0.399231        1.484320
