# reference_flux:         19.2753
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.24142      2693.23612         19.7919          1.8663         17.1988          0.1024        -14.9581         -1.9934       -0.204406        1.866265
     2693.24836      2693.24307         18.9707          1.8686         17.2448          0.1069         -9.7315         -1.8287       -0.565654        1.868634
     2693.25531      2693.25001         16.1300          1.8727         17.4209          0.1261        -11.8432         -1.8287       -3.752644        1.872660
     2693.26225      2693.25695         13.6557          1.8754         17.6017          0.1491         -6.5817         -2.1166       -3.190296        1.875398
     2693.26920      2693.26390         18.4697          1.8819         17.2739          0.1106         -9.9685         -2.1166        0.767803        1.881888
     2693.27614      2693.27084         19.5101          1.9436         17.2144          0.1082        -12.8432         -2.2346       -1.477571        1.943552
     2693.28308      2693.27779         19.4978          1.8915         17.2150          0.1053        -13.3168         -2.2542       -2.116623        1.891533
     2693.29003      2693.28473         11.1773          1.9489         17.8192          0.1893        -12.4163         -2.7859       -6.455025        1.948941
     2693.29697      2693.29168         19.9263          1.8979         17.1914          0.1034        -12.1280         -2.7903       -1.328371        1.897892
     2693.30392      2693.29862         19.0452          1.9628         17.2405          0.1119        -18.5805         -2.7903       -2.254174        1.962771
     2693.31086      2693.30557         15.6680          1.9025         17.4525          0.1318        -14.0137         -2.8211       -4.988225        1.902493
     2693.31781      2693.31251         16.9954          1.9668         17.3642          0.1257        -18.5499         -2.8211       -5.072919        1.966847
     2693.32475      2693.31945         15.5429          1.9722         17.4612          0.1378        -17.9777         -2.8617       -4.897293        1.972198
     2693.33170      2693.32640         22.7182          1.9807         17.0491          0.0947        -16.6060         -2.9813        1.178684        1.980665
     2693.33864      2693.33334         18.4049          1.9803         17.2777          0.1168        -18.4927         -2.9813       -4.481375        1.980333
     2693.34558      2693.34029         17.7763          1.9898         17.3154          0.1215        -17.7723         -3.1903       -0.893316        1.989843
     2693.35253      2693.34723         15.2194          1.9920         17.4840          0.1421        -17.9602         -3.2212       -4.924646        1.992034
     2693.35947      2693.35418         14.6368          2.0034         17.5264          0.1486        -14.5113         -3.2212       -4.691612        2.003354
     2693.36642      2693.36112         13.9144          2.0058         17.5813          0.1565        -17.1864         -3.2212       -5.453863        2.005793
     2693.37336      2693.36807         22.7748          2.0181         17.0464          0.0962        -16.1740         -3.2212        1.523179        2.018145
     2693.38031      2693.37501         19.9765          2.0254         17.1887          0.1101        -16.9502         -3.4011        1.100920        2.025351
     2693.38725      2693.38195         14.7585          2.0339         17.5174          0.1496        -18.8245         -3.1903       -4.672490        2.033904
     2693.39420      2693.38890         16.5870          2.0449         17.3906          0.1339        -14.7689         -3.4252       -2.821100        2.044907
     2693.40114      2693.39584         10.6939          2.0520         17.8672          0.2083        -14.2205         -3.1903       -5.973903        2.052015
     2693.40808      2693.40279         24.0062          2.0604         16.9892          0.0932        -17.8944         -3.1903       -0.435866        2.060418
     2693.41503      2693.40973         16.5792          2.0730         17.3911          0.1358        -18.6567         -3.4252       -4.150362        2.073042
     2693.42197      2693.41668         15.9949          2.0813         17.4300          0.1413        -15.4984         -3.5119       -2.785921        2.081331
     2693.42892      2693.42362         16.5841          2.0934         17.3908          0.1371        -16.1727         -3.4252       -0.003560        2.093382
     2693.43586      2693.43057         14.9268          2.1009         17.5051          0.1528        -14.6005         -3.5119       -2.981281        2.100872
     2693.44281      2693.43751         19.4464          2.1194         17.2179          0.1183        -17.4766         -3.5119       -3.425230        2.119378
     2693.44975      2693.44445         13.0045          2.1257         17.6548          0.1775        -14.1546         -3.6642       -3.686673        2.125726
     2693.45669      2693.45140         15.8016          2.1458         17.4432          0.1474        -17.0032         -3.6867       -4.910672        2.145757
     2693.46364      2693.45834         14.8022          2.1507         17.5142          0.1578        -15.1399         -3.6867       -1.944940        2.150703
     2693.47058      2693.46529         13.4064          2.1607         17.6217          0.1750        -16.7847         -3.7407       -3.511887        2.160749
     2693.47753      2693.47223         17.3646          2.1737         17.3408          0.1359        -19.8479         -3.7646       -1.422006        2.173671
     2693.48447      2693.47918         14.6257          2.1859         17.5272          0.1623        -17.0281         -3.7646       -3.664171        2.185935
     2693.49142      2693.48612         11.8841          2.2022         17.7526          0.2012        -16.7341         -3.7646       -6.417203        2.202231
     2693.49836      2693.49307         15.0988          2.2199         17.4926          0.1596        -15.6633         -3.7646       -2.435927        2.219918
     2693.50531      2693.50001         13.0818          2.2306         17.6483          0.1851        -20.1164         -3.7991       -4.595867        2.230577
     2693.51225      2693.50695         15.9030          2.2473         17.4363          0.1534        -17.1030         -3.7991       -3.740704        2.247324
     2693.51919      2693.51390          6.5618          2.2656         18.3592         99.9000        -16.4152         -4.1504       -4.961508        2.265579
     2693.52614      2693.52084         15.4431          2.2804         17.4682          0.1603        -18.5742         -4.1504       -2.756565        2.280356
     2693.53308      2693.52779         23.1872          2.2917         17.0269          0.1073        -19.6681         -3.7991       -1.989531        2.291714
     2693.54003      2693.53473         10.2236          2.2953         17.9160          0.2438        -19.4990         -3.7991       -8.363904        2.295343
     2693.54697      2693.54168         15.3420          2.3145         17.4753          0.1638        -18.7363         -3.7991       -2.741495        2.314505
     2693.55392      2693.54862         14.6203          2.3198         17.5276          0.1723        -18.4465         -3.7991       -5.034924        2.319752
     2693.56086      2693.55557         16.2577          2.3349         17.4124          0.1559        -16.2571         -3.7991        0.102322        2.334900
     2693.56781      2693.56251         21.2986          2.3448         17.1191          0.1195        -22.6881         -3.8971        0.081526        2.344751
     2693.57475      2693.56945         11.0702          2.3549         17.8296          0.2310        -19.8282         -3.8971       -6.759178        2.354918
     2693.58169      2693.57640          9.3119          2.3658         18.0174          0.2758        -17.6015         -3.8971       -9.376806        2.365793
     2693.58864      2693.58334         13.1990          2.3790         17.6386          0.1957        -18.3129         -3.8971       -2.374539        2.379030
     2693.59558      2693.59029         14.5899          2.3946         17.5299          0.1782        -22.0662         -3.8971       -3.799104        2.394619
     2693.60253      2693.59723         14.4490          2.4073         17.5404          0.1809        -20.2241         -4.2763       -3.240004        2.407296
     2693.60947      2693.60418         13.2339          2.4118         17.6358          0.1979        -20.1629         -4.2931       -7.158560        2.411821
     2693.61642      2693.61112         13.2743          2.4241         17.6325          0.1983        -21.5113         -4.5959       -3.764629        2.424074
     2693.62336      2693.61807         13.0530          2.4372         17.6507          0.2027        -21.1643         -4.6569       -7.785179        2.437244
     2693.63031      2693.62501         10.9649          2.4494         17.8400          0.2425        -22.1752         -4.6569       -7.501089        2.449356
     2693.63725      2693.63195          7.0126          2.4545         18.2723         99.9000        -20.9311         -4.6569      -10.834185        2.454482
     2693.64419      2693.63890         13.3765          2.4691         17.6241          0.2004        -20.1612         -4.8062       -8.001799        2.469074
     2693.65114      2693.64584          7.4324          2.4723         18.2622          0.3612        -18.9863         -4.9615       -9.147741        2.472268
     2693.65808      2693.65279         13.0303          2.4771         17.6526          0.2064        -20.6968         -5.0349       -7.075603        2.477123
     2693.66503      2693.65973         11.9546          2.4862         17.7462          0.2258        -15.0030         -5.0349       -4.293082        2.486240
     2693.67197      2693.66668          9.5053          2.4929         17.9951          0.2848        -21.8998         -5.3197       -8.549747        2.492906
     2693.67892      2693.67362         10.0487          2.4968         17.9347          0.2698        -15.0564         -5.6670       -9.973567        2.496839
     2693.68586      2693.68057          7.5232          2.5174         18.2448         99.9000        -16.5555         -5.6670      -10.875705        2.517388
     2693.69280      2693.68751         14.9290          2.5236         17.5049          0.1835        -17.1596         -6.2065       -2.020910        2.523558
     2693.69975      2693.69445         13.9572          2.5321         17.5780          0.1970        -15.8195         -6.6493       -6.206484        2.532122
     2693.70669      2693.70140         14.5176          2.5487         17.5353          0.1906        -13.9295         -6.7592       -3.131995        2.548660
     2693.71364      2693.70834         14.8998          2.5624         17.5071          0.1867        -12.3383         -6.7592       -3.068186        2.562363
     2693.72058      2693.71529         14.1631          2.5724         17.5621          0.1972        -19.5567         -7.0756       -3.897088        2.572371
     2693.72753      2693.72223          7.2701          2.5880         18.2148         99.9000        -22.2208         -7.1586      -13.577789        2.587982
     2693.73447      2693.72918         17.3905          2.6044         17.3392          0.1626        -23.6326         -7.1586       -4.806178        2.604367
     2693.74142      2693.73612         20.7702          2.6123         17.1464          0.1366        -12.9995         -7.3046       -0.234723        2.612293
     2693.74836      2693.74307         14.2684          2.6188         17.5541          0.1993        -17.6527         -7.4854       -4.276330        2.618791
     2693.75530      2693.75001         17.7113          2.6308         17.3194          0.1613        -22.5006         -7.4854       -2.448299        2.630784
     2693.76225      2693.75695         15.1565          2.6478         17.4885          0.1897        -26.4761         -7.5011       -4.656873        2.647826
     2693.76919      2693.76390          8.9993          2.6656         18.0545          0.3216        -20.8738         -7.5959      -10.489444        2.665575
     2693.77614      2693.77084          7.4697          2.6720         18.1801         99.9000        -19.3189         -7.5959       -7.485445        2.672039
     2693.78308      2693.77779         13.9930          2.6943         17.5752          0.2091        -12.3000         -7.7166       -5.319697        2.694332
     2693.79003      2693.78473         11.5939          2.7023         17.7794          0.2531        -10.8502         -7.7852       -8.740480        2.702310
     2693.79697      2693.79168         18.5781          2.7258         17.2675          0.1593          5.6633         -7.7166       -3.671937        2.725791
     2693.80392      2693.79862         10.4802          2.7422         17.8891          0.2841         -7.0899         -8.0018       -7.595937        2.742249
     2693.81086      2693.80557          4.8642          2.7543         18.1472         99.9000         -9.6959         -8.0018      -14.131384        2.754253
     2693.81780      2693.81251         11.8055          2.7802         17.7598          0.2557         -8.2637         -8.2349       -6.649320        2.780153
     2693.82475      2693.81945          9.0890          2.7911         18.0437          0.3334          3.6746         -8.2349      -14.061366        2.791108
     2693.83169      2693.82640          3.0190          2.8081         18.1262         99.9000         -0.3669         -8.5497      -14.046109        2.808057
     2693.83864      2693.83334         23.8949          2.8190         16.9942          0.1281         -7.6531         -8.7405       -5.667004        2.819031
     2693.84558      2693.84029         19.3562          2.8317         17.2229          0.1588        -11.7730         -8.8787        1.063230        2.831698
     2693.85253      2693.84723          4.7906          2.8412         18.1135         99.9000         -5.6297         -8.8787      -13.565482        2.841166
     2693.85947      2693.85418          9.2423          2.8532         18.0256          0.3352          6.3509         -8.8787       -9.168011        2.853229
     2693.86642      2693.86112          3.8192          2.8587         18.1068         99.9000        -10.8410         -8.8787      -18.620948        2.858683
     2693.87336      2693.86807          3.2242          2.8681         18.1032         99.9000          9.8527         -9.1680      -13.982965        2.868123
     2693.88030      2693.87501         11.4712          2.8789         17.7910          0.2725          4.9971         -9.1680       -8.878739        2.878909
     2693.88725      2693.88195          9.0342          2.8865         18.0503          0.3469         -6.3385         -9.5507       -7.304615        2.886523
     2693.89419      2693.88890         15.1120          2.9006         17.4917          0.2084          9.2109        -10.4136       -2.932026        2.900643
     2693.90114      2693.89584          9.8703          2.9095         17.9542          0.3200          8.7385         -9.5507       -8.234924        2.909456
     2693.90808      2693.90279         19.6542          2.9205         17.2064          0.1613         17.1159         -9.5507       -7.716614        2.920507
     2693.91503      2693.90973          9.9847          2.9260         17.9417          0.3182          3.3096         -9.5507      -13.343182        2.926010
     2693.92197      2693.91668         -4.1474          2.9309         18.0797         99.9000          7.2981        -10.4136      -22.321052        2.930918
     2693.92891      2693.92362         10.6184          2.9438         17.8749          0.3010          5.1708        -10.4136      -13.651162        2.943832
     2693.93586      2693.93057         14.1101          2.9495         17.5662          0.2270          2.0912        -10.4136       -4.608612        2.949518
     2693.94280      2693.93751          3.2165          2.9522         18.0718         99.9000          9.0488        -10.4136      -17.402775        2.952177
     2693.94975      2693.94445          2.0919          2.9535         18.0713         99.9000         -1.8350        -10.4136      -14.740674        2.953526
     2693.95669      2693.95140         12.9743          2.9628         17.6573          0.2479         -1.4115        -10.4136       -5.887058        2.962844
     2693.96364      2693.95834          3.1342          2.9679         18.0661         99.9000          5.8205        -11.2884      -16.658790        2.967937
     2693.97058      2693.96529          4.9458          2.9758         18.0632         99.9000         10.4414        -12.0895      -16.715317        2.975823
     2693.97753      2693.97223         10.8688          2.9790         17.8495          0.2976         11.7032        -12.0895      -10.413584        2.978970
     2693.98447      2693.97918          5.9653          2.9762         18.0630         99.9000          8.7045        -11.2884      -15.085690        2.976210
     2693.99141      2693.98612          7.0200          2.9827         18.0607         99.9000         12.6641        -12.0895      -12.444239        2.982673
     2693.99836      2693.99307          4.3692          2.9883         18.0586         99.9000         11.0380        -12.0895      -13.295805        2.988350
     2694.00530      2694.00001          7.1461          2.9870         18.0591         99.9000         11.4841        -11.2884       -9.550706        2.986995
     2694.01225      2694.00695          6.6265          2.9924         18.0572         99.9000         11.6664        -11.2884      -12.089462        2.992366
     2694.01919      2694.01390          2.8533          2.9880         18.0587         99.9000         10.6605        -12.0895      -20.862489        2.988031
     2694.02614      2694.02084         12.6103          2.9946         17.6882          0.2578         25.0402        -11.2884       -3.434329        2.994598
     2694.03308      2694.02779          3.0219          2.9925         18.0571         99.9000         16.3051        -12.0895      -14.748117        2.992520
     2694.04003      2694.03473         10.9482          2.9938         17.8416          0.2969         -0.8520        -11.2884       -8.442294        2.993843
     2694.04697      2694.04168          6.5398          2.9891         18.0584         99.9000         21.6882        -11.2884      -15.293158        2.989073
     2694.05391      2694.04862          5.2056          2.9881         18.0587         99.9000         19.9240        -11.2884      -11.288432        2.988098
     2694.06086      2694.05557         12.3504          2.9961         17.7108          0.2634         19.8686        -11.2884       -8.942031        2.996145
     2694.06780      2694.06251         15.6030          2.9809         17.4570          0.2074         14.4402        -12.0895       -4.157641        2.980894
     2694.07475      2694.06945         14.1861          2.9886         17.5603          0.2287         13.0742        -12.0895       -8.379234        2.988637
     2694.08169      2694.07640          8.4408          2.9918         18.0574         99.9000         12.0782        -12.0895      -13.929319        2.991756
     2694.08864      2694.08334          9.7913          2.9962         17.9629          0.3322          5.4976        -11.2884       -8.992205        2.996188
     2694.09558      2694.09029          9.2359          2.9872         18.0263          0.3512          6.7174        -10.9177       -8.351210        2.987246
     2694.10253      2694.09723          1.5760          2.9724         18.0644         99.9000         21.2261        -10.9177      -17.289518        2.972357
     2694.10947      2694.10418          8.2207          2.9753         18.0634         99.9000         23.6351        -11.2884       -9.920418        2.975301
     2694.11641      2694.11112         15.4933          2.9800         17.4646          0.2088         19.9186        -11.2884       -4.416104        2.980040
     2694.12336      2694.11807          5.4793          2.9754         18.0633         99.9000         18.0416        -11.2884      -15.112675        2.975384
     2694.13030      2694.12501          4.3061          2.9675         18.0662         99.9000         38.2988        -11.8861      -13.198781        2.967532
     2694.13725      2694.13195          8.9876          2.9701         18.0559          0.3588         32.8806        -11.8331      -10.062962        2.970070
     2694.14419      2694.13890         12.0784          2.9818         17.7350          0.2680         32.7226        -11.2884       -6.104404        2.981833
     2694.15114      2694.14584          3.3252          2.9818         18.0610         99.9000         32.9286        -11.2884      -16.281496        2.981752
     2694.15808      2694.15279          6.9480          2.9841         18.0601         99.9000         34.4451        -11.2884      -14.287606        2.984144
     2694.16502      2694.15973         13.3362          2.9853         17.6274          0.2430         31.0817        -11.2884       -7.112053        2.985291
     2694.17197      2694.16668         10.8636          2.9902         17.8501          0.2989         37.2930        -11.1375       -5.401237        2.990247
     2694.17891      2694.17362          4.2426          2.9988         18.0548         99.9000         32.8346        -11.2884      -14.261086        2.998769
     2694.18586      2694.18057          4.8876          3.0034         18.0532         99.9000         31.8261        -11.2884       -8.203497        3.003360
     2694.19280      2694.18751          5.5519          3.0171         18.0482         99.9000         47.3409        -11.2884      -12.411683        3.017134
     2694.19975      2694.19445          8.7748          3.0226         18.0462         99.9000         29.3019        -11.2884      -10.917721        3.022597
     2694.20669      2694.20140         11.8020          3.0325         17.7601          0.2790         32.2551        -11.2884      -13.600810        3.032504
     2694.21364      2694.20834         13.9873          3.0312         17.5757          0.2353         32.1566        -11.8331       -9.633737        3.031242
     2694.22058      2694.21529         16.6362          3.0422         17.3874          0.1985         32.3938        -11.2884      -10.288517        3.042205
     2694.22752      2694.22223          0.9741          3.0485         18.0370         99.9000         53.2842        -11.8331      -15.637998        3.048533
     2694.23447      2694.22918          5.4781          3.0524         18.0356         99.9000         52.3054        -11.8861       -7.881133        3.052418
     2694.24141      2694.23612         13.8787          3.0605         17.5841          0.2394         41.7122        -11.9369      -10.730588        3.060537
     2694.24836      2694.24307          3.4058          3.0712         18.0289         99.9000         41.2705        -12.4117       -8.470084        3.071215
     2694.25530      2694.25001         16.6709          3.0815         17.3851          0.2007         -3.9410        -12.4117        2.025776        3.081543
     2694.26225      2694.25695          1.7213          3.0776         18.0267         99.9000         42.3123        -13.1988      -16.382127        3.077599
     2694.26919      2694.26390          7.2784          3.0925         18.0214         99.9000        -12.9028        -13.1988      -11.886110        3.092546
     2694.27614      2694.27084          1.3289          3.0817         18.0252         99.9000        -12.6587        -13.1988      -14.240308        3.081729
     2694.28308      2694.27779          7.0508          3.0795         18.0260         99.9000         32.1185        -13.5391      -13.539056        3.079526
     2694.29002      2694.28473          0.2549          3.0800         18.0258         99.9000         29.9055        -13.6008      -21.809029        3.080007
     2694.29697      2694.29168          3.5755          3.0799         18.0259         99.9000        -20.7510        -13.5391      -11.833055        3.079856
     2694.30391      2694.29862          5.9562          3.0895         18.0225         99.9000        -25.3199        -13.6008      -11.137476        3.089470
     2694.31086      2694.30557         11.4330          3.0968         17.7946          0.2941         22.2762        -13.7889       -5.501512        3.096834
     2694.31780      2694.31251         -2.8049          3.0894         18.0225         99.9000         26.8988        -14.2403      -18.851415        3.089415
     2694.32475      2694.31945         -3.2383          3.0981         18.0194         99.9000        -16.3528        -14.2403      -22.166919        3.098133
     2694.33169      2694.32640          6.8550          3.0971         18.0198         99.9000          9.7057        -14.0938       -6.644600        3.097064
     2694.33864      2694.33334          6.9367          3.0925         18.0214         99.9000        -22.4580        -14.2403      -11.936927        3.092468
     2694.34558      2694.34029         -2.6809          3.0991         18.0191         99.9000        -23.1297        -14.2611      -22.276537        3.099101
     2694.35252      2694.34723         -0.7708          3.1134         18.0141         99.9000        -29.3075        -14.2639      -14.263896        3.113442
     2694.35947      2694.35418          5.8861          3.0998         18.0189         99.9000        -33.6684        -14.2639      -11.233618        3.099778
     2694.36641      2694.36112          1.3963          3.1130         18.0143         99.9000        -35.1688        -14.6003      -14.600285        3.112995
     2694.37336      2694.36807         -4.5194          3.1244         18.0103         99.9000        -32.4229        -15.6380      -20.708753        3.124403
     2694.38030      2694.37501          4.3048          3.1343         18.0068         99.9000        -45.9560        -15.9161       -9.073106        3.134320
     2694.38725      2694.38195         -6.6671          3.1326         18.0074         99.9000        -45.0288        -15.9339      -20.399591        3.132582
     2694.39419      2694.38890         -3.8398          3.1391         18.0052         99.9000        -36.3407        -16.3269      -13.788939        3.139120
     2694.40114      2694.39584          0.9305          3.1474         18.0023         99.9000        -37.3541        -16.3821      -16.326926        3.147378
     2694.40808      2694.40279         -0.9754          3.1665         17.9957         99.9000        -43.6100        -17.1785      -15.916074        3.166544
     2694.41502      2694.40973         -2.8392          3.1777         17.9919         99.9000        -45.8131        -17.2245      -15.933871        3.177739
     2694.42197      2694.41668          3.9346          3.1856         17.9892         99.9000        -53.0655        -17.4830      -17.224460        3.185625
     2694.42891      2694.42362          5.8677          3.2147         17.9794         99.9000        -59.2258        -18.8514       -6.662846        3.214684
     2694.43586      2694.43057         -1.3229          3.2257         17.9756         99.9000        -57.7571        -19.0944      -24.442214        3.225735
     2694.44280      2694.43751         -2.2709          3.2425         17.9700         99.9000        -60.3595        -20.1812      -28.192320        3.242500
     2694.44975      2694.44445         -2.9328          3.2532         17.9664         99.9000        -60.2061        -20.3996      -19.094444        3.253181
     2694.45669      2694.45140          3.9781          3.2626         17.9633         99.9000        -74.0166        -20.7088      -13.477533        3.262620
     2694.46363      2694.45834        -12.7655          3.2853         17.9557         99.9000        -78.1815        -20.7088      -26.322635        3.285345
     2694.47058      2694.46529         -8.2812          3.3027         17.9500         99.9000        -82.8034        -20.7766      -27.436818        3.302739
     2694.47752      2694.47223         -6.8267          3.3181         17.9450         99.9000        -85.8333        -21.0585      -24.698740        3.318087
     2694.48447      2694.47918         -7.6370          3.3400         17.9378         99.9000        -90.4319        -21.3865      -24.968213        3.340037
     2694.49141      2694.48612         -0.0875          3.3586         17.9318         99.9000        -85.1787        -22.0051      -14.093758        3.358621
     2694.49836      2694.49307         -2.7056          3.3759         17.9262         99.9000        -94.6635        -22.0051      -21.058465        3.375851
     2694.50530      2694.50001        -13.6907          3.3965         17.9196         99.9000        -85.2154        -22.2765      -32.062274        3.396515
     2694.51225      2694.50695         -3.9924          3.4173         17.9130         99.9000        -90.7399        -24.0067      -24.939506        3.417318
     2694.51919      2694.51390          4.6224          3.4386         17.9062         99.9000       -101.8790        -24.0934      -12.052037        3.438632
     2694.52613      2694.52084         -8.7275          3.4462         17.9039         99.9000       -100.8769        -24.2960      -29.213304        3.446177
     2694.53308      2694.52779          3.7123          3.4710         17.8961         99.9000       -117.1152        -24.4272      -17.482971        3.470996
     2694.54002      2694.53473         -4.8996          3.4762         17.8944         99.9000       -119.6424        -24.4272      -20.776623        3.476249
     2694.54697      2694.54168        -15.1531          3.5047         17.8856         99.9000       -122.8887        -24.4422      -30.205231        3.504692
     2694.55391      2694.54862         -5.4511          3.5111         17.8836         99.9000       -129.0248        -24.4422      -24.093439        3.511083
     2694.56086      2694.55557          0.8306          3.5399         17.8747         99.9000       -136.6914        -24.4422      -17.178546        3.539859
     2694.56780      2694.56251         -1.2017          3.5578         17.8692         99.9000       -136.4482        -24.5512      -20.181194        3.557794
     2694.57475      2694.56945         -6.4244          3.5697         17.8656         99.9000       -146.3063        -24.5512      -21.386468        3.569746
     2694.58169      2694.57640        -12.8788          3.5959         17.8577         99.9000       -149.9796        -24.6987      -31.862647        3.595917
     2694.58863      2694.58334        -20.2969          3.6204         17.8503         99.9000       -149.4847        -24.8727      -33.034097        3.620432
     2694.59558      2694.59029         -6.0433          3.6320         17.8468         99.9000       -166.1362        -24.9395      -24.295982        3.631994
     2694.60252      2694.59723         -5.6127          3.6526         17.8407         99.9000       -162.8774        -24.9682      -22.005085        3.652649
     2694.60947      2694.60418        -10.3695          3.6676         17.8362         99.9000       -176.2303        -24.9682      -24.006692        3.667601
     2694.61641      2694.61112        -12.6175          3.6941         17.8284         99.9000       -174.4963        -24.9682      -29.618791        3.694105
     2694.62336      2694.61807        -17.9062          3.7097         17.8239         99.9000       -161.8061        -25.8447      -28.006972        3.709690
     2694.63030      2694.62501        -13.5653          3.7355         17.8163         99.9000       -174.5819        -26.2539      -24.872693        3.735491
     2694.63725      2694.63195        -15.1761          3.7505         17.8120         99.9000       -177.6073        -26.2539      -33.410613        3.750472
     2694.64419      2694.63890        -12.0822          3.7705         17.8062         99.9000       -164.6829        -25.8447      -28.319697        3.770451
     2694.65113      2694.64584        -17.9662          3.7698         17.8064         99.9000       -171.4986        -26.2539      -35.708609        3.769819
     2694.65808      2694.65279        -14.2716          3.7737         17.8053         99.9000       -181.3312        -27.2806      -32.381189        3.773676
     2694.66502      2694.65973        -32.9060          3.7714         17.8059         99.9000       -178.3725        -27.6490      -48.937715        3.771415
