# reference_flux:         -6.3485
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2698.03303      2698.02779          5.2570          2.3788         18.3063         99.9000       -106.2270         -0.9905       -1.949859        2.378777
     2698.03998      2698.03473          2.8244          2.4041         18.2948         99.9000        -96.9535         -0.5989        2.641674        2.404130
     2698.04692      2698.04167         -0.1725          2.3572         18.3162         99.9000        -94.1329         -0.5989        0.985308        2.357225
     2698.05386      2698.04862         -1.2464          2.3763         18.3074         99.9000        -91.0091         -0.5942        0.953805        2.376305
     2698.06081      2698.05556          5.4014          2.3555         18.3170         99.9000        -99.0700         -0.5989       -2.851035        2.355507
     2698.06775      2698.06251          8.0205          2.3836         18.1795          0.3227        -95.1428         -0.5942        0.310987        2.383584
     2698.07470      2698.06945          4.4225          2.3636         18.3133         99.9000        -88.9219         -0.4626        3.526227        2.363560
     2698.08164      2698.07640          1.0856          2.3337         18.3271         99.9000        -91.0175         -0.4626       -2.003662        2.333651
     2698.08859      2698.08334         -0.2485          2.3279         18.3298         99.9000        -90.5664         -0.5942        0.664754        2.327853
     2698.09553      2698.09029          4.1163          2.3226         18.3323         99.9000        -86.8825         -0.4626       -0.005924        2.322562
     2698.10248      2698.09723          1.6487          2.3118         18.3373         99.9000        -87.2727         -0.3183       -2.618822        2.311754
     2698.10942      2698.10417          9.2277          2.3245         18.0273          0.2735        -90.1216         -0.3183        4.025373        2.324508
     2698.11636      2698.11112          1.4075          2.2986         18.3435         99.9000        -88.1634         -0.3183       -1.878539        2.298610
     2698.12331      2698.11806         -0.2691          2.2982         18.3437         99.9000        -85.4760         -0.3183       -2.286463        2.298225
     2698.13025      2698.12501         -3.4346          2.2851         18.3499         99.9000        -82.3960         -0.2575        0.026832        2.285145
     2698.13720      2698.13195         -4.0425          2.2669         18.3586         99.9000        -79.3006         -0.2575       -1.943798        2.266893
     2698.14414      2698.13890          4.7223          2.2363         18.3734         99.9000        -74.7698         -0.2575        1.986445        2.236278
     2698.15109      2698.14584         -3.3301          2.2557         18.3640         99.9000        -89.0370         -0.2575       -0.073405        2.255675
     2698.15803      2698.15279          3.3005          2.2659         18.3591         99.9000        -88.9646         -0.0863        2.409951        2.265918
     2698.16497      2698.15973          8.7648          2.2748         18.0831          0.2818        -96.6685         -0.0863        0.154590        2.274806
     2698.17192      2698.16667         -0.2158          2.2286         18.3771         99.9000        -85.1614         -0.0863       -0.598933        2.228576
     2698.17886      2698.17362         -1.5971          2.2333         18.3748         99.9000        -85.1007         -0.0863       -0.318285        2.233335
     2698.18581      2698.18056          1.1259          2.2217         18.3805         99.9000        -85.8796         -0.0863        1.891529        2.221727
     2698.19275      2698.18751         -4.9348          2.2092         18.3866         99.9000        -83.4827         -0.0863       -3.586342        2.209228
     2698.19970      2698.19445          4.8387          2.2426         18.3703         99.9000        -91.5862         -0.2575       -0.061158        2.242574
     2698.20664      2698.20140          0.9283          2.2141         18.3842         99.9000        -83.9029         -0.2575        1.322474        2.214113
     2698.21358      2698.20834          1.0208          2.1974         18.3924         99.9000        -82.6870         -0.3183       -0.257544        2.197386
     2698.22053      2698.21529         -0.3356          2.2131         18.3847         99.9000        -87.1012         -0.3183       -2.337637        2.213104
     2698.22747      2698.22223          6.3565          2.2130         18.3848         99.9000        -74.0329         -0.3183        1.270051        2.212951
     2698.23442      2698.22917          1.2056          2.2075         18.3874         99.9000        -80.8064         -0.2608       -0.462558        2.207512
     2698.24136      2698.23612         -1.3131          2.2036         18.3893         99.9000        -81.8186         -0.2608       -1.361915        2.203645
     2698.24831      2698.24306         -1.1702          2.2024         18.3900         99.9000        -80.8068         -0.3183       -2.746128        2.202379
     2698.25525      2698.25001         -8.9623          2.2029         18.3897         99.9000        -82.1446         -0.3183        0.092626        2.202886
     2698.26220      2698.25695         -4.8419          2.1949         18.3937         99.9000        -71.5370         -0.3859        2.484378        2.194851
     2698.26914      2698.26390         -5.7132          2.1783         18.4019         99.9000        -79.3129         -0.3859       -1.497159        2.178254
     2698.27608      2698.27084          2.1267          2.2067         18.3878         99.9000        -85.4131         -0.3183       -0.086343        2.206729
     2698.28303      2698.27779          1.7942          2.1927         18.3948         99.9000        -86.5935         -0.3183       -0.774078        2.192688
     2698.28997      2698.28473         -1.9551          2.1913         18.3954         99.9000        -73.0920         -0.2608        0.399739        2.191346
     2698.29692      2698.29167         -6.5148          2.1789         18.4016         99.9000        -79.2198         -0.2608       -5.252734        2.178877
     2698.30386      2698.29862         -5.5817          2.3230         18.3321         99.9000        -81.7591         -0.3183       -2.469744        2.323044
     2698.31081      2698.30556         -4.9294          2.1665         18.4078         99.9000        -84.8636         -0.2608       -2.049526        2.166527
     2698.31775      2698.31251          1.9919          2.1883         18.3969         99.9000        -80.1466         -0.2608        1.571222        2.188343
     2698.32469      2698.31945         -3.4754          2.1418         18.4202         99.9000        -82.0924         -0.3183       -3.193473        2.141805
     2698.33164      2698.32640         -2.7838          2.1725         18.4048         99.9000        -78.6676         -0.3183       -3.660962        2.172520
     2698.33858      2698.33334          7.7545          2.1487         18.2161          0.3009        -71.1452         -0.3859        2.612118        2.148728
     2698.34553      2698.34029         -2.6968          2.1450         18.4186         99.9000        -75.2752         -0.3859       -0.071023        2.144985
     2698.35247      2698.34723         -3.2492          2.1282         18.4272         99.9000        -76.8796         -0.3859       -1.395605        2.128227
     2698.35942      2698.35417         -1.9749          2.1166         18.4331         99.9000        -73.1440         -0.3859       -0.931127        2.116553
     2698.36636      2698.36112         -7.3691          2.1026         18.4403         99.9000        -71.0167         -0.3859       -2.248195        2.102572
     2698.37331      2698.36806         -4.8434          2.1003         18.4415         99.9000        -63.1481         -0.4626       -1.540471        2.100291
     2698.38025      2698.37501         -0.8774          2.0875         18.4481         99.9000        -60.0605         -0.4839       -0.219141        2.087546
     2698.38719      2698.38195         -1.1860          2.0812         18.4514         99.9000        -61.9653         -0.4839       -0.260808        2.081224
     2698.39414      2698.38890         -0.0013          2.0613         18.4619         99.9000        -56.7816         -0.4626        0.887557        2.061260
     2698.40108      2698.39584          4.7585          2.1974         18.3924         99.9000        -66.0654         -0.4839        1.899297        2.197390
     2698.40803      2698.40279         -2.2220          2.1789         18.4016         99.9000        -60.3794         -0.7741       -4.318941        2.178909
     2698.41497      2698.40973         -3.2295          2.0490         18.4684         99.9000        -58.6497         -0.4839       -0.385916        2.048978
     2698.42192      2698.41667         -1.3310          2.0236         18.4819         99.9000        -43.8906         -0.3859       -2.227280        2.023565
     2698.42886      2698.42362          0.6321          2.0379         18.4742         99.9000        -59.5586         -0.3859        0.943975        2.037901
     2698.43580      2698.43056          3.9198          2.0333         18.4767         99.9000        -43.5678         -0.3859        2.293102        2.033327
     2698.44275      2698.43751          0.4446          2.0205         18.4835         99.9000        -43.8599         -0.2608        3.551923        2.020542
     2698.44969      2698.44445          1.9397          2.0178         18.4850         99.9000        -41.9533         -0.2608        1.854633        2.017810
     2698.45664      2698.45140          0.0076          2.0237         18.4818         99.9000        -56.3150         -0.2191       -0.779125        2.023673
     2698.46358      2698.45834          3.1810          2.0222         18.4826         99.9000        -47.6141         -0.2191       -1.742861        2.022180
     2698.47053      2698.46529          5.1660          2.0180         18.4849         99.9000        -46.4190         -0.0710        2.803714        2.018026
     2698.47747      2698.47223          0.9595          2.0230         18.4822         99.9000        -49.9941         -0.0710        3.319460        2.023001
     2698.48442      2698.47917          6.6981          2.0238         18.3751          0.3281        -42.0840          0.4308       -1.655645        2.023801
     2698.49136      2698.48612         -2.4229          2.0230         18.4822         99.9000        -40.7757         -0.0710        1.379441        2.023019
     2698.49830      2698.49306         -1.8659          2.0243         18.4815         99.9000        -41.8807          0.0795       -0.976590        2.024259
     2698.50525      2698.50001         -3.4796          2.0070         18.4908         99.9000        -41.3778          0.0795       -4.725714        2.006972
     2698.51219      2698.50695          2.3475          2.0303         18.4783         99.9000        -39.7664         -0.0710        0.997322        2.030309
     2698.51914      2698.51390          1.5613          2.0224         18.4825         99.9000        -52.5442          0.0795        2.879873        2.022362
     2698.52608      2698.52084         -1.1058          2.0141         18.4870         99.9000        -40.3094          0.0795       -0.483911        2.014098
     2698.53303      2698.52779        -11.0099          2.1108         18.4361         99.9000        -61.5624          0.4308       -1.813910        2.110806
     2698.53997      2698.53473         -4.7064          2.0388         18.4737         99.9000        -63.7386          0.4308       -3.087566        2.038835
     2698.54691      2698.54167          3.0983          2.1253         18.4287         99.9000        -62.4449          0.7780        2.875086        2.125272
     2698.55386      2698.54862         -0.8400          2.0274         18.4798         99.9000        -47.4567          0.8876        1.818010        2.027419
     2698.56080      2698.55556         -3.7334          2.0225         18.4824         99.9000        -58.4175          0.8876       -2.574263        2.022550
     2698.56775      2698.56251         -1.7992          2.0425         18.4718         99.9000        -43.7999          0.7780       -0.808682        2.042450
     2698.57469      2698.56945          2.5731          2.0649         18.4600         99.9000        -50.3661          0.7780        0.954312        2.064883
     2698.58164      2698.57640         -0.5503          2.0544         18.4655         99.9000        -49.6682          0.9440        1.527847        2.054403
     2698.58858      2698.58334          4.6643          2.0570         18.4641         99.9000        -60.7766          0.9543        2.127434        2.057044
     2698.59553      2698.59029         -2.9055          2.0583         18.4634         99.9000        -56.9940          0.9543        0.430848        2.058320
     2698.60247      2698.59723         -1.2009          2.0830         18.4505         99.9000        -66.0230          0.9543        1.307363        2.083007
     2698.60941      2698.60417          1.5165          2.0809         18.4516         99.9000        -69.9153          0.7780        3.619815        2.080888
     2698.61636      2698.61112          2.4327          2.0900         18.4468         99.9000        -71.5454          0.4308        1.228150        2.089969
     2698.62330      2698.61806          1.4564          2.0828         18.4506         99.9000        -52.4477          0.4308        2.068847        2.082751
     2698.63025      2698.62501          2.2877          2.1010         18.4411         99.9000        -70.6282          0.7780        5.295645        2.101006
     2698.63719      2698.63195         -3.0731          2.1094         18.4368         99.9000        -49.7432          0.7780       -3.187426        2.109432
     2698.64414      2698.63890          1.3831          2.1307         18.4259         99.9000        -72.3044          0.7780        0.777951        2.130729
     2698.65108      2698.64584         -5.5624          2.1434         18.4195         99.9000        -70.6419          0.4308       -1.946018        2.143354
     2698.65802      2698.65279         -1.9351          2.1543         18.4139         99.9000        -72.3771          0.4308        0.079541        2.154314
     2698.66497      2698.65973         -4.2604          2.1608         18.4106         99.9000        -73.2187          0.1447       -1.398023        2.160842
     2698.67191      2698.66667          0.3664          2.1425         18.4199         99.9000        -76.0946          0.4308       -0.418102        2.142479
     2698.67886      2698.67362          9.1175          2.1426         18.0403          0.2551        -73.6284          0.4308        1.068059        2.142605
     2698.68580      2698.68056         -2.0157          2.1746         18.4038         99.9000        -68.2242          0.4308       -0.336770        2.174576
     2698.69275      2698.68751          0.8901          2.1223         18.4302         99.9000        -57.2418          0.4308        0.971329        2.122322
     2698.69969      2698.69445          0.1320          2.1565         18.4128         99.9000        -74.6709          0.4308       -0.484956        2.156515
     2698.70664      2698.70140          3.2388          2.1671         18.4075         99.9000        -75.8966          0.4308        1.438960        2.167098
     2698.76219      2698.75695         -0.2519          2.0841         18.4499         99.9000        -61.0610          0.4308        1.607860        2.084053
     2698.76913      2698.76390         -1.0008          2.0717         18.4564         99.9000        -64.4780          0.1447       -0.071877        2.071702
     2698.77608      2698.77084         -3.8186          2.0632         18.4608         99.9000        -62.3677          0.0795       -1.851872        2.063190
     2698.78302      2698.77779          4.6605          2.0671         18.4588         99.9000        -62.1412          0.1447        3.166486        2.067120
     2698.78997      2698.78473          0.2173          2.0710         18.4567         99.9000        -59.9347          0.4308        1.178030        2.071036
     2698.79691      2698.79167          0.8535          2.0662         18.4593         99.9000        -51.1296          0.4308        1.876735        2.066228
     2698.80386      2698.79862         -2.1226          2.0453         18.4703         99.9000        -48.3679          0.1447       -1.283460        2.045272
     2698.81080      2698.80556         -5.4534          2.0417         18.4722         99.9000        -58.0437          0.0795        0.144653        2.041691
     2698.81775      2698.81251         -2.3852          2.0388         18.4738         99.9000        -62.4017          0.0795       -2.497559        2.038791
     2698.82469      2698.81945         -0.3684          2.0464         18.4697         99.9000        -58.1115          0.0795       -1.687034        2.046368
     2698.83163      2698.82640         -1.2783          2.0423         18.4719         99.9000        -50.8014          0.0362        1.886642        2.042303
     2698.83858      2698.83334          5.3633          2.0233         18.4821         99.9000        -59.3198         -0.0719        2.388842        2.023276
     2698.84552      2698.84029          0.9809          2.0204         18.4836         99.9000        -52.1273         -0.0745       -1.688788        2.020414
     2698.85247      2698.84723         -1.5082          2.0076         18.4905         99.9000        -56.4408         -0.1747        0.850530        2.007594
     2698.85941      2698.85417         -3.6659          2.0223         18.4826         99.9000        -50.1016         -0.0745       -1.095980        2.022310
     2698.86636      2698.86112          3.4637          2.0209         18.4834         99.9000        -64.6804         -0.0745       -0.174701        2.020864
     2698.87330      2698.86806         -2.3387          2.0157         18.4862         99.9000        -52.4990         -0.0745        0.036202        2.015658
     2698.88024      2698.87501         -1.5294          2.0139         18.4871         99.9000        -66.1227         -0.0745        2.374252        2.013943
     2698.88719      2698.88195          1.6332          2.0208         18.4834         99.9000        -58.7220         -0.0719       -0.074481        2.020760
     2698.89413      2698.88890         -1.1710          2.0147         18.4866         99.9000        -58.3460         -0.0719        0.976091        2.014740
     2698.90108      2698.89584          2.3986          2.0092         18.4897         99.9000        -55.5497         -0.0745        1.706077        2.009176
     2698.90802      2698.90279         -7.2763          2.0183         18.4847         99.9000        -61.7716         -0.0719       -1.541828        2.018304
     2698.91497      2698.90973          1.0771          2.0156         18.4862         99.9000        -61.2829         -0.0745       -3.347697        2.015588
     2698.92191      2698.91667         -1.7480          2.0370         18.4747         99.9000        -67.4140         -0.0719       -0.885666        2.036959
     2698.92885      2698.92362         -3.3333          2.0210         18.4833         99.9000        -58.0145         -0.0745       -2.280107        2.020973
     2698.93580      2698.93056         -1.3061          2.0049         18.4920         99.9000        -57.1429         -0.1747       -2.423055        2.004880
     2698.94274      2698.93751         -0.5708          2.0135         18.4873         99.9000        -60.1206         -0.1747        1.897668        2.013471
     2698.94969      2698.94445         -1.1766          1.9995         18.4949         99.9000        -57.0659         -0.1747        0.638662        1.999524
     2698.95663      2698.95140         -3.7220          1.9790         18.5061         99.9000        -62.8438         -0.1747        0.655798        1.979040
     2698.96358      2698.95834         -3.3196          2.0020         18.4936         99.9000        -59.0814         -0.2079       -0.781069        2.001955
     2698.97052      2698.96529         -6.4507          1.9980         18.4957         99.9000        -55.5853         -0.2079       -1.919593        1.997961
     2698.97747      2698.97223          2.1312          2.0094         18.4895         99.9000        -62.6432         -0.1747        4.746519        2.009406
     2698.98441      2698.97917          2.3397          2.0116         18.4884         99.9000        -70.2102         -0.2079        2.760405        2.011570
     2698.99135      2698.98612         -1.9990          1.9958         18.4969         99.9000        -65.5988         -0.2079       -0.467138        1.995757
     2698.99830      2698.99306         -8.2863          2.0092         18.4897         99.9000        -63.4327         -0.1747       -2.082219        2.009152
     2699.00524      2699.00001         -0.3121          1.9984         18.4955         99.9000        -60.3158         -0.2079       -2.392865        1.998411
     2699.01219      2699.00695         -3.3126          1.9317         18.5324         99.9000        -57.1251         -0.3069       -2.167508        1.931678
     2699.01913      2699.01390         -1.7404          2.0014         18.4938         99.9000        -67.0725         -0.3069        0.123101        2.001428
     2699.02608      2699.02084         -1.9751          2.0070         18.4908         99.9000        -61.0526         -0.4335        0.080323        2.006999
     2699.03302      2699.02779         -2.8331          1.9825         18.5042         99.9000        -66.3337         -0.4335       -1.919130        1.982503
     2699.03996      2699.03473         -7.4567          1.9784         18.5064         99.9000        -62.6067         -0.4335        1.046283        1.978405
     2699.04691      2699.04167         -2.6162          1.9667         18.5129         99.9000        -55.7951         -0.4671        0.762562        1.966678
     2699.05385      2699.04862         -1.9968          1.9624         18.5152         99.9000        -56.1524         -0.5208       -1.163100        1.962448
     2699.06080      2699.05556          8.6466          1.9713         18.0979          0.2475        -63.7240         -0.5208       -0.433535        1.971278
     2699.06774      2699.06251         -0.2554          1.8921         18.5548         99.9000        -57.8556         -0.5430        0.289576        1.892089
     2699.07469      2699.06945         -3.3570          1.7910         18.6145         99.9000        -38.6805         -0.5984       -0.598449        1.790964
     2699.08163      2699.07640          2.9428          1.9364         18.5297         99.9000        -55.0636         -0.5430        4.337941        1.936408
     2699.08858      2699.08334          1.5722          1.9442         18.5254         99.9000        -46.6698         -0.5208       -0.207853        1.944168
     2699.09552      2699.09029         -6.3976          1.9336         18.5313         99.9000        -44.1591         -0.5208       -3.681424        1.933626
     2699.10246      2699.09723          2.5459          1.9267         18.5351         99.9000        -53.7260         -0.4671        0.989349        1.926722
     2699.10941      2699.10417          2.0526          1.9245         18.5364         99.9000        -46.0838         -0.4335       -0.901207        1.924451
     2699.11635      2699.11112          1.8663          1.9185         18.5398         99.9000        -45.9264         -0.4671        0.441968        1.918543
     2699.12330      2699.11806         -4.0138          1.9138         18.5424         99.9000        -42.2056         -0.5064       -0.542951        1.913846
     2699.13024      2699.12501         -0.7781          1.7424         18.6443         99.9000        -38.5428         -0.5208        3.659469        1.742429
     2699.13719      2699.13195          2.5500          1.8939         18.5538         99.9000        -51.4256         -0.5208        2.523277        1.893925
     2699.14413      2699.13890         -2.4119          1.9019         18.5492         99.9000        -44.3696         -0.5064       -1.523876        1.901872
     2699.15107      2699.14584         -8.1661          1.9117         18.5437         99.9000        -39.8795         -0.5208       -2.570887        1.911672
     2699.15802      2699.15279          3.1343          1.9121         18.5434         99.9000        -43.1766         -0.5430       -0.003620        1.912051
     2699.16496      2699.15973          0.4302          1.9062         18.5468         99.9000        -44.9966         -0.5430       -1.595386        1.906166
     2699.17191      2699.16667         -3.5324          1.8933         18.5542         99.9000        -42.1964         -0.5208       -0.306928        1.893259
     2699.17885      2699.17362          0.5872          1.8860         18.5584         99.9000        -41.1394         -0.5064       -2.230568        1.885977
     2699.18580      2699.18056          1.6409          1.8849         18.5590         99.9000        -39.2222         -0.5064       -0.984310        1.884914
     2699.19274      2699.18751          1.1197          1.8972         18.5519         99.9000        -54.3113         -0.5064       -0.520809        1.897153
     2699.19969      2699.19445          3.3379          1.9033         18.5484         99.9000        -44.3500         -0.5064        2.649654        1.903280
     2699.20663      2699.20140         -5.9520          1.8902         18.5559         99.9000        -47.6726         -0.5064       -2.270621        1.890249
     2699.21357      2699.20834          1.1963          1.7304         18.6518         99.9000        -37.6816         -0.5208       -3.174555        1.730384
     2699.22052      2699.21529         -3.5692          1.8124         18.6016         99.9000        -40.4698         -0.5430        0.053114        1.812402
     2699.22746      2699.22223         -0.6691          1.8943         18.5536         99.9000        -43.8928         -0.5430       -1.313108        1.894299
     2699.23441      2699.22917          0.7650          1.8119         18.6018         99.9000        -47.3747         -0.5984       -2.988497        1.811949
     2699.24135      2699.23612         -0.8143          1.8310         18.5905         99.9000        -42.2760         -0.5984       -0.345314        1.831027
     2699.24830      2699.24306          1.0605          1.8227         18.5954         99.9000        -44.1875         -0.7435        2.343172        1.822666
     2699.25524      2699.25001          2.6511          1.8977         18.5516         99.9000        -45.9067         -0.7435       -0.795328        1.897701
     2699.26218      2699.25695          0.2682          1.8047         18.6062         99.9000        -40.0795         -0.7776        0.046499        1.804685
     2699.26913      2699.26390          0.1054          1.8040         18.6066         99.9000        -36.8781         -0.7435       -0.139560        1.803978
     2699.27607      2699.27084         -2.9927          1.8299         18.5911         99.9000        -42.4696         -0.7776       -0.889543        1.829898
     2699.28302      2699.27779         -2.7875          1.8159         18.5995         99.9000        -40.1622         -0.7776       -0.506357        1.815899
     2699.28996      2699.28473          1.6391          1.9015         18.5495         99.9000        -43.3916         -0.7776       -2.337099        1.901485
     2699.29691      2699.29167         -4.8501          1.8983         18.5513         99.9000        -47.2522         -0.7953       -3.322896        1.898305
     2699.30385      2699.29862          5.2650          1.8216         18.5961         99.9000        -39.4589         -0.7953       -0.349810        1.821564
     2699.31080      2699.30556         -5.4008          1.8923         18.5547         99.9000        -39.4627         -0.8895       -4.424037        1.892300
     2699.31774      2699.31251          0.6338          1.8748         18.5648         99.9000        -39.5273         -0.7953       -1.301204        1.874750
     2699.32468      2699.31945          2.3245          1.8829         18.5601         99.9000        -42.8537         -0.7776        1.065058        1.882922
     2699.33163      2699.32640         -0.3791          1.8277         18.5924         99.9000        -38.2004         -0.7776        1.871490        1.827735
     2699.33857      2699.33334          1.7583          1.8009         18.6084         99.9000        -31.6645         -0.7776        0.412488        1.800945
     2699.34552      2699.34029         -0.6567          1.8092         18.6035         99.9000        -33.9296         -0.7953       -0.743520        1.809176
     2699.35246      2699.34723         -2.1235          1.8694         18.5680         99.9000        -34.2185         -0.7953        1.279826        1.869380
     2699.35941      2699.35417          0.1403          1.7885         18.6160         99.9000        -35.4389         -0.7953        0.028494        1.788507
     2699.36635      2699.36112         -4.2475          1.8526         18.5777         99.9000        -40.8147         -0.7953       -2.213305        1.852613
     2699.37330      2699.36806         -0.7437          1.7753         18.6240         99.9000        -36.6848         -0.8895       -0.777578        1.775306
     2699.38024      2699.37501         -4.4727          1.7901         18.6150         99.9000        -31.1749         -0.8895       -2.807317        1.790059
     2699.38718      2699.38195          0.9224          1.7852         18.6180         99.9000        -34.5037         -0.7953       -1.676253        1.785203
     2699.39413      2699.38890         -2.5441          1.8222         18.5957         99.9000        -45.2035         -0.8895       -1.258446        1.822173
     2699.40107      2699.39584         -1.2205          1.7786         18.6220         99.9000        -33.6513         -0.7953        0.309419        1.778633
     2699.40802      2699.40279         -4.1873          1.7640         18.6309         99.9000        -30.9936         -0.7953       -0.950497        1.764039
     2699.41496      2699.40973         -2.8190          1.7774         18.6227         99.9000        -37.2609         -0.8895        0.582200        1.777381
     2699.42191      2699.41667         -8.3881          1.8402         18.5850         99.9000        -38.5085         -0.8895       -1.430158        1.840210
     2699.42885      2699.42362          0.8007          1.8552         18.5762         99.9000        -44.8906         -0.8895       -0.490336        1.855238
     2699.43579      2699.43056         -1.1202          1.8216         18.5961         99.9000        -41.3394         -0.9505       -3.775305        1.821597
     2699.44274      2699.43751         -2.3481          1.7376         18.6473         99.9000        -39.7164         -1.2584       -4.057350        1.737565
     2699.44968      2699.44445         -7.6745          1.7196         18.6586         99.9000        -36.9610         -1.2785       -0.225190        1.719600
     2699.45663      2699.45140         -4.9182          1.8306         18.5907         99.9000        -42.6893         -1.3012       -4.873610        1.830584
     2699.46357      2699.45834         -2.6109          1.8236         18.5949         99.9000        -35.9953         -1.3012       -0.549674        1.823593
     2699.47052      2699.46529         -2.5142          1.8105         18.6027         99.9000        -40.1894         -1.2785       -1.278540        1.810523
     2699.47746      2699.47223         -0.6590          1.8281         18.5922         99.9000        -41.7574         -1.2785       -0.233610        1.828104
     2699.48441      2699.47917         -1.8206          1.7906         18.6147         99.9000        -33.3187         -1.2584        0.896635        1.790648
     2699.49135      2699.48612         -3.5984          1.7369         18.6478         99.9000        -44.0554         -1.1711        1.601311        1.736851
     2699.49829      2699.49306         -8.4303          1.7471         18.6414         99.9000        -46.0027         -1.1711       -1.973115        1.747060
     2699.50524      2699.50001         -3.4862          1.7538         18.6373         99.9000        -49.0272         -1.1711       -1.315808        1.753760
     2699.51218      2699.50695         -5.6612          1.7673         18.6289         99.9000        -42.7366         -1.1711       -2.075185        1.767350
     2699.51913      2699.51390         -2.3121          1.7413         18.6450         99.9000        -40.5295         -1.1711       -1.915402        1.741342
     2699.52607      2699.52084         -1.0585          1.7735         18.6251         99.9000        -42.2032         -1.1711       -0.180182        1.773518
     2699.53302      2699.52779         -4.2915          1.7767         18.6232         99.9000        -42.3396         -1.1711       -1.896212        1.776655
     2699.53996      2699.53473         -1.9847          1.7919         18.6139         99.9000        -42.2336         -0.9505       -1.515394        1.791938
     2699.54690      2699.54167          2.3537          1.8410         18.5845         99.9000        -48.9021         -0.9505        2.346084        1.841032
     2699.55385      2699.54862         -2.8772          1.7511         18.6389         99.9000        -47.5596         -0.8778       -2.770718        1.751138
     2699.56079      2699.55556         -1.9258          1.7880         18.6163         99.9000        -36.6723         -0.8714       -0.349678        1.787995
     2699.56774      2699.56251         -3.9634          1.7788         18.6219         99.9000        -38.8208         -0.5865       -2.015308        1.778779
     2699.57468      2699.56945         -1.7737          1.8084         18.6040         99.9000        -44.8835         -0.5865       -2.891673        1.808394
     2699.58163      2699.57640          0.8480          1.7703         18.6271         99.9000        -45.4992         -0.5671        1.593792        1.770317
     2699.58857      2699.58334          2.9933          1.8603         18.5732         99.9000        -46.0778         -0.5865        0.389737        1.860286
     2699.59552      2699.59029          3.3978          1.8580         18.5746         99.9000        -42.1191         -0.5671       -1.951214        1.857969
     2699.60246      2699.59723          1.1021          1.8008         18.6085         99.9000        -45.1955         -0.5865       -1.505007        1.800789
     2699.60940      2699.60417         -3.1826          1.8662         18.5698         99.9000        -35.3842         -0.5865       -1.319006        1.866175
     2699.61635      2699.61112         -1.4716          1.7996         18.6093         99.9000        -44.6074         -0.5865       -2.759589        1.799594
     2699.62329      2699.61806         -1.1322          1.8002         18.6089         99.9000        -37.3059         -0.5865       -2.158899        1.800185
     2699.63024      2699.62501          0.1005          1.8195         18.5973         99.9000        -38.9766         -0.5865        0.392665        1.819533
     2699.63718      2699.63195          1.0241          1.7934         18.6130         99.9000        -40.2555         -0.6518       -1.171064        1.793439
     2699.64413      2699.63890         -1.7569          1.8062         18.6053         99.9000        -42.3341         -0.5865       -0.586492        1.806213
     2699.65107      2699.64584         -0.1079          1.8018         18.6079         99.9000        -41.2493         -0.5865        0.332713        1.801789
     2699.65801      2699.65279         -0.8744          1.8168         18.5989         99.9000        -45.1609         -0.6518       -0.188302        1.816818
     2699.66496      2699.65973         -1.7276          1.8222         18.5957         99.9000        -42.3049         -0.6518       -0.877775        1.822242
     2699.67190      2699.66667         -1.1828          1.8360         18.5875         99.9000        -33.4451         -0.6091       -0.871370        1.836010
     2699.67885      2699.67362          3.1840          1.8399         18.5852         99.9000        -39.3256         -0.5865        1.443339        1.839948
     2699.68579      2699.68056          0.4556          1.8480         18.5804         99.9000        -42.6932         -0.5671        3.247341        1.848044
     2699.69274      2699.68751          1.2650          1.8444         18.5825         99.9000        -26.2546         -0.5030        0.828061        1.844431
     2699.69968      2699.69445          2.5933          1.8469         18.5811         99.9000        -45.6924         -0.5030        0.352334        1.846940
     2699.70663      2699.70140          0.6646          1.8463         18.5815         99.9000        -43.1513         -0.4153        1.886255        1.846278
     2699.71357      2699.70834          2.1736          1.8182         18.5981         99.9000        -45.0341         -0.4153       -0.567061        1.818247
     2699.72051      2699.71529         -4.7550          1.8087         18.6038         99.9000        -42.7237         -0.4153        0.951876        1.808654
     2699.72746      2699.72223         -0.2709          1.8122         18.6017         99.9000        -42.8826         -0.4153       -0.208104        1.812151
     2699.73440      2699.72917         -2.4910          1.8564         18.5755         99.9000        -42.2281         -0.5030        0.156938        1.856353
     2699.74135      2699.73612          0.1624          1.8353         18.5879         99.9000        -24.3410         -0.4153       -0.331382        1.835319
     2699.74829      2699.74306         -3.7262          1.8314         18.5903         99.9000        -43.6827         -0.4153       -2.016622        1.831368
     2699.75524      2699.75001          2.0388          1.8260         18.5935         99.9000        -42.2357         -0.4153        2.503816        1.825972
     2699.76218      2699.75695         -3.3101          1.8367         18.5871         99.9000        -32.1597         -0.5030       -1.381654        1.836696
     2699.76912      2699.76390         -1.4324          1.8288         18.5918         99.9000        -44.0694         -0.4153       -0.651835        1.828790
     2699.77607      2699.77084         -5.9455          1.8240         18.5946         99.9000        -28.7718         -0.4153       -2.100214        1.824038
     2699.78301      2699.77779          1.3757          1.8069         18.6049         99.9000        -26.7148         -0.3490       -0.313070        1.806916
     2699.78996      2699.78473         -1.0988          1.8028         18.6073         99.9000        -38.1884         -0.3314       -1.318144        1.802789
     2699.79690      2699.79167         -3.8827          1.7984         18.6100         99.9000        -41.8918         -0.3314       -1.195918        1.798378
