# reference_flux:        143.4331
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.21367      2693.20834        139.3043          1.9713         15.0801          0.0154         18.9154         -2.2359       -2.206916        1.971251
     2693.22061      2693.21529        135.4945          1.9789         15.1102          0.0159          4.6661         -2.2359       -4.224639        1.978854
     2693.22756      2693.22223        140.9621          1.9882         15.0672          0.0153         17.4148         -2.2359       -2.578187        1.988230
     2693.23450      2693.22918        133.5137          1.9802         15.1262          0.0161         10.2363         -2.3382       -1.813112        1.980157
     2693.24144      2693.23612        138.9165          1.9983         15.0831          0.0156         16.8793         -2.3382       -0.610100        1.998279
     2693.24839      2693.24307        140.7559          1.9903         15.0688          0.0154          8.9765         -2.3382       -2.689093        1.990258
     2693.25533      2693.25001        135.9669          2.0040         15.1064          0.0160         15.0882         -2.2359       -2.235884        2.004007
     2693.26228      2693.25695        140.6088          2.0040         15.0700          0.0155         19.4999         -2.2359        0.135364        2.004013
     2693.26922      2693.26390        134.2803          2.0084         15.1200          0.0162          6.6092         -2.3382       -3.086523        2.008425
     2693.27617      2693.27084        138.8256          2.0218         15.0838          0.0158         10.6820         -2.2359       -0.583888        2.021770
     2693.28311      2693.27779        137.7668          2.0190         15.0921          0.0159          9.5427         -2.2069       -2.378816        2.019013
     2693.29005      2693.28473        138.9887          2.0328         15.0826          0.0159          6.3244         -2.2069       -1.174384        2.032799
     2693.29700      2693.29168        138.6901          2.0369         15.0849          0.0159         19.1987         -2.2069       -0.164785        2.036855
     2693.30394      2693.29862        132.6139          2.0478         15.1335          0.0168         12.5603         -2.2359       -2.396679        2.047769
     2693.31089      2693.30557        137.0680          2.0531         15.0977          0.0163         13.9755         -2.2069       -2.710679        2.053087
     2693.31783      2693.31251        142.0082          2.0603         15.0592          0.0158         11.2262         -2.2069       -3.143108        2.060324
     2693.32478      2693.31945        136.9168          2.0634         15.0989          0.0164         10.7994         -2.0216       -4.131575        2.063408
     2693.33172      2693.32640        147.4384          2.0777         15.0185          0.0153          5.9404         -1.9916        3.036952        2.077693
     2693.33867      2693.33334        138.2799          2.0852         15.0881          0.0164         12.3815         -1.9916       -2.338180        2.085159
     2693.34561      2693.34029        137.4661          2.0755         15.0945          0.0164         10.7350         -1.9916       -1.813255        2.075493
     2693.35255      2693.34723        145.9891          2.1000         15.0292          0.0156          4.2669         -1.8133        0.449932        2.099983
     2693.35950      2693.35418        138.6593          2.1010         15.0851          0.0165          8.3750         -1.8133       -0.780291        2.100984
     2693.36644      2693.36112        140.8524          2.1079         15.0681          0.0162         11.7228         -1.8133        0.146128        2.107899
     2693.37339      2693.36807        138.3431          2.1200         15.0876          0.0166         11.8145         -1.8133       -0.885506        2.119991
     2693.38033      2693.37501        138.2386          2.1477         15.0884          0.0169         14.5708         -1.8133       -4.216367        2.147739
     2693.38728      2693.38195        137.2130          2.1500         15.0965          0.0170         13.2186         -1.8131       -1.724685        2.150011
     2693.39422      2693.38890        136.6349          2.1687         15.1011          0.0172         10.5549         -1.8131       -5.637753        2.168718
     2693.40117      2693.39584        133.6351          2.1738         15.1252          0.0177          9.5481         -1.8131       -1.259250        2.173774
     2693.40811      2693.40279        136.5804          2.1853         15.1015          0.0174         12.4649         -1.8004       -2.866682        2.185253
     2693.41505      2693.40973        140.9324          2.2134         15.0675          0.0171         14.4297         -1.8004       -0.623155        2.213362
     2693.42200      2693.41668        132.0652          2.2255         15.1380          0.0183         -1.3530         -1.7247       -2.916265        2.225507
     2693.42894      2693.42362        136.1103          2.2318         15.1053          0.0178         -2.3025         -1.4581       -4.522767        2.231803
     2693.43589      2693.43057        140.4553          2.2466         15.0712          0.0174         -2.6072         -1.4581       -0.529737        2.246615
     2693.44283      2693.43751        136.3786          2.2546         15.1031          0.0179         -5.2316         -1.4489       -1.991555        2.254594
     2693.44978      2693.44445        138.4011          2.2814         15.0872          0.0179          1.8917         -1.4489       -3.420075        2.281415
     2693.45672      2693.45140        139.5158          2.2899         15.0784          0.0178          1.1632         -1.4489       -2.878783        2.289897
     2693.46367      2693.45834        134.9943          2.3062         15.1142          0.0185          4.3629         -1.4489       -6.064208        2.306207
     2693.47061      2693.46529        144.3400          2.3267         15.0415          0.0175         -4.2944         -1.4489        0.942062        2.326658
     2693.47755      2693.47223        143.1412          2.3265         15.0506          0.0176         -1.7679         -1.2731       -2.021631        2.326517
     2693.48450      2693.47918        140.4598          2.3459         15.0711          0.0181          1.9225         -1.2592        0.518427        2.345919
     2693.49144      2693.48612        135.3505          2.3531         15.1114          0.0189          1.3483         -1.2592       -1.800445        2.353108
     2693.49839      2693.49307        137.5894          2.3825         15.0935          0.0188          2.4550         -0.8855       -1.448896        2.382542
     2693.50533      2693.50001        140.4839          2.4006         15.0709          0.0186          0.6876         -1.2592        2.424315        2.400647
     2693.51228      2693.50695        138.7600          2.4090         15.0843          0.0188          2.1328         -0.8855        1.053147        2.408966
     2693.51922      2693.51390        139.6224          2.4217         15.0776          0.0188         15.5028         -0.8855        0.387096        2.421663
     2693.52617      2693.52084        137.2390          2.4193         15.0963          0.0191         16.5135         -1.1030       -0.346306        2.419290
     2693.53311      2693.52779        132.2606          2.4309         15.1364          0.0200          1.2191         -1.1030       -2.819642        2.430931
     2693.54005      2693.53473        131.9608          2.4489         15.1389          0.0201          4.4141         -1.1030       -0.511283        2.448859
     2693.54700      2693.54168        138.9037          2.4645         15.0832          0.0193         15.3870         -1.2592       -0.444962        2.464468
     2693.55394      2693.54862        140.9655          2.4786         15.0672          0.0191          0.1287         -1.1030       -3.091638        2.478649
     2693.56089      2693.55557        131.8341          2.4938         15.1399          0.0205          2.6664         -0.6232       -4.851568        2.493790
     2693.56783      2693.56251        136.2837          2.4961         15.1039          0.0199          1.9068         -0.5845        5.232682        2.496116
     2693.57478      2693.56945        138.0158          2.5131         15.0902          0.0198         -0.2553         -0.5297       -0.055658        2.513141
     2693.58172      2693.57640        141.5788          2.5643         15.0625          0.0197          3.6977         -0.5297        1.018418        2.564276
     2693.58867      2693.58334        137.9353          2.5384         15.0908          0.0200         -1.0416         -0.5113       -1.458070        2.538398
     2693.59561      2693.59029        143.9379          2.5749         15.0446          0.0194         -0.7838         -0.5113        2.526396        2.574882
     2693.60255      2693.59723        147.3573          2.5778         15.0191          0.0190         14.8731         -0.5113        4.919736        2.577782
     2693.60950      2693.60418        135.9901          2.5709         15.1062          0.0205         12.8142         -0.5113        0.637392        2.570896
     2693.61644      2693.61112        136.5100          2.5890         15.1021          0.0206          1.2099         -0.4450       -4.507458        2.588997
     2693.62339      2693.61807        142.6341          2.6085         15.0544          0.0199         -3.1381         -0.4450       -1.273059        2.608507
     2693.63033      2693.62501        142.4065          2.5943         15.0562          0.0198          1.9025         -0.4450        5.026225        2.594308
     2693.63728      2693.63195        134.6503          2.6123         15.1170          0.0211         -4.0039         -0.3564        3.600795        2.612330
     2693.64422      2693.63890        137.5527          2.6251         15.0938          0.0207          2.8064         -0.4450       -0.584536        2.625084
     2693.65117      2693.64584        131.2672          2.6221         15.1446          0.0217          4.8684         -0.4450       -4.748346        2.622065
     2693.65811      2693.65279        144.1893          2.6471         15.0427          0.0199         -1.3661         -0.5113        0.349618        2.647124
     2693.66505      2693.65973        139.9466          2.6522         15.0751          0.0206         11.7832         -0.4450       -4.211273        2.652160
     2693.67200      2693.66668        141.5787          2.6508         15.0625          0.0203          0.2150         -0.4450        1.053884        2.650813
     2693.67894      2693.67362        137.2075          2.6577         15.0966          0.0210        -29.4566         -0.4450       -1.103025        2.657678
     2693.68589      2693.68057        134.7220          2.6710         15.1164          0.0215          0.7074         -0.5113       -1.585627        2.671027
     2693.69283      2693.68751        141.0410          2.6802         15.0666          0.0206        -31.9580         -0.5113       -0.196309        2.680250
     2693.69978      2693.69445        143.5069          2.6936         15.0478          0.0204         -2.3373         -0.5845        2.501244        2.693551
     2693.70672      2693.70140        141.2277          2.6898         15.0652          0.0207        -27.6681         -0.5845       -3.956486        2.689761
     2693.71367      2693.70834        143.5896          2.7135         15.0472          0.0205        -31.8869         -1.0787        1.159153        2.713489
     2693.72061      2693.71529        136.3042          2.7224         15.1037          0.0217        -28.8942         -1.0787        4.135544        2.722396
     2693.72755      2693.72223        136.5156          2.7098         15.1020          0.0216        -25.9419         -1.0787        0.976553        2.709789
     2693.73450      2693.72918        139.4859          2.7500         15.0787          0.0214        -28.9706         -0.8451        1.224008        2.749993
     2693.74144      2693.73612        135.5258          2.7652         15.1099          0.0222         -1.8116         -1.0787       -1.602564        2.765216
     2693.74839      2693.74307        134.8648          2.7634         15.1153          0.0222         -2.8988         -1.1030        1.252262        2.763370
     2693.75533      2693.75001        137.3098          2.7601         15.0957          0.0218         -5.2746         -1.2731       -2.281126        2.760120
     2693.76228      2693.75695        136.7292          2.8103         15.1003          0.0223        -87.2446         -1.2731       -1.078702        2.810278
     2693.76922      2693.76390        129.6949          2.8056         15.1577          0.0235         -2.2093         -1.2731       -3.811073        2.805583
     2693.77616      2693.77084        140.7747          2.8362         15.0687          0.0219         -5.7738         -1.2731       -0.356355        2.836245
     2693.78311      2693.77779        132.6141          2.8510         15.1335          0.0233         -5.1063         -1.3813       -3.250202        2.850999
     2693.79005      2693.78473        136.2025          2.8450         15.1045          0.0227         -1.7415         -1.3813       -1.940263        2.845039
     2693.79700      2693.79168        143.4420          2.8907         15.0483          0.0219        -83.8825         -1.5856        2.193437        2.890713
     2693.80394      2693.79862        135.7352          2.8764         15.1083          0.0230        -73.5084         -1.5856       -4.873267        2.876366
     2693.81089      2693.80557        136.0158          2.9267         15.1060          0.0234        -92.7219         -1.6026       -3.116608        2.926709
     2693.81783      2693.81251        126.1567          2.9488         15.1877          0.0254        -90.3854         -1.6727       -7.673457        2.948827
     2693.82478      2693.81945        146.3915          2.9683         15.0262          0.0220         -3.3568         -1.6727        1.843583        2.968317
     2693.83172      2693.82640        132.9134          2.9899         15.1311          0.0244         -2.3511         -1.6727       -2.582325        2.989906
     2693.83866      2693.83334        137.5801          2.9732         15.0936          0.0235        -86.7939         -1.6026        2.770709        2.973193
     2693.84561      2693.84029        130.2309          3.0081         15.1532          0.0251        -83.2826         -1.6026       -4.561467        3.008124
     2693.85255      2693.84723        144.6296          3.0029         15.0394          0.0225        -93.3771         -1.6026        0.211979        3.002870
     2693.85950      2693.85418        130.5562          3.0129         15.1505          0.0251        -86.1641         -1.6727       -3.888276        3.012931
     2693.86644      2693.86112        136.1068          3.0252         15.1053          0.0241         -3.8284         -1.7237       -1.672662        3.025219
     2693.87339      2693.86807        134.6463          3.0506         15.1170          0.0246        -97.7496         -1.9403       -2.215505        3.050592
     2693.88033      2693.87501        141.7466          3.0371         15.0612          0.0233         -4.3891         -1.9403       -0.845095        3.037058
     2693.88728      2693.88195        142.5930          3.1335         15.0548          0.0239        -17.6985         -1.9403       -2.312492        3.133482
     2693.89422      2693.88890        142.7659          3.0896         15.0534          0.0235        -86.9521         -2.2155        2.734559        3.089577
     2693.90116      2693.89584        139.9984          3.1022         15.0747          0.0241        -98.9576         -2.2811       -1.381273        3.102207
     2693.90811      2693.90279        134.1503          3.0790         15.1210          0.0249        -81.3681         -2.3125       -2.722474        3.079033
     2693.91505      2693.90973        130.8804          3.0901         15.1478          0.0256        -91.7982         -2.5823       -2.750986        3.090134
     2693.92200      2693.91668        130.1596          3.1192         15.1538          0.0260        -89.0166         -2.5823       -3.417456        3.119224
     2693.92894      2693.92362        144.5185          3.1030         15.0402          0.0233        -82.7315         -2.5823       -0.250422        3.103045
     2693.93589      2693.93057        150.0334          3.1473         14.9995          0.0228        -99.5095         -2.5823        7.435685        3.147304
     2693.94283      2693.93751        130.8771          3.1051         15.1478          0.0258        -91.7991         -2.5823       -8.680800        3.105096
     2693.94978      2693.94445        144.7543          3.1201         15.0384          0.0234        -83.8341         -2.5823       -1.723746        3.120085
     2693.95672      2693.95140        134.2904          3.1270         15.1199          0.0253        -95.0536         -2.5823      -10.382573        3.126953
     2693.96366      2693.95834        140.6653          3.1186         15.0695          0.0241        -93.0312         -2.5823       -0.967824        3.118611
     2693.97061      2693.96529        134.2708          3.1096         15.1200          0.0251         -0.7559         -2.5823       -4.208998        3.109629
     2693.97755      2693.97223        129.1302          3.1280         15.1624          0.0263        -90.3387         -2.3125       -4.786887        3.128021
     2693.98450      2693.97918        136.7659          3.1203         15.1001          0.0248        -91.4300         -2.2155       -5.231460        3.120273
     2693.99144      2693.98612        142.0800          3.1533         15.0587          0.0241         -3.0532         -2.2041        1.829289        3.153253
     2693.99839      2693.99307        142.1320          3.1719         15.0583          0.0242        -98.3209         -2.2041        0.281717        3.171937
     2694.00533      2694.00001        134.5488          3.1567         15.1178          0.0255        -95.5074         -2.0632       -1.355311        3.156726
     2694.01228      2694.00695        139.4099          3.1608         15.0793          0.0246        -93.5851         -2.0632       -0.935047        3.160793
     2694.01922      2694.01390        132.7735          3.1649         15.1322          0.0259        -93.9043         -2.0632       -3.328767        3.164899
     2694.02616      2694.02084        140.3890          3.1447         15.0717          0.0243        -96.6230         -2.0632       -7.083366        3.144664
     2694.03311      2694.02779        138.4131          3.1662         15.0871          0.0248        -97.0735         -2.0632       -4.876503        3.166209
     2694.04005      2694.03473        141.0484          3.1482         15.0666          0.0242        -98.0970         -2.0632       -3.151586        3.148211
     2694.04700      2694.04168        135.1836          3.1474         15.1127          0.0253        -96.0612         -1.8597       -0.254372        3.147435
     2694.05394      2694.04862        122.5292          3.1530         15.2194          0.0279        -93.6480         -2.0632      -10.056952        3.153042
     2694.06089      2694.05557        137.4996          3.1578         15.0942          0.0249        -92.6370         -1.8597       -4.619162        3.157806
     2694.06783      2694.06251        135.7033          3.1446         15.1085          0.0252        -86.9476         -1.8597       -5.228202        3.144613
     2694.07478      2694.06945        129.5326          3.1379         15.1591          0.0263        -84.9028         -2.0632       -4.569609        3.137910
     2694.08172      2694.07640        130.4535          3.1268         15.1514          0.0260        -91.8795         -2.0632        1.196793        3.126797
     2694.08866      2694.08334        133.6653          3.1405         15.1250          0.0255        -90.0784         -1.8597        1.947360        3.140480
     2694.09561      2694.09029        138.8021          3.1364         15.0840          0.0245        -95.1733         -1.8597       -2.204098        3.136421
     2694.10255      2694.09723        140.3762          3.1403         15.0718          0.0243        -87.8526         -1.8597       -4.738503        3.140281
     2694.10950      2694.10418        131.0107          3.1309         15.1467          0.0259        -87.3613         -2.0632       -1.859720        3.130923
     2694.11644      2694.11112        132.6367          3.1529         15.1333          0.0258        -86.5364         -2.0632       -6.006819        3.152949
     2694.12339      2694.11807        139.2888          3.1276         15.0802          0.0244        -92.3334         -2.0632        1.383120        3.127621
     2694.13033      2694.12501        130.5789          3.1330         15.1503          0.0261        -81.8346         -1.9878       -2.063159        3.133010
     2694.13728      2694.13195        146.7808          3.1351         15.0233          0.0232        -88.9505         -1.9878        2.735828        3.135135
     2694.14422      2694.13890        144.4536          3.1385         15.0407          0.0236        -85.8810         -1.9878        3.245132        3.138466
     2694.15116      2694.14584        144.2004          3.1247         15.0426          0.0235        -87.7915         -1.9878        1.057952        3.124727
     2694.15811      2694.15279        133.1397          3.1425         15.1292          0.0256        -79.8311         -1.9878       -0.586369        3.142466
     2694.16505      2694.15973        138.5851          3.1276         15.0857          0.0245        -83.5723         -2.0632       -0.132921        3.127571
     2694.17200      2694.16668        144.1474          3.1411         15.0430          0.0237        -91.4321         -2.0632        6.882378        3.141056
     2694.17894      2694.17362        127.4608          3.1418         15.1766          0.0268        -77.5689         -2.0632       -2.530744        3.141762
     2694.18589      2694.18057        149.1099          3.1463         15.0062          0.0229        -92.9832         -2.0632        2.415786        3.146336
     2694.19283      2694.18751        137.2537          3.1395         15.0962          0.0248        -86.4895         -1.9878       -2.946018        3.139508
     2694.19978      2694.19445        133.9760          3.1566         15.1224          0.0256        -88.6484         -1.9878       -0.856602        3.156619
     2694.20672      2694.20140        142.7736          3.1482         15.0534          0.0239       -135.8853         -1.8597        7.283043        3.148174
     2694.21366      2694.20834        131.2458          3.1744         15.1448          0.0263        -86.5315         -1.7213       -7.319098        3.174408
     2694.22061      2694.21529        136.1807          3.1562         15.1047          0.0252        -85.0922         -1.7213       -0.615441        3.156235
     2694.22755      2694.22223        138.4127          3.1731         15.0871          0.0249        -90.2284         -1.7213       -1.052013        3.173060
     2694.23450      2694.22918        136.9471          3.1587         15.0986          0.0250        -33.9508         -1.7213       -3.628961        3.158678
     2694.24144      2694.23612        138.3888          3.1699         15.0872          0.0249        -87.8163         -1.7213       -5.749593        3.169940
     2694.24839      2694.24307        137.9869          3.1859         15.0904          0.0251       -129.9550         -1.7031       -1.067828        3.185929
     2694.25533      2694.25001        135.3911          3.1928         15.1110          0.0256       -130.6648         -1.7031       -3.641423        3.192831
     2694.26228      2694.25695        136.3012          3.1930         15.1038          0.0254        -70.5526         -1.7031       -0.252127        3.193002
     2694.26922      2694.26390        138.9525          3.2044         15.0828          0.0250        -76.6075         -1.3173       -2.607685        3.204391
     2694.27616      2694.27084        131.4549          3.2029         15.1431          0.0265        -68.0821         -1.3173       -6.271170        3.202884
     2694.28311      2694.27779        139.5926          3.2024         15.0778          0.0249        -28.7793         -1.3173       -1.987835        3.202376
     2694.29005      2694.28473        148.5794          3.2199         15.0101          0.0235        -75.9377         -1.3173       -0.555014        3.219892
     2694.29700      2694.29168        142.6621          3.2224         15.0542          0.0245       -119.6175         -1.7031       -0.573084        3.222412
     2694.30394      2694.29862        132.6460          3.2191         15.1333          0.0263       -119.6787         -1.3173       -3.934288        3.219114
     2694.31089      2694.30557        142.1784          3.2107         15.0579          0.0245        -25.3893         -1.3173       -2.906393        3.210712
     2694.31783      2694.31251        129.6798          3.2151         15.1578          0.0269       -117.7017         -1.3173       -4.499280        3.215094
     2694.32478      2694.31945        134.4121          3.2228         15.1189          0.0260        -74.9402         -1.7031       -7.424404        3.222819
     2694.33172      2694.32640        140.7563          3.2253         15.0688          0.0249        -22.4364         -1.7031       -1.721263        3.225315
     2694.33866      2694.33334        137.6643          3.1923         15.0929          0.0252        -22.3940         -1.7031       -1.317251        3.192328
     2694.34561      2694.34029        135.4548          3.2157         15.1105          0.0258       -122.9415         -1.7031       -1.703117        3.215679
     2694.35255      2694.34723        144.0693          3.2159         15.0436          0.0242       -138.4684         -1.7031        1.802160        3.215924
     2694.35950      2694.35418        132.9877          3.1954         15.1305          0.0261        -27.0207         -1.7031       -3.595377        3.195355
     2694.36644      2694.36112        143.3833          3.2103         15.0488          0.0243        -25.2605         -1.3173        0.051203        3.210335
     2694.37339      2694.36807        145.1544          3.1931         15.0354          0.0239        -31.8839         -1.3173        2.560110        3.193080
     2694.38033      2694.37501        139.5508          3.2442         15.0782          0.0252        -92.5210         -1.3173        3.630339        3.244246
     2694.38728      2694.38195        133.7667          3.2076         15.1241          0.0260        -29.4709         -1.3173       -6.460531        3.207561
     2694.39422      2694.38890        137.1839          3.2311         15.0967          0.0256        -37.8248         -1.3173       -7.838362        3.231119
     2694.40116      2694.39584        136.8138          3.2278         15.0997          0.0256        -94.6928         -1.3173       -2.802834        3.227823
     2694.40811      2694.40279        138.8733          3.2272         15.0835          0.0252        -29.4383         -1.2185        0.670732        3.227231
     2694.41505      2694.40973        144.1939          3.2512         15.0426          0.0245        -39.4191         -1.1060        3.881396        3.251155
     2694.42200      2694.41668        131.8828          3.2769         15.1395          0.0270        -32.1755         -1.2185       -0.741321        3.276950
     2694.42894      2694.42362        158.0300          3.2830         14.9432          0.0226        -35.8951         -1.1060        8.448214        3.282951
     2694.43589      2694.43057        136.9493          3.2842         15.0986          0.0260        -35.6646         -1.2185       -3.892811        3.284157
     2694.44283      2694.43751        128.1281          3.3149         15.1709          0.0281        -28.2037         -1.2185       -6.086925        3.314869
     2694.44978      2694.44445        127.4118          3.3127         15.1770          0.0282        -35.3444         -1.2185       -9.313561        3.312680
     2694.45672      2694.45140        139.8380          3.3259         15.0759          0.0258        -32.7604         -1.2185       -4.862098        3.325866
     2694.46366      2694.45834        149.8006          3.3554         15.0012          0.0243        -38.4954         -1.3173        5.084488        3.355350
     2694.47061      2694.46529        142.2669          3.3811         15.0572          0.0258        -36.1550         -1.7031       -0.078236        3.381056
     2694.47755      2694.47223        144.6814          3.3846         15.0390          0.0254        -35.8413         -1.3173        1.053674        3.384561
     2694.48450      2694.47918        142.0048          3.3990         15.0592          0.0260        -42.8441         -1.2185       -4.042077        3.399035
     2694.49144      2694.48612        145.9870          3.4166         15.0292          0.0254        -41.2386         -1.2185        2.665809        3.416643
     2694.49839      2694.49307        140.3666          3.4516         15.0718          0.0267       -110.1863         -1.2185       -0.354304        3.451593
     2694.50533      2694.50001        137.4064          3.4606         15.0950          0.0273       -103.9085         -1.1060       -0.625782        3.460597
     2694.51228      2694.50695        143.1966          3.4849         15.0502          0.0264        -34.3010         -1.1060       -1.921023        3.484875
     2694.51922      2694.51390        142.4290          3.4899         15.0560          0.0266       -102.1867         -1.1060       -0.284931        3.489925
     2694.52616      2694.52084        144.0977          3.5211         15.0434          0.0265        -97.9688         -1.2185        3.952382        3.521135
     2694.53311      2694.52779        144.0778          3.5343         15.0435          0.0266        -93.8805         -1.1060        4.930656        3.534280
     2694.54005      2694.53473        146.4601          3.5294         15.0257          0.0262       -108.8795         -1.2185       -1.106017        3.529359
     2694.54700      2694.54168        138.3849          3.5674         15.0873          0.0280       -102.1344         -1.9210       -4.310743        3.567352
     2694.55394      2694.54862        140.8391          3.5852         15.0682          0.0276        -99.8262         -1.9210        0.236455        3.585239
     2694.56089      2694.55557        139.3159          3.5976         15.0800          0.0280       -107.4773         -1.9210       -0.078599        3.597632
     2694.56783      2694.56251        140.7582          3.6164         15.0688          0.0279       -107.1825         -1.2185       -1.218528        3.616416
     2694.57478      2694.56945        156.5388          3.6415         14.9534          0.0253        -84.6657         -1.2185        5.532085        3.641547
     2694.58172      2694.57640        145.5961          3.6574         15.0321          0.0273        -82.1127         -1.2185       -2.742282        3.657374
     2694.58866      2694.58334        150.6025          3.6684         14.9954          0.0264        -85.6190         -1.2185        4.917350        3.668449
     2694.59561      2694.59029        134.8468          3.6893         15.1154          0.0297        -87.3870         -1.2185      -11.103835        3.689307
     2694.60255      2694.59723        131.8026          3.7103         15.1402          0.0306        -74.7824         -1.2185       -9.681554        3.710273
     2694.60950      2694.60418        136.0150          3.6908         15.1060          0.0295        -69.9888         -1.2185      -10.699411        3.690816
     2694.61644      2694.61112        135.4196          3.7343         15.1108          0.0299        -72.6047         -1.2185       -8.473663        3.734250
     2694.62339      2694.61807        133.0798          3.7404         15.1297          0.0305        -74.0257         -1.1725       -5.244225        3.740406
     2694.63033      2694.62501        128.1118          3.7592         15.1710          0.0319        -73.5888         -1.1060       -9.680400        3.759234
     2694.63727      2694.63195        146.8636          3.7828         15.0227          0.0280        -74.4742         -1.1060        8.314360        3.782846
     2694.64422      2694.63890        144.4158          3.8149         15.0410          0.0287        -87.1220         -1.1725        1.763655        3.814860
     2694.65116      2694.64584        135.5206          3.7974         15.1100          0.0304       -103.3404         -1.2185       -2.326685        3.797384
     2694.65811      2694.65279        134.4453          3.8155         15.1186          0.0308        -82.1755         -1.2185      -12.879198        3.815503
     2694.66505      2694.65973        145.0752          3.8160         15.0360          0.0286        -94.0652         -1.8887        4.996565        3.815952
     2694.67200      2694.66668        127.9260          3.8411         15.1726          0.0326       -100.7463         -1.8887      -18.297326        3.841090
     2694.67894      2694.67362        129.1850          3.8203         15.1620          0.0321       -100.7610         -1.9210      -12.942677        3.820301
