# reference_flux:        105.7122
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2700.00530      2700.00001        107.2934          1.7318         15.3636          0.0175          1.9686         -0.5747        1.394642        1.731820
     2700.01225      2700.00695        106.8139          1.7281         15.3684          0.0176         -0.7229         -0.5747       -1.273383        1.728058
     2700.01919      2700.01390         99.3365          1.7287         15.4472          0.0189         -2.9423         -0.5517       -1.656684        1.728658
     2700.02614      2700.02084        106.2068          1.7178         15.3746          0.0176         -2.2804         -0.4703       -0.883731        1.717801
     2700.03308      2700.02779        109.3838          1.7249         15.3426          0.0171          0.1925         -0.3899        1.337918        1.724866
     2700.04002      2700.03473        103.8629          1.7185         15.3988          0.0180          1.6459         -0.4703        1.354312        1.718500
     2700.04697      2700.04167         99.5237          1.7135         15.4452          0.0187          0.5296         -0.5517       -1.546803        1.713502
     2700.05391      2700.04862        108.8425          1.7146         15.3480          0.0171          0.8833         -0.5531       -0.551661        1.714555
     2700.06086      2700.05556        102.6564          1.7032         15.4115          0.0180         -1.1598         -0.6573       -3.779418        1.703162
     2700.06780      2700.06251         99.7698          1.6980         15.4425          0.0185         -0.3650         -0.5531       -3.919053        1.698029
     2700.07475      2700.06945        105.0861          1.6899         15.3861          0.0175         -1.7041         -0.6573       -0.470325        1.689884
     2700.08169      2700.07640        103.4633          1.6838         15.4030          0.0177          0.1533         -0.6573       -2.323055        1.683818
     2700.08864      2700.08334        100.9969          1.6792         15.4292          0.0181         -2.0660         -0.6573       -2.510702        1.679182
     2700.09558      2700.09029        106.7317          1.6756         15.3693          0.0170         -1.3118         -0.6573        0.834429        1.675585
     2700.10252      2700.09723        103.9307          1.6665         15.3981          0.0174         -1.8316         -0.5531        0.138415        1.666516
     2700.10947      2700.10417        104.6431          1.6719         15.3907          0.0173         -0.6538         -0.5531       -1.773898        1.671855
     2700.11641      2700.11112        101.9605          1.6567         15.4189          0.0176          2.0782         -0.5517       -2.063601        1.656657
     2700.12336      2700.11806        106.4168          1.6590         15.3725          0.0169          0.2504         -0.5517       -1.969117        1.659036
     2700.13030      2700.12501        104.7904          1.6466         15.3892          0.0171         -0.9962         -0.5517        0.730674        1.646552
     2700.13725      2700.13195        105.2967          1.6476         15.3840          0.0170          3.0328         -0.4703        0.307178        1.647650
     2700.14419      2700.13890        103.9561          1.6406         15.3979          0.0171         -1.9173         -0.4703       -0.389942        1.640570
     2700.15114      2700.14584        106.3203          1.6370         15.3735          0.0167         -1.7106         -0.4391        0.671015        1.637001
     2700.15808      2700.15279        107.6281          1.6436         15.3602          0.0166         -0.9977         -0.4703        0.502611        1.643558
     2700.16502      2700.15973        105.4500          1.6392         15.3824          0.0169          1.8294         -0.4391        0.745139        1.639189
     2700.17197      2700.16667        104.1972          1.6378         15.3954          0.0171         -1.9575         -0.3952       -1.694009        1.637785
     2700.17891      2700.17362        106.7703          1.6381         15.3689          0.0167          0.2757         -0.3952        1.745113        1.638093
     2700.18586      2700.18056        106.9934          1.6341         15.3666          0.0166         -1.1761         -0.3952        1.872446        1.634088
     2700.19280      2700.18751        107.1816          1.6419         15.3647          0.0166         -1.3784         -0.3952        0.469181        1.641928
     2700.19975      2700.19445        102.6900          1.6400         15.4112          0.0173         -2.0703         -0.3899       -1.885998        1.640029
     2700.20669      2700.20140        101.2629          1.6427         15.4264          0.0176          2.8283         -0.3952       -1.394096        1.642665
     2700.21364      2700.20834        107.1353          1.6503         15.3652          0.0167          1.8941         -0.3952       -0.553117        1.650301
     2700.22058      2700.21529        102.0268          1.6493         15.4182          0.0176         -1.8905         -0.3899       -1.220420        1.649305
     2700.22752      2700.22223        106.3093          1.6414         15.3736          0.0168          1.1978         -0.3899        0.955608        1.641430
     2700.23447      2700.22917        108.2628          1.6542         15.3538          0.0166         -3.8774         -0.3899       -1.350040        1.654214
     2700.24141      2700.23612        103.8936          1.6475         15.3985          0.0172         -0.7350         -0.3899       -0.298120        1.647457
     2700.24836      2700.24306        101.2012          1.6520         15.4270          0.0177          2.3162         -0.3899        0.259346        1.652031
     2700.25530      2700.25001        106.9273          1.6540         15.3673          0.0168          0.0721         -0.2981       -1.341121        1.654006
     2700.26225      2700.25695        103.2716          1.6513         15.4050          0.0174         -1.6489          0.0058       -0.395197        1.651262
     2700.26919      2700.26390        102.6743          1.6504         15.4113          0.0175          2.8312          0.0058        0.297098        1.650356
     2700.27614      2700.27084        108.0082          1.6535         15.3564          0.0166         -0.8975          0.0058        1.531871        1.653511
     2700.28308      2700.27779        110.1871          1.6533         15.3347          0.0163          0.3155          0.2593        2.144372        1.653270
     2700.29002      2700.28473        104.1367          1.6520         15.3960          0.0172         -0.2594          0.2971       -0.439097        1.651964
     2700.29697      2700.29167        105.5208          1.6526         15.3817          0.0170         -1.3566          0.3072        0.005763        1.652567
     2700.30391      2700.29862        103.6482          1.6565         15.4011          0.0174          1.3647          0.2971       -2.202149        1.656521
     2700.31086      2700.30556        105.1206          1.6495         15.3858          0.0170          0.7712          0.2593        1.014154        1.649500
     2700.31780      2700.31251        101.0843          1.6511         15.4283          0.0177          4.3796          0.2593       -1.911105        1.651078
     2700.32475      2700.31945        103.6278          1.6384         15.4013          0.0172         -3.0395          0.0058        2.401011        1.638354
     2700.33169      2700.32640        103.6359          1.6357         15.4012          0.0171          0.0348          0.0058        0.542175        1.635686
     2700.33864      2700.33334        112.0604          1.6386         15.3164          0.0159         -3.6337          0.0058        1.694401        1.638615
     2700.34558      2700.34029         99.7486          1.6312         15.4427          0.0178         -1.0422          0.0058       -1.732894        1.631229
     2700.35252      2700.34723        103.8496          1.6272         15.3990          0.0170          1.3237          0.0058       -2.382596        1.627235
     2700.35947      2700.35417        112.1661          1.6251         15.3153          0.0157         -3.7409          0.0058        2.334298        1.625121
     2700.36641      2700.36112        109.1771          1.6187         15.3447          0.0161          1.2639          0.0058       -1.710893        1.618685
     2700.37336      2700.36806        111.2263          1.6122         15.3245          0.0157          0.5029          0.2593        1.084470        1.612229
     2700.38030      2700.37501        106.8020          1.6067         15.3686          0.0163         -0.0584          0.2593        0.648148        1.606658
     2700.38725      2700.38195        104.6917          1.6018         15.3902          0.0166          3.0319          0.2593       -0.659733        1.601826
     2700.39419      2700.38890        104.9512          1.6000         15.3875          0.0166          3.9362          0.2593       -0.400820        1.599976
     2700.40114      2700.39584        102.9861          1.5927         15.4081          0.0168          2.2291          0.2593       -1.091864        1.592732
     2700.40808      2700.40279        107.0987          1.5862         15.3655          0.0161          2.2223          0.2971       -0.581509        1.586238
     2700.41503      2700.40973        108.3829          1.5860         15.3526          0.0159         -0.5910          0.2971        3.959249        1.585984
     2700.42197      2700.41667        107.0103          1.5832         15.3664          0.0161          6.3870          0.5304        0.829376        1.583169
     2700.42891      2700.42362        108.0863          1.5764         15.3556          0.0158          3.8886          0.5422        1.047267        1.576362
     2700.43586      2700.43056        106.7222          1.5715         15.3694          0.0160          3.4975          0.6481        0.785355        1.571484
     2700.44280      2700.43751        110.5631          1.5715         15.3310          0.0154          1.7201          0.7854        0.885763        1.571452
     2700.44975      2700.44445        105.5379          1.5693         15.3815          0.0161          1.3200          0.6481        1.403757        1.569312
     2700.45669      2700.45140        108.5544          1.5645         15.3509          0.0156          3.3675          0.5422        2.649738        1.564468
     2700.46364      2700.45834        106.4772          1.5575         15.3719          0.0159          2.2685          0.6481       -1.917036        1.557454
     2700.47058      2700.46529        108.3671          1.5600         15.3528          0.0156          0.1781          0.7854       -0.031716        1.559960
     2700.47753      2700.47223        101.7335          1.5559         15.4213          0.0166          1.7232          0.7854       -2.478055        1.555912
     2700.48447      2700.47917        104.5764          1.5584         15.3914          0.0162          3.1754          0.7854       -0.501736        1.558358
     2700.49141      2700.48612        111.8464          1.5524         15.3184          0.0151          1.8921          0.8024        6.138107        1.552399
     2700.49836      2700.49306        110.3155          1.5555         15.3334          0.0153          0.8214          0.7854        3.349672        1.555502
     2700.50530      2700.50001        104.9953          1.5583         15.3871          0.0161         -1.1601          0.8024       -2.645387        1.558255
     2700.51225      2700.50695        109.8112          1.5564         15.3384          0.0154          3.1103          0.8024        2.384085        1.556408
     2700.51919      2700.51390        108.3257          1.5538         15.3532          0.0156          0.5392          0.8294        1.310432        1.553824
     2700.52614      2700.52084        110.0095          1.5567         15.3364          0.0154          1.6109          0.8294        3.067544        1.556693
     2700.53308      2700.52779        107.1137          1.5528         15.3654          0.0157          0.3029          0.8024        0.530439        1.552778
     2700.54003      2700.53473        108.2263          1.5600         15.3542          0.0156         -1.2964          0.8024        0.247794        1.559980
     2700.54697      2700.54167        102.8212          1.5594         15.4098          0.0165          2.8066          0.8024       -0.364843        1.559355
     2700.55391      2700.54862        105.2437          1.5546         15.3845          0.0160         -0.2407          0.8024       -1.568604        1.554630
     2700.56086      2700.55556        106.2226          1.5508         15.3745          0.0159          3.1314          0.8294        0.998172        1.550755
     2700.56780      2700.56251        106.9697          1.5622         15.3668          0.0159          3.1173          0.8294        0.989714        1.562206
     2700.57475      2700.56945        104.2856          1.5594         15.3944          0.0162          0.9948          0.8294        0.006979        1.559422
     2700.58169      2700.57640        110.0411          1.5644         15.3361          0.0154          0.6693          0.8532        3.043617        1.564391
     2700.58864      2700.58334        109.5855          1.5621         15.3406          0.0155          1.3547          0.8294        3.828851        1.562053
     2700.59558      2700.59029        107.7646          1.5657         15.3588          0.0158          1.4514          0.8532        1.067815        1.565730
     2700.60253      2700.59723        109.3529          1.5616         15.3429          0.0155          0.2999          0.8532        0.802388        1.561593
     2700.60947      2700.60417        105.7866          1.5639         15.3789          0.0161          5.2283          0.8532       -0.022526        1.563855
     2700.61641      2700.61112        109.5434          1.5694         15.3410          0.0156          1.3718          0.8024       -1.027813        1.569418
     2700.62336      2700.61806        107.4289          1.5679         15.3622          0.0158          1.3463          0.8024        2.191394        1.567926
     2700.63030      2700.62501        108.2004          1.5648         15.3544          0.0157          3.5680          0.6155        2.796729        1.564808
     2700.63725      2700.63195        106.3517          1.5661         15.3731          0.0160          0.0857          0.6155       -0.420322        1.566056
     2700.64419      2700.63890        115.2541          1.5679         15.2859          0.0148         -2.1867          0.6155        2.499513        1.567894
     2700.65114      2700.64584        106.9039          1.5734         15.3675          0.0160          0.8185          0.6155        1.061427        1.573434
     2700.65808      2700.65279        105.5039          1.5687         15.3818          0.0161          3.6877          0.6155       -1.097552        1.568743
     2700.66503      2700.65973        109.8888          1.5798         15.3376          0.0156          2.1805          0.6155        2.323702        1.579755
     2700.67197      2700.66667        109.1118          1.5797         15.3453          0.0157          2.8305          0.5304        1.352968        1.579676
     2700.67891      2700.67362        108.7464          1.5741         15.3490          0.0157          0.1508          0.5304        3.065915        1.574114
     2700.68586      2700.68056        109.1318          1.5770         15.3451          0.0157         -0.5041          0.3191        0.261329        1.577046
     2700.69280      2700.68751        107.5772          1.5885         15.3607          0.0160          2.3116          0.2613       -0.195817        1.588461
     2700.69975      2700.69445        101.7121          1.5806         15.4216          0.0169          1.1562          0.2613       -2.941201        1.580641
     2700.70669      2700.70140        109.5741          1.5909         15.3407          0.0158          3.3385          0.2478        1.480968        1.590903
     2700.71364      2700.70834        106.7342          1.5897         15.3692          0.0162          0.1282          0.2613       -1.207846        1.589682
     2700.72058      2700.71529        107.7098          1.5840         15.3594          0.0160          2.1933          0.3191        1.277836        1.583964
     2700.72753      2700.72223        107.9156          1.5872         15.3573          0.0160          4.4637          0.3191        0.615477        1.587162
     2700.73447      2700.72917        103.7474          1.5838         15.4001          0.0166          0.7380          0.3191       -1.209294        1.583756
     2700.74141      2700.73612        106.6785          1.5836         15.3698          0.0161          1.3624          0.2613        0.853155        1.583588
     2700.74836      2700.74306        106.8182          1.5839         15.3684          0.0161         -1.8706          0.2613       -0.932844        1.583939
     2700.75530      2700.75001        109.0034          1.5862         15.3464          0.0158          4.4553          0.1120        0.888359        1.586223
     2700.76225      2700.75695        107.5062          1.5803         15.3614          0.0160          3.3832          0.0790        4.437499        1.580285
     2700.76919      2700.76390        105.1448          1.5735         15.3855          0.0162          0.6917          0.0012       -0.540531        1.573463
     2700.77614      2700.77084        103.4858          1.5739         15.4028          0.0165          3.0106          0.0012       -0.619624        1.573933
     2700.78308      2700.77779        110.5878          1.5737         15.3307          0.0155          0.1124          0.0428        1.840753        1.573697
     2700.79003      2700.78473        102.9606          1.5707         15.4083          0.0166          6.0575          0.0428       -0.108043        1.570746
     2700.79697      2700.79167        108.6481          1.5664         15.3499          0.0157          0.2736          0.0012        0.001173        1.566449
     2700.80391      2700.79862        104.4808          1.5724         15.3924          0.0163          1.0618          0.0012       -0.950847        1.572389
     2700.81086      2700.80556        103.0990          1.5677         15.4069          0.0165         -0.0226          0.0428       -4.673976        1.567744
     2700.81780      2700.81251        104.3057          1.5610         15.3942          0.0162          2.5596          0.0428       -1.628985        1.560953
     2700.82475      2700.81945        105.4208          1.5612         15.3827          0.0161          3.0979          0.0428        2.217137        1.561249
     2700.83169      2700.82640        107.2481          1.5606         15.3640          0.0158          2.4188          0.0428       -0.453428        1.560609
     2700.83864      2700.83334         99.4140          1.5523         15.4464          0.0170          4.1079          0.0428       -0.687917        1.552335
     2700.84558      2700.84029        109.7424          1.5560         15.3391          0.0154          0.5403          0.0428        0.319079        1.555976
     2700.85253      2700.84723        105.4935          1.5522         15.3819          0.0160          1.2960          0.0428       -1.923460        1.552233
     2700.85947      2700.85417        102.5744          1.5468         15.4124          0.0164          4.6624          0.0428        0.721089        1.546751
     2700.86641      2700.86112        104.3759          1.5457         15.3935          0.0161          2.9929          0.0790       -0.072296        1.545733
     2700.87336      2700.86806        108.2047          1.5430         15.3544          0.0155          1.7720          0.1068        2.412855        1.542984
     2700.88030      2700.87501        112.1296          1.5471         15.3157          0.0150         -0.0461          0.1068        2.607908        1.547113
     2700.88725      2700.88195        106.1480          1.5460         15.3752          0.0158          2.9125          0.1068        0.079031        1.546048
     2700.89419      2700.88890        104.4877          1.5502         15.3923          0.0161          1.8129          0.1068        2.463265        1.550198
     2700.90114      2700.89584        106.4659          1.5448         15.3720          0.0158          0.8636          0.0790       -0.220973        1.544774
     2700.90808      2700.90279        110.9103          1.5494         15.3276          0.0152         -1.7376          0.0790       -0.239470        1.549392
     2700.91503      2700.90973        110.2301          1.5470         15.3342          0.0152          2.3706          0.0790        0.111969        1.547017
     2700.92197      2700.91667        100.6724          1.5533         15.4327          0.0168          4.2522          0.0790       -2.338363        1.553340
     2700.92891      2700.92362        107.7959          1.5514         15.3585          0.0156         -2.0164          0.0790       -1.368608        1.551442
     2700.93586      2700.93056        107.9950          1.5536         15.3565          0.0156          1.2637          0.0639        0.042767        1.553575
     2700.94280      2700.93751        107.5924          1.5500         15.3605          0.0156          2.2287          0.0790        1.188298        1.549989
     2700.94975      2700.94445        104.3536          1.5479         15.3937          0.0161         -1.8062          0.0790       -2.368774        1.547944
     2700.95669      2700.95140        104.9539          1.5502         15.3875          0.0160          4.1543          0.0790       -0.064371        1.550237
     2700.96364      2700.95834        109.2069          1.5520         15.3444          0.0154          2.1183          0.1068        2.300975        1.551961
     2700.97058      2700.96529        104.8485          1.5524         15.3886          0.0161          3.3095          0.1068        0.539761        1.552384
     2700.97753      2700.97223        104.8326          1.5502         15.3888          0.0161         -1.8730          0.1120        0.374695        1.550208
     2700.98447      2700.97917        110.0534          1.5527         15.3360          0.0153          4.3996          0.1120        3.335898        1.552653
     2700.99141      2700.98612        104.6371          1.5484         15.3908          0.0161          3.4555          0.1457       -1.377977        1.548379
     2700.99836      2700.99306        109.1353          1.5482         15.3451          0.0154          3.4679          0.1120        2.634509        1.548176
     2701.00530      2701.00001        110.6308          1.5483         15.3303          0.0152          3.1069          0.1457        1.248134        1.548342
     2701.01225      2701.00695        106.6134          1.5416         15.3705          0.0157         -0.5567          0.1457        1.211337        1.541607
     2701.01919      2701.01390        106.2732          1.5391         15.3739          0.0157          5.6624          0.1120        0.106776        1.539100
     2701.02614      2701.02084        105.8217          1.5339         15.3786          0.0157          0.6950          0.1457        0.485886        1.533882
     2701.03308      2701.02779        106.0616          1.5295         15.3761          0.0157          0.7268          0.1457        0.660946        1.529463
     2701.04003      2701.03473        106.2455          1.5277         15.3742          0.0156          1.5250          0.1457        0.893059        1.527720
     2701.04697      2701.04167        103.9057          1.5223         15.3984          0.0159          1.3373          0.1457       -3.343145        1.522281
     2701.05391      2701.04862        104.6822          1.5222         15.3903          0.0158          5.3811          0.1457        2.026229        1.522159
     2701.06086      2701.05556        106.3375          1.5141         15.3733          0.0155          3.0952          0.2100        0.063892        1.514077
     2701.06780      2701.06251        110.7325          1.5069         15.3293          0.0148         -1.9958          0.2100       -0.512020        1.506934
     2701.07475      2701.06945        107.0757          1.5080         15.3658          0.0153          2.5324          0.2100        0.145686        1.508026
     2701.08169      2701.07640        103.9326          1.5003         15.3981          0.0157          2.5381          0.3747       -1.200032        1.500260
     2701.08864      2701.08334        105.5594          1.4959         15.3813          0.0154          3.9519          0.4604        0.821664        1.495855
     2701.09558      2701.09029        103.8549          1.4894         15.3989          0.0156          3.1111          0.4604        0.003536        1.489383
     2701.10253      2701.09723        110.7561          1.4897         15.3291          0.0146          0.4091          0.4859        2.871005        1.489668
     2701.10947      2701.10417        102.3926          1.4810         15.4143          0.0157          4.2714          0.5398       -0.786860        1.480979
     2701.11641      2701.11112        106.5233          1.4768         15.3714          0.0151          0.6244          0.5398        0.209974        1.476755
     2701.12336      2701.11806        109.6403          1.4679         15.3401          0.0145          0.0550          0.6609        1.499808        1.467885
     2701.13030      2701.12501        103.0432          1.4722         15.4075          0.0155         -0.4723          0.6609       -1.493004        1.472169
     2701.13725      2701.13195        110.0193          1.4659         15.3363          0.0145          2.2472          0.6391        0.779929        1.465884
     2701.14419      2701.13890        103.0783          1.4619         15.4071          0.0154          1.5170          0.6609       -0.279133        1.461944
     2701.15114      2701.14584        108.3112          1.4634         15.3533          0.0147         -1.1574          0.6609        0.702864        1.463427
     2701.15808      2701.15279        103.2039          1.4576         15.4058          0.0153         -2.4681          0.6391       -1.926666        1.457565
     2701.16503      2701.15973        109.0330          1.4557         15.3461          0.0145         -2.3902          0.6391        0.460364        1.455655
     2701.17197      2701.16667        104.1742          1.4559         15.3956          0.0152          0.6058          0.4859       -1.534061        1.455932
     2701.17891      2701.17362        105.6452          1.4516         15.3804          0.0149         -0.9638          0.4859       -1.061128        1.451610
     2701.18586      2701.18056        105.1218          1.4554         15.3858          0.0150          1.6455          0.4859        0.998688        1.455448
     2701.19280      2701.18751        109.1515          1.4604         15.3449          0.0145          1.2073          0.6391        1.669467        1.460365
     2701.19975      2701.19445        103.5674          1.4555         15.4019          0.0153          1.0862          0.6609       -0.101142        1.455541
     2701.20669      2701.20140        108.8055          1.4572         15.3484          0.0145         -0.5491          0.6875        2.398963        1.457214
     2701.21364      2701.20834        106.2604          1.4609         15.3741          0.0149          1.4240          0.6391        1.215404        1.460942
     2701.22058      2701.21529        111.4740          1.4650         15.3221          0.0143          0.5545          0.6875        2.684192        1.464988
     2701.22753      2701.22223        110.3442          1.4700         15.3331          0.0145          1.9527          0.6875        2.415403        1.470034
     2701.23447      2701.22917         99.5502          1.4679         15.4449          0.0160          1.6280          0.7029       -5.356896        1.467854
     2701.24141      2701.23612        104.7538          1.4673         15.3896          0.0152          1.3539          0.7249        0.724897        1.467304
     2701.24836      2701.24306        103.0964          1.4653         15.4069          0.0154         -1.1621          0.7799        1.549709        1.465289
     2701.25530      2701.25001        106.3648          1.4664         15.3730          0.0150         -2.4120          0.7799        0.157961        1.466352
     2701.26225      2701.25695        104.2043          1.4684         15.3953          0.0153          1.8709          0.7799        2.210556        1.468366
     2701.26919      2701.26390        106.6575          1.4704         15.3700          0.0150          0.9119          0.8856        0.687475        1.470437
     2701.27614      2701.27084        107.8370          1.4739         15.3581          0.0148          4.1139          0.8856        0.885645        1.473864
     2701.28308      2701.27779        109.9601          1.4705         15.3369          0.0145          1.7094          0.8856        2.040191        1.470520
     2701.29003      2701.28473        106.9966          1.4662         15.3666          0.0149         -0.8815          0.9291        0.639055        1.466238
     2701.29697      2701.29167        109.5123          1.4734         15.3413          0.0146         -3.4864          0.9291       -0.370438        1.473357
     2701.30391      2701.29862        105.0294          1.4778         15.3867          0.0153          3.0808          0.9987        1.612866        1.477805
     2701.31086      2701.30556        105.9762          1.4718         15.3770          0.0151          2.1454          1.0279       -0.022125        1.471799
     2701.31780      2701.31251        102.2173          1.4705         15.4162          0.0156         -0.2510          1.1036       -1.445229        1.470516
     2701.32475      2701.31945        103.6615          1.4615         15.4010          0.0153          2.2689          1.1320       -0.605147        1.461538
     2701.33169      2701.32640        107.6200          1.4673         15.3603          0.0148          0.0531          1.2014       -0.556086        1.467275
     2701.33864      2701.33334        109.1684          1.4643         15.3448          0.0146          0.4866          1.2154        1.500683        1.464253
     2701.34558      2701.34029        107.8671          1.4616         15.3578          0.0147         -2.0307          1.2154        1.287282        1.461587
     2701.35253      2701.34723        108.4305          1.4586         15.3521          0.0146         -2.0244          1.2469        2.086907        1.458610
     2701.35947      2701.35417        110.9693          1.4615         15.3270          0.0143         -0.5196          1.2873        1.131993        1.461477
     2701.36641      2701.36112        105.8366          1.4510         15.3784          0.0149         -0.6295          1.2873        1.568242        1.451009
     2701.37336      2701.36806        101.8952          1.4505         15.4196          0.0155          2.0168          1.5007       -0.239662        1.450489
     2701.38030      2701.37501        110.3800          1.4522         15.3328          0.0143          0.7705          1.5007        1.027874        1.452155
     2701.38725      2701.38195        109.8135          1.4462         15.3384          0.0143         -1.4692          1.5497        2.504617        1.446155
     2701.39419      2701.38890        111.9572          1.4417         15.3174          0.0140         -1.2261          1.5007        1.745456        1.441702
     2701.40114      2701.39584        109.8281          1.4362         15.3382          0.0142         -0.9875          1.5007        2.262230        1.436199
     2701.40808      2701.40279        107.2287          1.4365         15.3642          0.0145         -0.6997          1.5007        1.679390        1.436487
     2701.41503      2701.40973        105.9068          1.4276         15.3777          0.0146         -0.0255          1.5007       -1.828343        1.427600
     2701.42197      2701.41667        105.8093          1.4300         15.3787          0.0147          2.5037          1.5007        1.201417        1.429967
     2701.42892      2701.42362        106.9093          1.4201         15.3675          0.0144          0.4693          1.5682        1.103641        1.420135
     2701.43586      2701.43056        109.7855          1.4238         15.3386          0.0141         -0.4347          1.5682        2.038258        1.423753
     2701.44280      2701.43751        104.2893          1.4147         15.3944          0.0147          0.9825          1.5727       -0.626215        1.414699
     2701.44975      2701.44445        104.7475          1.4119         15.3896          0.0146          0.7414          1.5727        0.929141        1.411926
     2701.45669      2701.45140        112.2601          1.4150         15.3144          0.0137         -0.9769          1.5682        3.060846        1.415017
     2701.46364      2701.45834        105.6690          1.4105         15.3801          0.0145          3.7937          1.5682        1.246854        1.410459
     2701.47058      2701.46529        110.8219          1.4059         15.3284          0.0138          0.8310          1.5682        1.581701        1.405856
     2701.47753      2701.47223        109.4422          1.4052         15.3420          0.0139          0.5679          1.5007        2.063759        1.405161
     2701.48447      2701.47917        109.2350          1.4018         15.3441          0.0139          0.4796          1.5007        2.278429        1.401836
     2701.49142      2701.48612        110.3747          1.3956         15.3328          0.0137         -1.0936          1.5007        1.593426        1.395608
     2701.49836      2701.49306        106.3633          1.3942         15.3730          0.0142          2.1155          1.5682        2.613473        1.394177
     2701.50530      2701.50001        109.0226          1.3971         15.3462          0.0139          2.8654          1.5682        1.209132        1.397067
     2701.51225      2701.50695        106.9004          1.3941         15.3676          0.0142          4.9522          1.5727        2.099437        1.394081
     2701.51919      2701.51390        109.3889          1.3922         15.3426          0.0138         -0.6591          1.5817        2.267522        1.392245
     2701.52614      2701.52084        111.2220          1.3840         15.3245          0.0135          1.7096          1.5817        3.392655        1.383997
     2701.53308      2701.52779        111.8088          1.3872         15.3188          0.0135          1.0634          1.5934        4.560200        1.387242
     2701.54003      2701.53473        112.2979          1.3774         15.3141          0.0133          0.8595          1.6794        3.804217        1.377393
     2701.54697      2701.54167        120.5392          1.3851         15.2372          0.0125          0.0646          1.6794        5.317853        1.385087
     2701.55392      2701.54862        104.0636          1.3764         15.3968          0.0144          2.6064          1.6794       -0.827792        1.376415
     2701.56086      2701.55556        111.1932          1.3768         15.3248          0.0134         -0.6283          1.6794        2.928613        1.376848
     2701.56780      2701.56251        106.7247          1.3756         15.3693          0.0140          0.1127          1.6794        0.085710        1.375586
     2701.57475      2701.56945        106.7835          1.3742         15.3687          0.0140          1.9474          1.5934        1.283228        1.374158
     2701.58169      2701.57640        110.1707          1.3755         15.3348          0.0136          1.1024          1.5817        2.495479        1.375452
     2701.58864      2701.58334        107.1226          1.3761         15.3653          0.0139          1.3246          1.5934        1.744944        1.376078
     2701.59558      2701.59029        108.9230          1.3693         15.3472          0.0136          1.8789          1.5934        2.334529        1.369281
     2701.60253      2701.59723        107.7970          1.3710         15.3585          0.0138         -0.0145          1.5934        1.572694        1.371003
     2701.60947      2701.60417        107.4096          1.3676         15.3624          0.0138          0.8536          1.5934        1.316350        1.367581
     2701.61642      2701.61112        104.8641          1.3681         15.3884          0.0142          1.6140          1.7332       -0.269461        1.368090
     2701.62336      2701.61806        104.6606          1.3646         15.3905          0.0142          2.2378          1.7332        0.944275        1.364607
     2701.63030      2701.62501        107.2595          1.3645         15.3639          0.0138          3.5448          1.5934        0.952829        1.364509
     2701.63725      2701.63195        106.2233          1.3629         15.3745          0.0139          0.8458          1.5934        1.218391        1.362899
     2701.64419      2701.63890        107.4426          1.3682         15.3621          0.0138          2.8093          1.5934       -0.198017        1.368178
     2701.65114      2701.64584        111.0728          1.3685         15.3260          0.0134          2.4068          1.5727        1.459831        1.368479
     2701.65808      2701.65279        106.1735          1.3647         15.3750          0.0140          0.8851          1.5727        1.826907        1.364666
     2701.66503      2701.65973        107.2929          1.3641         15.3636          0.0138          2.0138          1.4598        0.853718        1.364112
     2701.67197      2701.66667        107.7959          1.3677         15.3585          0.0138          1.9245          1.4598        1.977209        1.367663
     2701.67892      2701.67362        111.1898          1.3672         15.3248          0.0134         -1.1709          1.4718        2.646485        1.367189
     2701.68586      2701.68056        109.5335          1.3663         15.3411          0.0135          0.4437          1.4598        2.109324        1.366316
     2701.69280      2701.68751        112.2616          1.3724         15.3144          0.0133          0.2956          1.4598        3.900867        1.372354
     2701.69975      2701.69445        111.2625          1.3730         15.3241          0.0134         -1.4964          1.4598        3.359516        1.372978
     2701.70669      2701.70140        106.6035          1.3707         15.3706          0.0140         -0.1998          1.3163        1.227672        1.370685
     2701.71364      2701.70834        103.2953          1.3653         15.4048          0.0144          1.8879          1.2933       -1.477971        1.365262
     2701.72058      2701.71529        112.2623          1.3737         15.3144          0.0133          0.6769          1.2832        3.661480        1.373674
     2701.72753      2701.72223        113.1456          1.3733         15.3059          0.0132         -0.6578          1.2832        2.376931        1.373301
     2701.73447      2701.72917        104.8581          1.3752         15.3885          0.0142         -0.9022          1.2832        0.207065        1.375153
     2701.74142      2701.73612        106.7415          1.3770         15.3692          0.0140          0.0714          1.2933        1.098209        1.377049
     2701.74836      2701.74306        109.6231          1.3770         15.3402          0.0136          2.3303          1.3163        2.092460        1.377042
     2701.75530      2701.75001        104.5951          1.3764         15.3912          0.0143          1.5914          1.3163        0.659889        1.376387
     2701.76225      2701.75695        104.5775          1.3718         15.3914          0.0142          0.6365          1.2933       -0.917943        1.371820
     2701.76919      2701.76390        108.0541          1.3736         15.3559          0.0138         -2.4519          1.2277        1.733234        1.373602
     2701.77614      2701.77084        108.9845          1.3808         15.3466          0.0138          2.5519          1.2184        1.861829        1.380793
     2701.78308      2701.77779        108.0949          1.3780         15.3555          0.0138         -0.1584          1.2184       -0.299182        1.378047
     2701.79003      2701.78473        104.3066          1.3747         15.3942          0.0143          1.1229          1.2184       -0.156715        1.374655
