# reference_flux:          2.2863
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2696.62301      2696.61807          3.6344          2.3183         18.3343         99.9000        225.1093          2.2376        3.292981        2.318286
     2696.62995      2696.62501          2.5152          2.3280         18.3298         99.9000        187.7941          2.3480        6.526800        2.327975
     2696.63690      2696.63195          1.8090          2.3179         18.3345         99.9000        228.7491          2.2376        0.723222        2.317867
     2696.64384      2696.63890          0.1985          2.3071         18.3395         99.9000        224.7066          2.3480        2.348024        2.307142
     2696.65079      2696.64584          4.8649          2.3241         18.3316         99.9000        189.8676          2.6040        7.238335        2.324118
     2696.65773      2696.65279         -0.6756          2.3330         18.3274         99.9000        194.8888          2.6040       -0.440949        2.333040
     2696.66467      2696.65973         -1.3707          2.3537         18.3178         99.9000        163.5878          2.6040        4.090149        2.353734
     2696.67162      2696.66668         13.0269          2.2457         17.6529          0.1872        179.2839          2.6969        9.865024        2.245715
     2696.67856      2696.67362         -4.8078          2.3096         18.3384         99.9000        159.2331          2.6969        3.843972        2.309595
     2696.68551      2696.68057          3.0359          2.2734         18.3555         99.9000        149.2850          2.8079        7.415640        2.273373
     2696.69245      2696.68751         -3.0861          2.2163         18.3831         99.9000        158.7126          2.8079       -1.487772        2.216281
     2696.69940      2696.69445          7.9575          2.2989         18.1881          0.3137        160.2091          2.6969        8.835387        2.298907
     2696.70634      2696.70140         -3.9314          2.2448         18.3693         99.9000        157.6647          2.8079        3.406622        2.244750
     2696.71329      2696.70834          0.0179          2.3704         18.3101         99.9000        167.8522          3.2930        5.068012        2.370412
     2696.72023      2696.71529          1.2570          2.3548         18.3173         99.9000        163.4884          3.4066       -2.042940        2.354827
     2696.72717      2696.72223         -0.4252          2.3222         18.3325         99.9000        161.1277          3.4775        2.696897        2.322152
     2696.73412      2696.72918          0.5983          2.2983         18.3437         99.9000        232.4399          3.5775        4.227896        2.298299
     2696.74106      2696.73612         -0.1068          2.3112         18.3376         99.9000        232.4409          3.4775        4.831752        2.311162
     2696.74801      2696.74307         -0.8098          2.3075         18.3394         99.9000        162.7148          3.4775        3.631899        2.307481
     2696.75495      2696.75001          2.1456          2.2931         18.3461         99.9000        234.8026          3.5987        7.927889        2.293123
     2696.76190      2696.75695         -6.7379          2.3186         18.3341         99.9000        163.4087          3.5987       -4.969139        2.318588
     2696.76884      2696.76390          1.0473          2.2550         18.3643         99.9000        151.3625          3.5987        2.237636        2.254977
     2696.77579      2696.77084          3.3686          2.2667         18.3587         99.9000        154.5690          3.5987        3.965410        2.266661
     2696.78273      2696.77779         11.1696          2.2939         17.8199          0.2230        160.6107          3.5987        5.431778        2.293922
     2696.78967      2696.78473          8.1192          2.2958         18.1662          0.3070        159.0963          3.5987        7.962801        2.295794
     2696.79662      2696.79168          3.3470          2.2636         18.3602         99.9000        156.3554          3.5987        2.230656        2.263556
     2696.80356      2696.79862          6.0724          2.2842         18.3504         99.9000        153.2890          3.5987        4.433785        2.284184
     2696.81051      2696.80557          2.5640          2.1765         18.4028         99.9000        157.8917          3.5987        5.631128        2.176496
     2696.81745      2696.81251          3.9576          2.3076         18.3393         99.9000        165.9429          3.5987        5.628986        2.307623
     2696.82440      2696.81945         -2.0830          2.2769         18.3539         99.9000        161.4588          3.4775        0.871364        2.276869
     2696.83134      2696.82640          5.4158          2.2997         18.3430         99.9000        162.3803          3.4775        3.477488        2.299693
     2696.83828      2696.83334         -0.6118          2.2000         18.3911         99.9000        177.8665          3.4066        0.336470        2.200000
     2696.84523      2696.84029          4.4854          2.2836         18.3506         99.9000        157.1315          3.4066        2.807904        2.283602
     2696.85217      2696.84723         -2.6906          2.2746         18.3549         99.9000        151.7466          3.3756        0.138477        2.274620
     2696.85912      2696.85418         -3.1688          2.2798         18.3525         99.9000        168.5984          3.0615        0.442019        2.279779
     2696.86606      2696.86112          4.7675          2.2520         18.3658         99.9000        159.0903          3.3756        3.747887        2.251959
     2696.87301      2696.86807          7.5902          2.2556         18.2394          0.3227        163.3200          3.2229        6.105661        2.255648
     2696.87995      2696.87501          5.5674          2.2447         18.3693         99.9000        160.7933          3.0615        4.480705        2.244668
     2696.88689      2696.88195         -4.7103          2.2849         18.3500         99.9000        175.2081          3.0163        5.411233        2.284878
     2696.89384      2696.88890          7.9117          2.2377         18.1943          0.3071        156.1062          3.0163        6.310204        2.237684
     2696.90078      2696.89584          0.9438          2.2647         18.3597         99.9000        167.3324          3.0163        3.375649        2.264666
     2696.90773      2696.90279          4.2352          2.2817         18.3516         99.9000        163.9126          2.8079        3.016289        2.281681
     2696.91467      2696.90973          4.7726          2.2728         18.3558         99.9000        158.9858          2.8079        3.598684        2.272842
     2696.92162      2696.91668          6.9978          2.2827         18.3276          0.3542        159.8969          2.8079        3.061450        2.282746
     2696.92856      2696.92362          7.5033          2.2622         18.2519          0.3273        163.5189          2.6550        6.373606        2.262231
     2696.93550      2696.93057         -1.3527          2.2612         18.3613         99.9000        163.8319          2.8079        0.363273        2.261219
     2696.94245      2696.93751          1.8509          2.2800         18.3524         99.9000        162.3791          3.0163        0.191534        2.279972
     2696.94939      2696.94445          1.7061          2.2571         18.3633         99.9000        164.1198          3.0163        0.338923        2.257121
     2696.95634      2696.95140         -2.5976          2.2566         18.3636         99.9000        164.1438          3.0163       -0.406270        2.256575
     2696.96328      2696.95834          6.6202          2.2563         18.3637         99.9000        161.6042          3.0163        6.683465        2.256338
     2696.97023      2696.96529          2.0309          2.2273         18.3778         99.9000        159.8462          3.0615       -0.733193        2.227257
     2696.97717      2696.97223          2.2341          2.2783         18.3532         99.9000        164.1531          3.0615       -2.083104        2.278253
     2696.98412      2696.97918         -3.5728          2.2666         18.3588         99.9000        164.3063          3.0163       -1.392876        2.266599
     2696.99106      2696.98612         -0.3852          2.2597         18.3621         99.9000        166.9396          2.8079       -0.673620        2.259659
     2696.99800      2696.99307         -2.4975          2.3100         18.3382         99.9000        174.8304          2.8079        0.894451        2.309999
     2697.00495      2697.00001         -4.5298          2.1868         18.3977         99.9000        170.9771          2.6550        4.680055        2.186832
     2697.01189      2697.00695         -8.4203          2.1964         18.3929         99.9000        171.3018          2.8079        0.348040        2.196442
     2697.01884      2697.01390         -4.2234          2.1651         18.4085         99.9000        172.9951          3.0163       -1.819986        2.165097
     2697.02578      2697.02084          2.8188          2.1971         18.3926         99.9000        174.1672          3.0615        4.845295        2.197061
     2697.03273      2697.02779          2.5147          2.2711         18.3566         99.9000        172.4860          3.2229        3.222938        2.271096
     2697.03967      2697.03473          1.8822          2.2755         18.3545         99.9000        170.6567          3.0615       -0.811364        2.275543
     2697.04661      2697.04168          2.4458          2.2472         18.3681         99.9000        168.3372          3.0615        1.413946        2.247242
     2697.05356      2697.04862          3.9342          2.2779         18.3534         99.9000        174.1190          3.0615        2.577404        2.277862
     2697.06050      2697.05557          2.5293          2.2367         18.3732         99.9000        166.7065          3.0615        2.655002        2.236666
     2697.06745      2697.06251          3.4426          2.2438         18.3697         99.9000        174.6433          3.0615        1.783044        2.243848
     2697.07439      2697.06945          5.6249          2.2233         18.3797         99.9000        167.3965          3.0163        4.210221        2.223263
     2697.08134      2697.07640         -1.0863          2.2350         18.3740         99.9000        170.6563          3.0615        4.315060        2.234951
     2697.08828      2697.08334         -0.0099          2.2238         18.3795         99.9000        162.7169          2.6550       -0.633829        2.223762
     2697.09522      2697.09029          5.7863          2.2548         18.3644         99.9000        175.4539          2.6550        5.434662        2.254755
     2697.10217      2697.09723          5.0518          2.2167         18.3829         99.9000        125.9998          2.5774        6.853463        2.216707
     2697.10911      2697.10418          3.2134          2.2163         18.3831         99.9000        148.2144          2.5774        4.099906        2.216258
     2697.11606      2697.11112         -1.0330          2.1621         18.4100         99.9000        132.5023          2.5774        5.946884        2.162107
     2697.12300      2697.11807          2.6385          2.1571         18.4125         99.9000        132.6548          2.6550        4.518191        2.157123
     2697.12995      2697.12501         -3.8183          2.1423         18.4200         99.9000        138.2746          3.0426        3.422418        2.142292
     2697.13689      2697.13195          3.8307          2.2311         18.3759         99.9000        150.7720          2.6550        4.969903        2.231091
     2697.14383      2697.13890         -1.5515          2.1435         18.4194         99.9000        135.9821          2.6550       -2.576760        2.143488
     2697.15078      2697.14584          6.4428          2.2302         18.3763         99.9000        126.3966          2.6550        1.628363        2.230215
     2697.15772      2697.15279         -1.7040          2.2061         18.3881         99.9000        126.7563          2.6550       -1.388573        2.206132
     2697.16467      2697.15973          2.8226          2.2354         18.3738         99.9000        125.3097          2.6550       -0.144314        2.235396
     2697.17161      2697.16668         10.1909          2.2575         17.9195          0.2405        126.3565          2.6550        6.400766        2.257502
     2697.17856      2697.17362          8.2180          2.2490         18.1531          0.2971        128.5968          2.6550        3.256838        2.249025
     2697.18550      2697.18057          8.1755          2.2059         18.1587          0.2929        122.3744          3.0426        6.912355        2.205850
     2697.19245      2697.18751          2.6821          2.2391         18.3720         99.9000        123.4235          3.0426        4.298466        2.239104
     2697.19939      2697.19445          3.1942          2.2251         18.3788         99.9000        124.6349          2.7855        1.979384        2.225084
     2697.20633      2697.20140          8.8394          2.2579         18.0739          0.2773        130.4010          2.6971        5.242971        2.257852
     2697.21328      2697.20834          6.9948          2.2036         18.3281          0.3420        119.7777          2.6971        3.825091        2.203572
     2697.22022      2697.21529          7.8471          2.2232         18.2032          0.3076        118.7622          2.6971        3.075870        2.223213
     2697.22717      2697.22223         -3.2989          2.1836         18.3993         99.9000        162.1179          2.7855        3.523738        2.183589
     2697.23411      2697.22918         -5.9663          2.1669         18.4076         99.9000        113.0602          2.7855        2.081895        2.166944
     2697.24106      2697.23612          8.1677          2.1960         18.1598          0.2919        118.9117          2.7855        5.491347        2.196000
     2697.24800      2697.24307          2.2115          2.2098         18.3863         99.9000        117.6581          2.6971        0.938809        2.209800
     2697.25494      2697.25001          7.5188          2.2592         18.2496          0.3262        124.8364          2.6327        6.036793        2.259240
     2697.26189      2697.25695          6.3961          2.1816         18.4002         99.9000        118.3482          2.6327        0.091525        2.181632
     2697.26883      2697.26390          5.7282          2.2209         18.3809         99.9000        118.9417          2.5260        0.832062        2.220882
     2697.27578      2697.27084          9.5824          2.1634         17.9863          0.2451        115.7266          2.0819        1.099980        2.163438
     2697.28272      2697.27779          2.8341          2.1679         18.4071         99.9000        110.0540          2.0819        3.042644        2.167873
     2697.28967      2697.28473          4.7701          2.2151         18.3837         99.9000        100.8716          2.0819        3.160387        2.215130
     2697.29661      2697.29168         -1.1274          2.2085         18.3870         99.9000         94.8523          2.0819       -0.505790        2.208468
     2697.30355      2697.29862          3.5412          2.2051         18.3886         99.9000         95.7689          1.9794        1.940614        2.205055
     2697.31050      2697.30557          2.9730          2.1710         18.4055         99.9000         96.9280          1.9794       -0.151943        2.171028
     2697.31744      2697.31251          6.7968          2.1306         18.3592          0.3403         88.5519          2.0819        2.632689        2.130579
     2697.32439      2697.31945         -5.5159          2.0360         18.4753         99.9000         83.6096          2.5260        0.209944        2.035999
     2697.33133      2697.32640         -1.4937          2.0215         18.4830         99.9000        129.0668          2.5260        0.551912        2.021534
     2697.33828      2697.33334          4.6107          1.9568         18.5184         99.9000        117.3108          2.6327        7.275964        1.956757
     2697.34522      2697.34029          2.5740          1.9464         18.5241         99.9000        116.6346          2.5260        5.828513        1.946426
     2697.35216      2697.34723          3.2618          1.9024         18.5489         99.9000         72.7773          2.0819        2.785489        1.902414
     2697.35911      2697.35418          0.0377          2.0923         18.4457         99.9000         87.1439          1.9794        2.697058        2.092259
     2697.36605      2697.36112         -2.2550          2.0992         18.4421         99.9000         87.1274          1.9406        2.525988        2.099199
     2697.37300      2697.36806          4.4379          2.0720         18.4562         99.9000         95.9625          1.9406        1.648290        2.072036
     2697.37994      2697.37501          1.8584          2.0872         18.4483         99.9000        103.1019          1.6483        1.622641        2.087162
     2697.38689      2697.38195          3.0579          1.8834         18.5598         99.9000        102.7992          1.6226        4.086191        1.883448
     2697.39383      2697.38890         -5.3968          1.9018         18.5493         99.9000         97.9249          1.5558       -0.734433        1.901765
     2697.40078      2697.39584         -3.4256          1.9165         18.5409         99.9000         96.2936          1.5558        1.163882        1.916511
     2697.40772      2697.40279          1.4764          1.9723         18.5097         99.9000         70.5704          1.5558       -1.218076        1.972342
     2697.41466      2697.40973         -1.5514          1.9431         18.5260         99.9000        113.2753          1.3957        0.794846        1.943078
     2697.42161      2697.41668          1.2249          2.0712         18.4566         99.9000         76.2989          1.3957        0.804148        2.071234
     2697.42855      2697.42362          4.0477          2.0571         18.4640         99.9000         75.5250          1.2691        0.369950        2.057122
     2697.43550      2697.43056         -3.5725          2.1251         18.4287         99.9000         67.6184          1.3957       -2.143239        2.125141
     2697.44244      2697.43751          7.8925          2.1458         18.1970          0.2952        112.7056          1.3957        4.351449        2.145782
     2697.44939      2697.44445          2.5246          2.1731         18.4045         99.9000         64.6433          1.5558        3.794436        2.173090
     2697.45633      2697.45140          5.7355          2.0215         18.4830         99.9000         52.3462          1.3957        3.405168        2.021502
     2697.46327      2697.45834          3.0571          2.0122         18.4880         99.9000         58.3206          1.3957        1.555820        2.012198
     2697.47022      2697.46529          4.7218          2.1508         18.4157         99.9000         60.5196          1.3957        6.017403        2.150814
     2697.47716      2697.47223         -1.0143          2.1176         18.4326         99.9000        112.5216          1.3957        3.878892        2.117593
     2697.48411      2697.47918         -3.4300          2.0138         18.4871         99.9000         71.6802          1.3957        4.480195        2.013842
     2697.49105      2697.48612         -0.3131          2.0274         18.4798         99.9000         69.4797          1.2691        1.395744        2.027428
     2697.49800      2697.49306          1.2636          1.9399         18.5278         99.9000         66.0771          1.2691        5.828327        1.939889
     2697.50494      2697.50001         -0.4369          1.9618         18.5156         99.9000         81.3115          1.3957        0.023656        1.961802
     2697.51188      2697.50695         -4.2916          1.9421         18.5265         99.9000        106.2884          1.2691       -2.709453        1.942088
     2697.51883      2697.51390         -0.2718          1.9872         18.5016         99.9000         52.4157          1.1639        1.269106        1.987197
     2697.52577      2697.52084         -4.3115          1.9534         18.5202         99.9000         67.5379          1.1639       -2.937398        1.953376
     2697.53272      2697.52779         -0.4804          1.9623         18.5153         99.9000         52.2430          0.8041        4.307240        1.962261
     2697.53966      2697.53473         -3.3990          1.8928         18.5544         99.9000        100.1660          0.8041       -3.264304        1.892830
     2697.54661      2697.54168          5.4252          1.9719         18.5100         99.9000         60.4435          0.7948        0.332740        1.971877
     2697.55355      2697.54862         -4.5455          1.9446         18.5251         99.9000         61.4020          0.3700       -3.955423        1.944617
     2697.56049      2697.55556          1.8271          2.0062         18.4913         99.9000        114.8204          0.3639        1.629860        2.006176
     2697.56744      2697.56251          0.2326          2.0504         18.4676         99.9000         69.4777          0.3639        1.958550        2.050400
     2697.57438      2697.56945         -4.8781          1.9722         18.5098         99.9000        109.6699          0.3639        0.363878        1.972203
     2697.58133      2697.57640         -2.1454          2.0274         18.4798         99.9000        110.5245          0.3700       -0.877307        2.027410
     2697.58827      2697.58334         -2.0112          2.0660         18.4594         99.9000        161.9993          0.3700       -0.231747        2.065975
     2697.59522      2697.59029          4.3047          2.1359         18.4232         99.9000        172.8053          0.3639        3.595323        2.135921
     2697.60216      2697.59723          1.4904          2.2520         18.3658         99.9000         86.6179          0.3327       -0.846876        2.252010
     2697.60911      2697.60417          0.8343          2.2651         18.3595         99.9000        140.7067          0.3327        3.685463        2.265079
     2697.61605      2697.61112         -4.4186          2.2668         18.3587         99.9000        133.7366          0.2946        0.294589        2.266810
     2697.62299      2697.61806         -3.9976          2.3059         18.3401         99.9000        141.5198          0.2538        2.351638        2.305902
     2697.62994      2697.62501         -1.8021          2.3969         18.2981         99.9000         90.8637          0.0237       -1.706234        2.396910
     2697.63688      2697.63195          1.6622          2.3580         18.3158         99.9000         88.1570          0.0237        3.396306        2.358033
     2697.64383      2697.63890         -1.6222          2.2600         18.3619         99.9000        145.5261         -0.0023       -1.163794        2.260047
     2697.65077      2697.64584         -6.7380          2.2789         18.3529         99.9000        150.0011         -0.0023       -4.040337        2.278862
     2697.65772      2697.65279         -0.0644          2.1865         18.3978         99.9000        138.9413         -0.0023        0.253751        2.186498
     2697.66466      2697.65973         -0.5070          2.2439         18.3697         99.9000        140.4566         -0.1647        2.033314        2.243891
     2697.67160      2697.66667         -1.3282          2.2725         18.3560         99.9000         80.4297         -0.1647       -2.187118        2.272466
     2697.67855      2697.67362         -8.6031          2.1500         18.4161         99.9000        113.9395         -0.1647       -4.440717        2.150008
     2697.68549      2697.68056          1.8100          2.1671         18.4075         99.9000        110.5448         -0.0023        2.104743        2.167057
     2697.69244      2697.68751         -0.2634          2.1523         18.4150         99.9000         97.0643         -0.0023       -3.680845        2.152259
     2697.69938      2697.69445          3.6639          2.0754         18.4545         99.9000        123.6870          0.2538        2.088830        2.075383
     2697.70633      2697.70140          5.2950          2.1063         18.4384         99.9000         93.4713          0.2538       -2.192372        2.106345
     2697.71327      2697.70834          1.1141          2.1537         18.4142         99.9000        107.1480          0.2538       -0.002260        2.153708
     2697.72022      2697.71529          0.8671          2.0659         18.4594         99.9000         99.0180          0.2538       -1.168626        2.065898
     2697.72716      2697.72223         -3.6513          2.0837         18.4501         99.9000         99.0056          0.2538       -4.185557        2.083741
     2697.73410      2697.72917         -0.2335          2.1123         18.4353         99.9000         54.1343          0.1781        3.098786        2.112280
     2697.74105      2697.73612          2.5730          2.1054         18.4389         99.9000         76.3945          0.1781        3.382591        2.105371
     2697.74799      2697.74306          3.2441          2.1477         18.4172         99.9000         77.1737          0.1781        1.112198        2.147736
     2697.75494      2697.75001         -7.9738          2.1699         18.4061         99.9000         79.9304          0.1781       -2.253822        2.169943
     2697.76188      2697.75695         -1.3155          2.1218         18.4304         99.9000         72.7121          0.1781       -1.549001        2.121805
     2697.76883      2697.76390         -5.3540          2.1532         18.4145         99.9000        107.7776         -0.0023       -1.391963        2.153226
     2697.77577      2697.77084         -8.2108          2.2460         18.3687         99.9000         93.0060          0.1781       -3.322618        2.246017
     2697.78271      2697.77779          0.1530          2.1984         18.3919         99.9000        104.5947         -0.0023       -0.164680        2.198366
     2697.78966      2697.78473         -4.1020          2.2446         18.3694         99.9000        112.0578         -0.0023       -2.826878        2.244567
     2697.79660      2697.79167          2.6472          2.3439         18.3224         99.9000        113.1711         -0.1647        2.255085        2.343863
     2697.80355      2697.79862         -2.2912          2.2727         18.3558         99.9000        107.4481         -0.1647       -0.266435        2.272692
     2697.81049      2697.80556          2.5159          2.3411         18.3236         99.9000        116.0883         -0.2664        2.707268        2.341144
     2697.81744      2697.81251          2.8050          2.4265         18.2847         99.9000         74.1438         -0.2664        6.603915        2.426495
     2697.82438      2697.81945          0.0547          2.3539         18.3177         99.9000        118.5729         -0.1647       -5.780234        2.353895
     2697.83133      2697.82640          6.6451          2.4057         18.2941         99.9000         74.9166         -0.1647        4.775951        2.405720
     2697.83827      2697.83334         -5.4147          2.2026         18.3899         99.9000        104.8724         -0.2664        0.621056        2.202569
     2697.84521      2697.84029          0.6425          2.2509         18.3663         99.9000        115.7236         -0.1647        3.816280        2.250903
     2697.85216      2697.84723          1.1286          2.2719         18.3562         99.9000        111.4199         -0.0023        1.443719        2.271914
     2697.85910      2697.85417          6.9427          2.1653         18.3362          0.3386         65.5499         -0.0023        1.580960        2.165290
     2697.86605      2697.86112          1.3544          2.1972         18.3925         99.9000         74.1017         -0.0023        0.326501        2.197166
     2697.87299      2697.86806         -1.8963          2.0750         18.4546         99.9000         66.4122         -0.0023       -1.723756        2.075024
     2697.87994      2697.87501          3.7577          2.1584         18.4119         99.9000         74.1694          0.1781        7.937825        2.158424
     2697.88688      2697.88195         -1.4614          2.1711         18.4055         99.9000         50.0585          0.3265        0.178105        2.171148
     2697.89382      2697.88890         -3.5713          2.1441         18.4191         99.9000        102.3192          0.3272       -4.179794        2.144116
     2697.90077      2697.89584          6.6533          2.1672         18.3824          0.3537         95.5665          0.3272        1.371282        2.167202
     2697.90771      2697.90279          1.9239          2.1271         18.4277         99.9000        100.8750          0.3272        1.049675        2.127128
     2697.91466      2697.90973         -6.9802          2.2155         18.3835         99.9000         62.8750          0.3272       -4.227486        2.215485
     2697.92160      2697.91667         -2.4245          2.1210         18.4309         99.9000         99.1622          0.3272       -2.027199        2.120971
     2697.92855      2697.92362         -0.0906          2.2114         18.3855         99.9000         96.4812          0.3272       -0.691739        2.211378
     2697.93549      2697.93056         -9.6387          2.2777         18.3535         99.9000         67.0344          0.4425        0.442490        2.277702
     2697.94243      2697.93751          1.1946          2.2378         18.3726         99.9000        103.2769          0.4425       -0.967978        2.237846
     2697.94938      2697.94445         -1.9516          2.2589         18.3625         99.9000        108.2275          0.4425        1.736899        2.258881
     2697.95632      2697.95140         -2.0062          2.2486         18.3674         99.9000        107.9470          0.4821       -0.498861        2.248621
     2697.96327      2697.95834         -5.9902          2.3530         18.3181         99.9000        114.6471          0.5809       -0.433207        2.353037
     2697.97021      2697.96529         -7.4637          2.3773         18.3070         99.9000        119.0172          0.5809       -5.337057        2.377344
     2697.97716      2697.97223         -8.3391          2.5207         18.2434         99.9000         77.6178          0.5809       -6.824423        2.520702
     2697.98410      2697.97917         12.7951          2.4083         17.6724          0.2044        114.9540          0.5809        8.578015        2.408312
     2697.99104      2697.98612          3.0110          2.4296         18.2834         99.9000        121.5601          0.4821        0.482053        2.429581
     2697.99799      2697.99306         -5.6165          2.3980         18.2976         99.9000        114.7060          0.4821       -2.152814        2.397985
     2698.00493      2698.00001          0.1986          2.4834         18.2596         99.9000         85.4124          0.4821        0.580940        2.483404
     2698.01188      2698.00695         -2.8799          2.3709         18.3099         99.9000        118.0844          0.4425        1.087076        2.370881
     2698.01882      2698.01390         -3.4901          2.3685         18.3110         99.9000        117.5577          0.4425        1.425200        2.368483
     2698.02577      2698.02084         -2.5340          2.3122         18.3371         99.9000        114.6385          0.4425       -4.847581        2.312186
     2698.03271      2698.02779         -5.6869          2.2894         18.3479         99.9000        105.7039          0.3272        1.933153        2.289396
     2698.03966      2698.03473          3.1958          2.2535         18.3651         99.9000        105.8032          0.4425        6.608328        2.253505
     2698.04660      2698.04167          6.6185          2.2955         18.3450         99.9000         67.2264          0.4821        3.789120        2.295479
     2698.05354      2698.04862          0.2991          2.1866         18.3978         99.9000        101.9213          0.4425        0.327230        2.186578
     2698.06049      2698.05556         -0.5559          2.2043         18.3890         99.9000         99.0187          0.4425       -1.022769        2.204312
     2698.06743      2698.06251         -0.7838          2.1702         18.4059         99.9000         59.3972          0.4425        4.200479        2.170229
     2698.07438      2698.06945          7.3514          2.1648         18.2741          0.3197         96.6621          0.4425        2.934989        2.164791
     2698.08132      2698.07640          4.0160          2.1582         18.4120         99.9000         93.2726          0.4425        1.629288        2.158210
     2698.08827      2698.08334          2.4913          2.1456         18.4183         99.9000         57.8824          0.4425       -1.678271        2.145632
     2698.09521      2698.09029          0.8298          2.1083         18.4374         99.9000         60.9690          0.4425        1.026449        2.108291
     2698.10215      2698.09723         -2.1328          2.1262         18.4282         99.9000         56.2585          0.4821       -0.368273        2.126233
     2698.10910      2698.10417         -3.5495          2.1342         18.4241         99.9000         56.3489          0.5809        0.049150        2.134171
     2698.11604      2698.11112          5.6156          2.1388         18.4218         99.9000         35.2407          0.5809        1.526811        2.138811
     2698.12299      2698.11806          4.5543          2.1601         18.4110         99.9000         61.4405          0.4821        3.440910        2.160052
     2698.12993      2698.12501         -0.7517          2.2993         18.3432         99.9000         99.4429          0.5809        4.474247        2.299331
     2698.13688      2698.13195         -0.4322          2.3702         18.3102         99.9000         47.2386          1.0264       -1.253142        2.370189
     2698.14382      2698.13890          2.2901          2.4000         18.2967         99.9000         66.5840          1.0871        2.831870        2.399979
     2698.15076      2698.14584          6.6467          2.3328         18.3275         99.9000         76.3105          1.0871        0.029983        2.332780
     2698.15771      2698.15279          1.7143          2.3935         18.2996         99.9000         63.3307          1.0264       -2.065951        2.393536
     2698.16465      2698.15973          2.5651          2.4227         18.2864         99.9000         34.8966          1.0871        4.390885        2.422707
     2698.17160      2698.16667         -4.6054          2.3473         18.3208         99.9000         63.4136          1.0871       -3.834256        2.347322
     2698.17854      2698.17362         -5.6393          2.3138         18.3364         99.9000         62.8644          1.3676        1.941864        2.313820
     2698.18549      2698.18056          0.8730          2.2653         18.3594         99.9000         57.6462          1.3676        5.372313        2.265336
     2698.19243      2698.18751         -4.7571          2.2772         18.3537         99.9000         81.2290          1.0264       -4.459241        2.277245
     2698.19937      2698.19445         -4.7718          2.2377         18.3727         99.9000         84.6800          1.0264        2.320454        2.237701
     2698.20632      2698.20140          5.3767          2.2344         18.3743         99.9000         57.3456          0.5951        2.911351        2.234388
     2698.21326      2698.20834          1.7870          2.1887         18.3967         99.9000         99.9287          0.4738        0.105082        2.188681
     2698.22021      2698.21529          4.8093          2.1202         18.4313         99.9000         56.7591          0.4738       -2.608427        2.120168
     2698.22715      2698.22223          3.6211          2.0718         18.4563         99.9000         58.1799          0.4738       -0.476468        2.071812
     2698.23410      2698.22917         -2.2983          2.0888         18.4474         99.9000         59.8298          0.5951        2.508210        2.088827
     2698.24104      2698.23612         -0.9024          2.0328         18.4769         99.9000         56.3474          0.4738        1.584442        2.032820
     2698.24799      2698.24306         -1.8306          2.0407         18.4728         99.9000         59.9016          0.4738       -0.935435        2.040687
     2698.25493      2698.25001         -4.4525          2.0839         18.4500         99.9000         86.1746          0.4738       -1.290968        2.083859
     2698.26187      2698.25695          2.5468          2.0839         18.4500         99.9000         70.2435          0.4738        2.715043        2.083945
     2698.26882      2698.26390          0.9532          2.1011         18.4411         99.9000         77.5507          0.4738        3.755683        2.101128
     2698.27576      2698.27084         -2.0536          2.1083         18.4373         99.9000         87.4946          0.5951       -0.459403        2.108342
     2698.28271      2698.27779         -1.5667          2.0844         18.4498         99.9000         93.5677          0.5951       -1.896859        2.084387
     2698.28965      2698.28473          2.4204          2.0780         18.4531         99.9000         91.3307          0.4738        2.793357        2.078035
     2698.29660      2698.29167          4.6089          2.1792         18.4014         99.9000         99.1122          0.2877        2.467190        2.179216
     2698.30354      2698.29862         -0.0885          2.1344         18.4240         99.9000         94.3759          0.1051        1.367580        2.134436
     2698.31048      2698.30556          1.3495          2.2080         18.3872         99.9000         96.7580          0.1051        0.473841        2.207983
     2698.31743      2698.31251         -1.2865          2.2023         18.3900         99.9000         44.2365          0.1051        0.287679        2.202253
     2698.32437      2698.31945          4.4645          2.2809         18.3519         99.9000        102.4668          0.2877        6.898887        2.280863
     2698.33132      2698.32640         -1.8207          2.2688         18.3577         99.9000         96.6208          0.4738       -1.689891        2.268810
     2698.33826      2698.33334          2.3492          2.2877         18.3487         99.9000         55.2083          0.2877        2.534261        2.287714
     2698.34521      2698.34029         -1.5161          2.3014         18.3422         99.9000         34.9457          0.4738       -0.337810        2.301441
     2698.35215      2698.34723         -2.5575          2.0920         18.4458         99.9000         39.1760          0.4738       -1.315229        2.091986
     2698.35909      2698.35417          3.1330          2.0875         18.4481         99.9000         37.1352          0.2877        0.595133        2.087522
     2698.36604      2698.36112         -4.6597          2.0530         18.4662         99.9000         50.5446          0.4738       -3.707703        2.053021
     2698.37298      2698.36806         -5.9804          2.0198         18.4839         99.9000         43.0046          0.4738       -4.983590        2.019799
     2698.37993      2698.37501          1.7767          2.0322         18.4773         99.9000         51.1863          0.4738        4.761636        2.032180
     2698.38687      2698.38195         -2.9282          1.9917         18.4991         99.9000         24.3258          0.5951       -0.257162        1.991686
     2698.39382      2698.38890          1.7273          1.9655         18.5135         99.9000         14.2046          1.1218        5.412197        1.965518
     2698.40076      2698.39584         -5.6248          1.9235         18.5370         99.9000         14.8848          1.1779       -2.604242        1.923481
     2698.40771      2698.40279          1.3320          1.8918         18.5550         99.9000         10.8578          1.1218        2.639186        1.891773
