# reference_flux:         43.3539
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.41467      2693.40973         40.0199          2.0276         16.4343          0.0550        -73.1095          0.3029       -1.466867        2.027566
     2693.42162      2693.41668         41.5978          2.0415         16.3923          0.0533        -73.5099          0.3710        1.546178        2.041487
     2693.42856      2693.42362         44.7599          2.0551         16.3128          0.0499        -72.9512          0.3029        2.077236        2.055142
     2693.43550      2693.43057         51.0984          2.0679         16.1690          0.0439        -84.6097          0.3710        4.262234        2.067873
     2693.44245      2693.43751         45.8507          2.0900         16.2866          0.0495        -75.8034          0.4860       -0.831475        2.089957
     2693.44939      2693.44445         41.7306          2.0928         16.3889          0.0545        -85.8172          0.7122       -0.811266        2.092821
     2693.45634      2693.45140         39.1864          2.1059         16.4572          0.0583         37.4398          0.4860       -1.865969        2.105924
     2693.46328      2693.45834         42.0820          2.1284         16.3798          0.0549        -83.2929          0.4860        1.167112        2.128445
     2693.47023      2693.46529         39.0316          2.1405         16.4615          0.0595        -87.3044          0.4860        2.199313        2.140502
     2693.47717      2693.47223         43.8609          2.1563         16.3348          0.0534        -86.6014          0.4860        1.559928        2.156255
     2693.48412      2693.47918         38.4669          2.1692         16.4773          0.0612        -89.7845          0.4860       -3.537201        2.169243
     2693.49106      2693.48612         44.8019          2.1852         16.3118          0.0530        -89.4327          0.4860       -1.481229        2.185172
     2693.49800      2693.49307         39.0006          2.1993         16.4623          0.0612        -92.6802          0.4860       -3.384661        2.199278
     2693.50495      2693.50001         45.2737          2.2173         16.3004          0.0532        -99.9722          0.4860        1.649084        2.217262
     2693.51189      2693.50695         44.0338          2.2324         16.3305          0.0550        -72.8452          0.7122        2.715475        2.232425
     2693.51884      2693.51390         34.6297          2.2452         16.5914          0.0704         57.2812          0.4860       -3.044544        2.245150
     2693.52578      2693.52084         49.0045          2.2614         16.2144          0.0501         52.6121          0.4860       -3.071140        2.261443
     2693.53273      2693.52779         46.2503          2.2746         16.2772          0.0534         64.7991          0.4860       -0.173263        2.274630
     2693.53967      2693.53473         40.7603          2.2863         16.4144          0.0609         67.0363          0.3029       -0.830828        2.286301
     2693.54661      2693.54168         38.4623          2.3006         16.4774          0.0649         70.2811          0.2570        0.712191        2.300608
     2693.55356      2693.54862         42.0874          2.3162         16.3796          0.0598        -72.7457          0.2570        0.302861        2.316213
     2693.56050      2693.55557         40.9959          2.3272         16.4081          0.0616        -80.7706          0.1672        0.747162        2.327184
     2693.56745      2693.56251         44.8397          2.3480         16.3108          0.0569       -100.5367          0.1672        0.257040        2.348048
     2693.57439      2693.56945         39.9490          2.3612         16.4362          0.0642        -95.8089          0.1054       -1.106975        2.361168
     2693.58134      2693.57640         43.6255          2.3785         16.3406          0.0592        -78.5843          0.0007        0.769559        2.378473
     2693.58828      2693.58334         42.8989          2.3927         16.3589          0.0606       -105.5873          0.1054       -0.392483        2.392693
     2693.59523      2693.59029         51.2410          2.4108         16.1660          0.0511        -90.5469          0.0007        6.238673        2.410787
     2693.60217      2693.59723         37.7510          2.4240         16.4977          0.0697        -87.4733          0.0007        0.804390        2.423962
     2693.60911      2693.60418         44.4212          2.4369         16.3210          0.0596        -92.6965          0.0007        3.142979        2.436908
     2693.61606      2693.61112         45.0939          2.4506         16.3047          0.0590        -91.0052          0.1054        0.000720        2.450569
     2693.62300      2693.61807         42.2274          2.4617         16.3760          0.0633        -89.3746          0.1672       -0.957829        2.461736
     2693.62995      2693.62501         43.9167          2.4723         16.3334          0.0611        -90.9964          0.2570        0.105443        2.472278
     2693.63689      2693.63195         37.5993          2.4803         16.5021          0.0716        -86.3887          0.2570       -3.261546        2.480266
     2693.64384      2693.63890         51.1698          2.4928         16.1675          0.0529        -87.9539          0.1672        0.945205        2.492790
     2693.65078      2693.64584         41.2298          2.4998         16.4020          0.0658        -82.2832          0.1054        3.943048        2.499848
     2693.65773      2693.65279         38.0253          2.5093         16.4898          0.0716        -84.7228          0.1672       -1.517657        2.509323
     2693.66467      2693.65973         38.8018          2.5198         16.4679          0.0705        -75.6364          0.2570       -3.561562        2.519820
     2693.67161      2693.66668         39.6049          2.5291         16.4456          0.0693        -95.7400          0.3029        3.055770        2.529105
     2693.67856      2693.67362         42.8397          2.5377         16.3604          0.0643         89.4570          0.2570        0.167202        2.537694
     2693.68550      2693.68057         40.9136          2.5491         16.4103          0.0676        119.9125          0.2570       -1.117923        2.549085
     2693.69245      2693.68751         39.2096          2.5615         16.4565          0.0709         94.8987          0.2570        3.657727        2.561508
     2693.69939      2693.69445         43.7586          2.5736         16.3373          0.0639        114.0014          0.3029       -3.082662        2.573609
     2693.70634      2693.70140         42.4549          2.5881         16.3702          0.0662        116.3949          0.4461       -2.740717        2.588086
     2693.71328      2693.70834         45.1759          2.6023         16.3027          0.0625        128.9209          0.4461        2.097345        2.602251
     2693.72023      2693.71529         39.4856          2.6168         16.4489          0.0720        -83.6015          0.3029       -7.401226        2.616798
     2693.72717      2693.72223         44.5992          2.6381         16.3167          0.0642        -81.7718          0.4461        3.357945        2.638133
     2693.73411      2693.72918         50.3002          2.6538         16.1861          0.0573        -90.9799          0.2570       -2.304006        2.653835
     2693.74106      2693.73612         34.1604          2.6603         16.6062          0.0846        -89.8948          0.4461       -1.817816        2.660273
     2693.74800      2693.74307         41.0863          2.6744         16.4058          0.0707        -90.9632          0.4752        1.394617        2.674434
     2693.75495      2693.75001         39.7630          2.6918         16.4413          0.0735        -97.0087          0.4752       -0.796665        2.691761
     2693.76189      2693.75695         48.5129          2.7098         16.2254          0.0606       -105.0042          0.4752        2.623126        2.709828
     2693.76884      2693.76390         39.5451          2.7276         16.4473          0.0749       -106.3069          0.4461        9.649629        2.727594
     2693.77578      2693.77084         37.8602          2.7430         16.4945          0.0787       -115.7136          0.4461        2.667764        2.742983
     2693.78272      2693.77779         50.7101          2.7651         16.1773          0.0592       -121.1459          0.1672        4.383661        2.765054
     2693.78967      2693.78473         42.9159          2.7846         16.3585          0.0704       -100.6869          0.2924        5.123199        2.784594
     2693.79661      2693.79168         37.3032          2.8048         16.5106          0.0816       -108.3789          0.2924        0.559482        2.804797
     2693.80356      2693.79862         37.3198          2.8263         16.5102          0.0822       -102.3461          0.4461       -2.167248        2.826268
     2693.81050      2693.80557         43.4912          2.8490         16.3440          0.0711       -126.7641          0.4752       -0.124403        2.848972
     2693.81745      2693.81251         45.0367          2.8757         16.3061          0.0693       -116.4768          0.4461        0.475212        2.875685
     2693.82439      2693.81945         48.2814          2.8946         16.2306          0.0651       -134.8374          0.4461        0.446055        2.894580
     2693.83134      2693.82640         54.4853          2.9154         16.0993          0.0581       -130.9318          0.4752        8.770809        2.915370
     2693.83828      2693.83334         40.6286          2.9317         16.4179          0.0783       -135.9553          0.4752       -1.027008        2.931686
     2693.84522      2693.84029         48.0338          2.9502         16.2361          0.0667       -135.3957          0.4752        3.158102        2.950163
     2693.85217      2693.84723         45.8279          2.9667         16.2872          0.0703       -132.4563          0.5595       -1.635092        2.966658
     2693.85911      2693.85418         44.0413          2.9801         16.3303          0.0735       -137.4642          0.5595        3.776199        2.980063
     2693.86606      2693.86112         40.0560          2.9932         16.4333          0.0811       -135.7677          0.5595        1.043095        2.993232
     2693.87300      2693.86807         50.4970          3.0081         16.1818          0.0647       -118.8332          0.5664       -1.434600        3.008061
     2693.87995      2693.87501         40.4109          3.0189         16.4238          0.0811       -116.7505          0.6780       -4.546229        3.018873
     2693.88689      2693.88195         37.2844          3.0308         16.5112          0.0883       -140.3105          0.6780        1.813155        3.030824
     2693.89384      2693.88890         41.9814          3.0457         16.3824          0.0788       -125.1429          0.6780       -0.681363        3.045711
     2693.90078      2693.89584         38.0418          3.0566         16.4893          0.0872       -143.1622          0.5664        0.566411        3.056559
     2693.90772      2693.90279         40.0606          3.0692         16.4332          0.0832       -150.9088          0.6780        1.579871        3.069208
     2693.91467      2693.90973         47.3813          3.0820         16.2510          0.0706       -131.8202          0.6780        2.745284        3.082010
     2693.92161      2693.91668         45.6174          3.0925         16.2922          0.0736       -161.7589          0.6780       -1.980060        3.092523
     2693.92856      2693.92362         41.9346          3.1039         16.3836          0.0804       -129.6070          0.6780       -0.018761        3.103947
     2693.93550      2693.93057         41.1694          3.1145         16.4036          0.0821       -151.8165          0.5664        6.820518        3.114549
     2693.94245      2693.93751         40.4516          3.1206         16.4227          0.0838       -154.7256          0.5664       -1.794620        3.120592
     2693.94939      2693.94445         54.1616          3.1309         16.1058          0.0628       -155.9587          0.5595        0.292389        3.130950
     2693.95634      2693.95140         39.8874          3.1375         16.4379          0.0854       -153.0602          0.4752       -1.123346        3.137524
     2693.96328      2693.95834         45.9329          3.1435         16.2847          0.0743       -149.8147          0.4461        3.328391        3.143511
     2693.97022      2693.96529         53.2243          3.1498         16.1247          0.0643       -157.0589          0.4461        4.668894        3.149845
     2693.97717      2693.97223         41.0775          3.1567         16.4060          0.0834       -148.7838          0.4461       -1.801152        3.156672
     2693.98411      2693.97918         40.1539          3.1614         16.4307          0.0855       -143.9000          0.4461        1.157400        3.161425
     2693.99106      2693.98612         42.4675          3.1660         16.3699          0.0809       -147.3204          0.2994        1.534216        3.165991
     2693.99800      2693.99307         34.1038          3.1702         16.6080          0.1009       -144.9370          0.2924       -9.724573        3.170156
     2694.00495      2694.00001         40.8782          3.1741         16.4113          0.0843       -143.3889          0.2924        2.270513        3.174103
     2694.01189      2694.00695         45.2720          3.1803         16.3004          0.0763       -144.6698          0.2994       11.517168        3.180303
     2694.01884      2694.01390         41.4730          3.1830         16.3956          0.0833       -141.2171          0.2924        0.299354        3.182987
     2694.02578      2694.02084         36.3510          3.1852         16.5387          0.0951       -141.2771          0.2924        3.619721        3.185182
     2694.03272      2694.02779         40.6880          3.1880         16.4163          0.0851       -132.2335          0.2924        2.422340        3.187960
     2694.03967      2694.03473         47.5491          3.1897         16.2471          0.0728       -156.6214         -0.0188        0.677957        3.189741
     2694.04661      2694.04168         50.1752          3.1911         16.1888          0.0691       -144.2760          0.2924        8.585184        3.191125
     2694.05356      2694.04862         44.9162          3.1928         16.3090          0.0772       -141.3229          0.2994       -0.247572        3.192775
     2694.06050      2694.05557         48.5224          3.1947         16.2251          0.0715       -151.0319          0.2994       -0.890349        3.194676
     2694.06745      2694.06251         45.1439          3.1974         16.3035          0.0769       -144.7878          0.5664        1.821893        3.197411
     2694.07439      2694.06945         43.2479          3.1993         16.3501          0.0803       -145.2225          0.2994       -0.560581        3.199316
     2694.08133      2694.07640         45.6325          3.2016         16.2918          0.0762       -155.0685          0.2924        4.423830        3.201588
     2694.08828      2694.08334         44.6843          3.2031         16.3146          0.0778       -152.6555          0.2924       -2.705229        3.203098
     2694.09522      2694.09029         39.2784          3.2039         16.4546          0.0886       -161.3884          0.2924       -0.462949        3.203919
     2694.10217      2694.09723         49.8606          3.2061         16.1956          0.0698       -165.3886          0.2994        7.315548        3.206131
     2694.10911      2694.10418         55.6530          3.2084         16.0763          0.0626       -181.3122          0.2924       -1.172074        3.208408
     2694.11606      2694.11112         36.1976          3.2087         16.5433          0.0962       -178.6790          0.2924       -1.933746        3.208720
     2694.12300      2694.11807         41.3683          3.2105         16.3983          0.0843       -196.0643          0.2994       -2.526839        3.210537
     2694.12995      2694.12501         52.4232          3.2164         16.1412          0.0666       -183.8136          0.2994        4.546899        3.216393
     2694.13689      2694.13195         39.0654          3.2190         16.4605          0.0895       -171.5193          0.0353       -3.714680        3.218976
     2694.14383      2694.13890         42.1323          3.2233         16.3785          0.0831       -166.0469         -0.0468       -0.886949        3.223318
     2694.15078      2694.14584         41.9923          3.2307         16.3821          0.0835       -223.0366         -0.0468       -0.652688        3.230702
     2694.15772      2694.15279         36.2141          3.2375         16.5428          0.0971       -167.7093         -0.0895       -0.269015        3.237527
     2694.16467      2694.15973         45.5903          3.2438         16.2928          0.0773       -169.1656         -0.0895        5.536497        3.243754
     2694.17161      2694.16668         41.5380          3.2522         16.3939          0.0850       -182.9862         -0.0895        0.845776        3.252218
     2694.17856      2694.17362         43.6275          3.2603         16.3406          0.0811       -167.5349         -0.2476       -2.255798        3.260281
     2694.18550      2694.18057         43.2516          3.2685         16.3500          0.0820       -233.4006         -0.2476       -2.475232        3.268505
     2694.19245      2694.18751         49.4169          3.2782         16.2053          0.0720       -183.4597         -0.2690        0.853264        3.278202
     2694.19939      2694.19445         31.6313          3.2879         16.6897          0.1129       -169.9208         -0.2690      -10.819636        3.287905
     2694.20633      2694.20140         48.6342          3.2991         16.2226          0.0737       -242.7871         -0.2690        2.593305        3.299085
     2694.21328      2694.20834         49.0901          3.3080         16.2125          0.0732       -245.7758         -0.2690        5.382218        3.307977
     2694.22022      2694.21529         42.6234          3.3200         16.3659          0.0846       -237.7490         -0.2690        0.687007        3.319958
     2694.22717      2694.22223         51.9413          3.3311         16.1512          0.0696       -248.5572         -0.4629        6.201626        3.331093
     2694.23411      2694.22918         42.7103          3.3393         16.3637          0.0849       -252.2878         -0.4629        0.035292        3.339307
     2694.24106      2694.23612         44.1398          3.3512         16.3279          0.0824       -254.5476         -0.4629       -0.046826        3.351203
     2694.24800      2694.24307         56.1560          3.3611         16.0665          0.0650       -256.7890         -0.4629        6.243706        3.361137
     2694.25495      2694.25001         39.8602          3.3684         16.4387          0.0918       -245.9328         -0.4629       -2.284644        3.368386
     2694.26189      2694.25695         45.3077          3.3750         16.2996          0.0809       -261.5291         -0.2690        2.982452        3.374978
     2694.26883      2694.26390         42.7880          3.3854         16.3617          0.0859       -259.0864         -0.0895       -0.089538        3.385363
     2694.27578      2694.27084         41.4134          3.3914         16.3971          0.0889       -255.9190         -0.2690       -2.330722        3.391445
     2694.28272      2694.27779         49.9226          3.3992         16.1943          0.0739       -247.8853         -0.0895        5.735682        3.399243
     2694.28967      2694.28473         37.6968          3.4041         16.4992          0.0980       -239.2534         -0.0468       -5.182276        3.404055
     2694.29661      2694.29168         44.1735          3.4107         16.3271          0.0838       -248.1503          0.0353       -4.916815        3.410695
     2694.30356      2694.29862         38.7924          3.4145         16.4681          0.0956       -168.6459          0.0353       -0.702493        3.414453
     2694.31050      2694.30557         44.9524          3.4189         16.3081          0.0826       -170.7415          0.3172       -1.899184        3.418887
     2694.31745      2694.31251         36.0412          3.4226         16.5480          0.1031       -258.9061          0.3424       -3.713230        3.422578
     2694.32439      2694.31945         44.4740          3.4294         16.3197          0.0837       -246.8922          0.6870        1.371291        3.429370
     2694.33133      2694.32640         37.1501          3.4335         16.5151          0.1003       -167.0797          0.8458       -4.406913        3.433532
     2694.33828      2694.33334         42.8634          3.4367         16.3598          0.0871       -249.8652          0.8458       -6.105076        3.436696
     2694.34522      2694.34029         42.0291          3.4433         16.3811          0.0890       -242.9195          0.8533        1.337555        3.443282
     2694.35217      2694.34723         43.2994          3.4498         16.3488          0.0865       -253.1327          0.9441       -2.424475        3.449769
     2694.35911      2694.35418         41.5244          3.4530         16.3942          0.0903       -245.2663          1.0278        0.342389        3.453042
     2694.36606      2694.36112         47.9765          3.4611         16.2374          0.0783       -248.3795          1.3376        2.942735        3.461088
     2694.37300      2694.36807         45.0873          3.4678         16.3049          0.0835       -251.6509          1.3713        1.775732        3.467775
     2694.37994      2694.37501         44.2168          3.4786         16.3260          0.0854       -249.4476          1.3713        0.944074        3.478580
     2694.38689      2694.38195         41.5891          3.4872         16.3926          0.0910       -276.9360          1.3713       -0.796949        3.487223
     2694.39383      2694.38890         35.7979          3.5014         16.5554          0.1062       -258.7762          1.3886       -4.234300        3.501420
     2694.40078      2694.39584         44.0678          3.5169         16.3297          0.0866       -256.7940          1.3886        1.027779        3.516898
     2694.40772      2694.40279         38.8329          3.5347         16.4670          0.0988       -265.6716          1.7757       -1.626449        3.534740
     2694.41467      2694.40973         46.3136          3.5557         16.2757          0.0834       -264.0328          1.9149        4.690610        3.555682
     2694.42161      2694.41668         40.0822          3.5743         16.4326          0.0968       -265.4891          1.9149        0.317168        3.574290
     2694.42856      2694.42362         44.8308          3.5967         16.3111          0.0871       -264.7623          2.0113        4.480233        3.596729
     2694.43550      2694.43057         42.5239          3.6159         16.3684          0.0923       -278.6528          1.9149       -0.585721        3.615868
     2694.44244      2694.43751         52.0194          3.6396         16.1496          0.0760       -283.2745          2.0113        4.969398        3.639565
     2694.44939      2694.44445         47.1936          3.6624         16.2553          0.0843       -282.6766          2.7070        4.903126        3.662411
     2694.45633      2694.45140         46.9721          3.6836         16.2604          0.0851       -282.4167          2.7070        6.252145        3.683605
     2694.46328      2694.45834         41.1834          3.7059         16.4032          0.0977       -164.4327          2.9427        5.719761        3.705939
     2694.47022      2694.46529         43.7596          3.7278         16.3373          0.0925       -288.6521          2.9427        1.914891        3.727847
     2694.47717      2694.47223         44.2237          3.7502         16.3259          0.0921       -286.5744          3.1708        4.108007        3.750201
     2694.48411      2694.47918         53.9062          3.7764         16.1109          0.0761       -296.1032          3.2066        4.949326        3.776442
     2694.49106      2694.48612         44.9393          3.7982         16.3084          0.0918       -313.2024          4.1080        1.388576        3.798176
     2694.49800      2694.49307         34.3736          3.8203         16.5994          0.1207       -213.2785          4.3178        3.206585        3.820301
     2694.50494      2694.50001         47.7118          3.8458         16.2434          0.0875       -218.4334          4.3178        8.963117        3.845828
     2694.51189      2694.50695         38.1419          3.8687         16.4865          0.1101       -200.5739          4.4428        2.011329        3.868702
     2694.51883      2694.51390         53.2061          3.8920         16.1251          0.0794       -228.6573          4.4428       14.541331        3.892025
     2694.52578      2694.52084         47.0257          3.9142         16.2592          0.0904       -210.0268          4.4428        4.442774        3.914217
     2694.53272      2694.52779         50.5650          3.9374         16.1804          0.0845       -231.3514          4.4428        3.170825        3.937428
     2694.53967      2694.53473         42.2427          3.9613         16.3756          0.1018       -205.5089          4.4802        2.706955        3.961300
     2694.54661      2694.54168         46.1626          3.9847         16.2793          0.0937       -205.3698          4.4802        8.267654        3.984731
     2694.55356      2694.54862         42.9608          4.0078         16.3573          0.1013       -205.2645          4.4802        9.467267        4.007770
     2694.56050      2694.55557         44.3312          4.0290         16.3232          0.0987       -203.7168          4.6906        5.990725        4.029012
     2694.56744      2694.56251         55.2833          4.0556         16.0835          0.0797       -214.4810          4.6906       10.684203        4.055631
     2694.57439      2694.56945         40.0554          4.0793         16.4333          0.1106       -221.6587          4.8741        5.841366        4.079263
     2694.58133      2694.57640         54.3007          4.1112         16.1030          0.0822       -239.3757          4.8741        9.251130        4.111211
     2694.58828      2694.58334         45.8802          4.1357         16.2859          0.0979       -386.5603          4.9031        6.931519        4.135676
     2694.59522      2694.59029         41.7788          4.1590         16.3876          0.1081       -397.7083          4.9031       -0.367654        4.158996
     2694.60217      2694.59723         55.4248          4.1794         16.0807          0.0819       -390.3838          4.9493       11.652228        4.179414
     2694.60911      2694.60418         48.7061          4.1951         16.2210          0.0935       -390.5235          4.9694        5.942899        4.195090
     2694.61606      2694.61112         47.6333          4.2155         16.2452          0.0961       -390.6998          4.9493       13.431601        4.215544
     2694.62300      2694.61807         60.6665          4.2347         15.9826          0.0758       -397.7801          5.7198       20.729587        4.234718
     2694.62994      2694.62501         51.0232          4.2553         16.1706          0.0906       -404.3275          4.9493       -0.323983        4.255348
     2694.63689      2694.63195         46.3672          4.2771         16.2745          0.1002       -388.3091          4.9493        8.380486        4.277141
     2694.64383      2694.63890         54.7935          4.2949         16.0932          0.0851       -222.9669          5.8414        9.959088        4.294915
     2694.65078      2694.64584         42.0235          4.3042         16.3813          0.1112       -377.8958          5.9315        4.317830        4.304177
     2694.65772      2694.65279         51.8674          4.3133         16.1528          0.0903       -211.8055          5.9429       14.126598        4.313342
     2694.66467      2694.65973         36.4827          4.3170         16.5348          0.1285       -213.6751          5.9907       -1.861391        4.316959
     2694.67161      2694.66668         50.9300          4.3281         16.1726          0.0923       -200.6150          6.5979       14.617233        4.328106
     2694.67856      2694.67362         39.5647          4.3304         16.4467          0.1188       -205.2939          6.5979        1.589127        4.330368
     2694.68550      2694.68057         44.2213          4.3380         16.3259          0.1065       -198.3269          6.9315        4.020840        4.337978
     2694.69244      2694.68751         37.4580          4.3470         16.5061          0.1260       -187.0046          6.9315       -8.126967        4.347042
     2694.69939      2694.69445         44.6590          4.3518         16.3152          0.1058       -201.9459          6.9599        4.874133        4.351782
     2694.70633      2694.70140         53.8246          4.3610         16.1125          0.0880       -210.3259          7.6759      -11.813558        4.360966
