# reference_flux:        -22.2854
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.34596      2693.34029          1.4177          2.1060         18.4385         99.9000        -31.5578          0.0035        0.119286        2.106010
     2693.35290      2693.34723         -3.1031          1.9400         18.5277         99.9000        -28.0111          0.0035       -1.074969        1.939959
     2693.35985      2693.35418          4.6205          1.6360         18.7127         99.9000         29.0914          0.1193        2.901159        1.636014
     2693.36679      2693.36112         -0.8198          1.4935         18.8117         99.9000         18.5099          0.0035        0.918370        1.493535
     2693.37374      2693.36807         -1.7640          1.4363         18.8541         99.9000         27.1660          0.0035        0.243144        1.436298
     2693.38068      2693.37501         -0.4154          1.5500         18.7714         99.9000         38.5504         -0.0010        1.272319        1.549983
     2693.38762      2693.38195         -5.8236          1.9006         18.5500         99.9000        -23.3583         -0.0767       -8.472551        1.900566
     2693.39457      2693.38890          1.4043          2.6947         18.1709         99.9000        -60.3861         -0.0767        0.479007        2.694691
     2693.40151      2693.39584         -0.3221          1.6744         18.6876         99.9000         41.6543         -0.0767       -1.123770        1.674368
     2693.40846      2693.40279         -3.5064          1.6777         18.6854         99.9000         49.6384         -0.0767       -2.170954        1.677693
     2693.41540      2693.40973         -0.7025          2.8059         18.1270         99.9000        -73.4947         -0.3428       -1.778526        2.805885
     2693.42235      2693.41668         -3.2128          2.2023         18.3900         99.9000        -30.8436         -0.3428       -2.135592        2.202266
     2693.42929      2693.42362          1.3550          1.8210         18.5964         99.9000         22.3105         -0.0767        3.483761        1.820989
     2693.43623      2693.43057         -4.8659          1.6163         18.7259         99.9000         41.2467         -0.0010       -3.698106        1.616291
     2693.44318      2693.43751          2.6949          1.6828         18.6821         99.9000        -25.0667         -0.0010        0.629032        1.682841
     2693.45012      2693.44445         -2.0026          1.6247         18.7203         99.9000         17.8982         -0.0010       -0.942072        1.624657
     2693.45707      2693.45140          2.1950          1.7645         18.6307         99.9000         18.7388         -0.0010        1.535501        1.764477
     2693.46401      2693.45834         -0.5793          1.8882         18.5571         99.9000         63.3306          0.0035        0.538693        1.888184
     2693.47096      2693.46529          3.2028          2.0120         18.4881         99.9000        -39.9845         -0.0010        2.569177        2.012019
     2693.47790      2693.47223          2.9750          1.9114         18.5438         99.9000         60.9515         -0.0010        0.003520        1.911383
     2693.48485      2693.47918          2.4834          1.8932         18.5542         99.9000         60.2463         -0.0010        0.874597        1.893239
     2693.49179      2693.48612          4.2268          1.9032         18.5485         99.9000         59.3465          0.0035        3.111636        1.903171
     2693.49873      2693.49307          1.4494          1.9621         18.5154         99.9000         65.6251          0.0035        0.454379        1.962089
     2693.50568      2693.50001          1.0001          2.0889         18.4474         99.9000         74.4731          0.0035        4.441370        2.088866
     2693.51262      2693.50695         -2.9917          2.2330         18.3750         99.9000         41.8311          0.0035       -0.000976        2.232970
     2693.51957      2693.51390         -0.0589          2.9089         18.0879         99.9000        -70.2645         -0.0010        0.620808        2.908897
     2693.52651      2693.52084          0.9324          2.9204         18.0836         99.9000         15.7404         -0.0010       -1.263074        2.920399
     2693.53346      2693.52779          0.5617          1.8871         18.5577         99.9000         64.4296         -0.0010        1.029763        1.887122
     2693.54040      2693.53473         -3.5170          1.8741         18.5652         99.9000         61.2591         -0.6459       -4.536139        1.874123
     2693.54734      2693.54168          1.6522          1.8521         18.5780         99.9000         57.4232         -0.8362       -2.863824        1.852104
     2693.55429      2693.54862         -0.7475          2.0266         18.4803         99.9000         37.4759         -0.9177       -0.836166        2.026551
     2693.56123      2693.55557          0.4420          1.5337         18.7829         99.9000         38.6765         -0.8362       -0.645877        1.533667
     2693.56818      2693.56251         -3.0153          1.3788         18.8984         99.9000         33.4099         -0.9177       -3.102268        1.378810
     2693.57512      2693.56945          2.2692          1.3878         18.8914         99.9000         33.9493         -0.9177       -0.917667        1.387753
     2693.58207      2693.57640          0.9872          1.6084         18.7312         99.9000         20.5777         -0.9177        1.465238        1.608405
     2693.58901      2693.58334          0.0061          2.0695         18.4575         99.9000         35.6069         -0.9177        0.578782        2.069499
     2693.59595      2693.59029          4.9725          2.9853         18.0597         99.9000         25.3904         -0.9177        1.769299        2.985308
     2693.60290      2693.59723          6.3974          3.1570         17.9990         99.9000        -88.4156         -0.9421        2.341139        3.156963
     2693.60984      2693.60418         16.3378          3.3943         17.4070          0.2256        -96.2284         -0.9177        0.374643        3.394255
     2693.61679      2693.61112         -0.1846          1.9688         18.5117         99.9000         67.2860         -0.9177       -2.401221        1.968752
     2693.62373      2693.61807          5.5125          2.1158         18.4335         99.9000         70.6559         -0.8362        3.114920        2.115805
     2693.63068      2693.62501         -1.1948          1.6237         18.7209         99.9000         20.0367         -0.8362       -2.908515        1.623739
     2693.63762      2693.63195         -1.3210          1.4736         18.8262         99.9000         32.8618         -0.8362       -3.153006        1.473600
     2693.64457      2693.63890          0.9038          1.6062         18.7327         99.9000         42.5215         -0.8362       -2.941299        1.606177
     2693.65151      2693.64584          2.1221          2.0071         18.4908         99.9000         33.5869         -0.8362        2.604334        2.007080
     2693.65845      2693.65279         -2.3511          2.8367         18.1152         99.9000         62.6948         -0.9177       -1.540838        2.836680
     2693.66540      2693.65973          1.6106          3.4729         17.8955         99.9000        -90.4163         -0.9177       -1.574877        3.472904
     2693.67234      2693.66668          0.5749          2.0387         18.4738         99.9000         69.0744         -0.9177       -3.604055        2.038671
     2693.67929      2693.67362          1.7243          2.0215         18.4830         99.9000         57.2422         -0.9177       -3.786573        2.021502
     2693.68623      2693.68057         -2.2325          3.3958         17.9198         99.9000        -78.3899         -0.9177       -3.301190        3.395794
     2693.69318      2693.68751          3.1736          2.0512         18.4672         99.9000         34.6224         -0.9177        5.479324        2.051171
     2693.70012      2693.69445         -0.4663          1.3587         18.9144         99.9000         13.3427         -0.8362       -1.987166        1.358744
     2693.70706      2693.70140          1.9555          1.5002         18.8068         99.9000         19.0301         -0.8362       -2.100608        1.500165
     2693.71401      2693.70834         -1.2525          1.3278         18.9393         99.9000         16.6113         -0.8362       -4.044584        1.327829
     2693.72095      2693.71529          0.6580          1.7608         18.6329         99.9000         24.0458         -0.8362        2.626495        1.760765
     2693.72790      2693.72223          2.1377          2.4667         18.2669         99.9000         45.0633         -0.6459       -1.872048        2.466677
     2693.73484      2693.72918          6.9927          3.6768         17.8335         99.9000        -54.3866         -0.3451       -8.377453        3.676764
     2693.74179      2693.73612          5.9822          2.0951         18.4442         99.9000         34.2519         -0.1272       -1.366274        2.095087
     2693.74873      2693.74307          0.1769          2.1701         18.4060         99.9000         37.0288          0.2106       -4.062470        2.170150
     2693.75568      2693.75001          3.0503          3.5783         17.8630         99.9000         47.5899          0.2106       -3.081401        3.578316
     2693.76262      2693.75695          6.7202          2.6999         18.1688         99.9000         52.9771          0.2106       -1.545718        2.699911
     2693.76956      2693.76390          0.2118          2.2769         18.3538         99.9000         40.3217          0.2106        1.133458        2.276891
     2693.77651      2693.77084         -0.2333          1.9178         18.5402         99.9000         27.1551          0.2106        1.486920        1.917776
     2693.78345      2693.77779         -1.8494          1.8687         18.5684         99.9000         27.4469          0.2106        0.239055        1.868669
     2693.79040      2693.78473          3.9657          2.1009         18.4412         99.9000         34.6144          0.2391        0.359847        2.100882
     2693.79734      2693.79168          2.0278          2.4783         18.2618         99.9000         48.7255          0.2391       -0.345073        2.478271
     2693.80429      2693.79862          4.8588          3.0449         18.0383         99.9000         54.0233          0.3598       -0.127181        3.044864
     2693.81123      2693.80557          8.4136          3.2747         17.9593         99.9000         48.4541          0.5073        0.210625        3.274724
     2693.81817      2693.81251         -1.5090          2.8660         18.1040         99.9000         65.8739          1.1335       -5.899653        2.866010
     2693.82512      2693.81945         -2.0900          2.7313         18.1563         99.9000         64.9056          1.1335        1.798963        2.731292
     2693.83206      2693.82640          4.0316          2.3704         18.3102         99.9000         42.7494          1.4841        4.378186        2.370366
     2693.83901      2693.83334         -2.3497          2.2466         18.3684         99.9000         43.0391          1.4841        0.507269        2.246640
     2693.84595      2693.84029          2.7438          2.1625         18.4098         99.9000         44.4289          1.4841        3.412500        2.162477
     2693.85290      2693.84723          3.5118          2.2871         18.3490         99.9000         29.4689          1.4841        2.544158        2.287065
     2693.85984      2693.85418         10.8461          2.4853         17.8518          0.2488         25.9290          1.4869        7.982924        2.485252
     2693.86678      2693.86112         13.7539          2.9775         17.5939          0.2350         45.5278          1.4869        5.470388        2.977472
     2693.87373      2693.86807         -3.4409          3.3395         17.9380         99.9000         57.5661          1.6126       -5.993590        3.339494
     2693.88067      2693.87501         15.4767          3.8560         17.4658          0.2705        -38.8290          1.6810       -2.855134        3.856012
     2693.88762      2693.88195         23.5857          3.7778         17.0084          0.1739         56.7447          1.6810        6.419659        3.777838
     2693.89456      2693.88890         12.8291          3.8249         17.6695          0.3237         72.2828          1.6810        5.116898        3.824888
     2693.90151      2693.89584         12.2964          3.6008         17.7156          0.3179         52.5832          1.7990        2.405482        3.600830
     2693.90845      2693.90279          7.9332          3.3346         17.9396         99.9000         55.1297          2.3072        5.328485        3.334625
     2693.91539      2693.90973         10.3612          2.6935         17.9015          0.2822         16.7257          2.3072        6.037438        2.693479
     2693.92234      2693.91668          6.1873          2.3564         18.3166         99.9000         17.5017          2.4055        2.307184        2.356399
     2693.92928      2693.92362          6.4180          2.5138         18.2464         99.9000         26.8750          2.5442        4.538249        2.513803
     2693.93623      2693.93057          4.0020          2.6410         18.1928         99.9000         18.7930          2.8244        4.430691        2.641026
     2693.94317      2693.93751          2.8753          2.7208         18.1604         99.9000         44.0824          2.8244        5.275126        2.720826
     2693.95012      2693.94445          0.1850          2.8298         18.1178         99.9000         37.5258          2.8244        4.608125        2.829823
     2693.95706      2693.95140          6.2485          2.6115         18.2050         99.9000         27.3181          2.8244        8.013341        2.611536
     2693.96401      2693.95834          7.1140          2.2627         18.3097          0.3453         19.8127          3.2155        1.484124        2.262702
     2693.97095      2693.96529          2.8024          2.0243         18.4815         99.9000         27.3882          3.2888        1.680951        2.024336
     2693.97789      2693.97223          5.6845          2.1360         18.4232         99.9000         31.2303          3.2888        4.405958        2.135983
     2693.98484      2693.97918          8.8007          2.7059         18.0787          0.3338         21.2753          3.2888        7.845529        2.705910
     2693.99178      2693.98612          9.5844          3.2613         17.9637         99.9000         29.5248          3.2888        9.868959        3.261281
     2693.99873      2693.99307         13.3552          3.5383         17.6259          0.2877         43.5647          3.2888       -2.008939        3.538332
     2694.00567      2694.00001          4.5146          4.0788         17.7209         99.9000         -9.6313          3.2155       -4.950397        4.078807
     2694.01262      2694.00695          3.1292          4.0046         17.7408         99.9000          3.4765          3.2888       -4.768334        4.004581
     2694.01956      2694.01390          5.1842          3.9345         17.7600         99.9000         -4.2253          3.2155        3.215536        3.934489
     2694.02650      2694.02084          8.4670          3.7700         17.8063         99.9000         -9.5346          3.2155        1.612613        3.769994
     2694.03345      2694.02779          6.3519          3.1221         18.0111         99.9000         -2.2676          2.8244        5.552561        3.122134
     2694.04039      2694.03473          0.0606          2.3330         18.3274         99.9000         30.3044          2.8244        3.772995        2.332988
     2694.04734      2694.04168          9.2774          2.1695         18.0214          0.2539         -3.0401          3.2155        1.076102        2.169481
     2694.05428      2694.04862          1.6803          2.1723         18.4049         99.9000          1.8106          3.2155        2.824393        2.172305
     2694.06123      2694.05557          6.2026          2.4403         18.2786         99.9000         -6.3124          3.2155        6.292655        2.440273
     2694.06817      2694.06251          5.2081          2.8256         18.1194         99.9000         -4.7249          3.2155        6.337008        2.825624
     2694.07511      2694.06945          3.8015          3.2802         17.9574         99.9000         -8.0428          3.2155        1.585980        3.280238
     2694.08206      2694.07640         23.2837          3.5703         17.0224          0.1665         -8.5867          3.2155       11.025729        3.570330
     2694.08900      2694.08334          6.9573          3.1751         17.9928         99.9000         -1.2133          2.8613        5.456928        3.175078
     2694.09595      2694.09029          2.8251          2.5295         18.2396         99.9000          1.7845          2.8613        3.288818        2.529481
     2694.10289      2694.09723          2.1283          1.8829         18.5601         99.9000          9.9629          2.8244        0.065259        1.882913
     2694.10984      2694.10418          2.0151          1.8064         18.6052         99.9000          1.3538          2.2083        0.710605        1.806376
     2694.11678      2694.11112          0.8123          1.8888         18.5567         99.9000         10.3045          1.9486       -0.255957        1.888778
     2694.12372      2694.11807          7.5397          2.5646         18.2247         99.9000         13.6369          1.8231        3.376132        2.564552
     2694.13067      2694.12501         21.4509          3.5258         17.1114          0.1785         19.1673          1.6810        4.169654        3.525782
     2694.13761      2694.13195          9.2306          2.5496         18.0269          0.2999         23.6575          1.6810       -1.603777        2.549615
     2694.14456      2694.13890         10.2156          2.6068         17.9168          0.2771         12.7785          1.8231        1.823143        2.606807
     2694.15150      2694.14584          6.8222          2.4528         18.2730         99.9000         12.0193          1.6126       -0.659162        2.452816
     2694.15845      2694.15279         -0.8852          2.4190         18.2881         99.9000         15.2680          1.5860       -0.578123        2.419023
     2694.16539      2694.15973          7.8661          3.5712         17.8652         99.9000         23.1002          1.0761        0.958987        3.571216
     2694.17234      2694.16668          5.4198          2.5307         18.2391         99.9000         10.6954          1.5860        4.058319        2.530720
     2694.17928      2694.17362         -1.3050          1.7702         18.6271         99.9000          9.1631          1.6126       -0.238990        1.770204
     2694.18622      2694.18057          5.5844          1.6551         18.5726          0.3218          7.3687          1.8231       -1.452164        1.655086
     2694.19317      2694.18751          1.5763          1.8176         18.5984         99.9000         11.5209          1.8231       -0.615211        1.817618
     2694.20011      2694.19445          3.3546          2.1752         18.4034         99.9000         10.6494          1.8231        5.602307        2.175237
     2694.20706      2694.20140          4.6815          2.6841         18.1752         99.9000         12.4968          1.5860        7.040745        2.684053
     2694.21400      2694.20834         -1.9253          2.8243         18.1199         99.9000         17.1634          1.0761        1.948619        2.824335
     2694.22095      2694.21529          4.1220          3.0783         18.0264         99.9000         23.6378          1.5860        4.930528        3.078330
     2694.22789      2694.22223          3.3390          2.6897         18.1729         99.9000         10.4548          1.5860        5.367165        2.689723
     2694.23483      2694.22918         -4.6070          2.4867         18.2581         99.9000          4.0437          0.9590       -2.753934        2.486741
     2694.24178      2694.23612          5.7292          2.3628         18.3136         99.9000         13.4574          0.7106        5.043714        2.362848
     2694.24872      2694.24307          3.4269          2.2856         18.3497         99.9000          2.5745          0.1997        2.861323        2.285614
     2694.25567      2694.25001         -1.0653          2.3681         18.3112         99.9000         11.4946          0.1050        2.208331        2.368061
     2694.26261      2694.25695         -0.9972          2.8493         18.1103         99.9000          9.8075          0.1050       -1.578868        2.849307
     2694.26956      2694.26390          8.0467          3.4094         17.9155         99.9000          7.3796          0.0653       -1.113479        3.409424
     2694.27650      2694.27084         -1.3501          2.3671         18.3116         99.9000          7.9333          0.1050       -1.383691        2.367132
     2694.28344      2694.27779          2.2384          2.3806         18.3055         99.9000          7.6100         -0.2390       -2.449529        2.380608
     2694.29039      2694.28473         -4.7235          2.3921         18.3002         99.9000          1.0693         -0.2044       -2.578008        2.392145
     2694.29733      2694.29168          0.8623          3.3666         17.9292         99.9000          3.6407         -0.2390       -3.874964        3.366561
     2694.30428      2694.29862          6.3403          2.4098         18.2922         99.9000          8.0656         -0.5781        6.194066        2.409799
     2694.31122      2694.30557          1.0637          1.7342         18.6494         99.9000          5.9814         -0.2390       -2.673105        1.734201
     2694.31817      2694.31251          2.1747          1.6063         18.7326         99.9000          5.1960         -0.2390       -2.593195        1.606307
     2694.32511      2694.31945         -0.0012          1.7998         18.6092         99.9000          2.3505         -0.2044       -0.728317        1.799753
     2694.33205      2694.32640          5.7456          2.0828         18.4506         99.9000          5.5406          0.1050        7.186207        2.082758
     2694.33900      2694.33334          9.7069          2.5242         17.9723          0.2823          3.1757         -0.2044        4.161706        2.524171
     2694.34594      2694.34029          5.4058          2.8435         18.1126         99.9000          7.3463         -0.2044        5.217175        2.843471
     2694.35289      2694.34723          6.2990          2.8331         18.1166         99.9000          9.9038         -0.2044        2.784909        2.833076
     2694.35983      2694.35418         -3.0121          2.3227         18.3322         99.9000          8.8963          0.1050        0.104992        2.322694
     2694.36678      2694.36112          2.7080          1.9307         18.5329         99.9000         -2.1187          0.1590       -0.977878        1.930701
     2694.37372      2694.36807         -0.6281          1.8733         18.5657         99.9000         19.2653          0.1050       -2.765547        1.873291
     2694.38067      2694.37501          7.2989          2.1040         18.2819          0.3130          4.6741         -0.2044        5.406661        2.104010
     2694.38761      2694.38195          8.3408          2.8169         18.1228         99.9000         36.7006         -0.7283        3.670857        2.816862
     2694.39455      2694.38890          4.7800          3.4159         17.9134         99.9000         10.2476         -0.9234       -7.174845        3.415865
     2694.40150      2694.39584          0.4082          2.3364         18.3258         99.9000         25.0473         -0.9257       -1.472734        2.336402
     2694.40844      2694.40279          5.9599          2.3425         18.3230         99.9000         31.5665         -0.9257        0.199736        2.342486
     2694.41539      2694.40973          1.9227          2.3697         18.3105         99.9000         26.8706         -0.9257       -2.695482        2.369653
     2694.42233      2694.41668          0.1702          2.3561         18.3167         99.9000         32.4445         -0.9779        0.538021        2.356054
     2694.42928      2694.42362          3.5967          2.3214         18.3328         99.9000         21.4935         -1.1135       -0.925662        2.321400
     2694.43622      2694.43057          2.2705          2.2696         18.3573         99.9000         28.5128         -1.1135        4.153238        2.269650
     2694.44316      2694.43751          0.7473          1.4538         18.8410         99.9000         12.4053         -0.9779       -3.408277        1.453760
     2694.45011      2694.44445          1.7812          1.6505         18.7032         99.9000         15.6381         -0.9257       -0.204373        1.650481
     2694.45705      2694.45140          2.5180          1.4399         18.8514         99.9000         11.5943         -0.9257       -0.923355        1.439908
     2694.46400      2694.45834          1.8465          1.9527         18.5206         99.9000         18.0954         -0.9234       -1.134211        1.952709
     2694.47094      2694.46529         -0.2789          2.8046         18.1275         99.9000         41.5008         -0.7283        4.361539        2.804557
     2694.47789      2694.47223          7.5358          2.4360         18.2472          0.3510         27.7959         -0.9234        0.159047        2.436022
     2694.48483      2694.47918          7.9160          2.5169         18.1937          0.3452         29.1718         -0.7283        1.256881        2.516898
     2694.49177      2694.48612         12.1689          2.4457         17.7269          0.2182         32.6908         -0.2605        0.903535        2.445748
     2694.49872      2694.49307          0.8051          3.1668         17.9956         99.9000         62.5962         -0.2044       -5.254573        3.166836
     2694.50566      2694.50001          5.0575          2.2030         18.3896         99.9000         29.9681         -0.2044        5.224734        2.203046
     2694.51261      2694.50695         -0.9344          1.8777         18.5632         99.9000         32.5252         -0.2044       -3.441653        1.877666
     2694.51955      2694.51390          5.2407          2.0298         18.4786         99.9000         30.1361         -0.2044        0.436616        2.029824
     2694.52650      2694.52084          2.4816          2.5343         18.2376         99.9000         47.2458         -0.2044        4.112894        2.534273
     2694.53344      2694.52779         -1.0143          3.3505         17.9344         99.9000         54.4004         -0.2044       -9.290068        3.350524
     2694.54038      2694.53473         -0.2034          2.5405         18.2349         99.9000         45.6508         -0.1925       -1.334648        2.540535
     2694.54733      2694.54168          3.5714          2.5904         18.2138         99.9000         49.4611          0.1237       -4.481064        2.590402
     2694.55427      2694.54862          4.2855          2.5930         18.2127         99.9000         48.0726          0.1237       -2.636859        2.592965
     2694.56122      2694.55557          2.7782          2.1459         18.4182         99.9000         47.9713          0.1237       -1.291507        2.145887
     2694.56816      2694.56251          8.3427          3.6751         17.8340         99.9000         71.8825          0.1590       -4.056444        3.675138
     2694.57511      2694.56945          3.1209          2.0989         18.4422         99.9000         42.2192          0.1997        3.571274        2.098927
     2694.58205      2694.57640          1.0560          1.2972         18.9647         99.9000         19.5555          0.1590       -2.290230        1.297197
     2694.58900      2694.58334         -2.1337          1.0950         19.1487         99.9000         12.3221          0.2287       -1.789459        1.094990
     2694.59594      2694.59029          1.2761          1.4472         18.8459         99.9000         23.9334          0.1590       -3.753759        1.447154
     2694.60288      2694.59723          0.1037          1.5630         18.7623         99.9000         24.6703          0.1590        0.228661        1.562969
     2694.60983      2694.60418          3.4305          2.7212         18.1603         99.9000         60.0619          0.1590        4.746553        2.721178
     2694.61677      2694.61112         10.1183          2.6240         17.9272          0.2816         73.6629          0.2287       -1.530718        2.624050
     2694.62372      2694.61807          7.1848          2.2264         18.2990          0.3364         52.8487          0.4119        0.123675        2.226406
     2694.63066      2694.62501          4.4571          2.2297         18.3766         99.9000         47.6803          0.4366       -0.260493        2.229713
     2694.63761      2694.63195          6.6740          4.0338         17.7329         99.9000        130.1827          0.7196       -9.827497        4.033793
     2694.64455      2694.63890         11.3260          3.3980         17.8048          0.3257        101.2537          0.7196        0.719574        3.397966
     2694.65149      2694.64584          6.2505          2.9231         18.0826         99.9000         94.5520          0.9035        9.240981        2.923142
     2694.65844      2694.65279          6.7121          2.7070         18.1660         99.9000         62.0324          0.9035        7.455354        2.706963
     2694.66538      2694.65973          4.1465          2.6039         18.2081         99.9000         72.0958          1.2768        1.506407        2.603869
     2694.67233      2694.66668          6.0034          3.0333         18.0424         99.9000         81.9542          1.3503        2.631353        3.033330
     2694.67927      2694.67362          8.2961          3.9465         17.7567         99.9000         98.1769          1.2768        3.959734        3.946521
     2694.68622      2694.68057          8.8294          2.6135         18.0752          0.3214         49.9762          1.2768        4.905574        2.613459
     2694.69316      2694.68751          2.1667          2.2284         18.3772         99.9000         46.2950          1.3503        1.276782        2.228420
     2694.70011      2694.69445          1.2750          2.6159         18.2032         99.9000         48.6085          1.3503       -0.192495        2.615886
     2694.70705      2694.70140         12.6689          3.1580         17.6832          0.2706         54.6541          1.5064       11.162339        3.157976
