# reference_flux:        260.1225
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.06832      2693.06251        268.0347          1.8636         14.3695          0.0075        -18.5202         -0.3291       -0.500775        1.863629
     2693.07527      2693.06945        262.2657          1.7826         14.3931          0.0074        -14.4534         -0.2471       -1.385894        1.782648
     2693.08221      2693.07640        264.5984          1.8681         14.3835          0.0077        -12.4348         -0.2471        0.978740        1.868145
     2693.08916      2693.08334        268.7433          2.0343         14.3667          0.0082        -33.2767         -0.2471        2.187788        2.034304
     2693.09610      2693.09029        266.2539          1.9974         14.3768          0.0081        -30.8040         -0.2471        2.001614        1.997385
     2693.10304      2693.09723        265.9715          1.9312         14.3779          0.0079        -24.3156         -0.2471        1.340420        1.931179
     2693.10999      2693.10418        269.2423          1.9499         14.3646          0.0079        -21.9495         -0.1859        1.502770        1.949878
     2693.11693      2693.11112        269.9228          2.0242         14.3619          0.0081        -25.0384         -0.1859       -0.247113        2.024250
     2693.12388      2693.11807        262.5679          1.9382         14.3919          0.0080        -19.9491         -0.2471        3.360924        1.938174
     2693.13082      2693.12501        267.5590          1.8564         14.3715          0.0075        -18.4646         -0.2471        1.693193        1.856360
     2693.13777      2693.13195        264.8366          1.9453         14.3826          0.0080        -30.3931         -0.2223        1.821827        1.945293
     2693.14471      2693.13890        267.0005          1.9837         14.3737          0.0081        -17.7521         -0.2471        1.541472        1.983739
     2693.15165      2693.14584        260.3069          1.9009         14.4013          0.0079        -19.4277         -0.2223        0.421595        1.900918
     2693.15860      2693.15279        261.0232          1.8998         14.3983          0.0079        -19.5935         -0.2471       -0.354514        1.899797
     2693.16554      2693.15973        265.3646          1.9194         14.3804          0.0079        -19.9462         -0.2223       -1.068618        1.919408
     2693.17249      2693.16668        265.6512          1.8825         14.3792          0.0077        -23.6335         -0.2223       -0.860282        1.882540
     2693.17943      2693.17362        258.8086          1.7602         14.4076          0.0074        -19.0328         -0.1859       -4.340290        1.760242
     2693.18638      2693.18057        263.2785          1.8428         14.3890          0.0076        -21.5201         -0.1859        0.227741        1.842823
     2693.19332      2693.18751        257.8983          1.7882         14.4114          0.0075        -19.3469         -0.1859        1.519936        1.788243
     2693.20027      2693.19445        264.9899          1.8125         14.3819          0.0074        -20.6137         -0.1859       -0.345412        1.812461
     2693.20721      2693.20140        263.5379          1.7694         14.3879          0.0073        -20.1741         -0.1859       -0.567435        1.769431
     2693.21415      2693.20834        266.4894          1.8155         14.3758          0.0074        -20.3260         -0.2223       -0.734815        1.815457
     2693.22110      2693.21529        258.8102          1.8219         14.4075          0.0076        -17.1809         -0.2223       -2.808608        1.821884
     2693.22804      2693.22223        263.0016          1.7692         14.3901          0.0073        -15.4469         -0.2223        0.799977        1.769194
     2693.23499      2693.22918        264.5482          1.7452         14.3837          0.0072        -20.6444         -0.2223       -0.185875        1.745168
     2693.24193      2693.23612        261.5219          1.7967         14.3962          0.0075        -17.2310         -0.2223       -0.023012        1.796742
     2693.24888      2693.24307        259.8803          1.7190         14.4031          0.0072        -14.3018         -0.2223       -2.786890        1.718990
     2693.25582      2693.25001        268.3639          1.7915         14.3682          0.0072        -17.4910         -0.2223        0.200092        1.791450
     2693.26277      2693.25695        262.8852          1.8043         14.3906          0.0075        -16.2386         -0.2471       -0.354886        1.804313
     2693.26971      2693.26390        264.1682          1.8274         14.3853          0.0075        -17.6785         -0.2593        0.268673        1.827427
     2693.27665      2693.27084        266.1487          1.7845         14.3772          0.0073        -17.5123         -0.3454        2.458789        1.784493
     2693.28360      2693.27779        256.8987          1.7993         14.4156          0.0076        -13.1072         -0.3489       -2.381245        1.799320
     2693.29054      2693.28473        265.5837          1.8909         14.3795          0.0077        -16.9463         -0.3545       -2.061709        1.890937
     2693.29749      2693.29168        265.7494          1.8724         14.3788          0.0076        -15.9501         -0.3549       -0.222301        1.872427
     2693.30443      2693.29862        264.7105          1.8718         14.3831          0.0077        -14.8631         -0.4027       -0.917097        1.871847
     2693.31138      2693.30557        261.0116          1.9680         14.3984          0.0082        -17.7497         -0.4027        1.511540        1.967990
     2693.31832      2693.31251        262.5940          1.8940         14.3918          0.0078        -16.2024         -0.5674       -3.084793        1.893977
     2693.32527      2693.31945        265.0280          1.9579         14.3818          0.0080        -22.5523         -0.7292       -0.122031        1.957899
     2693.33221      2693.32640        261.2065          2.0502         14.3975          0.0085        -20.9949         -0.7348        1.622132        2.050183
     2693.33915      2693.33334        266.5900          2.0040         14.3754          0.0082        -13.3470         -0.7348        5.471010        2.003963
     2693.34610      2693.34029        261.0684          2.0061         14.3981          0.0083        -29.1564         -0.7348        0.221492        2.006121
     2693.35304      2693.34723        267.3032          2.1222         14.3725          0.0086        -12.1816         -0.7292       -0.729178        2.122170
     2693.35999      2693.35418        266.3769          2.0333         14.3763          0.0083        -15.2159         -0.7348       -1.523407        2.033316
     2693.36693      2693.36112        267.8474          2.0291         14.3703          0.0082        -17.3289         -0.9171       -1.153088        2.029118
     2693.37388      2693.36807        259.4579          2.0431         14.4048          0.0085        -15.1476         -0.9171       -1.820125        2.043137
     2693.38082      2693.37501        257.6840          2.0306         14.4123          0.0086        -14.0392         -0.9171       -1.971808        2.030616
     2693.38777      2693.38195        263.5616          2.0284         14.3878          0.0084        -15.0855         -1.1507        2.074911        2.028372
     2693.39471      2693.38890        263.6184          2.0721         14.3876          0.0085        -15.4897         -1.1507       -1.779189        2.072140
     2693.40165      2693.39584        263.2392          1.9995         14.3891          0.0082        -15.9941         -1.1531       -1.150741        1.999547
     2693.40860      2693.40279        259.9909          2.0082         14.4026          0.0084        -17.0284         -1.1531       -0.259258        2.008225
     2693.41554      2693.40973        268.2491          2.0716         14.3687          0.0084        -11.8643         -1.1531        0.090787        2.071631
     2693.42249      2693.41668        259.5111          1.9611         14.4046          0.0082        -16.8377         -1.1531       -0.402651        1.961060
     2693.42943      2693.42362        257.8594          1.9960         14.4115          0.0084        -16.4441         -1.2959       -4.400091        1.996037
     2693.43638      2693.43057        260.5303          2.0471         14.4004          0.0085        -13.5299         -1.5144       -0.348856        2.047053
     2693.44332      2693.43751        261.4636          1.9509         14.3965          0.0081        -16.5636         -1.5234       -3.124042        1.950939
     2693.45026      2693.44445        253.2676          1.9165         14.4311          0.0082        -10.4722         -1.5234       -1.563987        1.916457
     2693.45721      2693.45140        260.4006          1.9958         14.4009          0.0083        -21.1914         -1.5234       -2.366556        1.995762
     2693.46415      2693.45834        257.4200          1.9946         14.4134          0.0084        -19.3605         -1.5234       -2.776564        1.994579
     2693.47110      2693.46529        257.7365          1.9788         14.4121          0.0083        -14.5204         -1.5234        1.478901        1.978797
     2693.47804      2693.47223        260.6720          1.9631         14.3998          0.0082        -17.0592         -1.5234       -2.503888        1.963086
     2693.48499      2693.47918        256.0561          2.0019         14.4192          0.0085        -18.4945         -1.5640       -4.890040        2.001947
     2693.49193      2693.48612        252.0010          1.9891         14.4365          0.0086        -17.4796         -1.5234       -4.086945        1.989133
     2693.49888      2693.49307        258.2061          1.9101         14.4101          0.0080        -15.5303         -1.5234       -4.035556        1.910123
     2693.50582      2693.50001        271.3053          1.9324         14.3564          0.0077        -20.8345         -1.5234       -2.841188        1.932365
     2693.51276      2693.50695        257.5368          2.0393         14.4129          0.0086        -20.4098         -1.5234        1.050832        2.039274
     2693.51971      2693.51390        269.9567          2.0372         14.3618          0.0082        -21.7466         -1.5234       -2.662443        2.037247
     2693.52665      2693.52084        264.4619          2.0029         14.3841          0.0082        -18.0872         -1.5234       -1.295900        2.002870
     2693.53360      2693.52779        264.6651          1.9544         14.3833          0.0080        -20.2248         -1.5144       -0.000809        1.954396
     2693.54054      2693.53473        257.0758          1.9943         14.4148          0.0084        -17.4966         -1.5144        0.114061        1.994325
     2693.54749      2693.54168        259.0806          2.0362         14.4064          0.0085        -18.3901         -1.3226       -2.898896        2.036193
     2693.55443      2693.54862        257.3075          1.9468         14.4139          0.0082        -16.2834         -1.2959       -2.713738        1.946799
     2693.56138      2693.55557        261.7723          2.0402         14.3952          0.0085        -16.8812         -1.3226       -1.514396        2.040169
     2693.56832      2693.56251        262.2224          2.1029         14.3933          0.0087        -22.6112         -1.2959       -0.289573        2.102922
     2693.57526      2693.56945        261.1474          2.0923         14.3978          0.0087        -17.8875         -1.2959       -0.522516        2.092286
     2693.58221      2693.57640        261.6747          2.2287         14.3956          0.0092        -21.4652         -1.2959       -1.620022        2.228733
     2693.58915      2693.58334        263.5294          2.1772         14.3879          0.0090        -21.7205         -1.2959       -4.045658        2.177233
     2693.59610      2693.59029        265.4683          2.1411         14.3800          0.0088        -25.2858         -1.3226       -1.601144        2.141103
     2693.60304      2693.59723        257.7926          2.2359         14.4118          0.0094        -24.7639         -1.3226       -2.473368        2.235912
     2693.60999      2693.60418        265.7314          2.3463         14.3789          0.0096        -27.9772         -1.3226       -0.290369        2.346322
     2693.61693      2693.61112        250.8704          2.3460         14.4414          0.0102        -25.9410         -1.2959       -4.383938        2.345981
     2693.62388      2693.61807        259.5074          2.5145         14.4046          0.0105        -30.2540         -0.5225       -2.903441        2.514473
     2693.63082      2693.62501        263.1983          2.6813         14.3893          0.0111        -31.8464         -0.5225       -0.089814        2.681332
     2693.63776      2693.63195        265.2405          2.5838         14.3809          0.0106        -29.3642         -0.4117       -1.322576        2.583765
     2693.64471      2693.63890        261.8145          2.6516         14.3950          0.0110        -32.7515         -0.4117       -3.834749        2.651629
     2693.65165      2693.64584        265.7367          2.7788         14.3789          0.0114        -31.7373         -0.4117        2.103659        2.778833
     2693.65860      2693.65279        265.5138          2.7051         14.3798          0.0111        -30.1124         -0.4117        1.382229        2.705111
     2693.66554      2693.65973        265.7328          2.8248         14.3789          0.0115        -37.6184         -0.2904        1.595509        2.824845
     2693.67249      2693.66668        264.7877          3.0357         14.3828          0.0124        -42.6271         -0.2904        5.093595        3.035744
     2693.67943      2693.67362        263.2189          2.8757         14.3892          0.0119        -30.2766         -0.2904        1.544441        2.875739
     2693.68638      2693.68057        271.0423          3.0738         14.3574          0.0123        -40.9018         -0.4117        8.027896        3.073751
     2693.69332      2693.68751        265.9189          3.1496         14.3781          0.0129        -39.5940         -0.2904        5.900670        3.149593
     2693.70026      2693.69445        266.7820          2.9557         14.3746          0.0120        -32.7867         -0.2904        2.347116        2.955655
     2693.70721      2693.70140        263.5666          3.1175         14.3878          0.0128        -40.7247         -0.2904        4.803051        3.117450
     2693.71415      2693.70834        271.6494          3.1322         14.3550          0.0125        -43.5649         -0.4117        4.589831        3.132234
     2693.72110      2693.71529        269.5391          2.9367         14.3634          0.0118        -39.0515         -0.2904       -1.716529        2.936676
     2693.72804      2693.72223        268.1735          3.0006         14.3690          0.0121        -32.3527         -0.2904        5.533206        3.000645
     2693.73499      2693.72918        269.3559          3.0737         14.3642          0.0124        -36.9176         -0.2904        1.866833        3.073734
     2693.74193      2693.73612        263.9255          2.9067         14.3863          0.0120        -38.6692         -0.4117        0.384740        2.906698
     2693.74888      2693.74307        267.8042          2.7760         14.3705          0.0113        -36.5691         -0.4117       -0.411721        2.775957
     2693.75582      2693.75001        267.4529          2.8133         14.3719          0.0114        -40.7288         -0.4117       -1.818609        2.813334
     2693.76276      2693.75695        256.8253          2.7801         14.4159          0.0118        -31.8721         -0.4117       -4.287501        2.780067
     2693.76971      2693.76390        258.8415          2.7674         14.4074          0.0116        -27.6987         -0.4117       -0.210384        2.767363
     2693.77665      2693.77084        263.7499          2.6188         14.3870          0.0108        -32.5071         -0.4117       -0.123797        2.618752
     2693.78360      2693.77779        266.9909          2.7709         14.3738          0.0113        -33.7598         -0.9047        1.214260        2.770946
     2693.79054      2693.78473        259.7164          2.7243         14.4038          0.0114        -35.0192         -0.9047       -1.140898        2.724300
     2693.79749      2693.79168        267.4476          2.5783         14.3719          0.0105        -35.8694         -0.9047        4.580254        2.578257
     2693.80443      2693.79862        267.1767          2.5093         14.3730          0.0102        -29.5443         -1.0620        3.125298        2.509278
     2693.81137      2693.80557        259.7308          2.6111         14.4037          0.0109        -31.1960         -1.0620       -1.133106        2.611074
     2693.81832      2693.81251        261.3491          2.5490         14.3969          0.0106        -25.0090         -1.0620       -1.061998        2.548988
     2693.82526      2693.81945        260.0657          2.5336         14.4023          0.0106        -24.1459         -1.0620        1.395215        2.533637
     2693.83221      2693.82640        263.4246          2.5453         14.3884          0.0105        -32.2418         -1.0620       -1.272492        2.545254
     2693.83915      2693.83334        266.3147          2.5194         14.3765          0.0103        -26.8116         -1.1076       -0.904747        2.519370
     2693.84610      2693.84029        263.7398          2.5156         14.3871          0.0104        -25.3453         -1.1331       -1.268193        2.515575
     2693.85304      2693.84723        265.0100          2.3398         14.3818          0.0096        -27.8188         -1.1331        2.531426        2.339782
     2693.85999      2693.85418        259.2453          2.4345         14.4057          0.0102        -23.4581         -1.1409       -1.107552        2.434489
     2693.86693      2693.86112        263.1482          2.4542         14.3895          0.0101        -27.7340         -1.2237        0.796683        2.454201
     2693.87387      2693.86807        257.5489          2.3853         14.4129          0.0101        -25.3533         -1.2682       -4.760366        2.385327
     2693.88082      2693.87501        259.4270          2.3502         14.4050          0.0098        -26.1048         -1.2682        1.078189        2.350164
     2693.88776      2693.88195        265.4639          2.3791         14.3800          0.0097        -26.3902         -1.2725       -1.491026        2.379088
     2693.89471      2693.88890        257.0970          2.3095         14.4148          0.0098        -24.6829         -1.2725       -6.011697        2.309480
     2693.90165      2693.89584        258.7583          2.3010         14.4078          0.0097        -25.0344         -1.4433       -1.223684        2.300963
     2693.90860      2693.90279        252.9843          2.3508         14.4323          0.0101        -19.2878         -1.4910       -5.189521        2.350837
     2693.91554      2693.90973        256.3873          2.2782         14.4178          0.0096        -19.8951         -1.5556       -4.378340        2.278245
     2693.92249      2693.91668        265.4852          2.2936         14.3799          0.0094        -27.5750         -1.8186       -2.252408        2.293576
     2693.92943      2693.92362        259.2064          2.3903         14.4059          0.0100        -26.3933         -1.8040       -5.512240        2.390293
     2693.93637      2693.93057        257.6512          2.3304         14.4124          0.0098        -27.4941         -1.5556       -3.924890        2.330426
     2693.94332      2693.93751        260.9945          2.2285         14.3984          0.0093        -22.8304         -1.5556       -3.237010        2.228493
     2693.95026      2693.94445        259.8614          2.4129         14.4031          0.0101        -23.9750         -1.8040       -2.107211        2.412895
     2693.95721      2693.95140        263.1897          2.3356         14.3893          0.0096        -26.7157         -1.8040       -3.188315        2.335631
     2693.96415      2693.95834        255.5739          2.2845         14.4212          0.0097        -21.9546         -2.1072       -5.080842        2.284478
     2693.97110      2693.96529        259.2529          2.3920         14.4057          0.0100        -25.3672         -2.1545       -3.436099        2.391965
     2693.97804      2693.97223        259.3226          2.3545         14.4054          0.0099        -23.6228         -2.2395       -2.154465        2.354528
     2693.98499      2693.97918        265.1218          2.3539         14.3814          0.0096        -27.7569         -2.2395        1.369947        2.353902
     2693.99193      2693.98612        255.5183          2.4214         14.4214          0.0103        -28.9964         -2.2524        0.062987        2.421419
     2693.99887      2693.99307        251.7395          2.3964         14.4376          0.0103        -27.3784         -2.2524       -2.718321        2.396392
     2694.00582      2694.00001        258.3531          2.3514         14.4095          0.0099        -25.9889         -2.5394       -4.099608        2.351379
     2694.01276      2694.00695        262.8080          2.3078         14.3909          0.0095        -24.0871         -2.5394       -0.124993        2.307835
     2694.01971      2694.01390        256.6459          2.2903         14.4167          0.0097        -19.6865         -2.5394       -2.937948        2.290306
     2694.02665      2694.02084        261.7613          2.3085         14.3952          0.0096        -22.2046         -2.5933       -1.555634        2.308491
     2694.03360      2694.02779        261.6417          2.3888         14.3957          0.0099        -19.7928         -2.5933       -1.443332        2.388767
     2694.04054      2694.03473        263.2435          2.2787         14.3891          0.0094        -19.1670         -2.5933        0.625500        2.278742
     2694.04749      2694.04168        255.9899          2.1907         14.4194          0.0093        -16.9518         -2.5394       -5.268839        2.190679
     2694.05443      2694.04862        251.7816          2.2505         14.4374          0.0097        -19.3493         -2.5394       -2.593251        2.250480
     2694.06137      2694.05557        255.7255          2.3187         14.4206          0.0098        -21.5448         -2.5394       -2.606980        2.318665
     2694.06832      2694.06251        253.1637          2.1950         14.4315          0.0094        -18.6388         -2.2524      -10.473468        2.194980
     2694.07526      2694.06945        256.1918          2.1828         14.4186          0.0093        -20.2474         -2.2524       -5.192554        2.182773
     2694.08221      2694.07640        259.0845          2.2510         14.4064          0.0094        -19.2878         -2.2395       -2.239467        2.250951
     2694.08915      2694.08334        260.6784          2.2413         14.3997          0.0093        -20.7833         -2.1545       -1.804044        2.241331
     2694.09610      2694.09029        261.4076          2.1314         14.3967          0.0089        -21.5979         -2.1072        0.117387        2.131448
     2694.10304      2694.09723        262.5379          2.1667         14.3920          0.0090        -20.8217         -1.8040       -0.294047        2.166713
     2694.10999      2694.10418        257.1405          2.2254         14.4146          0.0094        -20.5636         -1.5556       -2.539396        2.225423
     2694.11693      2694.11112        259.6493          2.2021         14.4040          0.0092        -22.8520         -1.4433       -0.196742        2.202086
     2694.12387      2694.11807        254.1355          2.1655         14.4273          0.0093        -18.9235         -1.4433       -5.187274        2.165493
     2694.13082      2694.12501        258.3716          2.2029         14.4094          0.0093        -21.5852         -1.4414       -3.732525        2.202906
     2694.13776      2694.13195        257.3964          2.3130         14.4135          0.0098        -20.3933         -1.2253       -3.898686        2.312992
     2694.14471      2694.13890        268.7823          2.3536         14.3665          0.0095        -22.4662         -1.1466        0.344685        2.353563
     2694.15165      2694.14584        258.0177          2.3323         14.4109          0.0098        -19.2529         -0.7353       -3.618052        2.332316
     2694.15860      2694.15279        262.1775          2.4350         14.3935          0.0101        -25.3470         -1.1466        0.810539        2.435023
     2694.16554      2694.15973        260.4378          2.3784         14.4007          0.0099        -23.9010         -1.1466       -2.844592        2.378372
     2694.17249      2694.16668        259.4769          2.3803         14.4048          0.0100        -23.2923         -0.7353       -1.441425        2.380265
     2694.17943      2694.17362        260.9819          2.4753         14.3985          0.0103        -21.1909         -0.7353        0.803458        2.475332
     2694.18637      2694.18057        257.3564          2.6204         14.4137          0.0111        -28.3249         -0.7353       -4.110187        2.620429
     2694.19332      2694.18751        261.0627          2.6105         14.3981          0.0109        -25.9482         -0.6038       -1.225268        2.610490
     2694.20026      2694.19445        262.4103          2.6842         14.3925          0.0111        -25.0395         -0.5678       -0.387728        2.684217
     2694.20721      2694.20140        265.2931          2.8091         14.3807          0.0115        -30.3727         -0.3877       -0.128332        2.809102
     2694.21415      2694.20834        257.3855          2.7854         14.4135          0.0117        -38.1607         -0.3877        0.134394        2.785382
     2694.22110      2694.21529        268.1669          2.7974         14.3690          0.0113        -30.9862         -0.3877        2.226922        2.797418
     2694.22804      2694.22223        269.6710          2.9997         14.3629          0.0121        -32.7809         -0.2940        3.681117        2.999687
     2694.23499      2694.22918        268.3827          2.9558         14.3681          0.0120        -40.1686         -0.2940        6.087713        2.955752
     2694.24193      2694.23612        263.7653          2.9085         14.3870          0.0120        -38.1723         -0.2940        2.989536        2.908508
     2694.24887      2694.24307        263.4503          3.1692         14.3883          0.0131        -40.2984         -0.2845       -0.603826        3.169207
     2694.25582      2694.25001        259.9679          3.3672         14.4027          0.0141        -50.7931         -0.2845       -0.567800        3.367231
     2694.26276      2694.25695        273.1081          2.9820         14.3492          0.0119        -37.6600         -0.2845       -0.284498        2.981968
     2694.26971      2694.26390        265.7574          3.2283         14.3788          0.0132        -36.5938         -0.2940        0.983008        3.228257
     2694.27665      2694.27084        271.8817          3.2020         14.3541          0.0128        -43.3904         -0.3877        4.598455        3.202000
     2694.28360      2694.27779        253.4495          3.0398         14.4303          0.0130        -40.2775         -0.3877       -9.750791        3.039786
     2694.29054      2694.28473        277.3579          3.2805         14.3324          0.0128        -48.2426         -0.3877        3.109135        3.280463
     2694.29748      2694.29168        265.6131          3.2096         14.3794          0.0131        -40.8361         -0.2845        7.081316        3.209612
     2694.30443      2694.29862        262.8083          3.0715         14.3909          0.0127        -25.1464         -0.2845       -1.146632        3.071484
     2694.31137      2694.30557        267.5473          3.0613         14.3715          0.0124        -39.3824         -0.2845       -0.735326        3.061299
     2694.31832      2694.31251        263.4900          2.9914         14.3881          0.0123        -40.8105         -0.3877       -2.275827        2.991418
     2694.32526      2694.31945        257.9637          2.8546         14.4111          0.0120        -30.2462         -0.3877        1.075798        2.854577
     2694.33221      2694.32640        265.0079          2.8503         14.3819          0.0117        -28.6506         -0.5678        2.471372        2.850308
     2694.33915      2694.33334        259.7265          2.7361         14.4037          0.0114        -27.3796         -0.5678       -0.825197        2.736101
     2694.34610      2694.34029        267.1921          2.7278         14.3729          0.0111        -32.9154         -0.5678        4.136430        2.727794
     2694.35304      2694.34723        254.5080          2.7985         14.4257          0.0119        -28.7300         -0.6038       -0.173994        2.798543
     2694.35998      2694.35418        258.0247          2.6618         14.4108          0.0112        -25.2348         -0.6038        2.402500        2.661786
     2694.36693      2694.36112        256.8483          2.5068         14.4158          0.0106        -24.3906         -0.6038       -0.089842        2.506767
     2694.37387      2694.36807        265.0536          2.4698         14.3817          0.0101        -24.7697         -0.7353        3.408284        2.469822
     2694.38082      2694.37501        252.7772          2.5942         14.4332          0.0111        -23.0517         -0.8252       -2.274736        2.594237
     2694.38776      2694.38195        265.9246          2.4219         14.3781          0.0099        -19.4362         -1.0029        2.349957        2.421916
     2694.39471      2694.38890        258.5096          2.2891         14.4088          0.0096        -21.1026         -1.0029       -4.585916        2.289076
     2694.40165      2694.39584        258.4922          2.2925         14.4089          0.0096        -17.0065         -1.1466       -4.036489        2.292530
     2694.40860      2694.40279        262.8074          2.3321         14.3909          0.0096        -16.4188         -1.1466       -0.065909        2.332109
     2694.41554      2694.40973        258.6474          2.2302         14.4082          0.0094        -19.0891         -1.1549       -2.980007        2.230246
     2694.42248      2694.41668        258.0559          2.1346         14.4107          0.0090        -17.4341         -1.1549       -3.273539        2.134610
     2694.42943      2694.42362        261.0910          2.1735         14.3980          0.0090        -14.6933         -1.1549       -2.769176        2.173547
     2694.43637      2694.43057        260.0025          2.1165         14.4026          0.0088        -16.2677         -1.3405       -1.949177        2.116513
     2694.44332      2694.43751        264.5396          2.1547         14.3838          0.0088        -16.1827         -1.3405       -1.480291        2.154653
     2694.45026      2694.44445        261.9970          2.0074         14.3943          0.0083        -17.1296         -1.3405        0.688996        2.007382
     2694.45721      2694.45140        260.2202          2.0484         14.4016          0.0085        -11.8706         -1.1549        1.715266        2.048368
     2694.46415      2694.45834        258.5961          2.1473         14.4084          0.0090        -14.8907         -1.2891       -1.154921        2.147295
     2694.47110      2694.46529        258.0376          2.0880         14.4108          0.0088        -12.4990         -1.3405       -1.340501        2.088047
     2694.47804      2694.47223        257.1357          1.9912         14.4146          0.0084        -12.8363         -1.3405       -4.163633        1.991235
     2694.48498      2694.47918        259.4066          2.0390         14.4050          0.0085        -11.6303         -1.3405       -2.542768        2.039032
     2694.49193      2694.48612        260.6337          2.0266         14.3999          0.0084        -13.3144         -1.2891       -1.656947        2.026572
     2694.49887      2694.49307        257.8639          2.0006         14.4115          0.0084        -11.9941         -1.2891       -4.349897        2.000604
     2694.50582      2694.50001        251.6849          2.0789         14.4379          0.0090        -12.1486         -1.2891       -5.581987        2.078905
     2694.51276      2694.50695        256.1575          2.1510         14.4187          0.0091        -13.9905         -1.2891       -5.507418        2.150959
     2694.51971      2694.51390        259.1580          2.0851         14.4061          0.0087        -14.4661         -1.2891       -3.913860        2.085062
     2694.52665      2694.52084        258.9850          2.1577         14.4068          0.0090        -13.1237         -1.3405       -1.533965        2.157748
     2694.53360      2694.52779        260.3945          2.1637         14.4009          0.0090        -16.9745         -1.3405       -2.344888        2.163671
     2694.54054      2694.53473        259.4260          2.1452         14.4050          0.0090        -15.7597         -1.3405       -1.002877        2.145169
     2694.54748      2694.54168        256.7455          2.2896         14.4162          0.0097        -15.0950         -1.3405       -4.879121        2.289615
     2694.55443      2694.54862        255.4043          2.3018         14.4219          0.0098        -15.5790         -1.2891        0.048514        2.301776
     2694.56137      2694.55557        265.5144          2.1996         14.3798          0.0090        -16.3587         -1.2891       -3.699185        2.199639
     2694.56832      2694.56251        264.8117          2.4348         14.3827          0.0100        -16.0823         -1.1549       -0.699823        2.434752
     2694.57526      2694.56945        261.1014          2.5335         14.3980          0.0105        -22.9192         -1.0992       -2.038365        2.533460
     2694.58221      2694.57640        261.3845          2.4564         14.3968          0.0102        -14.9305         -1.0992        0.162221        2.456429
     2694.58915      2694.58334        262.4471          2.5382         14.3924          0.0105        -11.8324         -1.0899       -1.060320        2.538244
     2694.59610      2694.59029        257.2994          2.6756         14.4139          0.0113        -21.0891         -1.0899       -1.544001        2.675564
     2694.60304      2694.59723        264.1171          2.6066         14.3855          0.0107        -20.6751         -1.0603       -0.831154        2.606649
     2694.60998      2694.60418        257.4822          2.6208         14.4131          0.0111        -17.4287         -1.0029       -1.099215        2.620803
     2694.61693      2694.61112        260.3999          2.8465         14.4009          0.0119        -14.1143         -0.9333        0.719687        2.846455
     2694.62387      2694.61807        257.1503          2.8504         14.4145          0.0120        -17.7262         -0.9333       -1.289058        2.850414
     2694.63082      2694.62501        262.0196          2.9638         14.3942          0.0123        -27.2432         -0.9333       -4.173611        2.963752
     2694.63776      2694.63195        269.7135          2.9218         14.3627          0.0118        -19.8724         -0.9333        3.053783        2.921844
     2694.64471      2694.63890        261.3035          2.8643         14.3971          0.0119        -23.2704         -0.9333        0.213636        2.864340
     2694.65165      2694.64584        261.1892          2.8880         14.3976          0.0120        -18.5323         -0.9272        3.366035        2.887967
     2694.65860      2694.65279        264.0733          2.9371         14.3857          0.0121        -20.0662         -0.8312        0.957819        2.937114
     2694.66554      2694.65973        262.9889          2.8847         14.3902          0.0119        -20.8968         -0.6998        0.106518        2.884719
