# reference_flux:         72.9858
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1411.78698      1411.77141         71.4771          0.8092         15.8046          0.0123          0.4460         -1.3413       -1.334851        0.809247
     1411.80782      1411.79224         69.6875          0.8122         15.8321          0.0127          0.8597         -1.3413       -3.289250        0.812209
     1411.82865      1411.81308         74.0019          0.8153         15.7669          0.0120         -0.5511         -1.3413       -0.857783        0.815296
     1411.84948      1411.83391         73.4542          0.8093         15.7750          0.0120         -0.6335         -1.3413       -0.495948        0.809305
     1411.87032      1411.85474         70.5801          0.8195         15.8183          0.0126          0.3869         -1.3349       -1.443174        0.819541
     1411.89115      1411.87558         72.6767          0.8498         15.7865          0.0127          1.4777         -1.3349       -1.319460        0.849776
     1411.91199      1411.89641         71.5965          0.8427         15.8028          0.0128          0.8107         -1.3349       -1.617483        0.842739
     1411.93282      1411.91724         71.6046          0.8554         15.8026          0.0130          1.3535         -1.3349       -0.996297        0.855436
     1411.95365      1411.93808         71.8728          0.8510         15.7986          0.0129          1.2896         -1.3349       -2.316048        0.851025
     1411.97449      1411.95891         72.2642          0.8571         15.7927          0.0129          0.3320         -1.3349       -1.651373        0.857122
     1411.99532      1411.97974         74.0268          0.8242         15.7665          0.0121          0.4488         -1.3349       -0.041358        0.824225
     1412.01616      1412.00058         72.2076          0.8348         15.7935          0.0126         -1.2041         -1.3195       -1.195602        0.834844
     1412.03699      1412.02141         73.0272          0.8291         15.7813          0.0123         -0.3540         -1.3195       -0.057605        0.829088
     1412.05783      1412.04224         71.1134          0.8473         15.8101          0.0129          1.2202         -1.3195       -1.341252        0.847328
     1412.07866      1412.06308         69.0906          0.8521         15.8415          0.0134          1.9206         -1.3349       -1.841364        0.852097
     1412.09949      1412.08391         71.9096          0.8571         15.7980          0.0129          0.3874         -1.3195       -0.693629        0.857075
     1412.12033      1412.10474         69.2305          0.8590         15.8393          0.0135          2.0876         -1.3075       -2.899352        0.859038
     1412.14116      1412.12558         71.7460          0.8654         15.8005          0.0131          0.5351         -1.3075       -1.538175        0.865366
     1412.16200      1412.14641         70.9614          0.8591         15.8124          0.0131          0.1004         -1.3075       -0.170143        0.859061
     1412.18283      1412.16724         73.2675          0.8696         15.7777          0.0129          0.3738         -1.3075        0.108879        0.869592
     1412.20366      1412.18808         69.5241          0.8647         15.8347          0.0135          1.4183         -1.2763       -1.644063        0.864695
     1412.22450      1412.20891         72.3136          0.8597         15.7920          0.0129          0.6636         -1.2763       -1.126405        0.859715
     1412.24533      1412.22974         72.2065          0.8679         15.7936          0.0131         -1.0431         -1.2347       -2.043287        0.867928
     1412.26617      1412.25058         69.8742          0.7674         15.8292          0.0119          1.2525         -1.2347       -3.023982        0.767393
     1412.28700      1412.27141         72.2843          0.8866         15.7924          0.0133          1.2554         -1.2763       -1.794450        0.886578
     1412.30783      1412.29224         75.3103          0.8836         15.7479          0.0127          1.0337         -1.2347       -1.069801        0.883627
     1412.32867      1412.31308         74.3008          0.8742         15.7625          0.0128          0.2434         -1.2347       -0.107970        0.874211
     1412.34950      1412.33391         71.1412          0.8163         15.8097          0.0125          0.4944         -1.2763       -0.536162        0.816311
     1412.37034      1412.35474         73.4915          0.8192         15.7744          0.0121         -0.1359         -1.2938       -0.914305        0.819241
     1412.39117      1412.37558         71.4762          0.8168         15.8046          0.0124          0.3939         -1.2763       -1.570468        0.816830
     1412.41200      1412.39641         70.9102          0.8250         15.8132          0.0126          0.0894         -1.2347       -2.946923        0.825046
     1412.43284      1412.41724         73.6593          0.8295         15.7719          0.0122          1.7640         -1.1956        0.056904        0.829531
     1412.45367      1412.43808         72.8450          0.7414         15.7840          0.0110          2.0294         -1.2347       -1.835202        0.741364
     1412.47451      1412.45891         73.4572          0.7718         15.7749          0.0114          1.3127         -1.1956       -0.655185        0.771767
     1412.49534      1412.47974         72.3426          0.8275         15.7915          0.0124          0.6404         -1.1264       -1.234678        0.827543
     1412.51617      1412.50058         71.1645          0.8293         15.8093          0.0127          0.9968         -1.1264       -1.276321        0.829287
     1412.53701      1412.52141         72.9389          0.8011         15.7826          0.0119          1.0166         -1.0698       -0.350079        0.801143
     1412.55784      1412.54224         70.3799          0.7998         15.8214          0.0123          1.9507         -1.1264       -2.051421        0.799811
     1412.57868      1412.56308         71.2505          0.7950         15.8080          0.0121          0.0146         -1.1264       -1.307495        0.795021
     1412.59951      1412.58391         72.9104          0.7208         15.7830          0.0107         -0.2243         -1.1264       -0.333298        0.720826
     1412.62035      1412.60474         71.0928          0.7501         15.8104          0.0115          0.7188         -1.1264       -1.028059        0.750095
     1412.64118      1412.62558         71.0100          0.7843         15.8117          0.0120          0.8710         -1.0698       -1.918623        0.784280
     1412.66201      1412.64641         72.4414          0.7994         15.7900          0.0120         -1.3324         -1.0281       -0.040567        0.799418
     1412.68285      1412.66724         74.7273          0.7483         15.7563          0.0109         -1.9021         -1.0281        0.947898        0.748293
     1412.70368      1412.68808         73.0781          0.7557         15.7805          0.0112          0.1827         -1.0698       -0.618036        0.755732
     1412.72451      1412.70891         73.6872          0.8177         15.7715          0.0120         -1.8861         -1.0281       -0.909423        0.817663
     1412.74535      1412.72974         73.4975          0.7687         15.7743          0.0114          0.4757         -1.0281       -1.305872        0.768695
     1412.76618      1412.75058         70.8174          0.8204         15.8146          0.0126          0.4838         -1.0256       -1.293797        0.820430
     1412.78702      1412.77141         70.2576          0.8161         15.8233          0.0126         -0.4972         -0.9610        0.265577        0.816129
     1412.80785      1412.79224         71.5487          0.8203         15.8035          0.0124          0.2197         -0.9143       -1.352090        0.820327
     1412.82869      1412.81308         73.7831          0.8205         15.7701          0.0121          0.4249         -0.9094       -2.389776        0.820481
     1412.84952      1412.83391         71.3911          0.8170         15.8059          0.0124         -0.9369         -0.9143       -1.512568        0.816950
     1412.87035      1412.85474         73.0095          0.7730         15.7816          0.0115         -1.1131         -0.9143        0.059679        0.773025
     1412.89119      1412.87558         73.4152          0.7510         15.7755          0.0111          0.1231         -0.9610       -0.563086        0.751027
     1412.91202      1412.89641         71.8726          0.8146         15.7986          0.0123          0.3268         -0.9094       -0.694886        0.814551
     1412.93285      1412.91724         71.0100          0.7592         15.8117          0.0116          0.0075         -0.9094       -1.446009        0.759182
     1412.95369      1412.93808         72.7778          0.8172         15.7850          0.0122          0.2064         -0.9610        0.758098        0.817187
     1412.97452      1412.95891         73.8862          0.7576         15.7686          0.0111         -0.8045         -0.9495       -0.350099        0.757561
     1412.99536      1412.97974         72.9942          0.8131         15.7818          0.0121         -1.0914         -0.9495        0.489198        0.813115
     1413.01619      1413.00058         73.1742          0.7733         15.7791          0.0115         -1.3918         -0.9094       -0.194233        0.773318
     1413.03703      1413.02141         71.5918          0.8139         15.8028          0.0123          0.2876         -0.9094       -2.415634        0.813916
     1413.05786      1413.04224         69.6715          0.8278         15.8324          0.0129          1.5453         -0.9094       -1.483219        0.827752
     1413.07869      1413.06308         71.5989          0.7863         15.8027          0.0119         -0.0534         -0.7653       -1.668917        0.786275
     1413.09953      1413.08391         72.8919          0.7791         15.7833          0.0116         -0.5356         -0.7653       -0.111365        0.779146
     1413.12036      1413.10474         69.9040          0.7789         15.8287          0.0121          0.2786         -0.7653        0.079132        0.778872
     1413.14120      1413.12558         71.0074          0.7737         15.8117          0.0118         -0.7414         -0.6949       -0.961035        0.773729
     1413.16203      1413.14641         75.3664          0.7717         15.7471          0.0111         -2.0551         -0.6949        0.340413        0.771731
     1413.18286      1413.16724         71.3196          0.7592         15.8070          0.0116         -1.6550         -0.6949       -2.156698        0.759214
     1413.20370      1413.18808         71.7957          0.7554         15.7998          0.0114          0.0765         -0.7653       -1.025574        0.755405
     1413.22453      1413.20891         70.1535          0.7753         15.8249          0.0120         -0.8302         -0.7653       -1.923749        0.775287
     1413.30787      1413.29224         71.9552          0.7852         15.7973          0.0118         -0.9663         -0.7653       -0.319759        0.785244
     1413.32870      1413.31308         71.5531          0.7941         15.8034          0.0120          0.0319         -0.6949       -0.765263        0.794065
     1413.34954      1413.33391         72.1427          0.8075         15.7945          0.0122         -1.3026         -0.6949       -0.569578        0.807467
     1413.37037      1413.35474         70.9117          0.7862         15.8132          0.0120         -1.3597         -0.7653       -0.395191        0.786234
     1413.39120      1413.37558         70.8600          0.7884         15.8140          0.0121          0.7406         -0.6949       -2.374869        0.788361
     1413.41204      1413.39641         72.1308          0.7719         15.7947          0.0116         -0.0462         -0.6949        0.418074        0.771904
     1413.43287      1413.41724         68.9494          0.7715         15.8437          0.0121          0.8774         -0.6800       -1.237632        0.771484
     1413.45371      1413.43808         73.6401          0.7703         15.7722          0.0114         -0.9165         -0.6800       -0.520337        0.770321
     1413.47454      1413.45891         71.3786          0.7712         15.8061          0.0117         -0.2369         -0.6949       -1.338398        0.771233
     1413.49537      1413.47974         72.5195          0.8032         15.7889          0.0120         -0.8105         -0.7635       -1.209707        0.803245
     1413.51621      1413.50058         70.2112          0.8014         15.8240          0.0124         -0.0983         -0.6800       -0.949532        0.801399
     1413.53704      1413.52141         73.4988          0.7769         15.7743          0.0115          0.3381         -0.7635        0.633763        0.776950
     1413.55788      1413.54224         71.5600          0.8172         15.8033          0.0124         -0.5886         -0.7635        0.314578        0.817157
     1413.57871      1413.56308         71.1027          0.8120         15.8103          0.0124          0.5596         -0.7635       -1.371604        0.811959
     1413.59954      1413.58391         73.3503          0.8199         15.7765          0.0121         -0.5224         -0.7635       -0.679979        0.819926
     1413.62038      1413.60474         72.4409          0.8138         15.7900          0.0122          0.4547         -0.7635        0.193592        0.813818
     1413.64121      1413.62558         73.1724          0.8118         15.7791          0.0120         -1.7287         -0.7597       -0.947592        0.811813
     1413.66205      1413.64641         69.5720          0.8068         15.8339          0.0126         -1.4899         -0.7597       -0.195197        0.806776
     1413.68288      1413.66724         71.8144          0.8138         15.7995          0.0123          0.0783         -0.7635       -0.151562        0.813762
     1413.70371      1413.68808         69.6328          0.8169         15.8330          0.0127          0.0162         -0.7635       -1.613968        0.816896
     1413.72455      1413.70891         72.8934          0.8107         15.7833          0.0121         -0.3091         -0.7597        1.063731        0.810692
     1413.74538      1413.72974         68.2163          0.8005         15.8553          0.0127          0.9633         -0.7635       -2.377471        0.800475
     1413.76622      1413.75058         72.6833          0.8037         15.7864          0.0120         -1.2615         -0.7635       -0.421416        0.803712
     1413.78705      1413.77141         70.4752          0.7986         15.8199          0.0123          0.7010         -0.7635       -1.216217        0.798553
     1413.80788      1413.79224         70.8896          0.8081         15.8135          0.0124          0.0707         -0.7597       -0.086140        0.808089
     1413.82872      1413.81308         71.8603          0.8070         15.7988          0.0122         -0.5802         -0.7597       -0.876615        0.807026
     1413.84955      1413.83391         69.0949          0.8003         15.8414          0.0126         -1.1085         -0.7597       -2.065643        0.800316
     1413.87038      1413.85474         70.7441          0.8082         15.8158          0.0124         -0.3813         -0.7635       -0.524972        0.808213
     1413.89122      1413.87558         71.5886          0.8118         15.8029          0.0123          0.5194         -0.8081       -1.282910        0.811787
     1413.91205      1413.89641         71.0128          0.8002         15.8117          0.0122         -1.7258         -0.7635       -0.114990        0.800158
     1413.93289      1413.91724         75.0945          0.8836         15.7510          0.0128       -135.4716         -0.7635       10.634686        0.883561
     1413.97455      1413.95891         71.2764          0.8040         15.8076          0.0122         -1.2555         -0.7635       -0.815906        0.803970
     1413.99539      1413.97974         72.6386          0.7870         15.7871          0.0118         -0.0861         -0.7635       -0.763457        0.787034
     1414.01622      1414.00058         74.4399          0.7802         15.7605          0.0114         -2.7763         -0.7635        1.255231        0.780230
     1414.03706      1414.02141         72.6744          0.7900         15.7865          0.0118         -0.3295         -0.7597       -0.808105        0.789965
     1414.05789      1414.04224         72.3375          0.7787         15.7916          0.0117         -0.6017         -0.7113        0.059406        0.778686
     1414.07873      1414.06308         70.6135          0.7885         15.8178          0.0121         -0.2696         -0.7597       -0.759668        0.788532
     1414.09956      1414.08391         71.7821          0.7915         15.8000          0.0120         -0.4076         -0.7597       -0.666445        0.791465
     1414.12039      1414.10474         70.4851          0.8086         15.8198          0.0125         -1.2509         -0.7113       -1.138176        0.808580
     1414.14123      1414.12557         71.4958          0.7908         15.8043          0.0120          1.0386         -0.7113       -0.636294        0.790767
     1414.16206      1414.14641         71.0644          0.7961         15.8109          0.0122         -2.4642         -0.7597       -1.958116        0.796131
     1414.18289      1414.16724         71.9274          0.7925         15.7978          0.0120          0.0601         -0.7597       -1.149847        0.792535
     1414.20373      1414.18807         71.7695          0.8020         15.8002          0.0121         -0.5072         -0.7597       -0.711314        0.802022
     1414.22456      1414.20891         73.1893          0.8104         15.7789          0.0120         -0.5657         -0.7635        0.541144        0.810406
     1414.24540      1414.22974         69.6272          0.8140         15.8331          0.0127         -3.0839         -0.7635       -1.168724        0.814011
     1414.26623      1414.25057         70.4522          0.8254         15.8203          0.0127         -0.4506         -0.8081       -2.027358        0.825412
     1414.28706      1414.27141         72.5934          0.8069         15.7878          0.0121         -1.7887         -0.8081       -1.148147        0.806918
     1414.30790      1414.29224         71.9363          0.8098         15.7976          0.0122         -1.5865         -0.8086        0.013847        0.809809
     1414.32873      1414.31307         73.3770          0.8254         15.7761          0.0122         -0.6923         -0.8081        0.357050        0.825363
     1414.34957      1414.33391         70.7725          0.8211         15.8153          0.0126         -1.2924         -0.8081       -1.444010        0.821063
     1414.37040      1414.35474         70.8128          0.8138         15.8147          0.0125         -2.8579         -0.7635       -1.750762        0.813833
     1414.39123      1414.37557         69.8184          0.8303         15.8301          0.0129         -3.0508         -0.7597       -1.029214        0.830307
     1414.41207      1414.39641         71.0806          0.8202         15.8106          0.0125         -0.0608         -0.7635        0.545649        0.820199
     1414.43290      1414.41724         72.9975          0.8050         15.7817          0.0120         -0.4843         -0.7597        0.581874        0.805041
     1414.45374      1414.43807         73.5691          0.8235         15.7733          0.0122         -0.7590         -0.7597       -0.899795        0.823470
     1414.47457      1414.45891         71.7751          0.8438         15.8001          0.0128         -1.6798         -0.7597       -0.472916        0.843781
     1414.49540      1414.47974         71.1457          0.8444         15.8096          0.0129         -1.1711         -0.7597       -2.764506        0.844351
     1414.51624      1414.50057         72.0854          0.8442         15.7954          0.0127         -1.6271         -0.7597        0.500813        0.844165
     1414.53707      1414.52141         72.3103          0.8224         15.7920          0.0123         -2.5632         -0.7597       -0.278915        0.822384
     1414.55791      1414.54224         70.3208          0.8204         15.8223          0.0127         -0.9499         -0.7113       -1.165451        0.820353
     1414.57874      1414.56307         72.5733          0.8197         15.7881          0.0123         -1.9019         -0.7597       -0.060414        0.819725
     1414.59957      1414.58391         72.7784          0.8388         15.7850          0.0125         -1.9614         -0.7113        0.168163        0.838815
     1414.62041      1414.60474         71.6482          0.8261         15.8020          0.0125         -1.1620         -0.7113        0.072411        0.826108
     1414.64124      1414.62557         69.7500          0.8469         15.8311          0.0132         -0.7355         -0.7113       -2.089221        0.846869
     1414.66208      1414.64641         71.0324          0.8163         15.8114          0.0125         -1.3556         -0.7113       -2.119977        0.816303
     1414.68291      1414.66724         70.8833          0.8272         15.8136          0.0127          0.3131         -0.7106       -0.065818        0.827239
     1414.70374      1414.68807         69.7088          0.8208         15.8318          0.0128         -1.1387         -0.4896       -1.403742        0.820811
     1414.72458      1414.70891         71.6525          0.8304         15.8019          0.0126         -0.8139         -0.4840       -1.283354        0.830436
     1414.74541      1414.72974         72.3199          0.8103         15.7919          0.0122         -1.7042         -0.4896       -0.965183        0.810331
     1414.76624      1414.75057         70.2154          0.8053         15.8239          0.0125          0.4885         -0.4896       -0.808626        0.805278
     1414.78708      1414.77141         71.5993          0.8006         15.8027          0.0121          0.6219         -0.4840       -1.695155        0.800592
     1414.80791      1414.79224         73.1450          0.7913         15.7795          0.0117         -1.6559         -0.4840       -0.133883        0.791342
     1414.82875      1414.81307         70.4073          0.7725         15.8210          0.0119         -0.2105         -0.4896        0.107443        0.772477
     1414.84958      1414.83391         73.6868          0.7819         15.7715          0.0115         -0.2380         -0.6143        1.303877        0.781904
     1414.87041      1414.85474         73.3108          0.7822         15.7771          0.0116          0.5345         -0.6143       -0.710563        0.782172
     1414.89125      1414.87557         71.6062          0.7767         15.8026          0.0118         -0.2239         -0.4896       -1.327582        0.776698
     1414.91208      1414.89641         74.0013          0.7848         15.7669          0.0115         -0.4797         -0.4840        0.590746        0.784816
     1414.93292      1414.91724         73.1665          0.8010         15.7792          0.0119          1.7797         -0.4896       -0.217673        0.801012
     1414.95375      1414.93807         72.5880          0.7937         15.7878          0.0119         -1.8395         -0.5481       -0.377122        0.793680
     1414.97458      1414.95891         70.2344          0.8143         15.8236          0.0126          0.1522         -0.5481       -1.966398        0.814349
     1414.99542      1414.97974         68.9950          0.8190         15.8430          0.0129          0.1825         -0.5481       -1.354645        0.818999
     1415.01625      1415.00057         72.2732          0.8111         15.7926          0.0122         -1.1023         -0.4896       -0.154270        0.811105
     1415.03709      1415.02141         72.9180          0.8032         15.7829          0.0120         -1.9048         -0.5481       -0.464800        0.803208
     1415.05792      1415.04224         72.9897          0.8036         15.7818          0.0120         -0.6507         -0.5481       -0.821457        0.803610
     1415.07875      1415.06307         72.2325          0.8224         15.7932          0.0124         -0.9424         -0.4896       -0.102422        0.822356
     1415.09959      1415.08391         71.3045          0.8040         15.8072          0.0122         -0.0682         -0.4896       -0.489594        0.803993
     1415.12042      1415.10474         71.2799          0.8151         15.8076          0.0124         -1.0597         -0.4896       -1.454935        0.815094
     1415.14125      1415.12557         72.3380          0.8111         15.7916          0.0122         -0.9754         -0.4896       -0.202210        0.811059
     1415.16209      1415.14641         71.9780          0.8244         15.7970          0.0124          0.3382         -0.4840       -0.408721        0.824353
     1415.18292      1415.16724         73.8297          0.8285         15.7694          0.0122         -0.7203         -0.4840        0.069921        0.828528
     1415.20376      1415.18807         72.4536          0.8312         15.7899          0.0125         -0.4188         -0.4896       -0.484044        0.831195
     1415.22459      1415.20891         71.6389          0.8261         15.8021          0.0125         -0.5135         -0.4896       -0.848864        0.826094
     1415.24542      1415.22974         71.0240          0.8320         15.8115          0.0127         -0.0938         -0.4840       -0.614333        0.832039
     1415.26626      1415.25057         74.2063          0.8118         15.7639          0.0119          0.6359         -0.4840        0.514789        0.811773
     1415.28709      1415.27141         71.4846          0.8198         15.8045          0.0125         -1.2445         -0.4840       -1.301244        0.819828
     1415.30793      1415.29224         69.8818          0.8113         15.8291          0.0126         -0.8796         -0.4840       -0.639681        0.811299
     1415.32876      1415.31307         72.8343          0.8308         15.7842          0.0124         -1.7403         -0.4896       -0.643009        0.830830
     1415.34959      1415.33391         70.8525          0.8237         15.8141          0.0126          0.1802         -0.5481       -2.070819        0.823740
     1415.37043      1415.35474         70.8801          0.8155         15.8137          0.0125         -0.4878         -0.5481       -0.438800        0.815523
     1415.39126      1415.37557         74.4304          0.8163         15.7606          0.0119         -2.2438         -0.5481        0.406322        0.816311
     1415.41210      1415.39641         71.6332          0.8252         15.8022          0.0125         -0.4974         -0.4896       -0.548117        0.825151
     1415.43293      1415.41724         73.0739          0.8401         15.7806          0.0125         -3.1490         -0.4896       -1.192058        0.840069
     1415.45376      1415.43807         70.7679          0.8396         15.8154          0.0129         -3.6254         -0.4896       -1.922830        0.839552
     1415.47460      1415.45891         71.4530          0.8431         15.8049          0.0128         -3.3815         -0.4896       -0.426665        0.843053
     1415.49543      1415.47974         73.7602          0.8354         15.7704          0.0123         -2.7845         -0.4896        0.938344        0.835406
     1415.51627      1415.50057         71.7699          0.8292         15.8001          0.0125         -2.4426         -0.4840       -1.039675        0.829206
     1415.53710      1415.52141         72.9671          0.8221         15.7822          0.0122         -2.9432         -0.4840        0.410093        0.822075
     1415.55793      1415.54224         72.3770          0.8141         15.7910          0.0122         -1.4373         -0.4840        0.340160        0.814090
     1415.57877      1415.56307         72.2374          0.8104         15.7931          0.0122         -2.6598         -0.4388        0.149282        0.810421
     1415.59960      1415.58391         73.2138          0.8149         15.7785          0.0121          0.2289         -0.4388        0.050093        0.814880
     1415.62043      1415.60474         72.7138          0.7686         15.7860          0.0115         -2.5534         -0.4267       -0.397622        0.768608
     1415.64127      1415.62557         72.6584          0.7797         15.7868          0.0117         -0.9865         -0.4087        0.957865        0.779665
     1415.66210      1415.64641         69.5120          0.7822         15.8349          0.0122         -0.8029         -0.4087       -2.231439        0.782199
     1415.68294      1415.66724         71.0277          0.7793         15.8114          0.0119         -0.7346         -0.3976       -1.261284        0.779334
     1415.70377      1415.68807         72.7690          0.7713         15.7851          0.0115         -1.8770         -0.4267       -0.625308        0.771291
     1415.72460      1415.70891         75.7346          0.7765         15.7418          0.0111         -1.4526         -0.3976        1.483642        0.776466
     1415.74544      1415.72974         70.0514          0.7748         15.8265          0.0120          0.2709         -0.3506       -0.984966        0.774777
     1415.76627      1415.75057         72.6998          0.7855         15.7862          0.0117         -2.0174         -0.3506       -0.647613        0.785525
     1415.78711      1415.77141         68.2165          0.7963         15.8553          0.0127         -2.0751         -0.3976       -2.800287        0.796293
     1415.80794      1415.79224         71.1335          0.7956         15.8098          0.0121         -0.6570         -0.3976       -2.425564        0.795585
     1415.82877      1415.81307         70.9562          0.8033         15.8125          0.0123         -0.9824         -0.3506       -1.576771        0.803251
     1415.84961      1415.83391         72.6786          0.8034         15.7865          0.0120         -1.0690         -0.3265       -0.189448        0.803399
     1415.87044      1415.85474         70.8620          0.7981         15.8140          0.0122         -0.6075         -0.3265       -1.888196        0.798131
     1415.89128      1415.87557         70.2475          0.8140         15.8234          0.0126         -1.7062         -0.3265       -0.105659        0.814009
     1415.91211      1415.89641         73.6432          0.8109         15.7722          0.0120         -3.0356         -0.3265       -0.350556        0.810888
     1415.93294      1415.91724         74.7041          0.8127         15.7566          0.0118         -0.7176         -0.2728        0.813898        0.812664
     1415.95378      1415.93807         72.1781          0.7999         15.7940          0.0120         -0.1889         -0.2728        0.795428        0.799877
     1415.97461      1415.95891         72.6681          0.7907         15.7866          0.0118         -1.1452         -0.2728       -0.933852        0.790678
     1415.99544      1415.97974         71.3886          0.7779         15.8059          0.0118          1.0368         -0.2728        0.063175        0.777872
     1416.01628      1416.00057         73.8119          0.8082         15.7697          0.0119         -1.3374         -0.2728        1.063633        0.808171
     1416.03711      1416.02141         73.7711          0.7993         15.7703          0.0118         -1.8077         -0.1894        0.175006        0.799329
     1416.05795      1416.04224         73.2818          0.7818         15.7775          0.0116         -0.1684         -0.1894       -0.326526        0.781777
     1416.07878      1416.06307         73.9267          0.8118         15.7680          0.0119         -0.6328         -0.1894        0.086137        0.811759
     1416.09961      1416.08391         76.5311          0.7909         15.7304          0.0112         -0.5428         -0.2728        1.205188        0.790859
     1416.12045      1416.10474         77.7733          0.8030         15.7129          0.0112         -1.9342         -0.2728        1.159644        0.802974
     1416.14128      1416.12557         73.2395          0.8168         15.7781          0.0121          0.1891         -0.2728        0.191659        0.816757
     1416.16212      1416.14641         72.7945          0.8163         15.7848          0.0122         -0.9461         -0.2728        0.238818        0.816261
     1416.18295      1416.16724         72.4110          0.8305         15.7905          0.0125         -1.4225         -0.2728       -0.438806        0.830517
     1416.20378      1416.18807         72.9548          0.8342         15.7824          0.0124         -0.7267         -0.2728        0.207874        0.834154
