# reference_flux:        208.4142
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1411.26641      1411.25058        206.4194          0.9420         14.6531          0.0050         -0.6979         -0.2847       -0.284721        0.941986
     1411.28725      1411.27141        210.3122          0.7883         14.6328          0.0041          1.2047         -0.2847        1.322256        0.788332
     1411.30808      1411.29224        206.2096          0.9451         14.6542          0.0050         -0.5149         -0.2847       -0.818712        0.945089
     1411.32891      1411.31308        209.3903          0.8985         14.6376          0.0047          1.4599         -0.2993        0.157955        0.898522
     1411.34975      1411.33391        207.7744          0.8132         14.6460          0.0042          1.2652         -0.2847       -0.302319        0.813163
     1411.37058      1411.35474        208.0816          0.5853         14.6444          0.0031          0.4127         -0.2847        0.277006        0.585325
     1411.39142      1411.37558        206.7995          0.9155         14.6511          0.0048         -0.2988         -0.2993       -0.922467        0.915494
     1411.41225      1411.39641        209.0468          0.5988         14.6394          0.0031          0.0998         -0.2847       -0.114471        0.598832
     1411.43308      1411.41724        209.1730          0.5993         14.6387          0.0031          0.5209         -0.2993        0.030291        0.599287
     1411.45392      1411.43808        209.9066          0.6306         14.6349          0.0033         -0.6168         -0.2993       -1.043703        0.630625
     1411.47475      1411.45891        207.7501          0.5999         14.6461          0.0031         -0.2345         -0.2847       -0.772611        0.599912
     1411.49559      1411.47974        208.7394          0.5741         14.6410          0.0030          0.4920         -0.2993       -0.641119        0.574117
     1411.51642      1411.50058        208.8102          0.6177         14.6406          0.0032         -0.6545         -0.2847       -0.595705        0.617724
     1411.53725      1411.52141        207.5382          0.9250         14.6473          0.0048          0.7937         -0.2371       -0.128870        0.924956
     1411.55809      1411.54224        209.1783          0.6101         14.6387          0.0032          0.4935         -0.2371        0.005547        0.610051
     1411.57892      1411.56308        208.5766          0.5906         14.6418          0.0031         -0.0883         -0.1804        0.397061        0.590561
     1411.59976      1411.58391        210.4023          0.5808         14.6324          0.0030         -0.3694         -0.2371       -0.336447        0.580842
     1411.62059      1411.60474        208.2212          0.8184         14.6437          0.0043          0.6340         -0.2624       -0.961945        0.818390
     1411.64142      1411.62558        208.8638          0.9253         14.6403          0.0048         -0.9846         -0.2371        0.585962        0.925323
     1411.66226      1411.64641        210.5462          0.6039         14.6316          0.0031         -0.0811         -0.2371        0.056962        0.603913
     1411.68309      1411.66724        208.6260          0.8175         14.6416          0.0043         -0.2350         -0.2371       -0.360563        0.817465
     1411.70393      1411.68808        208.2672          0.8932         14.6434          0.0047         -0.1749         -0.2371       -0.495551        0.893167
     1411.72476      1411.70891        210.1801          0.7933         14.6335          0.0041          0.1504         -0.2371        0.670898        0.793268
     1411.74559      1411.72974        209.2782          0.8162         14.6382          0.0042          1.2177         -0.2371        1.150445        0.816218
     1411.76643      1411.75058        207.8092          0.7844         14.6458          0.0041          1.0070         -0.2371        0.063326        0.784432
     1411.78726      1411.77141        207.4811          0.8922         14.6476          0.0047          1.2779         -0.1766       -0.809492        0.892177
     1411.80810      1411.79224        208.9287          0.5970         14.6400          0.0031         -0.3956         -0.1766       -0.823360        0.596971
     1411.82893      1411.81308        209.3957          0.5919         14.6376          0.0031         -0.1836         -0.1289       -0.176594        0.591935
     1411.84976      1411.83391        208.7435          0.9099         14.6410          0.0047         -0.5304         -0.1766       -3.150821        0.909909
     1411.87060      1411.85474        208.9380          0.5920         14.6400          0.0031          0.2207         -0.1289       -0.963979        0.592034
     1411.89143      1411.87558        209.9243          0.9162         14.6348          0.0047         -1.2961         -0.1289       -0.237132        0.916185
     1411.91226      1411.89641        209.8300          0.8795         14.6353          0.0046          1.0399         -0.1289       -0.313182        0.879489
     1411.93310      1411.91724        211.0522          0.9148         14.6290          0.0047          0.0935         -0.1766        1.244947        0.914822
     1411.95393      1411.93808        209.7534          0.6137         14.6357          0.0032         -0.5596         -0.2371        0.149652        0.613733
     1411.97477      1411.95891        205.6648          0.8961         14.6571          0.0047          0.7555         -0.2371       -1.291959        0.896096
     1411.99560      1411.97974        210.1858          0.8924         14.6335          0.0046         -0.7019         -0.1766        1.264813        0.892379
     1412.01643      1412.00058        210.4484          0.9240         14.6321          0.0048          1.1969         -0.1289        0.164791        0.923990
     1412.03727      1412.02141        208.8072          0.6025         14.6406          0.0031         -0.6490         -0.1289        0.026723        0.602548
     1412.05810      1412.04224        210.6926          0.8966         14.6309          0.0046         -1.2959         -0.1766        1.418867        0.896568
     1412.07894      1412.06308        208.2418          0.9050         14.6436          0.0047          0.1341         -0.1766       -1.276745        0.904990
     1412.09977      1412.08391        207.2308          0.9134         14.6489          0.0048         -0.3851         -0.1766       -0.262392        0.913399
     1412.12060      1412.10474        208.3782          0.8917         14.6429          0.0046         -1.0405         -0.1766        0.672764        0.891736
     1412.14144      1412.12558        211.4102          0.8967         14.6272          0.0046         -1.0133         -0.0672        1.158042        0.896706
     1412.16227      1412.14641        208.2904          0.9053         14.6433          0.0047         -0.8314         -0.1766       -0.005070        0.905269
     1412.18311      1412.16724        209.6641          0.9058         14.6362          0.0047         -1.5475         -0.1766       -0.262523        0.905759
     1412.20394      1412.18808        208.0971          0.8459         14.6443          0.0044         -1.0998         -0.1766       -0.612755        0.845920
     1412.22477      1412.20891        204.8858          0.8512         14.6612          0.0045         -0.0768         -0.0672       -1.442823        0.851178
     1412.24561      1412.22974        209.6769          0.8520         14.6361          0.0044         -0.8806         -0.1590        0.326107        0.852012
     1412.26644      1412.25058        209.5138          0.7930         14.6370          0.0041          0.2916         -0.1590        0.118136        0.792992
     1412.28728      1412.27141        209.1400          0.7940         14.6389          0.0041          0.2904         -0.1590        0.091833        0.793955
     1412.30811      1412.29224        206.4136          0.9213         14.6532          0.0048          0.2030         -0.1590        0.596879        0.921291
     1412.32894      1412.31308        207.4185          0.9323         14.6479          0.0049         -0.7384         -0.1458       -0.286368        0.932325
     1412.34978      1412.33391        209.0073          0.7771         14.6396          0.0040          0.4949         -0.1458        0.832295        0.777075
     1412.37061      1412.35474        209.5170          0.9397         14.6370          0.0049          0.2029         -0.0672        0.884795        0.939696
     1412.39144      1412.37558        207.8330          0.9623         14.6457          0.0050          1.1371         -0.0051       -0.425301        0.962266
     1412.41228      1412.39641        208.4299          0.9448         14.6426          0.0049         -2.1299          0.0190       -0.468472        0.944783
     1412.43311      1412.41724        209.2871          0.8382         14.6381          0.0043          0.3838          0.0267       -0.320038        0.838184
     1412.45395      1412.43808        209.1785          0.8060         14.6387          0.0042         -0.3286          0.0267       -0.425659        0.805988
     1412.47478      1412.45891        209.9393          0.8478         14.6348          0.0044         -1.4948          0.0267        0.155284        0.847769
     1412.49561      1412.47974        207.6605          0.9424         14.6466          0.0049          0.5190          0.0334       -0.067231        0.942446
     1412.51645      1412.50058        208.1308          0.8342         14.6442          0.0044          1.5864          0.0267       -1.150767        0.834161
     1412.53728      1412.52141        205.8870          0.9420         14.6559          0.0050         -0.2690          0.0267       -1.542684        0.942050
     1412.55812      1412.54224        208.5489          0.9432         14.6420          0.0049          0.6490          0.0190        0.116621        0.943247
     1412.57895      1412.56308        209.8458          0.9429         14.6352          0.0049         -0.6933          0.0190        0.610687        0.942890
     1412.59978      1412.58391        209.8682          0.7871         14.6351          0.0041          0.9471          0.0334       -0.642905        0.787098
     1412.62062      1412.60474        206.8594          0.7887         14.6508          0.0041          1.5424          0.0817        0.019024        0.788747
     1412.64145      1412.62558        205.4772          0.9141         14.6581          0.0048          0.7234          0.0817       -1.071103        0.914111
     1412.66228      1412.64641        209.4066          0.8956         14.6375          0.0046         -0.1104          0.0334        0.033406        0.895572
     1412.68312      1412.66724        209.4283          0.8300         14.6374          0.0043          1.1226          0.0817       -0.499935        0.830016
     1412.70395      1412.68808        211.6191          0.9027         14.6261          0.0046         -0.1740          0.0918        0.595287        0.902674
     1412.72479      1412.70891        206.9357          0.9069         14.6504          0.0048          1.2148          0.1166       -0.158988        0.906923
     1412.74562      1412.72974        208.7626          0.9531         14.6409          0.0050          0.2567          0.1181        0.756507        0.953123
     1412.76645      1412.75058        203.7832          0.9493         14.6671          0.0051          1.1895          0.1181       -0.145778        0.949349
     1412.78729      1412.77141        205.3675          0.9075         14.6587          0.0048          1.6850          0.1182       -2.198114        0.907484
     1412.80812      1412.79224        211.2245          0.9520         14.6281          0.0049          0.8351          0.1250        2.730171        0.951977
     1412.82896      1412.81308        211.2683          0.7850         14.6279          0.0040          1.5846          0.1250       -0.154536        0.784953
     1412.84979      1412.83391        214.3360          0.9141         14.6123          0.0046          1.5205          0.1250        0.118160        0.914105
     1412.87062      1412.85474        215.3491          0.9034         14.6071          0.0046          0.8016          0.1250        0.188428        0.903438
     1412.89146      1412.87558        217.4558          0.9082         14.5966          0.0045          0.9551          0.1182        1.771904        0.908236
     1412.91229      1412.89641        212.8060          0.9027         14.6200          0.0046          1.0226          0.1182        2.073436        0.902722
     1412.93312      1412.91724        211.0130          0.9048         14.6292          0.0047          1.4394          0.1182        1.117169        0.904806
     1412.95396      1412.93808        208.9401          0.8929         14.6399          0.0046          0.2279          0.1182        0.606573        0.892916
     1412.97479      1412.95891        211.9308          0.8042         14.6245          0.0041          0.6147          0.1250        0.144637        0.804202
     1412.99563      1412.97974        206.1794          0.9472         14.6544          0.0050          0.6138          0.1182       -1.129111        0.947231
     1413.01646      1413.00058        208.5754          0.9523         14.6418          0.0050         -0.8127          0.1182        0.081694        0.952327
     1413.03729      1413.02141        209.2874          0.8002         14.6381          0.0042          0.3432          0.1182       -0.823921        0.800167
     1413.05813      1413.04224        208.4613          0.8102         14.6424          0.0042         -0.1452          0.1182        1.201739        0.810169
     1413.07896      1413.06308        207.8746          0.8772         14.6455          0.0046         -0.5734          0.1250        0.326480        0.877215
     1413.09980      1413.08391        210.7996          0.8952         14.6303          0.0046         -1.2342          0.1211        1.286972        0.895169
     1413.12063      1413.10474        209.1948          0.8593         14.6386          0.0045          0.0758          0.1211        0.264051        0.859349
     1413.14146      1413.12558        207.6478          0.9128         14.6467          0.0048          0.3043          0.1250       -0.185441        0.912783
     1413.16230      1413.14641        209.1459          0.8614         14.6389          0.0045         -1.3939          0.1250        1.785987        0.861408
     1413.18313      1413.16724        210.5568          0.9405         14.6316          0.0048          0.0870          0.1250        1.796713        0.940451
     1413.20397      1413.18808        208.3413          0.9056         14.6431          0.0047         -0.2406          0.1250        0.132766        0.905640
     1413.22480      1413.20891        210.1019          0.9080         14.6339          0.0047         -0.4181          0.1211        0.125019        0.907985
     1413.30813      1413.29224        208.9361          0.4371         14.6400          0.0023         -0.2713          0.1250        0.375593        0.437110
     1413.32897      1413.31308        208.8479          0.4410         14.6404          0.0023         -0.2259          0.1250        0.224874        0.440964
     1413.34980      1413.33391        209.1075          0.4587         14.6391          0.0024         -0.0674          0.1250        0.270539        0.458742
     1413.37064      1413.35474        209.4607          0.4376         14.6372          0.0023         -0.3645          0.1250        0.252426        0.437637
     1413.39147      1413.37558        208.3212          0.4303         14.6432          0.0022         -0.0543          0.1211       -0.267590        0.430252
     1413.41230      1413.39641        208.7277          0.4319         14.6410          0.0022          0.1261          0.1211        0.532266        0.431861
     1413.43314      1413.41724        208.7665          0.4429         14.6408          0.0023         -0.4542          0.1211       -0.044630        0.442876
     1413.45397      1413.43808        209.0904          0.4461         14.6392          0.0023          0.1736          0.1055       -0.024845        0.446135
     1413.47480      1413.45891        208.7852          0.4357         14.6408          0.0023         -0.4941          0.1055        0.099777        0.435675
     1413.49564      1413.47974        208.5774          0.4612         14.6418          0.0024         -0.1328          0.1055       -0.164746        0.461230
     1413.51647      1413.50058        208.3407          0.4429         14.6431          0.0023          0.0956          0.1055        0.325430        0.442926
     1413.53731      1413.52141        206.2125          0.8046         14.6542          0.0042         -1.3065          0.1055       -0.620352        0.804556
     1413.55814      1413.54224        208.4566          0.4481         14.6425          0.0023          0.1241          0.0998       -0.291154        0.448130
     1413.57897      1413.56308        208.6840          0.4272         14.6413          0.0022         -0.2035          0.1055        0.047998        0.427219
     1413.59981      1413.58391        208.2647          0.4266         14.6435          0.0022          0.3670          0.1055       -0.172789        0.426632
     1413.62064      1413.60474        209.1877          0.4409         14.6387          0.0023         -0.0139          0.1055        0.385231        0.440893
     1413.64148      1413.62558        209.0821          0.4402         14.6392          0.0023         -0.1181          0.1055        0.121139        0.440177
     1413.66231      1413.64641        208.5187          0.4339         14.6421          0.0023         -0.2351          0.0998        0.105485        0.433861
     1413.68314      1413.66724        208.5907          0.4408         14.6418          0.0023         -0.2931          0.0998        0.193896        0.440793
     1413.70398      1413.68808        208.2260          0.4340         14.6437          0.0023          0.1108          0.0828       -0.318970        0.434040
     1413.72481      1413.70891        208.3572          0.4473         14.6430          0.0023          0.1638          0.0998        0.082817        0.447297
     1413.74564      1413.72974        208.0695          0.4304         14.6445          0.0022         -0.2139          0.0998       -0.116429        0.430389
     1413.76648      1413.75058        207.7680          0.4495         14.6461          0.0023         -0.0133          0.0998       -0.271065        0.449504
     1413.78731      1413.77141        208.3843          0.4312         14.6428          0.0022         -0.5801          0.0998        0.358112        0.431224
     1413.80815      1413.79224        208.3672          0.4378         14.6429          0.0023         -0.3897          0.0828        0.177434        0.437775
     1413.82898      1413.81308        208.7897          0.4352         14.6407          0.0023         -0.2776          0.0828       -0.004824        0.435225
     1413.84981      1413.83391        208.7592          0.4309         14.6409          0.0022         -0.8984          0.0828       -0.057200        0.430930
     1413.87065      1413.85474        208.3288          0.4368         14.6431          0.0023         -0.5717          0.0777       -0.103006        0.436798
     1413.89148      1413.87558        208.9126          0.4368         14.6401          0.0023         -0.7531          0.0480       -0.153577        0.436785
     1413.91231      1413.89641        208.0752          0.4389         14.6444          0.0023         -0.5642          0.0480       -0.405208        0.438851
     1413.93315      1413.91724        208.9156          0.9617         14.6401          0.0050        -82.1997          0.0137       -0.470971        0.961726
     1413.97482      1413.95891        208.5338          0.4497         14.6421          0.0023         -0.1891          0.0480        0.259766        0.449718
     1413.99565      1413.97974        208.7869          0.4614         14.6407          0.0024          0.1065          0.0777        0.229667        0.461406
     1414.01648      1414.00058        209.1054          0.7093         14.6391          0.0037         -0.7325          0.0480        1.046935        0.709327
     1414.03732      1414.02141        210.6441          0.6408         14.6311          0.0033         -0.6853          0.0777        0.226734        0.640818
     1414.05815      1414.04224        207.8510          0.6488         14.6456          0.0034         -0.8083          0.0480       -0.321765        0.648830
     1414.07899      1414.06308        209.9519          0.6498         14.6347          0.0034         -1.8896          0.0777        0.556571        0.649792
     1414.09982      1414.08391        208.5470          0.6401         14.6420          0.0033         -0.8743          0.0777       -0.137024        0.640109
     1414.12065      1414.10474        207.4752          0.6473         14.6476          0.0034         -1.3129          0.0777       -0.787609        0.647314
     1414.14149      1414.12557        208.8060          0.7045         14.6406          0.0037         -1.1915          0.0777        0.196964        0.704525
     1414.16232      1414.14641        209.1765          0.6948         14.6387          0.0036         -1.4396          0.0137        0.077665        0.694847
     1414.18315      1414.16724        208.9939          0.6498         14.6397          0.0034         -0.6059          0.0137        0.565261        0.649794
     1414.20399      1414.18807        208.3004          0.6400         14.6433          0.0033         -0.5468          0.0137        0.013727        0.639975
     1414.22482      1414.20891        210.4874          0.7167         14.6319          0.0037         -2.3250          0.0137        0.748977        0.716709
     1414.24565      1414.22974        209.0087          0.7023         14.6396          0.0036         -1.4870          0.0137        0.378215        0.702294
     1414.26649      1414.25057        208.4963          0.7091         14.6423          0.0037         -1.6198         -0.0048        0.201998        0.709062
     1414.28732      1414.27141        208.8591          0.6945         14.6404          0.0036         -1.3666          0.0137        0.496431        0.694531
     1414.30816      1414.29224        209.1055          0.7039         14.6391          0.0037         -1.2432          0.0777       -0.048247        0.703910
     1414.32899      1414.31307        211.4679          0.7138         14.6269          0.0037         -2.2505          0.0137        0.623788        0.713755
     1414.34982      1414.33391        211.1711          0.6633         14.6284          0.0034         -1.5813         -0.0048        1.028974        0.663272
     1414.37066      1414.35474        210.2722          0.6945         14.6330          0.0036         -0.9202         -0.0113       -0.050975        0.694457
     1414.39149      1414.37557        208.4993          0.6708         14.6422          0.0035         -1.8916          0.0137       -0.011283        0.670775
     1414.41233      1414.39641        208.9400          0.6393         14.6399          0.0033         -1.1244          0.0777       -0.721528        0.639348
     1414.43316      1414.41724        209.1009          0.8102         14.6391          0.0042         -2.5933          0.0777       -0.069853        0.810206
     1414.45399      1414.43807        210.4689          0.6400         14.6320          0.0033         -0.9846          0.1430        1.071921        0.640019
     1414.47483      1414.45891        208.5929          0.6587         14.6418          0.0034         -1.4053          0.1430        1.034999        0.658747
     1414.49566      1414.47974        208.3423          0.6479         14.6431          0.0034         -1.1008          0.0777       -0.143809        0.647909
     1414.51649      1414.50057        209.1360          0.6470         14.6389          0.0034         -0.7329          0.0777        0.414723        0.647040
     1414.53733      1414.52141        209.2604          0.6564         14.6383          0.0034         -1.2545          0.0777       -0.306307        0.656386
     1414.55816      1414.54224        208.6950          0.6536         14.6412          0.0034         -2.4329          0.0233        0.142970        0.653629
     1414.57899      1414.56307        208.5329          0.6356         14.6421          0.0033         -1.5292          0.0233       -0.024839        0.635552
     1414.59983      1414.58391        207.8700          0.6574         14.6455          0.0034         -2.1069          0.0137       -0.326114        0.657364
     1414.62066      1414.60474        208.9576          0.6407         14.6399          0.0033         -1.6810          0.0199       -0.110814        0.640679
     1414.64150      1414.62557        208.7646          0.6568         14.6409          0.0034         -2.1727          0.0199       -0.102565        0.656809
     1414.66233      1414.64641        209.9117          0.6276         14.6349          0.0032         -1.8200          0.0137        0.735442        0.627590
     1414.68316      1414.66724        208.8343          0.6501         14.6405          0.0034         -1.3468         -0.0113        0.441488        0.650117
     1414.70400      1414.68807        210.6630          0.6756         14.6310          0.0035         -1.7152         -0.0113        0.221678        0.675616
     1414.72483      1414.70891        209.8288          0.6974         14.6353          0.0036         -1.7270         -0.0113       -0.233545        0.697398
     1414.74566      1414.72974        208.3083          0.6834         14.6432          0.0036         -0.4839         -0.0113       -0.293605        0.683446
     1414.76650      1414.75057        208.8690          0.6994         14.6403          0.0036         -1.5830         -0.0248        0.152005        0.699359
     1414.78733      1414.77141        207.7863          0.6870         14.6460          0.0036         -0.7374         -0.0341        0.665091        0.686959
     1414.80817      1414.79224        208.2057          0.6557         14.6438          0.0034         -2.2167         -0.0341       -0.034065        0.655728
     1414.82900      1414.81307        208.3127          0.6472         14.6432          0.0034         -2.4158         -0.0248       -0.272121        0.647164
     1414.84983      1414.83391        209.1406          0.6511         14.6389          0.0034         -1.6976         -0.0248       -0.492568        0.651103
     1414.87067      1414.85474        208.5202          0.6530         14.6421          0.0034         -1.7159         -0.0248        0.312161        0.652974
     1414.89150      1414.87557        208.7535          0.6341         14.6409          0.0033         -1.0550         -0.0113        0.491585        0.634096
     1414.91234      1414.89641        207.8578          0.6509         14.6456          0.0034         -1.7747         -0.0248       -0.105376        0.650904
     1414.93317      1414.91724        208.4732          0.6507         14.6424          0.0034         -2.0098         -0.0248        0.271792        0.650747
     1414.95400      1414.93807        208.5358          0.6426         14.6420          0.0033         -0.5728         -0.0248        0.023254        0.642605
     1414.97484      1414.95891        209.3987          0.6602         14.6376          0.0034         -1.3190         -0.0341       -0.439667        0.660181
     1414.99567      1414.97974        209.7986          0.6622         14.6355          0.0034         -1.1936         -0.0492        0.368168        0.662162
     1415.01650      1415.00057        208.5657          0.6529         14.6419          0.0034         -1.5233         -0.0341        0.170455        0.652934
     1415.03734      1415.02141        207.4933          0.6632         14.6475          0.0035         -1.6060         -0.0492       -0.746920        0.663244
     1415.05817      1415.04224        204.8253          0.9419         14.6615          0.0050         -0.0695         -0.0341       -0.510408        0.941890
     1415.07900      1415.06307        207.8545          0.6476         14.6456          0.0034         -1.5938         -0.0492       -0.621835        0.647600
     1415.09984      1415.08391        210.1571          0.6416         14.6336          0.0033         -1.2171         -0.0851        0.019911        0.641582
     1415.12067      1415.10474        205.3706          0.9397         14.6587          0.0050         -1.6923         -0.0851       -0.903726        0.939720
     1415.14151      1415.12557        210.0750          0.6476         14.6341          0.0033         -1.6349         -0.0492       -0.375134        0.647634
     1415.16234      1415.14641        207.6050          0.6529         14.6469          0.0034         -1.7910         -0.0341       -0.830904        0.652938
     1415.18317      1415.16724        209.3914          0.6534         14.6376          0.0034         -1.6983         -0.0492        0.886602        0.653352
     1415.20401      1415.18807        209.7796          0.6489         14.6356          0.0034         -1.9018         -0.0851        0.280994        0.648883
     1415.22484      1415.20891        209.2103          0.4478         14.6385          0.0023         -0.2172         -0.0851        0.034456        0.447803
     1415.24567      1415.22974        208.0238          0.4599         14.6447          0.0024         -0.3680         -0.0851       -0.375611        0.459861
     1415.26651      1415.25057        208.5069          0.4611         14.6422          0.0024         -0.4607         -0.0492       -0.049184        0.461057
     1415.28734      1415.27141        208.5171          0.4594         14.6421          0.0024         -0.4135         -0.0851        0.050872        0.459379
     1415.30818      1415.29224        208.7600          0.4626         14.6409          0.0024         -0.3624         -0.1054        0.005358        0.462584
     1415.32901      1415.31307        206.5658          0.9397         14.6524          0.0049         -2.9851         -0.1325        0.459648        0.939700
     1415.34984      1415.33391        208.5410          0.4543         14.6420          0.0024         -0.6715         -0.1325        0.315020        0.454306
     1415.37068      1415.35474        208.5375          0.4441         14.6420          0.0023         -0.4460         -0.1325        0.228976        0.444084
     1415.39151      1415.37557        208.2284          0.4444         14.6436          0.0023         -0.6651         -0.1325       -0.252302        0.444418
     1415.41234      1415.39641        208.2418          0.4535         14.6436          0.0024         -0.0111         -0.1325       -0.085067        0.453501
     1415.43318      1415.41724        208.6620          0.4588         14.6414          0.0024          0.2383         -0.1581       -0.132545        0.458818
     1415.45401      1415.43807        206.4383          0.6487         14.6530          0.0034         -1.4847         -0.1581       -0.950737        0.648666
     1415.47485      1415.45891        208.7170          0.6465         14.6411          0.0034         -0.9894         -0.1581       -0.422110        0.646538
     1415.49568      1415.47974        210.0688          0.6568         14.6341          0.0034         -1.6673         -0.1325        0.591022        0.656807
     1415.51651      1415.50057        208.0082          0.6540         14.6448          0.0034         -2.0572         -0.1325       -0.158069        0.654005
     1415.53735      1415.52141        207.7313          0.6466         14.6462          0.0034         -1.6532         -0.1325        0.189065        0.646595
     1415.55818      1415.54224        207.9328          0.6578         14.6452          0.0034         -2.2944         -0.0851       -0.306568        0.657831
     1415.57901      1415.56307        209.0702          0.6406         14.6393          0.0033         -1.6178         -0.0492       -0.231319        0.640611
     1415.59985      1415.58391        206.0175          0.9295         14.6552          0.0049         -1.2536         -0.0276       -0.389144        0.929502
     1415.62068      1415.60474        206.6779          0.9234         14.6518          0.0049         -1.1830         -0.0276        0.262254        0.923404
     1415.64151      1415.62557        209.9674          0.9342         14.6346          0.0048         -1.6845         -0.0276        0.202035        0.934225
     1415.66235      1415.64641        208.1259          0.9333         14.6442          0.0049         -0.8822         -0.0055       -0.475346        0.933289
     1415.68318      1415.66724        209.7225          0.9341         14.6359          0.0048         -0.5058          0.0054       -0.331147        0.934097
     1415.70402      1415.68807        209.2122          0.4487         14.6385          0.0023         -0.3388          0.0054        0.440876        0.448726
     1415.72485      1415.70891        207.6793          0.4449         14.6465          0.0023         -0.4561          0.0054       -0.289348        0.444926
     1415.74568      1415.72974        207.8969          0.7839         14.6454          0.0041         -3.1807         -0.0055        0.835437        0.783905
     1415.76652      1415.75057        208.8284          0.7796         14.6405          0.0041         -2.4872         -0.0055       -0.838722        0.779581
     1415.78735      1415.77141        206.9387          0.7906         14.6504          0.0041         -1.3406         -0.0055       -0.557975        0.790628
     1415.80818      1415.79224        205.5431          0.7818         14.6577          0.0041         -2.0213         -0.0055       -0.197601        0.781845
     1415.82902      1415.81307        206.9114          0.9379         14.6505          0.0049         -2.0974         -0.0055       -1.608698        0.937898
     1415.84985      1415.83391        206.3491          0.7805         14.6535          0.0041         -1.4496         -0.0055       -0.907127        0.780543
     1415.87069      1415.85474        207.6204          0.7806         14.6468          0.0041         -2.0816         -0.0055       -0.027563        0.780632
     1415.89152      1415.87557        208.1887          0.7815         14.6439          0.0041         -1.9723         -0.0055        1.054769        0.781546
     1415.91235      1415.89641        207.9414          0.9307         14.6451          0.0049         -2.2805         -0.0055       -0.842237        0.930745
     1415.93319      1415.91724        208.4588          0.9272         14.6424          0.0048         -1.8218          0.0226        0.898337        0.927213
     1415.95402      1415.93807        208.6668          0.7805         14.6414          0.0041         -1.6508          0.0805        0.775760        0.780505
     1415.97485      1415.95891        209.5269          0.7798         14.6369          0.0040         -2.0189          0.0928        0.967332        0.779780
     1415.99569      1415.97974        207.1186          0.7835         14.6495          0.0041         -2.0641          0.0928        0.022585        0.783489
     1416.01652      1416.00057        207.5988          0.7779         14.6469          0.0041         -1.6922          0.0805        1.086540        0.777942
     1416.03735      1416.02141        209.7580          0.7726         14.6357          0.0040         -3.3411          0.0805        0.080488        0.772592
     1416.05819      1416.04224        208.3991          0.9568         14.6428          0.0050          0.4413          0.0226        0.596331        0.956809
     1416.07902      1416.06307        206.7298          0.7632         14.6515          0.0040         -1.3751          0.0805       -0.005519        0.763234
     1416.09986      1416.08391        207.4849          0.7701         14.6475          0.0040         -1.6441          0.0910        0.292722        0.770073
     1416.12069      1416.10474        207.2926          0.7791         14.6485          0.0041         -1.1131          0.0910       -0.809619        0.779148
     1416.14152      1416.12557        209.2333          0.7750         14.6384          0.0040         -2.4143          0.0910        0.591236        0.774992
     1416.16236      1416.14641        208.3400          0.9437         14.6431          0.0049         -1.2630          0.0910        0.833035        0.943662
     1416.18319      1416.16724        209.1153          0.9353         14.6390          0.0049         -0.4095          0.0928        0.590848        0.935280
     1416.20402      1416.18807        209.8830          0.7712         14.6351          0.0040         -2.4895          0.1200        1.215758        0.771221
     1416.22486      1416.20891        206.5850          0.9321         14.6523          0.0049         -1.7408          0.1200       -1.021365        0.932052
     1416.24569      1416.22974        207.5044          0.9589         14.6474          0.0050         -2.3483          0.1200       -1.058940        0.958872
     1416.26653      1416.25057        203.0819          0.9320         14.6708          0.0050         -0.6188          0.1200       -0.469203        0.931989
