# reference_flux:       -293.4064
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1411.55780      1411.54224         -2.5051          0.9178         19.3404         99.9000         -0.7555         -0.2752       -0.139731        0.917760
     1411.57863      1411.56308         -1.1499          0.9332         19.3222         99.9000         -0.3703         -0.2708        0.031924        0.933227
     1411.59947      1411.58391         -2.5141          0.9208         19.3368         99.9000          1.1259         -0.2252        0.511830        0.920827
     1411.62030      1411.60474         -2.2519          0.9131         19.3459         99.9000         -0.0645         -0.2708        0.598678        0.913079
     1411.64113      1411.62558         -0.9401          0.9161         19.3423         99.9000          0.5707         -0.2609        0.556383        0.916100
     1411.66197      1411.64641         -1.5165          0.9104         19.3491         99.9000         -0.9027         -0.2609       -0.306189        0.910431
     1411.68280      1411.66724         -2.2218          0.9140         19.3449         99.9000          0.7817         -0.2609       -0.270785        0.913967
     1411.70364      1411.68808         -3.4138          0.9038         19.3570         99.9000         -1.1263         -0.2252        0.054626        0.903796
     1411.72447      1411.70891          1.4465          0.9187         19.3392         99.9000         -1.5288         -0.2252       -0.467463        0.918733
     1411.74531      1411.72974         -0.6575          0.9072         19.3530         99.9000         -1.9301         -0.1397       -0.376760        0.907181
     1411.76614      1411.75058         -2.0852          0.9170         19.3413         99.9000         -0.2290         -0.1397        0.185676        0.917002
     1411.78697      1411.77141          0.9873          0.9085         19.3514         99.9000         -1.8933         -0.1397        1.985720        0.908520
     1411.80781      1411.79224         -3.6966          0.9045         19.3561         99.9000         -1.2227         -0.2252        0.579720        0.904526
     1411.82864      1411.81308         -0.8965          0.8972         19.3650         99.9000         -2.1177         -0.2252        0.163487        0.897182
     1411.84948      1411.83391         -4.0794          0.9031         19.3579         99.9000          0.0236         -0.2609       -1.755635        0.903083
     1411.87031      1411.85474         -5.1836          0.8923         19.3709         99.9000          0.4778         -0.2708       -0.862386        0.892336
     1411.89114      1411.87558          0.5522          0.8936         19.3693         99.9000         -1.4446         -0.2609        2.188269        0.893615
     1411.91198      1411.89641         -2.4012          0.8971         19.3651         99.9000         -1.0704         -0.1397        0.136713        0.897116
     1411.93281      1411.91724         -2.3098          0.8891         19.3748         99.9000          0.2738         -0.1397       -0.491303        0.889139
     1411.95365      1411.93808         -1.1383          0.8922         19.3711         99.9000          0.1722         -0.2609        0.217991        0.892167
     1411.97448      1411.95891          0.2273          0.8914         19.3720         99.9000          1.0258         -0.2609        0.401472        0.891438
     1411.99532      1411.97974         -5.0631          0.9074         19.3527         99.9000          1.8543         -0.1397       -0.275249        0.907396
     1412.01615      1412.00058         -1.4356          0.9086         19.3513         99.9000         -0.5248          0.0319       -0.281578        0.908602
     1412.03698      1412.02141         -0.8838          0.9068         19.3534         99.9000         -0.0330          0.0319        0.456747        0.906812
     1412.05782      1412.04224          2.3129          0.9074         19.3527         99.9000         -2.2027          0.0319        0.694385        0.907428
     1412.07865      1412.06308         -1.9857          0.9210         19.3366         99.9000         -2.0983          0.0319        0.159111        0.920990
     1412.09949      1412.08391         -2.6450          0.9036         19.3573         99.9000          0.3220          0.0546       -1.076435        0.903553
     1412.12032      1412.10474         -1.8052          0.9114         19.3479         99.9000          0.1630         -0.2609       -0.260852        0.911418
     1412.14115      1412.12558         -4.8931          0.9073         19.3529         99.9000          0.2855         -0.2609       -0.723230        0.907268
     1412.16199      1412.14641         -3.9487          0.9076         19.3525         99.9000          0.6726         -0.2609       -1.432632        0.907607
     1412.18282      1412.16724         -2.9980          0.9102         19.3494         99.9000         -0.5483         -0.2609        0.494819        0.910176
     1412.20366      1412.18808         -2.7053          0.9092         19.3506         99.9000          0.8600          0.0546        1.026145        0.909185
     1412.22449      1412.20891          0.5427          0.9093         19.3504         99.9000          0.0693          0.1191        1.203410        0.909300
     1412.24533      1412.22974         -2.6045          0.9320         19.3236         99.9000         -1.6316          0.1367       -0.756352        0.932042
     1412.26616      1412.25058         -4.3402          0.9251         19.3317         99.9000          0.2523          0.1367       -2.072593        0.925122
     1412.28699      1412.27141         -4.2465          0.9206         19.3370         99.9000          0.3080          0.1201       -0.370325        0.920646
     1412.30783      1412.29224         -2.3796          0.9138         19.3450         99.9000          1.8873          0.1201       -1.199702        0.913817
     1412.32866      1412.31308         -2.0950          0.9120         19.3472         99.9000         -1.1156          0.1191       -0.305267        0.912005
     1412.34950      1412.33391         -1.6900          0.9094         19.3503         99.9000          0.1120         -0.0282       -0.386242        0.909437
     1412.37033      1412.35474         -3.3059          0.9075         19.3526         99.9000         -0.2413          0.1191        0.119117        0.907451
     1412.39116      1412.37558         -1.1349          0.9185         19.3395         99.9000         -2.3617          0.1191        0.145816        0.918472
     1412.41200      1412.39641         -4.0217          0.9139         19.3449         99.9000         -0.2423          0.1191       -2.260280        0.913928
     1412.43283      1412.41724         -2.8809          0.9166         19.3418         99.9000          0.3916         -0.0282       -1.207918        0.916570
     1412.45367      1412.43808         -1.3647          0.9063         19.3541         99.9000         -0.4140         -0.0282       -0.454153        0.906252
     1412.47450      1412.45891         -4.0883          0.9202         19.3375         99.9000         -1.0643         -0.2609        0.209748        0.920181
     1412.49534      1412.47974          0.5167          0.8996         19.3621         99.9000         -1.7745         -0.2752        1.534797        0.899608
     1412.51617      1412.50058          0.5653          0.9092         19.3505         99.9000          0.2018         -0.2609        1.389425        0.909236
     1412.53700      1412.52141         -0.9438          0.9106         19.3489         99.9000          0.2221         -0.2609        0.549800        0.910564
     1412.55784      1412.54224         -1.9917          0.9037         19.3572         99.9000          0.5072         -0.2947       -0.656650        0.903663
     1412.57867      1412.56308          0.9163          0.9209         19.3367         99.9000         -1.5774         -0.2947        0.478514        0.920902
     1412.59951      1412.58391         -2.1610          0.9065         19.3538         99.9000          0.7144         -0.2947       -0.294684        0.906492
     1412.62034      1412.60474         -1.5880          0.8977         19.3644         99.9000         -1.3229         -0.2947        0.494107        0.897713
     1412.64117      1412.62558         -1.4356          0.9204         19.3373         99.9000         -0.3021         -0.2947        0.777239        0.920368
     1412.66201      1412.64641         -4.5249          0.9202         19.3375         99.9000          0.9534         -0.0282       -0.487774        0.920192
     1412.68284      1412.66724         -3.2191          0.8978         19.3643         99.9000         -1.2768         -0.0225        1.418059        0.897780
     1412.70368      1412.68808         -4.8608          0.9226         19.3347         99.9000         -2.5599         -0.0225        0.502602        0.922589
     1412.72451      1412.70891          1.0776          0.9327         19.3228         99.9000         -2.1327         -0.0282        0.212615        0.932739
     1412.74535      1412.72974         -2.0232          0.9239         19.3331         99.9000         -0.8802         -0.2182       -0.028204        0.923940
     1412.76618      1412.75058         -4.0216          0.9157         19.3428         99.9000         -0.2457         -0.0282        0.120113        0.915724
     1412.78701      1412.77141         -2.4880          0.9228         19.3344         99.9000          0.9007         -0.0225        0.122251        0.922802
     1412.80785      1412.79224         -1.1484          0.9120         19.3472         99.9000         -0.9158         -0.0225       -2.264945        0.911984
     1412.82868      1412.81308         -5.4407          0.9181         19.3399         99.9000          0.2085          0.0897       -3.078853        0.918138
     1412.84952      1412.83391         -1.3694          0.9060         19.3543         99.9000         -1.2146          0.1191        0.990575        0.906040
     1412.87035      1412.85474         -5.1665          0.9170         19.3413         99.9000         -0.7830          0.1201       -1.568777        0.916966
     1412.89118      1412.87558         -1.2786          0.9058         19.3546         99.9000         -0.2440          0.1201        0.375977        0.905820
     1412.91202      1412.89641         -3.3282          0.9166         19.3417         99.9000          1.2233          0.0897       -1.190667        0.916625
     1412.93285      1412.91724         -4.6480          0.9071         19.3530         99.9000         -0.2685          0.1201       -1.757385        0.907109
     1412.95369      1412.93808         -3.9742          0.9187         19.3392         99.9000          0.6918          0.1223       -0.530863        0.918715
     1412.97452      1412.95891         -3.2635          0.9143         19.3445         99.9000         -0.1873          0.2097       -0.493143        0.914271
     1412.99535      1412.97974          0.2067          0.9119         19.3473         99.9000         -0.1182          0.2126        0.581332        0.911945
     1413.01619      1413.00058         -3.9796          0.9043         19.3564         99.9000         -0.3660          0.2126       -0.880133        0.904284
     1413.03702      1413.02141         -3.0547          0.9134         19.3455         99.9000         -0.2203          0.2126       -0.919666        0.913414
     1413.05786      1413.04224         -0.0880          0.9122         19.3470         99.9000         -0.8324          0.1223        0.431204        0.912166
     1413.07869      1413.06308         -0.4971          0.9147         19.3439         99.9000          1.0024          0.1223        0.782966        0.914743
     1413.09952      1413.08391         -0.6904          0.9174         19.3408         99.9000         -0.8220          0.1223       -0.952721        0.917386
     1413.12036      1413.10474          0.1165          0.9220         19.3354         99.9000          0.5200          0.2126        1.682833        0.922002
     1413.14119      1413.12558         -1.1355          0.9181         19.3400         99.9000         -1.6643          0.1223        0.330731        0.918066
     1413.16203      1413.14641         -2.8071          0.9047         19.3560         99.9000         -1.0724          0.1223       -0.022534        0.904677
     1413.18286      1413.16724         -0.1810          0.9158         19.3427         99.9000         -0.4342          0.1223        2.510462        0.915777
     1413.20370      1413.18808         -2.9629          0.9072         19.3529         99.9000         -0.9475          0.1223       -0.280267        0.907208
     1413.22453      1413.20891         -2.0365          0.9075         19.3526         99.9000          1.2053          0.1201       -0.218218        0.907497
     1413.30787      1413.29224          1.0261          0.9271         19.3294         99.9000         -1.7250          0.0897        1.928668        0.927064
     1413.32870      1413.31308          0.3139          0.9126         19.3465         99.9000         -1.4287          0.0897        0.643863        0.912586
     1413.34953      1413.33391         -0.4761          0.9238         19.3332         99.9000         -1.4486         -0.0225       -0.515079        0.923847
     1413.37037      1413.35474          1.0398          0.9159         19.3426         99.9000          0.2329         -0.0225        0.089746        0.915891
     1413.39120      1413.37558          1.8511          0.9249         19.3320         99.9000         -0.5911          0.0897        1.362848        0.924882
     1413.41204      1413.39641          2.1437          0.9215         19.3359         99.9000         -1.8532          0.3307        0.950723        0.921511
     1413.43287      1413.41724          3.9402          0.9238         18.9512          0.2546          0.3761          0.3307       -0.049778        0.923793
     1413.45370      1413.43808         -3.8267          0.9254         19.3313         99.9000         -0.2828          0.3307       -0.888062        0.925424
     1413.47454      1413.45891         -3.0656          0.9258         19.3309         99.9000          0.8330          0.0897        0.410662        0.925781
     1413.49537      1413.47974          0.1076          0.9246         19.3323         99.9000         -0.0892          0.3307        0.714507        0.924604
     1413.51621      1413.50058         -0.2519          0.9193         19.3385         99.9000         -1.4141          0.4107        0.412575        0.919318
     1413.53704      1413.52141         -0.6948          0.9154         19.3431         99.9000          0.4317          0.4107        0.441265        0.915436
     1413.55787      1413.54224          1.6870          0.9210         19.3365         99.9000         -0.3607          0.4126        0.504470        0.921032
     1413.57871      1413.56308         -0.8953          0.9131         19.3459         99.9000         -1.4863          0.4107        0.484976        0.913125
     1413.59954      1413.58391         -3.9675          0.9176         19.3405         99.9000         -1.1856          0.4126       -1.354762        0.917620
     1413.62038      1413.60474         -1.3475          0.9194         19.3384         99.9000         -2.2686          0.4126       -0.245340        0.919410
     1413.64121      1413.62558          1.8098          0.9124         19.3467         99.9000         -0.2542          0.4107        0.563425        0.912446
     1413.66205      1413.64641          1.9164          0.9309         19.3250         99.9000         -0.9415          0.4107        0.669576        0.930884
     1413.68288      1413.66724         -3.4788          0.9066         19.3537         99.9000         -0.1798          0.4126       -0.914414        0.906562
     1413.70371      1413.68808          1.2014          0.8807         19.3852         99.9000          0.1103          0.4107        0.618800        0.880672
     1413.72455      1413.70891         -0.8587          0.9002         19.3613         99.9000         -1.6193          0.4107       -1.501061        0.900218
     1413.74538      1413.72974          2.4003          0.9040         19.3567         99.9000         -0.2207          0.4126        2.257361        0.904047
     1413.76622      1413.75058         -1.8662          0.8928         19.3703         99.9000         -2.3579          0.4126       -0.674215        0.892790
     1413.78705      1413.77141         -0.1483          0.9078         19.3522         99.9000         -0.9399          0.4126       -0.907789        0.907850
     1413.80788      1413.79224         -0.2415          0.8873         19.3770         99.9000         -1.4418          0.4413       -0.350762        0.887323
     1413.82872      1413.81308          0.2270          0.8755         19.3915         99.9000          1.1128          0.4126       -0.477960        0.875525
     1413.84955      1413.83391          0.2057          0.8842         19.3808         99.9000         -1.1475          0.4126        2.036900        0.884203
     1413.87039      1413.85474          0.2780          0.9344         19.3209         99.9000          0.1713          0.4413        0.814569        0.934382
     1413.89122      1413.87558          0.3836          0.9126         19.3464         99.9000         -2.1029          0.4850        1.520814        0.912639
     1413.91205      1413.89641          0.7974          0.9027         19.3584         99.9000          0.7944          0.4850        0.725775        0.902682
     1413.93289      1413.91724         -3.9941          0.9687         19.2817         99.9000        -21.4713          0.4850       -0.368439        0.968745
     1413.97456      1413.95891         -1.6994          0.9047         19.3560         99.9000         -0.5376          0.5045       -1.142642        0.904686
     1413.99539      1413.97974          2.6614          0.9142         19.3446         99.9000         -0.2492          0.5511        2.697159        0.914232
     1414.01622      1414.00058         -0.7109          0.9254         19.3314         99.9000          0.1973          0.5511        0.923215        0.925373
     1414.03706      1414.02141         -1.1899          0.9026         19.3584         99.9000          1.3855          0.5045       -0.272231        0.902609
     1414.05789      1414.04224         -1.9200          0.9095         19.3502         99.9000          0.8688          0.5511        0.725855        0.909465
     1414.07873      1414.06308          0.1841          0.8945         19.3682         99.9000         -0.3861          0.5634       -0.101831        0.894503
     1414.09956      1414.08391          0.1194          0.8881         19.3760         99.9000         -0.9980          0.6188        1.470129        0.888131
     1414.12039      1414.10474         -1.8684          0.8890         19.3749         99.9000         -0.9544          0.6188       -1.035410        0.889022
     1414.14123      1414.12557          0.4095          0.8911         19.3724         99.9000         -0.3020          0.6188       -0.043935        0.891078
     1414.16206      1414.14641         -0.5540          0.8818         19.3838         99.9000         -1.2376          0.6378        0.637801        0.881775
     1414.18290      1414.16724          4.1714          0.8822         18.8893          0.2296          0.6331          0.6632        0.764121        0.882167
     1414.20373      1414.18807          0.0250          0.8789         19.3873         99.9000         -1.4525          0.6632       -0.271955        0.878927
     1414.22456      1414.20891         -0.5291          0.8818         19.3838         99.9000         -0.5257          0.6797        0.376315        0.881817
     1414.24540      1414.22974         -0.9783          0.8822         19.3833         99.9000          1.3452          0.6797        0.551088        0.882187
     1414.26623      1414.25057          0.8315          0.8826         19.3828         99.9000         -1.2451          0.6797        0.663233        0.882583
     1414.28707      1414.27141          0.4042          0.8853         19.3795         99.9000         -0.8926          0.6797       -0.834731        0.885286
     1414.30790      1414.29224          0.1328          0.8801         19.3858         99.9000          0.0415          0.7006        1.040619        0.880150
     1414.32873      1414.31307         -2.6063          0.8814         19.3843         99.9000          1.1103          0.7258       -0.178299        0.881388
     1414.34957      1414.33391          1.9940          0.8822         19.3832         99.9000         -0.2890          0.7259        1.539585        0.882235
     1414.37040      1414.35474          1.4948          0.8906         19.3730         99.9000         -0.5901          0.7641        0.866248        0.890580
     1414.39124      1414.37557         -0.0886          0.8864         19.3781         99.9000          0.2861          0.7259        0.679673        0.886418
     1414.41207      1414.39641          1.2355          0.9007         19.3608         99.9000         -1.7359          0.7258        1.034645        0.900664
     1414.43290      1414.41724          0.9336          0.8988         19.3630         99.9000         -1.6386          0.7006        1.283456        0.898848
     1414.45374      1414.43807          1.1675          0.8982         19.3637         99.9000          0.9825          0.6797        1.115867        0.898236
     1414.47457      1414.45891          1.0361          0.8959         19.3666         99.9000         -0.4976          0.7006        1.612326        0.895874
     1414.49541      1414.47974          0.3041          0.8868         19.3776         99.9000         -0.5227          0.7259        0.292906        0.886789
     1414.51624      1414.50057          1.1752          0.8880         19.3761         99.9000         -1.3335          0.7259        0.201586        0.888027
     1414.53708      1414.52141          1.6507          0.8875         19.3768         99.9000         -0.0972          0.7006        1.750599        0.887502
     1414.55791      1414.54224          0.5848          0.8991         19.3627         99.9000         -1.1074          0.7259        1.496094        0.899111
     1414.57874      1414.56307          1.7929          0.9150         19.3436         99.9000          0.1146          0.7006        1.234791        0.915018
     1414.59958      1414.58391          0.1979          0.9161         19.3423         99.9000         -0.7408          0.7006       -0.341812        0.916109
     1414.62041      1414.60474         -0.6770          0.9179         19.3402         99.9000         -0.8166          0.7006       -0.331679        0.917865
     1414.64124      1414.62557          0.6189          0.9173         19.3409         99.9000          0.1728          0.7006        1.163045        0.917279
     1414.66208      1414.64641          2.9049          0.9196         19.2822          0.3437          0.8165          0.7006        2.132205        0.919612
     1414.68291      1414.66724          3.5272          0.9218         19.0714          0.2837         -1.6617          0.7006        1.705616        0.921799
     1414.70375      1414.68807          0.2006          0.8884         19.3757         99.9000          0.9458          0.6797        0.700602        0.888411
     1414.72458      1414.70891         -0.6142          0.8961         19.3663         99.9000         -2.7573          0.6797       -0.127182        0.896143
     1414.74542      1414.72974         -3.4704          0.9165         19.3418         99.9000         -1.1506          0.6797       -0.601332        0.916531
     1414.76625      1414.75057          1.9938          0.9146         19.3441         99.9000         -0.6474          0.7006        2.080656        0.914642
     1414.78708      1414.77141          2.3679          0.9162         19.3422         99.9000         -1.6288          0.7995        2.052320        0.916207
     1414.80792      1414.79224         -0.7731          0.9242         19.3328         99.9000         -1.2665          0.8531        0.924328        0.924211
     1414.82875      1414.81307          1.0998          0.9120         19.3472         99.9000          0.2754          0.7995        1.001132        0.912021
     1414.84959      1414.83391         -0.4132          0.9313         19.3245         99.9000          0.6681          0.8531        1.124861        0.931251
     1414.87042      1414.85474         -2.0485          0.9192         19.3387         99.9000         -0.7533          0.8531       -0.024870        0.919184
     1414.89125      1414.87557          0.5689          0.9152         19.3434         99.9000         -0.6955          0.8531        0.444835        0.915215
     1414.91209      1414.89641         -1.5586          0.9170         19.3413         99.9000         -1.6610          0.8531       -1.126219        0.916999
     1414.93292      1414.91724         -1.4716          0.9108         19.3487         99.9000         -1.1899          0.7995       -0.125184        0.910779
     1414.95376      1414.93807          1.6010          0.9251         19.3317         99.9000         -0.1115          0.7995        1.100858        0.925090
     1414.97459      1414.95891         -0.5362          0.9152         19.3434         99.9000          0.0020          0.7995        1.059074        0.915198
     1414.99542      1414.97974         -0.1529          0.9199         19.3379         99.9000         -1.3972          0.7006        1.547053        0.919863
     1415.01626      1415.00057         -2.1446          0.9197         19.3381         99.9000         -1.7506          0.7006        0.526836        0.919651
     1415.03709      1415.02141          0.0095          0.9347         19.3205         99.9000         -1.6593          0.7995        0.990832        0.934746
     1415.05793      1415.04224         -2.0558          0.9247         19.3322         99.9000         -1.3015          0.7995       -0.338389        0.924709
     1415.07876      1415.06307          0.2398          0.9276         19.3287         99.9000         -0.4366          0.7006       -1.473829        0.927640
     1415.09959      1415.08391         -2.3911          0.9243         19.3327         99.9000         -0.4140          0.5268        0.799461        0.924274
     1415.12043      1415.10474         -1.8063          0.9196         19.3382         99.9000         -0.3514          0.7006       -0.198526        0.919626
     1415.14126      1415.12557         -2.2343          0.9319         19.3238         99.9000         -1.1176          0.7995       -0.070454        0.931920
     1415.16210      1415.14641         -0.0190          0.9248         19.3321         99.9000         -1.5807          0.7006        0.279300        0.924752
     1415.18293      1415.16724         -2.6954          0.9206         19.3370         99.9000         -0.6312          0.5268       -0.817286        0.920640
     1415.20376      1415.18807         -1.2632          0.9322         19.3235         99.9000         -2.8157          0.4947       -0.531569        0.932170
     1415.22460      1415.20891          1.2817          0.9223         19.3350         99.9000         -0.7503          0.4947        0.442211        0.922343
     1415.24543      1415.22974         -0.5745          0.9103         19.3493         99.9000         -2.5267          0.5268        1.074153        0.910259
     1415.26627      1415.25057          3.3782          0.9244         19.1183          0.2971          0.0280          0.5268        1.050147        0.924385
     1415.28710      1415.27141          0.9293          0.9112         19.3482         99.9000         -2.0286          0.4947        0.853121        0.911191
     1415.30793      1415.29224         -2.8943          0.9173         19.3409         99.9000          0.3590          0.4448        0.196305        0.917301
     1415.32877      1415.31307          2.6464          0.9079         19.3522         99.9000         -0.8301          0.4448        2.567043        0.907857
     1415.34960      1415.33391         -2.1227          0.9178         19.3404         99.9000         -0.3205          0.4448        1.398136        0.917765
     1415.37044      1415.35474          3.3357          0.9170         19.1320          0.2985         -1.3600          0.4448        3.146110        0.917009
     1415.39127      1415.37557         -1.1554          0.9173         19.3409         99.9000         -0.6537          0.4947       -1.350721        0.917315
     1415.41210      1415.39641         -2.2374          0.9116         19.3477         99.9000         -1.0279          0.5268       -0.804537        0.911616
     1415.43294      1415.41724          0.3931          0.8923         19.3709         99.9000         -0.9987          0.5268        0.888478        0.892288
     1415.45377      1415.43807         -0.7037          0.9135         19.3455         99.9000         -0.1918          0.5268        0.823194        0.913453
     1415.47461      1415.45891         -0.8749          0.9132         19.3458         99.9000         -0.3691          0.5268        0.369012        0.913220
     1415.49544      1415.47974          0.0559          0.9122         19.3469         99.9000         -1.3407          0.5268       -0.379301        0.912236
     1415.51627      1415.50057          0.9373          0.9190         19.3389         99.9000         -0.7444          0.5268        2.093296        0.918983
     1415.53711      1415.52141          3.0836          0.9239         19.2174          0.3253         -1.0336          0.4947        1.751260        0.923902
     1415.55794      1415.54224          1.5345          0.9123         19.3469         99.9000         -0.4110          0.4422        0.494704        0.912285
     1415.57877      1415.56307         -3.0418          0.9271         19.3294         99.9000          0.1901          0.4947        0.180708        0.927056
     1415.59961      1415.58391         -0.0008          0.9139         19.3450         99.9000         -0.0741          0.5588        1.383628        0.913893
     1415.62044      1415.60474          1.0580          0.9180         19.3400         99.9000         -3.1748          0.5501        1.177015        0.918048
     1415.64128      1415.62557         -2.1999          0.9066         19.3536         99.9000          0.8660          0.5588        0.064788        0.906649
     1415.66211      1415.64641         -0.1650          0.9319         19.3237         99.9000         -0.6368          0.5686        0.128336        0.931942
     1415.68295      1415.66724         -1.2029          0.9233         19.3338         99.9000         -2.0411          0.6059       -0.972669        0.923330
     1415.70378      1415.68807          0.9173          0.9282         19.3280         99.9000         -0.5434          0.6162        1.860976        0.928239
     1415.72461      1415.70891          1.6138          0.9192         19.3386         99.9000          0.7890          0.6162        0.558794        0.919231
     1415.74545      1415.72974          0.6850          0.9306         19.3252         99.9000         -2.0563          0.6162        0.379976        0.930636
     1415.76628      1415.75057         -0.5417          0.9124         19.3468         99.9000          0.1083          0.6059       -0.298944        0.912381
     1415.78711      1415.77141         -1.0914          0.9195         19.3383         99.9000         -0.2781          0.5686       -0.004242        0.919535
     1415.80795      1415.79224          5.0113          0.9269         18.6901          0.2008          0.0298          0.5588        1.021293        0.926946
     1415.82878      1415.81307          0.7647          0.9216         19.3359         99.9000         -1.3558          0.5686        0.621288        0.921559
     1415.84962      1415.83391          1.1996          0.9173         19.3409         99.9000         -0.9907          0.5686        1.199280        0.917318
     1415.87045      1415.85474          0.9909          0.9215         19.3360         99.9000         -0.2776          0.5686        0.997644        0.921455
     1415.89128      1415.87557          1.5433          0.9207         19.3368         99.9000         -0.0833          0.5588        0.605900        0.920749
     1415.91212      1415.89641          0.0308          0.9173         19.3409         99.9000          0.9959          0.5686        0.332573        0.917323
     1415.93295      1415.91724         -1.5966          0.9216         19.3358         99.9000         -0.8382          0.6059       -1.276810        0.921612
     1415.95379      1415.93807         -0.9826          0.9096         19.3501         99.9000          0.2954          0.5686        0.616186        0.909558
     1415.97462      1415.95891         -0.4844          0.9312         19.3246         99.9000          0.7520          0.5588        1.234722        0.931165
     1415.99545      1415.97974          0.6027          0.9199         19.3378         99.9000          1.4341          0.5588        1.093657        0.919934
     1416.01629      1416.00057          0.5884          0.9389         19.3156         99.9000          0.0411          0.5588        0.358929        0.938915
     1416.03712      1416.02141         -0.6361          0.9229         19.3343         99.9000          2.2728          0.5501       -0.428216        0.922886
     1416.05796      1416.04224         -1.3977          0.9283         19.3279         99.9000          0.4712          0.5204        0.568554        0.928323
     1416.07879      1416.06307          4.1986          0.9236         18.8822          0.2388         -1.4776          0.5204        2.943921        0.923598
     1416.09962      1416.08391          2.5652          0.9391         19.3154         99.9000          0.1900          0.5204        0.550086        0.939105
     1416.12046      1416.10474          5.6936          0.9296         18.5515          0.1773         -1.5643          0.5041        0.959594        0.929583
     1416.14129      1416.12557          3.4122          0.9179         19.1074          0.2921         -3.3276          0.4139        1.555016        0.917923
     1416.16213      1416.14641         -0.0745          0.9312         19.3246         99.9000         -1.4693          0.5041        0.743257        0.931220
     1416.18296      1416.16724          1.6637          0.9404         19.3139         99.9000          0.7705          0.5204        1.497916        0.940438
     1416.20379      1416.18807         -1.9285          0.9380         19.3167         99.9000         -0.8114          0.5204        0.086643        0.938029
     1416.22463      1416.20891          1.9081          0.9223         19.3350         99.9000         -0.5853          0.5041       -0.154940        0.922341
