# reference_flux:        213.5151
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.34488      1905.33370        213.7550          0.9288         14.6152          0.0047         -1.5658          0.5088       -0.458545        0.928804
     1905.36571      1905.35453        212.8934          0.9277         14.6196          0.0047         -0.4551          0.4818        0.994815        0.927740
     1905.38655      1905.37537        212.5955          0.9279         14.6211          0.0047         -1.7911          0.3948        0.695649        0.927946
     1905.40738      1905.39620        214.1785          0.9277         14.6131          0.0047          1.2582          0.3948        0.767142        0.927732
     1905.42821      1905.41703        217.9702          0.9281         14.5940          0.0046         -0.8075          0.3924        1.985155        0.928141
     1905.44905      1905.43787        210.0852          0.9275         14.6340          0.0048          1.6320          0.3826       -0.126020        0.927547
     1905.46988      1905.45870        211.4180          0.9278         14.6271          0.0048          0.8822          0.3924       -0.214440        0.927795
     1905.49071      1905.47953        213.1826          0.9282         14.6181          0.0047          0.5101          0.3924       -0.043950        0.928226
     1905.51155      1905.50037        216.0569          0.9292         14.6036          0.0047         -0.7782          0.3924        1.254315        0.929181
     1905.53238      1905.52120        215.3567          0.9282         14.6071          0.0047         -1.1027          0.3826        2.148187        0.928224
     1905.55321      1905.54203        213.7737          0.9284         14.6151          0.0047         -0.0948          0.2178        0.392410        0.928381
     1905.57405      1905.56287        212.8722          0.9274         14.6197          0.0047          1.1890          0.1807        0.394841        0.927379
     1905.59488      1905.58370        212.8133          0.9282         14.6200          0.0047          0.6234          0.2178        0.481752        0.928191
     1905.61571      1905.60453        212.2278          0.9288         14.6230          0.0048          0.2274          0.1807       -0.647312        0.928770
     1905.63655      1905.62537        210.8043          0.9284         14.6303          0.0048         -0.8060          0.2178       -1.607556        0.928447
     1905.65738      1905.64620        214.0651          0.9285         14.6136          0.0047         -0.2980          0.1807        1.476068        0.928490
     1905.67821      1905.66703        212.6799          0.9279         14.6207          0.0047          1.2982          0.1807        0.604130        0.927883
     1905.69905      1905.68787        216.7344          0.9288         14.6002          0.0047          0.1874          0.1807        0.744979        0.928777
     1905.71988      1905.70870        214.7940          0.9286         14.6099          0.0047         -1.0043          0.1348        0.382579        0.928612
     1905.74072      1905.72953        212.8131          0.9280         14.6200          0.0047         -0.7644          0.1348       -0.100410        0.927993
     1905.76155      1905.75037        214.2639          0.9309         14.6126          0.0047         -0.0900          0.1630        0.716496        0.930902
     1905.78238      1905.77120        211.6224          0.9268         14.6261          0.0048          1.7718          0.1807        1.230817        0.926846
     1905.80322      1905.79203        211.5057          0.9268         14.6267          0.0048         -0.2621          0.2178       -2.047079        0.926825
     1905.82405      1905.81287        212.6647          0.9268         14.6208          0.0047          0.5616          0.2178       -0.202527        0.926754
     1905.84488      1905.83370        209.3633          0.9273         14.6377          0.0048          1.8189          0.3568       -1.056799        0.927270
     1905.86572      1905.85453        212.0001          0.9269         14.6242          0.0047          0.8902          0.3826       -0.712993        0.926900
     1905.88655      1905.87537        215.7449          0.9259         14.6051          0.0047          0.7248          0.3826        1.258336        0.925919
     1905.90738      1905.89620        216.3228          0.9262         14.6022          0.0046         -0.6463          0.3568        0.180742        0.926190
     1905.92822      1905.91703        209.7326          0.9256         14.6358          0.0048         -0.4069          0.3568       -0.299059        0.925615
     1905.94905      1905.93787        213.4174          0.9276         14.6169          0.0047          1.2824          0.2178        0.566821        0.927587
     1905.99072      1905.97953        213.1569          0.9264         14.6183          0.0047          1.4495          0.2178        0.866375        0.926420
     1906.01155      1906.00037        212.7219          0.9272         14.6205          0.0047         -0.2816          0.3568        0.217840        0.927224
     1906.03238      1906.02120        211.3749          0.9285         14.6274          0.0048          0.5079          0.3826       -0.752186        0.928534
     1906.05322      1906.04203        211.9334          0.9282         14.6245          0.0048          0.5154          0.3568        0.134761        0.928196
     1906.07405      1906.06287        210.1032          0.9277         14.6339          0.0048          2.1834          0.3568       -0.277204        0.927741
     1906.09488      1906.08370        215.6001          0.9283         14.6059          0.0047          0.5594          0.2178        0.874499        0.928306
     1906.11572      1906.10453        212.1192          0.9287         14.6236          0.0048          0.6004          0.2178       -0.129498        0.928745
     1906.13655      1906.12537        213.7827          0.9285         14.6151          0.0047         -0.1188          0.1807        1.165576        0.928482
     1906.15738      1906.14620        211.8411          0.9286         14.6250          0.0048         -0.0547          0.2178       -0.109436        0.928623
     1906.17822      1906.16703        211.0432          0.9292         14.6291          0.0048         -0.4145          0.2178       -0.405438        0.929179
     1906.19905      1906.18787        209.7233          0.9280         14.6359          0.0048          0.4712          0.2178        0.707916        0.927983
     1906.21988      1906.20870        213.7166          0.9287         14.6154          0.0047         -1.7977          0.2178       -0.716963        0.928739
     1906.24072      1906.22953        213.3914          0.9285         14.6171          0.0047         -0.2916          0.2178        0.499969        0.928546
     1906.26155      1906.25037        212.6990          0.9274         14.6206          0.0047          0.9588          0.2178        0.163026        0.927391
     1906.28238      1906.27120        214.0233          0.9288         14.6138          0.0047          0.0274          0.2416        0.356779        0.928779
     1906.30322      1906.29203        214.0195          0.9276         14.6139          0.0047         -1.3136          0.2178        0.587885        0.927574
     1906.32405      1906.31287        214.5724          0.9281         14.6111          0.0047         -2.6436          0.1807       -0.002756        0.928070
     1906.34488      1906.33370        213.9984          0.9276         14.6140          0.0047          0.3474          0.2178        1.090859        0.927556
     1906.36572      1906.35453        215.8619          0.9273         14.6046          0.0047          0.5368          0.2416        0.484217        0.927303
     1906.38655      1906.37537        215.9173          0.9275         14.6043          0.0047         -1.2512          0.2416        0.563695        0.927461
     1906.40738      1906.39620        212.9858          0.9267         14.6191          0.0047         -0.2316          0.3408       -0.204545        0.926730
     1906.42822      1906.41703        211.7104          0.9267         14.6256          0.0048          1.5908          0.3408        0.437593        0.926706
     1906.44905      1906.43787        211.1113          0.9266         14.6287          0.0048          0.7694          0.3568       -0.485765        0.926639
     1906.46988      1906.45870        211.6013          0.9265         14.6262          0.0048          0.2363          0.3568       -0.047480        0.926487
     1906.49072      1906.47953        216.1723          0.9282         14.6030          0.0047          0.4715          0.3408        0.794089        0.928164
     1906.51155      1906.50037        214.5145          0.9283         14.6114          0.0047          1.4114          0.2416        2.073782        0.928280
     1906.53238      1906.52120        213.2780          0.9283         14.6176          0.0047          1.3354          0.3408       -0.121472        0.928348
     1906.55322      1906.54203        212.9527          0.9287         14.6193          0.0047         -1.5406          0.3568        0.448364        0.928730
     1906.57405      1906.56287        210.0334          0.9282         14.6343          0.0048          0.7598          0.3568       -1.036743        0.928235
     1906.59489      1906.58370        217.2191          0.9293         14.5978          0.0046          0.4379          0.4071        1.596761        0.929320
     1906.61572      1906.60453        214.2794          0.9282         14.6125          0.0047          1.3484          0.3568       -0.754222        0.928188
     1906.63655      1906.62537        213.4527          0.9278         14.6167          0.0047         -0.6433          0.3568        1.471426        0.927806
     1906.65739      1906.64620        210.9721          0.9279         14.6294          0.0048         -1.3184          0.3408       -1.220543        0.927913
     1906.67822      1906.66703        215.0766          0.9284         14.6085          0.0047         -0.0505          0.3408        1.997257        0.928388
     1906.69905      1906.68787        209.4173          0.9278         14.6375          0.0048          1.2884          0.3568        0.875999        0.927790
     1906.71989      1906.70870        215.9654          0.9281         14.6040          0.0047          0.1510          0.3408        1.018016        0.928115
     1906.74072      1906.72953        213.0311          0.9275         14.6189          0.0047         -0.4869          0.3568        0.241623        0.927497
     1906.76155      1906.75037        210.4672          0.9277         14.6320          0.0048          0.4973          0.3408        0.340766        0.927743
     1906.78239      1906.77120        212.7840          0.9273         14.6202          0.0047         -0.7003          0.3568        0.141638        0.927271
     1906.80322      1906.79203        210.7793          0.9268         14.6304          0.0048         -1.5093          0.4071       -1.600256        0.926843
     1906.82405      1906.81287        215.1553          0.9282         14.6081          0.0047         -1.0957          0.3408        1.798776        0.928227
     1906.84489      1906.83370        212.9873          0.9279         14.6191          0.0047          0.1460          0.4071        1.073991        0.927897
     1906.86572      1906.85453        211.1702          0.9290         14.6284          0.0048          0.2804          0.3408        0.046868        0.929000
     1906.88655      1906.87537        213.8089          0.9293         14.6149          0.0047         -0.1691          0.3408        1.328928        0.929254
     1906.90739      1906.89620        214.2028          0.9288         14.6129          0.0047          0.5593          0.2477        0.792824        0.928825
     1906.92822      1906.91703        213.3633          0.9282         14.6172          0.0047         -1.2111          0.3408        1.062412        0.928208
     1906.94905      1906.93787        211.2374          0.9278         14.6281          0.0048         -0.9721          0.2477       -0.410179        0.927849
     1906.96989      1906.95870        212.6148          0.9282         14.6210          0.0047         -0.5360          0.2477       -0.457794        0.928156
     1906.99072      1906.97953        211.2035          0.9278         14.6282          0.0048         -0.5252          0.2477       -0.693274        0.927763
     1907.01155      1907.00037        211.7113          0.9278         14.6256          0.0048          0.2938          0.2416        0.642569        0.927771
     1907.03239      1907.02120        215.3866          0.9285         14.6070          0.0047         -1.1303          0.2416        2.406924        0.928472
     1907.05322      1907.04203        214.6969          0.9283         14.6104          0.0047          0.0737          0.2416        0.247749        0.928299
     1907.07405      1907.06287        212.3821          0.9289         14.6222          0.0047         -0.1735          0.1752        0.407106        0.928927
     1907.09489      1907.08370        212.4905          0.9282         14.6217          0.0047          0.2880          0.1752       -0.014135        0.928162
     1907.11572      1907.10453        213.4359          0.9284         14.6168          0.0047         -1.0063          0.1416        0.175187        0.928401
     1907.13655      1907.12537        213.5847          0.9293         14.6161          0.0047         -0.2467          0.1752        0.079983        0.929343
     1907.15739      1907.14620        213.4675          0.9287         14.6167          0.0047          0.4051          0.1416       -0.276048        0.928687
     1907.17822      1907.16703        214.6297          0.9286         14.6108          0.0047         -1.4050          0.1416        1.803597        0.928641
     1907.19906      1907.18787        212.9610          0.9282         14.6192          0.0047         -1.7831          0.1269       -0.195220        0.928218
     1907.21989      1907.20870        212.6162          0.9273         14.6210          0.0047          1.3411          0.1269        1.152348        0.927309
     1907.24072      1907.22953        213.9454          0.9276         14.6142          0.0047         -0.8467          0.1269       -0.315876        0.927609
     1907.26155      1907.25037        215.2203          0.9268         14.6078          0.0047         -1.0751          0.1269        1.506770        0.926796
     1907.28239      1907.27120        212.1167          0.9280         14.6236          0.0048         -0.2809          0.1269        0.481688        0.928012
     1907.30322      1907.29203        212.6204          0.9280         14.6210          0.0047         -0.7302          0.1105       -0.739812        0.927975
     1907.32405      1907.31287        217.1260          0.9287         14.5982          0.0046          0.5391          0.1269        1.841613        0.928652
     1907.34489      1907.33370        211.4209          0.9277         14.6271          0.0048         -0.3143          0.1269       -0.503923        0.927732
     1907.36572      1907.35453        215.8876          0.9295         14.6044          0.0047         -1.0333          0.1269        0.986364        0.929455
     1907.38656      1907.37537        211.6280          0.9279         14.6261          0.0048          1.2483          0.1752       -0.642410        0.927886
     1907.40739      1907.39620        214.5662          0.9277         14.6111          0.0047          0.2412          0.1269        0.665458        0.927692
     1907.42822      1907.41703        212.4991          0.9276         14.6216          0.0047          0.1134          0.1269       -0.101025        0.927582
     1907.44906      1907.43787        211.1113          0.9268         14.6287          0.0048         -1.1009          0.1269       -1.340914        0.926840
     1907.46989      1907.45870        213.9836          0.9272         14.6140          0.0047         -0.8503          0.1752        0.056943        0.927179
     1907.49072      1907.47953        210.6004          0.9274         14.6314          0.0048          0.1227          0.1752       -0.434149        0.927450
     1907.51156      1907.50037        211.6721          0.9275         14.6258          0.0048         -1.0921          0.1982        0.252287        0.927549
     1907.53239      1907.52120        212.1672          0.9272         14.6233          0.0047          0.1067          0.1982        0.012915        0.927244
     1907.55322      1907.54203        211.7341          0.9274         14.6255          0.0048          0.3468          0.1982       -0.094372        0.927394
     1907.57406      1907.56287        214.3011          0.9275         14.6124          0.0047          0.7303          0.1982        0.126904        0.927548
     1907.59489      1907.58370        210.3054          0.9264         14.6329          0.0048         -0.6805          0.1752       -0.309136        0.926420
     1907.61572      1907.60453        215.7219          0.9270         14.6053          0.0047         -1.2018          0.1752        0.408812        0.926964
     1907.63656      1907.62537        214.7174          0.9268         14.6103          0.0047          1.1344          0.1982        0.110469        0.926774
     1907.65739      1907.64620        207.3561          0.9257         14.6482          0.0048          1.4511          0.2523       -1.909805        0.925720
     1907.67822      1907.66703        214.6740          0.9276         14.6106          0.0047         -0.1656          0.3711       -0.245032        0.927626
     1907.69906      1907.68787        210.9290          0.9274         14.6297          0.0048          0.0038          0.3711        0.811517        0.927368
     1907.71989      1907.70870        212.5428          0.9288         14.6214          0.0047         -0.2742          0.3711        0.837401        0.928797
     1907.74072      1907.72953        214.1462          0.9275         14.6132          0.0047          0.3253          0.3711        1.190149        0.927523
     1907.76156      1907.75037        214.4843          0.9275         14.6115          0.0047         -0.7541          0.4088        0.198239        0.927456
     1907.78239      1907.77120        214.5553          0.9274         14.6112          0.0047         -0.9747          0.4088       -0.548943        0.927383
     1907.80322      1907.79203        216.1063          0.9271         14.6033          0.0047          0.1751          0.4088        0.775394        0.927149
     1907.82406      1907.81287        214.8626          0.9281         14.6096          0.0047          1.3295          0.4307        1.620596        0.928088
     1907.84489      1907.83370        213.5835          0.9263         14.6161          0.0047          1.0785          0.4307        0.832859        0.926291
     1907.86572      1907.85453        215.1222          0.9268         14.6083          0.0047         -0.7640          0.4307        0.371087        0.926781
     1907.88656      1907.87537        214.2889          0.9263         14.6125          0.0047          0.4110          0.4307       -0.122339        0.926297
     1907.90739      1907.89620        211.6202          0.9256         14.6261          0.0047          1.0602          0.4479        0.475906        0.925633
     1907.92822      1907.91703        214.6272          0.9269         14.6108          0.0047          0.2332          0.4307        1.627351        0.926870
     1907.94906      1907.93787        215.4205          0.9274         14.6068          0.0047         -1.1945          0.4479        0.844201        0.927362
     1907.96989      1907.95870        211.5195          0.9269         14.6266          0.0048          0.4367          0.4479       -0.507393        0.926885
     1907.99072      1907.97953        212.5076          0.9276         14.6216          0.0047          0.2974          0.4759        0.565392        0.927622
     1908.01156      1908.00037        213.7198          0.9268         14.6154          0.0047         -1.3095          0.5218        1.211940        0.926813
     1908.03239      1908.02120        212.7341          0.9267         14.6204          0.0047          0.4360          0.5654        1.380900        0.926660
     1908.05323      1908.04203        212.5945          0.9269         14.6211          0.0047          0.2084          0.5654        0.521811        0.926897
     1908.07406      1908.06287        212.0470          0.9269         14.6239          0.0047          0.1904          0.5728       -0.406262        0.926918
     1908.09489      1908.08370        210.5284          0.9273         14.6317          0.0048          0.1502          0.7754       -2.066530        0.927271
     1908.11573      1908.10453        214.0199          0.9266         14.6139          0.0047          0.0258          0.7796        0.779605        0.926572
     1908.13656      1908.12537        211.3468          0.9270         14.6275          0.0048         -1.1598          0.8115        1.059620        0.927039
     1908.15739      1908.14620        214.3631          0.9280         14.6121          0.0047          0.0638          0.8115        2.770450        0.928026
     1908.17823      1908.16703        215.2741          0.9290         14.6075          0.0047          0.7553          0.8327        2.081338        0.929000
     1908.19906      1908.18787        213.3308          0.9294         14.6174          0.0047          0.9191          0.8327       -0.275189        0.929408
     1908.21989      1908.20870        216.4412          0.9298         14.6017          0.0047          0.8704          0.8327        1.230242        0.929827
     1908.24073      1908.22953        213.1807          0.9292         14.6181          0.0047         -0.7238          0.7796        0.447939        0.929151
     1908.26156      1908.25037        210.8032          0.9286         14.6303          0.0048         -0.3796          0.7796        1.424596        0.928641
     1908.28239      1908.27120        212.7117          0.9275         14.6205          0.0047          2.4318          0.7796        0.430655        0.927522
     1908.30323      1908.29203        214.5941          0.9269         14.6110          0.0047         -0.2646          0.7796        1.902888        0.926925
     1908.32406      1908.31287        211.1450          0.9278         14.6285          0.0048         -0.8430          0.7796        0.572850        0.927756
     1908.34489      1908.33370        209.6374          0.9275         14.6363          0.0048         -0.7256          0.7560        0.087422        0.927471
     1908.36573      1908.35453        213.7009          0.9281         14.6155          0.0047         -1.0928          0.5728        1.777745        0.928107
     1908.38656      1908.37537        214.8285          0.9301         14.6098          0.0047          0.7129          0.5728        0.835488        0.930056
     1908.40739      1908.39620        211.0985          0.9283         14.6288          0.0048          1.2791          0.7560       -1.201215        0.928301
     1908.42823      1908.41703        213.1764          0.9278         14.6182          0.0047          0.0267          0.7560        1.655058        0.927823
     1908.44906      1908.43787        211.4981          0.9274         14.6267          0.0048          0.4322          0.5728       -1.458498        0.927356
     1908.46989      1908.45870        210.5554          0.9270         14.6316          0.0048          0.1929          0.5728        1.032254        0.927031
     1908.49073      1908.47953        214.7534          0.9277         14.6101          0.0047          0.4074          0.7560        0.948047        0.927656
     1908.51156      1908.50037        216.0687          0.9282         14.6035          0.0047         -1.5480          0.7796        1.423999        0.928163
     1908.53239      1908.52120        213.3026          0.9276         14.6175          0.0047          0.3318          0.7560        0.489955        0.927585
     1908.55323      1908.54203        217.0064          0.9275         14.5988          0.0046         -2.1475          0.5728        2.344976        0.927504
     1908.57406      1908.56287        208.7270          0.9268         14.6411          0.0048          1.2981          0.7560        0.832663        0.926780
     1908.59489      1908.58370        212.4601          0.9259         14.6218          0.0047         -0.3820          0.7560        1.428902        0.925949
     1908.61573      1908.60453        214.4114          0.9272         14.6119          0.0047         -0.7770          0.7560        1.337334        0.927152
     1908.63656      1908.62537        212.7143          0.9261         14.6205          0.0047          1.9646          0.7560       -0.146794        0.926144
     1908.65739      1908.64620        216.6697          0.9269         14.6005          0.0046         -1.4017          0.5728        2.479478        0.926873
     1908.67823      1908.66703        212.1615          0.9262         14.6233          0.0047          0.1035          0.5400        0.300084        0.926181
     1908.69906      1908.68787        213.2384          0.9256         14.6178          0.0047          0.4736          0.4900        0.451567        0.925581
     1908.71989      1908.70870        211.0140          0.9259         14.6292          0.0048          1.4763          0.5400        0.139045        0.925939
     1908.74073      1908.72953        216.5906          0.9259         14.6009          0.0046          0.8862          0.5400        1.485207        0.925948
     1908.76156      1908.75037        213.1623          0.9260         14.6182          0.0047         -0.1059          0.5400        0.756008        0.925964
     1908.78239      1908.77120        212.2633          0.9267         14.6228          0.0047         -0.8060          0.4900        0.187674        0.926725
     1908.80323      1908.79203        214.6762          0.9270         14.6105          0.0047          0.8375          0.4900        0.121735        0.927003
     1908.82406      1908.81287        212.9156          0.9266         14.6195          0.0047         -0.5536          0.4900       -0.451189        0.926624
     1908.84489      1908.83370        212.8262          0.9271         14.6199          0.0047         -0.4777          0.4516        0.172519        0.927094
     1908.86573      1908.85453        211.7783          0.9272         14.6253          0.0048         -0.5907          0.4900       -0.979161        0.927235
     1908.88656      1908.87537        210.3272          0.9260         14.6328          0.0048          1.4300          0.4900        1.085859        0.926018
     1908.90740      1908.89620        212.3179          0.9271         14.6225          0.0047          2.4743          0.4516        0.014841        0.927120
     1908.92823      1908.91703        214.2350          0.9273         14.6128          0.0047          0.2343          0.4900       -0.895890        0.927258
     1908.94906      1908.93787        209.9115          0.9268         14.6349          0.0048          0.7403          0.4900        0.833381        0.926840
     1908.96990      1908.95870        216.5281          0.9285         14.6012          0.0047          0.9066          0.4900        1.668478        0.928490
     1908.99073      1908.97953        214.4182          0.9275         14.6118          0.0047         -0.3867          0.4516        2.487264        0.927463
     1909.01156      1909.00037        211.8360          0.9277         14.6250          0.0048         -0.0378          0.4516        0.540010        0.927672
     1909.03240      1909.02120        214.0182          0.9280         14.6139          0.0047          0.0768          0.3001       -0.985690        0.927985
     1909.05323      1909.04203        214.7391          0.9287         14.6102          0.0047          0.4832          0.3001        2.168101        0.928680
     1909.07406      1909.06287        213.9584          0.9267         14.6142          0.0047          0.0594          0.2539       -0.314600        0.926654
     1909.09490      1909.08370        210.4072          0.9278         14.6323          0.0048          0.5883          0.1877       -0.143059        0.927817
     1909.11573      1909.10453        213.2677          0.9271         14.6177          0.0047          0.6166          0.1725        1.072899        0.927053
     1909.13656      1909.12537        212.0959          0.9265         14.6237          0.0047          0.6731          0.1725       -0.229820        0.926527
     1909.15740      1909.14620        212.5830          0.9276         14.6212          0.0047          0.7535          0.1877       -0.150856        0.927617
     1909.17823      1909.16703        212.5878          0.9284         14.6212          0.0047          0.6569          0.1725       -0.678389        0.928424
     1909.19906      1909.18787        216.2191          0.9271         14.6028          0.0047         -0.0230          0.1390        2.283975        0.927128
     1909.21990      1909.20870        213.8933          0.9291         14.6145          0.0047         -0.6662          0.1390        1.495115        0.929131
     1909.24073      1909.22953        211.3375          0.9281         14.6276          0.0048          0.9931          0.1217       -0.148575        0.928084
     1909.26156      1909.25037        211.0514          0.9281         14.6290          0.0048          1.8410          0.1217       -1.540686        0.928115
     1909.28240      1909.27120        209.3186          0.9273         14.6380          0.0048         -0.0655          0.1013       -0.835357        0.927271
     1909.30323      1909.29203        212.9727          0.9266         14.6192          0.0047          1.4827          0.1013        0.562975        0.926579
     1909.32406      1909.31287        211.8004          0.9278         14.6252          0.0048          1.8325          0.0986       -0.577922        0.927815
     1909.34490      1909.33370        212.4449          0.9281         14.6219          0.0047          2.6469          0.1013        0.572390        0.928094
     1909.36573      1909.35453        212.5711          0.9280         14.6212          0.0047         -0.2194          0.1013        0.817538        0.927992
     1909.38656      1909.37537        209.1632          0.9267         14.6388          0.0048         -0.1972          0.2165       -2.043635        0.926716
     1909.40740      1909.39620        214.0800          0.9287         14.6136          0.0047         -0.4821          0.2165        1.061456        0.928683
     1909.42823      1909.41703        213.4846          0.9275         14.6166          0.0047         -0.9211          0.2539        0.545983        0.927517
     1909.49073      1909.47953        212.1042          0.9283         14.6236          0.0048         -0.0397          0.2539        0.253935        0.928303
     1909.51156      1909.50037        210.7465          0.9278         14.6306          0.0048         -0.2181          0.2165       -0.232594        0.927805
     1909.53240      1909.52120        211.7175          0.9268         14.6256          0.0048         -2.2073          0.1013        0.798129        0.926795
     1909.55323      1909.54203        215.8205          0.9283         14.6048          0.0047         -0.7726          0.0986       -0.055265        0.928274
     1909.57407      1909.56287        211.6339          0.9278         14.6260          0.0048         -0.1040          0.0986        1.214886        0.927839
     1909.59490      1909.58370        211.0260          0.9273         14.6292          0.0048          0.0861          0.1013       -0.542832        0.927299
     1909.61573      1909.60453        212.8153          0.9267         14.6200          0.0047          1.2035          0.1013        0.098645        0.926661
     1909.63656      1909.62537        211.2836          0.9261         14.6278          0.0048          1.0739          0.2165       -0.061246        0.926101
     1909.65740      1909.64620        215.8629          0.9256         14.6046          0.0047          0.3670          0.2165        1.005177        0.925649
     1909.67823      1909.66703        211.9762          0.9278         14.6243          0.0048         -0.7453          0.1748        0.599993        0.927832
     1909.69906      1909.68787        208.9772          0.9293         14.6398          0.0048          0.2179          0.1748       -2.102658        0.929298
     1909.71990      1909.70870        214.1392          0.9286         14.6133          0.0047          0.0378          0.2165        0.101332        0.928614
     1909.74073      1909.72953        214.3596          0.9292         14.6121          0.0047         -0.1580          0.2165        2.209672        0.929248
     1909.76157      1909.75037        211.1507          0.9276         14.6285          0.0048         -0.2091          0.1748       -0.444982        0.927581
     1909.78240      1909.77120        213.4912          0.9270         14.6166          0.0047          1.5241          0.1748        0.216514        0.927004
     1909.80323      1909.79203        211.5791          0.9264         14.6263          0.0048         -0.9605          0.2165       -1.324949        0.926390
     1909.82407      1909.81287        215.4198          0.9265         14.6068          0.0047         -0.8888          0.2445        1.599741        0.926494
     1909.84490      1909.83370        210.8862          0.9268         14.6299          0.0048          2.8156          0.2539       -0.593524        0.926808
     1909.86573      1909.85453        212.9917          0.9264         14.6191          0.0047          0.1737          0.2539        0.888671        0.926439
     1909.88657      1909.87537        212.9450          0.9259         14.6193          0.0047         -0.2942          0.5000        0.966990        0.925869
     1909.90740      1909.89620        215.9872          0.9267         14.6039          0.0047         -2.2922          0.2539        3.016457        0.926673
     1909.92823      1909.91703        212.6696          0.9244         14.6207          0.0047         -1.4140          0.2445        0.869654        0.924402
     1909.94907      1909.93787        212.6692          0.9259         14.6207          0.0047          1.4969          0.2539        0.880354        0.925931
     1909.96990      1909.95870        213.7930          0.9273         14.6150          0.0047          0.1700          0.2539        0.092193        0.927321
     1909.99073      1909.97953        212.5409          0.9254         14.6214          0.0047         -1.3641          0.2539       -1.645057        0.925382
     1910.01157      1910.00037        212.3717          0.9269         14.6223          0.0047          0.4816          0.3817       -0.254750        0.926918
     1910.03240      1910.02120        214.6172          0.9259         14.6108          0.0047          1.2926          0.5000        0.004333        0.925897
     1910.05323      1910.04203        212.6484          0.9261         14.6208          0.0047          2.2123          0.3817        1.249316        0.926067
     1910.07407      1910.06287        217.2371          0.9269         14.5977          0.0046          1.4111          0.5000        1.762000        0.926930
     1910.09490      1910.08370        213.1035          0.9259         14.6185          0.0047          0.9238          0.5000        1.066281        0.925851
     1910.11573      1910.10453        210.9754          0.9253         14.6294          0.0048          0.2773          0.5968        0.244483        0.925303
     1910.13657      1910.12537        214.4967          0.9259         14.6114          0.0047         -0.3085          0.5968        0.174802        0.925943
     1910.15740      1910.14620        211.7910          0.9251         14.6252          0.0047          2.2785          0.5968       -0.344541        0.925137
     1910.17823      1910.16703        212.4007          0.9254         14.6221          0.0047         -0.0063          0.5000        0.130809        0.925361
     1910.19907      1910.18787        210.2102          0.9256         14.6334          0.0048          3.2132          0.5000        0.639922        0.925565
     1910.21990      1910.20870        210.4240          0.9251         14.6323          0.0048          1.7228          0.5968       -1.727485        0.925063
     1910.24073      1910.22953        210.6707          0.9247         14.6310          0.0048          0.3627          0.5968       -0.640770        0.924712
     1910.26157      1910.25037        212.4353          0.9260         14.6219          0.0047          0.8180          0.5180        0.949658        0.925966
     1910.28240      1910.27120        212.6122          0.9255         14.6210          0.0047          0.3181          0.5180        0.960799        0.925489
     1910.30323      1910.29203        211.0998          0.9257         14.6288          0.0048          1.8976          0.5871        0.500035        0.925688
     1910.32407      1910.31287        214.5158          0.9253         14.6114          0.0047          0.0934          0.5871        0.778762        0.925294
     1910.34490      1910.33370        212.3863          0.9261         14.6222          0.0047          2.2630          0.5871        0.881397        0.926123
     1910.36573      1910.35453        212.7354          0.9253         14.6204          0.0047          0.0163          0.5871        0.804759        0.925338
     1910.38657      1910.37537        214.1240          0.9262         14.6133          0.0047          0.6830          0.5871        0.198681        0.926224
     1910.40740      1910.39620        214.6348          0.9262         14.6107          0.0047          0.8047          0.5871       -0.119334        0.926164
     1910.42824      1910.41703        212.5025          0.9255         14.6216          0.0047          0.3506          0.5871        0.684372        0.925465
     1910.44907      1910.43787        213.8772          0.9264         14.6146          0.0047          1.1914          0.5180        0.596812        0.926402
     1910.46990      1910.45870        211.7636          0.9253         14.6254          0.0047         -1.0211          0.5000        1.621701        0.925344
     1910.49074      1910.47953        214.0719          0.9268         14.6136          0.0047          2.3612          0.5000        0.381692        0.926772
     1910.51157      1910.50037        213.9096          0.9261         14.6144          0.0047         -0.0291          0.5180        1.240122        0.926064
     1910.53240      1910.52120        213.0001          0.9273         14.6191          0.0047         -1.4140          0.5180       -0.074546        0.927321
     1910.55324      1910.54203        212.1488          0.9276         14.6234          0.0047         -0.3610          0.5871        0.770879        0.927568
     1910.57407      1910.56287        212.7024          0.9256         14.6206          0.0047         -0.5302          0.5180        0.846094        0.925583
     1910.59490      1910.58370        213.9729          0.9271         14.6141          0.0047          0.3881          0.5180        0.843800        0.927090
     1910.61574      1910.60453        210.4811          0.9277         14.6320          0.0048         -0.0135          0.5000       -0.508655        0.927660
     1910.63657      1910.62537        211.2612          0.9277         14.6280          0.0048          0.5008          0.5000       -0.411474        0.927689
     1910.65740      1910.64620        211.0946          0.9273         14.6288          0.0048          1.1146          0.5000       -0.543966        0.927288
     1910.67824      1910.66703        213.4585          0.9284         14.6167          0.0047          1.0226          0.5180        2.480392        0.928430
     1910.69907      1910.68787        214.1110          0.9282         14.6134          0.0047         -0.0267          0.5871        1.426479        0.928178
     1910.71990      1910.70870        211.5650          0.9280         14.6264          0.0048          0.6154          0.5871        0.518049        0.927979
     1910.74074      1910.72953        213.3097          0.9289         14.6175          0.0047          0.2549          0.5968       -0.234926        0.928878
     1910.76157      1910.75037        209.7976          0.9263         14.6355          0.0048          1.7950          0.5968        0.132263        0.926257
     1910.78240      1910.77120        214.4692          0.9298         14.6116          0.0047          0.5788          0.5871        0.587086        0.929760
