# reference_flux:         57.5088
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.53171      1905.52120         57.3840          0.5827         16.0430          0.0110         -0.4082          0.0481        0.302520        0.582715
     1905.55254      1905.54203         52.8583          0.6365         16.1322          0.0131          0.6653          0.0481       -3.007854        0.636461
     1905.57337      1905.56287         57.7584          0.6239         16.0360          0.0117          0.4035          0.0481        0.048110        0.623902
     1905.59421      1905.58370         58.6946          0.5532         16.0185          0.0102          1.1939          0.0383        0.498123        0.553169
     1905.61504      1905.60453         58.7028          0.5850         16.0184          0.0108          0.2171          0.0383        0.775807        0.584978
     1905.63588      1905.62537         59.0686          0.6614         16.0116          0.0122          0.6767          0.0305        0.747538        0.661382
     1905.65671      1905.64620         51.2619          0.6657         16.1655          0.0141          0.8682          0.0305       -3.000668        0.665701
     1905.67754      1905.66703         57.3140          0.5529         16.0443          0.0105          0.0191          0.0305        0.038339        0.552906
     1905.69838      1905.68787         56.9923          0.5866         16.0505          0.0112          0.8564          0.0305       -0.808966        0.586597
     1905.71921      1905.70870         60.4087          0.6336         15.9873          0.0114          0.5721          0.0305        0.030528        0.633572
     1905.74004      1905.72953         57.8933          0.6416         16.0334          0.0120          0.0026          0.0280        0.228823        0.641626
     1905.76088      1905.75037         55.9985          0.6507         16.0696          0.0126          1.0036          0.0280       -0.136842        0.650655
     1905.78171      1905.77120         56.5577          0.6032         16.0588          0.0116         -0.4183         -0.0886        0.335961        0.603235
     1905.80255      1905.79203         58.3926          0.5898         16.0241          0.0110         -1.4718         -0.0886        0.286391        0.589769
     1905.82338      1905.81287         59.8944          0.6223         15.9965          0.0113         -0.6910         -0.0886        1.954773        0.622276
     1905.84421      1905.83370         57.8584          0.6523         16.0341          0.0122          2.2655         -0.0886        0.423748        0.652313
     1905.86505      1905.85453         58.1012          0.6526         16.0295          0.0122          0.5408          0.0280        0.794637        0.652573
     1905.88588      1905.87537         57.4688          0.6618         16.0414          0.0125          0.7170          0.0305       -0.112890        0.661835
     1905.90671      1905.89620         56.0416          0.5852         16.0687          0.0113          0.5990          0.0305       -0.260363        0.585167
     1905.92755      1905.91703         56.1284          0.5594         16.0670          0.0108          0.9723          0.0305       -0.328027        0.559421
     1905.94838      1905.93787         55.9584          0.6615         16.0703          0.0128          1.3500          0.0305       -0.386857        0.661465
     1905.99005      1905.97953         57.8401          0.6918         16.0344          0.0130          0.3594          0.0305       -0.229944        0.691788
     1906.01088      1906.00037         56.0768          0.6850         16.0680          0.0133          0.7522          0.0305       -0.627634        0.684977
     1906.03171      1906.02120         56.1313          0.6568         16.0670          0.0127         -0.4556          0.0284       -0.601258        0.656822
     1906.05255      1906.04203         57.7676          0.6511         16.0358          0.0122         -0.1645         -0.1129        0.053526        0.651090
     1906.07338      1906.06287         59.0401          0.7018         16.0121          0.0129          1.8805         -0.1129        1.126146        0.701827
     1906.09422      1906.08370         58.6239          0.7019         16.0198          0.0130          1.0884          0.0284       -0.497660        0.701895
     1906.11505      1906.10453         61.4257          0.6822         15.9691          0.0121          1.0579         -0.1129        1.334141        0.682211
     1906.13588      1906.12537         56.5729          0.6314         16.0585          0.0121          0.1154         -0.1129       -1.220199        0.631413
     1906.15672      1906.14620         54.3947          0.6324         16.1011          0.0126          0.5004         -0.1129       -0.614810        0.632365
     1906.17755      1906.16703         56.8437          0.7001         16.0533          0.0134          0.2679         -0.1368       -0.922678        0.700129
     1906.19838      1906.18787         57.5341          0.6508         16.0402          0.0123          0.8528         -0.1368       -0.932112        0.650810
     1906.21922      1906.20870         61.5434          0.6733         15.9670          0.0119          0.8223         -0.2075        0.082715        0.673310
     1906.24005      1906.22953         60.0516          0.6744         15.9937          0.0122          0.7602         -0.1368       -0.207527        0.674357
     1906.26089      1906.25037         60.2013          0.6904         15.9910          0.0125         -0.5632         -0.1368        0.826220        0.690392
     1906.28172      1906.27120         56.5658          0.6447         16.0586          0.0124         -0.0233         -0.1368       -0.654477        0.644715
     1906.30255      1906.29203         56.0516          0.6633         16.0685          0.0128         -0.3608         -0.2075       -0.825583        0.663325
     1906.32339      1906.31287         57.3202          0.6845         16.0442          0.0130          1.1427         -0.2299       -1.137175        0.684477
     1906.34422      1906.33370         60.0450          0.6440         15.9938          0.0116          0.5723         -0.2604        0.511138        0.643982
     1906.36505      1906.35453         60.5212          0.6740         15.9852          0.0121          0.7153         -0.2604        0.479654        0.674024
     1906.38589      1906.37537         57.5718          0.6930         16.0395          0.0131         -0.4084         -0.2604        0.404294        0.693038
     1906.40672      1906.39620         54.1041          0.6353         16.1069          0.0127          0.2760         -0.2604       -1.284260        0.635299
     1906.42755      1906.41703         55.4555          0.6826         16.0801          0.0134         -0.9973         -0.3280       -1.293820        0.682591
     1906.44839      1906.43787         58.9131          0.6637         16.0145          0.0122          1.0120         -0.3742        0.028367        0.663739
     1906.46922      1906.45870         58.9564          0.6570         16.0137          0.0121          0.1592         -0.3742        0.332500        0.657005
     1906.49005      1906.47953         59.2676          0.6495         16.0080          0.0119          0.6689         -0.2299        0.328670        0.649517
     1906.51089      1906.50037         57.7277          0.6509         16.0365          0.0122          0.4036         -0.2075       -0.536073        0.650897
     1906.53172      1906.52120         55.4885          0.6523         16.0795          0.0128          0.5147          0.0284       -0.474394        0.652295
     1906.55256      1906.54203         54.8222          0.6426         16.0926          0.0127          1.2897          0.0284        0.981992        0.642592
     1906.57339      1906.56287         58.0962          0.6610         16.0296          0.0124          0.4190         -0.2075        2.241211        0.660996
     1906.59422      1906.58370         59.6994          0.6620         16.0001          0.0120          0.3135         -0.2075       -0.374221        0.662004
     1906.61506      1906.60453         60.9191          0.6563         15.9781          0.0117          0.6241         -0.2075        2.841056        0.656289
     1906.63589      1906.62537         58.4191          0.6762         16.0236          0.0126         -0.1146         -0.2075        0.404761        0.676200
     1906.65672      1906.64620         54.5124          0.6414         16.0988          0.0128         -1.0050          0.0284       -2.231202        0.641417
     1906.67756      1906.66703         53.5612          0.6615         16.1179          0.0134         -0.0126          0.0827       -1.977426        0.661477
     1906.69839      1906.68787         56.9464          0.6610         16.0513          0.0126          0.0496          0.0827       -0.931492        0.661011
     1906.71923      1906.70870         58.9232          0.6683         16.0143          0.0123          0.9587          0.0827        0.408340        0.668295
     1906.74006      1906.72953         59.2386          0.6419         16.0085          0.0118          0.7179          0.2475        0.247548        0.641935
     1906.76089      1906.75037         59.3314          0.6522         16.0068          0.0119         -0.0933          0.2475        0.257646        0.652192
     1906.78173      1906.77120         57.1016          0.6413         16.0484          0.0122         -0.1460          0.2475       -0.568426        0.641290
     1906.80256      1906.79203         53.7507          0.6519         16.1140          0.0132         -0.2309          0.2475       -1.289755        0.651898
     1906.82339      1906.81287         59.8473          0.6566         15.9974          0.0119          0.2520          0.2475       -0.526441        0.656597
     1906.84423      1906.83370         58.6524          0.6583         16.0193          0.0122          0.5564          0.2475        0.744729        0.658335
     1906.86506      1906.85453         59.6358          0.6457         16.0012          0.0118          0.5586          0.0284        1.033821        0.645651
     1906.88589      1906.87537         58.1994          0.6456         16.0277          0.0120          1.0904          0.0265        1.015255        0.645619
     1906.90673      1906.89620         53.0531          0.6455         16.1282          0.0132         -0.6611          0.0265       -1.748633        0.645459
     1906.92756      1906.91703         56.2117          0.6565         16.0654          0.0127          0.2916          0.0265       -1.437959        0.656457
     1906.94840      1906.93787         57.8463          0.6440         16.0343          0.0121         -0.0295          0.0265        0.868806        0.643997
     1906.96923      1906.95870         59.6267          0.6610         16.0014          0.0120          0.5660          0.0265        0.577749        0.661043
     1906.99006      1906.97953         61.5143          0.6538         15.9676          0.0115         -0.4464          0.0265        0.774229        0.653776
     1907.01090      1907.00037         60.1474          0.6689         15.9920          0.0121          0.1318         -0.1379        0.471774        0.668928
     1907.03173      1907.02120         54.5893          0.6541         16.0972          0.0130          0.1732          0.0265       -0.696502        0.654127
     1907.05256      1907.04203         56.5601          0.6425         16.0587          0.0123         -0.6657          0.0265       -0.566281        0.642544
     1907.07340      1907.06287         60.5031          0.6633         15.9856          0.0119         -0.2849          0.0265        0.692200        0.663253
     1907.09423      1907.08370         57.7376          0.6673         16.0364          0.0125          1.0545          0.0265       -0.217490        0.667255
     1907.11506      1907.10453         61.3095          0.6853         15.9712          0.0121         -0.2992          0.1161        1.529230        0.685291
     1907.13590      1907.12537         58.3454          0.6658         16.0250          0.0124          0.7415          0.0265        0.792948        0.665757
     1907.15673      1907.14620         56.0643          0.6516         16.0683          0.0126         -0.3083          0.0265        0.656087        0.651575
     1907.17757      1907.16703         55.9722          0.6308         16.0701          0.0122         -0.2293          0.0265       -1.563775        0.630837
     1907.19840      1907.18787         58.8108          0.6482         16.0164          0.0120         -0.0259          0.0265       -0.203569        0.648221
     1907.21923      1907.20870         59.1051          0.6522         16.0109          0.0120         -0.1303          0.1161        0.352396        0.652163
     1907.24007      1907.22953         59.3383          0.6567         16.0067          0.0120          0.2965          0.1161        0.026450        0.656679
     1907.26090      1907.25037         58.3399          0.6593         16.0251          0.0123          0.0755          0.0265        0.835794        0.659255
     1907.28173      1907.27120         56.1652          0.6519         16.0663          0.0126          0.0806         -0.0473       -0.315239        0.651882
     1907.30257      1907.29203         54.1927          0.6410         16.1051          0.0128         -0.4929         -0.0473       -2.392007        0.641006
     1907.32340      1907.31287         56.9773          0.6529         16.0507          0.0124         -0.0533         -0.0473       -0.137892        0.652891
     1907.34423      1907.33370         59.1562          0.6390         16.0100          0.0117          0.8413          0.0265       -0.152985        0.638996
     1907.36507      1907.35453         57.8091          0.6268         16.0350          0.0118         -0.8487         -0.0473       -1.648286        0.626820
     1907.38590      1907.37537         58.2189          0.6431         16.0273          0.0120          1.1804         -0.0473        0.505195        0.643148
     1907.40674      1907.39620         56.0286          0.6730         16.0690          0.0130          0.4113         -0.1249       -0.750416        0.672972
     1907.42757      1907.41703         55.4979          0.6642         16.0793          0.0130          0.5215         -0.1249       -0.976893        0.664163
     1907.44840      1907.43787         59.9525          0.6492         15.9955          0.0118         -0.5921         -0.0473        0.993050        0.649187
     1907.46924      1907.45870         60.3464          0.6461         15.9884          0.0116         -0.2334         -0.0473        0.688477        0.646092
     1907.49007      1907.47953         57.8714          0.6768         16.0338          0.0127          0.0472         -0.1249       -0.764781        0.676816
     1907.51090      1907.50037         58.7723          0.6550         16.0171          0.0121         -0.0994         -0.1249        1.397034        0.654965
     1907.53174      1907.52120         54.4267          0.6607         16.1005          0.0132         -1.4368         -0.1249       -2.061375        0.660654
     1907.55257      1907.54203         56.3237          0.6690         16.0633          0.0129          0.1339         -0.1249        0.116138        0.668991
     1907.57340      1907.56287         59.2033          0.6380         16.0091          0.0117          0.1796         -0.1249        1.856008        0.638014
     1907.59424      1907.58370         61.3946          0.6704         15.9697          0.0119          0.0377         -0.1249        1.954598        0.670398
     1907.61507      1907.60453         59.2754          0.6680         16.0078          0.0122          0.4602         -0.0473       -0.047328        0.668026
     1907.63591      1907.62537         58.0096          0.6667         16.0313          0.0125         -0.0741         -0.0473        0.790997        0.666739
     1907.65674      1907.64620         56.1456          0.6712         16.0667          0.0130         -0.6072         -0.1249       -0.746274        0.671239
     1907.67757      1907.66703         53.3245          0.6496         16.1227          0.0132         -0.0657         -0.1249       -1.856217        0.649643
     1907.69841      1907.68787         59.6299          0.7063         16.0013          0.0129          0.2581         -0.0473        0.369887        0.706250
     1907.71924      1907.70870         57.8864          0.6639         16.0336          0.0125          1.1515          0.0265        0.390557        0.663884
     1907.74007      1907.72953         58.1556          0.6529         16.0285          0.0122          0.0258          0.0265       -0.163317        0.652911
     1907.76091      1907.75037         58.3830          0.6634         16.0243          0.0123          0.8498          0.0521       -0.124907        0.663378
     1907.78174      1907.77120         56.0643          0.6677         16.0683          0.0129         -0.8521          0.0521       -0.876115        0.667724
     1907.80257      1907.79203         57.3016          0.6947         16.0446          0.0132         -0.9356          0.0521       -0.931044        0.694699
     1907.82341      1907.81287         58.0801          0.6904         16.0299          0.0129          1.2776          0.0521        0.306105        0.690430
     1907.84424      1907.83370         58.2172          0.6948         16.0274          0.0130          0.7799          0.1161       -0.242034        0.694763
     1907.86508      1907.85453         57.2386          0.6645         16.0458          0.0126          0.8490          0.1604        0.456405        0.664465
     1907.88591      1907.87537         56.6621          0.6857         16.0568          0.0131          1.2646          0.2022       -0.308462        0.685672
     1907.90674      1907.89620         57.2062          0.6720         16.0464          0.0128          0.8603          0.1604       -1.485669        0.671996
     1907.92758      1907.91703         56.1495          0.6872         16.0666          0.0133         -0.5369          0.2022        0.052085        0.687218
     1907.94841      1907.93787         59.1778          0.6524         16.0096          0.0120         -0.6058          0.2022        1.105141        0.652413
     1907.96924      1907.95870         57.9664          0.6749         16.0321          0.0126          0.6400          0.2022       -0.511758        0.674910
     1907.99008      1907.97953         59.1471          0.6457         16.0102          0.0119          0.6648          0.2022        0.508716        0.645677
     1908.01091      1908.00037         59.4005          0.6421         16.0055          0.0117          0.6502          0.2253        0.422309        0.642103
     1908.03175      1908.02120         55.9229          0.6412         16.0710          0.0124          0.1694          0.2253       -0.270250        0.641176
     1908.05258      1908.04203         55.0888          0.6469         16.0873          0.0127          1.0093          0.2253       -0.608143        0.646868
     1908.07341      1908.06287         57.2985          0.6510         16.0446          0.0123         -0.0707          0.2253        0.821346        0.650965
     1908.09425      1908.08370         58.1516          0.6361         16.0286          0.0119          0.5702          0.2110        0.512470        0.636143
     1908.11508      1908.10453         59.2852          0.6637         16.0076          0.0122         -0.4692          0.2022        0.910770        0.663656
     1908.13591      1908.12537         57.3841          0.6418         16.0430          0.0121          0.2510          0.2110       -1.346473        0.641774
     1908.15675      1908.14620         56.3062          0.6211         16.0636          0.0120         -0.8219          0.2110        0.573891        0.621137
     1908.17758      1908.16703         53.8640          0.6331         16.1118          0.0128         -0.5063          0.2110        0.275339        0.633146
     1908.19841      1908.18787         57.8733          0.6458         16.0338          0.0121          0.5094          0.2253        0.225306        0.645847
     1908.21925      1908.20870         60.2166          0.6819         15.9907          0.0123          0.9754          0.2110        0.413056        0.681883
     1908.24008      1908.22953         61.0708          0.6662         15.9754          0.0118          0.3337          0.2110        0.160416        0.666206
     1908.26092      1908.25037         59.1409          0.6396         16.0103          0.0117          0.2577          0.2110        0.731392        0.639621
     1908.28175      1908.27120         57.9369          0.6493         16.0326          0.0122          0.0529          0.2253       -0.101809        0.649291
     1908.30258      1908.29203         55.0156          0.6449         16.0888          0.0127         -0.0972          0.2253       -1.050055        0.644937
     1908.32342      1908.31287         58.6885          0.6525         16.0186          0.0121          0.3475          0.2753        0.202162        0.652507
     1908.34425      1908.33370         58.5045          0.6485         16.0220          0.0120          1.1892          0.2253        1.113488        0.648535
     1908.36508      1908.35453         59.9193          0.6445         15.9961          0.0117          0.7380          0.2753        1.256224        0.644515
     1908.38592      1908.37537         56.2288          0.6213         16.0651          0.0120          1.1753          0.2253        0.033284        0.621299
     1908.40675      1908.39620         55.9109          0.6570         16.0713          0.0128          0.6005          0.2753        0.446598        0.656967
     1908.42758      1908.41703         54.6978          0.6836         16.0951          0.0136          0.8112          0.2753       -0.690406        0.683635
     1908.44842      1908.43787         56.9443          0.6491         16.0514          0.0124          0.9007          0.4115        0.411474        0.649134
     1908.46925      1908.45870         60.2199          0.6707         15.9906          0.0121          0.2053          0.4115        0.682782        0.670681
     1908.49009      1908.47953         60.4459          0.6297         15.9866          0.0113         -0.1505          0.4131        0.649004        0.629687
     1908.51092      1908.50037         60.8051          0.6625         15.9801          0.0118          0.2377          0.4115        0.938107        0.662496
     1908.53175      1908.52120         57.0109          0.6341         16.0501          0.0121         -0.0391          0.4115       -0.191042        0.634118
     1908.55259      1908.54203         55.0284          0.6666         16.0885          0.0132         -0.4853          0.4131       -0.333292        0.666624
     1908.57342      1908.56287         58.2707          0.6578         16.0264          0.0123          0.0579          0.4131        0.211034        0.657783
     1908.59425      1908.58370         58.8994          0.6348         16.0147          0.0117          1.2009          0.4115       -0.297188        0.634803
     1908.61509      1908.60453         58.9062          0.6292         16.0146          0.0116          0.4449          0.4115        1.017661        0.629196
     1908.63592      1908.62537         60.4216          0.6681         15.9870          0.0120         -0.2880          0.4115        0.695345        0.668060
     1908.65675      1908.64620         56.0872          0.6683         16.0678          0.0129          1.8104          0.4115       -1.329086        0.668340
     1908.67759      1908.66703         54.3760          0.6354         16.1015          0.0127          0.2645          0.2753        0.564954        0.635415
     1908.69842      1908.68787         57.1706          0.6340         16.0471          0.0120         -0.9534          0.2253       -0.175163        0.634025
     1908.71926      1908.70870         61.7464          0.6764         15.9635          0.0119          0.4876          0.4115        1.589470        0.676363
     1908.74009      1908.72953         58.3809          0.6665         16.0243          0.0124          0.8481          0.3010       -0.274726        0.666497
     1908.76092      1908.75037         59.5621          0.6783         16.0026          0.0124          1.1262          0.3010        0.747926        0.678340
     1908.78176      1908.77120         55.6623          0.6739         16.0761          0.0131          0.4416          0.2110       -1.080802        0.673918
     1908.80259      1908.79203         54.7978          0.6821         16.0931          0.0135          1.1870          0.3010        0.970211        0.682109
     1908.82342      1908.81287         57.0078          0.6605         16.0502          0.0126          0.4999          0.3010       -0.819256        0.660526
     1908.84426      1908.83370         60.8857          0.6814         15.9787          0.0122         -0.9750          0.3010        1.173195        0.681387
     1908.86509      1908.85453         59.3183          0.6448         16.0070          0.0118          0.1779          0.2110       -0.406854        0.644751
     1908.88593      1908.87537         60.1800          0.6737         15.9914          0.0122          0.0423          0.0501        2.164811        0.673710
     1908.90676      1908.89620         56.3327          0.6781         16.0631          0.0131         -0.1187          0.2110       -0.321527        0.678148
     1908.92759      1908.91703         56.7359          0.6524         16.0554          0.0125         -0.1469          0.1093        0.755300        0.652372
     1908.94843      1908.93787         58.2598          0.6659         16.0266          0.0124          0.2091          0.2110        0.527427        0.665893
     1908.96926      1908.95870         59.8953          0.6716         15.9965          0.0122          1.1927          0.2110        1.372342        0.671569
     1908.99009      1908.97953         59.4657          0.6948         16.0043          0.0127          0.5025          0.2110       -0.213733        0.694796
     1909.01093      1909.00037         59.1881          0.6568         16.0094          0.0120          0.7484          0.2110        0.998458        0.656754
     1909.03176      1909.02120         58.9271          0.6585         16.0142          0.0121          0.1090          0.1093        0.576018        0.658489
     1909.05259      1909.04203         54.7811          0.6380         16.0934          0.0126          0.7270          0.2110       -0.584883        0.637959
     1909.07343      1909.06287         59.1797          0.6438         16.0096          0.0118         -0.3124          0.3010       -0.055483        0.643840
     1909.09426      1909.08370         59.2902          0.6439         16.0075          0.0118          1.5095          0.3010        0.885477        0.643859
     1909.11509      1909.10453         61.5098          0.6425         15.9676          0.0113          0.5010          0.4365        2.246257        0.642534
     1909.13593      1909.12537         60.3113          0.6520         15.9890          0.0117          1.1169          0.3010       -0.014842        0.651992
     1909.15676      1909.14620         56.5242          0.6361         16.0594          0.0122          0.8778          0.1093       -0.466998        0.636131
     1909.17760      1909.16703         57.3870          0.6349         16.0430          0.0120         -0.2806          0.1093       -0.589052        0.634878
     1909.19843      1909.18787         56.9193          0.6904         16.0519          0.0132          0.0381          0.0501        1.383133        0.690412
     1909.21926      1909.20870         62.4205          0.6733         15.9517          0.0117         -1.1753          0.1093        0.300986        0.673298
     1909.24010      1909.22953         58.4472          0.6643         16.0231          0.0123          0.9630          0.1093       -0.764085        0.664325
     1909.26093      1909.25037         57.4031          0.6826         16.0427          0.0129          1.2402          0.1093       -0.117509        0.682581
     1909.28176      1909.27120         57.3706          0.6795         16.0433          0.0129          0.6579          0.0501        0.656113        0.679542
     1909.30260      1909.29203         55.7722          0.6831         16.0740          0.0133         -1.1622          0.0501       -1.156062        0.683097
     1909.32343      1909.31287         57.4464          0.6734         16.0418          0.0127          0.5934          0.0501        0.050061        0.673420
     1909.34427      1909.33370         58.4595          0.6585         16.0229          0.0122          0.4301          0.0501       -0.684532        0.658523
     1909.36510      1909.35453         60.0267          0.6934         15.9941          0.0125          1.7481          0.0196       -0.391853        0.693441
     1909.38593      1909.37537         60.5037          0.6450         15.9855          0.0116         -0.2426          0.0196        1.828416        0.645023
     1909.40677      1909.39620         57.1508          0.6834         16.0474          0.0130          0.4099         -0.0005        0.109321        0.683358
     1909.42760      1909.41703         54.4723          0.6785         16.0996          0.0135         -0.6981          0.0196        0.578677        0.678519
     1909.49010      1909.47953         62.4533          0.6651         15.9511          0.0116          1.1014         -0.0005        1.576630        0.665065
     1909.51094      1909.50037         58.8194          0.6272         16.0162          0.0116          2.0248         -0.0005        0.543659        0.627203
     1909.53177      1909.52120         59.0462          0.6462         16.0120          0.0119          0.3470         -0.0148        0.641554        0.646182
     1909.55260      1909.54203         53.0213          0.6321         16.1289          0.0129          0.5139         -0.0148       -1.616629        0.632116
     1909.57344      1909.56287         58.2050          0.6579         16.0276          0.0123         -0.6323         -0.0518        0.671849        0.657862
     1909.59427      1909.58370         59.6159          0.6756         16.0016          0.0123          0.7081         -0.0555        0.654752        0.675626
     1909.61510      1909.60453         58.5978          0.6647         16.0203          0.0123          1.5323         -0.0555       -0.224987        0.664697
     1909.63594      1909.62537         60.4928          0.6581         15.9857          0.0118          2.1165         -0.1175        0.436469        0.658069
     1909.65677      1909.64620         56.4424          0.6511         16.0610          0.0125         -0.0382         -0.1175       -1.069270        0.651082
     1909.67760      1909.66703         54.6381          0.6614         16.0963          0.0131         -0.1391         -0.1175       -0.305323        0.661394
     1909.69844      1909.68787         57.0468          0.6618         16.0494          0.0126          0.8533         -0.1622       -0.321572        0.661803
     1909.71927      1909.70870         60.6573          0.6530         15.9828          0.0117          1.1581         -0.1622       -0.000450        0.653032
     1909.74010      1909.72953         60.4859          0.6093         15.9859          0.0109          0.5620         -0.1622        0.815242        0.609283
     1909.76094      1909.75037         59.5362          0.6794         16.0030          0.0124          0.0403         -0.1622        0.272916        0.679356
     1909.78177      1909.77120         56.8393          0.6463         16.0534          0.0123         -0.4272         -0.1622       -1.237247        0.646291
     1909.80261      1909.79203         56.0012          0.6331         16.0695          0.0123         -0.4185         -0.1175        0.019573        0.633077
     1909.82344      1909.81287         53.4245          0.6549         16.1206          0.0133          1.4454         -0.1622       -2.291518        0.654877
     1909.84427      1909.83370         60.1830          0.6297         15.9913          0.0114          0.9196         -0.1622        0.836869        0.629726
     1909.86511      1909.85453         58.9826          0.6370         16.0132          0.0117          1.2783         -0.1369       -0.370965        0.637025
     1909.88594      1909.87537         59.9558          0.6544         15.9954          0.0119          1.5664         -0.1622       -0.593853        0.654447
     1909.90677      1909.89620         53.7736          0.6405         16.1136          0.0129          1.3842         -0.1622       -0.941270        0.640504
     1909.92761      1909.91703         53.8772          0.6473         16.1115          0.0130          0.2638         -0.1622       -1.380059        0.647337
     1909.94844      1909.93787         57.2062          0.6141         16.0464          0.0117         -0.0788         -0.2250        1.012813        0.614103
     1909.96928      1909.95870         59.1099          0.6734         16.0108          0.0124          1.3945         -0.2250       -0.537298        0.673433
     1909.99011      1909.97953         60.1923          0.6927         15.9911          0.0125          1.2985         -0.2250        0.477166        0.692725
     1910.01094      1910.00037         59.5990          0.6332         16.0019          0.0115          1.0861         -0.2250       -0.051769        0.633217
     1910.03178      1910.02120         57.5857          0.6297         16.0392          0.0119          0.7550         -0.2250       -0.162222        0.629715
     1910.05261      1910.04203         53.3634          0.6579         16.1219          0.0134          0.2048         -0.3053       -1.079402        0.657904
     1910.07344      1910.06287         54.0048          0.6414         16.1089          0.0129          0.0276         -0.3053       -1.593223        0.641445
     1910.09428      1910.08370         56.2393          0.6574         16.0649          0.0127          1.0967         -0.3216       -0.850332        0.657413
     1910.11511      1910.10453         58.4510          0.6241         16.0230          0.0116          2.3745         -0.3216       -0.578101        0.624123
     1910.13594      1910.12537         60.5953          0.6817         15.9839          0.0122          1.0322         -0.3216        1.134726        0.681728
     1910.15678      1910.14620         57.6862          0.6267         16.0373          0.0118          0.4126         -0.3216        0.496360        0.626727
     1910.17761      1910.16703         54.5562          0.6660         16.0979          0.0133          1.0269         -0.3216       -0.726508        0.666019
     1910.19845      1910.18787         56.8318          0.6130         16.0535          0.0117          0.7528         -0.3368       -0.363814        0.613003
     1910.21928      1910.20870         58.1301          0.6186         16.0290          0.0116          0.5194         -0.3368       -0.785173        0.618634
     1910.24011      1910.22953         59.6252          0.6295         16.0014          0.0115          1.4728         -0.3638        0.407303        0.629528
     1910.26095      1910.25037         60.0934          0.6649         15.9929          0.0120          1.4891         -0.3699        0.137229        0.664929
     1910.28178      1910.27120         58.6969          0.6312         16.0185          0.0117          0.2735         -0.3699        0.434972        0.631187
     1910.30261      1910.29203         55.4172          0.6513         16.0809          0.0128          1.2001         -0.3699       -1.165510        0.651320
     1910.32345      1910.31287         57.0068          0.6419         16.0502          0.0122          0.7054         -0.3710        0.151352        0.641893
     1910.34428      1910.33370         58.0247          0.6514         16.0310          0.0122          1.0185         -0.3710       -0.136885        0.651439
     1910.36512      1910.35453         59.4038          0.6570         16.0055          0.0120          1.0659         -0.3710       -0.757904        0.657036
     1910.38595      1910.37537         61.1681          0.6477         15.9737          0.0115         -0.6935         -0.3699       -0.602270        0.647670
     1910.40678      1910.39620         55.6165          0.6193         16.0770          0.0121          0.4815         -0.3638       -0.517329        0.619273
     1910.42762      1910.41703         54.5730          0.6349         16.0976          0.0126          1.6111         -0.3368       -0.868454        0.634930
     1910.44845      1910.43787         58.3273          0.6324         16.0253          0.0118          0.6057         -0.3368        0.710031        0.632398
     1910.46928      1910.45870         57.0222          0.6339         16.0499          0.0121          0.8898         -0.3368        0.165585        0.633857
     1910.49012      1910.47953         59.2851          0.6557         16.0076          0.0120          1.8003         -0.3340        0.284748        0.655723
     1910.51095      1910.50037         58.6529          0.6554         16.0193          0.0121          1.0466         -0.3340        0.204018        0.655443
     1910.53178      1910.52120         57.4631          0.6469         16.0415          0.0122          0.1322         -0.3340       -0.555440        0.646854
     1910.55262      1910.54203         53.2195          0.6487         16.1248          0.0132          0.4702         -0.3340       -0.595716        0.648725
     1910.57345      1910.56287         57.2970          0.6487         16.0447          0.0123         -0.0800         -0.3340       -1.621424        0.648706
     1910.59428      1910.58370         60.2840          0.6373         15.9895          0.0115          0.4940         -0.3340        0.613572        0.637294
     1910.61512      1910.60453         60.9487          0.6354         15.9776          0.0113          0.6465         -0.3340        2.840339        0.635436
     1910.63595      1910.62537         60.4361          0.6368         15.9868          0.0114          1.8911         -0.2922        1.047890        0.636760
     1910.65679      1910.64620         57.3602          0.6463         16.0435          0.0122          0.8499         -0.2922       -0.336807        0.646261
     1910.67762      1910.66703         55.6866          0.6287         16.0756          0.0123          1.2120         -0.2922       -0.477732        0.628711
     1910.69845      1910.68787         56.3815          0.6429         16.0622          0.0124          0.0795         -0.2922        0.253874        0.642909
     1910.71929      1910.70870         57.9682          0.6424         16.0320          0.0120          0.8397         -0.2922       -0.369862        0.642353
     1910.74012      1910.72953         59.4810          0.6644         16.0041          0.0121          1.1756         -0.1615       -0.576488        0.664369
     1910.76095      1910.75037         57.3862          0.6566         16.0430          0.0124          1.5340         -0.1615       -0.161463        0.656650
     1910.78179      1910.77120         57.8884          0.6377         16.0335          0.0120          1.0837         -0.2165       -1.175689        0.637721
     1910.80262      1910.79203         55.3312          0.6660         16.0826          0.0131          0.6570         -0.2922       -1.245676        0.665999
     1910.82346      1910.81287         56.6696          0.6403         16.0566          0.0123          1.2191         -0.2922       -1.257533        0.640285
     1910.84429      1910.83370         57.8547          0.6442         16.0342          0.0121          1.2116         -0.2922       -0.077594        0.644164
     1910.86512      1910.85453         59.8131          0.6455         15.9980          0.0117          1.3028         -0.3340       -0.292235        0.645463
     1910.88596      1910.87537         61.8553          0.6403         15.9616          0.0112          0.2536         -0.2922       -0.122391        0.640274
     1910.90679      1910.89620         58.0141          0.6475         16.0312          0.0121          1.3640         -0.2165        0.293624        0.647542
