# reference_flux:          1.3090
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.90725      1905.89620          0.3958          0.6442         19.7247         99.9000         -0.4474         -0.0823       -1.378029        0.644189
     1905.92809      1905.91703          3.9231          0.6427         18.9559          0.1779         -0.0417         -0.0823        2.070426        0.642698
     1905.94892      1905.93787          4.7033          0.6405         18.7590          0.1479          0.9290         -0.2564        1.293103        0.640535
     1905.99059      1905.97953          1.4296          0.6371         19.7366         99.9000          1.0602         -0.0823        0.437508        0.637130
     1906.01142      1906.00037          3.2853          0.6355         19.1486          0.2100          0.0325         -0.0823        1.407870        0.635527
     1906.03225      1906.02120          0.3162          0.6365         19.7377         99.9000          0.7872         -0.0823       -0.518811        0.636473
     1906.05309      1906.04203         -0.7414          0.6349         19.7405         99.9000         -1.0588         -0.2564       -2.119303        0.634857
     1906.07392      1906.06287          1.1999          0.6366         19.7376         99.9000         -2.3570         -0.0823        0.051329        0.636566
     1906.09475      1906.08370         -1.7085          0.6333         19.7432         99.9000         -0.5537         -0.2564       -1.760245        0.633301
     1906.11559      1906.10453         -0.4253          0.6358         19.7388         99.9000         -0.7204         -0.0823       -1.061122        0.635833
     1906.13642      1906.12537          0.0697          0.6384         19.7344         99.9000         -1.3323         -0.2564       -0.818502        0.638411
     1906.15725      1906.14620          2.5564          0.6397         19.4209          0.2717          0.7737         -0.2623        0.796933        0.639659
     1906.17809      1906.16703          1.6494          0.6404         19.7310         99.9000          1.0365         -0.3623        0.464922        0.640444
     1906.19892      1906.18787          2.0554          0.6376         19.6578          0.3368          0.2376         -0.3872       -0.256386        0.637623
     1906.21976      1906.20870          0.2909          0.6410         19.7300         99.9000          1.1961         -0.3623       -0.503259        0.641039
     1906.24059      1906.22953          1.1219          0.6426         19.7274         99.9000         -1.0327         -0.3623       -0.048019        0.642560
     1906.26142      1906.25037          0.6945          0.6397         19.7323         99.9000         -0.2091         -0.3623       -1.133068        0.639703
     1906.28226      1906.27120         -0.4596          0.6365         19.7376         99.9000         -0.0990         -0.3623       -0.810565        0.636530
     1906.30309      1906.29203          2.1348          0.6383         19.6166          0.3246         -0.3148         -0.3872        0.698044        0.638316
     1906.32392      1906.31287         -0.5715          0.6364         19.7379         99.9000         -0.0916         -0.3872       -1.430147        0.636386
     1906.34476      1906.33370          1.0457          0.6377         19.7357         99.9000         -1.0528         -0.3623       -0.436893        0.637657
     1906.36559      1906.35453          2.9468          0.6397         19.2666          0.2357          0.0898         -0.3623        1.372529        0.639671
     1906.38642      1906.37537          0.2119          0.6371         19.7366         99.9000          0.4120         -0.3872       -0.927707        0.637124
     1906.40726      1906.39620          1.7445          0.6390         19.7334         99.9000          1.0948         -0.3872        0.479732        0.639036
     1906.42809      1906.41703          1.9828          0.6404         19.6968          0.3506          0.4618         -0.4350        0.041207        0.640372
     1906.44893      1906.43787          1.3496          0.6416         19.7291         99.9000         -1.0391         -0.4350       -0.448193        0.641577
     1906.46976      1906.45870         -0.2410          0.6401         19.7316         99.9000         -0.1648         -0.4350        0.143174        0.640091
     1906.49059      1906.47953         -0.8711          0.6393         19.7330         99.9000         -0.5980         -0.4350       -0.683288        0.639282
     1906.51143      1906.50037          1.4546          0.6415         19.7292         99.9000         -1.1918         -0.4350       -0.362299        0.641519
     1906.53226      1906.52120          1.2491          0.6403         19.7313         99.9000         -0.3581         -0.4350       -0.513472        0.640252
     1906.55309      1906.54203          2.4335          0.6411         19.4744          0.2861         -0.1523         -0.3872        1.340030        0.641129
     1906.57393      1906.56287          0.7372          0.6414         19.7294         99.9000          0.0212         -0.3623       -1.242946        0.641390
     1906.59476      1906.58370          3.0332          0.6423         19.2352          0.2299          0.6087         -0.3872        0.018185        0.642293
     1906.61559      1906.60453          0.9707          0.6383         19.7346         99.9000          0.3891         -0.3623       -0.387198        0.638340
     1906.63643      1906.62537          0.6271          0.6402         19.7315         99.9000          0.2049         -0.3623       -0.262328        0.640154
     1906.65726      1906.64620         -1.8917          0.6387         19.7339         99.9000         -0.1944         -0.3380       -0.993826        0.638733
     1906.67809      1906.66703         -2.0783          0.6405         19.7309         99.9000         -0.7846         -0.3380       -1.727652        0.640524
     1906.69893      1906.68787         -0.4573          0.6390         19.7335         99.9000          0.0829         -0.3380       -0.337998        0.638977
     1906.71976      1906.70870          1.0773          0.6418         19.7286         99.9000         -1.8486         -0.3623       -0.977744        0.641843
     1906.74060      1906.72953         -1.1393          0.6402         19.7314         99.9000          0.9152         -0.3380       -1.469115        0.640199
     1906.76143      1906.75037          1.0974          0.6394         19.7327         99.9000         -0.3499         -0.3380        0.127480        0.639420
     1906.78226      1906.77120          0.9378          0.6400         19.7318         99.9000          0.1160         -0.3288       -0.487098        0.639960
     1906.80310      1906.79203          1.6352          0.6386         19.7341         99.9000         -0.0299         -0.2647        0.910339        0.638590
     1906.82393      1906.81287          3.2907          0.6416         19.1468          0.2117         -0.6741         -0.3288       -0.031818        0.641582
     1906.84476      1906.83370          1.7700          0.6429         19.7269         99.9000         -0.2899         -0.3288        0.818392        0.642887
     1906.86560      1906.85453         -0.9392          0.6350         19.7403         99.9000         -0.6397         -0.3288       -0.819918        0.634958
     1906.88643      1906.87537         -1.2077          0.6416         19.7290         99.9000         -0.4822         -0.3288       -1.465740        0.641621
     1906.90726      1906.89620         -1.8784          0.6379         19.7353         99.9000         -0.1944         -0.2647       -0.434990        0.637905
     1906.92810      1906.91703          0.0220          0.6410         19.7300         99.9000         -1.3833         -0.2647       -0.845747        0.641043
     1906.94893      1906.93787          2.3143          0.6357         19.5289          0.2982          0.8379         -0.2647        1.260351        0.635701
     1906.96977      1906.95870          0.5419          0.6404         19.7310         99.9000          0.6184         -0.2623       -0.143730        0.640439
     1906.99060      1906.97953         -0.0128          0.6397         19.7322         99.9000          0.7317         -0.2647       -0.051106        0.639745
     1907.01143      1907.00037          1.0501          0.6406         19.7308         99.9000         -0.3237         -0.2623        0.803142        0.640562
     1907.03227      1907.02120         -0.2920          0.6401         19.7315         99.9000          0.4540         -0.1437       -0.059194        0.640125
     1907.05310      1907.04203          2.5735          0.6415         19.4137          0.2707         -0.3815         -0.1437        1.027760        0.641529
     1907.07393      1907.06287         -1.5574          0.6405         19.7310         99.9000          0.0906         -0.1437       -1.257282        0.640462
     1907.09477      1907.08370          0.4869          0.6390         19.7334         99.9000         -1.3431         -0.0805        0.031596        0.639025
     1907.11560      1907.10453         -0.0939          0.6394         19.7327         99.9000         -1.6338         -0.0805       -0.906146        0.639433
     1907.13643      1907.12537          2.3432          0.6422         19.5155          0.2976         -1.0160         -0.0592        0.531131        0.642169
     1907.15727      1907.14620          2.1791          0.6409         19.5943          0.3193         -0.1978         -0.0511       -0.005655        0.640859
     1907.17810      1907.16703          1.1944          0.6398         19.7320         99.9000         -0.4210         -0.0318        0.632510        0.639831
     1907.19894      1907.18787         -0.2937          0.6358         19.7388         99.9000          0.9580         -0.0318       -0.526206        0.635833
     1907.21977      1907.20870          1.1935          0.6392         19.7332         99.9000          0.9907         -0.0318       -0.328798        0.639160
     1907.24060      1907.22953          1.6730          0.6418         19.7286         99.9000         -0.3097         -0.0208        0.366740        0.641848
     1907.26144      1907.25037          0.5117          0.6402         19.7314         99.9000         -0.1127         -0.0208       -0.264666        0.640220
     1907.28227      1907.27120          0.5581          0.6385         19.7343         99.9000         -1.8659         -0.0208        1.139438        0.638508
     1907.30310      1907.29203          0.3460          0.6369         19.7370         99.9000         -1.0025         -0.0057       -0.817176        0.636898
     1907.32394      1907.31287          0.1083          0.6425         19.7275         99.9000         -1.4741         -0.0208       -1.563397        0.642495
     1907.34477      1907.33370          1.5540          0.6423         19.7278         99.9000          0.1687         -0.0208       -0.492902        0.642313
     1907.36560      1907.35453          2.1924          0.6417         19.5877          0.3178          0.2605         -0.0208        0.822830        0.641696
     1907.38644      1907.37537          2.1408          0.6374         19.6135          0.3232          0.9862         -0.0208        0.560321        0.637363
     1907.40727      1907.39620          1.8425          0.6408         19.7304         99.9000          1.5943         -0.0057        1.085786        0.640774
     1907.42810      1907.41703          2.9570          0.6393         19.2629          0.2347          1.2142         -0.0057        0.855780        0.639268
     1907.44894      1907.43787          1.3709          0.6373         19.7364         99.9000          0.2200         -0.0057        0.146605        0.637277
     1907.46977      1907.45870          0.6703          0.6391         19.7332         99.9000         -1.2674         -0.0208       -0.724298        0.639139
     1907.49061      1907.47953          2.3420          0.6373         19.5160          0.2954         -0.2349         -0.0057        0.180715        0.637282
     1907.51144      1907.50037         -0.4462          0.6411         19.7298         99.9000          0.7358          0.0316        0.128711        0.641133
     1907.53227      1907.52120         -1.8183          0.6408         19.7304         99.9000         -1.4360         -0.0057       -0.956850        0.640785
     1907.55311      1907.54203          0.9817          0.6395         19.7326         99.9000          1.0713         -0.0057       -0.080482        0.639507
     1907.57394      1907.56287          1.8156          0.6408         19.7304         99.9000          1.4432         -0.0208        0.513916        0.640823
     1907.59477      1907.58370          1.0672          0.6383         19.7347         99.9000          1.5915         -0.0057       -0.020840        0.638257
     1907.61561      1907.60453          0.5990          0.6376         19.7358         99.9000          0.9133         -0.0208        0.548826        0.637622
     1907.63644      1907.62537          1.6096          0.6418         19.7287         99.9000         -0.2456         -0.0208        0.940816        0.641821
     1907.65727      1907.64620          2.1632          0.6413         19.6022          0.3219          1.0887         -0.0805        1.126646        0.641345
     1907.67811      1907.66703         -0.0649          0.6437         19.7256         99.9000          1.3551         -0.0805       -0.856944        0.643652
     1907.69894      1907.68787         -0.5501          0.6438         19.7254         99.9000         -0.3088         -0.1570       -0.397257        0.643778
     1907.71978      1907.70870         -0.4347          0.6405         19.7309         99.9000         -0.3380         -0.0805        0.091078        0.640476
     1907.74061      1907.72953          0.2506          0.6385         19.7342         99.9000         -1.7050         -0.0208       -1.106219        0.638550
     1907.76144      1907.75037          4.0724          0.6368         18.9154          0.1698         -0.1278         -0.0208        0.746031        0.636845
     1907.78228      1907.77120          3.9892          0.6370         18.9378          0.1734          0.1989         -0.0208        0.473847        0.637021
     1907.80311      1907.79203          1.3345          0.6397         19.7322         99.9000          0.2788         -0.0208       -0.337886        0.639729
     1907.82394      1907.81287          0.2740          0.6402         19.7314         99.9000         -0.0239         -0.0208       -0.965960        0.640211
     1907.84478      1907.83370          1.8761          0.6405         19.7308         99.9000         -0.4130         -0.0208        0.316321        0.640544
     1907.86561      1907.85453          1.7379          0.6386         19.7341         99.9000          0.3679         -0.0208       -0.240107        0.638639
     1907.88644      1907.87537         -0.1643          0.6395         19.7327         99.9000          0.4900         -0.0805        0.589332        0.639454
     1907.90728      1907.89620         -1.5158          0.6430         19.7266         99.9000          0.7760         -0.1570       -0.752860        0.643016
     1907.92811      1907.91703         -1.2518          0.6386         19.7342         99.9000         -0.7159         -0.1570       -0.246657        0.638574
     1907.94894      1907.93787          0.5336          0.6401         19.7316         99.9000          0.0698         -0.1570       -1.341229        0.640059
     1907.96978      1907.95870          2.0100          0.6388         19.6820          0.3450          0.0251         -0.1570        0.493262        0.638758
     1907.99061      1907.97953          1.9469          0.6408         19.7167          0.3574         -0.4902         -0.0805        0.066526        0.640800
     1908.01145      1908.00037          1.3951          0.6387         19.7340         99.9000          0.1663         -0.0805       -0.442219        0.638668
     1908.03228      1908.02120          1.9879          0.6392         19.6940          0.3491          1.1679         -0.0805       -0.253442        0.639234
     1908.05311      1908.04203          0.3394          0.6379         19.7353         99.9000          0.2113         -0.0805       -1.299548        0.637888
     1908.07395      1908.06287          2.3738          0.6396         19.5014          0.2926          1.0656         -0.1570        0.922478        0.639636
     1908.09478      1908.08370         -0.7415          0.6378         19.7355         99.9000          0.4011         -0.1867       -0.156981        0.637778
     1908.11561      1908.10453         -0.6528          0.6373         19.7363         99.9000         -0.6882         -0.1867       -1.187820        0.637338
     1908.13645      1908.12537         -1.4272          0.6409         19.7301         99.9000         -1.0060         -0.1867       -0.186702        0.640949
     1908.15728      1908.14620          2.4935          0.6391         19.4480          0.2783         -0.3992         -0.1867        0.548688        0.639140
     1908.17811      1908.16703          0.5061          0.6391         19.7333         99.9000          0.1625         -0.1867       -1.172052        0.639066
     1908.19895      1908.18787          0.0218          0.6379         19.7352         99.9000          1.0205         -0.1570        0.514530        0.637946
     1908.21978      1908.20870          0.9571          0.6411         19.7298         99.9000          0.8662         -0.1570        0.116926        0.641123
     1908.24062      1908.22953          1.3820          0.6394         19.7327         99.9000          0.9462         -0.1867        0.125624        0.639444
     1908.26145      1908.25037          0.9306          0.6410         19.7301         99.9000          0.1834         -0.1570       -0.309995        0.640956
     1908.28228      1908.27120         -0.0823          0.6377         19.7357         99.9000         -0.5419         -0.1570        0.438684        0.637668
     1908.30312      1908.29203         -1.0110          0.6411         19.7299         99.9000         -1.4616         -0.1570       -0.594727        0.641095
     1908.32395      1908.31287         -2.1569          0.6418         19.7287         99.9000         -0.8741         -0.1331       -2.235305        0.641785
     1908.34478      1908.33370         -0.3814          0.6424         19.7276         99.9000         -0.8438         -0.0336       -1.584640        0.642431
     1908.36562      1908.35453         -0.3136          0.6380         19.7352         99.9000          0.3253         -0.0336       -0.930517        0.637965
     1908.38645      1908.37537          0.9717          0.6391         19.7333         99.9000         -0.2044         -0.0336       -0.526301        0.639110
     1908.40728      1908.39620          1.4674          0.6393         19.7329         99.9000          1.1859         -0.1331        0.519017        0.639305
     1908.42812      1908.41703          3.5493          0.6387         19.0647          0.1954          0.3053         -0.1331        0.757340        0.638729
     1908.44895      1908.43787         -0.7406          0.6378         19.7354         99.9000          1.1835         -0.1331        0.572928        0.637828
     1908.46978      1908.45870          2.1154          0.6384         19.6265          0.3276         -0.7838         -0.1331        0.192538        0.638356
     1908.49062      1908.47953          2.0134          0.6398         19.6802          0.3450          1.5587         -0.1570        0.931168        0.639792
     1908.51145      1908.50037          0.1222          0.6391         19.7333         99.9000          0.2610         -0.1570        0.506881        0.639107
     1908.53229      1908.52120          0.3969          0.6380         19.7351         99.9000         -0.7001         -0.1331       -1.071868        0.638044
     1908.55312      1908.54203          2.5483          0.6400         19.4244          0.2727         -0.4200         -0.0336       -0.322982        0.640018
     1908.57395      1908.56287         -0.2794          0.6392         19.7331         99.9000         -0.6657         -0.0336       -1.377606        0.639225
     1908.59479      1908.58370          0.6768          0.6410         19.7300         99.9000          0.7414         -0.0336        0.425591        0.641005
     1908.61562      1908.60453          1.5680          0.6402         19.7313         99.9000         -0.9197         -0.0336       -0.133074        0.640248
     1908.63645      1908.62537          1.1496          0.6389         19.7337         99.9000         -0.8593         -0.0336        0.453151        0.638870
     1908.65729      1908.64620          2.1080          0.6393         19.6303          0.3293          0.4858          0.0661        0.193869        0.639279
     1908.67812      1908.66703          1.7949          0.6424         19.7276         99.9000         -0.2152         -0.0336        0.508517        0.642435
     1908.69895      1908.68787          0.9182          0.6404         19.7310         99.9000         -0.5890         -0.0336       -0.897055        0.640449
     1908.71979      1908.70870          0.4795          0.6402         19.7314         99.9000          0.0451         -0.0889       -1.388500        0.640195
     1908.74062      1908.72953          1.1178          0.6388         19.7338         99.9000         -1.3736         -0.0889       -0.033637        0.638818
     1908.76146      1908.75037         -1.4546          0.6395         19.7326         99.9000         -0.5104         -0.0889        0.510671        0.639516
     1908.78229      1908.77120          0.9167          0.6400         19.7318         99.9000         -0.6547         -0.0336        0.224297        0.639950
     1908.80312      1908.79203          2.9522          0.6410         19.2646          0.2357          1.0062         -0.0336        2.046316        0.640953
     1908.82396      1908.81287          2.1842          0.6421         19.5918          0.3192          1.0419         -0.0336        0.649041        0.642108
     1908.84479      1908.83370          3.3473          0.6414         19.1283          0.2081          0.8717         -0.0336        0.274232        0.641420
     1908.86562      1908.85453          1.6782          0.6407         19.7306         99.9000          0.1076          0.0661       -0.349675        0.640699
     1908.88646      1908.87537         -0.3870          0.6390         19.7334         99.9000          1.0057          0.0661       -1.654569        0.639012
     1908.90729      1908.89620          1.1328          0.6404         19.7311         99.9000         -1.6362          0.0867       -1.622508        0.640375
     1908.92812      1908.91703         -0.4384          0.6436         19.7257         99.9000          0.0323          0.0867       -1.170847        0.643595
     1908.94896      1908.93787         -2.1484          0.6438         19.7253         99.9000          0.5029          0.0867       -1.586764        0.643837
     1908.96979      1908.95870         -0.1933          0.6405         19.7308         99.9000         -0.2482          0.0661       -1.608183        0.640549
     1908.99062      1908.97953          2.0069          0.6408         19.6837          0.3467          1.5018         -0.0336        0.066122        0.640834
     1909.01146      1909.00037          1.3798          0.6405         19.7309         99.9000          1.7582         -0.0889        0.330543        0.640492
     1909.03229      1909.02120          2.2057          0.6414         19.5811          0.3157          0.3572         -0.0996        0.549275        0.641401
     1909.05313      1909.04203         -0.8149          0.6395         19.7327         99.9000          0.3694         -0.0889       -0.751372        0.639465
     1909.07396      1909.06287          2.8865          0.6413         19.2891          0.2412          1.0678         -0.0336        0.916987        0.641290
     1909.09479      1909.08370         -0.1875          0.6414         19.7293         99.9000         -0.1098         -0.0336       -0.268280        0.641417
     1909.11563      1909.10453          0.6107          0.6383         19.7347         99.9000         -0.4665         -0.0336       -1.176915        0.638274
     1909.13646      1909.12537          1.1789          0.6419         19.7285         99.9000         -0.1745          0.0661        0.086692        0.641944
     1909.15729      1909.14620          1.0174          0.6397         19.7323         99.9000         -0.7772          0.0661       -0.088873        0.639680
     1909.17813      1909.16703         -0.0907          0.6400         19.7317         99.9000         -0.6325          0.0598       -1.760945        0.640004
     1909.19896      1909.18787          0.5047          0.6413         19.7296         99.9000         -0.2551          0.0598       -1.128543        0.641287
     1909.21979      1909.20870          2.6111          0.6406         19.3979          0.2664         -0.5619          0.0661        0.876732        0.640581
     1909.24063      1909.22953          2.2398          0.6378         19.5645          0.3092         -1.5950          0.0661        0.923013        0.637779
     1909.26146      1909.25037          3.3360          0.6447         19.1319          0.2098          1.1790          0.0661        2.267416        0.644720
     1909.28230      1909.27120          0.3765          0.6402         19.7315         99.9000          0.4321          0.0598        0.864143        0.640152
     1909.30313      1909.29203         -0.3776          0.6424         19.7277         99.9000          0.8106          0.0598       -0.651134        0.642386
     1909.32396      1909.31287         -2.5878          0.6405         19.7308         99.9000         -1.3623          0.0598       -2.201033        0.640539
     1909.34480      1909.33370          0.9958          0.6372         19.7366         99.9000         -0.4556         -0.0889        0.431322        0.637158
     1909.36563      1909.35453          0.6785          0.6392         19.7330         99.9000         -0.6290         -0.0996       -0.099552        0.639237
     1909.38646      1909.37537          1.0501          0.6395         19.7326         99.9000         -0.2038         -0.0996        0.709599        0.639478
     1909.40730      1909.39620          3.4446          0.6395         19.0972          0.2016         -1.2122         -0.0889        0.961338        0.639524
     1909.42813      1909.41703          0.5201          0.6433         19.7262         99.9000          0.4137         -0.0889        0.649099        0.643280
     1909.49063      1909.47953          0.4073          0.6374         19.7361         99.9000          0.8201         -0.0889       -0.714259        0.637424
     1909.51147      1909.50037         -1.8451          0.6376         19.7358         99.9000         -0.4952         -0.0889       -0.998773        0.637633
     1909.53230      1909.52120         -1.4095          0.6400         19.7318         99.9000          0.9058          0.0598       -1.987667        0.639997
     1909.55313      1909.54203         -0.0772          0.6343         19.7415         99.9000         -1.4278          0.0598       -0.119475        0.634288
     1909.57397      1909.56287          3.5951          0.6360         19.0507          0.1921         -0.5726         -0.0889        0.843148        0.635965
     1909.59480      1909.58370          2.9038          0.6397         19.2826          0.2392          0.1672         -0.0889        1.632975        0.639688
     1909.61563      1909.60453          4.3485          0.6413         18.8441          0.1601          0.6684          0.0598       -0.110822        0.641312
     1909.63647      1909.62537          1.3791          0.6421         19.7281         99.9000          0.4150          0.0598        0.350275        0.642140
     1909.65730      1909.64620          3.8323          0.6405         18.9814          0.1815         -1.0519          0.0598        0.236057        0.640481
     1909.67813      1909.66703          3.1624          0.6369         19.1900          0.2187          1.2033          0.0598        1.262348        0.636891
     1909.69897      1909.68787          1.5139          0.6418         19.7288         99.9000          0.3628         -0.0889        0.059842        0.641769
     1909.71980      1909.70870          1.6458          0.6419         19.7286         99.9000          0.7382          0.0598        0.433152        0.641886
     1909.74063      1909.72953          1.4743          0.6417         19.7288         99.9000         -0.3761          0.0598        0.123263        0.641740
     1909.76147      1909.75037         -0.6122          0.6367         19.7374         99.9000          1.1534          0.1233       -0.538646        0.636674
     1909.78230      1909.77120         -0.0352          0.6396         19.7325         99.9000          0.7459          0.1233       -1.313068        0.639560
     1909.80314      1909.79203          0.6671          0.6402         19.7314         99.9000          0.4877          0.1233       -0.233286        0.640189
     1909.82397      1909.81287          1.9716          0.6386         19.7029          0.3517          0.4162          0.1233        0.292760        0.638649
     1909.84480      1909.83370          2.8579          0.6365         19.2999          0.2418          0.0737          0.0598        0.925729        0.636502
     1909.86564      1909.85453          2.1312          0.6379         19.6184          0.3250         -0.2975          0.1233       -0.376502        0.637890
     1909.88647      1909.87537          0.1146          0.6367         19.7373         99.9000          0.1654          0.1233       -0.974090        0.636718
     1909.90730      1909.89620          2.0714          0.6396         19.6493          0.3353          0.1063          0.1032       -0.511481        0.639634
     1909.92814      1909.91703          1.3751          0.6377         19.7357         99.9000         -1.7167          0.1032        1.240471        0.637657
     1909.94897      1909.93787          0.7962          0.6400         19.7318         99.9000         -0.7500          0.0598       -0.681370        0.639995
     1909.96981      1909.95870          0.2475          0.6357         19.7391         99.9000         -1.3702          0.0598       -0.742754        0.635687
     1909.99064      1909.97953          0.1944          0.6360         19.7386         99.9000          1.0100          0.0598       -0.433034        0.635989
     1910.01147      1910.00037          2.8729          0.6356         19.2942          0.2402          0.2617          0.1032        1.566953        0.635648
     1910.03231      1910.02120          2.7908          0.6357         19.3257          0.2473          0.3827          0.1032        1.051664        0.635728
     1910.05314      1910.04203         -0.2470          0.6352         19.7400         99.9000          1.3957          0.1032       -0.366312        0.635165
     1910.07397      1910.06287          2.5166          0.6355         19.4380          0.2742          1.6294          0.1032        0.162647        0.635480
     1910.09481      1910.08370          2.8027          0.6347         19.3211          0.2459          0.3974          0.0598        0.230563        0.634739
     1910.11564      1910.10453          3.6643          0.6360         19.0300          0.1884          0.8954          0.0092        0.627845        0.635999
     1910.13647      1910.12537         -1.6319          0.6374         19.7361         99.9000         -0.0995          0.0092       -0.424465        0.637440
     1910.15731      1910.14620         -0.3279          0.6370         19.7369         99.9000         -0.2988          0.0092       -2.034756        0.636961
     1910.17814      1910.16703          1.0490          0.6410         19.7300         99.9000         -1.0261          0.0092       -0.508610        0.641015
     1910.19897      1910.18787          1.2451          0.6408         19.7304         99.9000          0.1164          0.0092        0.232599        0.640780
     1910.21981      1910.20870          0.6661          0.6394         19.7328         99.9000          0.8660          0.0092       -0.994674        0.639404
     1910.24064      1910.22953          1.8682          0.6350         19.7402         99.9000          1.7679          0.0092        0.288548        0.635009
     1910.26148      1910.25037          1.8842          0.6347         19.7407         99.9000          0.1553         -0.0920        0.435629        0.634743
     1910.28231      1910.27120          2.3154          0.6381         19.5284          0.2992          0.9054         -0.0920        1.215447        0.638124
     1910.30314      1910.29203          2.3595          0.6396         19.5079          0.2943         -0.6076         -0.0920        0.949588        0.639596
     1910.32398      1910.31287          2.4766          0.6412         19.4554          0.2811          0.0512         -0.0920        0.009176        0.641222
     1910.34481      1910.33370          1.3970          0.6383         19.7346         99.9000         -0.1286         -0.0920        0.436092        0.638325
     1910.36564      1910.35453         -1.9487          0.6410         19.7301         99.9000          0.7266         -0.0920       -0.983050        0.640953
     1910.38648      1910.37537          1.1711          0.6399         19.7319         99.9000          0.5819         -0.0471        0.103222        0.639930
     1910.40731      1910.39620         -1.3548          0.6337         19.7425         99.9000          0.5092          0.0092       -1.205008        0.633674
     1910.42814      1910.41703          1.0009          0.6345         19.7412         99.9000          0.1485          0.0849       -0.407179        0.634453
     1910.44898      1910.43787          1.2546          0.6362         19.7382         99.9000          0.0998          0.0849        0.584168        0.636219
     1910.46981      1910.45870          2.4986          0.6390         19.4457          0.2777         -0.5427          0.0849        1.108582        0.639006
     1910.49065      1910.47953          2.4857          0.6395         19.4514          0.2793          1.1746          0.0849        0.563777        0.639484
     1910.51148      1910.50037          0.6869          0.6362         19.7382         99.9000          2.1524          0.0849       -0.110423        0.636183
     1910.53231      1910.52120          0.7656          0.6412         19.7297         99.9000         -0.0512          0.0473       -0.125501        0.641214
     1910.55315      1910.54203         -0.3154          0.6420         19.7283         99.9000         -0.4854          0.0092       -0.781415        0.642019
     1910.57398      1910.56287         -0.8116          0.6410         19.7300         99.9000         -0.5892          0.0473       -1.482242        0.641029
     1910.59481      1910.58370         -0.2978          0.6381         19.7351         99.9000         -0.3746          0.0092       -1.019293        0.638051
     1910.61565      1910.60453          1.2671          0.6392         19.7332         99.9000          1.0376          0.0092       -0.092031        0.639160
     1910.63648      1910.62537          4.9906          0.6399         18.6946          0.1392         -0.8894         -0.0471        3.247167        0.639896
     1910.65731      1910.64620          2.5916          0.6396         19.4061          0.2679          0.4791         -0.0471        0.915220        0.639559
     1910.67815      1910.66703          3.5089          0.6384         19.0771          0.1975          1.7858         -0.0471        2.465805        0.638395
     1910.69898      1910.68787          1.6292          0.6386         19.7341         99.9000          1.0907         -0.0471        0.708122        0.638598
     1910.71981      1910.70870          1.4088          0.6373         19.7364         99.9000          1.9555         -0.0920        0.917864        0.637286
     1910.74065      1910.72953         -0.7655          0.6343         19.7414         99.9000         -1.1955         -0.0471       -1.225963        0.634342
     1910.76148      1910.75037         -3.3777          0.6335         19.7429         99.9000          1.7567         -0.0471       -1.087780        0.633477
     1910.78232      1910.77120          0.2297          0.6385         19.7343         99.9000         -0.8337         -0.0920       -1.628775        0.638515
     1910.80315      1910.79203         -0.0893          0.6378         19.7355         99.9000         -0.7831         -0.0920       -1.362478        0.637780
     1910.82398      1910.81287          1.4029          0.6378         19.7355         99.9000          0.2359         -0.1104       -0.047060        0.637777
     1910.84482      1910.83370          2.1574          0.6361         19.6052          0.3201          0.0513         -0.1104        0.992217        0.636130
     1910.86565      1910.85453          2.8164          0.6388         19.3158          0.2463         -0.1020         -0.1255        0.132098        0.638824
     1910.88648      1910.87537          3.7817          0.6409         18.9958          0.1840          0.0908         -0.1255        1.998352        0.640883
     1910.90732      1910.89620          0.4107          0.6425         19.7275         99.9000         -0.0134         -0.2302        0.084876        0.642495
     1910.92815      1910.91703          2.1243          0.6422         19.6220          0.3282         -0.3242         -0.1255        0.375262        0.642219
     1910.94898      1910.93787          0.8127          0.6416         19.7290         99.9000         -1.7489         -0.1255       -1.794030        0.641628
     1910.96982      1910.95870          0.0906          0.6398         19.7320         99.9000         -1.3257         -0.2302       -0.230209        0.639828
     1910.99065      1910.97953         -0.3665          0.6407         19.7305         99.9000         -0.0366         -0.2303       -0.732140        0.640750
     1911.01149      1911.00037          1.4887          0.6409         19.7303         99.9000         -0.3587         -0.2303        0.047282        0.640872
     1911.03232      1911.02120          1.9262          0.6396         19.7282          0.3605          0.8957         -0.2303       -0.230318        0.639636
     1911.05315      1911.04203          1.7002          0.6396         19.7324         99.9000          0.1931         -0.2303        0.247640        0.639625
     1911.07399      1911.06287          0.2986          0.6396         19.7325         99.9000          0.8004         -0.2303       -0.436302        0.639558
     1911.09482      1911.08370          2.2421          0.6448         19.5634          0.3122          1.5118         -0.2303        0.922160        0.644758
     1911.11565      1911.10453          0.4588          0.6412         19.7297         99.9000          1.8718         -0.2302       -0.873918        0.641217
     1911.13649      1911.12537         -0.3451          0.6389         19.7336         99.9000          1.5241         -0.2303       -0.393836        0.638936
     1911.15732      1911.14620         -0.9581          0.6393         19.7330         99.9000          0.2746         -0.2303       -0.639648        0.639278
     1911.17815      1911.16703         -1.7054          0.6408         19.7303         99.9000          0.7040         -0.2303       -1.382690        0.640846
     1911.19899      1911.18787          0.6981          0.6392         19.7331         99.9000          0.6238         -0.2303       -0.240379        0.639197
     1911.21982      1911.20870          1.8969          0.6391         19.7333         99.9000         -1.6536         -0.2303        0.311168        0.639098
