# reference_flux:         55.8023
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2131.38427      2131.37526         55.6316          0.9380         16.0767          0.0183         -0.5309          0.1553        0.152076        0.937998
     2131.39121      2131.38220         58.2544          0.9523         16.0267          0.0177         -0.3130          0.1743        1.454882        0.952255
     2131.39816      2131.38915         57.6012          0.9870         16.0389          0.0186         -0.1679          0.1553        0.234191        0.986973
     2131.40510      2131.39609         57.0420          0.8680         16.0495          0.0165         -0.4875          0.1743       -0.773145        0.868038
     2131.41205      2131.40303         56.2619          0.8402         16.0645          0.0162          0.4946          0.1553        1.018793        0.840211
     2131.41899      2131.40998         57.3298          0.8631         16.0440          0.0163          0.3231          0.1553        0.442691        0.863066
     2131.42594      2131.41692         55.6286          0.9447         16.0768          0.0184         -0.2038          0.1553       -0.666040        0.944659
     2131.43288      2131.42387         56.2726          0.9374         16.0643          0.0181         -0.2753          0.1521        0.610452        0.937415
     2131.43983      2131.43081         53.4502          0.9426         16.1201          0.0191         -0.3876          0.1743       -0.503101        0.942590
     2131.44677      2131.43776         56.0350          0.9571         16.0689          0.0185          0.5538          0.1521       -0.080586        0.957076
     2131.45371      2131.44470         58.5124          0.9222         16.0219          0.0171         -0.0283          0.1521        0.479184        0.922230
     2131.46066      2131.45165         54.4722          0.8930         16.0996          0.0178          0.0704          0.1053       -0.618152        0.893036
     2131.46760      2131.45859         57.0131          0.9301         16.0501          0.0177         -0.3692         -0.0139       -0.422316        0.930080
     2131.47455      2131.46553         57.2532          0.9303         16.0455          0.0176         -0.9727          0.1053        1.659847        0.930299
     2131.48149      2131.47248         56.5298          0.9264         16.0593          0.0178         -0.6933         -0.0139        0.474754        0.926370
     2131.48844      2131.47942         57.0079          0.9576         16.0502          0.0182         -0.5302         -0.0139        0.835510        0.957565
     2131.49538      2131.48637         55.2057          0.9297         16.0850          0.0183          0.1137         -0.0186       -0.715805        0.929727
     2131.50233      2131.49331         56.1888          0.9331         16.0659          0.0180          0.1252         -0.0444       -0.632792        0.933115
     2131.50927      2131.50026         55.8032          0.9354         16.0734          0.0182          0.5195         -0.0186        1.037581        0.935440
     2131.51621      2131.50720         55.9711          0.9272         16.0701          0.0180         -0.1706         -0.0186        0.484964        0.927206
     2131.52316      2131.51415         55.7374          0.9331         16.0746          0.0182          0.0251         -0.0186       -0.537935        0.933075
     2131.53010      2131.52109         55.7213          0.9252         16.0749          0.0180          0.1028         -0.0139        0.174258        0.925193
     2131.53705      2131.52803         54.5218          0.9186         16.0986          0.0183          0.4233          0.1286        0.609542        0.918642
     2131.54399      2131.53498         53.9755          0.9167         16.1095          0.0184          0.1489          0.1286       -0.044434        0.916673
     2131.55094      2131.54192         57.0467          0.9235         16.0494          0.0176         -0.2198          0.1521        0.445312        0.923541
     2131.55788      2131.54887         56.0343          0.9238         16.0689          0.0179         -0.3679          0.1557       -0.522464        0.923764
     2131.56483      2131.55581         58.1074          0.9035         16.0294          0.0169          0.1590          0.1557        1.563471        0.903468
     2131.57177      2131.56276         55.8081          0.9384         16.0733          0.0183          0.0172          0.1286       -0.180590        0.938435
     2131.57871      2131.56970         57.0951          0.9114         16.0485          0.0173         -0.7355          0.1557       -0.176063        0.911418
     2131.58566      2131.57665         56.4474          0.9244         16.0609          0.0178         -0.3081          0.1557       -0.169785        0.924389
     2131.59260      2131.58359         55.8908          0.9150         16.0716          0.0178         -0.0798          0.1286       -0.622551        0.915036
     2131.59955      2131.59053         56.2666          0.8922         16.0644          0.0172         -1.2081          0.1286        0.894529        0.892228
     2131.60649      2131.59748         56.3557          0.8921         16.0627          0.0172         -0.1711          0.0792       -0.059793        0.892077
     2131.61344      2131.60442         57.4899          0.9237         16.0410          0.0174         -0.3835          0.1286        0.483937        0.923749
     2131.62038      2131.61137         54.9656          0.8305         16.0898          0.0164          0.4047          0.1557       -0.013875        0.830513
     2131.62733      2131.61831         57.2646          0.8782         16.0453          0.0166         -0.6838          0.1286       -0.113793        0.878157
     2131.63427      2131.62526         56.4009          0.9313         16.0618          0.0179         -0.7234          0.1557        0.709865        0.931312
     2131.64121      2131.63220         56.4774          0.7738         16.0603          0.0149          0.4396          0.1743       -0.717099        0.773761
     2131.64816      2131.63915         57.3248          0.8386         16.0441          0.0159         -0.4428          0.1557        0.741511        0.838589
     2131.65510      2131.64609         56.2984          0.8329         16.0638          0.0161         -0.3120          0.1557       -1.058728        0.832856
     2131.66205      2131.65303         56.5386          0.9292         16.0591          0.0178         -0.0980          0.1557       -0.645589        0.929201
     2131.66899      2131.65998         57.6281          0.9105         16.0384          0.0172         -0.4131          0.1557        0.128631        0.910513
     2131.67594      2131.66692         57.0882          0.9105         16.0486          0.0173          0.3442          0.1557        0.506857        0.910513
     2131.68288      2131.67387         56.2242          0.9233         16.0652          0.0178         -0.1337          0.1286        0.155745        0.923276
     2131.68983      2131.68081         54.9826          0.9783         16.0894          0.0193         -0.6469          0.1286        0.469357        0.978264
     2131.69677      2131.68776         57.8520          0.9052         16.0342          0.0170         -0.5381          0.1557        0.205939        0.905153
     2131.70371      2131.69470         56.6104          0.8975         16.0578          0.0172         -0.6951          0.1286        0.079176        0.897492
     2131.71066      2131.70165         55.8920          0.9183         16.0716          0.0178          0.0151          0.1286        0.220666        0.918254
     2131.71760      2131.70859         58.6901          0.8957         16.0186          0.0166         -0.8120          0.1425        1.009988        0.895688
     2131.72455      2131.71553         55.0398          0.9002         16.0883          0.0178         -0.0184          0.1286        0.198913        0.900221
     2131.73149      2131.72248         56.6896          0.8897         16.0562          0.0170         -0.1027          0.1425        0.021541        0.889726
     2131.73844      2131.72942         57.6143          0.8961         16.0387          0.0169         -0.3540          0.1286        1.104651        0.896131
     2131.74538      2131.73637         55.9118          0.9138         16.0712          0.0177          0.4367          0.1425        0.609181        0.913769
     2131.75233      2131.74331         54.4984          0.8839         16.0990          0.0176          0.4785          0.1557       -0.680097        0.883873
     2131.75927      2131.75026         56.3933          0.8844         16.0619          0.0170         -0.3756          0.1989       -0.312569        0.884447
     2131.76621      2131.75720         56.2231          0.8818         16.0652          0.0170         -0.5930          0.2059       -0.084010        0.881801
     2131.77316      2131.76415         57.1103          0.9084         16.0482          0.0173         -0.5402          0.1989        0.237611        0.908383
     2131.78010      2131.77109         56.4575          0.8839         16.0607          0.0170         -0.4886          0.1989        0.717207        0.883910
     2131.78705      2131.77803         56.7596          0.8921         16.0549          0.0171          0.0156          0.1557        0.061907        0.892078
     2131.79399      2131.78498         56.1188          0.8926         16.0672          0.0173          0.0026          0.1989        0.649394        0.892556
     2131.80094      2131.79192         55.6768          0.8784         16.0758          0.0171         -0.3523          0.2059        0.429889        0.878445
     2131.80788      2131.79887         56.1064          0.8897         16.0675          0.0172         -0.4856          0.1989       -0.215145        0.889675
     2131.81483      2131.80581         56.2351          0.8943         16.0650          0.0173         -0.1009          0.2059        0.643560        0.894316
     2131.82177      2131.81276         55.9395          0.8951         16.0707          0.0174          0.1634          0.2059        1.057902        0.895084
     2131.82871      2131.81970         54.8660          0.8813         16.0917          0.0174          0.9752          0.2207       -0.217874        0.881257
     2131.83566      2131.82665         54.5493          0.8649         16.0980          0.0172         -0.3605          0.2207       -0.455644        0.864876
     2131.84260      2131.83359         55.7891          0.8700         16.0736          0.0169         -0.6249          0.2376       -0.260642        0.869987
     2131.84955      2131.84053         56.7126          0.8786         16.0558          0.0168          0.7274          0.2207        0.632444        0.878578
     2131.85649      2131.84748         55.2596          0.8744         16.0840          0.0172         -0.2457          0.2376        0.367151        0.874357
     2131.86344      2131.85442         58.7260          0.8562         16.0179          0.0158         -0.0932          0.2207       -0.060015        0.856217
     2131.87038      2131.86137         57.5052          0.8769         16.0407          0.0166         -0.1809          0.2207        0.142515        0.876919
     2131.87732      2131.86831         59.1962          0.8661         16.0093          0.0159         -0.7191          0.2376        1.697040        0.866065
     2131.88427      2131.87526         54.3291          0.8631         16.1024          0.0172          0.3172          0.2376       -0.880926        0.863069
     2131.89121      2131.88220         56.0390          0.8701         16.0688          0.0169         -0.8080          0.2376        0.719591        0.870061
     2131.89816      2131.88915         54.5192          0.8650         16.0986          0.0172          0.1874          0.2376       -0.137762        0.864997
     2131.90510      2131.89609         56.7937          0.8626         16.0543          0.0165          0.5114          0.2376        0.632130        0.862638
     2131.91205      2131.90303         56.6940          0.8498         16.0562          0.0163         -0.2198          0.1572        0.340257        0.849840
     2131.91899      2131.90998         57.3199          0.8704         16.0442          0.0165         -0.6837          0.1572        0.247212        0.870429
     2131.92594      2131.91692         53.6348          0.8520         16.1164          0.0172          0.6050          0.2376        0.397407        0.851998
     2131.93288      2131.92387         57.1477          0.8532         16.0475          0.0162         -0.5785          0.2472       -0.093450        0.853212
     2131.93982      2131.93081         53.4620          0.8692         16.1199          0.0177          1.0087          0.2472       -1.160049        0.869212
     2131.94677      2131.93776         56.7528          0.8379         16.0550          0.0160         -0.3349          0.2472       -0.056249        0.837929
     2131.95371      2131.94470         57.6144          0.8617         16.0387          0.0162         -0.8328          0.1630        0.550404        0.861695
     2131.96066      2131.95165         58.1627          0.8567         16.0284          0.0160         -0.5786          0.1630        0.554021        0.856676
     2131.96760      2131.95859         57.6125          0.8668         16.0387          0.0163         -0.6057          0.1630        0.126580        0.866850
     2131.97455      2131.96553         56.8946          0.8716         16.0523          0.0166         -0.4637          0.1572        0.324631        0.871572
     2131.98149      2131.97248         57.6907          0.8636         16.0372          0.0163          0.1923          0.1630        0.466700        0.863603
     2131.98844      2131.97942         55.4082          0.8669         16.0811          0.0170          0.3640          0.1630        0.386776        0.866896
     2131.99538      2131.98637         54.9929          0.8596         16.0892          0.0170         -0.4294          0.1572       -0.540747        0.859582
     2132.00232      2131.99331         57.4240          0.8622         16.0423          0.0163         -0.0996          0.1572        0.276713        0.862241
     2132.00927      2132.00026         55.2795          0.8639         16.0836          0.0170         -0.0375          0.1572       -0.099765        0.863908
     2132.01621      2132.00720         58.7818          0.8538         16.0169          0.0158         -0.1548          0.1572        1.032444        0.853758
     2132.02316      2132.01415         55.4507          0.8363         16.0802          0.0164          0.2110          0.1572       -0.860406        0.836285
     2132.03010      2132.02109         55.7352          0.8621         16.0747          0.0168         -0.2233          0.1425       -0.415346        0.862102
     2132.03705      2132.02803         55.9386          0.8516         16.0707          0.0165         -0.4582          0.1425        0.368256        0.851574
     2132.04399      2132.03498         55.7309          0.8632         16.0748          0.0168          0.2633          0.1308       -0.186559        0.863201
     2132.05094      2132.04192         57.5489          0.8805         16.0399          0.0166          0.3663          0.1266        0.435650        0.880466
     2132.05788      2132.04887         55.2995          0.8473         16.0832          0.0166         -0.1171          0.1266       -0.901095        0.847331
     2132.06482      2132.05581         56.1357          0.8502         16.0669          0.0164          0.5648          0.1037        0.157164        0.850221
     2132.07177      2132.06276         54.6158          0.8110         16.0967          0.0161          0.1736          0.1266       -0.600408        0.810963
     2132.07871      2132.06970         56.5187          0.8518         16.0595          0.0164         -0.0094          0.1037        0.544630        0.851807
     2132.08566      2132.07665         57.5757          0.8228         16.0394          0.0155         -0.2193         -0.0306        1.219953        0.822812
     2132.09260      2132.08359         55.6255          0.9020         16.0768          0.0176         -0.1486         -0.0427        0.471671        0.902044
     2132.09955      2132.09053         56.1199          0.8554         16.0672          0.0165         -0.4645         -0.0502       -0.702795        0.855439
     2132.10649      2132.09748         55.5592          0.8415         16.0781          0.0164          0.3337         -0.0427       -0.611530        0.841472
     2132.11343      2132.10442         56.3527          0.8562         16.0627          0.0165         -0.4818         -0.0427        0.162957        0.856226
     2132.12038      2132.11137         55.0868          0.8135         16.0874          0.0160          0.2964         -0.0306       -0.231576        0.813481
     2132.12732      2132.11831         55.3707          0.8585         16.0818          0.0168          0.2030         -0.0306        0.289869        0.858450
     2132.13427      2132.12526         55.4734          0.8160         16.0798          0.0160         -0.7625         -0.0427        0.130784        0.816040
     2132.14121      2132.13220         55.6717          0.8204         16.0759          0.0160         -0.3238         -0.0427        0.548772        0.820450
     2132.14816      2132.13915         55.4230          0.8091         16.0808          0.0159          0.3703         -0.0427        0.185679        0.809143
     2132.15510      2132.14609         55.4014          0.8435         16.0812          0.0165          0.3506         -0.0427       -0.030633        0.843509
     2132.16205      2132.15303         54.9513          0.8166         16.0901          0.0161         -0.1288         -0.0427       -0.221551        0.816598
     2132.16899      2132.15998         55.8980          0.8109         16.0715          0.0157         -0.9408         -0.0306       -0.074437        0.810853
     2132.17593      2132.16692         55.6247          0.8735         16.0768          0.0171         -0.6819         -0.0306        0.103709        0.873525
     2132.18288      2132.17387         57.2334          0.8093         16.0459          0.0154          0.1420         -0.0291        0.349120        0.809324
     2132.18982      2132.18081         56.6327          0.8268         16.0573          0.0159         -0.2539         -0.0291       -0.058870        0.826812
     2132.19677      2132.18776         55.3878          0.8753         16.0815          0.0172          0.6770         -0.0241       -0.042650        0.875310
     2132.20371      2132.19470         54.7699          0.8423         16.0936          0.0167          0.2978         -0.0241       -0.292196        0.842309
     2132.21066      2132.20165         56.2215          0.8112         16.0652          0.0157          0.2109         -0.0291       -0.050229        0.811157
     2132.21760      2132.20859         56.4504          0.8497         16.0608          0.0163         -0.1500         -0.0241       -0.218767        0.849732
     2132.22455      2132.21553         54.7769          0.7936         16.0935          0.0157          0.1103         -0.0291       -0.298354        0.793550
     2132.23149      2132.22248         54.9428          0.8364         16.0902          0.0165         -0.1644         -0.0241        0.347605        0.836417
     2132.23843      2132.22942         55.3417          0.8308         16.0824          0.0163          0.3350         -0.0241       -0.394011        0.830814
     2132.24538      2132.23637         54.7443          0.8516         16.0942          0.0169         -0.5219          0.0433       -0.175852        0.851570
     2132.25232      2132.24331         56.1533          0.8079         16.0666          0.0156          0.0403          0.0433       -0.052856        0.807880
     2132.25927      2132.25026         56.0339          0.8510         16.0689          0.0165          0.1529         -0.0241       -0.375179        0.850990
     2132.26621      2132.25720         56.4243          0.8372         16.0613          0.0161         -0.2282         -0.0291        0.185469        0.837244
     2132.27316      2132.26415         55.8291          0.8253         16.0728          0.0161          0.1907         -0.0291       -0.714149        0.825340
     2132.28010      2132.27109         56.3191          0.8061         16.0634          0.0155         -0.1836         -0.0291        0.264371        0.806111
     2132.28705      2132.27803         55.5910          0.8227         16.0775          0.0161         -0.7212         -0.0291       -0.029060        0.822660
     2132.29399      2132.28498         56.5900          0.9111         16.0582          0.0175         -0.7476         -0.0241       -0.556525        0.911138
     2132.30093      2132.29192         56.7053          0.7950         16.0559          0.0152         -0.4296         -0.0291        1.128208        0.794987
     2132.30788      2132.29887         55.0100          0.8496         16.0889          0.0168          0.1840         -0.0291        0.043313        0.849619
     2132.31482      2132.30581         56.3631          0.8114         16.0625          0.0156         -0.5662         -0.0306        0.166919        0.811352
     2132.32177      2132.31276         56.9150          0.8107         16.0519          0.0155         -0.5373         -0.0306        0.927540        0.810718
     2132.32871      2132.31970         55.3287          0.7960         16.0826          0.0156          0.2155         -0.0427       -0.024121        0.795999
     2132.33566      2132.32665         56.3159          0.8222         16.0634          0.0159         -0.8387         -0.0427        0.083470        0.822203
     2132.34260      2132.33359         56.7532          0.8178         16.0550          0.0156          0.2447         -0.0427        0.304317        0.817784
     2132.34954      2132.34053         55.2908          0.7906         16.0834          0.0155         -0.1522         -0.0427        0.068065        0.790566
     2132.35649      2132.34748         59.0188          0.8958         16.0125          0.0165         -0.1244         -0.0502        1.075931        0.895767
     2132.36343      2132.35442         57.5904          0.7967         16.0391          0.0150         -0.2232         -0.0502       -0.123533        0.796711
     2132.37038      2132.36137         53.8643          0.8264         16.1117          0.0167         -0.0633         -0.0502       -1.034738        0.826373
     2132.37732      2132.36831         57.7156          0.8230         16.0368          0.0155         -0.2008         -0.0502        0.659213        0.822971
     2132.38427      2132.37526         56.8221          0.8153         16.0537          0.0156         -0.8663         -0.0291       -0.197940        0.815343
     2132.39121      2132.38220         56.0487          0.8942         16.0686          0.0173         -0.7983         -0.0291        0.667108        0.894226
     2132.39816      2132.38915         57.7650          0.8915         16.0358          0.0168          0.0753         -0.0291        0.301754        0.891540
     2132.40510      2132.39609         56.9845          0.8165         16.0506          0.0156          0.0654         -0.0291        0.294910        0.816535
     2132.41204      2132.40303         57.0051          0.7968         16.0502          0.0152         -0.5432         -0.0291        0.521908        0.796752
     2132.41899      2132.40998         55.3611          0.8160         16.0820          0.0160         -0.2316         -0.0291       -0.144074        0.816043
     2132.42593      2132.41692         55.3263          0.7991         16.0827          0.0157         -0.1320         -0.0241       -0.192172        0.799055
     2132.43288      2132.42387         58.1822          0.9000         16.0280          0.0168         -0.0370          0.0055       -0.174109        0.899996
     2132.43982      2132.43081         53.9472          0.9111         16.1101          0.0183         -0.3059         -0.0241       -0.073671        0.911058
     2132.44677      2132.43776         57.5231          0.8888         16.0404          0.0168          0.3033          0.0055        0.472178        0.888797
     2132.45371      2132.44470         56.0768          0.9059         16.0680          0.0175         -0.4638         -0.0241        0.066582        0.905870
     2132.46066      2132.45165         55.4774          0.8417         16.0797          0.0165         -0.3046          0.0055       -1.178504        0.841697
     2132.46760      2132.45859         57.6751          0.8087         16.0375          0.0152         -0.1613          0.0055        0.269318        0.808682
     2132.47454      2132.46553         54.6659          0.8893         16.0957          0.0177         -0.0859          0.0055       -0.188742        0.889289
     2132.48149      2132.47248         58.0757          0.8078         16.0300          0.0151         -0.1090          0.0055        0.092729        0.807808
     2132.48843      2132.47942         56.6675          0.7891         16.0567          0.0151          0.2033          0.0055       -0.440186        0.789145
     2132.49538      2132.48637         56.3659          0.9005         16.0625          0.0173         -0.3345         -0.0241       -0.130832        0.900544
     2132.50232      2132.49331         54.2273          0.7701         16.1045          0.0154          0.8251          0.0055       -0.546365        0.770100
     2132.50927      2132.50026         55.1885          0.8962         16.0854          0.0176          0.9189         -0.0519        0.005543        0.896154
     2132.51621      2132.50720         56.5146          0.8249         16.0596          0.0158          0.0028         -0.0519       -0.441061        0.824894
     2132.52316      2132.51415         56.4038          0.8194         16.0617          0.0158          0.4128         -0.0519       -0.488952        0.819408
     2132.53010      2132.52109         56.2332          0.7866         16.0650          0.0152         -0.3477         -0.0519        0.369624        0.786645
     2132.53704      2132.52803         57.4198          0.8224         16.0423          0.0156         -0.3718          0.0055       -0.265114        0.822440
     2132.54399      2132.53498         57.2718          0.8009         16.0451          0.0152         -0.2807          0.0055        0.242203        0.800945
     2132.55093      2132.54192         55.5697          0.9198         16.0779          0.0180         -0.7575         -0.0519       -0.295923        0.919785
     2132.55788      2132.54887         56.9177          0.7948         16.0519          0.0152         -0.2392          0.0055       -0.105801        0.794763
     2132.56482      2132.55581         59.0167          0.7743         16.0126          0.0142         -0.1717         -0.0519        1.177555        0.774253
     2132.57177      2132.56276         54.4058          0.8217         16.1009          0.0164         -0.0630         -0.0519       -0.948966        0.821670
     2132.57871      2132.56970         55.7499          0.7984         16.0744          0.0155         -0.0264         -0.0737       -1.248845        0.798359
     2132.58565      2132.57664         58.0055          0.9147         16.0313          0.0171         -0.2132         -0.1058        1.660593        0.914707
     2132.59260      2132.58359         56.4838          0.9136         16.0602          0.0176         -0.3477         -0.0737        0.263150        0.913575
     2132.59954      2132.59053         56.5793          0.8200         16.0584          0.0157         -0.4680         -0.0519       -0.503815        0.820002
     2132.60649      2132.59748         56.0872          0.8831         16.0678          0.0171         -0.6931         -0.0519        0.321845        0.883077
     2132.61343      2132.60442         56.0072          0.8398         16.0694          0.0163         -0.3401          0.0055       -0.051874        0.839835
     2132.62038      2132.61137         56.9966          0.9023         16.0504          0.0172         -0.2645          0.0055        0.083700        0.902298
     2132.62732      2132.61831         54.2183          0.8131         16.1046          0.0163         -0.5018          0.0055       -0.619790        0.813145
     2132.63427      2132.62526         54.9593          0.9078         16.0899          0.0179         -0.4293          0.0173        0.277230        0.907830
     2132.64121      2132.63220         57.1650          0.9571         16.0472          0.0182          0.4559          0.0173        0.709633        0.957091
     2132.64815      2132.63914         57.8829          1.0446         16.0336          0.0196         -0.1482          0.0173        0.147117        1.044631
     2132.65510      2132.64609         58.8100          0.8971         16.0164          0.0166         -0.1231          0.0173       -0.170182        0.897075
     2132.66204      2132.65303         58.4814          0.9134         16.0225          0.0170         -0.3945          0.0173        0.421723        0.913444
     2132.66899      2132.65998         55.7103          0.9285         16.0752          0.0181         -0.9561          0.0173       -1.611449        0.928488
     2132.67593      2132.66692         56.3326          0.8300         16.0631          0.0160         -0.0888          0.0173        0.536419        0.830015
     2132.68288      2132.67387         56.9659          0.9547         16.0510          0.0182          0.7413          0.0173        0.017296        0.954721
     2132.68982      2132.68081         55.3331          0.8363         16.0825          0.0164          0.0158          0.0173        0.409057        0.836319
     2132.69677      2132.68776         56.6560          0.8363         16.0569          0.0160         -0.6250          0.0652        0.453233        0.836330
     2132.70371      2132.69470         57.3762          0.8444         16.0432          0.0160         -0.8608          0.0173       -0.299313        0.844444
     2132.71065      2132.70164         56.3374          0.8403         16.0630          0.0162         -0.6935          0.0173       -0.149423        0.840280
     2132.71760      2132.70859         57.6230          0.9020         16.0385          0.0170         -0.1850          0.0173        1.144571        0.902007
     2132.72454      2132.71553         54.8745          0.8523         16.0916          0.0169         -0.0885          0.0173       -0.788851        0.852341
     2132.73149      2132.72248         57.3546          0.9012         16.0436          0.0171          0.0155          0.0245        0.225112        0.901244
     2132.73843      2132.72942         57.5584          0.8918         16.0397          0.0168          0.4615          0.0173       -0.363632        0.891844
     2132.74538      2132.73637         54.8564          0.8494         16.0919          0.0168         -0.1765          0.0173       -0.698447        0.849448
     2132.75232      2132.74331         57.4633          0.9046         16.0415          0.0171         -0.0134          0.0245        0.521935        0.904641
     2132.75927      2132.75026         57.5484          0.8448         16.0399          0.0159         -0.4572          0.0245        0.286451        0.844840
     2132.76621      2132.75720         55.5646          0.9046         16.0780          0.0177          0.1371          0.0245       -0.484759        0.904627
     2132.77315      2132.76414         58.0453          0.8503         16.0306          0.0159         -0.0295          0.0245        0.985376        0.850285
     2132.78010      2132.77109         54.4697          0.8346         16.0996          0.0166          0.4395          0.0245        0.130957        0.834611
     2132.78704      2132.77803         56.4495          0.8779         16.0608          0.0169         -0.9445          0.0652        0.222704        0.877889
     2132.79399      2132.78498         56.1619          0.8304         16.0664          0.0161         -0.5308          0.0652        0.065235        0.830412
     2132.80093      2132.79192         56.2651          0.8367         16.0644          0.0161          0.5283          0.1047        0.277768        0.836726
     2132.80788      2132.79887         55.6687          0.7507         16.0760          0.0146         -0.1713          0.1047       -0.077467        0.750664
     2132.81482      2132.80581         56.5012          0.8780         16.0599          0.0169         -0.2108          0.1047        0.345290        0.877955
     2132.82177      2132.81276         55.4686          0.8163         16.0799          0.0160         -0.3750          0.1047        0.003718        0.816348
     2132.82871      2132.81970         55.1594          0.8705         16.0860          0.0171         -0.0983          0.1047       -0.105195        0.870536
     2132.83565      2132.82664         55.9082          0.8372         16.0713          0.0163          0.0141          0.0652       -0.074600        0.837211
     2132.84260      2132.83359         54.9508          0.8262         16.0901          0.0163          0.1350          0.0652       -0.190505        0.826205
     2132.84954      2132.84053         56.2927          0.8413         16.0639          0.0162          0.0677          0.0652       -0.085944        0.841340
     2132.85649      2132.84748         57.9667          0.8459         16.0321          0.0158         -0.1467          0.0652        0.163452        0.845936
     2132.86343      2132.85442         57.4445          0.8376         16.0419          0.0158          0.1383          0.0245       -0.404339        0.837563
     2132.87038      2132.86137         55.5010          0.8404         16.0792          0.0164         -0.3150          0.0187       -0.383076        0.840427
     2132.87732      2132.86831         57.9213          0.7243         16.0329          0.0136         -0.2097          0.0245        0.024514        0.724293
     2132.88426      2132.87525         54.2837          0.8447         16.1033          0.0169         -0.2932          0.0652       -1.322572        0.844686
     2132.89121      2132.88220         57.0529          0.9336         16.0493          0.0178         -0.3248          0.0245        0.331634        0.933597
     2132.89815      2132.88914         54.7286          0.8669         16.0945          0.0172         -0.0735          0.0245       -0.905132        0.866856
     2132.90510      2132.89609         56.0996          0.8838         16.0676          0.0171         -0.0077          0.0245       -0.900477        0.883826
     2132.91204      2132.90303         55.1010          0.8727         16.0871          0.0172         -0.0966          0.0245        0.643413        0.872719
     2132.91899      2132.90998         57.2819          0.8516         16.0450          0.0161         -0.2429          0.0652        0.409075        0.851593
     2132.92593      2132.91692         57.2000          0.8908         16.0465          0.0169         -0.5670          0.0652        0.104650        0.890754
     2132.93288      2132.92387         55.7255          0.8339         16.0749          0.0162         -0.2777          0.0245       -0.498820        0.833923
     2132.93982      2132.93081         57.9645          0.8438         16.0321          0.0158          0.0409          0.0245        0.755215        0.843800
     2132.94676      2132.93775         57.3439          0.7576         16.0438          0.0143         -0.4390          0.0245        0.114403        0.757623
     2132.95371      2132.94470         55.7211          0.8604         16.0749          0.0168         -0.5862          0.0245        1.096884        0.860376
     2132.96065      2132.95164         56.8814          0.9521         16.0526          0.0182          0.9953          0.0191        1.351704        0.952107
     2132.96760      2132.95859         54.9059          0.9436         16.0910          0.0187          0.8949          0.0187        0.262331        0.943624
     2132.97454      2132.96553         56.0304          0.8498         16.0689          0.0165         -0.3865          0.0187        0.463822        0.849828
     2132.98149      2132.97248         56.5399          0.8521         16.0591          0.0164         -0.4491          0.0191        0.486064        0.852112
     2132.98843      2132.97942         55.7673          0.8457         16.0741          0.0165         -0.2285          0.0191        0.018671        0.845707
     2132.99538      2132.98637         56.9715          0.8371         16.0509          0.0160         -0.4568          0.0245       -0.388904        0.837109
     2133.00232      2132.99331         56.2603          0.8473         16.0645          0.0164         -0.5424          0.0457       -0.046550        0.847287
     2133.00926      2133.00025         55.3499          0.8866         16.0822          0.0174          0.5836          0.1047        0.301057        0.886573
     2133.01621      2133.00720         55.1182          0.8811         16.0868          0.0174         -0.2491          0.1047       -0.068134        0.881065
     2133.02315      2133.01414         53.9050          0.8531         16.1109          0.0172         -0.1874          0.1144       -0.178457        0.853139
     2133.03010      2133.02109         57.8321          0.8312         16.0346          0.0156         -0.1627          0.1047       -1.144722        0.831194
     2133.03704      2133.02803         57.0459          0.8304         16.0494          0.0158         -0.8410          0.1144        0.218418        0.830420
     2133.04399      2133.03498         56.6186          0.9009         16.0576          0.0173          0.3016          0.1144        0.612072        0.900927
     2133.05093      2133.04192         58.6888          0.9071         16.0186          0.0168         -0.5632          0.1348        0.019087        0.907108
     2133.05787      2133.04887         55.3912          0.8226         16.0814          0.0161         -0.6317          0.2006       -0.798164        0.822635
     2133.06482      2133.05581         56.2893          0.8158         16.0639          0.0157          0.2890          0.1348        0.356348        0.815764
     2133.07176      2133.06275         54.4893          0.8153         16.0992          0.0162         -0.2443          0.1348       -0.309468        0.815330
     2133.07871      2133.06970         55.8851          0.9121         16.0718          0.0177          0.2792          0.2006        0.777416        0.912079
     2133.08565      2133.07664         56.7220          0.8228         16.0556          0.0157         -0.0488          0.1348        0.562640        0.822814
     2133.09260      2133.08359         56.9851          0.8294         16.0506          0.0158         -0.8903          0.1348       -0.293194        0.829439
     2133.09954      2133.09053         54.8960          0.8812         16.0911          0.0174          0.1595          0.2006       -1.506874        0.881245
     2133.10649      2133.09748         57.2308          0.8360         16.0459          0.0159         -1.0493          0.2006        0.803162        0.836037
     2133.11343      2133.10442         56.5710          0.8440         16.0585          0.0162          0.0648          0.1348        0.287405        0.844000
     2133.12037      2133.11137         54.7975          0.8495         16.0931          0.0168          0.0898          0.1348       -0.028617        0.849537
     2133.12732      2133.11831         55.9847          0.8722         16.0698          0.0169          0.1823          0.0906       -0.430990        0.872207
     2133.13426      2133.12525         55.9189          0.8630         16.0711          0.0168          0.2674          0.0906        0.651122        0.863020
     2133.14121      2133.13220         56.9820          0.8705         16.0507          0.0166          0.1623          0.0906        0.466799        0.870489
     2133.14815      2133.13914         58.3817          0.7397         16.0243          0.0138          0.1072          0.0457        0.480310        0.739726
     2133.15510      2133.14609         56.4926          0.8071         16.0600          0.0155         -0.3376          0.0457        0.620545        0.807102
