# reference_flux:        144.5209
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2120.44668      2120.43776        142.9383          1.6678         15.0521          0.0127         -1.5251         -0.7116       -2.031554        1.667770
     2120.45363      2120.44470        140.4993          1.6760         15.0708          0.0130          0.0737         -0.7116       -2.195378        1.675952
     2120.46057      2120.45165        144.1382          1.6844         15.0431          0.0127         -1.4639         -0.7419        0.184936        1.684363
     2120.46752      2120.45859        140.1015          1.6613         15.0739          0.0129          2.2235         -0.7419       -3.506129        1.661256
     2120.47446      2120.46554        139.4953          1.6874         15.0786          0.0131          1.3190         -0.7116       -0.095207        1.687381
     2120.48141      2120.47248        143.6599          1.6836         15.0467          0.0127          0.0102         -0.7116        0.440630        1.683642
     2120.48835      2120.47943        144.7989          1.6782         15.0381          0.0126         -1.0473         -0.7116       -1.818431        1.678236
     2120.49530      2120.48637        147.0586          1.6812         15.0213          0.0124         -0.3241         -0.7116        0.595264        1.681212
     2120.50224      2120.49332        140.3728          1.6908         15.0718          0.0131          3.2262         -0.7419        0.167898        1.690752
     2120.50919      2120.50026        141.8965          1.6899         15.0601          0.0129         -0.5793         -0.7330       -1.119977        1.689931
     2120.51613      2120.50720        140.0317          1.6914         15.0744          0.0131          0.7329         -0.7419       -2.430435        1.691357
     2120.52307      2120.51415        142.5520          1.6628         15.0551          0.0127          2.0271         -0.8123        1.632456        1.662764
     2120.53002      2120.52109        144.9714          1.6713         15.0368          0.0125          0.5400         -0.8281       -0.441363        1.671317
     2120.53696      2120.52804        137.3321          1.6604         15.0956          0.0131          0.0326         -0.9198       -0.191186        1.660387
     2120.54391      2120.53498        140.6470          1.6812         15.0697          0.0130          0.8729         -0.9198       -3.265457        1.681229
     2120.55085      2120.54193        142.0095          1.6642         15.0592          0.0127          1.2092         -0.8281       -1.696407        1.664198
     2120.55780      2120.54887        142.0011          1.6736         15.0593          0.0128         -0.7654         -0.8123        0.379891        1.673562
     2120.56474      2120.55582        142.7508          1.6453         15.0536          0.0125         -0.9987         -0.7419        0.019045        1.645278
     2120.57169      2120.56276        140.3594          1.6576         15.0719          0.0128          2.5520         -0.7419        0.030803        1.657605
     2120.57863      2120.56970        141.5236          1.6489         15.0629          0.0127          1.9636         -0.7330        0.303693        1.648948
     2120.58558      2120.57665        143.7760          1.6530         15.0458          0.0125         -0.7465         -0.7330        1.007352        1.653040
     2120.59252      2120.58359        140.1529          1.6616         15.0735          0.0129          0.8026         -0.7330       -0.812288        1.661609
     2120.59947      2120.59054        140.2337          1.6643         15.0729          0.0129          1.7568         -0.8123       -3.079420        1.664277
     2120.60641      2120.59748        142.1326          1.6606         15.0583          0.0127         -0.9449         -0.7330       -0.696119        1.660562
     2120.61335      2120.60443        142.6867          1.6566         15.0540          0.0126         -0.0641         -0.7109        0.306820        1.656634
     2120.62030      2120.61137        141.0423          1.6280         15.0666          0.0125         -0.9227         -0.6961       -1.228521        1.627954
     2120.62724      2120.61832        138.2991          1.6104         15.0880          0.0126         -0.1190         -0.6933       -0.331869        1.610380
     2120.63419      2120.62526        143.1589          1.5954         15.0505          0.0121         -0.4047         -0.6933       -0.653644        1.595380
     2120.64113      2120.63220        142.6593          1.6038         15.0542          0.0122          0.1740         -0.6545        0.646430        1.603766
     2120.64808      2120.63915        142.1227          1.6058         15.0583          0.0123         -1.0770         -0.6545       -1.028788        1.605756
     2120.65502      2120.64609        138.9520          1.6324         15.0828          0.0128          0.0133         -0.6545       -1.734461        1.632440
     2120.66197      2120.65304        142.7404          1.6200         15.0536          0.0123         -0.7726         -0.6536       -1.315797        1.620017
     2120.66891      2120.65998        143.5915          1.6340         15.0472          0.0124          0.8316         -0.6536       -0.733004        1.633953
     2120.67586      2120.66693        144.5869          1.6158         15.0397          0.0121         -0.3775         -0.6545       -1.800790        1.615774
     2120.68280      2120.67387        143.6730          1.6130         15.0466          0.0122         -0.2981         -0.6536       -1.328690        1.612992
     2120.68974      2120.68082        143.2792          1.5986         15.0495          0.0121         -0.4813         -0.6536       -0.919848        1.598623
     2120.69669      2120.68776        140.6601          1.6291         15.0696          0.0126          1.1474         -0.6536       -1.060967        1.629085
     2120.70363      2120.69470        141.8751          1.6356         15.0602          0.0125          0.8454         -0.6536       -1.494312        1.635554
     2120.71058      2120.70165        143.8567          1.6189         15.0452          0.0122          0.0729         -0.6536        0.522876        1.618946
     2120.71752      2120.70859        146.8258          1.6164         15.0230          0.0120          2.1788         -0.5204       -0.380525        1.616351
     2120.72447      2120.71554        146.9619          1.6141         15.0220          0.0119         -2.5791         -0.5204        1.518134        1.614055
     2120.73141      2120.72248        141.5559          1.6261         15.0627          0.0125          0.3558         -0.6536        0.760737        1.626074
     2120.73836      2120.72943        139.2123          1.6067         15.0808          0.0125          1.0420         -0.6545       -0.654502        1.606734
     2120.74530      2120.73637        141.7905          1.6442         15.0609          0.0126         -0.1028         -0.6545       -0.957525        1.644178
     2120.75225      2120.74332        144.0488          1.6247         15.0437          0.0122         -0.8352         -0.6545       -1.584615        1.624749
     2120.75919      2120.75026        138.7757          1.6338         15.0842          0.0128          1.9993         -0.6933       -2.778549        1.633783
     2120.76613      2120.75720        145.3509          1.6299         15.0340          0.0122          1.8688         -0.6933       -0.693273        1.629949
     2120.77308      2120.76415        143.4988          1.6247         15.0479          0.0123          1.5641         -0.6933       -0.710928        1.624665
     2120.78002      2120.77109        144.3488          1.6392         15.0415          0.0123          0.4729         -0.6545        1.378952        1.639249
     2120.78697      2120.77804        141.8524          1.6444         15.0604          0.0126         -0.3921         -0.6933       -0.232709        1.644425
     2120.79391      2120.78498        147.6534          1.6431         15.0169          0.0121          0.9071         -0.6545       -0.520357        1.643105
     2120.80086      2120.79193        145.5023          1.6215         15.0328          0.0121          0.7830         -0.6545        0.130467        1.621470
     2120.80780      2120.79887        141.4699          1.6554         15.0633          0.0127          0.2961         -0.6933        0.556448        1.655410
     2120.81475      2120.80582        142.2044          1.6296         15.0577          0.0124          1.5028         -0.6933       -0.516293        1.629585
     2120.82169      2120.81276        143.4044          1.6957         15.0486          0.0128          0.6474         -0.6545        0.040800        1.695693
     2120.82864      2120.81970        141.4424          1.6315         15.0636          0.0125         -0.3864         -0.5204       -0.422515        1.631457
     2120.83558      2120.82665        140.3374          1.6736         15.0721          0.0129         -2.0758         -0.5163       -0.990969        1.673558
     2120.84252      2120.83359        145.6047          1.6738         15.0321          0.0125          0.0623         -0.5163        0.806968        1.673775
     2120.84947      2120.84054        142.0478          1.6797         15.0589          0.0128         -0.4495         -0.5163       -2.480590        1.679687
     2120.85641      2120.84748        144.0507          1.6725         15.0437          0.0126          1.4958         -0.4225        1.950217        1.672485
     2120.86336      2120.85443        140.8182          1.6711         15.0684          0.0129          0.5781         -0.4225       -0.315191        1.671116
     2120.87030      2120.86137        147.5472          1.6663         15.0177          0.0123          0.7498         -0.4225        0.137729        1.666250
     2120.87725      2120.86832        141.6971          1.6743         15.0616          0.0128          1.2931         -0.4225       -0.094161        1.674275
     2120.88419      2120.87526        137.1372          1.6754         15.0971          0.0133          1.7218         -0.4225       -3.215168        1.675413
     2120.89114      2120.88220        140.3489          1.6657         15.0720          0.0129          0.5721         -0.5163       -2.821360        1.665670
     2120.89808      2120.88915        142.6321          1.6521         15.0545          0.0126          1.4037         -0.5204       -0.847655        1.652059
     2120.90503      2120.89609        142.1794          1.6450         15.0579          0.0126          1.3287         -0.6545        1.232675        1.645032
     2120.91197      2120.90304        149.2890          1.6510         15.0049          0.0120         -0.2517         -0.5204        0.386008        1.650957
     2120.91892      2120.90998        142.8894          1.6500         15.0525          0.0125          0.4111         -0.5204       -1.108102        1.650038
     2120.92586      2120.91693        140.2230          1.6627         15.0730          0.0129         -0.7915         -0.5204       -1.221850        1.662722
     2120.93280      2120.92387        144.4547          1.6490         15.0407          0.0124         -0.8304         -0.5163       -2.070522        1.648957
     2120.93975      2120.93082        140.8831          1.6548         15.0679          0.0128         -0.3387         -0.5163        2.536310        1.654785
     2120.94669      2120.93776        145.9047          1.6754         15.0298          0.0125         -3.3062         -0.5163       -0.947226        1.675431
     2120.95364      2120.94470        139.7770          1.6492         15.0764          0.0128         -0.3536         -0.5204        0.884498        1.649189
     2120.96058      2120.95165        141.7472          1.6708         15.0612          0.0128         -2.2110         -0.5204        1.410561        1.670807
     2120.96753      2120.95859        142.1236          1.6531         15.0583          0.0126          0.5412         -0.8477       -0.966404        1.653091
     2120.97447      2120.96554        142.3695          1.6787         15.0565          0.0128          0.7539         -0.8505        0.846704        1.678705
     2120.98142      2120.97248        146.2325          1.6696         15.0274          0.0124          0.2797         -0.8505        1.345570        1.669617
     2120.98836      2120.97943        140.3541          1.6736         15.0719          0.0129         -0.9211         -0.9472        2.611224        1.673634
     2120.99531      2120.98637        147.3840          1.6829         15.0189          0.0124         -3.7712         -0.9664        1.370035        1.682888
     2121.00225      2120.99332        141.9989          1.6750         15.0593          0.0128          1.7459         -0.9664       -2.137958        1.674991
     2121.00919      2121.00026        143.9254          1.6839         15.0447          0.0127          1.2490         -0.9664       -1.785351        1.683884
     2121.01614      2121.00720        142.7563          1.6679         15.0535          0.0127         -0.8908         -1.0098        3.067980        1.667886
     2121.02308      2121.01415        142.8417          1.6629         15.0529          0.0126         -0.8864         -1.0098       -1.233307        1.662868
     2121.03003      2121.02109        142.2762          1.6889         15.0572          0.0129          1.7413         -1.0098       -2.241906        1.688937
     2121.03697      2121.02804        139.5103          1.6794         15.0785          0.0131          1.5503         -1.0098       -3.321668        1.679396
     2121.04392      2121.03498        142.6255          1.6639         15.0545          0.0127          0.0855         -1.0527        0.219601        1.663919
     2121.05086      2121.04193        143.0529          1.6762         15.0513          0.0127          3.6767         -1.1081       -1.556700        1.676214
     2121.05781      2121.04887        142.3466          1.6912         15.0566          0.0129         -0.9716         -1.0527       -1.814963        1.691170
     2121.06475      2121.05582        135.5978          1.6624         15.1094          0.0133          2.2637         -1.0527       -1.149258        1.662445
     2121.07170      2121.06276        146.2566          1.6786         15.0272          0.0125          0.5619         -1.1081        1.481940        1.678577
     2121.07864      2121.06970        140.2218          1.6723         15.0730          0.0129         -1.1528         -1.1173       -2.519715        1.672289
     2121.08559      2121.07665        144.5553          1.6630         15.0399          0.0125          0.0181         -1.1173       -2.120704        1.662969
     2121.09253      2121.08359        146.8788          1.6574         15.0226          0.0123         -1.2497         -1.1173        1.884025        1.657415
     2121.09947      2121.09054        141.1549          1.6683         15.0658          0.0128         -0.5843         -1.1173       -1.009793        1.668288
     2121.10642      2121.09748        140.5355          1.6525         15.0705          0.0128          1.2037         -1.1173       -1.117344        1.652463
     2121.11336      2121.10443        141.4478          1.6717         15.0635          0.0128          0.8044         -1.1173       -1.052690        1.671730
     2121.12031      2121.11137        145.0542          1.6614         15.0362          0.0124          0.5072         -1.1173        1.575786        1.661408
     2121.12725      2121.11832        145.0641          1.6582         15.0361          0.0124         -0.2260         -1.1173       -0.850506        1.658210
     2121.13420      2121.12526        138.4028          1.6669         15.0871          0.0131          0.8809         -1.1173       -1.471160        1.666922
     2121.14114      2121.13220        143.2320          1.6549         15.0499          0.0125          0.4622         -1.1173        0.912836        1.654932
     2121.14809      2121.13915        144.4491          1.6676         15.0407          0.0125          0.7153         -1.1173       -1.219669        1.667565
     2121.15503      2121.14609        142.1599          1.6592         15.0581          0.0127         -2.3041         -1.1173       -2.605723        1.659232
     2121.16197      2121.15304        143.1923          1.6696         15.0502          0.0127          0.2132         -1.1173        1.131681        1.669564
     2121.16892      2121.15998        141.0048          1.6545         15.0669          0.0127         -1.1471         -1.1173       -1.868523        1.654544
     2121.17586      2121.16693        143.0249          1.6617         15.0515          0.0126          1.1385         -1.1173       -1.650398        1.661718
     2121.18281      2121.17387        138.2382          1.6900         15.0884          0.0133         -0.1012         -1.1173       -1.406067        1.690041
     2121.18975      2121.18082        139.6213          1.6583         15.0776          0.0129         -0.9946         -1.1493        0.446632        1.658312
     2121.19670      2121.18776        144.2784          1.6810         15.0420          0.0126          1.6041         -1.1173       -0.119334        1.680962
     2121.20364      2121.19470        135.4868          1.6598         15.1103          0.0133          1.5935         -1.0527       -3.999641        1.659788
     2121.21059      2121.20165        143.2065          1.6743         15.0501          0.0127         -1.5456         -1.0527       -2.270490        1.674319
     2121.21753      2121.20859        144.7121          1.6749         15.0387          0.0126          1.0058         -1.0527        0.807470        1.674944
     2121.22448      2121.21554        136.4261          1.6642         15.1028          0.0132          0.7411         -1.0527       -5.749939        1.664177
     2121.23142      2121.22248        138.6211          1.6476         15.0854          0.0129         -1.7685         -1.0098       -2.186900        1.647619
     2121.23836      2121.22943        141.0763          1.6679         15.0664          0.0128         -1.6921         -1.0098       -2.532299        1.667870
     2121.24531      2121.23637        147.6983          1.6658         15.0166          0.0122         -1.4702         -1.0098        2.431527        1.665844
     2121.25225      2121.24332        146.4445          1.6536         15.0258          0.0123         -1.7912         -0.9835        1.678286        1.653615
     2121.25920      2121.25026        139.2033          1.6408         15.0809          0.0128         -1.0410         -0.8505       -3.049668        1.640757
     2121.26614      2121.25720        143.3143          1.6535         15.0493          0.0125         -0.5897         -0.8505       -1.297450        1.653530
     2121.27309      2121.26415        140.2091          1.6717         15.0731          0.0129          2.0279         -0.8505        0.141741        1.671735
     2121.28003      2121.27109        147.4116          1.6700         15.0187          0.0123         -1.4916         -0.8505        2.623755        1.670049
     2121.28698      2121.27804        141.7719          1.6576         15.0610          0.0127         -0.9489         -0.8505       -0.392085        1.657629
     2121.29392      2121.28498        143.7876          1.6648         15.0457          0.0126         -2.5654         -0.9835        1.334989        1.664753
     2121.30087      2121.29193        139.3373          1.6556         15.0798          0.0129         -0.2083         -0.9835        0.946326        1.655624
     2121.30781      2121.29887        145.3137          1.6540         15.0342          0.0124         -0.8968         -0.9343       -0.236006        1.654046
     2121.31476      2121.30582        142.0547          1.6535         15.0589          0.0126          2.1113         -0.9343        1.501675        1.653467
     2121.32170      2121.31276        139.6631          1.6474         15.0773          0.0128          1.3004         -0.9343       -0.455995        1.647384
     2121.32864      2121.31970        142.0827          1.6603         15.0586          0.0127          2.3560         -0.9343       -0.674522        1.660278
     2121.33559      2121.32665        139.7966          1.6593         15.0763          0.0129          1.4942         -0.9835       -2.231761        1.659330
     2121.34253      2121.33359        142.9220          1.6570         15.0523          0.0126          0.5199         -0.9835       -2.073680        1.657044
     2121.34948      2121.34054        141.5161          1.6382         15.0630          0.0126          0.9875         -0.9343       -1.262763        1.638217
     2121.35642      2121.34748        144.6361          1.6513         15.0393          0.0124          1.4087         -0.6745       -0.983549        1.651316
     2121.36337      2121.35443        148.2722          1.6611         15.0124          0.0122         -0.8262         -0.6745       -0.284585        1.661053
     2121.37031      2121.36137        141.8509          1.6425         15.0604          0.0126         -1.4155         -0.6745       -1.528883        1.642507
     2121.37726      2121.36832        141.2700          1.6509         15.0649          0.0127          1.6570         -0.6745       -0.391206        1.650943
     2121.38420      2121.37526        142.6338          1.6374         15.0544          0.0125          3.7880         -0.5433       -2.681269        1.637394
     2121.39115      2121.38220        145.6939          1.6553         15.0314          0.0123          1.3221         -0.5433        0.273981        1.655335
     2121.39809      2121.38915        145.8627          1.6364         15.0301          0.0122          0.5504         -0.5433       -1.050976        1.636429
     2121.40503      2121.39609        142.9630          1.6443         15.0519          0.0125          1.2135         -0.4560        0.205902        1.644301
     2121.41198      2121.40304        141.9662          1.6286         15.0595          0.0125         -2.3574         -0.4560        1.338806        1.628599
     2121.41892      2121.40998        142.9436          1.6377         15.0521          0.0124         -1.5163         -0.5433        1.046327        1.637735
     2121.42587      2121.41693        136.7593          1.6362         15.1001          0.0130          0.6806         -0.5433       -0.417531        1.636161
     2121.43281      2121.42387        140.9014          1.6296         15.0677          0.0126          0.4768         -0.4560       -2.183460        1.629572
     2121.43976      2121.43082        135.7888          1.6294         15.1078          0.0130          0.6404         -0.4560       -1.054957        1.629365
     2121.44670      2121.43776        136.9771          1.6185         15.0984          0.0128          2.3062         -0.4560       -1.910216        1.618529
     2121.45365      2121.44470        139.8385          1.6439         15.0759          0.0128          0.4189         -0.4560       -1.601286        1.643918
     2121.46059      2121.45165        144.7633          1.6442         15.0384          0.0123          1.5163         -0.5433        1.154751        1.644194
     2121.46754      2121.45859        141.6511          1.6370         15.0620          0.0125         -1.3671         -0.5439       -0.934289        1.636984
     2121.47448      2121.46554        146.4723          1.6380         15.0256          0.0121         -0.1577         -0.6745        1.002060        1.638015
     2121.48142      2121.47248        142.1244          1.6207         15.0583          0.0124          0.4286         -0.6745       -1.614651        1.620708
     2121.48837      2121.47943        137.4422          1.6289         15.0947          0.0129          1.0555         -0.6745       -1.975928        1.628940
     2121.49531      2121.48637        139.4228          1.6620         15.0792          0.0129         -0.7010         -0.6745       -2.777143        1.662015
     2121.50226      2121.49332        138.2967          1.6282         15.0880          0.0128          1.5083         -0.5439       -2.371004        1.628226
     2121.50920      2121.50026        141.5124          1.6031         15.0630          0.0123          1.1842         -0.5439        1.005907        1.603100
     2121.51615      2121.50720        144.7021          1.6227         15.0388          0.0122         -1.9350         -0.5439        0.104632        1.622716
     2121.52309      2121.51415        139.5042          1.6441         15.0785          0.0128         -1.4949         -0.5439       -0.451114        1.644115
     2121.53004      2121.52109        146.0404          1.6380         15.0288          0.0122         -0.7305         -0.5439       -0.543334        1.637975
     2121.53698      2121.52804        141.3424          1.6385         15.0643          0.0126         -1.3415         -0.5566       -3.890508        1.638500
     2121.54393      2121.53498        142.2616          1.6295         15.0573          0.0124          0.4086         -0.5439        2.234544        1.629471
     2121.55087      2121.54193        141.8426          1.6201         15.0605          0.0124          0.4314         -0.5439       -0.162176        1.620057
     2121.55782      2121.54887        139.9392          1.6376         15.0752          0.0127          0.3642         -0.5433       -0.965233        1.637600
     2121.56476      2121.55582        142.2984          1.6527         15.0570          0.0126          0.9958         -0.5433       -0.012111        1.652695
     2121.57170      2121.56276        142.1974          1.6420         15.0578          0.0125         -0.6177         -0.5433       -0.823390        1.642003
     2121.57865      2121.56970        143.0488          1.6347         15.0513          0.0124          0.3010         -0.5439       -1.506930        1.634653
     2121.58559      2121.57665        144.3290          1.6314         15.0416          0.0123         -1.5925         -0.5566        2.138395        1.631404
     2121.59254      2121.58359        139.2533          1.6253         15.0805          0.0127          0.9361         -0.5566        0.538981        1.625290
     2121.59948      2121.59054        140.5992          1.6373         15.0700          0.0126         -0.5225         -0.5566       -1.241695        1.637333
     2121.60643      2121.59748        143.6874          1.6441         15.0465          0.0124         -2.1911         -0.5439        2.974977        1.644150
     2121.61337      2121.60443        145.6630          1.6469         15.0316          0.0123         -0.7439         -0.5439        1.150238        1.646884
     2121.62032      2121.61137        140.1537          1.6078         15.0735          0.0125          2.2220         -0.5433       -1.326680        1.607774
     2121.62726      2121.61832        141.2441          1.5968         15.0651          0.0123         -0.3926         -0.5433       -0.543900        1.596783
     2121.63420      2121.62526        144.0531          1.6017         15.0437          0.0121          0.2232         -0.5439       -2.501881        1.601699
     2121.64115      2121.63220        142.6697          1.6462         15.0542          0.0125         -2.4241         -0.5439        0.824904        1.646233
     2121.64809      2121.63915        144.7175          1.5962         15.0387          0.0120         -0.1414         -0.5566       -0.040854        1.596214
     2121.65504      2121.64609        145.1658          1.6128         15.0353          0.0121         -0.7111         -0.5439       -0.281628        1.612787
     2121.66198      2121.65304        140.2459          1.5623         15.0728          0.0121          1.5505         -0.5439       -0.359831        1.562277
     2121.66893      2121.65998        139.9594          1.6505         15.0750          0.0128         -0.1368         -0.5433       -3.915952        1.650497
     2121.67587      2121.66693        146.3971          1.6037         15.0262          0.0119          0.0947         -0.4511       -0.556577        1.603741
     2121.68282      2121.67387        139.9835          1.5330         15.0748          0.0119          1.4269         -0.5433       -1.191221        1.533013
     2121.68976      2121.68082        139.2642          1.5854         15.0804          0.0124         -0.8820         -0.5433       -3.262238        1.585355
     2121.69671      2121.68776        141.5276          1.6492         15.0629          0.0127         -0.0728         -0.5439       -2.205641        1.649240
     2121.70365      2121.69470        141.7761          1.6611         15.0610          0.0127         -0.0533         -0.5439        0.990000        1.661148
     2121.71059      2121.70165        139.8070          1.5993         15.0762          0.0124          1.7963         -0.5439        0.126620        1.599251
     2121.71754      2121.70859        139.4898          1.6509         15.0786          0.0129          2.9700         -0.5465        2.673438        1.650925
     2121.72448      2121.71554        143.3920          1.6439         15.0487          0.0124         -0.4525         -0.5465        0.036140        1.643854
     2121.73143      2121.72248        139.0794          1.6626         15.0818          0.0130         -0.4985         -0.5465       -2.920114        1.662584
     2121.73837      2121.72943        142.5232          1.6414         15.0553          0.0125          1.2076         -0.5566       -1.284957        1.641446
     2121.74532      2121.73637        135.3493          1.6048         15.1114          0.0129         -0.8993         -0.5465       -1.852684        1.604779
     2121.75226      2121.74332        142.7527          1.6416         15.0535          0.0125         -0.8871         -0.5439        0.353508        1.641635
     2121.75921      2121.75026        135.4599          1.6635         15.1105          0.0133          0.2256         -0.5465       -0.326500        1.663492
     2121.76615      2121.75720        140.7333          1.7006         15.0690          0.0131          0.4353         -0.5566       -0.283595        1.700601
     2121.77310      2121.76415        138.9827          1.7001         15.0826          0.0133         -1.5122         -0.5465       -3.609504        1.700146
     2121.78004      2121.77109        145.2074          1.6550         15.0350          0.0124          2.7045         -0.5566       -0.392729        1.654998
     2121.78698      2121.77804        144.1097          1.7121         15.0433          0.0129         -3.3648         -0.5566       -0.563346        1.712056
     2121.79393      2121.78498        140.3625          1.6830         15.0719          0.0130         -1.7413         -0.5465       -1.762466        1.683021
     2121.80087      2121.79193        143.3002          1.7002         15.0494          0.0129         -0.8549         -0.5465       -0.846095        1.700153
     2121.80782      2121.79887        137.4510          1.6749         15.0946          0.0132          1.7060         -0.5465       -3.459638        1.674932
     2121.81476      2121.80582        141.8021          1.6772         15.0608          0.0128          1.5653         -0.5465        0.083787        1.677228
     2121.82171      2121.81276        144.7492          1.6937         15.0385          0.0127         -0.5451         -0.5566       -0.546452        1.693675
     2121.82865      2121.81970        143.6192          1.7187         15.0470          0.0130          1.2190         -0.5566        0.712785        1.718736
     2121.83560      2121.82665        146.6691          1.6587         15.0242          0.0123          1.9116         -0.5566        3.000997        1.658697
     2121.84254      2121.83359        140.0513          1.6801         15.0743          0.0130          0.8645         -0.5465       -0.719663        1.680099
     2121.84949      2121.84054        139.7350          1.6613         15.0767          0.0129          3.0833         -0.4241        1.673443        1.661280
     2121.85643      2121.84748        140.3121          1.6514         15.0723          0.0128         -0.7616         -0.3927       -2.152219        1.651398
     2121.86338      2121.85443        139.2663          1.6979         15.0804          0.0132          0.8117         -0.3927       -0.424089        1.697949
     2121.87032      2121.86137        141.8470          1.6357         15.0604          0.0125          1.9985         -0.3265       -1.336711        1.635705
     2121.87726      2121.86832        139.8492          1.6454         15.0759          0.0128          0.9830         -0.3265       -1.740021        1.645376
     2121.88421      2121.87526        142.8935          1.6829         15.0525          0.0128          2.6338         -0.3927       -0.104983        1.682874
     2121.89115      2121.88220        136.7166          1.6321         15.1004          0.0130          0.1808         -0.4241       -1.114662        1.632061
     2121.89810      2121.88915        144.1040          1.6288         15.0433          0.0123         -1.2784         -0.5465       -0.652131        1.628804
     2121.90504      2121.89609        138.7992          1.6132         15.0840          0.0126         -0.4564         -0.5465        0.002343        1.613226
     2121.91199      2121.90304        144.4086          1.6740         15.0410          0.0126          0.0969         -0.4241        0.795925        1.674007
     2121.91893      2121.90998        143.9350          1.6296         15.0446          0.0123         -0.8801         -0.4241       -1.168334        1.629597
     2121.92588      2121.91693        141.7811          1.6263         15.0610          0.0125          0.5559         -0.4241       -1.085750        1.626293
     2121.93282      2121.92387        142.5985          1.6658         15.0547          0.0127          2.0653         -0.4241       -0.218682        1.665781
     2121.93977      2121.93082        142.0910          1.5973         15.0586          0.0122          0.9842         -0.4241       -1.306165        1.597275
     2121.94671      2121.93776        147.4264          1.6662         15.0186          0.0123         -1.9095         -0.4210        2.195616        1.666226
     2121.95365      2121.94470        147.2274          1.6286         15.0200          0.0120         -0.1402         -0.4241        2.145426        1.628608
     2121.96060      2121.95165        136.8562          1.6396         15.0993          0.0130          0.6018         -0.4241        0.005710        1.639605
     2121.96754      2121.95859        140.8256          1.5308         15.0683          0.0118         -0.4862         -0.4210       -1.682065        1.530820
     2121.97449      2121.96554        141.7004          1.6543         15.0616          0.0127         -0.4026         -0.3139       -0.227740        1.654286
     2121.98143      2121.97248        142.1593          1.5220         15.0581          0.0116          1.1484         -0.3139       -0.675453        1.522017
     2121.98838      2121.97943        139.3534          1.5344         15.0797          0.0120          1.8730         -0.3139        0.973908        1.534366
     2121.99532      2121.98637        144.3794          1.5231         15.0412          0.0115         -0.0480         -0.3139        2.691679        1.523107
     2122.00227      2121.99332        143.8455          1.5258         15.0453          0.0115          1.2044         -0.3139        0.225186        1.525774
     2122.00921      2122.00026        143.9619          1.5296         15.0444          0.0115          0.1868         -0.3139        0.049662        1.529641
     2122.01616      2122.00720        137.7235          1.5202         15.0925          0.0120          1.4302         -0.2277        0.062571        1.520190
     2122.02310      2122.01415        140.8973          1.5255         15.0677          0.0118          0.5575         -0.2277       -2.127645        1.525465
     2122.03004      2122.02109        144.7242          1.5246         15.0386          0.0114         -0.5730         -0.2277        0.409407        1.524644
     2122.03699      2122.02804        142.8971          1.5150         15.0524          0.0115          1.3329         -0.2277        0.907368        1.514953
     2122.04393      2122.03498        142.1957          1.5267         15.0578          0.0117          1.6448         -0.2187       -1.169154        1.526664
     2122.05088      2122.04193        141.2727          1.5218         15.0649          0.0117         -0.0488         -0.1753       -2.255017        1.521795
     2122.05782      2122.04887        141.1866          1.5233         15.0655          0.0117          2.1307         -0.1753       -3.429652        1.523293
     2122.06477      2122.05582        143.4720          1.5135         15.0481          0.0115          2.1322         -0.1753       -0.857629        1.513533
     2122.07171      2122.06276        146.2502          1.5180         15.0273          0.0113          0.8377         -0.1753        1.273670        1.518050
     2122.07866      2122.06970        141.5626          1.5121         15.0626          0.0116          1.3647         -0.2187       -0.758954        1.512078
     2122.08560      2122.07665        144.2575          1.5171         15.0422          0.0114          2.2925         -0.2187        1.473860        1.517147
     2122.09255      2122.08359        141.9223          1.5074         15.0599          0.0115         -1.5007         -0.1753       -0.420974        1.507402
     2122.09949      2122.09054        139.8151          1.5228         15.0761          0.0118          0.0566         -0.1636       -0.162529        1.522822
     2122.10643      2122.09748        144.8626          1.5175         15.0376          0.0114         -1.2991         -0.1636       -0.313927        1.517464
     2122.11338      2122.10443        141.2466          1.5250         15.0651          0.0117          0.0533         -0.1636       -1.251476        1.524989
     2122.12032      2122.11137        137.6536          1.5137         15.0930          0.0119          1.8677         -0.1636       -0.937584        1.513749
     2122.12727      2122.11832        141.4710          1.5240         15.0633          0.0117          2.2134         -0.1636        0.422012        1.523958
     2122.13421      2122.12526        143.3249          1.5233         15.0492          0.0115         -1.8862         -0.1636        1.340234        1.523269
     2122.14116      2122.13220        140.9527          1.5149         15.0673          0.0117          1.3473         -0.1636       -0.721438        1.514948
     2122.14810      2122.13915        142.5230          1.5113         15.0553          0.0115          1.1246         -0.1625        1.655446        1.511330
     2122.15505      2122.14609        141.2349          1.5258         15.0651          0.0117          0.6666         -0.1625       -2.279822        1.525757
     2122.16199      2122.15304        149.0599          1.5188         15.0066          0.0111          0.0264         -0.1625       -0.163644        1.518812
     2122.16893      2122.15998        140.6006          1.5260         15.0700          0.0118         -1.4534         -0.1625        0.121374        1.525957
     2122.17588      2122.16693        143.9003          1.5184         15.0448          0.0115         -0.4642         -0.1636        0.745956        1.518380
     2122.18282      2122.17387        141.1435          1.5175         15.0658          0.0117          0.5865         -0.1753        0.947472        1.517454
     2122.18977      2122.18082        140.4713          1.5067         15.0710          0.0116          0.2227         -0.1753       -1.415622        1.506668
