# reference_flux:         24.3350
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.28671      2116.27804         21.8290          1.3892         17.0924          0.0691         -9.8494         -1.2136        0.358906        1.389177
     2116.29365      2116.28498         18.1043          1.3910         17.2955          0.0834         -9.1106         -1.0373       -2.433016        1.391016
     2116.30060      2116.29193         22.1709          1.3861         17.0755          0.0679         -8.3380         -1.2136        0.677147        1.386111
     2116.30754      2116.29887         21.6337          1.3898         17.1022          0.0698         -8.0341         -1.0373       -2.152718        1.389833
     2116.31448      2116.30582         19.5349          1.3897         17.2130          0.0772         -7.4664         -1.0373       -0.207840        1.389748
     2116.32143      2116.31276         24.5800          1.3835         16.9635          0.0611         -8.7272         -1.0373       -2.121365        1.383520
     2116.32837      2116.31971         22.2640          1.3915         17.0710          0.0679         -9.6804         -1.0373       -1.251216        1.391463
     2116.33532      2116.32665         24.2245          1.3922         16.9794          0.0624         -8.8679         -1.0373       -0.791901        1.392212
     2116.34226      2116.33360         26.9092          1.3913         16.8652          0.0561         -7.4920         -1.0373       -0.099440        1.391309
     2116.34921      2116.34054         19.6906          1.3885         17.2044          0.0766         -8.4857         -1.2136       -2.888466        1.388471
     2116.35615      2116.34748         19.2600          1.3884         17.2284          0.0783         -8.9333         -1.2136       -1.904476        1.388411
     2116.36310      2116.35443         22.2761          1.3826         17.0704          0.0674         -6.5813         -1.2512       -0.867873        1.382604
     2116.37004      2116.36137         20.9613          1.3908         17.1365          0.0720         -8.7389         -1.2136       -1.213614        1.390819
     2116.37699      2116.36832         25.1754          1.3932         16.9376          0.0601         -8.2348         -1.2136        0.478153        1.393158
     2116.38393      2116.37526         20.8657          1.3846         17.1414          0.0720         -5.3859         -1.2136       -2.584356        1.384588
     2116.39088      2116.38221         20.5430          1.3814         17.1583          0.0730         -7.3798         -1.0373       -0.286699        1.381355
     2116.39782      2116.38915         19.2515          1.3830         17.2288          0.0780         -4.9321         -1.0373       -2.894777        1.383005
     2116.40477      2116.39610         28.1470          1.3961         16.8164          0.0539         -7.9301         -0.9045        0.985816        1.396061
     2116.41171      2116.40304         20.6010          1.3918         17.1553          0.0734         -7.7988         -0.9045        0.124993        1.391777
     2116.41866      2116.40998         22.9768          1.3920         17.0368          0.0658         -6.3010         -0.8679       -0.648812        1.391980
     2116.42560      2116.41693         18.2657          1.3929         17.2859          0.0828         -5.7430         -0.9045       -2.075300        1.392879
     2116.43254      2116.42387         23.7499          1.3912         17.0008          0.0636         -6.7242         -0.8679       -3.061949        1.391223
     2116.43949      2116.43082         23.2225          1.3848         17.0252          0.0647         -4.9120         -0.7919        2.090358        1.384770
     2116.44643      2116.43776         18.7096          1.3909         17.2598          0.0807         -5.7579         -0.7919       -1.753390        1.390859
     2116.45338      2116.44471         27.8081          1.3881         16.8296          0.0542         -6.1081         -0.7919        1.398331        1.388142
     2116.46032      2116.45165         19.3142          1.3950         17.2253          0.0784         -2.8446         -0.7919       -1.522900        1.395030
     2116.46727      2116.45860         22.3413          1.3917         17.0672          0.0676         -7.1715         -0.7841       -0.250536        1.391670
     2116.47421      2116.46554         19.8855          1.3941         17.1937          0.0761         -5.2214         -0.7919       -2.033598        1.394067
     2116.48116      2116.47248         21.9845          1.3846         17.0847          0.0684         -4.1678         -0.7841       -1.528843        1.384591
     2116.48810      2116.47943         21.1986          1.3934         17.1242          0.0714         -6.7001         -0.7841       -2.114496        1.393398
     2116.49505      2116.48637         27.4971          1.3952         16.8418          0.0551         -6.2970         -0.7236        2.658183        1.395213
     2116.50199      2116.49332         24.6038          1.3953         16.9625          0.0616         -3.8259         -0.6488        1.274740        1.395306
     2116.50894      2116.50026         19.7412          1.3867         17.2016          0.0763         -2.6596         -0.4515       -5.922657        1.386682
     2116.51588      2116.50721         22.6280          1.3925         17.0534          0.0668         -9.4637         -0.6488       -0.784092        1.392524
     2116.52283      2116.51415         19.5759          1.3958         17.2107          0.0774         -3.3563         -0.4515       -1.634773        1.395796
     2116.52977      2116.52110         23.4761          1.3896         17.0134          0.0643         -4.4285         -0.3415       -0.241213        1.389565
     2116.53672      2116.52804         20.0984          1.3963         17.1821          0.0754         -4.6327         -0.3415       -2.565087        1.396264
     2116.54366      2116.53498         21.8650          1.3941         17.0906          0.0692         -4.5683         -0.3415       -0.020467        1.394080
     2116.55060      2116.54193         22.5826          1.3938         17.0556          0.0670         -4.4727         -0.4515        0.671843        1.393846
     2116.55755      2116.54887         26.3357          1.3967         16.8886          0.0576         -4.0366         -0.3415        0.288463        1.396733
     2116.56449      2116.55582         24.2952          1.3980         16.9762          0.0625         -3.4567         -0.4515        0.449388        1.398037
     2116.57144      2116.56276         23.1849          1.3982         17.0270          0.0655         -3.1862         -0.3415        0.136738        1.398177
     2116.57838      2116.56971         21.6595          1.3961         17.1009          0.0700         -3.3731         -0.4515       -0.723598        1.396052
     2116.58533      2116.57665         20.8561          1.3915         17.1419          0.0724         -4.1663         -0.6488       -2.085100        1.391468
     2116.59227      2116.58360         20.5588          1.3961         17.1575          0.0737         -2.8109         -0.4515        0.064548        1.396127
     2116.59922      2116.59054         28.0895          1.3992         16.8186          0.0541         -3.8146         -0.4515        2.674864        1.399157
     2116.60616      2116.59748         23.7821          1.4010         16.9994          0.0640         -2.9552         -0.4515       -0.806300        1.401040
     2116.61311      2116.60443         21.3235          1.3977         17.1179          0.0712          0.3430         -0.7236       -1.815581        1.397682
     2116.62005      2116.61137         20.0722          1.3956         17.1835          0.0755         -1.2665         -0.4515       -0.451504        1.395617
     2116.62700      2116.61832         22.3308          1.3947         17.0677          0.0678          0.0504         -0.4515        0.148169        1.394664
     2116.63394      2116.62526         23.3641          1.3952         17.0186          0.0648         -0.0032         -0.4515       -1.320234        1.395202
     2116.64089      2116.63221         23.0460          1.3971         17.0335          0.0658         -0.8526         -0.4515        0.616430        1.397107
     2116.64783      2116.63915         24.2820          1.3911         16.9768          0.0622         -0.7052         -0.4515        0.139838        1.391113
     2116.65478      2116.64610         21.7267          1.3997         17.0975          0.0699          0.9542         -0.4515       -0.082012        1.399694
     2116.66172      2116.65304         25.5048          1.3986         16.9234          0.0595         -2.4733         -0.4515        0.325651        1.398551
     2116.66867      2116.65998         23.8058          1.3960         16.9983          0.0637         -1.2332         -0.7236        0.407682        1.396035
     2116.67561      2116.66693         24.0176          1.3986         16.9887          0.0632          0.3483         -0.7841       -2.513969        1.398605
     2116.68256      2116.67387         23.1200          1.4031         17.0300          0.0659          0.6220         -0.7236       -0.308614        1.403060
     2116.68950      2116.68082         22.8389          1.3987         17.0433          0.0665          0.7090         -0.5440       -0.341459        1.398737
     2116.69644      2116.68776         22.0935          1.3957         17.0793          0.0686         -3.1399         -0.5440       -2.024048        1.395701
     2116.70339      2116.69471         20.0218          1.3914         17.1862          0.0755          0.5134         -0.5440       -1.729041        1.391405
     2116.71033      2116.70165         15.1579          1.3970         17.4884          0.1001          2.3812         -0.5440       -4.324646        1.397048
     2116.71728      2116.70860         25.4574          1.3981         16.9255          0.0596         -0.2786         -0.5440        0.070670        1.398094
     2116.72422      2116.71554         23.2640          1.4010         17.0233          0.0654         -0.3778         -0.5440       -2.518430        1.400983
     2116.73117      2116.72248         28.1323          1.3991         16.8170          0.0540         -1.3428         -0.5757        1.863247        1.399108
     2116.73811      2116.72943         23.7773          1.3988         16.9996          0.0639         -1.7511         -0.7236       -0.863412        1.398802
     2116.74506      2116.73637         21.2975          1.4001         17.1192          0.0714          1.7095         -0.8063       -2.120159        1.400098
     2116.75200      2116.74332         24.3524          1.4005         16.9736          0.0624         -1.4734         -0.8634       -0.435097        1.400515
     2116.75895      2116.75026         22.1907          1.4041         17.0746          0.0687          0.6024         -0.8063       -1.592484        1.404087
     2116.76589      2116.75721         17.8927          1.3979         17.3083          0.0848          0.0284         -0.8063       -1.210740        1.397928
     2116.77284      2116.76415         23.2762          1.4037         17.0227          0.0655          1.7306         -0.8634       -2.669678        1.403670
     2116.77978      2116.77110         22.7654          1.3965         17.0468          0.0666         -0.2853         -0.8634        2.043205        1.396532
     2116.78673      2116.77804         20.5280          1.4013         17.1591          0.0741         -0.1596         -0.5757        1.959709        1.401288
     2116.79367      2116.78498         20.9847          1.3955         17.1352          0.0722          0.0394         -0.5757       -1.795951        1.395481
     2116.80061      2116.79193         25.1336          1.4037         16.9394          0.0606          0.5364         -0.8634        0.450280        1.403679
     2116.80756      2116.79887         20.3639          1.3974         17.1678          0.0745          2.4962         -0.5757       -2.994834        1.397367
     2116.81450      2116.80582         23.7004          1.3985         17.0031          0.0641         -0.1224         -0.5822       -2.029923        1.398487
     2116.82145      2116.81276         20.9324          1.3933         17.1380          0.0723          4.3449         -0.5822       -2.479020        1.393280
     2116.82839      2116.81971         23.8355          1.3893         16.9969          0.0633          1.2373         -0.6719       -3.440560        1.389332
     2116.83534      2116.82665         24.8937          1.4042         16.9498          0.0612         -1.3352         -0.7165       -1.787317        1.404194
     2116.84228      2116.83360         23.8838          1.4033         16.9947          0.0638          5.3658         -0.7165       -0.543983        1.403258
     2116.84923      2116.84054         24.3883          1.4031         16.9720          0.0625          1.1209         -0.6719        2.020469        1.403138
     2116.85617      2116.84748         18.6822          1.3988         17.2614          0.0813          3.1413         -0.7165       -3.152766        1.398816
     2116.86312      2116.85443         24.0618          1.3943         16.9867          0.0629          4.0754         -0.7165       -0.359046        1.394256
     2116.87006      2116.86137         16.2191          1.3967         17.4149          0.0935          5.8086         -0.6719       -3.931000        1.396699
     2116.87701      2116.86832         25.8335          1.3959         16.9095          0.0587          0.8426         -0.6719       -0.184598        1.395884
     2116.88395      2116.87526         24.7875          1.4038         16.9544          0.0615          3.6096         -0.6719       -0.268601        1.403754
     2116.89090      2116.88221         22.6342          1.4003         17.0531          0.0672          0.3508         -0.6719       -0.575679        1.400325
     2116.89784      2116.88915         24.2099          1.4015         16.9800          0.0629          1.4877         -0.6719       -1.935575        1.401512
     2116.90479      2116.89610         20.6810          1.4012         17.1511          0.0736          3.9922         -0.7165       -2.886890        1.401192
     2116.91173      2116.90304         22.9577          1.4002         17.0377          0.0662          2.0644         -0.6719       -1.132881        1.400152
     2116.91868      2116.90998         24.1163          1.4012         16.9842          0.0631          1.7698         -0.6719        0.501733        1.401169
     2116.92562      2116.91693         23.8164          1.4044         16.9978          0.0640          3.7709         -0.6719        0.637552        1.404369
     2116.93257      2116.92387         19.1038          1.3912         17.2372          0.0791          2.4558         -0.5822       -2.497266        1.391179
     2116.93951      2116.93082         25.9284          1.4014         16.9056          0.0587          3.5589         -0.5757        3.652347        1.401389
     2116.94645      2116.93776         23.6721          1.3992         17.0044          0.0642          5.6260         -0.5440        0.803866        1.399172
     2116.95340      2116.94471         25.3508          1.3995         16.9300          0.0599          2.9950         -0.5440        0.891186        1.399543
     2116.96034      2116.95165         24.0777          1.4008         16.9860          0.0632          2.4865         -0.5440       -1.788288        1.400779
     2116.96729      2116.95860         28.4624          1.4039         16.8043          0.0536          2.3250         -0.5440        0.418377        1.403934
     2116.97423      2116.96554         23.1077          1.3974         17.0306          0.0657          1.9674         -0.5757       -0.582209        1.397355
     2116.98118      2116.97248         23.8426          1.4011         16.9966          0.0638          4.4733         -0.5757        1.263895        1.401114
     2116.98812      2116.97943         23.3474          1.3981         17.0194          0.0650          2.9763         -0.5440       -0.671940        1.398120
     2116.99507      2116.98637         24.3855          1.4001         16.9722          0.0623          2.4093         -0.4823       -0.716519        1.400092
     2117.00201      2116.99332         27.6026          1.4019         16.8376          0.0551          2.4977         -0.4823        1.364222        1.401896
     2117.00896      2117.00026         25.6381          1.4016         16.9178          0.0594          1.5286         -0.4592        0.728631        1.401588
     2117.01590      2117.00721         22.3548          1.3976         17.0666          0.0679          5.9548         -0.4592       -0.987542        1.397625
     2117.02285      2117.01415         25.7672          1.4006         16.9123          0.0590          5.9692         -0.4823        1.387424        1.400637
     2117.02979      2117.02110         26.0464          1.3982         16.9006          0.0583          5.0706         -0.4592       -0.459180        1.398248
     2117.03674      2117.02804         21.2000          1.3978         17.1242          0.0716          1.8612         -0.4592       -1.814558        1.397764
     2117.04368      2117.03498         20.1059          1.3980         17.1817          0.0755          4.3956         -0.4538       -4.630273        1.397969
     2117.05062      2117.04193         24.2021          1.4001         16.9804          0.0628          2.9866         -0.4592        0.775370        1.400108
     2117.05757      2117.04887         22.8057          1.3964         17.0449          0.0665          3.3260         -0.4592       -2.057109        1.396437
     2117.06451      2117.05582         23.4312          1.3985         17.0155          0.0648          3.6754         -0.4538       -1.796910        1.398545
     2117.07146      2117.06276         22.6064          1.3968         17.0544          0.0671          4.6129         -0.4538       -0.440600        1.396810
     2117.07840      2117.06971         25.6349          1.3977         16.9179          0.0592          2.0082         -0.4538       -1.439502        1.397689
     2117.08535      2117.07665         28.2623          1.3982         16.8120          0.0537          3.4447         -0.4538        0.117830        1.398243
     2117.09229      2117.08360         24.5480          1.3984         16.9650          0.0619          4.8954         -0.4538        0.886951        1.398447
     2117.09924      2117.09054         21.6886          1.3991         17.0994          0.0700          5.2385         -0.4592        0.860384        1.399063
     2117.10618      2117.09748         23.7453          1.3977         17.0011          0.0639          4.2402         -0.4538        0.352442        1.397652
     2117.11313      2117.10443         25.1876          1.3968         16.9370          0.0602          3.0015         -0.4538        0.707275        1.396825
     2117.12007      2117.11137         20.6856          1.3971         17.1508          0.0733          5.4934         -0.4538       -0.482252        1.397105
     2117.12702      2117.11832         23.0390          1.3998         17.0338          0.0660          4.2679         -0.4538       -2.843389        1.399801
     2117.13396      2117.12526         19.8497          1.3966         17.1956          0.0764          3.6019         -0.4538       -3.439139        1.396605
     2117.14091      2117.13221         19.6222          1.3953         17.2081          0.0772          5.5778         -0.4592       -2.803330        1.395266
     2117.14785      2117.13915         24.7560          1.3970         16.9558          0.0613          2.7771         -0.4592        2.747600        1.397042
     2117.15480      2117.14610         24.6249          1.4004         16.9616          0.0617          2.6231         -0.4823       -0.453823        1.400402
     2117.16174      2117.15304         23.8015          1.3995         16.9985          0.0638          4.7601         -0.4592       -2.033767        1.399497
     2117.16869      2117.15998         25.2918          1.3989         16.9325          0.0601          4.4953         -0.4538        1.438643        1.398925
     2117.17563      2117.16693         23.7941          1.3973         16.9988          0.0638          3.4340         -0.4592       -2.505120        1.397324
     2117.18258      2117.17387         23.0542          1.3965         17.0331          0.0658          3.7815         -0.4592       -0.519971        1.396505
     2117.18952      2117.18082         27.4129          1.3985         16.8451          0.0554          3.7291         -0.4592        1.192396        1.398543
     2117.19646      2117.18776         25.1872          1.4005         16.9370          0.0604          4.8178         -0.4823        1.890565        1.400463
     2117.20341      2117.19471         24.0504          1.3978         16.9872          0.0631          4.6120         -0.4823        1.539020        1.397824
     2117.21035      2117.20165         23.4580          1.3986         17.0143          0.0647          5.1806         -0.4538       -0.591565        1.398569
     2117.21730      2117.20860         28.9486          1.3999         16.7859          0.0525          3.5455         -0.4406        3.142514        1.399890
     2117.22424      2117.21554         24.4335          1.3887         16.9700          0.0617          5.0392         -0.4538        0.181567        1.388742
     2117.23119      2117.22248         23.3088          1.3977         17.0212          0.0651          2.7658         -0.4538       -2.499741        1.397723
     2117.23813      2117.22943         20.9748          1.3981         17.1358          0.0724          6.1899         -0.4538       -1.515401        1.398080
     2117.24508      2117.23637         22.8795          1.3971         17.0414          0.0663          2.2753         -0.4823       -1.415317        1.397069
     2117.25202      2117.24332         23.7262          1.3975         17.0019          0.0639          3.0111         -0.4823        0.956549        1.397472
     2117.25897      2117.25026         22.5486          1.3991         17.0572          0.0674          4.7962         -0.4823       -2.744851        1.399062
     2117.26591      2117.25721         21.4842          1.3918         17.1097          0.0703          2.5609         -0.4823        0.143846        1.391813
     2117.27286      2117.26415         23.3793          1.3986         17.0179          0.0650          4.4450         -0.4823        0.589688        1.398613
     2117.27980      2117.27110         25.8211          1.3998         16.9101          0.0589          2.2172         -0.4823        0.367926        1.399790
     2117.28675      2117.27804         24.7763          1.3980         16.9549          0.0613          3.1614         -0.4823       -0.067956        1.398040
     2117.29369      2117.28498         17.9752          1.3902         17.3033          0.0840          4.0793         -0.5200       -1.982403        1.390211
     2117.30063      2117.29193         20.7360          1.3990         17.1482          0.0733          3.1639         -0.4538       -2.307295        1.398969
     2117.30758      2117.29887         24.5114          1.3928         16.9666          0.0617          4.4784         -0.4538       -1.715963        1.392846
     2117.31452      2117.30582         18.1658          1.3967         17.2919          0.0835          3.7322         -0.4029       -2.342949        1.396740
     2117.32147      2117.31276         24.6311          1.3996         16.9613          0.0617          5.7387         -0.4538        0.783566        1.399646
     2117.32841      2117.31971         26.0302          1.3893         16.9013          0.0579          4.3137         -0.5200        2.208945        1.389270
     2117.33536      2117.32665         22.8718          1.3976         17.0418          0.0663          5.3400         -0.5200       -4.777105        1.397605
     2117.34230      2117.33360         21.8066          1.3963         17.0935          0.0695          6.4782         -0.5663       -0.016149        1.396282
     2117.34925      2117.34054         23.0291          1.4011         17.0343          0.0661          5.3364         -0.5663       -3.013914        1.401064
     2117.35619      2117.34748         25.5717          1.3996         16.9206          0.0594          3.7489         -0.5663       -0.566256        1.399636
     2117.36314      2117.35443         24.6687          1.3990         16.9596          0.0616          3.6137         -0.5916        1.320142        1.398995
     2117.37008      2117.36137         24.1825          1.3920         16.9812          0.0625         -0.2579         -0.9071       -0.016175        1.392019
     2117.37703      2117.36832         28.3122          1.3968         16.8101          0.0536          3.5780         -0.9071        1.723372        1.396780
     2117.38397      2117.37526         24.0104          1.3985         16.9890          0.0632          3.1923         -0.9071       -1.156432        1.398521
     2117.39092      2117.38221         20.7737          1.3962         17.1462          0.0730          4.8902         -0.9071       -1.810298        1.396206
     2117.39786      2117.38915         17.1330          1.3991         17.3554          0.0887          6.1017         -0.9071       -2.752327        1.399107
     2117.40481      2117.39610         20.7336          1.3918         17.1483          0.0729          1.7257         -0.5663       -3.231163        1.391832
     2117.41175      2117.40304         21.3813          1.3939         17.1149          0.0708          5.3480         -0.5663       -1.365249        1.393939
     2117.41870      2117.40998         23.4120          1.3951         17.0164          0.0647          3.2101         -0.5663        0.644872        1.395129
     2117.42564      2117.41693         20.1194          1.3961         17.1810          0.0753          5.8834         -0.9071        1.231601        1.396080
     2117.43258      2117.42387         25.7809          1.3939         16.9118          0.0587          3.6045         -0.5663        0.829373        1.393889
     2117.43953      2117.43082         21.5330          1.3921         17.1072          0.0702          5.7385         -0.9071        0.145695        1.392079
     2117.44647      2117.43776         23.6108          1.3923         17.0072          0.0640          2.6194         -1.0542        0.670518        1.392277
     2117.45342      2117.44471         20.3245          1.3912         17.1699          0.0743          5.1172         -1.0781       -1.917139        1.391188
     2117.46036      2117.45165         21.3922          1.3921         17.1144          0.0707          3.8340         -1.1564        0.018754        1.392053
     2117.46731      2117.45860         23.3074          1.3953         17.0213          0.0650          1.5874         -1.0781       -1.222136        1.395298
     2117.47425      2117.46554         22.0484          1.3880         17.0816          0.0684          2.4739         -1.0781       -0.402940        1.388047
     2117.48120      2117.47248         18.7757          1.3928         17.2560          0.0805          4.4099         -1.0542       -3.226981        1.392821
     2117.48814      2117.47943         21.0964          1.3963         17.1295          0.0719          3.1420         -0.9071       -1.175064        1.396294
     2117.49509      2117.48637         22.5183          1.3933         17.0587          0.0672          4.5133         -1.0367       -0.907123        1.393338
     2117.50203      2117.49332         17.3312          1.3916         17.3429          0.0872          3.7104         -1.0542       -3.768971        1.391604
     2117.50898      2117.50026         20.8455          1.3930         17.1425          0.0726          5.1119         -1.0542       -1.490464        1.392974
     2117.51592      2117.50721         25.3084          1.3950         16.9318          0.0598          0.7153         -1.0781        0.348131        1.395008
     2117.52287      2117.51415         18.4965          1.3929         17.2723          0.0818          5.0407         -1.0542       -3.896142        1.392872
     2117.52981      2117.52110         19.6512          1.3961         17.2065          0.0771          3.3800         -1.0781       -4.854015        1.396063
     2117.53675      2117.52804         24.1354          1.3964         16.9834          0.0628          4.6763         -1.0781        2.070189        1.396425
     2117.54370      2117.53498         23.9659          1.3933         16.9910          0.0631          3.7645         -1.1564       -0.482892        1.393314
     2117.55064      2117.54193         24.8531          1.3911         16.9515          0.0608          3.3598         -1.1751        0.319467        1.391064
     2117.55759      2117.54887         27.5706          1.3943         16.8389          0.0549          2.0314         -1.1751        2.061894        1.394298
     2117.56453      2117.55582         23.6958          1.3939         17.0033          0.0639          3.4903         -1.1751        0.964240        1.393932
     2117.57148      2117.56276         20.6831          1.3923         17.1510          0.0731          3.1286         -1.0781       -1.054169        1.392308
     2117.57842      2117.56971         24.5051          1.3919         16.9669          0.0617          3.9898         -1.0542       -1.195005        1.391925
     2117.58537      2117.57665         21.2961          1.3917         17.1193          0.0710          2.3032         -1.0542       -2.379931        1.391733
     2117.59231      2117.58360         23.2114          1.3912         17.0257          0.0651          1.6011         -1.0542       -0.040632        1.391181
     2117.59926      2117.59054         19.3090          1.3903         17.2256          0.0782          5.0740         -1.0542       -1.941753        1.390313
     2117.60620      2117.59748         19.7209          1.3896         17.2027          0.0765          0.3616         -1.0542       -1.660354        1.389561
     2117.61315      2117.60443         22.1888          1.3918         17.0747          0.0681          4.0544         -1.0781       -1.078145        1.391811
     2117.62009      2117.61137         21.1932          1.3920         17.1245          0.0713          1.4964         -1.0781       -4.748619        1.391959
     2117.62704      2117.61832         26.4561          1.3932         16.8837          0.0572          3.7137         -1.0781        2.186038        1.393244
