# reference_flux:         16.8299
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2122.63430      2122.62526         11.5843          1.4869         17.7803          0.1394          2.7573          0.0136       -1.460641        1.486856
     2122.64125      2122.63220         17.3822          1.4878         17.3397          0.0929          1.2585          0.0136        0.546477        1.487806
     2122.64819      2122.63915         17.2191          1.4825         17.3500          0.0935          0.4672         -0.0172        0.329552        1.482539
     2122.65514      2122.64609         14.5291          1.4868         17.5344          0.1111         -0.2362         -0.0172       -0.696522        1.486785
     2122.66208      2122.65304         15.9596          1.4906         17.4324          0.1014          0.5059          0.0136       -1.352351        1.490612
     2122.66902      2122.65998         18.0415          1.4932         17.2993          0.0899          2.9318         -0.0172       -0.017207        1.493193
     2122.67597      2122.66693         19.2434          1.4945         17.2293          0.0843          1.3764         -0.0172       -1.143416        1.494494
     2122.68291      2122.67387         12.6581          1.4888         17.6841          0.1277          0.1660         -0.0155       -2.033921        1.488829
     2122.68986      2122.68082         19.3727          1.4677         17.2220          0.0823          1.6848         -0.0155       -0.091986        1.467712
     2122.69680      2122.68776         19.2309          1.4889         17.2300          0.0841          1.0503         -0.0172        1.006365        1.488905
     2122.70375      2122.69470         18.9703          1.4936         17.2448          0.0855         -0.9010         -0.0222        4.067141        1.493591
     2122.71069      2122.70165         11.1082          1.4892         17.8259          0.1456          2.0561         -0.0222       -1.659809        1.489196
     2122.71764      2122.70859         21.8620          1.4894         17.0908          0.0740         -1.1983         -0.0222        4.134758        1.489372
     2122.72458      2122.71554         12.4025          1.4768         17.7062          0.1293          0.5202         -0.0222        0.052603        1.476777
     2122.73153      2122.72248         19.4915          1.4980         17.2154          0.0834         -0.6818         -0.0305        1.506313        1.497979
     2122.73847      2122.72943         15.9300          1.4947         17.4345          0.1019         -0.2864         -0.0305       -0.963665        1.494700
     2122.74541      2122.73637         20.9236          1.5045         17.1384          0.0781         -1.0974         -0.0305        1.256012        1.504469
     2122.75236      2122.74332         17.6208          1.4702         17.3249          0.0906          1.4291         -0.0305        2.051670        1.470220
     2122.75930      2122.75026         17.2740          1.5094         17.3465          0.0949          0.4909         -0.0305        0.093323        1.509430
     2122.76625      2122.75720         18.9032          1.4855         17.2487          0.0853          0.6408         -0.0305        2.220116        1.485522
     2122.77319      2122.76415         15.6277          1.5111         17.4553          0.1050          0.5677         -0.0305        1.035586        1.511096
     2122.78014      2122.77109         14.5963          1.4882         17.5294          0.1107         -0.3630         -0.0920       -1.097819        1.488160
     2122.78708      2122.77804         17.8114          1.4916         17.3133          0.0909         -1.0460         -0.2011        0.323234        1.491606
     2122.79403      2122.78498         19.5776          1.4881         17.2106          0.0825         -2.7520         -0.0920       -2.549718        1.488100
     2122.80097      2122.79193         22.2162          1.4814         17.0733          0.0724         -1.3651         -0.0305        1.657307        1.481364
     2122.80792      2122.79887         11.8638          1.5060         17.7544          0.1378          0.3895         -0.0305       -0.453630        1.505968
     2122.81486      2122.80582         18.7851          1.5016         17.2555          0.0868         -0.2936         -0.0920        0.068792        1.501578
     2122.82180      2122.81276         16.9816          1.4931         17.3651          0.0955          2.1873         -0.2011        1.171197        1.493137
     2122.82875      2122.81970         12.5773          1.4653         17.6910          0.1265          0.6015         -0.2011       -0.909932        1.465311
     2122.83569      2122.82665         18.9585          1.4783         17.2455          0.0847          0.5438         -0.2011       -0.015542        1.478266
     2122.84264      2122.83359         16.8321          1.5001         17.3747          0.0968          1.6776         -0.2011        1.683266        1.500143
     2122.84958      2122.84054         16.1825          1.4959         17.4174          0.1004          0.0779         -0.2011        1.979660        1.495874
     2122.85653      2122.84748         14.9178          1.4995         17.5057          0.1091          1.4680         -0.0920       -1.099083        1.499507
     2122.86347      2122.85443         13.0042          1.5047         17.6548          0.1256         -0.0489         -0.2011       -0.780337        1.504719
     2122.87042      2122.86137         15.9919          1.5015         17.4302          0.1019         -0.6308         -0.2641       -0.368678        1.501462
     2122.87736      2122.86832         18.5548          1.4873         17.2689          0.0870         -0.7819         -0.2641       -0.201120        1.487287
     2122.88431      2122.87526         14.4908          1.4911         17.5373          0.1117         -0.5988         -0.2011       -2.628711        1.491108
     2122.89125      2122.88220         17.7965          1.5057         17.3142          0.0919          0.1957         -0.2641       -0.030497        1.505685
     2122.89819      2122.88915         17.3866          1.4828         17.3395          0.0926         -0.3192         -0.3687        0.792131        1.482766
     2122.90514      2122.89609         13.5370          1.4999         17.6112          0.1203          2.1907         -0.3687       -2.618768        1.499936
     2122.91208      2122.90304         15.9233          1.4956         17.4349          0.1020          0.9006         -0.3687       -1.520564        1.495552
     2122.91903      2122.90998         14.6120          1.4995         17.5282          0.1114          1.5520         -0.4536       -0.854426        1.499490
     2122.92597      2122.91693         14.7416          1.4833         17.5186          0.1092          0.1264         -0.5959       -3.554124        1.483298
     2122.93292      2122.92387         14.8136          1.5043         17.5133          0.1103          2.0289         -0.5959        1.962302        1.504314
     2122.93986      2122.93082         17.1794          1.5037         17.3525          0.0950         -1.4770         -0.6504       -1.114985        1.503691
     2122.94681      2122.93776         14.4306          1.4973         17.5418          0.1127          0.0792         -0.7605       -1.475170        1.497331
     2122.95375      2122.94470         19.6028          1.4904         17.2092          0.0825          0.7910         -0.6504        1.501609        1.490356
     2122.96070      2122.95165         16.3861          1.4952         17.4038          0.0991          1.7892         -0.6504        0.424686        1.495166
     2122.96764      2122.95859         15.7185          1.4925         17.4490          0.1031          1.6390         -0.6504       -1.218090        1.492508
     2122.97459      2122.96554         20.3958          1.4906         17.1661          0.0793          0.4696         -0.7605       -1.658037        1.490598
     2122.98153      2122.97248         16.1474          1.4824         17.4197          0.0997          0.4602         -0.7803       -0.760549        1.482371
     2122.98847      2122.97943         14.5892          1.4843         17.5299          0.1105          1.7073         -0.8544       -1.026717        1.484265
     2122.99542      2122.98637         13.6207          1.4840         17.6045          0.1183          0.7055         -0.8654       -4.075020        1.483982
     2123.00236      2122.99332         18.4034          1.4801         17.2778          0.0873          1.7314         -0.8544        2.141385        1.480078
     2123.00931      2123.00026         15.5475          1.5022         17.4608          0.1049          0.8005         -0.8544       -0.865383        1.502154
     2123.01625      2123.00720         18.2885          1.4850         17.2846          0.0882          0.9119         -0.8654        0.745879        1.484991
     2123.02320      2123.01415         14.4078          1.4833         17.5435          0.1118          1.9648         -0.8654       -0.264075        1.483305
     2123.03014      2123.02109         16.0596          1.4860         17.4257          0.1005         -0.5255         -0.8654       -0.650410        1.485957
     2123.03709      2123.02804         16.3813          1.4911         17.4041          0.0988         -1.4138         -0.8654        0.839903        1.491111
     2123.04403      2123.03498         20.5675          1.4881         17.1570          0.0786          0.3989         -0.9597        1.370257        1.488119
     2123.05098      2123.04193         14.3854          1.4961         17.5452          0.1129          0.7275         -0.9597       -1.292119        1.496071
     2123.05792      2123.04887         19.6942          1.4941         17.2042          0.0824         -0.7899         -0.8654       -0.595878        1.494080
     2123.06486      2123.05582         19.3323          1.5049         17.2243          0.0845         -1.1605         -0.9597        0.911392        1.504874
     2123.07181      2123.06276         15.0811          1.5056         17.4939          0.1084          1.5233         -0.9597       -0.959705        1.505637
     2123.07875      2123.06970         15.3990          1.5044         17.4713          0.1061         -0.1153         -0.8654       -1.753520        1.504388
     2123.08570      2123.07665         14.0087          1.5067         17.5740          0.1168          2.3672         -0.8544       -1.830998        1.506749
     2123.09264      2123.08359         12.9695          1.4928         17.6577          0.1250          0.8636         -0.7605        1.487134        1.492830
     2123.09959      2123.09054         13.0953          1.4885         17.6472          0.1234          0.4715         -0.6504       -1.085513        1.488471
     2123.10653      2123.09748         17.4093          1.4882         17.3380          0.0928         -1.6151         -0.7605       -1.034176        1.488155
     2123.11348      2123.10443         19.0891          1.5021         17.2380          0.0854         -1.2523         -0.6504       -0.620869        1.502089
     2123.12042      2123.11137         18.1942          1.5022         17.2902          0.0896         -0.3284         -0.6504        2.383580        1.502169
     2123.12736      2123.11832         14.2790          1.4970         17.5533          0.1138          0.5153         -0.7605       -2.629996        1.496980
     2123.13431      2123.12526         11.4396          1.4995         17.7940          0.1423         -0.4243         -0.7605       -1.256796        1.499506
     2123.14125      2123.13220         12.0861          1.5100         17.7343          0.1356          2.2786         -0.6504       -1.562631        1.510009
     2123.14820      2123.13915         15.6013          1.4893         17.4571          0.1036          1.0445         -0.6209       -2.150450        1.489288
     2123.15514      2123.14609         13.7530          1.5132         17.5940          0.1195         -0.4019         -0.5959       -3.868174        1.513182
     2123.16209      2123.15304         13.8185          1.5165         17.5888          0.1192         -0.4248         -0.5959        0.430537        1.516485
     2123.16903      2123.15998         18.4451          1.5081         17.2753          0.0888          1.7989         -0.5788        2.240142        1.508101
     2123.17598      2123.16693         14.5829          1.5094         17.5304          0.1124          0.9065         -0.5788       -1.175421        1.509416
     2123.18292      2123.17387         11.1863          1.5145         17.8183          0.1470          0.1341         -0.4089       -0.377961        1.514489
     2123.18987      2123.18082         16.3620          1.5121         17.4054          0.1003          0.6374         -0.4089       -1.710509        1.512077
     2123.19681      2123.18776         13.7150          1.5116         17.5970          0.1197          1.9107         -0.4089        1.234134        1.511590
     2123.20375      2123.19470         15.3173          1.5022         17.4770          0.1065         -1.6143         -0.4089       -1.610853        1.502197
     2123.21070      2123.20165         13.6730          1.4958         17.6003          0.1188          1.3733         -0.4089        1.036932        1.495848
     2123.21764      2123.20859         19.5780          1.5137         17.2106          0.0839         -1.1819         -0.5788       -0.239830        1.513661
     2123.22459      2123.21554         17.4709          1.5042         17.3342          0.0935         -0.4184         -0.4089       -1.373739        1.504167
     2123.23153      2123.22248         16.7343          1.5114         17.3810          0.0981         -1.5008         -0.3780       -0.287729        1.511431
     2123.23848      2123.22943         18.5753          1.5237         17.2677          0.0891         -2.0486         -0.4089       -0.408857        1.523688
     2123.24542      2123.23637         16.4858          1.4934         17.3972          0.0984         -0.5644         -0.4089       -0.191677        1.493424
     2123.25237      2123.24332         14.3685          1.4887         17.5465          0.1125          1.6549         -0.3780        0.063319        1.488703
     2123.25931      2123.25026         13.1514          1.4857         17.6426          0.1227         -1.0572         -0.3712        1.070088        1.485742
     2123.26626      2123.25720         15.7437          1.4956         17.4472          0.1031          0.2296         -0.3712       -1.932943        1.495620
     2123.27320      2123.26415         21.1374          1.5152         17.1274          0.0778         -1.3956         -0.3712        2.223276        1.515223
     2123.28014      2123.27109         17.5133          1.4844         17.3316          0.0920         -1.0674         -0.3660       -2.068747        1.484366
     2123.28709      2123.27804         15.5117          1.4885         17.4633          0.1042          0.4392         -0.3660       -0.834628        1.488453
     2123.29403      2123.28498         15.7345          1.4973         17.4479          0.1033         -0.5082         -0.3660       -0.366035        1.497288
     2123.30098      2123.29193         17.1681          1.4922         17.3532          0.0944          0.8730         -0.2877        0.186553        1.492201
     2123.30792      2123.29887         11.6484          1.4924         17.7743          0.1391          1.2789         -0.2398        0.589590        1.492369
     2123.31487      2123.30582         14.0688          1.4970         17.5694          0.1155          2.4288         -0.1917       -0.371154        1.496988
     2123.32181      2123.31276         17.6003          1.4497         17.3262          0.0894         -0.1172         -0.1917       -1.327264        1.449663
     2123.32876      2123.31970         14.1581          1.4840         17.5625          0.1138          0.9968         -0.1917       -0.578752        1.483972
     2123.33570      2123.32665         19.5541          1.5140         17.2119          0.0841          1.7134         -0.2398        2.277162        1.513979
     2123.34265      2123.33359         17.4572          1.4715         17.3351          0.0915          1.1536         -0.2877        0.069029        1.471508
     2123.34959      2123.34054         13.9122          1.5100         17.5815          0.1178          0.4384         -0.2877        0.995407        1.509979
     2123.35653      2123.34748         18.6526          1.5082         17.2632          0.0878         -0.6701         -0.2877        2.365965        1.508231
     2123.36348      2123.35443         13.1332          1.5107         17.6441          0.1249          1.2334         -0.2877       -1.444600        1.510710
     2123.37042      2123.36137         22.3654          1.5076         17.0661          0.0732         -0.3619         -0.2877        3.049267        1.507602
     2123.37737      2123.36832         16.5396          1.5059         17.3937          0.0989          0.7691         -0.2398       -1.354982        1.505941
     2123.38431      2123.37526         20.4044          1.5138         17.1657          0.0806         -0.3404         -0.2877        2.636084        1.513798
     2123.39126      2123.38220         18.7085          1.5078         17.2599          0.0875          0.7308         -0.2877        1.131250        1.507807
     2123.39820      2123.38915         13.0795          1.5096         17.6485          0.1253         -0.3712         -0.2877       -2.694384        1.509560
     2123.40515      2123.39609         12.7900          1.4974         17.6728          0.1271          0.3670         -0.1917       -1.237799        1.497353
     2123.41209      2123.40304         19.0514          1.5219         17.2402          0.0867         -1.3160         -0.1917        0.638906        1.521891
     2123.41904      2123.40998         18.6083          1.5007         17.2657          0.0876          0.4366         -0.1725        0.712203        1.500710
     2123.42598      2123.41693         22.2956          1.4922         17.0695          0.0727         -1.7456         -0.3177        0.589425        1.492194
     2123.43292      2123.42387         17.3296          1.4993         17.3430          0.0939         -0.5928         -0.3660       -0.477772        1.499341
     2123.43987      2123.43082         21.1138          1.5144         17.1286          0.0779         -0.5718         -0.3177        1.030765        1.514370
     2123.44681      2123.43776         18.5642          1.5022         17.2683          0.0879          0.3145         -0.3177       -0.551769        1.502229
     2123.45376      2123.44470         18.6614          1.5099         17.2626          0.0878          1.0715         -0.3177        1.812523        1.509858
     2123.46070      2123.45165         10.3554          1.5069         17.9021          0.1580          0.1863         -0.3177       -0.101082        1.506915
     2123.46765      2123.45859         15.2513          1.4988         17.4817          0.1067          0.6074         -0.1725        0.756130        1.498778
     2123.47459      2123.46554         17.5470          1.5028         17.3295          0.0930         -0.0615         -0.3177        2.220127        1.502757
     2123.48154      2123.47248         14.2982          1.5070         17.5518          0.1144          0.9414         -0.3712       -1.165330        1.506963
     2123.48848      2123.47943         13.4007          1.4965         17.6222          0.1212          0.4919         -0.4103       -0.317742        1.496476
     2123.49543      2123.48637         19.3043          1.4946         17.2259          0.0841         -2.2329         -0.3177       -0.474859        1.494597
     2123.50237      2123.49332         15.3032          1.5052         17.4780          0.1068         -0.9203         -0.1725       -1.007686        1.505236
     2123.50931      2123.50026         15.8857          1.5084         17.4375          0.1031          1.1416         -0.1725       -2.469299        1.508377
     2123.51626      2123.50720         15.4875          1.4869         17.4650          0.1042         -0.5506         -0.1725       -1.317182        1.486886
     2123.52320      2123.51415         14.6647          1.4930         17.5243          0.1105          0.1554         -0.1725       -2.074187        1.493024
     2123.53015      2123.52109         13.9989          1.5063         17.5748          0.1168          1.5027         -0.3177       -0.172477        1.506273
     2123.53709      2123.52804         20.4022          1.5024         17.1658          0.0799          0.4861         -0.3177        0.554195        1.502351
     2123.54404      2123.53498         16.6536          1.5242         17.3862          0.0994         -1.4850         -0.3177       -2.102486        1.524216
     2123.55098      2123.54193         21.5321          1.5045         17.1073          0.0759         -1.4815         -0.1725        1.448159        1.504488
     2123.55793      2123.54887         13.4533          1.5000         17.6179          0.1211         -1.2001         -0.1725       -2.435684        1.499952
     2123.56487      2123.55582         15.9483          1.5064         17.4332          0.1026          0.0474         -0.1725        2.055642        1.506427
     2123.57182      2123.56276          9.6566          1.4999         17.9779          0.1686         -0.9086         -0.1011       -3.579062        1.499898
     2123.57876      2123.56970         17.4167          1.5052         17.3376          0.0938         -1.8362         -0.0945        0.372395        1.505153
     2123.58570      2123.57665         15.4265          1.4970         17.4693          0.1054         -1.1120         -0.0945       -1.254823        1.496950
     2123.59265      2123.58359         15.0634          1.4789         17.4952          0.1066         -1.4498         -0.1011       -0.578772        1.478915
     2123.59959      2123.59054         19.4450          1.4978         17.2180          0.0836          1.2616         -0.1011        0.617927        1.497784
     2123.60654      2123.59748         18.6049          1.5172         17.2659          0.0885          0.3981         -0.1011        0.458434        1.517238
     2123.61348      2123.60443         15.4527          1.5026         17.4675          0.1056          0.0068         -0.1011       -1.260610        1.502609
     2123.62043      2123.61137         15.1095          1.4782         17.4919          0.1062          0.8287         -0.1011       -1.687250        1.478212
     2123.62737      2123.61832         15.6961          1.4960         17.4505          0.1035          0.1069         -0.1725       -0.094536        1.495957
     2123.63432      2123.62526         12.2050          1.4981         17.7237          0.1333          0.0410         -0.3177       -0.934608        1.498080
     2123.64126      2123.63220         14.2179          1.5191         17.5579          0.1160          1.8886         -0.3186       -0.410341        1.519135
     2123.64820      2123.63915         11.5099          1.5055         17.7873          0.1420          0.1085         -0.4103       -0.690718        1.505525
     2123.65515      2123.64609         18.7735          1.5214         17.2561          0.0880          0.3433         -0.3186        0.634628        1.521447
     2123.66209      2123.65304         19.5098          1.4721         17.2144          0.0819         -0.9979         -0.4103        0.310188        1.472094
     2123.66904      2123.65998         19.4245          1.4879         17.2191          0.0832         -2.1190         -0.4103        1.045807        1.487888
     2123.67598      2123.66693         18.8072          1.4773         17.2542          0.0853          0.3806         -0.3186        0.475552        1.477282
     2123.68293      2123.67387         17.3177          1.5296         17.3438          0.0959          1.0908         -0.1725        0.094468        1.529638
     2123.68987      2123.68082         19.3723          1.4620         17.2220          0.0819         -2.5574         -0.1725       -0.850337        1.461980
     2123.69682      2123.68776         12.7154          1.5015         17.6792          0.1282         -0.9273         -0.1725       -1.340177        1.501498
     2123.70376      2123.69470         20.0463          1.5254         17.1849          0.0826         -1.4763         -0.0945        2.629402        1.525434
     2123.71071      2123.70165         13.7212          1.4723         17.5965          0.1165         -1.9778         -0.3186        0.379350        1.472284
     2123.71765      2123.70859         17.1378          1.4607         17.3551          0.0925          2.1905         -0.0945        0.542839        1.460688
     2123.72459      2123.71554         18.0816          1.4839         17.2969          0.0891         -1.1785         -0.3186        0.829265        1.483910
     2123.73154      2123.72248         14.8014          1.4597         17.5142          0.1071         -0.7324         -0.0945        0.728770        1.459720
     2123.73848      2123.72943         17.5833          1.4762         17.3272          0.0912          0.5888         -0.3186        0.517409        1.476215
     2123.74543      2123.73637         15.1452          1.4684         17.4893          0.1053         -0.3379         -0.3186        0.495174        1.468374
     2123.75237      2123.74332         15.2887          1.4625         17.4791          0.1039         -1.6596         -0.3186       -0.429431        1.462469
     2123.75932      2123.75026         13.2178          1.4820         17.6371          0.1217          0.8812         -0.3186        0.205658        1.482014
     2123.76626      2123.75720         16.6389          1.4908         17.3872          0.0973         -0.5721         -0.3186       -0.978244        1.490760
     2123.77321      2123.76415         18.2636          1.4798         17.2860          0.0880         -0.0573         -0.3186        1.422790        1.479801
     2123.78015      2123.77109         15.3409          1.4880         17.4754          0.1053         -0.3968         -0.3186       -0.318628        1.488035
     2123.78710      2123.77804         13.9005          1.4812         17.5824          0.1157         -1.5854         -0.3186       -2.393905        1.481221
     2123.79404      2123.78498         17.9330          1.5111         17.3059          0.0915         -1.4783         -0.1246       -0.535510        1.511100
     2123.80098      2123.79193         11.4855          1.5035         17.7896          0.1421          0.6812         -0.1246       -0.892344        1.503535
     2123.80793      2123.79887         15.1587          1.4694         17.4883          0.1052         -1.3208         -0.1246       -2.126988        1.469437
     2123.81487      2123.80582         17.6503          1.5113         17.3231          0.0930          1.5544         -0.0418        1.570955        1.511325
     2123.82182      2123.81276         12.4312          1.4797         17.7037          0.1292         -0.7418         -0.0418       -0.499125        1.479656
     2123.82876      2123.81970         15.0621          1.4782         17.4953          0.1066          0.7969         -0.1246       -2.387308        1.478214
     2123.83571      2123.82665         16.6288          1.4589         17.3879          0.0953         -2.5941         -0.1246        0.255789        1.458918
     2123.84265      2123.83359         15.6247          1.4593         17.4555          0.1014          1.0496         -0.1246        0.311186        1.459288
     2123.84960      2123.84054         15.5708          1.4536         17.4592          0.1014         -0.9691         -0.1246       -0.404031        1.453609
     2123.85654      2123.84748         10.8331          1.5105         17.8531          0.1514          2.6006         -0.3186       -1.582221        1.510519
     2123.86349      2123.85443         16.4077          1.4649         17.4024          0.0969         -0.8584         -0.3186        2.110458        1.464943
     2123.87043      2123.86137         17.0530          1.4651         17.3605          0.0933         -0.9374         -0.1246       -0.488161        1.465096
     2123.87737      2123.86832         17.1897          1.5072         17.3518          0.0952         -1.3278         -0.3186        0.350802        1.507226
     2123.88432      2123.87526         17.5297          1.4588         17.3306          0.0904         -1.7080         -0.3500       -0.350010        1.458834
     2123.89126      2123.88220         16.0737          1.4533         17.4247          0.0982          0.4053         -0.4040       -0.041752        1.453285
     2123.89821      2123.88915         19.2497          1.4663         17.2289          0.0827         -0.6806         -0.4294       -1.079782        1.466308
     2123.90515      2123.89609         14.5272          1.4914         17.5345          0.1115         -0.4056         -0.4294       -1.822385        1.491406
     2123.91210      2123.90304         16.4962          1.4600         17.3965          0.0961         -1.8436         -0.4294       -0.124572        1.459978
     2123.91904      2123.90998         17.3252          1.4597         17.3433          0.0915         -1.3747         -0.4882       -0.857177        1.459713
     2123.92599      2123.91693         13.9715          1.4768         17.5769          0.1148          0.6089         -0.4991       -0.565896        1.476831
     2123.93293      2123.92387         17.4947          1.4764         17.3327          0.0916         -0.1365         -0.5248        0.613305        1.476369
     2123.93988      2123.93082         18.5358          1.4621         17.2700          0.0856         -0.9539         -0.4991        1.917620        1.462093
     2123.94682      2123.93776         17.9866          1.4798         17.3026          0.0893          0.3204         -0.4991       -0.948572        1.479839
     2123.95376      2123.94470         21.9541          1.4752         17.0862          0.0730         -1.1576         -0.5248        2.243998        1.475237
     2123.96071      2123.95165         15.8024          1.4614         17.4432          0.1004          1.1125         -0.5248        0.383773        1.461368
     2123.96765      2123.95859         17.2994          1.4544         17.3449          0.0913         -0.9838         -0.4991       -0.524760        1.454400
     2123.97460      2123.96554         16.2613          1.4533         17.4121          0.0970         -0.3728         -0.4882        0.723762        1.453255
     2123.98154      2123.97248         15.9307          1.4704         17.4344          0.1002         -0.0300         -0.4882       -0.544756        1.470436
     2123.98849      2123.97943         16.2234          1.5251         17.4146          0.1021         -0.4805         -0.4991       -1.248508        1.525138
     2123.99543      2123.98637         15.1690          1.4757         17.4876          0.1056         -0.2151         -0.5248        0.590331        1.475730
     2124.00238      2123.99332         14.0111          1.4917         17.5738          0.1156         -0.0017         -0.5248        0.379810        1.491735
     2124.00932      2124.00026         19.8539          1.4720         17.1954          0.0805         -0.5239         -0.5448        1.797112        1.471983
     2124.01627      2124.00720         15.4381          1.4692         17.4685          0.1033         -0.6102         -0.5448       -1.081795        1.469157
     2124.02321      2124.01415         16.5218          1.4522         17.3949          0.0954         -0.4497         -0.5659       -2.971226        1.452204
     2124.03015      2124.02109         19.1534          1.4720         17.2344          0.0834          0.6562         -0.5659        0.230816        1.472024
     2124.03710      2124.02804         13.7537          1.4690         17.5940          0.1160         -1.7538         -0.5659       -2.142239        1.469029
     2124.04404      2124.03498         14.2553          1.4545         17.5551          0.1108          0.2338         -0.5659       -0.649872        1.454536
     2124.05099      2124.04193         16.0148          1.4728         17.4287          0.0998          1.7125         -0.5659       -1.216089        1.472775
     2124.05793      2124.04887         24.2157          1.4789         16.9798          0.0663          0.0284         -0.5667       -0.676753        1.478912
     2124.06488      2124.05582         17.2345          1.4818         17.3490          0.0933          0.5017         -0.6499        0.455720        1.481788
     2124.07182      2124.06276         15.3552          1.4714         17.4744          0.1040          1.6346         -0.6499        0.934593        1.471411
     2124.07877      2124.06970         15.1148          1.4907         17.4915          0.1071         -0.1120         -0.5667       -1.462216        1.490703
     2124.08571      2124.07665         15.0010          1.4845         17.4997          0.1074          0.3579         -0.6499       -1.590403        1.484506
     2124.09266      2124.08359         18.5890          1.4990         17.2669          0.0876          0.0917         -0.5667       -1.393047        1.499001
     2124.09960      2124.09054         16.5959          1.4881         17.3900          0.0974          1.3364         -0.5667        1.007850        1.488053
     2124.10654      2124.09748         17.1551          1.4979         17.3540          0.0948         -0.8193         -0.6499        1.311765        1.497917
     2124.11349      2124.10443         12.5143          1.4768         17.6965          0.1281          0.3127         -0.6768       -2.662898        1.476792
     2124.12043      2124.11137         15.8287          1.4943         17.4414          0.1025          1.8975         -0.6768       -1.151107        1.494270
     2124.12738      2124.11832         16.8620          1.4909         17.3727          0.0960          0.1930         -0.8505       -0.253410        1.490909
     2124.13432      2124.12526         17.6631          1.4957         17.3223          0.0919         -0.1997         -0.8505        0.405453        1.495653
     2124.14127      2124.13220         14.7916          1.5308         17.5150          0.1124         -0.4735         -0.8505       -2.730006        1.530786
     2124.14821      2124.13915         16.3512          1.5029         17.4061          0.0998         -2.1920         -0.8505       -1.950367        1.502910
     2124.15516      2124.14609         13.8556          1.5036         17.5859          0.1178         -0.6318         -0.8505       -2.871162        1.503627
     2124.16210      2124.15304         15.2131          1.4992         17.4845          0.1070          0.4867         -0.6768       -1.882193        1.499203
     2124.16905      2124.15998         15.9732          1.5174         17.4315          0.1031         -0.8714         -0.7105       -0.850463        1.517353
     2124.17599      2124.16693         19.3333          1.5135         17.2242          0.0850          0.5142         -0.8497        1.920512        1.513532
     2124.18293      2124.17387         14.0091          1.4859         17.5740          0.1152          0.7153         -0.8497       -3.479748        1.485874
     2124.18988      2124.18082         15.9692          1.5065         17.4318          0.1024          1.2174         -0.7105       -1.023118        1.506460
     2124.19682      2124.18776         23.0117          1.5034         17.0351          0.0709          1.2247         -0.6768        1.055441        1.503433
     2124.20377      2124.19470         19.6796          1.5058         17.2050          0.0831         -1.7268         -0.7105        0.201602        1.505796
     2124.21071      2124.20165         14.1333          1.4982         17.5644          0.1151          0.2750         -0.6768        0.591626        1.498201
     2124.21766      2124.20859         16.1750          1.5123         17.4179          0.1015          0.9287         -0.6768       -0.566725        1.512338
     2124.22460      2124.21554         16.9599          1.5194         17.3664          0.0973          0.4936         -0.5667       -1.711814        1.519371
     2124.23155      2124.22248         15.5109          1.4959         17.4634          0.1047          3.7158         -0.4916       -1.775208        1.495903
     2124.23849      2124.22943         20.7206          1.4908         17.1490          0.0781         -0.1518         -0.4916        3.186745        1.490766
     2124.24543      2124.23637         10.9253          1.5101         17.8439          0.1501          2.7705         -0.5667       -1.561173        1.510129
     2124.25238      2124.24332         17.8085          1.4934         17.3134          0.0911          0.3483         -0.5667        1.168349        1.493428
     2124.25932      2124.25026         16.8002          1.5007         17.3767          0.0970          0.2494         -0.5667       -0.491551        1.500651
     2124.26627      2124.25720         16.3112          1.5100         17.4088          0.1005          0.1059         -0.4916       -1.926073        1.510036
     2124.27321      2124.26415         16.2344          1.4994         17.4139          0.1003         -0.2240         -0.5667       -1.322708        1.499434
     2124.28016      2124.27109         11.6961          1.4975         17.7699          0.1390          1.4676         -0.5667       -2.864739        1.497512
     2124.28710      2124.27804         13.9251          1.4853         17.5805          0.1158         -0.9787         -0.4916       -2.034117        1.485301
     2124.29405      2124.28498         16.9141          1.5105         17.3694          0.0970         -1.9891         -0.4896        0.332443        1.510547
     2124.30099      2124.29193         17.6141          1.4961         17.3254          0.0922         -1.0434         -0.4896       -0.108002        1.496110
     2124.30794      2124.29887         17.8348          1.4814         17.3118          0.0902         -1.9857         -0.4916       -0.316572        1.481363
     2124.31488      2124.30582         20.7461          1.4982         17.1477          0.0784          0.6667         -0.4916        1.841635        1.498186
     2124.32182      2124.31276         17.3503          1.4864         17.3417          0.0930         -1.8821         -0.4896        0.540214        1.486352
     2124.32877      2124.31970         12.7004          1.5036         17.6805          0.1285         -0.8324         -0.3166       -0.710497        1.503635
     2124.33571      2124.32665         15.2220          1.4673         17.4838          0.1047          1.4817         -0.1797       -0.849705        1.467292
     2124.34266      2124.33359         15.8422          1.4911         17.4405          0.1022          0.3442         -0.1392        0.839306        1.491116
     2124.34960      2124.34054         21.1584          1.4906         17.1263          0.0765         -0.2286         -0.1392        3.649674        1.490623
     2124.35655      2124.34748         14.8681          1.4935         17.5094          0.1091          0.1361         -0.1392        1.895416        1.493488
     2124.36349      2124.35443         17.7929          1.4906         17.3144          0.0910          0.9199         -0.1113       -0.725985        1.490627
     2124.37044      2124.36137         17.8026          1.4978         17.3138          0.0913         -0.8192         -0.1113        1.045574        1.497755
     2124.37738      2124.36832         15.4689          1.4910         17.4664          0.1047          0.6386         -0.1113       -0.111271        1.491011
     2124.38433      2124.37526         19.5841          1.4731         17.2102          0.0817         -0.0894         -0.1113        0.117484        1.473054
