# reference_flux:       2050.7073
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2122.30778      2122.29887       2051.8625          1.4598         12.1596          0.0008          0.7156          0.4129       -0.771583        1.459817
     2122.31472      2122.30582       2053.9155          1.4528         12.1585          0.0008         -1.5712          0.4129       -0.344423        1.452841
     2122.32167      2122.31276       2054.6967          1.4367         12.1581          0.0008         -1.0921          0.4129        0.514855        1.436748
     2122.32861      2122.31970       2052.3737          1.4199         12.1594          0.0008         -0.0586          0.4129        1.680581        1.419857
     2122.33556      2122.32665       2053.3599          1.4440         12.1588          0.0008          0.3450          0.4129        0.894342        1.444011
     2122.34250      2122.33359       2052.1388          1.4147         12.1595          0.0007          1.0452          0.4129        1.322948        1.414723
     2122.34944      2122.34054       2051.8363          1.4419         12.1596          0.0008          1.2641          0.4129        1.480173        1.441857
     2122.35639      2122.34748       2056.3578          1.4508         12.1573          0.0008          0.6310          0.4129        2.929695        1.450828
     2122.36333      2122.35443       2049.1728          1.3406         12.1611          0.0007          0.8409          0.4129        1.373980        1.340564
     2122.37028      2122.36137       2050.3891          1.3398         12.1604          0.0007         -0.5420          0.5149        0.521396        1.339831
     2122.37722      2122.36832       2050.7920          1.3430         12.1602          0.0007         -0.0136          0.5149        0.072591        1.343035
     2122.38417      2122.37526       2051.8894          1.3419         12.1596          0.0007         -0.0369          0.5214        2.099670        1.341902
     2122.39111      2122.38220       2048.1212          1.3547         12.1616          0.0007         -2.0587          0.5149        0.355053        1.354669
     2122.39806      2122.38915       2050.9789          1.3404         12.1601          0.0007         -1.3625          0.5149       -0.011408        1.340363
     2122.40500      2122.39609       2054.8316          1.4296         12.1581          0.0008         -1.3177          0.5149        3.844592        1.429629
     2122.41195      2122.40304       2050.6187          1.4058         12.1603          0.0007          1.3318          0.4129        3.352338        1.405753
     2122.41889      2122.40998       2051.9539          1.3398         12.1596          0.0007         -1.7608          0.4129        0.398164        1.339798
     2122.42583      2122.41693       2050.3887          1.3436         12.1604          0.0007          0.3046          0.3982        0.171353        1.343629
     2122.43278      2122.42387       2050.2002          1.3507         12.1605          0.0007         -1.3086          0.3982        1.134824        1.350723
     2122.43972      2122.43082       2054.2214          1.3475         12.1584          0.0007          0.4747          0.5149        2.830030        1.347512
     2122.44667      2122.43776       2048.6825          1.3542         12.1613          0.0007          0.3128          0.5214       -0.717366        1.354227
     2122.45361      2122.44470       2053.9060          1.4192         12.1585          0.0008          0.9913          0.5420        2.288913        1.419221
     2122.46056      2122.45165       2052.9841          1.4093         12.1590          0.0007         -0.6832          0.6755        2.685487        1.409276
     2122.46750      2122.45859       2053.3182          1.3880         12.1589          0.0007          0.4899          0.8943        2.408640        1.388018
     2122.47445      2122.46554       2049.9638          1.4040         12.1606          0.0007          0.2618          0.6755       -1.609180        1.404002
     2122.48139      2122.47248       2047.1187          1.3504         12.1621          0.0007          1.0273          0.8943       -1.737339        1.350411
     2122.48834      2122.47943       2051.6806          1.4125         12.1597          0.0007         -0.3069          0.8943        0.542047        1.412456
     2122.49528      2122.48637       2054.4368          1.4331         12.1583          0.0008         -0.6052          0.8943        1.365373        1.433093
     2122.50223      2122.49332       2051.5900          1.4279         12.1598          0.0008         -0.3199          0.8943        1.337989        1.427889
     2122.50917      2122.50026       2047.0383          1.3507         12.1622          0.0007         -0.9559          0.9479       -1.881955        1.350746
     2122.51611      2122.50720       2051.0074          1.4227         12.1601          0.0008          0.7536          0.8675        0.100354        1.422713
     2122.52306      2122.51415       2054.3874          1.3969         12.1583          0.0007          0.0920          0.8675        0.125759        1.396949
     2122.57862      2122.56970       2050.7978          1.3528         12.1602          0.0007         -0.5569          0.6755        0.947909        1.352770
     2122.58556      2122.57665       2050.8940          1.3327         12.1601          0.0007         -0.5028          0.6755        0.191336        1.332737
     2122.59250      2122.58359       2052.2894          1.3420         12.1594          0.0007         -1.3962          0.7595        0.675515        1.342038
     2122.59945      2122.59054       2048.3690          1.3430         12.1615          0.0007         -1.4965          0.7595       -0.408061        1.342968
     2122.60639      2122.59748       2053.6405          1.3465         12.1587          0.0007         -0.5707          0.7595        1.839937        1.346511
     2122.61334      2122.60443       2054.2787          1.3359         12.1584          0.0007         -1.0254          0.7595        2.121517        1.335906
     2122.62028      2122.61137       2050.7343          1.3343         12.1602          0.0007         -0.6883          0.7595       -2.864998        1.334259
     2122.62723      2122.61832       2048.3230          1.3338         12.1615          0.0007         -1.1221          0.7595       -1.962573        1.333824
     2122.63417      2122.62526       2048.6971          1.3490         12.1613          0.0007         -0.8008          0.7129        0.198522        1.349009
     2122.64112      2122.63220       2050.1280          1.4056         12.1605          0.0007         -1.5871          0.7129       -0.445216        1.405605
     2122.64806      2122.63915       2054.0928          1.4041         12.1584          0.0007         -0.1988          0.7129        2.939846        1.404078
     2122.65500      2122.64609       2052.4766          1.4101         12.1593          0.0007          0.0392          0.7129        2.653191        1.410064
     2122.66195      2122.65304       2052.7507          1.4127         12.1592          0.0007         -0.9642          0.7129        2.913251        1.412732
     2122.66889      2122.65998       2054.0521          1.4067         12.1585          0.0007         -0.5953          0.7129        3.100208        1.406738
     2122.67584      2122.66693       2055.7760          1.3979         12.1576          0.0007         -2.3643          0.7129        5.292501        1.397864
     2122.68278      2122.67387       2049.9394          1.3997         12.1606          0.0007         -1.1119          0.7129        0.604414        1.399720
     2122.68973      2122.68082       2052.3879          1.4081         12.1594          0.0007         -2.2839          0.6755        2.090625        1.408089
     2122.69667      2122.68776       2052.8034          1.4055         12.1591          0.0007         -0.6605          0.6755        0.514758        1.405499
     2122.70362      2122.69470       2053.4609          1.4078         12.1588          0.0007         -0.2283          0.6755        0.867485        1.407836
     2122.71056      2122.70165       2052.8452          1.3580         12.1591          0.0007          0.2361          0.6755        2.348056        1.357993
     2122.71751      2122.70859       2049.3294          1.3352         12.1610          0.0007          0.2923          0.6044        1.351058        1.335204
     2122.72445      2122.71554       2049.1725          1.3952         12.1611          0.0007         -0.0765          0.5148       -0.244385        1.395235
     2122.73140      2122.72248       2056.0642          1.3509         12.1574          0.0007         -2.3650          0.5148        3.217136        1.350925
     2122.73834      2122.72943       2052.2062          1.4032         12.1594          0.0007         -0.1735          0.6044       -0.723406        1.403166
     2122.74528      2122.73637       2049.2470          1.4010         12.1610          0.0007          0.8892          0.6755        0.759473        1.400988
     2122.75223      2122.74332       2050.6047          1.4154         12.1603          0.0007          2.3941          0.6044        1.672302        1.415417
     2122.75917      2122.75026       2049.0222          1.4129         12.1611          0.0007          1.2535          0.6755       -0.088928        1.412861
     2122.76612      2122.75720       2052.5542          1.4129         12.1593          0.0007         -0.3968          0.6044        1.822009        1.412925
     2122.77306      2122.76415       2048.3052          1.4065         12.1615          0.0007          1.6219          0.6044       -0.546123        1.406507
     2122.78001      2122.77109       2051.8682          1.3646         12.1596          0.0007         -0.8902          0.6044        0.712866        1.364633
     2122.78695      2122.77804       2050.4414          1.4131         12.1604          0.0007         -0.9637          0.5148        2.555021        1.413100
     2122.79390      2122.78498       2047.2254          1.4307         12.1621          0.0008          1.9269          0.5148       -1.200294        1.430708
     2122.80084      2122.79193       2048.8194          1.4013         12.1612          0.0007          1.7670          0.6044       -0.241215        1.401297
     2122.80779      2122.79887       2050.9248          1.4305         12.1601          0.0008          0.0885          0.6044       -1.265361        1.430467
     2122.81473      2122.80582       2051.3468          1.3379         12.1599          0.0007         -0.8686          0.7129        2.207067        1.337869
     2122.82167      2122.81276       2051.8425          1.3558         12.1596          0.0007          1.6102          0.6044        0.942515        1.355795
     2122.82862      2122.81970       2054.5748          1.3365         12.1582          0.0007         -1.6214          0.5148        0.104924        1.336521
     2122.83556      2122.82665       2052.2026          1.3446         12.1594          0.0007          1.6798          0.4183        1.949605        1.344570
     2122.84251      2122.83359       2053.9071          1.3378         12.1585          0.0007         -1.3056          0.4183        2.171161        1.337842
     2122.84945      2122.84054       2052.5581          1.3468         12.1593          0.0007          0.2969          0.4183       -1.041704        1.346779
     2122.85640      2122.84748       2051.8798          1.3492         12.1596          0.0007          0.7649          0.2506       -0.454114        1.349158
     2122.86334      2122.85443       2052.4967          1.3481         12.1593          0.0007         -1.1216          0.2506        0.176642        1.348131
     2122.87029      2122.86137       2048.6048          1.3531         12.1614          0.0007          1.8210          0.1766       -1.589259        1.353131
     2122.87723      2122.86832       2050.9142          1.3593         12.1601          0.0007         -1.6726          0.1519       -1.296899        1.359332
     2122.88418      2122.87526       2048.7033          1.3446         12.1613          0.0007          1.9812          0.1519       -2.505503        1.344570
     2122.89112      2122.88220       2054.0355          1.3595         12.1585          0.0007         -2.6356          0.1058        0.250648        1.359524
     2122.89807      2122.88915       2056.3576          1.3638         12.1573          0.0007         -0.0420          0.1519        2.498455        1.363757
     2122.90501      2122.89609       2052.8527          1.3500         12.1591          0.0007         -0.2716          0.1058        1.445887        1.350041
     2122.91195      2122.90304       2051.1005          1.3469         12.1600          0.0007          0.1427          0.1519        0.151902        1.346948
     2122.91890      2122.90998       2051.6310          1.3647         12.1598          0.0007         -1.7445          0.1519        1.219787        1.364740
     2122.92584      2122.91693       2055.0357          1.3583         12.1580          0.0007         -1.6207          0.1519       -0.565260        1.358251
     2122.93279      2122.92387       2047.2255          1.3449         12.1621          0.0007          0.8980          0.1766       -1.413495        1.344933
     2122.93973      2122.93082       2050.6213          1.3436         12.1603          0.0007          1.4739          0.1519        1.294401        1.343573
     2122.94668      2122.93776       2050.5409          1.3445         12.1603          0.0007         -2.0688          0.1519       -1.447492        1.344540
     2122.95362      2122.94470       2053.6508          1.3510         12.1587          0.0007          1.1755          0.1519        0.105763        1.351029
     2122.96057      2122.95165       2050.5481          1.3427         12.1603          0.0007          0.7786          0.1519        1.885936        1.342703
     2122.96751      2122.95859       2051.9000          1.3468         12.1596          0.0007          0.5783          0.1519       -2.154940        1.346820
     2122.97446      2122.96554       2053.7713          1.3491         12.1586          0.0007          0.2226          0.1519        0.791686        1.349112
     2122.98140      2122.97248       2050.0857          1.3654         12.1606          0.0007          2.6442          0.1766       -1.032837        1.365363
     2122.98834      2122.97943       2052.1817          1.3716         12.1595          0.0007         -1.1683          0.1519       -0.213797        1.371562
     2122.99529      2122.98637       2052.6559          1.3464         12.1592          0.0007          1.2878          0.1058        0.418271        1.346362
     2123.00223      2122.99332       2056.5181          1.3711         12.1572          0.0007          1.0875          0.1058        2.872634        1.371148
     2123.00918      2123.00026       2052.6004          1.3528         12.1592          0.0007          0.5264          0.1058        1.121660        1.352780
     2123.01612      2123.00720       2051.3038          1.3481         12.1599          0.0007          0.4999          0.0957       -3.153965        1.348057
     2123.02307      2123.01415       2053.0932          1.3437         12.1590          0.0007          1.3307          0.1058        0.759322        1.343725
     2123.03001      2123.02109       2052.2253          1.3483         12.1594          0.0007         -0.1468          0.1519       -0.286039        1.348338
     2123.03696      2123.02804       2051.2670          1.3089         12.1599          0.0007         -0.2170          0.1519       -1.625408        1.308880
     2123.04390      2123.03498       2053.5454          1.3420         12.1587          0.0007         -1.5330          0.1519        0.382745        1.342027
     2123.05085      2123.04193       2052.4618          1.3527         12.1593          0.0007         -1.9967          0.2208       -1.525791        1.352731
     2123.05779      2123.04887       2050.5774          1.3046         12.1603          0.0007         -0.2251          0.2286        0.464859        1.304564
     2123.06473      2123.05582       2054.3500          1.3592         12.1583          0.0007         -0.0720          0.2286       -0.967175        1.359211
     2123.07168      2123.06276       2054.6711          1.3565         12.1581          0.0007          1.2801          0.2286        0.926033        1.356515
     2123.07862      2123.06970       2051.2982          1.3485         12.1599          0.0007         -0.2484          0.2286        0.220818        1.348520
     2123.08557      2123.07665       2052.6921          1.3014         12.1592          0.0007         -0.7993          0.2286        0.667420        1.301352
     2123.09251      2123.08359       2052.5353          1.3074         12.1593          0.0007         -0.0688          0.2286        1.113603        1.307431
     2123.09946      2123.09054       2052.0991          1.3057         12.1595          0.0007         -0.8585          0.3772       -0.104980        1.305652
     2123.10640      2123.09748       2050.8092          1.2930         12.1602          0.0007         -0.8382          0.3827       -0.048239        1.293039
     2123.11335      2123.10443       2052.1797          1.2955         12.1595          0.0007         -1.4321          0.3772        1.024111        1.295533
     2123.12029      2123.11137       2053.8255          1.3101         12.1586          0.0007         -0.8684          0.3772        0.377218        1.310108
     2123.12723      2123.11832       2051.4627          1.3011         12.1598          0.0007          0.7008          0.3827       -0.336335        1.301116
     2123.13418      2123.12526       2049.9260          1.3559         12.1607          0.0007         -1.2510          0.3772       -2.642213        1.355874
     2123.14112      2123.13220       2049.7492          1.2992         12.1607          0.0007          0.2670          0.3827        0.791520        1.299157
     2123.14807      2123.13915       2051.2911          1.3654         12.1599          0.0007          0.1104          0.3827       -1.921347        1.365357
     2123.15501      2123.14609       2051.1454          1.2923         12.1600          0.0007         -0.0553          0.4183        0.095689        1.292287
     2123.16196      2123.15304       2050.4933          1.2981         12.1604          0.0007          0.6809          0.4649       -1.061843        1.298120
     2123.16890      2123.15998       2055.4472          1.3028         12.1577          0.0007         -0.1750          0.4649        2.077020        1.302822
     2123.17585      2123.16693       2050.4599          1.2959         12.1604          0.0007          1.7381          0.4649       -1.047981        1.295869
     2123.18279      2123.17387       2057.3613          1.2953         12.1567          0.0007         -1.7863          0.4649        1.430160        1.295264
     2123.18974      2123.18082       2055.1476          1.2964         12.1579          0.0007          0.2097          0.4649        4.576336        1.296439
     2123.19668      2123.18776       2052.6124          1.3001         12.1592          0.0007          1.1205          0.4649        1.753050        1.300125
     2123.20363      2123.19470       2052.0355          1.2873         12.1595          0.0007          0.1886          0.6159       -0.097433        1.287270
     2123.21057      2123.20165       2052.4554          1.4180         12.1593          0.0008         -2.3403          0.6674        3.314408        1.418030
     2123.21751      2123.20859       2049.2477          1.3651         12.1610          0.0007          1.3879          0.6674        0.228589        1.365102
     2123.22446      2123.21554       2052.0521          1.4093         12.1595          0.0007          0.8586          0.6674        0.615889        1.409343
     2123.23140      2123.22248       2052.6874          1.4166         12.1592          0.0007         -0.0434          0.7915        1.197839        1.416598
     2123.23835      2123.22943       2057.3774          1.3858         12.1567          0.0007          0.6673          0.7915        4.137922        1.385753
     2123.24529      2123.23637       2049.3883          1.4339         12.1609          0.0008          1.6283          0.6674        0.123185        1.433946
     2123.25224      2123.24332       2052.5897          1.4211         12.1592          0.0008          0.5564          0.6674        1.358248        1.421093
     2123.25918      2123.25026       2051.0153          1.4271         12.1601          0.0008          0.6001          0.7915        1.057812        1.427065
     2123.26613      2123.25720       2054.3691          1.4335         12.1583          0.0008         -3.0119          0.7915        3.322269        1.433531
     2123.27307      2123.26415       2047.7469          1.4379         12.1618          0.0008          0.1461          0.7915       -2.001916        1.437866
     2123.28002      2123.27109       2054.0373          1.4313         12.1585          0.0008          0.3122          0.7915        0.361108        1.431278
     2123.28696      2123.27804       2050.0364          1.4209         12.1606          0.0008          0.1703          0.7915        1.138322        1.420921
     2123.29390      2123.28498       2053.4764          1.4300         12.1588          0.0008          0.2549          0.8614       -0.271443        1.429970
     2123.30085      2123.29193       2052.2297          1.4315         12.1594          0.0008          0.4584          0.8614        1.718256        1.431531
     2123.30779      2123.29887       2050.8627          1.4297         12.1602          0.0008         -0.6391          0.8614        1.953867        1.429748
     2123.31474      2123.30582       2053.8782          1.4396         12.1586          0.0008          0.7931          0.9090        4.289673        1.439576
     2123.32168      2123.31276       2054.2973          1.4288         12.1583          0.0008         -0.3612          1.0578        3.536766        1.428839
     2123.32863      2123.31970       2052.3657          1.4331         12.1594          0.0008         -0.4941          1.1383       -1.279493        1.433098
     2123.33557      2123.32665       2052.4530          1.4207         12.1593          0.0008         -0.6160          1.1978        2.215602        1.420745
     2123.34252      2123.33359       2050.3976          1.4196         12.1604          0.0008          0.9154          1.1978        1.572542        1.419587
     2123.34946      2123.34054       2047.3163          1.4374         12.1620          0.0008          0.9533          1.2044       -2.117839        1.437401
     2123.35641      2123.34748       2052.6325          1.4633         12.1592          0.0008          1.6279          1.2044        0.861429        1.463311
     2123.36335      2123.35443       2051.4487          1.4333         12.1598          0.0008         -0.0259          1.1978        0.908996        1.433255
     2123.37029      2123.36137       2052.7723          1.4535         12.1591          0.0008          1.7711          1.1978        1.540489        1.453511
     2123.37724      2123.36832       2050.0397          1.4563         12.1606          0.0008         -0.0948          1.2044       -0.026949        1.456332
     2123.38418      2123.37526       2049.9978          1.3821         12.1606          0.0007          0.6856          1.1978       -0.388706        1.382094
     2123.39113      2123.38220       2054.8848          1.4360         12.1580          0.0008         -0.5100          1.2044        5.317088        1.436032
     2123.39807      2123.38915       2046.0158          1.4372         12.1627          0.0008          0.9506          1.2756       -2.943525        1.437151
     2123.40502      2123.39609       2047.6525          1.4482         12.1619          0.0008          2.2382          1.3146       -0.879653        1.448202
     2123.41196      2123.40304       2049.1966          1.4487         12.1610          0.0008          0.7431          1.2756        0.329266        1.448651
     2123.41891      2123.40998       2051.0629          1.4501         12.1601          0.0008          1.3064          1.3146        1.612313        1.450099
     2123.42585      2123.41693       2051.6821          1.4433         12.1597          0.0008         -1.3562          1.3146        3.069365        1.443255
     2123.43280      2123.42387       2048.9498          1.4548         12.1612          0.0008         -1.0697          1.3146       -0.988461        1.454753
     2123.43974      2123.43082       2052.3408          1.4233         12.1594          0.0008          0.4422          1.3146       -0.567566        1.423253
     2123.44669      2123.43776       2050.1012          1.4257         12.1606          0.0008         -0.9044          1.5405        1.314557        1.425702
     2123.45363      2123.44470       2050.9321          1.4411         12.1601          0.0008          0.5359          1.5725        1.968877        1.441111
     2123.46057      2123.45165       2048.1265          1.4258         12.1616          0.0008          2.0543          1.5725       -0.814714        1.425832
     2123.46752      2123.45859       2050.5903          1.4432         12.1603          0.0008          1.4029          1.5725        0.505051        1.443152
     2123.47446      2123.46554       2052.5500          1.4101         12.1593          0.0007         -0.3061          1.5405        1.628620        1.410093
     2123.48141      2123.47248       2051.6827          1.4408         12.1597          0.0008         -0.3654          1.3172        2.562139        1.440786
     2123.48835      2123.47943       2055.0444          1.4425         12.1579          0.0008         -0.5955          1.3146        1.959601        1.442547
     2123.49530      2123.48637       2053.1807          1.4399         12.1589          0.0008         -0.0919          1.2756        3.463644        1.439884
     2123.50224      2123.49332       2048.7854          1.4278         12.1613          0.0008         -1.6169          1.3146        1.204388        1.427849
     2123.50919      2123.50026       2056.4173          1.4339         12.1572          0.0008         -1.3219          1.2756        4.534554        1.433920
     2123.51613      2123.50720       2052.7338          1.4413         12.1592          0.0008          3.8938          1.2044        5.402218        1.441298
     2123.52308      2123.51415       2050.6931          1.4355         12.1602          0.0008          1.3465          1.2044       -0.269249        1.435467
     2123.53002      2123.52109       2052.5307          1.4367         12.1593          0.0008          2.7498          1.2044        2.249834        1.436658
     2123.53696      2123.52804       2052.6346          1.4142         12.1592          0.0007          1.4130          1.2044        3.105677        1.414167
     2123.54391      2123.53498       2046.6015          1.4252         12.1624          0.0008          2.1838          1.1100       -0.798806        1.425231
     2123.55085      2123.54193       2049.4386          1.4261         12.1609          0.0008          0.4278          1.2044        2.516975        1.426122
     2123.55780      2123.54887       2048.0726          1.4280         12.1616          0.0008          0.9452          1.2756        1.275570        1.428005
     2123.56474      2123.55582       2054.2389          1.4378         12.1584          0.0008          0.1608          1.2044        5.218849        1.437812
     2123.57169      2123.56276       2050.2047          1.4551         12.1605          0.0008          0.6417          1.2044        0.452144        1.455067
     2123.57863      2123.56970       2052.6962          1.4394         12.1592          0.0008         -1.2951          1.2756        4.534612        1.439418
     2123.58558      2123.57665       2051.4137          1.4320         12.1599          0.0008          0.1694          1.3146        2.336021        1.432016
     2123.59252      2123.58359       2046.2858          1.4505         12.1626          0.0008          0.3251          1.3146       -0.709539        1.450484
     2123.59946      2123.59054       2051.4402          1.4342         12.1599          0.0008         -0.9542          1.3146        1.813603        1.434191
     2123.60641      2123.59748       2053.4377          1.4433         12.1588          0.0008          0.8966          1.3172        3.462455        1.443334
     2123.61335      2123.60443       2052.1084          1.4407         12.1595          0.0008          0.9720          1.4886        2.043804        1.440700
     2123.62030      2123.61137       2050.0783          1.4351         12.1606          0.0008          0.6915          1.5453        0.872707        1.435141
     2123.62724      2123.61832       2052.8659          1.4562         12.1591          0.0008         -0.6605          1.4886        1.109984        1.456192
     2123.63419      2123.62526       2050.6785          1.4384         12.1603          0.0008         -0.1314          1.4886       -0.472709        1.438376
     2123.64113      2123.63220       2047.8321          1.4362         12.1618          0.0008         -0.1575          1.5453        1.317243        1.436184
     2123.64808      2123.63915       2049.9640          1.4346         12.1606          0.0008         -1.1301          1.5453        1.077437        1.434611
     2123.65502      2123.64609       2050.5785          1.4416         12.1603          0.0008         -0.5636          1.4886        0.173773        1.441624
     2123.66197      2123.65304       2055.8305          1.4314         12.1575          0.0008         -0.4707          1.4886        1.488556        1.431419
     2123.66891      2123.65998       2051.2351          1.4523         12.1600          0.0008          1.2292          1.4886       -0.025033        1.452268
     2123.67585      2123.66693       2047.6444          1.4468         12.1619          0.0008         -1.1711          1.4886       -0.380169        1.446809
     2123.68280      2123.67387       2049.3649          1.4341         12.1610          0.0008         -0.1988          1.4292       -0.936728        1.434076
     2123.68974      2123.68082       2051.1036          1.4385         12.1600          0.0008          0.6451          1.3172       -0.404368        1.438490
     2123.69669      2123.68776       2049.0870          1.4487         12.1611          0.0008         -0.9353          1.4292        0.776035        1.448679
     2123.70363      2123.69470       2051.4115          1.4400         12.1599          0.0008         -0.4232          1.3172       -0.765100        1.440033
     2123.71058      2123.70165       2052.6343          1.4442         12.1592          0.0008          0.9501          1.3172        2.601739        1.444153
     2123.71752      2123.70859       2053.8241          1.4360         12.1586          0.0008          0.2327          1.3172        2.711803        1.436047
     2123.72447      2123.71554       2047.9723          1.4428         12.1617          0.0008         -0.2995          1.3172        0.386482        1.442752
     2123.73141      2123.72248       2052.9082          1.4442         12.1591          0.0008          0.0437          1.4292        0.686721        1.444167
     2123.73836      2123.72943       2055.3126          1.4443         12.1578          0.0008          0.7109          1.4292        2.721016        1.444273
     2123.74530      2123.73637       2053.9232          1.4285         12.1585          0.0008          2.9353          1.4886        1.689844        1.428462
     2123.75225      2123.74332       2054.5061          1.4459         12.1582          0.0008         -0.2712          1.4292        2.759572        1.445919
     2123.75919      2123.75026       2055.2701          1.4425         12.1578          0.0008          1.7689          1.3824        4.215977        1.442459
     2123.76613      2123.75720       2050.0386          1.4459         12.1606          0.0008         -0.0086          1.4292        1.545289        1.445906
     2123.77308      2123.76415       2055.3281          1.4352         12.1578          0.0008         -0.9216          1.4292        3.546168        1.435213
     2123.78002      2123.77109       2054.1550          1.4386         12.1584          0.0008         -2.4401          1.4292        3.182390        1.438562
     2123.78697      2123.77804       2052.8221          1.4341         12.1591          0.0008         -1.2032          1.3824        1.083479        1.434126
     2123.79391      2123.78498       2051.0663          1.4371         12.1601          0.0008          1.2969          1.3824        1.429245        1.437143
     2123.80086      2123.79193       2053.1529          1.4447         12.1589          0.0008          1.3042          1.3824        3.026554        1.444690
     2123.80780      2123.79887       2050.5831          1.4250         12.1603          0.0008          1.5222          1.4292        1.594398        1.424955
     2123.81475      2123.80582       2052.1791          1.4398         12.1595          0.0008          1.7347          1.4886        0.193002        1.439800
     2123.82169      2123.81276       2052.6468          1.4292         12.1592          0.0008          0.1182          1.4886        2.274894        1.429240
     2123.82864      2123.81970       2048.7257          1.4268         12.1613          0.0008          1.1418          1.5453        2.708872        1.426780
     2123.83558      2123.82665       2048.2534          1.4281         12.1615          0.0008         -0.0180          1.5453       -0.511882        1.428057
     2123.84252      2123.83359       2047.2451          1.4099         12.1621          0.0007          0.8260          1.5756       -0.165436        1.409900
     2123.84947      2123.84054       2049.3196          1.4421         12.1610          0.0008         -0.8994          1.5756        1.041665        1.442082
     2123.85641      2123.84748       2053.5117          1.4297         12.1588          0.0008         -0.6199          1.5756        3.196029        1.429729
     2123.86336      2123.85443       2050.6461          1.3411         12.1603          0.0007         -0.6015          1.5756       -1.340878        1.341137
     2123.87030      2123.86137       2051.3571          1.3198         12.1599          0.0007         -0.5495          1.5756        2.140470        1.319832
     2123.87725      2123.86832       2053.1795          1.3143         12.1589          0.0007         -2.8680          1.5756        0.788900        1.314308
     2123.88419      2123.87526       2053.8387          1.4399         12.1586          0.0008         -0.8919          1.5453        3.838575        1.439948
     2123.89114      2123.88220       2051.4421          1.4112         12.1599          0.0007         -1.4321          1.5453        2.272973        1.411154
     2123.89808      2123.88915       2056.1339          1.4317         12.1574          0.0008         -3.0989          1.5453        4.125423        1.431708
     2123.90503      2123.89609       2052.8456          1.4191         12.1591          0.0008          0.2300          1.5756        1.844455        1.419055
     2123.91197      2123.90304       2051.7414          1.4139         12.1597          0.0007          1.1330          1.5756        0.630550        1.413891
     2123.91891      2123.90998       2051.1492          1.4444         12.1600          0.0008          0.8453          1.5453        1.382423        1.444440
     2123.92586      2123.91693       2054.0132          1.4281         12.1585          0.0008          1.1863          1.5453        1.685689        1.428078
     2123.93280      2123.92387       2052.1486          1.4202         12.1595          0.0008          1.7335          1.5453        1.575646        1.420241
     2123.93975      2123.93082       2055.1765          1.4046         12.1579          0.0007         -0.7504          1.5756        5.047477        1.404634
     2123.94669      2123.93776       2051.3163          1.4170         12.1599          0.0008          2.9350          1.5756       -0.056400        1.417001
     2123.95364      2123.94470       2050.9648          1.4320         12.1601          0.0008          0.6233          1.5756        0.677400        1.432023
     2123.96058      2123.95165       2050.8948          1.4213         12.1601          0.0008          0.3990          1.5756        0.802430        1.421334
     2123.96753      2123.95859       2056.3318          1.3185         12.1573          0.0007          0.6119          1.5944        2.331460        1.318508
     2123.97447      2123.96554       2055.7919          1.3065         12.1576          0.0007          0.3349          1.5944        2.724234        1.306462
     2123.98142      2123.97248       2051.6663          1.2992         12.1597          0.0007         -0.0233          1.6857        0.620908        1.299194
     2123.98836      2123.97943       2055.0456          1.3157         12.1579          0.0007          1.5173          1.6857        4.404864        1.315737
     2123.99530      2123.98637       2055.1540          1.3045         12.1579          0.0007          0.9194          1.5756        0.938446        1.304481
     2124.00225      2123.99332       2052.7325          1.3036         12.1592          0.0007          0.9740          1.5756        1.695531        1.303603
     2124.00919      2124.00026       2054.4990          1.3121         12.1582          0.0007         -1.0866          1.6857        0.650873        1.312096
     2124.01614      2124.00720       2052.4384          1.3005         12.1593          0.0007          0.8989          1.6857       -0.316817        1.300518
     2124.02308      2124.01415       2055.5852          1.3290         12.1577          0.0007         -0.1877          1.6955       -0.004792        1.328997
     2124.03003      2124.02109       2052.0936          1.3258         12.1595          0.0007         -0.2950          1.6955       -0.727721        1.325751
     2124.03697      2124.02804       2052.8435          1.3025         12.1591          0.0007         -1.1289          1.7055        1.161335        1.302486
     2124.04392      2124.03498       2052.9444          1.4394         12.1591          0.0008          0.9369          1.7055        0.890245        1.439369
     2124.05086      2124.04193       2053.0224          1.4149         12.1590          0.0007          1.4022          1.7742        1.774185        1.414876
     2124.05781      2124.04887       2051.8698          1.4368         12.1596          0.0008         -1.2222          1.7742        1.449031        1.436830
     2124.06475      2124.05582       2053.0943          1.4536         12.1590          0.0008         -0.8318          1.7055        1.979634        1.453600
     2124.07169      2124.06276       2050.9543          1.4375         12.1601          0.0008          0.8866          1.6955        3.198081        1.437457
     2124.07864      2124.06970       2047.6525          1.4297         12.1619          0.0008          0.5556          1.6857       -1.043209        1.429725
     2124.08558      2124.07665       2050.9925          1.4350         12.1601          0.0008          1.9265          1.6955        1.705534        1.434972
     2124.09253      2124.08359       2055.2123          1.4396         12.1579          0.0008         -1.7902          1.6955        5.364965        1.439562
     2124.09947      2124.09054       2054.0967          1.4394         12.1584          0.0008         -1.6049          1.7055        3.074440        1.439418
     2124.10642      2124.09748       2054.3852          1.4440         12.1583          0.0008          2.9060          1.7742        3.120267        1.444000
     2124.11336      2124.10443       2057.5654          1.4236         12.1566          0.0008          0.3513          1.7742        3.058071        1.423604
